1608.249, 287, 1
1610.791, 289, 1
1612.682, 294, 1
1612.682, 292, 2
1612.682, 287, 1
1613.612, 287, 3
1614.170, 286, 1
1614.759, 286, 4
1617.022, 286, 1
1617.022, 286, 1
1618.200, 286, 3
1623.160, 290, 1
1623.160, 287, 3
1626.911, 292, 2
1627.221, 292, 4
1630.197, 292, 3
1630.197, 287, 2
1630.600, 287, 1
1633.948, 290, 1
1634.568, 287, 2
1634.692, 287, 1
1635.219, 288, 1
1636.242, 287, 1
1636.800, 286, 2
1636.800, 286, 1
1636.800, 285, 1
1637.389, 287, 4
1637.978, 288, 1
1638.350, 287, 1
1639.838, 287, 2
1640.613, 284, 1
1642.070, 288, 3
1642.163, 288, 1
1642.163, 287, 1
1645.635, 291, 1
1647.371, 291, 1
1647.526, 289, 1
1647.898, 289, 4
1648.363, 289, 1
1649.603, 286, 5
1651.773, 285, 1
1651.773, 285, 1
1651.773, 284, 1
1653.602, 282, 3
1656.516, 279, 2
1656.516, 284, 3
1660.763, 291, 1
1660.763, 284, 1
1660.763, 281, 1
1660.980, 289, 3
1661.073, 281, 2
1663.863, 285, 4
1663.863, 286, 5
1667.056, 291, 2
1667.056, 289, 2
1671.644, 287, 1
1671.644, 289, 1
1672.295, 288, 1
1675.550, 291, 3
1676.666, 290, 1
1676.666, 289, 1
1680.293, 292, 1
1681.564, 291, 1
1681.564, 285, 2
1683.703, 285, 2
1686.462, 285, 2
1686.462, 284, 1
1686.462, 283, 2
1687.547, 283, 3
1687.547, 278, 2
1689.593, 278, 1
1689.903, 278, 1
1692.879, 283, 3
1695.204, 282, 1
1697.281, 285, 1
1697.281, 276, 4
1699.823, 286, 5
1701.094, 290, 2
1701.094, 290, 2
1701.094, 291, 5
1701.807, 288, 3
1703.915, 292, 1
1705.248, 291, 1
1705.806, 289, 2
1705.868, 288, 3
1709.805, 289, 2
1712.471, 288, 2
1713.742, 287, 1
1714.982, 286, 2
1715.354, 284, 2
1716.346, 284, 1
1716.346, 284, 1
1716.966, 284, 1
1717.431, 284, 1
1718.640, 284, 3
1719.198, 284, 2
1719.198, 283, 1
1722.081, 283, 2
1726.111, 290, 2
1727.630, 292, 1
1728.839, 290, 4
1728.839, 282, 1
1730.389, 282, 2
1730.389, 277, 3
1731.939, 277, 2
1735.070, 286, 1
1738.294, 290, 1
1738.294, 288, 3
1741.301, 290, 1
1741.704, 290, 5
1745.858, 290, 2
1746.044, 290, 2
1746.199, 290, 2
1748.183, 291, 1
1754.445, 290, 1
1754.445, 290, 2
1756.987, 290, 1
1756.987, 288, 2
1758.382, 288, 1
1758.382, 284, 4
1760.087, 284, 4
1760.087, 283, 1
1761.265, 288, 1
1762.350, 283, 1
1762.660, 282, 1
1763.993, 278, 3
1766.194, 278, 2
1766.318, 279, 2
1766.938, 287, 1
1767.651, 284, 2
1768.054, 288, 1
1769.263, 283, 2
1772.053, 278, 3
1772.487, 279, 2
1777.416, 284, 2
1781.539, 284, 5
1781.725, 284, 3
1785.166, 284, 1
1785.972, 285, 1
1785.972, 284, 4
1791.118, 284, 3
1791.118, 283, 1
1792.699, 283, 3
1792.854, 283, 2
1794.683, 282, 1
1794.683, 275, 2
1797.783, 290, 5
1803.766, 290, 4
1805.719, 290, 1
1805.719, 290, 3
1806.060, 289, 4
1806.060, 284, 1
1806.897, 283, 2
1808.292, 289, 1
1811.888, 292, 3
1814.058, 292, 2
1819.049, 288, 3
1819.297, 288, 2
1819.297, 284, 3
1821.374, 287, 5
1821.653, 288, 2
1825.931, 288, 5
1826.954, 284, 1
1826.954, 283, 4
1826.985, 282, 2
1827.326, 288, 1
1828.349, 290, 1
1828.690, 281, 4
1828.690, 278, 1
1830.271, 285, 1
1832.410, 283, 2
1837.711, 283, 1
1837.711, 283, 4
1838.610, 283, 3
1838.610, 282, 2
1839.788, 283, 1
1844.128, 287, 2
1846.918, 289, 2
1847.259, 290, 2
1847.321, 289, 1
1850.080, 289, 2
1850.080, 289, 2
1852.250, 289, 2
1852.250, 287, 3
1854.823, 283, 3
1857.396, 287, 1
1858.543, 283, 2
1863.348, 283, 2
1866.231, 284, 2
1866.386, 283, 3
1866.417, 283, 4
1867.316, 282, 1
1867.998, 283, 1
1869.548, 285, 1
1870.633, 282, 3
1870.943, 282, 2
1874.632, 285, 2
1877.918, 289, 1
1877.980, 289, 1
1877.980, 282, 4
1879.902, 282, 1
1879.902, 280, 1
1880.429, 280, 1
1880.429, 274, 1
1885.482, 282, 1
1885.482, 278, 2
1887.032, 280, 3
1887.094, 282, 2
1887.931, 280, 5
1889.636, 284, 2
1893.914, 284, 3
1895.619, 285, 2
1899.029, 282, 1
1899.215, 283, 2
1901.106, 282, 1
1901.106, 282, 3
1901.757, 282, 4
1903.090, 282, 5
1904.051, 285, 2
1904.702, 282, 1
1904.826, 283, 1
1905.105, 282, 2
1908.236, 282, 2
1912.607, 281, 1
1913.134, 282, 4
1913.134, 281, 1
1915.242, 281, 1
1915.924, 280, 1
1916.823, 280, 3
1918.032, 278, 1
1919.241, 274, 1
1920.822, 272, 1
1920.822, 276, 2
1922.899, 274, 1
1923.581, 277, 1
1924.139, 275, 1
1925.503, 275, 2
1925.782, 276, 1
1934.958, 271, 1
1936.477, 271, 1
1939.763, 272, 1
1939.763, 272, 1
1939.763, 274, 4
1939.763, 275, 2
1939.980, 275, 2
1941.933, 275, 1
1942.336, 276, 5
1942.863, 277, 1
1943.359, 273, 3
1943.359, 272, 2
1945.281, 277, 2
1948.412, 274, 1
1948.412, 272, 1
1950.396, 275, 2
1950.458, 277, 1
1950.458, 279, 3
1950.458, 280, 3
1950.613, 280, 1
1950.613, 281, 2
1954.054, 275, 2
1954.054, 279, 5
1954.054, 280, 2
1955.356, 271, 4
1956.162, 275, 1
1956.162, 272, 1
1962.858, 287, 4
1963.974, 286, 1
1964.315, 286, 4
1964.501, 281, 3
1966.888, 285, 3
1966.888, 281, 1
1970.887, 288, 3
1971.414, 287, 3
1972.902, 289, 1
1972.902, 287, 1
1973.212, 285, 1
1974.142, 284, 1
1975.072, 281, 3
1977.521, 280, 1
1978.141, 280, 1
1978.761, 281, 1
1979.660, 280, 2
1980.032, 280, 2
1980.032, 280, 1
1980.559, 280, 5
1980.900, 280, 3
1981.365, 280, 2
1981.923, 279, 1
1981.923, 278, 3
1983.070, 280, 2
1986.015, 276, 4
1986.015, 276, 1
1987.224, 279, 1
1988.216, 279, 1
1998.663, 288, 1
2001.360, 284, 1
2001.546, 282, 2
2001.546, 282, 1
2001.918, 282, 1
2003.747, 285, 5
2004.119, 285, 3
2005.514, 285, 1
2006.289, 286, 2
2006.289, 285, 1
2007.529, 284, 3
2007.777, 284, 3
2008.986, 284, 1
2008.986, 281, 2
2008.986, 281, 2
2010.226, 286, 3
2011.094, 286, 3
2011.218, 281, 2
2011.807, 286, 1
2011.993, 285, 2
2011.993, 286, 3
2012.520, 281, 5
2015.124, 281, 1
2015.124, 281, 1
2015.124, 280, 3
2018.286, 285, 1
2018.286, 282, 1
2018.782, 283, 1
2021.448, 284, 4
2023.401, 282, 3
2023.463, 282, 2
2026.873, 278, 4
2027.648, 279, 1
2030.376, 279, 3
2031.833, 280, 2
2031.833, 278, 2
2035.832, 279, 4
2036.111, 276, 1
2036.111, 275, 1
2039.025, 286, 2
2039.862, 282, 1
2040.823, 285, 2
2042.094, 286, 2
2042.714, 282, 4
2043.117, 282, 4
2043.117, 281, 1
2044.822, 283, 2
2045.597, 281, 1
2045.597, 281, 2
2047.736, 281, 2
2048.201, 275, 2
2048.201, 274, 1
2054.277, 283, 1
2055.455, 285, 2
2056.726, 288, 3
2060.818, 288, 2
2061.593, 286, 3
2063.174, 286, 3
2064.507, 286, 3
2066.429, 286, 2
2066.739, 282, 3
2069.157, 284, 1
2069.529, 282, 1
2069.529, 280, 1
2072.257, 280, 2
2072.784, 281, 1
2073.528, 280, 3
2076.287, 281, 3
2080.906, 287, 1
2081.929, 287, 3
2083.479, 288, 1
2085.587, 288, 1
2086.393, 286, 1
2086.517, 287, 2
2086.858, 282, 1
2087.664, 282, 1
2090.206, 284, 1
2093.120, 285, 2
2095.693, 287, 1
2096.096, 287, 3
2096.096, 286, 2
2101.304, 288, 2
2101.924, 288, 3
2102.017, 288, 2
2103.226, 288, 2
2109.085, 288, 1
2113.332, 288, 2
2113.704, 288, 2
2113.859, 288, 5
2114.293, 289, 1
2114.603, 288, 2
2114.603, 288, 1
2116.401, 286, 2
2118.602, 282, 2
2122.787, 282, 1
2122.787, 282, 3
2123.221, 286, 3
2123.562, 286, 1
2124.895, 288, 1
2125.391, 286, 2
2126.600, 287, 4
2126.600, 280, 1
2128.119, 280, 1
2131.591, 285, 1
2132.707, 284, 2
2133.668, 287, 1
2136.489, 290, 2
2139.093, 287, 2
2140.736, 282, 3
2140.736, 281, 1
2141.666, 275, 2
2141.666, 274, 2
2143.309, 275, 1
2143.650, 276, 3
2143.960, 276, 1
2146.099, 281, 1
2148.858, 283, 1
2149.757, 282, 5
2150.687, 282, 1
2150.687, 281, 1
2155.771, 282, 1
2155.771, 280, 1
2155.771, 275, 3
2160.824, 284, 2
2160.824, 287, 1
2160.824, 287, 3
2164.668, 283, 5
2166.435, 286, 4
2166.931, 286, 1
2167.737, 282, 1
2167.737, 281, 2
2167.954, 283, 1
2168.884, 281, 3
2169.659, 285, 3
2171.736, 288, 1
2171.736, 282, 2
2175.270, 288, 1
2175.425, 287, 2
2183.795, 290, 2
2183.795, 288, 1
2187.019, 288, 2
2187.484, 288, 1
2187.484, 286, 1
2187.484, 282, 2
2187.484, 282, 1
2187.515, 282, 1
2190.088, 282, 1
2191.297, 281, 2
2191.855, 282, 1
2193.095, 281, 1
2194.459, 281, 2
2194.955, 283, 2
2199.419, 287, 2
2202.116, 287, 2
2203.542, 283, 1
2203.542, 282, 3
2203.542, 280, 1
2204.627, 278, 3
2204.813, 278, 1
2205.340, 281, 3
2206.890, 279, 1
2207.169, 273, 3
2207.169, 271, 1
2208.719, 280, 1
2210.951, 273, 1
2212.160, 273, 2
2213.059, 275, 2
2213.741, 275, 3
2216.810, 285, 1
2217.399, 278, 3
2220.127, 277, 3
2221.429, 275, 1
2221.429, 278, 2
2222.235, 274, 1
2223.289, 275, 2
2223.692, 277, 1
2223.940, 277, 2
2223.940, 278, 3
2223.940, 283, 1
2231.938, 275, 1
2234.356, 279, 4
2235.007, 278, 1
2235.627, 278, 1
2239.936, 285, 1
2240.463, 286, 1
2241.269, 282, 2
2243.811, 279, 1
2243.811, 282, 1
2243.811, 283, 1
2245.609, 290, 1
2245.857, 288, 3
2245.981, 288, 1
2246.384, 288, 3
2246.384, 288, 1
2247.314, 288, 5
2249.174, 288, 1
2251.809, 288, 1
2253.638, 289, 1
2253.669, 288, 1
2253.669, 286, 1
2254.134, 286, 5
2256.056, 286, 1
2256.955, 286, 4
2257.482, 286, 2
2258.970, 286, 5
2259.249, 282, 4
2259.249, 281, 1
2262.597, 285, 1
2262.597, 283, 2
2262.597, 281, 2
2266.410, 288, 5
2268.456, 288, 4
2268.456, 288, 1
2274.098, 288, 2
2276.578, 288, 1
2276.578, 288, 4
2277.849, 288, 4
2277.849, 286, 1
2280.267, 282, 3
2283.305, 282, 1
2283.305, 282, 1
2283.677, 281, 3
2285.971, 281, 3
2286.281, 281, 1
2291.396, 281, 1
2292.264, 282, 3
2292.264, 283, 4
2295.054, 286, 3
2299.394, 286, 2
2299.394, 282, 1
2301.192, 288, 2
2301.688, 287, 2
2301.812, 287, 1
2303.734, 287, 1
2305.873, 287, 1
2306.803, 288, 3
2306.803, 287, 1
2306.803, 282, 1
2307.423, 282, 2
2309.841, 282, 1
2309.841, 281, 1
2312.414, 281, 1
2314.088, 282, 1
2315.948, 284, 1
2322.675, 281, 2
2322.675, 281, 1
2323.946, 281, 2
2326.581, 288, 2
2326.798, 288, 3
2327.201, 288, 3
2328.751, 286, 4
2332.285, 285, 1
2334.424, 285, 2
2334.424, 281, 2
2334.703, 281, 3
2336.253, 281, 1
2338.175, 283, 2
2338.268, 283, 5
2339.291, 286, 2
2339.694, 285, 1
2344.096, 282, 3
2344.096, 288, 2
2347.475, 281, 1
2347.475, 281, 1
2349.831, 288, 1
2352.280, 281, 1
2352.280, 280, 1
2352.993, 281, 4
2353.272, 280, 4
2354.078, 280, 1
2355.690, 286, 2
2355.783, 282, 1
2356.310, 283, 3
2361.890, 287, 2
2362.944, 282, 1
2363.967, 282, 2
2367.811, 288, 2
2367.811, 282, 1
2367.811, 282, 2
2370.384, 286, 1
2373.298, 288, 1
2373.329, 286, 4
2378.010, 289, 1
2378.010, 288, 2
2378.289, 288, 1
2378.289, 286, 1
2378.382, 287, 1
2378.382, 286, 4
2381.947, 286, 2
2384.024, 282, 1
2387.341, 282, 1
2388.085, 281, 2
2388.984, 282, 4
2389.511, 282, 3
2390.751, 286, 1
2390.751, 288, 2
2395.184, 284, 2
2396.145, 287, 3
2396.207, 282, 5
2398.346, 284, 3
2404.949, 288, 1
2404.949, 282, 4
2407.584, 287, 2
2407.646, 287, 1
2409.537, 286, 1
2409.568, 286, 4
2410.436, 286, 4
2411.955, 288, 1
2412.606, 288, 1
2412.606, 282, 2
2412.606, 282, 1
2415.799, 282, 5
2415.861, 282, 1
2416.884, 282, 4
2422.526, 287, 1
2423.549, 289, 4
2425.130, 288, 3
2428.633, 289, 2
2428.633, 287, 2
2429.625, 285, 1
2429.625, 282, 1
2435.298, 284, 3
2437.003, 282, 1
2437.003, 280, 2
2438.119, 281, 2
2442.273, 287, 4
2442.645, 287, 3
2443.606, 287, 3
2443.730, 286, 2
2444.381, 286, 4
2450.612, 287, 2
2451.139, 286, 1
2452.317, 281, 2
2452.999, 281, 1
2453.371, 283, 2
2453.371, 284, 1
2454.828, 285, 3
2455.417, 281, 2
2465.802, 284, 4
2470.483, 285, 4
2472.467, 284, 5
2478.946, 282, 4
2479.349, 283, 1
2479.349, 285, 2
2480.527, 281, 2
2481.240, 281, 2
2485.642, 289, 2
2485.921, 289, 1
2488.122, 287, 1
2488.432, 288, 5
2498.476, 289, 1
2499.778, 289, 3
2499.778, 287, 1
2501.824, 287, 3
2502.630, 285, 3
2502.692, 285, 1
2504.149, 285, 4
2505.823, 281, 1
2505.823, 280, 1
2505.823, 279, 1
2505.823, 279, 1
2506.350, 283, 2
2507.032, 281, 1
2509.450, 279, 1
2510.473, 279, 1
2510.473, 271, 1
2511.744, 284, 1
2514.472, 276, 1
2514.844, 278, 1
2515.743, 279, 2
2517.324, 279, 1
2518.502, 269, 1
2521.633, 269, 2
2521.633, 273, 3
2523.276, 273, 1
2523.617, 273, 1
2523.772, 274, 1
2525.384, 271, 1
2527.337, 271, 2
2527.523, 271, 1
2530.468, 275, 1
2530.592, 275, 2
2530.902, 275, 1
2530.902, 279, 5
2530.902, 280, 3
2530.902, 282, 2
2532.390, 284, 4
2532.483, 285, 4
2532.917, 284, 3
2533.692, 286, 1
2534.684, 286, 1
2534.684, 284, 2
2534.684, 282, 1
2536.513, 280, 1
2536.513, 279, 1
2538.404, 281, 1
2540.140, 282, 1
2544.480, 282, 1
2545.100, 283, 1
2545.100, 282, 4
2546.061, 282, 2
2546.185, 282, 3
2546.185, 281, 1
2546.371, 281, 2
2548.355, 281, 5
2548.386, 281, 3
2549.564, 281, 1
2549.564, 281, 1
2550.277, 280, 2
2550.277, 279, 1
2550.804, 279, 3
2551.331, 279, 3
2551.331, 279, 1
2551.827, 279, 5
2554.524, 287, 1
2555.640, 287, 1
2558.740, 288, 1
2560.724, 289, 5
2563.111, 287, 3
2563.297, 285, 4
2564.971, 281, 3
2568.536, 281, 2
2568.536, 281, 1
2570.582, 282, 3
2572.473, 283, 2
2572.504, 283, 1
2572.659, 282, 5
2574.488, 282, 3
2574.488, 281, 1
2575.883, 284, 1
2577.030, 285, 2
2577.030, 281, 3
2578.456, 284, 1
2579.944, 281, 2
2584.501, 286, 1
2588.035, 283, 4
2588.159, 282, 3
2588.159, 281, 1
2588.159, 281, 1
2588.717, 281, 1
2589.492, 281, 4
2590.360, 280, 2
2590.360, 280, 1
2593.646, 279, 2
2595.878, 275, 1
2596.374, 274, 4
2597.521, 274, 3
2600.063, 274, 1
2605.240, 272, 5
2606.046, 275, 1
2606.449, 275, 1
2606.449, 275, 1
2607.472, 275, 2
2607.472, 277, 3
2607.472, 282, 1
2608.061, 282, 1
2610.913, 272, 3
2611.254, 272, 1
2611.719, 272, 1
2613.455, 278, 1
2613.765, 279, 4
2615.005, 280, 4
2615.005, 281, 2
2615.005, 282, 2
2621.174, 282, 5
2623.034, 283, 1
2623.251, 283, 4
2624.150, 281, 1
2624.770, 280, 1
2624.894, 281, 4
2626.258, 278, 4
2626.258, 275, 1
2628.211, 283, 2
2634.411, 288, 2
2634.411, 284, 2
2636.147, 287, 2
2636.147, 282, 3
2637.728, 285, 1
2637.728, 282, 2
2639.340, 282, 1
2639.960, 289, 2
2641.138, 282, 1
2641.138, 282, 3
2642.347, 281, 3
2642.719, 280, 1
2642.905, 280, 1
2643.122, 280, 1
2643.804, 281, 4
2647.958, 273, 1
2648.330, 273, 3
2648.330, 278, 1
2649.973, 278, 1
2652.949, 285, 4
2654.964, 288, 1
2657.630, 289, 5
2661.474, 289, 1
2661.474, 287, 3
2662.187, 287, 1
2662.187, 283, 3
2663.334, 284, 3
2663.458, 283, 1
2663.706, 283, 3
2663.799, 282, 2
2665.039, 282, 1
2665.845, 282, 1
2667.395, 290, 1
2668.697, 291, 1
2668.697, 290, 4
2670.402, 290, 1
2670.402, 288, 1
2678.431, 290, 3
2679.113, 290, 3
2679.826, 290, 4
2679.826, 288, 1
2681.345, 288, 2
2685.840, 290, 1
2685.840, 288, 1
2685.840, 286, 3
2687.545, 286, 1
2687.545, 284, 4
2689.312, 285, 3
2689.343, 285, 3
2689.374, 285, 2
2690.056, 284, 1
2690.583, 284, 2
2690.583, 284, 2
2690.707, 285, 1
2691.079, 284, 3
2694.086, 290, 2
2694.117, 290, 1
2694.303, 290, 1
2694.334, 288, 3
2694.365, 288, 1
2694.365, 285, 2
2694.365, 284, 1
2694.458, 284, 4
2698.550, 289, 3
2699.263, 284, 2
2699.263, 284, 2
2699.790, 284, 2
2700.689, 283, 1
2701.805, 282, 3
2708.904, 290, 4
2715.848, 290, 1
2717.274, 290, 2
2717.274, 284, 1
2719.227, 283, 2
2719.227, 282, 3
2721.304, 283, 4
2721.366, 283, 1
2721.459, 285, 2
2722.389, 283, 2
2724.869, 287, 1
2725.489, 288, 3
2727.907, 291, 3
2728.868, 290, 1
2728.899, 290, 2
2729.178, 289, 3
2729.178, 285, 2
2731.937, 282, 1
2732.061, 281, 2
2732.185, 281, 2
2732.495, 281, 1
2732.495, 281, 1
2732.991, 282, 1
2733.270, 285, 2
2733.270, 281, 2
2734.386, 281, 3
2734.882, 282, 4
2736.556, 291, 5
2738.757, 291, 1
2743.903, 291, 5
2744.523, 291, 3
2744.523, 291, 2
2747.096, 293, 5
2748.615, 293, 2
2751.808, 291, 1
2751.808, 289, 2
2751.808, 285, 2
2752.955, 285, 1
2754.226, 289, 2
2756.241, 284, 5
2758.535, 283, 1
2760.519, 283, 1
2760.519, 282, 1
2760.519, 282, 2
2761.387, 282, 1
2764.611, 286, 1
2764.611, 280, 3
2767.742, 282, 1
2767.990, 283, 1
2767.990, 280, 1
2767.990, 279, 2
2770.098, 278, 1
2771.586, 277, 1
2771.617, 276, 1
2771.617, 276, 3
2771.710, 277, 1
2772.268, 276, 2
2772.547, 276, 1
2772.547, 277, 3
2772.547, 278, 3
2779.274, 273, 1
2779.677, 273, 1
2783.087, 273, 1
2783.242, 274, 1
2783.707, 276, 2
2788.171, 274, 2
2790.930, 274, 1
2791.333, 275, 2
2791.333, 276, 1
2791.333, 276, 1
2791.333, 279, 1
2792.635, 280, 2
2794.402, 284, 4
2794.743, 283, 2
2795.859, 279, 2
2796.169, 280, 4
2797.409, 285, 1
2798.153, 284, 1
2798.649, 284, 2
2800.540, 286, 1
2800.540, 287, 1
2800.540, 288, 2
2800.540, 289, 1
2802.648, 289, 3
2807.577, 283, 1
2808.383, 275, 4
2808.538, 285, 2
2808.972, 285, 3
2811.359, 286, 4
2812.196, 286, 1
2812.196, 285, 1
2812.196, 280, 3
2818.551, 287, 5
2818.551, 288, 3
2822.333, 288, 4
2823.015, 288, 1
2825.774, 285, 2
2825.774, 284, 2
2827.324, 285, 1
2827.727, 284, 4
2828.409, 287, 2
2828.533, 283, 1
2828.533, 281, 1
2830.145, 291, 4
2834.361, 286, 3
2834.361, 288, 1
2835.384, 289, 1
2835.384, 280, 3
2836.779, 282, 1
2839.538, 275, 3
2840.282, 275, 2
2840.282, 280, 3
2840.716, 286, 5
2840.902, 278, 4
2841.925, 287, 1
2841.925, 288, 4
2841.925, 288, 1
2841.987, 285, 2
2842.297, 286, 1
2843.041, 291, 2
2844.529, 291, 1
2847.660, 294, 1
2848.559, 294, 3
2848.559, 291, 1
2849.923, 291, 1
2854.821, 291, 2
2854.821, 291, 1
2854.821, 290, 1
2855.503, 290, 1
2855.503, 286, 1
2855.503, 285, 3
2855.968, 285, 1
2858.913, 286, 4
2864.648, 287, 3
2864.648, 286, 2
2866.167, 286, 2
2866.942, 287, 1
2869.670, 293, 1
2869.763, 293, 2
2869.763, 292, 1
2869.763, 286, 2
2870.042, 286, 2
2870.414, 286, 1
2876.955, 292, 2
2878.102, 291, 1
2880.985, 292, 3
2883.682, 292, 2
2886.844, 292, 1
2886.844, 292, 2
2886.844, 290, 1
2887.030, 290, 3
2887.030, 286, 1
2887.030, 286, 1
2888.704, 286, 4
2888.704, 285, 1
2889.975, 286, 2
2890.223, 288, 2
2890.595, 285, 2
2890.781, 284, 2
2891.835, 284, 1
2892.362, 284, 1
2895.214, 285, 2
2898.345, 284, 2
2898.345, 282, 2
2898.686, 279, 4
2898.686, 277, 1
2900.856, 281, 2
2900.856, 282, 4
2900.856, 283, 3
2900.856, 289, 1
2902.344, 279, 2
2904.638, 286, 3
2904.638, 289, 2
2908.482, 291, 1
2908.854, 292, 1
2908.854, 290, 2
2912.605, 290, 1
2912.884, 286, 2
2912.884, 285, 2
2915.395, 287, 1
2916.883, 285, 2
2917.658, 285, 2
2921.285, 287, 1
2921.595, 288, 4
2923.114, 289, 2
2923.114, 284, 1
2924.788, 284, 1
2925.222, 284, 1
2926.059, 285, 4
2926.059, 287, 5
2926.524, 283, 4
2929.965, 291, 1
2931.391, 285, 1
2932.755, 285, 4
2935.390, 291, 1
2937.560, 291, 4
2941.590, 293, 1
2942.458, 293, 2
2942.706, 293, 1
2942.706, 291, 1
2942.706, 291, 1
2943.357, 291, 4
2946.178, 291, 1
2946.178, 289, 1
2946.178, 285, 1
2948.441, 285, 2
2948.441, 284, 2
2950.890, 283, 3
2952.905, 282, 4
2953.153, 282, 1
2955.912, 282, 2
2956.687, 274, 2
2957.710, 277, 5
2957.710, 279, 3
2959.756, 276, 4
2961.058, 276, 1
2961.802, 278, 1
2963.290, 278, 2
2964.065, 279, 1
2967.196, 284, 1
2967.196, 287, 5
2968.374, 290, 2
2968.374, 290, 5
2972.249, 290, 1
2973.117, 290, 3
2975.132, 290, 1
2975.256, 290, 1
2975.256, 290, 3
2976.930, 290, 3
2976.930, 288, 1
2977.798, 291, 1
2981.487, 288, 2
2983.471, 284, 4
2983.688, 284, 2
2986.602, 283, 1
2988.555, 281, 1
2988.617, 281, 4
2990.911, 283, 2
2995.344, 288, 3
2999.591, 291, 2
3001.854, 290, 1
3002.040, 291, 1
3002.040, 291, 2
3006.194, 290, 3
3006.845, 288, 2
3006.845, 284, 1
3007.279, 284, 1
3008.116, 284, 1
3008.116, 284, 2
3008.178, 284, 1
3009.511, 283, 2
3009.604, 283, 1
3012.053, 284, 2
3014.285, 284, 1
3015.866, 291, 2
3016.207, 291, 2
3016.703, 291, 3
3016.951, 292, 1
3016.951, 292, 2
3020.020, 291, 3
3020.609, 289, 1
3024.205, 285, 2
3025.383, 286, 1
3028.111, 289, 4
3036.047, 292, 1
3036.667, 292, 3
3036.667, 290, 1
3038.186, 291, 2
3039.302, 294, 1
3042.743, 291, 3
3042.898, 291, 1
3042.898, 290, 4
3044.665, 286, 3
3044.851, 286, 2
3047.114, 286, 2
3048.602, 284, 2
3049.687, 284, 1
3049.842, 284, 2
3052.384, 285, 4
3052.384, 284, 1
3052.601, 284, 2
3057.158, 284, 5
3057.189, 284, 1
3057.809, 284, 4
3059.359, 284, 5
3062.738, 285, 1
3069.403, 290, 2
3069.899, 287, 1
3071.077, 291, 1
3072.348, 289, 1
3073.216, 286, 4
3073.309, 286, 1
3073.867, 286, 1
3074.208, 286, 2
3075.944, 286, 1
3079.478, 293, 1
3080.687, 286, 1
3080.687, 286, 1
3081.648, 287, 4
3082.299, 288, 2
3084.624, 286, 2
3084.624, 286, 1
3084.624, 285, 1
3086.484, 287, 1
3086.484, 288, 1
3089.987, 290, 2
3089.987, 285, 3
3091.227, 285, 1
3091.227, 284, 2
3092.839, 289, 1
3094.482, 290, 3
3094.699, 289, 1
3095.164, 291, 1
3097.179, 294, 1
3099.070, 292, 2
3099.070, 290, 1
3103.875, 287, 3
3106.262, 287, 4
3106.262, 286, 1
3109.858, 290, 1
3109.858, 291, 1
3111.346, 285, 2
3111.346, 284, 1
3111.346, 282, 2
3114.415, 282, 1
3114.632, 284, 1
3114.818, 292, 2
3117.422, 292, 3
3117.422, 292, 1
3118.352, 292, 1
3120.708, 290, 3
3122.072, 286, 1
3122.940, 284, 2
3125.234, 283, 3
3125.885, 283, 1
3127.993, 285, 2
3128.861, 285, 2
3131.248, 285, 2
3137.665, 285, 5
3137.727, 285, 2
3138.502, 285, 4
3138.688, 285, 4
3142.408, 289, 1
3143.245, 286, 1
3146.903, 285, 3
3146.996, 285, 2
3146.996, 284, 3
3147.988, 284, 1
3148.360, 289, 1
3150.530, 292, 1
3155.304, 292, 1
3156.947, 290, 1
3159.551, 294, 2
3160.326, 294, 1
3160.543, 294, 1
3164.263, 294, 4
3164.263, 292, 1
3168.169, 292, 2
3168.169, 292, 1
3168.758, 292, 1
3168.758, 290, 2
3168.820, 290, 1
3173.594, 290, 4
3173.811, 290, 3
3175.113, 290, 1
3177.190, 292, 2
3177.810, 292, 1
3178.926, 290, 2
3178.926, 286, 2
3179.112, 286, 1
3179.112, 285, 2
3183.359, 291, 1
3183.359, 289, 1
3183.762, 292, 1
3183.855, 292, 1
3184.506, 293, 3
3190.551, 291, 1
3192.039, 287, 2
3192.039, 286, 1
3194.891, 285, 1
3194.891, 285, 2
3195.790, 284, 1
3195.821, 285, 1
3196.689, 286, 4
3197.185, 286, 2
3197.185, 284, 2
3202.579, 288, 1
3202.579, 289, 1
3206.175, 289, 1
3207.012, 289, 3
3207.167, 289, 1
3209.213, 291, 3
3209.213, 285, 2
3210.360, 285, 1
3216.312, 285, 1
3216.746, 287, 1
3217.552, 285, 3
3219.412, 285, 3
3219.846, 286, 1
3220.187, 285, 2
3221.241, 285, 2
3223.039, 285, 1
3223.039, 285, 1
3223.535, 285, 1
3226.015, 289, 1
3226.945, 290, 1
3230.541, 291, 1
3230.541, 289, 1
3232.897, 289, 2
3234.261, 290, 1
3234.292, 289, 1
3236.524, 285, 1
3239.872, 291, 1
3240.430, 289, 1
3240.430, 285, 3
3240.430, 284, 1
3242.259, 284, 3
3244.150, 283, 5
3245.793, 283, 1
3246.010, 283, 5
3246.816, 285, 1
3254.070, 289, 2
3254.070, 290, 2
3258.565, 291, 2
3260.208, 290, 1
3262.936, 290, 1
3264.517, 292, 2
3265.540, 289, 2
3265.540, 285, 1
3265.819, 285, 1
3265.819, 284, 3
3270.376, 284, 2
3271.275, 284, 1
3274.220, 285, 2
3279.490, 284, 1
3279.490, 283, 1
