7818.541, 352, 1
7818.541, 350, 2
7819.657, 350, 5
7823.811, 352, 5
7825.144, 354, 2
7827.841, 353, 2
7831.995, 357, 1
7832.708, 353, 4
7832.894, 352, 3
7834.785, 350, 2
7835.343, 350, 1
7835.343, 350, 3
7835.343, 341, 1
7839.776, 346, 1
7839.776, 348, 1
7839.776, 348, 2
7841.264, 355, 4
7841.357, 356, 5
7841.357, 357, 2
7842.752, 359, 2
7842.752, 355, 1
7842.752, 345, 2
7844.240, 359, 2
7844.240, 351, 1
7847.867, 360, 2
7848.177, 360, 3
7849.014, 360, 2
7849.696, 359, 1
7850.998, 356, 3
7851.370, 356, 4
7854.160, 355, 5
7854.315, 356, 3
7854.315, 351, 2
7857.601, 354, 1
7857.601, 353, 1
7857.601, 351, 1
7857.601, 347, 1
7864.669, 352, 1
7864.669, 352, 1
7865.754, 352, 1
7872.574, 358, 1
7877.472, 360, 2
7877.813, 356, 1
7879.084, 360, 5
7880.789, 360, 1
7880.789, 356, 1
7883.207, 356, 2
7883.207, 355, 1
7883.207, 354, 2
7884.168, 354, 1
7884.168, 352, 4
7884.230, 356, 1
7887.175, 352, 3
7887.175, 352, 1
7891.453, 356, 3
7891.453, 353, 1
7892.538, 359, 1
7894.057, 359, 3
7894.894, 359, 1
7894.894, 351, 2
7895.235, 351, 5
7899.420, 355, 1
7901.373, 351, 5
7901.838, 351, 4
7902.055, 351, 1
7905.961, 345, 1
7905.961, 344, 4
7906.488, 352, 4
7906.488, 353, 1
7906.488, 354, 1
7908.007, 350, 1
7909.185, 353, 2
7909.681, 352, 1
7911.076, 352, 3
7912.843, 352, 2
7916.439, 344, 2
7917.772, 343, 1
7919.663, 343, 2
7920.283, 345, 1
7920.283, 349, 2
7923.042, 347, 3
7923.042, 349, 2
7924.592, 347, 4
7927.041, 343, 2
7927.041, 348, 1
7927.041, 349, 5
7927.041, 350, 2
7928.808, 350, 1
7928.808, 356, 1
7931.505, 352, 3
7932.652, 353, 1
7932.838, 353, 5
7933.179, 355, 3
7933.551, 355, 2
7934.326, 356, 3
7936.620, 358, 2
7936.620, 360, 2
7940.588, 361, 3
7942.262, 363, 1
7942.727, 356, 5
7944.494, 355, 5
7946.695, 356, 3
7947.346, 355, 4
7949.423, 355, 1
7953.391, 355, 1
7959.498, 362, 1
7959.498, 359, 2
7959.498, 358, 1
7959.932, 358, 4
7960.087, 355, 1
7960.087, 355, 1
7960.087, 352, 1
7960.087, 349, 2
7962.691, 360, 4
7962.691, 360, 1
7964.055, 360, 1
7964.334, 360, 5
7965.109, 352, 5
7965.140, 354, 5
7965.140, 355, 2
7966.442, 352, 2
7969.077, 352, 1
7969.573, 352, 1
7974.130, 353, 3
7974.347, 353, 2
7975.246, 353, 1
7978.966, 356, 2
7979.369, 356, 1
7981.384, 361, 1
7981.384, 361, 4
7982.655, 361, 4
7982.655, 356, 1
7983.647, 357, 5
7983.833, 357, 1
7983.833, 356, 4
7984.484, 356, 3
7985.042, 356, 1
7985.042, 355, 2
7985.259, 358, 1
7985.321, 355, 1
7985.321, 353, 1
7987.243, 353, 4
7988.669, 351, 1
7995.799, 347, 2
7995.799, 350, 1
7995.954, 352, 2
7997.163, 352, 2
7999.085, 358, 4
7999.085, 358, 3
8000.759, 356, 1
8000.759, 354, 2
8002.371, 347, 2
8003.549, 344, 3
8003.549, 347, 2
8006.277, 347, 1
8006.277, 348, 2
8006.339, 356, 1
8007.827, 356, 1
8011.330, 348, 1
8014.368, 346, 4
8016.352, 348, 1
8019.297, 348, 1
8019.297, 348, 1
8020.165, 348, 2
8020.165, 350, 1
8020.165, 351, 4
8021.188, 350, 1
8021.188, 349, 2
8021.591, 351, 1
8021.591, 351, 1
8024.474, 343, 3
8030.426, 344, 1
8030.488, 344, 1
8031.697, 344, 1
8031.697, 347, 1
8031.697, 349, 1
8031.945, 349, 2
8031.945, 349, 5
8031.945, 351, 1
8031.945, 352, 1
8031.945, 356, 2
8034.084, 363, 1
8034.766, 363, 1
8038.579, 363, 3
8039.881, 361, 2
8039.881, 361, 2
8040.997, 361, 1
8041.493, 361, 4
8042.764, 356, 3
8043.353, 356, 5
8045.709, 356, 2
8046.670, 356, 1
8046.825, 356, 2
8047.414, 356, 4
8048.127, 356, 3
8050.173, 355, 2
8050.545, 353, 4
8050.700, 355, 1
8052.188, 349, 1
8052.529, 349, 3
8053.459, 351, 3
8053.459, 351, 3
8053.738, 349, 1
8056.032, 350, 3
8056.466, 351, 2
8060.031, 356, 2
8063.255, 360, 1
8063.255, 356, 3
8068.184, 362, 4
8070.633, 362, 1
8070.633, 360, 1
8070.633, 357, 1
8071.439, 357, 3
8074.105, 357, 4
8077.763, 360, 1
8077.763, 355, 3
8079.127, 355, 2
8079.499, 355, 4
8081.080, 356, 2
8081.421, 355, 1
8081.452, 355, 1
8082.816, 355, 3
8082.816, 355, 1
8083.870, 354, 1
8085.017, 352, 1
8085.575, 352, 1
8086.071, 352, 4
8087.342, 352, 2
8090.473, 352, 1
8091.806, 360, 2
8098.130, 359, 3
8098.130, 357, 1
8098.192, 360, 2
8099.122, 360, 2
8099.246, 357, 1
8100.145, 357, 4
8101.974, 356, 1
8102.005, 352, 1
8103.245, 354, 3
8104.020, 352, 1
8104.082, 352, 2
8104.082, 348, 1
8104.950, 349, 1
8104.950, 350, 1
8105.911, 353, 1
8107.833, 349, 2
8110.871, 353, 1
8111.336, 359, 1
8112.359, 353, 2
8114.405, 359, 5
8115.645, 359, 1
8116.234, 353, 2
8116.234, 351, 1
8119.985, 359, 2
8121.783, 354, 1
8121.783, 353, 1
8123.116, 353, 1
8123.116, 351, 4
8124.697, 351, 5
8124.697, 352, 2
8127.611, 356, 1
8127.611, 355, 4
8130.711, 355, 2
8131.021, 356, 1
8131.052, 355, 2
8131.052, 354, 1
8135.485, 359, 1
8136.601, 351, 5
8139.639, 352, 3
8140.755, 353, 2
8140.755, 351, 1
8141.902, 351, 4
8143.111, 351, 1
8144.506, 352, 1
8148.319, 360, 1
8152.535, 360, 1
8152.535, 356, 3
8152.535, 354, 1
8155.790, 354, 2
8155.790, 351, 2
8157.712, 353, 1
8158.580, 352, 2
8159.572, 352, 4
8159.572, 351, 1
8161.866, 350, 1
8163.354, 344, 1
8164.284, 344, 3
8164.284, 348, 1
8164.997, 345, 4
8165.059, 347, 1
8170.453, 345, 1
8171.476, 345, 4
8171.476, 345, 2
8173.305, 344, 2
8176.994, 345, 2
8177.304, 346, 1
8180.962, 342, 2
8182.233, 340, 1
8182.233, 339, 4
8182.326, 342, 1
8182.326, 346, 2
8183.721, 346, 1
8183.721, 346, 2
8183.721, 348, 1
8189.115, 351, 1
8190.572, 349, 2
8191.781, 351, 1
8193.455, 351, 2
8193.455, 349, 2
8196.617, 352, 1
8197.206, 351, 1
8198.105, 349, 1
8198.105, 349, 1
8201.639, 345, 2
8201.639, 346, 4
8201.639, 347, 1
8201.639, 357, 1
8202.383, 357, 1
8203.189, 342, 1
8204.026, 342, 2
8205.855, 342, 1
8205.855, 344, 1
8206.506, 344, 3
8206.506, 352, 1
8210.722, 342, 4
8211.745, 342, 1
8211.745, 347, 1
8216.519, 343, 2
8216.519, 344, 1
8220.301, 344, 1
8220.425, 344, 1
8220.425, 347, 4
8220.425, 347, 2
8222.006, 346, 3
8223.432, 345, 2
8223.432, 346, 2
8223.432, 351, 1
8223.432, 352, 1
8223.432, 354, 3
8223.773, 341, 2
8225.974, 359, 1
8226.160, 357, 1
8227.958, 357, 3
8229.105, 353, 4
8229.105, 351, 1
8232.050, 356, 3
8232.298, 351, 4
8233.073, 357, 1
8235.460, 359, 2
8235.460, 357, 1
8235.460, 352, 1
8237.661, 353, 3
8243.148, 352, 4
8244.140, 352, 1
8245.132, 351, 1
8247.271, 351, 2
8248.883, 351, 2
8249.472, 351, 2
8249.906, 350, 3
8250.216, 349, 1
8250.526, 350, 1
8251.611, 353, 1
8252.665, 353, 4
8252.696, 352, 1
8257.625, 353, 2
8258.462, 352, 3
8259.082, 349, 2
8259.764, 350, 1
8260.291, 349, 1
8263.143, 357, 2
8264.166, 357, 1
8264.166, 352, 3
8264.166, 349, 1
8265.220, 349, 1
8266.770, 356, 2
8268.816, 356, 4
8270.552, 351, 3
8270.645, 351, 1
8271.544, 351, 2
8272.567, 353, 1
8272.567, 351, 1
8272.567, 351, 2
8280.999, 354, 1
8280.999, 351, 3
8281.712, 356, 3
8282.518, 351, 1
8284.533, 351, 2
8284.812, 351, 1
8285.525, 349, 3
8285.680, 350, 3
8285.680, 352, 2
8286.455, 349, 5
8286.579, 349, 3
8287.416, 357, 5
8291.322, 358, 5
8294.422, 359, 1
8294.422, 357, 3
8296.065, 357, 4
8297.491, 357, 3
8297.491, 356, 1
8301.180, 353, 1
8301.180, 352, 3
8305.768, 356, 1
8306.543, 352, 3
8307.132, 349, 1
8310.139, 344, 1
8310.697, 344, 1
8314.789, 344, 1
8314.789, 345, 1
8315.967, 339, 1
8319.656, 342, 2
8320.121, 345, 1
8320.121, 345, 1
8320.121, 346, 1
8320.121, 347, 2
8321.144, 356, 2
8323.686, 350, 2
8323.686, 351, 2
8324.895, 342, 3
8327.437, 342, 1
8330.196, 349, 1
8330.568, 349, 2
8330.568, 356, 1
8330.599, 356, 1
8331.405, 348, 1
8335.156, 343, 1
8335.156, 346, 3
8335.373, 353, 1
8336.799, 352, 2
8336.923, 352, 2
8337.574, 352, 1
8337.605, 351, 3
8338.163, 349, 3
8340.302, 349, 4
8344.704, 351, 1
8346.378, 356, 1
8346.998, 349, 3
8347.339, 344, 3
8348.548, 344, 3
8348.548, 345, 1
8350.377, 339, 1
8351.307, 350, 1
8351.307, 353, 2
8354.996, 353, 2
8355.306, 353, 3
8359.088, 354, 1
8361.289, 354, 4
8362.808, 354, 4
8363.087, 354, 2
8363.397, 351, 2
8363.397, 350, 2
8365.784, 350, 2
8368.171, 349, 1
8368.946, 350, 1
8370.310, 352, 1
8370.310, 351, 4
8370.806, 349, 4
8373.999, 347, 1
8374.681, 347, 2
8377.285, 343, 3
8377.781, 345, 2
8377.843, 345, 2
8379.052, 346, 1
8379.052, 355, 5
8383.516, 356, 4
8383.578, 355, 1
8385.252, 352, 1
8385.252, 351, 1
8388.693, 348, 1
8388.693, 348, 1
8390.243, 349, 5
8390.553, 348, 1
8391.917, 348, 1
8393.405, 348, 2
8393.405, 347, 1
8396.164, 344, 2
8398.923, 343, 1
8398.923, 345, 2
8402.116, 352, 1
8402.302, 345, 1
8402.953, 341, 3
8402.953, 354, 1
8404.038, 354, 1
8404.038, 355, 1
8405.092, 354, 3
8407.851, 349, 2
8407.851, 350, 3
8408.347, 349, 1
8409.680, 343, 2
8410.920, 344, 1
8411.633, 344, 2
8412.842, 346, 2
8413.307, 348, 2
8413.307, 347, 3
8415.942, 348, 1
8416.314, 352, 1
8419.352, 349, 2
8420.375, 349, 2
8422.049, 350, 1
8422.049, 349, 2
8424.901, 352, 1
8426.048, 349, 1
8428.621, 352, 1
8428.621, 351, 2
8432.186, 352, 1
8432.403, 352, 4
8434.790, 357, 3
8436.216, 358, 1
8436.867, 357, 1
8436.867, 349, 2
8439.533, 343, 2
8439.533, 346, 5
8442.044, 357, 2
8442.044, 349, 2
8446.198, 353, 1
8448.430, 356, 1
8448.430, 353, 1
8450.724, 353, 2
8450.724, 352, 1
8450.724, 348, 1
8451.902, 348, 1
8451.902, 341, 1
8452.801, 355, 1
8455.033, 343, 5
8458.071, 343, 1
8458.939, 344, 2
8458.939, 345, 1
8463.217, 345, 1
8468.146, 345, 1
8468.549, 347, 1
8468.642, 347, 3
8474.656, 339, 1
8474.656, 350, 3
8474.656, 351, 1
8475.338, 353, 1
8475.741, 352, 1
8479.678, 348, 2
8480.639, 345, 1
8480.639, 348, 2
8483.150, 347, 2
8483.150, 348, 4
8484.080, 350, 1
8488.358, 341, 1
8489.350, 342, 4
8492.729, 340, 1
8493.039, 340, 1
8493.039, 342, 1
8493.039, 343, 5
8494.248, 347, 4
8494.248, 347, 1
8494.248, 348, 2
8494.248, 348, 2
8496.542, 351, 5
8496.697, 351, 3
8496.697, 350, 1
8496.697, 349, 1
8497.038, 349, 2
8502.308, 359, 2
8502.463, 359, 4
8505.656, 359, 3
8505.842, 359, 1
8506.338, 359, 1
8506.586, 359, 1
8506.586, 356, 2
8506.772, 356, 4
8510.399, 357, 2
8511.670, 354, 1
8512.414, 354, 2
8512.476, 354, 5
8512.507, 355, 1
8514.615, 354, 1
8514.615, 353, 3
8515.917, 353, 2
8515.917, 352, 2
8516.599, 351, 5
8519.885, 350, 3
8519.885, 349, 1
8520.784, 356, 3
8521.900, 349, 3
8521.900, 349, 1
8521.900, 347, 1
8524.659, 348, 5
8530.394, 354, 4
8530.890, 355, 2
8531.944, 351, 2
8535.540, 355, 2
8538.361, 355, 4
8538.361, 352, 1
8538.423, 352, 1
8539.880, 356, 3
8540.407, 353, 1
8540.686, 353, 3
8543.786, 353, 1
8544.313, 356, 2
8544.313, 353, 1
8544.313, 352, 1
8544.313, 351, 1
8544.375, 351, 1
8544.375, 350, 2
8544.375, 349, 1
8544.375, 348, 1
8547.909, 348, 1
8548.250, 348, 3
8551.164, 354, 3
8552.156, 354, 4
8552.435, 348, 1
8553.954, 350, 4
8553.985, 352, 3
8554.822, 350, 1
8558.945, 355, 2
8559.317, 356, 1
8559.317, 355, 2
8561.766, 356, 1
8561.766, 355, 2
8562.045, 355, 2
8562.665, 351, 5
8564.277, 350, 1
8564.835, 350, 1
8564.897, 349, 3
8565.052, 349, 1
8565.703, 348, 2
8565.765, 348, 4
8570.942, 353, 2
8570.942, 348, 1
8571.345, 347, 1
8573.019, 340, 4
8573.639, 341, 2
8575.561, 341, 1
8576.026, 346, 4
8576.739, 351, 1
8576.739, 352, 4
8578.909, 355, 5
8581.141, 356, 2
8581.234, 356, 3
8582.660, 356, 1
8583.497, 356, 1
8584.489, 356, 1
8584.582, 356, 3
8587.589, 356, 2
8587.589, 356, 2
8587.651, 356, 2
8592.952, 356, 2
8594.130, 351, 4
8594.998, 351, 2
8596.827, 350, 2
8596.827, 348, 1
8599.431, 356, 1
8600.764, 350, 3
8601.508, 348, 2
8603.554, 349, 1
8603.895, 352, 1
8604.112, 349, 1
8604.112, 348, 3
8605.352, 348, 2
8608.607, 354, 4
8610.405, 356, 3
8613.040, 358, 1
8614.621, 352, 2
8616.760, 355, 5
8617.845, 355, 4
8617.845, 351, 1
8620.604, 353, 4
8620.914, 354, 2
8621.968, 351, 3
8623.735, 355, 1
8623.921, 355, 1
8626.525, 355, 4
8633.004, 355, 1
8633.221, 351, 2
8633.221, 350, 1
8636.972, 351, 3
8638.801, 349, 1
8638.956, 347, 4
8639.638, 355, 1
8639.669, 355, 5
8642.862, 357, 4
8642.862, 355, 1
8645.621, 355, 1
8646.055, 355, 2
8646.055, 355, 1
8646.055, 350, 1
8651.201, 348, 4
8653.619, 351, 1
8654.270, 347, 1
8654.394, 347, 3
8655.417, 346, 1
8655.975, 347, 2
8658.424, 347, 1
8659.664, 355, 3
8661.121, 351, 1
8661.121, 350, 4
8663.384, 351, 1
8664.128, 351, 3
8666.484, 352, 1
8668.220, 350, 1
8668.220, 349, 3
8668.220, 347, 1
8668.375, 343, 3
8672.219, 347, 2
8672.219, 344, 2
8676.094, 357, 3
8677.241, 356, 5
8678.047, 356, 3
8679.721, 356, 1
8680.744, 355, 3
8682.201, 355, 5
8685.828, 351, 1
8688.866, 354, 1
8689.145, 355, 1
8690.230, 353, 4
8694.911, 351, 1
8694.911, 350, 1
8694.911, 349, 1
8695.128, 349, 1
8695.934, 349, 1
8697.019, 349, 1
8697.887, 348, 2
8698.166, 348, 1
8699.902, 355, 3
8699.902, 351, 2
8700.491, 351, 1
8700.491, 347, 2
8704.676, 353, 1
8705.327, 354, 3
8710.473, 349, 5
8710.690, 351, 3
8712.333, 355, 5
8717.510, 355, 3
8719.370, 355, 3
8722.780, 351, 1
8723.369, 351, 3
8723.462, 349, 3
8725.012, 351, 2
8725.911, 349, 3
8725.911, 347, 2
8728.484, 347, 5
8729.848, 350, 2
8730.995, 350, 1
8734.033, 354, 1
8736.575, 354, 1
8736.575, 347, 3
8736.854, 347, 3
8736.854, 347, 2
8741.814, 354, 1
8744.170, 349, 1
8744.201, 349, 1
8745.441, 348, 1
8746.712, 348, 2
8751.796, 355, 3
8752.354, 354, 2
8755.206, 354, 1
8755.206, 349, 4
8759.019, 349, 2
8759.019, 348, 1
8760.228, 348, 2
8761.127, 348, 3
8764.630, 350, 1
8769.187, 350, 4
8769.621, 349, 2
8769.745, 349, 1
8770.799, 353, 1
8772.287, 349, 5
8772.411, 349, 2
8774.643, 354, 4
8777.712, 348, 2
8778.084, 348, 1
8778.890, 346, 1
8780.936, 348, 1
8783.509, 348, 1
8783.509, 348, 2
8785.648, 346, 3
8786.237, 346, 3
8790.143, 346, 4
8794.235, 350, 5
8794.483, 353, 1
8795.258, 352, 1
8795.444, 353, 3
8799.505, 350, 1
8800.280, 349, 2
8800.466, 349, 4
8801.148, 350, 2
8801.985, 349, 3
8802.171, 349, 1
8802.171, 348, 1
8804.620, 348, 1
8804.620, 346, 1
8804.620, 346, 3
8810.169, 341, 3
8810.169, 340, 1
8814.757, 346, 2
8814.757, 350, 1
8815.377, 339, 2
8815.904, 350, 2
8818.012, 352, 2
8818.911, 354, 1
8820.182, 354, 2
8822.631, 355, 5
8823.623, 354, 1
8824.429, 349, 1
8824.429, 347, 1
8825.514, 347, 2
8825.607, 347, 4
8826.165, 346, 1
8827.250, 347, 1
8827.343, 346, 3
8827.343, 345, 2
8829.110, 345, 2
8836.147, 340, 2
8836.519, 340, 1
8836.519, 341, 2
8839.030, 337, 1
8842.750, 337, 1
8845.819, 336, 2
8846.284, 338, 1
8846.284, 341, 1
8846.873, 341, 1
8846.873, 342, 1
8847.958, 335, 1
8851.523, 335, 1
8852.019, 335, 1
8852.577, 338, 1
8852.577, 340, 3
8852.577, 343, 1
8855.212, 345, 5
8856.359, 345, 5
8857.568, 345, 2
8858.157, 345, 5
8859.986, 347, 4
8861.102, 347, 1
8861.164, 345, 2
8863.241, 347, 1
8863.706, 348, 1
8865.535, 352, 4
8865.721, 353, 1
8867.488, 347, 2
8867.488, 345, 3
8869.224, 345, 2
8874.432, 340, 2
8875.362, 337, 3
8876.261, 339, 1
8880.694, 339, 4
8880.849, 339, 1
8881.562, 341, 4
8882.275, 341, 1
8883.639, 343, 5
8884.383, 347, 1
8884.383, 348, 2
8887.204, 347, 2
8887.204, 345, 1
8889.312, 348, 1
8889.901, 349, 2
8889.901, 353, 3
8890.645, 348, 1
8892.288, 354, 3
8892.567, 354, 3
8894.892, 347, 1
8895.047, 346, 1
8898.023, 346, 1
8898.984, 350, 1
8899.170, 350, 3
8904.657, 356, 1
8908.253, 356, 1
8908.253, 350, 1
8908.253, 347, 1
8911.446, 352, 3
8911.725, 346, 1
8912.407, 346, 5
8918.917, 351, 2
8924.435, 353, 2
8925.427, 353, 2
8926.078, 353, 4
8926.667, 353, 1
8927.101, 353, 2
8929.054, 353, 1
8934.789, 353, 3
8934.789, 349, 2
8935.378, 349, 2
8938.633, 349, 2
8938.633, 348, 2
8938.633, 347, 1
8938.912, 345, 1
8940.555, 345, 2
8941.547, 345, 2
8941.795, 346, 1
8942.353, 345, 1
8944.430, 352, 5
8945.794, 353, 2
8950.909, 354, 1
8950.909, 351, 1
8954.071, 351, 2
8954.071, 348, 2
8955.466, 348, 3
8956.303, 350, 1
8956.303, 351, 1
8956.644, 348, 5
8959.248, 348, 4
8959.403, 348, 1
8959.403, 346, 3
8964.704, 354, 1
8964.735, 354, 1
8967.091, 352, 2
8969.881, 346, 1
8970.315, 345, 1
8970.904, 343, 1
8974.004, 347, 1
8974.004, 346, 3
8974.004, 344, 1
8978.685, 347, 3
8978.685, 348, 2
8979.770, 352, 3
8980.855, 352, 4
8983.862, 352, 2
8984.544, 352, 3
8984.544, 348, 2
8985.474, 348, 2
8985.474, 347, 1
8985.474, 344, 1
8991.953, 345, 1
8991.953, 342, 3
8993.224, 347, 1
8993.875, 338, 1
8995.549, 340, 1
8998.370, 340, 1
8998.463, 340, 2
8998.556, 341, 1
8998.556, 342, 1
8998.556, 343, 3
9000.726, 343, 2
9001.098, 343, 1
9002.059, 347, 2
9004.911, 347, 1
9005.066, 346, 1
9006.461, 348, 2
9006.461, 348, 2
9009.499, 349, 1
9009.654, 348, 1
9012.165, 338, 4
9012.165, 339, 1
9012.165, 340, 3
9012.692, 340, 1
9014.335, 342, 3
9014.397, 344, 4
9019.512, 346, 1
9020.721, 346, 3
9024.007, 349, 1
9025.123, 349, 2
9025.774, 350, 2
9026.177, 349, 1
9027.076, 350, 1
9030.455, 353, 3
9030.455, 350, 2
9031.695, 350, 4
9032.594, 354, 4
9033.803, 354, 2
9034.795, 354, 5
9036.624, 354, 3
9039.476, 354, 1
9040.251, 354, 2
9040.592, 348, 1
9040.592, 348, 1
9042.018, 346, 1
9042.018, 346, 3
9043.196, 346, 4
9046.699, 345, 1
9047.846, 347, 4
9047.846, 344, 1
9049.830, 345, 2
9054.573, 335, 2
9054.573, 336, 1
9054.573, 343, 1
9054.883, 343, 1
9061.083, 347, 1
9061.083, 345, 2
9063.191, 351, 3
9066.105, 343, 3
9067.345, 340, 5
9069.174, 338, 2
9069.732, 339, 2
9071.778, 335, 3
9072.243, 340, 1
9074.444, 342, 1
9074.940, 342, 4
9075.684, 344, 5
9075.684, 345, 1
9076.087, 344, 3
9076.087, 342, 1
9077.761, 345, 1
9081.574, 344, 2
9084.612, 338, 3
9086.100, 338, 2
9086.100, 339, 1
9086.162, 339, 3
9090.905, 338, 1
9091.587, 337, 4
9091.587, 338, 1
9091.587, 340, 1
9095.090, 340, 1
9095.803, 339, 2
9095.803, 340, 2
9095.803, 342, 1
9099.058, 342, 4
9099.058, 344, 5
9101.166, 341, 1
9101.290, 342, 5
9101.848, 344, 2
9102.220, 345, 2
9102.220, 345, 1
9105.878, 341, 2
9106.343, 349, 3
9108.544, 351, 4
9109.164, 343, 3
9109.164, 343, 1
9109.443, 347, 3
9111.644, 347, 1
9111.954, 347, 3
9112.233, 347, 1
9113.039, 347, 1
9114.279, 347, 1
9115.054, 346, 2
9118.867, 346, 1
9118.898, 346, 2
9126.183, 352, 1
9126.183, 350, 3
9127.826, 350, 3
9129.159, 352, 3
9129.717, 352, 1
9129.717, 350, 2
9129.717, 350, 1
9131.856, 350, 4
9132.817, 350, 1
9133.313, 350, 1
9133.313, 346, 3
9138.211, 350, 1
9138.211, 346, 2
9142.675, 346, 1
9142.675, 345, 1
9143.636, 345, 1
9143.636, 345, 1
9143.636, 342, 1
9147.635, 343, 1
9147.635, 342, 1
9148.317, 342, 3
9148.534, 343, 4
9148.565, 345, 2
9150.022, 343, 2
9150.332, 344, 1
9158.826, 351, 1
9158.857, 351, 1
9158.857, 349, 1
9159.725, 349, 3
9161.027, 349, 3
9161.616, 349, 2
9164.282, 344, 2
9164.282, 343, 2
9166.018, 349, 5
9172.218, 352, 3
9172.249, 352, 1
9174.822, 349, 1
9178.480, 346, 2
9181.022, 343, 4
9181.394, 343, 3
9181.673, 341, 2
9181.673, 341, 2
9182.231, 341, 2
9182.510, 341, 1
9183.099, 341, 5
9184.370, 349, 2
9184.370, 341, 1
9184.587, 341, 1
9184.587, 340, 1
9184.587, 339, 2
9190.849, 349, 3
9191.035, 348, 4
9191.872, 348, 2
9193.050, 348, 1
9193.143, 348, 1
9193.143, 344, 1
9197.018, 344, 4
9197.545, 343, 1
9199.467, 343, 1
9201.761, 343, 2
9203.466, 340, 2
9206.597, 340, 5
9207.496, 343, 4
9208.147, 343, 3
9208.147, 341, 1
9209.108, 345, 5
9212.084, 342, 1
9213.851, 340, 3
9215.401, 340, 1
9216.145, 341, 3
9216.145, 343, 2
9216.827, 347, 2
9219.214, 347, 1
9220.826, 347, 1
9220.826, 341, 1
9220.826, 339, 1
9223.182, 348, 2
9223.740, 349, 1
9224.639, 349, 1
9224.639, 347, 1
9224.639, 343, 2
9224.639, 339, 1
9226.282, 339, 3
9227.460, 339, 3
9227.460, 338, 2
9231.831, 337, 3
9232.978, 339, 3
9232.978, 338, 2
9233.691, 341, 1
9233.691, 342, 5
9234.962, 340, 3
9234.962, 340, 2
9242.681, 341, 1
9243.642, 340, 1
9243.642, 338, 3
9244.944, 338, 3
9245.130, 338, 1
9245.378, 341, 3
9245.378, 343, 1
9245.471, 343, 3
9246.432, 342, 2
9246.556, 345, 1
9251.485, 343, 3
9253.903, 347, 1
9254.430, 342, 3
9255.949, 346, 1
9258.305, 346, 4
9258.925, 346, 3
9260.320, 346, 3
9260.320, 342, 2
9264.288, 342, 1
9266.210, 340, 1
9266.675, 340, 1
9269.434, 341, 4
9269.713, 340, 2
9271.325, 345, 4
9274.642, 345, 4
9276.502, 345, 2
9276.781, 345, 1
9277.308, 345, 3
9280.253, 345, 1
9283.074, 345, 5
9286.050, 346, 1
9286.112, 346, 4
9288.902, 346, 1
9288.902, 345, 4
9298.574, 340, 1
9299.411, 341, 2
9301.984, 344, 3
9302.201, 344, 2
9302.945, 344, 3
9303.627, 344, 1
9303.627, 344, 2
9303.782, 344, 1
9303.782, 340, 1
9304.898, 338, 1
9307.006, 338, 1
9307.719, 339, 3
9308.680, 337, 1
9308.742, 338, 5
9309.114, 337, 1
9309.114, 336, 1
9316.430, 341, 3
9317.980, 336, 1
9320.243, 339, 3
9320.584, 337, 1
9322.351, 344, 1
9323.188, 339, 4
9325.637, 336, 3
9325.637, 336, 2
9326.598, 336, 1
9329.047, 340, 1
9329.047, 338, 1
9330.504, 332, 2
9330.566, 332, 2
9331.837, 334, 1
9331.837, 334, 1
9335.433, 330, 1
9336.022, 330, 1
9337.355, 330, 2
9340.610, 336, 2
9342.098, 334, 1
9343.431, 334, 4
9343.431, 336, 1
9343.803, 327, 3
9345.663, 332, 2
9345.663, 343, 2
9347.833, 330, 4
9348.577, 334, 4
9348.577, 338, 1
9348.980, 331, 2
9349.383, 330, 4
9349.383, 329, 1
9355.056, 332, 1
9355.304, 334, 4
9355.366, 341, 1
9360.047, 338, 5
9360.109, 338, 1
9360.109, 336, 2
9362.868, 340, 1
9362.868, 344, 3
9365.875, 339, 1
9367.580, 340, 5
9368.975, 340, 2
9368.975, 339, 3
9370.339, 339, 5
9375.082, 339, 2
9375.392, 339, 2
9375.392, 336, 2
9375.547, 336, 1
9377.469, 328, 1
9378.802, 327, 1
9379.918, 327, 1
9381.220, 329, 1
9381.220, 330, 5
9381.220, 334, 1
9386.986, 332, 1
9387.420, 331, 1
9387.606, 330, 3
9387.606, 334, 4
9387.606, 340, 1
9387.606, 344, 2
9388.381, 331, 1
9389.714, 340, 1
9389.714, 340, 1
9390.582, 340, 1
9390.582, 338, 1
9390.706, 335, 1
9392.380, 342, 1
9394.116, 345, 2
9394.240, 345, 1
9394.240, 344, 2
9399.448, 335, 3
9400.595, 337, 1
9401.432, 335, 1
9403.695, 332, 2
9404.067, 332, 1
9405.617, 332, 1
9407.725, 338, 1
9407.725, 338, 1
9410.670, 338, 2
9411.755, 336, 1
9411.755, 336, 3
9412.406, 336, 1
9413.212, 333, 2
9413.212, 338, 4
9414.948, 333, 2
9416.405, 332, 1
9423.721, 326, 3
9423.845, 326, 1
9423.845, 327, 1
9423.969, 327, 2
9423.969, 330, 1
9424.155, 330, 1
9426.449, 330, 1
9427.193, 330, 2
9427.286, 331, 4
9427.317, 334, 2
9427.317, 336, 2
9428.619, 334, 5
9428.619, 337, 1
9429.921, 335, 2
9430.107, 337, 1
9430.107, 339, 3
9430.324, 338, 1
9432.153, 335, 1
9433.083, 334, 1
9435.067, 334, 4
9435.067, 335, 3
9436.493, 330, 1
9437.485, 330, 2
