1621.765, 294, 1
1622.974, 296, 1
1624.896, 300, 2
1625.144, 297, 5
1625.733, 297, 1
1631.127, 299, 1
1632.646, 299, 1
1634.072, 299, 3
1634.072, 297, 2
1634.196, 297, 4
1634.227, 297, 4
1640.489, 303, 2
1640.489, 300, 1
1640.489, 297, 1
1642.225, 297, 2
1642.225, 297, 2
1642.225, 297, 1
1642.659, 296, 4
1644.860, 296, 1
1646.410, 300, 2
1646.968, 299, 2
1647.278, 298, 4
1647.402, 298, 3
1648.828, 299, 1
1654.873, 303, 1
1655.121, 303, 2
1657.446, 303, 2
1657.508, 303, 2
1661.538, 303, 5
1662.623, 303, 1
1662.623, 301, 1
1664.452, 300, 2
1664.452, 299, 1
1664.731, 299, 5
1664.762, 299, 2
1665.165, 299, 1
1667.645, 299, 1
1667.645, 298, 2
1667.924, 298, 2
1669.970, 300, 4
1670.342, 299, 4
1673.318, 301, 2
1673.318, 299, 1
1673.318, 298, 2
1675.333, 297, 4
1678.526, 297, 2
1680.293, 303, 2
1680.293, 297, 3
1682.680, 299, 2
1682.680, 296, 1
1685.811, 298, 1
1685.811, 298, 3
1689.996, 298, 2
1689.996, 296, 3
1692.011, 295, 3
1692.104, 295, 2
1692.290, 295, 5
1693.065, 296, 3
1693.127, 295, 1
1694.274, 297, 1
1694.398, 298, 1
1694.429, 296, 3
1694.615, 296, 3
1695.576, 294, 5
1696.041, 294, 1
1696.289, 295, 1
1697.777, 286, 3
1698.645, 298, 1
1699.668, 303, 2
1699.668, 301, 1
1701.373, 301, 1
1701.373, 298, 2
1701.373, 297, 2
1704.380, 299, 3
1705.930, 299, 1
1705.930, 297, 2
1707.387, 301, 1
1707.387, 297, 3
1710.673, 299, 1
1710.673, 297, 1
1710.673, 296, 2
1712.099, 303, 1
1712.161, 303, 1
1712.161, 296, 3
1716.222, 298, 3
1716.470, 296, 3
1718.671, 296, 3
1719.353, 295, 2
1719.477, 295, 3
1720.128, 295, 1
1720.128, 295, 2
1722.484, 289, 1
1726.638, 300, 1
1727.816, 300, 2
1728.777, 300, 4
1730.203, 301, 1
1731.319, 304, 1
1734.388, 300, 2
1735.411, 298, 1
1736.558, 298, 2
1737.147, 298, 1
1741.270, 300, 4
1742.231, 297, 2
1744.339, 301, 2
1744.339, 302, 1
1744.494, 300, 2
1744.680, 301, 3
1744.804, 300, 2
1744.804, 298, 2
1747.067, 297, 1
1748.431, 298, 4
1748.431, 294, 1
1748.772, 294, 1
1748.772, 293, 1
1748.772, 290, 3
1749.795, 297, 1
1751.438, 290, 1
1752.337, 290, 1
1756.429, 290, 1
1758.475, 290, 1
1760.211, 289, 3
1760.769, 288, 2
1761.730, 288, 5
1762.350, 289, 2
1762.350, 290, 1
1762.350, 293, 1
1763.776, 289, 1
1763.776, 287, 3
1765.171, 291, 2
1765.357, 291, 1
1765.357, 293, 2
1765.357, 295, 3
1766.256, 290, 1
1771.836, 287, 1
1771.836, 288, 1
1772.704, 288, 2
1772.704, 293, 1
1774.843, 293, 2
1775.184, 293, 3
1776.548, 297, 1
1777.044, 297, 2
1777.044, 294, 1
1777.044, 290, 1
1778.346, 291, 2
1778.966, 290, 1
1778.966, 292, 2
1779.431, 292, 1
1781.167, 293, 1
1783.957, 297, 1
1784.236, 297, 3
1784.980, 295, 1
1786.127, 285, 1
1788.545, 285, 3
1788.545, 286, 4
1789.692, 287, 1
1789.878, 286, 1
1790.219, 287, 2
1791.180, 299, 2
1791.428, 285, 4
1793.195, 297, 4
1797.411, 296, 5
1797.473, 296, 2
1798.961, 298, 1
1802.991, 302, 2
1804.107, 304, 2
1805.254, 302, 2
1805.316, 302, 2
1805.316, 302, 1
1805.533, 299, 2
1807.238, 294, 1
1810.338, 297, 5
1810.338, 298, 2
1811.578, 294, 5
1812.818, 302, 2
1813.190, 293, 2
1813.190, 289, 1
1814.244, 290, 2
1814.244, 289, 2
1817.251, 290, 2
1817.251, 289, 2
1819.638, 297, 1
1820.506, 297, 4
1824.753, 305, 2
1824.877, 301, 1
1824.877, 300, 1
1824.877, 299, 2
1825.745, 299, 1
1825.745, 297, 1
1825.745, 296, 2
1826.396, 301, 1
1826.396, 294, 1
1828.938, 298, 2
1830.612, 297, 3
1830.798, 297, 1
1833.495, 297, 1
1835.014, 294, 2
1836.936, 287, 3
1837.928, 289, 1
1838.114, 289, 2
1838.734, 291, 1
1838.951, 291, 2
1840.098, 290, 3
1840.718, 295, 1
1844.438, 303, 1
1844.438, 298, 3
1846.143, 298, 1
1846.763, 296, 2
1847.352, 297, 2
1847.352, 298, 1
1847.352, 300, 2
1848.592, 305, 2
1849.832, 290, 5
1849.987, 290, 3
1850.483, 289, 1
1852.498, 301, 1
1854.234, 301, 3
1854.792, 301, 1
1855.257, 301, 1
1855.257, 298, 4
1856.249, 302, 2
1859.566, 300, 2
1859.566, 299, 3
1860.713, 299, 1
1862.759, 301, 1
1864.061, 302, 3
1864.712, 304, 1
1866.200, 302, 1
1867.409, 299, 2
1870.292, 302, 2
1870.509, 301, 1
1872.555, 299, 4
1876.926, 302, 4
1879.499, 304, 2
1879.499, 301, 2
1879.685, 301, 1
1880.739, 301, 1
1880.739, 300, 2
1882.568, 304, 2
1882.568, 306, 1
1883.126, 300, 2
1883.126, 299, 3
1883.498, 299, 4
1884.645, 299, 1
1885.358, 299, 4
1886.009, 298, 1
1886.381, 297, 2
1886.908, 298, 1
1887.249, 297, 3
1888.706, 303, 5
1890.504, 303, 1
1890.504, 300, 1
1891.310, 300, 3
1891.744, 300, 1
1899.587, 307, 4
1903.896, 307, 2
1905.136, 307, 1
1905.136, 306, 2
1905.725, 306, 3
1906.066, 306, 4
1906.159, 303, 1
1906.314, 300, 1
1907.554, 299, 4
1907.740, 297, 4
1909.104, 299, 1
1909.755, 300, 1
1911.615, 298, 3
1912.855, 303, 1
1912.855, 299, 3
1913.909, 299, 1
1914.808, 301, 1
1914.932, 302, 1
1915.366, 299, 5
1915.862, 299, 1
1916.172, 299, 3
1916.451, 297, 5
1916.792, 297, 4
1919.427, 295, 1
1921.380, 295, 3
1921.380, 296, 1
1921.442, 302, 5
1925.441, 302, 2
1925.689, 302, 2
1928.882, 302, 3
1928.882, 302, 2
1939.856, 307, 2
1941.871, 305, 1
1942.274, 305, 1
1942.274, 304, 1
1942.274, 302, 2
1942.956, 302, 4
1943.886, 302, 2
1943.886, 301, 2
1943.886, 300, 1
1944.661, 300, 4
1944.661, 300, 1
1945.870, 300, 1
1945.994, 300, 1
1945.994, 300, 2
1946.180, 300, 1
1946.242, 300, 1
1946.552, 301, 4
1946.707, 297, 3
1948.164, 304, 3
1951.543, 304, 1
1955.759, 307, 1
1956.968, 302, 2
1957.619, 300, 1
1957.712, 301, 2
1959.138, 292, 3
1960.812, 288, 3
1960.812, 289, 1
1961.649, 289, 1
1961.649, 291, 1
1961.649, 293, 2
1961.649, 293, 1
1962.393, 291, 1
1962.393, 293, 4
1962.393, 296, 2
1963.664, 296, 1
1965.710, 297, 1
1966.950, 298, 1
1967.632, 299, 2
1967.632, 297, 3
1967.756, 297, 2
1969.709, 307, 1
1969.709, 305, 1
1971.104, 305, 1
1971.724, 305, 1
1971.724, 303, 4
1971.786, 302, 1
1971.786, 302, 1
1972.964, 291, 2
1972.964, 295, 1
1980.745, 291, 2
1982.264, 289, 2
1983.008, 294, 4
1983.101, 293, 1
1983.566, 295, 4
1984.868, 296, 1
1988.836, 304, 5
1991.688, 307, 2
1991.688, 305, 1
1996.431, 303, 5
1996.989, 303, 2
1997.919, 302, 1
1999.872, 302, 2
1999.872, 301, 1
1999.872, 300, 1
2004.119, 301, 1
2005.390, 302, 4
2006.785, 305, 2
2008.304, 301, 2
2009.265, 300, 3
2009.420, 301, 3
2010.474, 303, 2
2010.598, 302, 2
2011.776, 302, 1
2013.419, 302, 1
2013.419, 300, 1
2014.256, 300, 1
2016.767, 300, 4
2017.263, 300, 4
2017.263, 299, 1
2017.883, 299, 1
2018.751, 300, 4
2019.061, 302, 1
2020.580, 299, 1
2020.580, 299, 3
2024.455, 303, 1
2024.455, 301, 2
2027.152, 305, 5
2027.338, 305, 1
2027.369, 305, 1
2029.477, 305, 1
2029.477, 301, 2
2030.035, 300, 5
2033.445, 302, 4
2033.445, 301, 1
2033.693, 304, 2
2034.034, 301, 2
2034.065, 302, 2
2034.406, 301, 2
2034.499, 300, 3
2034.499, 300, 1
2035.212, 300, 1
2035.925, 300, 3
2036.886, 297, 2
2036.886, 297, 2
2037.320, 291, 1
2037.320, 299, 1
2040.110, 296, 2
2041.629, 288, 3
2041.629, 292, 2
2044.605, 301, 4
2046.899, 307, 2
2047.240, 307, 3
2047.240, 303, 2
2050.619, 305, 5
2051.828, 305, 1
2053.099, 302, 2
2053.099, 300, 1
2053.099, 299, 1
2056.447, 299, 1
2058.276, 295, 1
2058.276, 296, 1
2058.276, 297, 1
2060.074, 289, 1
2060.074, 297, 3
2061.438, 296, 2
2065.902, 304, 5
2067.049, 304, 2
2067.266, 304, 1
2067.452, 305, 1
2070.645, 305, 5
2071.823, 305, 4
2072.288, 305, 1
2073.497, 303, 1
2073.497, 301, 2
2074.675, 302, 1
2076.907, 301, 2
2078.426, 303, 4
2080.224, 303, 3
2082.642, 305, 3
2083.324, 305, 5
2084.409, 307, 1
2084.719, 301, 1
2084.719, 300, 1
2085.959, 301, 1
2086.207, 300, 1
2086.331, 299, 1
2086.393, 299, 1
2086.579, 299, 1
2086.920, 291, 2
2087.571, 298, 2
2087.571, 299, 1
2088.873, 299, 1
2088.873, 297, 1
2089.834, 299, 1
2090.485, 298, 1
2090.733, 297, 2
2096.902, 306, 1
2096.902, 306, 1
2096.902, 301, 2
2097.305, 301, 1
2097.305, 301, 2
2097.305, 298, 2
2098.607, 298, 1
2098.607, 298, 1
2100.250, 292, 3
2100.374, 292, 1
2100.374, 297, 3
2101.397, 297, 2
2105.985, 298, 1
2108.310, 290, 1
2110.449, 289, 3
2110.449, 291, 1
2110.635, 291, 1
2114.727, 288, 1
2114.851, 289, 1
2114.851, 292, 1
2115.626, 296, 2
2115.626, 298, 1
2116.928, 291, 1
2120.648, 296, 1
2120.865, 296, 3
2121.330, 295, 1
2122.508, 302, 3
2122.694, 295, 3
2123.190, 302, 1
2127.313, 303, 1
2127.313, 303, 3
2128.305, 303, 4
2128.305, 299, 1
2132.273, 299, 2
2132.273, 298, 2
2132.459, 298, 2
2135.001, 288, 1
2135.776, 289, 2
2136.055, 289, 3
2136.055, 291, 2
2138.039, 291, 2
2138.039, 295, 1
2138.132, 295, 1
2138.132, 295, 1
2139.403, 305, 2
2139.403, 300, 2
2141.170, 301, 5
2144.673, 306, 5
2144.859, 306, 4
2146.161, 304, 4
2146.161, 301, 1
2149.850, 306, 1
2149.850, 302, 4
2150.935, 302, 2
2151.431, 302, 1
2151.803, 301, 2
2151.803, 301, 2
2152.547, 300, 1
2152.547, 299, 3
2156.825, 302, 3
2156.825, 299, 1
2158.437, 303, 2
2159.119, 299, 3
2161.692, 299, 3
2161.692, 301, 1
2162.126, 296, 2
2165.784, 288, 1
2165.784, 291, 4
2166.001, 294, 3
2166.311, 294, 1
2168.636, 295, 1
2168.884, 287, 1
2170.806, 287, 3
2173.968, 287, 3
2173.968, 288, 1
2174.340, 288, 1
2174.774, 288, 1
2174.774, 288, 1
2177.998, 288, 1
2178.618, 288, 1
2178.959, 290, 1
2178.959, 291, 1
2180.943, 290, 3
2182.059, 291, 1
2182.059, 291, 1
2182.059, 294, 1
2182.524, 290, 1
2186.182, 294, 2
2186.802, 296, 2
2187.825, 295, 4
2187.825, 296, 1
2187.825, 298, 1
2189.003, 297, 1
2189.499, 299, 1
2189.499, 297, 4
2191.607, 287, 1
2193.064, 287, 1
2194.025, 288, 2
2194.273, 288, 1
2195.203, 291, 1
2196.505, 291, 1
2196.784, 290, 2
2202.147, 303, 2
2202.271, 303, 4
2203.883, 302, 2
2206.363, 302, 1
2206.611, 301, 4
2207.634, 301, 1
2210.083, 304, 3
2210.858, 303, 4
2212.873, 304, 2
2213.121, 303, 1
2214.268, 303, 2
2214.268, 302, 3
2216.128, 302, 1
2216.128, 301, 4
2219.817, 307, 1
2219.817, 301, 1
2224.405, 301, 2
2225.800, 303, 2
2227.505, 303, 1
2227.505, 301, 1
2227.505, 300, 3
2228.001, 300, 3
2228.776, 305, 5
2232.899, 305, 1
2233.116, 305, 4
2233.364, 305, 4
2233.488, 305, 2
2234.170, 303, 1
2234.294, 303, 1
2234.852, 304, 1
2235.379, 303, 3
2236.154, 303, 1
2237.828, 302, 4
2238.603, 302, 2
2238.882, 302, 1
2239.347, 300, 2
2240.370, 300, 1
2243.222, 300, 2
2248.089, 304, 1
2248.585, 305, 2
2248.585, 303, 3
2249.112, 303, 2
2252.770, 303, 4
2256.986, 303, 1
2256.986, 302, 1
2256.986, 301, 2
2257.761, 301, 3
2257.761, 300, 1
2257.761, 300, 1
2259.435, 299, 5
2260.644, 300, 1
2264.364, 301, 1
2264.364, 300, 1
2264.550, 305, 1
2268.952, 307, 2
2269.820, 307, 4
2270.037, 307, 3
2270.657, 305, 2
2271.525, 305, 1
2271.680, 303, 1
2271.680, 301, 1
2274.563, 301, 1
2276.919, 302, 1
2278.097, 307, 4
2278.097, 303, 1
2279.244, 303, 1
2279.244, 301, 3
2279.244, 300, 1
2279.864, 300, 3
2279.864, 299, 1
2280.980, 300, 4
2282.220, 300, 5
2283.429, 301, 1
2287.366, 306, 1
2287.800, 306, 2
2287.800, 305, 1
2291.396, 305, 5
2291.489, 305, 3
2291.489, 304, 1
2291.489, 302, 1
2292.202, 302, 2
2292.202, 301, 2
2294.093, 301, 3
2294.093, 300, 1
2294.558, 302, 1
2294.961, 301, 1
2295.178, 300, 1
2295.767, 303, 5
2301.347, 306, 1
2304.416, 306, 5
2304.447, 306, 2
2305.036, 306, 1
2306.617, 306, 1
2309.872, 304, 2
2314.739, 308, 3
2314.739, 306, 1
2314.739, 304, 1
2315.514, 304, 5
2316.103, 303, 2
2317.033, 303, 2
2321.745, 306, 1
2322.644, 306, 2
2322.706, 306, 1
2322.737, 306, 3
2322.954, 306, 2
2322.954, 304, 1
2322.954, 302, 2
2325.248, 301, 2
2325.248, 301, 1
2326.271, 301, 4
2328.906, 300, 2
2330.766, 302, 1
2339.353, 308, 1
2339.353, 306, 3
2339.570, 305, 2
2340.593, 305, 2
2340.593, 304, 2
2340.593, 303, 1
2341.182, 303, 2
2341.182, 302, 1
2341.957, 307, 3
2343.166, 307, 1
2343.817, 307, 1
2343.817, 303, 1
2343.817, 302, 1
2344.034, 302, 1
2344.685, 307, 1
2347.134, 301, 1
2347.134, 298, 1
2349.459, 299, 1
2352.497, 302, 1
2353.055, 302, 3
2353.272, 303, 1
2354.109, 302, 1
2354.109, 301, 2
2355.845, 308, 1
2355.845, 306, 2
2356.279, 306, 1
2356.279, 302, 1
2356.589, 302, 1
2356.589, 301, 1
2360.340, 301, 2
2360.340, 300, 2
2362.355, 300, 1
2362.355, 298, 3
2363.626, 304, 3
2364.494, 299, 1
2364.525, 299, 4
2364.556, 300, 1
2366.850, 306, 1
2367.284, 306, 1
2370.384, 306, 5
2370.756, 306, 1
2370.756, 303, 2
2371.810, 303, 1
2376.615, 304, 4
2377.204, 303, 1
2378.382, 303, 1
2378.382, 300, 3
2380.924, 300, 4
2381.916, 300, 3
2381.916, 298, 1
2384.117, 298, 1
2384.892, 298, 1
2384.892, 296, 2
2385.946, 292, 1
2385.946, 296, 2
2385.946, 296, 1
2386.256, 296, 1
2386.349, 296, 1
2388.364, 306, 1
2388.364, 303, 2
2392.208, 304, 2
2392.735, 303, 2
2392.735, 302, 2
2394.967, 302, 1
2398.997, 301, 2
2399.245, 301, 1
2399.710, 298, 3
2399.710, 294, 2
2399.741, 294, 2
2400.640, 292, 2
2401.880, 307, 2
2402.314, 307, 1
2407.150, 309, 1
2407.584, 309, 3
2407.615, 309, 1
2408.824, 306, 2
2408.824, 305, 3
2410.002, 305, 3
2412.451, 305, 1
2413.691, 304, 2
2413.691, 303, 1
2415.551, 303, 1
2416.357, 301, 2
2416.357, 300, 1
2416.574, 304, 1
2420.356, 308, 1
2420.356, 305, 1
2424.138, 305, 1
2425.533, 305, 4
2427.145, 305, 3
2429.377, 305, 2
2429.408, 305, 1
2431.516, 305, 2
2432.322, 303, 1
2432.322, 302, 3
2434.585, 304, 4
2434.585, 305, 2
2435.360, 303, 2
2436.166, 303, 1
2436.321, 300, 2
2436.321, 300, 2
2436.321, 298, 1
2437.871, 299, 4
2438.863, 300, 3
2441.126, 301, 4
2441.777, 303, 3
2443.358, 303, 5
2445.931, 303, 3
2448.039, 304, 2
2448.504, 304, 1
2448.504, 303, 1
2448.504, 301, 1
2452.100, 301, 4
2452.379, 301, 1
2452.627, 300, 1
2452.844, 301, 3
2453.309, 300, 2
2454.735, 300, 4
2460.873, 300, 3
2464.159, 300, 3
2464.686, 305, 4
2464.779, 305, 2
2465.585, 308, 1
2466.608, 303, 1
2466.763, 303, 1
2466.763, 302, 2
2466.949, 302, 4
2467.600, 302, 1
2467.600, 301, 1
2467.600, 299, 1
2469.181, 299, 3
2469.181, 297, 1
2473.273, 305, 3
2473.707, 304, 1
2474.296, 304, 2
2474.296, 298, 3
2476.218, 296, 5
2476.404, 297, 2
2478.853, 291, 1
2479.597, 300, 3
2480.372, 301, 1
2480.620, 303, 1
2480.620, 301, 1
2480.620, 301, 1
2484.340, 308, 1
2484.340, 304, 1
2484.340, 300, 1
2484.340, 298, 1
2484.526, 298, 2
2484.526, 289, 1
2489.858, 298, 2
2492.090, 291, 1
2494.725, 289, 1
2494.725, 289, 2
2495.686, 289, 1
2495.717, 290, 2
2497.267, 292, 2
2500.894, 290, 5
2501.948, 292, 5
2501.948, 293, 4
2501.948, 296, 1
2502.041, 296, 1
2502.475, 296, 1
2504.986, 293, 3
2507.249, 305, 1
2508.024, 306, 4
2508.427, 305, 5
2509.078, 305, 1
2512.240, 305, 4
2512.798, 305, 1
2512.798, 305, 3
2516.952, 307, 1
2516.952, 305, 3
2521.571, 305, 1
2522.253, 304, 2
2522.253, 304, 1
2522.811, 303, 2
2522.811, 302, 2
2524.113, 301, 2
2525.415, 302, 1
2525.415, 304, 1
2525.539, 304, 1
2526.004, 301, 5
2528.546, 309, 1
2528.546, 302, 2
2528.546, 302, 1
2529.197, 304, 4
2533.010, 307, 3
2534.281, 307, 1
2534.281, 305, 1
2534.281, 304, 3
2535.459, 303, 2
2535.459, 302, 1
2536.482, 302, 2
2536.730, 302, 1
2536.854, 302, 2
2539.489, 302, 1
2539.706, 301, 1
2539.706, 301, 1
2543.674, 303, 1
2546.030, 303, 1
2547.487, 301, 1
2547.487, 299, 1
2550.029, 309, 1
2550.029, 305, 1
2551.610, 305, 3
2551.610, 301, 1
2551.796, 305, 2
2552.075, 301, 1
2552.075, 301, 2
2552.075, 299, 1
2552.664, 299, 3
2552.726, 299, 4
2552.726, 299, 1
2554.524, 299, 3
2561.158, 307, 3
2563.576, 305, 1
2563.607, 304, 1
2564.227, 309, 3
2564.289, 309, 1
2564.475, 304, 5
2568.381, 304, 1
2568.381, 304, 3
2570.272, 304, 1
2570.272, 303, 4
2570.458, 303, 1
2570.458, 302, 3
2570.458, 302, 1
2571.388, 304, 2
2572.597, 302, 1
2573.062, 301, 3
2573.310, 299, 3
2573.806, 291, 2
2573.806, 291, 3
2576.503, 292, 2
2578.921, 293, 4
2578.921, 294, 1
2578.921, 297, 2
2579.324, 297, 1
2579.324, 298, 3
2580.006, 298, 1
2585.462, 293, 1
2585.462, 294, 4
2586.671, 294, 1
2586.671, 294, 3
2586.671, 299, 1
2587.508, 291, 4
2587.663, 301, 1
2590.639, 305, 1
2590.639, 304, 1
2590.639, 303, 1
2595.723, 307, 2
2595.723, 303, 2
2595.816, 303, 4
2598.761, 303, 1
2603.008, 307, 1
2604.496, 303, 1
2604.496, 303, 2
2604.496, 303, 1
2604.899, 302, 2
2605.085, 303, 4
2605.488, 301, 1
2605.674, 305, 3
2606.604, 301, 2
2606.635, 301, 2
2606.666, 301, 2
2606.759, 301, 1
2606.945, 301, 4
2606.945, 301, 1
2607.565, 301, 1
2607.565, 299, 1
2608.681, 299, 1
2611.471, 291, 1
2612.711, 291, 1
2615.377, 293, 1
2616.679, 293, 1
2618.508, 297, 1
2618.911, 297, 1
2619.562, 294, 1
2619.686, 299, 2
2622.817, 290, 1
2622.817, 290, 3
2622.817, 291, 4
2625.886, 291, 1
2626.754, 293, 1
2627.622, 294, 3
2627.622, 298, 3
2628.211, 294, 1
2629.296, 296, 1
2634.659, 294, 1
2635.310, 294, 2
2638.658, 290, 4
2638.658, 295, 4
2643.959, 292, 3
2643.959, 294, 1
2645.664, 293, 2
2645.695, 294, 4
2645.757, 298, 2
2645.757, 300, 1
2645.757, 303, 5
2646.222, 304, 1
2646.222, 303, 2
2646.718, 303, 1
2648.671, 307, 1
2651.895, 308, 2
2651.895, 306, 2
2653.414, 306, 1
2654.468, 306, 3
2654.468, 304, 1
2659.273, 308, 3
2661.412, 308, 1
2662.063, 306, 1
2662.435, 306, 3
2663.489, 305, 5
2663.675, 305, 2
2663.675, 305, 1
2664.171, 302, 1
2664.171, 302, 1
2664.760, 300, 5
2664.822, 303, 1
2664.822, 303, 3
2665.318, 308, 1
2667.364, 306, 4
2667.364, 309, 5
2667.581, 303, 4
2667.581, 300, 1
2670.495, 306, 1
2670.929, 306, 2
2670.929, 302, 1
2673.006, 308, 2
2675.486, 308, 3
2677.811, 310, 1
2678.865, 310, 3
2679.237, 309, 2
2679.609, 307, 1
2680.384, 305, 1
2686.088, 305, 2
2686.553, 304, 4
2686.708, 304, 1
2688.010, 303, 1
2688.072, 303, 1
2688.072, 303, 3
2689.126, 302, 4
2690.118, 302, 1
2690.149, 302, 1
2690.552, 303, 1
2690.862, 303, 1
2691.358, 305, 3
2694.520, 306, 1
2695.853, 306, 2
2700.689, 306, 2
2700.689, 305, 3
2702.611, 308, 1
2702.611, 306, 1
2702.611, 305, 1
2702.611, 304, 1
2705.463, 311, 1
2705.835, 311, 1
2708.191, 311, 4
2708.222, 311, 4
2710.144, 311, 1
2713.089, 311, 1
2714.298, 311, 1
2714.825, 311, 2
2714.825, 306, 1
2717.615, 306, 1
2718.173, 305, 2
2718.173, 305, 1
2718.483, 305, 1
2719.754, 311, 1
2719.785, 304, 5
2721.862, 303, 4
2723.164, 304, 3
2723.629, 304, 1
2723.970, 304, 4
2725.892, 306, 2
2727.442, 306, 2
2727.442, 306, 2
2727.721, 305, 1
2729.767, 305, 4
2738.478, 307, 3
2738.478, 306, 1
2740.958, 306, 3
2742.973, 307, 1
2742.973, 306, 3
2743.221, 306, 1
2743.965, 306, 2
2744.740, 304, 1
2744.740, 304, 1
2745.453, 305, 1
2745.980, 307, 2
2746.569, 309, 1
2746.569, 311, 2
2747.809, 311, 2
2749.390, 307, 3
2749.514, 307, 5
2749.886, 308, 4
2751.002, 305, 2
2751.002, 304, 1
2756.520, 305, 1
2756.520, 304, 3
2756.830, 304, 1
2757.140, 303, 3
2759.000, 303, 5
2759.868, 304, 3
2760.395, 303, 3
2761.325, 303, 2
2761.480, 302, 5
2763.185, 302, 1
2763.681, 303, 2
2764.022, 303, 1
2764.642, 301, 1
2767.556, 304, 2
2767.835, 305, 3
2769.075, 311, 4
2774.965, 309, 4
2776.267, 309, 2
2776.267, 308, 1
2777.879, 308, 4
2778.065, 308, 4
2779.460, 307, 1
2779.615, 305, 3
2780.049, 307, 1
2780.049, 308, 3
2781.196, 312, 2
2781.196, 310, 2
2782.560, 307, 1
2783.397, 307, 1
2783.397, 305, 4
2783.490, 305, 2
2783.800, 305, 3
2783.800, 305, 2
2784.172, 305, 1
2784.358, 305, 2
2784.358, 305, 2
2788.636, 307, 3
2789.132, 305, 3
2789.349, 305, 1
2792.418, 307, 4
2796.665, 307, 2
2796.665, 305, 1
2798.215, 306, 1
2798.463, 307, 1
2799.083, 307, 2
2799.486, 308, 1
2799.827, 307, 1
2800.788, 306, 2
2801.563, 306, 1
2802.617, 307, 1
2804.911, 310, 3
2804.911, 308, 2
2808.786, 312, 2
2810.398, 312, 2
2810.398, 308, 1
2810.646, 308, 2
2812.258, 309, 4
2812.258, 311, 1
2820.628, 312, 3
2820.628, 310, 1
2820.628, 308, 1
2821.992, 307, 3
2823.480, 310, 1
2823.480, 307, 2
2825.371, 309, 5
2827.851, 307, 3
2829.091, 307, 2
2829.091, 307, 1
2831.230, 307, 5
2831.447, 308, 2
2831.447, 307, 2
2831.943, 311, 3
2831.943, 307, 1
2831.943, 305, 1
2832.532, 305, 5
2833.028, 304, 1
2833.028, 303, 2
2834.051, 306, 1
2834.733, 303, 1
2834.764, 303, 2
2835.384, 302, 1
2836.221, 302, 1
2836.717, 303, 3
2837.244, 302, 4
2837.244, 303, 2
2837.678, 293, 1
2838.453, 304, 2
2841.708, 313, 1
2849.303, 311, 2
2849.923, 309, 1
2849.923, 309, 1
2850.760, 306, 1
2851.256, 305, 3
2852.279, 304, 2
2852.465, 304, 2
2852.651, 304, 2
2856.061, 308, 2
2861.486, 303, 1
2862.199, 303, 1
2862.199, 303, 1
2863.749, 294, 2
2863.749, 297, 1
2863.966, 297, 1
2865.082, 295, 1
2865.330, 295, 1
2865.330, 297, 1
2867.593, 297, 1
2868.089, 297, 1
2868.089, 297, 2
2868.244, 295, 2
2868.244, 297, 1
2870.414, 297, 1
2872.181, 297, 1
2873.359, 297, 1
2873.359, 298, 1
2873.359, 301, 3
2873.359, 302, 1
2873.638, 302, 4
2876.769, 299, 3
2877.234, 301, 2
2877.699, 301, 1
2878.009, 301, 1
2878.257, 300, 4
2879.218, 300, 1
2879.621, 301, 1
2880.551, 301, 3
2883.961, 299, 1
2885.046, 299, 2
2885.046, 301, 1
2886.906, 298, 1
2888.735, 295, 1
2888.735, 295, 1
2888.735, 298, 1
2889.076, 298, 2
2890.998, 298, 1
2891.308, 302, 3
2891.308, 303, 2
2892.362, 295, 1
2893.137, 304, 1
2896.795, 313, 3
2897.353, 313, 2
2902.840, 313, 5
2903.212, 311, 3
2903.925, 311, 3
2904.700, 311, 4
2906.901, 311, 1
2906.901, 311, 1
2906.901, 309, 3
2907.738, 309, 3
2907.800, 309, 1
2907.800, 308, 4
2909.164, 308, 3
2909.567, 307, 1
2912.512, 311, 1
2912.512, 308, 1
2912.698, 308, 2
2912.698, 307, 2
2916.790, 312, 3
2916.976, 312, 1
2916.976, 309, 1
2916.976, 307, 1
2916.976, 306, 1
2916.976, 305, 1
2919.394, 304, 1
2919.859, 304, 2
2920.634, 304, 1
2920.634, 304, 4
2922.153, 306, 1
2922.153, 305, 1
2922.153, 304, 1
2925.470, 304, 2
2928.353, 307, 1
2929.159, 303, 5
2929.469, 307, 3
2929.469, 303, 2
2929.593, 303, 1
2931.670, 303, 1
2932.259, 303, 1
2934.088, 305, 4
2934.274, 303, 1
2934.770, 302, 2
2938.118, 306, 5
2939.668, 311, 2
2941.342, 311, 2
2942.117, 309, 2
2942.117, 307, 1
2946.488, 307, 2
2946.519, 307, 1
2947.015, 307, 2
2947.852, 307, 1
2949.340, 309, 3
2949.867, 307, 1
2954.114, 307, 2
2954.114, 306, 2
2954.517, 306, 4
2957.834, 309, 1
2957.834, 306, 1
2960.004, 306, 1
2965.398, 305, 5
2966.793, 311, 2
2967.010, 311, 3
2967.103, 311, 2
2967.351, 311, 2
2968.064, 311, 4
2968.529, 311, 1
2970.482, 310, 3
2970.916, 309, 3
2973.675, 306, 1
2973.675, 306, 2
2974.543, 306, 3
2975.225, 306, 1
2975.225, 306, 4
2978.697, 306, 1
2979.286, 305, 3
2981.425, 305, 1
2981.425, 304, 2
2983.099, 305, 2
2983.192, 305, 4
2983.812, 305, 2
