1714.858, 276, 3
1715.137, 276, 2
1716.129, 276, 1
1716.315, 275, 4
1716.656, 275, 2
1720.562, 278, 1
1722.050, 278, 2
1723.352, 276, 3
1725.119, 279, 2
1725.398, 279, 4
1726.421, 279, 3
1728.994, 276, 4
1728.994, 274, 1
1730.079, 278, 5
1731.412, 279, 1
1734.760, 278, 3
1736.124, 279, 2
1736.527, 279, 1
1737.333, 278, 1
1738.449, 277, 2
1739.193, 277, 2
1739.410, 277, 2
1739.410, 276, 1
1739.782, 276, 3
1741.301, 276, 1
1742.045, 274, 1
1743.533, 274, 1
1745.083, 274, 1
1749.330, 279, 3
1749.330, 276, 2
1749.640, 278, 1
1753.174, 279, 1
1753.174, 278, 4
1757.855, 278, 1
1757.855, 277, 3
1758.599, 277, 4
1758.599, 277, 1
1759.498, 277, 2
1759.622, 277, 1
1762.381, 277, 2
1763.838, 277, 1
1764.923, 276, 4
1765.202, 276, 1
1765.202, 276, 2
1765.202, 275, 2
1769.015, 275, 5
1770.627, 275, 3
1770.937, 275, 3
1772.146, 274, 1
1772.146, 271, 2
1772.146, 271, 2
1773.634, 276, 2
1776.734, 276, 1
1776.734, 275, 2
1776.734, 271, 1
1779.307, 279, 2
1779.524, 279, 2
1779.524, 275, 1
1779.524, 275, 1
1780.671, 272, 1
1782.531, 276, 2
1782.531, 273, 1
1784.918, 274, 1
1785.073, 272, 1
1785.352, 272, 3
1787.119, 270, 4
1787.181, 271, 1
1788.111, 277, 3
1794.280, 278, 2
1794.280, 277, 2
1794.931, 277, 3
1797.349, 277, 4
1797.907, 277, 4
1799.395, 275, 1
1799.395, 275, 1
1799.395, 271, 1
1799.829, 271, 1
1804.417, 278, 3
1805.812, 275, 2
1805.843, 275, 5
1809.966, 276, 2
1810.152, 276, 1
1810.400, 275, 3
1810.400, 275, 2
1810.772, 275, 1
1810.958, 275, 2
1812.353, 274, 2
1812.353, 273, 1
1812.353, 272, 2
1812.911, 275, 4
1815.515, 277, 1
1816.135, 278, 2
1821.219, 275, 3
1821.219, 276, 2
1822.707, 278, 5
1822.831, 278, 2
1823.296, 278, 2
1823.823, 278, 5
1825.311, 278, 4
1825.311, 274, 1
1826.055, 274, 4
1827.481, 271, 5
1828.628, 272, 2
1828.628, 271, 3
1834.053, 279, 1
1834.208, 276, 5
1834.673, 270, 1
1839.571, 262, 4
1840.842, 262, 1
1840.873, 266, 2
1840.873, 267, 1
1840.873, 268, 5
1840.873, 268, 1
1842.237, 278, 1
1842.237, 276, 3
1843.601, 276, 5
1846.422, 277, 1
1846.422, 276, 1
1846.422, 275, 2
1847.755, 279, 1
1847.755, 274, 3
1847.755, 270, 1
1850.173, 278, 1
1850.173, 276, 2
1850.173, 276, 1
1850.638, 276, 1
1853.335, 276, 1
1854.513, 270, 2
1855.350, 268, 1
1856.187, 261, 1
1856.187, 268, 1
1856.807, 278, 4
1857.427, 278, 1
1858.698, 276, 1
1859.256, 276, 2
1866.479, 275, 5
1869.300, 280, 1
1869.672, 280, 1
1872.803, 279, 3
1876.337, 279, 2
1876.895, 277, 5
1877.918, 277, 1
1877.918, 277, 3
1878.352, 278, 3
1879.251, 276, 1
1879.561, 275, 1
1879.561, 272, 2
1879.685, 277, 1
1880.460, 278, 2
1880.708, 278, 4
1880.739, 278, 3
1881.018, 278, 1
1881.669, 278, 3
1883.374, 280, 4
1886.629, 280, 2
1886.629, 277, 1
1888.210, 277, 3
1892.364, 276, 1
1892.612, 276, 1
1892.643, 277, 5
1893.387, 279, 1
1893.387, 278, 1
1894.441, 277, 1
1897.293, 277, 1
1897.293, 272, 2
1897.293, 272, 1
1898.750, 274, 1
1898.781, 274, 2
1898.781, 274, 1
1901.633, 280, 2
1903.493, 280, 4
1911.677, 281, 1
1912.204, 281, 1
1912.204, 281, 2
1912.328, 281, 4
1912.328, 278, 1
1913.754, 278, 1
1913.754, 277, 2
1913.971, 277, 1
1913.971, 275, 3
1916.451, 275, 1
1919.582, 276, 1
1920.388, 274, 2
1920.388, 271, 2
1920.946, 274, 1
1920.946, 275, 2
1921.566, 273, 2
1922.372, 271, 2
1924.883, 265, 1
1924.883, 270, 3
1926.867, 263, 4
1927.673, 265, 2
1927.673, 269, 1
1931.641, 261, 1
1932.199, 261, 2
1932.447, 261, 1
1933.191, 262, 1
1933.315, 263, 1
1933.315, 268, 1
1933.935, 269, 4
1933.935, 269, 3
1934.586, 269, 1
1934.586, 270, 1
1935.113, 266, 1
1935.330, 266, 4
1935.671, 267, 1
1937.407, 272, 1
1937.872, 274, 1
1938.120, 274, 2
1939.298, 274, 1
1946.304, 279, 4
1946.304, 278, 1
1949.497, 278, 4
1949.652, 278, 1
1949.745, 278, 5
1949.993, 278, 2
1951.047, 278, 2
1951.047, 278, 1
1951.729, 278, 1
1952.721, 278, 4
1961.866, 281, 5
1961.928, 281, 2
1962.486, 280, 1
1962.765, 280, 2
1963.633, 279, 5
1964.191, 278, 2
1964.191, 276, 2
1964.625, 276, 3
1965.648, 280, 1
1967.322, 280, 4
1970.763, 278, 1
1970.763, 278, 2
1974.762, 281, 2
1974.762, 280, 1
1974.762, 280, 1
1975.010, 280, 4
1975.909, 280, 5
1977.552, 279, 1
1977.552, 278, 1
1978.854, 277, 1
1979.567, 276, 5
1980.280, 276, 1
1980.280, 275, 1
1984.000, 278, 2
1984.000, 276, 2
1986.015, 277, 5
1986.294, 277, 1
1987.472, 276, 3
1987.534, 276, 2
1988.123, 276, 2
1990.789, 279, 2
1990.913, 279, 2
1996.431, 281, 3
1996.679, 281, 1
1996.679, 273, 1
1996.679, 273, 3
1998.074, 277, 2
1998.694, 276, 2
1998.818, 277, 1
1999.159, 276, 2
1999.159, 274, 1
2000.802, 280, 3
2001.112, 278, 2
2003.251, 277, 1
2005.917, 280, 1
2006.444, 280, 1
2012.799, 278, 2
2013.388, 266, 3
2015.558, 280, 1
2015.558, 278, 1
2017.542, 278, 1
2019.526, 279, 3
2021.479, 279, 3
2021.479, 278, 2
2021.572, 278, 1
2021.944, 278, 3
2022.409, 279, 1
2022.440, 278, 3
2023.990, 281, 1
2025.323, 281, 3
2025.323, 278, 1
2027.090, 278, 1
2028.299, 278, 4
2028.299, 277, 1
2030.748, 280, 1
2030.748, 277, 1
2030.748, 276, 1
2032.856, 281, 1
2033.414, 281, 5
2034.282, 281, 3
2034.282, 281, 1
2034.282, 279, 1
2034.592, 278, 2
2036.266, 278, 4
2041.660, 278, 1
2041.908, 276, 1
2043.706, 274, 1
2044.946, 274, 4
2045.163, 274, 1
2045.349, 274, 1
2046.651, 278, 1
2047.240, 275, 3
2048.945, 274, 1
2049.131, 273, 5
2050.898, 276, 2
2052.820, 277, 3
2053.471, 274, 4
2054.246, 279, 2
2054.680, 274, 2
2059.516, 282, 1
2061.686, 282, 1
2061.686, 282, 2
2061.686, 279, 1
2062.802, 279, 1
2066.987, 280, 1
2069.963, 279, 1
2069.963, 279, 3
2073.032, 279, 1
2073.373, 279, 2
2073.373, 279, 2
2073.497, 279, 1
2073.714, 281, 1
2075.667, 282, 2
2077.062, 282, 2
2077.062, 282, 2
2077.527, 282, 3
2079.852, 282, 2
2080.751, 282, 1
2082.518, 282, 1
2088.036, 281, 3
2088.160, 280, 2
2088.284, 280, 4
2089.183, 280, 1
2090.392, 280, 2
2090.392, 279, 2
2093.244, 281, 3
2093.678, 279, 1
2093.678, 279, 3
2093.678, 278, 1
2096.840, 282, 1
2096.840, 279, 1
2101.707, 279, 1
2101.707, 279, 1
2102.451, 279, 1
2103.288, 280, 3
2103.288, 281, 2
2104.001, 278, 4
2104.528, 278, 5
2105.954, 279, 3
2106.977, 280, 1
2106.977, 278, 3
2106.977, 277, 1
2108.930, 279, 4
2112.433, 282, 2
2115.688, 282, 1
2116.339, 282, 1
2116.339, 282, 2
2120.431, 281, 4
2122.074, 280, 1
2122.074, 279, 2
2122.198, 279, 2
2122.198, 277, 2
2122.601, 277, 2
2123.159, 278, 1
2124.058, 274, 1
2124.988, 275, 3
2124.988, 274, 2
2125.391, 277, 4
2126.197, 274, 3
2126.228, 274, 4
2126.724, 274, 1
2127.902, 274, 1
2127.902, 271, 4
2132.893, 279, 1
2132.893, 278, 1
2132.893, 278, 2
2135.745, 278, 3
2137.512, 278, 2
2138.008, 279, 1
2138.535, 279, 1
2138.566, 279, 3
2140.705, 282, 2
2141.387, 282, 2
2143.495, 282, 2
2145.045, 282, 4
2146.161, 282, 1
2146.161, 281, 1
2146.936, 281, 4
2146.936, 280, 1
2147.587, 280, 1
2147.587, 279, 4
2148.083, 282, 3
2154.159, 281, 1
2154.376, 280, 3
2158.096, 280, 3
2158.096, 279, 1
2159.274, 279, 1
2161.630, 279, 3
2162.250, 279, 3
2163.273, 279, 2
2164.172, 279, 2
2166.156, 282, 3
2167.241, 282, 1
2169.318, 282, 1
2169.318, 279, 1
2169.318, 278, 2
2172.511, 278, 1
2172.511, 277, 4
2174.030, 277, 2
2174.867, 274, 1
2176.510, 270, 1
2177.254, 275, 2
2180.230, 271, 2
2182.245, 269, 3
2182.276, 269, 1
2183.640, 266, 2
2183.640, 264, 1
2186.275, 270, 5
2186.275, 271, 1
2186.492, 271, 1
2186.492, 279, 2
2187.918, 266, 3
2187.980, 273, 1
2187.980, 283, 1
2188.135, 264, 2
2188.135, 264, 3
2193.126, 282, 3
2193.126, 281, 2
2194.087, 281, 2
2194.087, 280, 1
2194.087, 279, 1
2195.048, 279, 3
2195.482, 279, 2
2196.908, 278, 1
2198.892, 275, 1
2200.628, 269, 1
2200.628, 267, 2
2201.248, 265, 2
2201.248, 274, 1
2204.627, 276, 1
2205.774, 270, 1
2209.122, 267, 3
2210.517, 269, 4
2210.517, 270, 4
2210.889, 269, 3
2212.377, 270, 1
2214.268, 269, 2
2214.268, 272, 4
2214.609, 273, 4
2214.609, 275, 1
2216.376, 269, 2
2216.748, 269, 2
2218.174, 269, 1
2218.980, 269, 1
2222.390, 266, 4
2223.041, 269, 1
2223.506, 269, 2
2223.506, 270, 3
2223.506, 273, 3
2224.436, 272, 2
2224.436, 271, 3
2227.350, 282, 2
2227.412, 282, 1
2227.412, 275, 1
2227.412, 274, 2
2229.148, 274, 3
2231.597, 282, 4
2232.093, 275, 1
2232.093, 274, 2
2232.093, 272, 2
2234.170, 272, 1
2236.774, 270, 1
2238.572, 267, 2
2239.812, 264, 5
2239.812, 271, 1
2241.021, 271, 3
2241.455, 272, 1
2243.811, 272, 3
2243.811, 272, 4
2243.811, 272, 3
2244.958, 269, 4
2247.004, 282, 3
2247.376, 282, 1
2248.740, 280, 2
2248.740, 280, 3
2249.329, 283, 2
2249.918, 281, 2
2249.918, 280, 3
2251.313, 280, 1
2251.313, 278, 3
2253.638, 278, 4
2254.971, 278, 1
2257.296, 278, 2
2257.730, 278, 4
2257.761, 278, 1
2259.063, 273, 1
2259.745, 273, 1
2260.737, 280, 2
2260.737, 279, 1
2260.737, 273, 2
2263.775, 273, 1
2263.930, 273, 3
2266.875, 273, 1
2268.115, 282, 1
2271.959, 279, 3
2272.362, 279, 1
2273.106, 280, 1
2273.292, 279, 2
2276.330, 277, 2
2277.477, 280, 2
2280.236, 280, 2
2280.515, 281, 2
2280.763, 280, 1
2280.763, 280, 1
2280.794, 280, 3
2281.538, 280, 3
2282.096, 279, 2
2282.995, 279, 2
2283.739, 279, 2
2283.739, 277, 1
2283.739, 275, 2
2287.025, 283, 3
2287.304, 283, 4
2287.707, 283, 1
2287.707, 280, 2
2288.854, 280, 2
2288.854, 278, 3
2292.078, 283, 1
2293.907, 283, 4
2293.907, 280, 1
2294.682, 280, 1
2294.682, 277, 4
2294.868, 277, 1
2305.129, 284, 1
2307.330, 284, 1
2307.330, 282, 2
2307.330, 281, 2
2309.593, 281, 5
2309.810, 281, 4
2310.864, 281, 1
2310.864, 280, 1
2311.732, 280, 1
2313.251, 279, 2
2313.437, 280, 4
2313.437, 282, 5
2313.871, 279, 2
2314.026, 279, 1
2314.026, 277, 1
2315.080, 282, 3
2315.855, 282, 2
2315.855, 282, 1
2320.319, 282, 3
2323.295, 283, 1
2323.512, 282, 3
2323.605, 281, 2
2323.605, 277, 3
2324.194, 277, 2
2325.930, 282, 1
2326.612, 279, 3
2328.193, 284, 4
2328.379, 284, 2
2328.379, 281, 1
2332.347, 284, 1
2339.229, 284, 3
2339.353, 284, 1
2339.353, 283, 1
2339.632, 283, 4
2339.880, 283, 2
2341.213, 283, 5
2342.174, 283, 2
2342.174, 283, 2
2342.174, 282, 1
2347.289, 284, 5
2348.622, 284, 1
2349.304, 284, 1
2350.916, 281, 2
2351.784, 280, 1
2351.877, 280, 3
2352.280, 280, 1
2352.962, 280, 2
2355.411, 284, 2
2360.371, 284, 2
2362.200, 284, 5
2363.595, 284, 5
2364.587, 284, 2
2365.703, 284, 3
2367.191, 284, 4
2367.966, 283, 1
2368.121, 283, 1
2368.121, 282, 3
2372.585, 282, 2
2372.709, 282, 5
2373.453, 282, 2
2374.042, 283, 1
2375.499, 282, 1
2377.824, 282, 2
2378.413, 282, 1
2379.405, 281, 1
2380.955, 281, 2
2381.761, 279, 3
2383.125, 279, 1
2383.125, 279, 3
2383.125, 277, 1
2384.303, 280, 5
2385.202, 282, 2
2393.851, 282, 4
2395.184, 282, 2
2395.835, 282, 1
2395.835, 282, 2
2395.835, 280, 1
2396.393, 280, 3
2396.393, 280, 1
2399.834, 280, 1
2400.082, 280, 1
2400.082, 279, 1
2400.082, 276, 2
2403.554, 279, 1
2404.050, 280, 4
2404.205, 278, 1
2404.453, 279, 4
2404.887, 280, 1
2404.887, 278, 4
2405.290, 278, 1
2412.513, 282, 1
2413.629, 282, 1
2415.644, 282, 1
2418.248, 282, 5
2418.341, 282, 2
2418.775, 282, 4
2419.302, 281, 4
2419.302, 280, 1
2420.511, 280, 1
2421.658, 278, 1
2421.813, 277, 1
2421.813, 274, 4
2421.875, 279, 2
2422.619, 274, 3
2424.572, 273, 1
2424.572, 274, 2
2427.703, 280, 5
2428.044, 280, 1
2428.044, 279, 2
2428.044, 275, 2
2429.873, 282, 3
2431.485, 274, 4
2431.609, 270, 5
2431.888, 281, 1
2431.888, 282, 1
2438.956, 265, 5
2438.956, 266, 2
2438.956, 269, 2
2439.452, 268, 3
2440.816, 281, 2
2440.816, 277, 2
2441.219, 269, 1
2441.436, 270, 2
2446.055, 279, 2
2446.055, 279, 2
2446.179, 279, 3
2446.582, 279, 1
2447.853, 280, 1
2449.031, 280, 4
2451.604, 280, 1
2451.604, 279, 1
2452.286, 279, 5
2452.689, 278, 4
2452.689, 276, 1
2454.766, 280, 1
2454.766, 279, 1
2455.975, 275, 4
2456.874, 275, 2
2459.571, 276, 1
2459.850, 275, 5
2460.470, 275, 5
2461.772, 276, 1
2462.268, 274, 4
2462.268, 272, 1
2463.043, 273, 3
2463.043, 272, 1
2463.663, 280, 1
2463.663, 272, 1
2467.817, 275, 1
2467.817, 274, 4
2468.406, 274, 3
2469.584, 282, 1
2471.196, 280, 2
2471.320, 280, 3
2475.722, 282, 3
2475.815, 282, 1
2475.815, 280, 4
2479.039, 282, 3
2479.473, 282, 2
2485.177, 282, 1
2485.766, 282, 3
2486.014, 281, 2
2486.014, 280, 2
2487.285, 280, 2
2487.378, 280, 4
2487.905, 279, 1
2487.905, 279, 1
2488.246, 279, 5
2489.207, 280, 4
2489.610, 279, 3
2490.261, 279, 1
2494.353, 279, 1
2494.353, 278, 1
2494.353, 277, 1
2495.469, 282, 1
2495.934, 280, 1
2496.461, 280, 1
2498.073, 280, 1
2501.948, 280, 1
2501.948, 280, 1
2503.529, 282, 1
2503.777, 282, 2
2506.722, 280, 3
2509.791, 282, 1
2510.814, 281, 1
2510.907, 279, 2
2514.007, 282, 1
2514.100, 279, 3
2514.782, 279, 1
2516.518, 279, 4
2520.269, 279, 3
2520.269, 278, 1
2520.269, 278, 1
2520.331, 278, 3
2520.393, 275, 3
2522.439, 277, 2
2523.152, 275, 1
2523.152, 274, 1
2523.493, 278, 1
2524.392, 280, 1
2527.306, 280, 1
2527.306, 277, 1
2529.104, 281, 1
2529.569, 281, 1
2529.569, 277, 1
2529.569, 273, 1
2530.313, 274, 1
2530.313, 273, 3
2530.313, 272, 1
2533.134, 279, 2
2534.591, 279, 2
2534.591, 277, 1
2538.001, 281, 4
2538.001, 277, 1
2539.303, 278, 2
2539.334, 278, 3
2539.334, 275, 1
2540.605, 275, 2
2540.698, 275, 4
2543.519, 275, 1
2543.519, 274, 4
2548.417, 274, 1
2548.417, 271, 2
2549.409, 265, 1
2549.781, 265, 4
2552.602, 269, 5
2552.602, 269, 1
2553.997, 281, 1
2553.997, 279, 3
2555.082, 279, 4
2556.043, 282, 3
2556.322, 278, 1
2556.322, 277, 4
2556.508, 282, 2
2557.500, 282, 3
2557.500, 277, 2
2558.306, 276, 2
2564.475, 262, 3
2564.475, 265, 1
2566.211, 265, 3
2567.544, 265, 1
2567.544, 270, 3
2568.350, 268, 3
2569.776, 268, 1
2570.024, 270, 1
2570.024, 271, 1
2572.163, 266, 2
2573.744, 265, 1
2573.744, 266, 1
2573.744, 269, 1
2574.891, 267, 2
2577.030, 267, 1
2577.030, 271, 1
2577.247, 271, 1
2577.898, 271, 3
2578.239, 264, 2
2578.301, 272, 1
2578.487, 270, 1
2582.269, 271, 4
2585.307, 270, 1
2585.369, 271, 1
2586.702, 273, 2
2586.981, 272, 5
2587.260, 273, 1
2587.756, 270, 2
2588.872, 275, 2
2590.081, 281, 1
2590.081, 278, 1
2590.887, 278, 1
2596.715, 278, 3
2596.870, 278, 3
2601.117, 274, 2
2601.272, 273, 1
2601.737, 272, 1
2601.892, 272, 4
2602.109, 268, 1
2602.791, 267, 4
2603.969, 266, 1
2605.178, 264, 1
2605.364, 264, 3
2605.364, 267, 1
2605.364, 271, 5
2605.364, 274, 2
2606.294, 268, 4
2606.697, 268, 1
2607.968, 282, 3
2608.340, 282, 2
2608.340, 281, 2
2608.650, 280, 1
2608.650, 278, 3
2608.650, 277, 1
2611.099, 274, 5
2612.928, 279, 2
2613.145, 279, 3
2613.300, 274, 2
2613.331, 274, 2
2615.470, 273, 5
2619.841, 278, 2
2622.445, 282, 3
2622.445, 279, 1
2629.637, 283, 2
2629.730, 283, 2
2630.691, 283, 2
2630.691, 283, 1
2631.311, 283, 2
2631.311, 279, 1
2637.356, 281, 2
2637.728, 281, 2
2638.534, 279, 1
2638.658, 279, 2
2638.658, 279, 2
2639.836, 280, 1
2640.425, 279, 4
2640.580, 279, 2
2641.820, 279, 3
2643.246, 279, 1
2643.432, 279, 3
2645.478, 283, 1
2645.478, 282, 1
2645.478, 278, 2
2647.493, 280, 1
2647.493, 275, 3
2648.082, 283, 1
2650.593, 280, 4
2651.089, 283, 2
2652.267, 283, 3
2652.298, 283, 2
2653.662, 280, 4
2656.576, 279, 2
2656.917, 279, 1
2656.948, 279, 2
2656.979, 278, 1
2658.374, 278, 1
2661.784, 278, 1
2661.784, 275, 3
2661.784, 275, 1
2663.861, 277, 2
2664.853, 277, 1
2664.853, 275, 2
2664.853, 274, 2
2666.620, 283, 2
2666.620, 274, 1
2668.542, 264, 1
2671.642, 264, 4
2671.642, 267, 1
2671.673, 267, 1
2677.687, 267, 1
2678.028, 267, 1
2678.276, 269, 3
2680.074, 269, 2
2680.074, 270, 4
2680.787, 266, 1
2681.407, 266, 1
2681.686, 266, 1
2682.306, 265, 1
2685.375, 269, 2
2685.747, 269, 1
2685.747, 272, 2
2686.367, 271, 1
2686.739, 271, 3
2686.863, 270, 2
2686.956, 270, 1
2687.235, 272, 1
2687.297, 272, 2
2691.079, 264, 1
2697.000, 266, 1
2697.000, 266, 2
2697.000, 267, 3
2697.341, 267, 2
2697.341, 272, 1
2702.270, 267, 1
2702.270, 268, 1
2702.456, 268, 2
2703.324, 269, 5
2703.448, 270, 3
2704.502, 272, 1
2704.688, 272, 1
2705.432, 273, 2
2705.928, 272, 4
2706.052, 273, 3
2708.718, 280, 1
2708.780, 278, 1
2709.865, 282, 1
2709.865, 279, 1
2709.865, 278, 2
2715.135, 283, 5
2716.003, 283, 1
2716.220, 283, 2
2716.220, 283, 3
2720.839, 283, 2
2723.226, 281, 1
2724.063, 280, 2
2724.063, 279, 2
2728.217, 282, 2
2728.434, 282, 1
2728.434, 280, 3
2729.116, 280, 4
2729.395, 280, 2
2729.457, 279, 2
2729.457, 279, 1
2729.643, 279, 2
2729.643, 278, 1
2729.643, 275, 2
2731.410, 275, 3
2732.030, 277, 2
2732.278, 275, 1
2732.309, 275, 5
2738.850, 275, 3
2739.687, 275, 2
2740.152, 275, 1
2740.152, 271, 2
2743.097, 279, 1
2743.283, 277, 1
2744.027, 279, 3
2744.244, 280, 2
2744.678, 278, 2
2744.833, 278, 2
2745.732, 277, 1
2747.344, 279, 3
2749.824, 283, 2
2749.824, 283, 1
2750.103, 279, 2
2752.707, 281, 4
2752.707, 279, 1
2755.280, 283, 1
2759.992, 283, 4
2759.992, 282, 1
2761.015, 282, 4
2761.294, 282, 1
2761.573, 282, 2
2761.759, 281, 1
2762.906, 281, 3
2766.099, 284, 2
2767.091, 284, 1
2767.897, 284, 3
2770.625, 284, 2
2770.780, 281, 3
2771.865, 281, 2
2772.609, 280, 2
2773.105, 279, 1
2773.105, 279, 1
2773.291, 279, 1
2775.275, 279, 4
2776.143, 282, 1
2783.986, 283, 1
2784.017, 283, 1
2784.017, 281, 1
2787.024, 281, 1
2787.024, 279, 2
2787.303, 282, 1
2788.822, 280, 2
2789.194, 280, 1
2789.938, 279, 2
2790.155, 279, 3
2790.155, 279, 2
2794.588, 280, 5
2795.859, 280, 2
2795.859, 279, 3
2798.277, 279, 4
2802.462, 281, 2
2803.082, 281, 1
2803.671, 279, 3
2803.671, 278, 1
2804.260, 277, 1
2804.415, 277, 3
2804.415, 277, 1
2804.880, 277, 3
2806.120, 277, 1
2806.306, 278, 1
2806.306, 281, 1
2807.298, 282, 4
2807.298, 280, 1
2808.662, 280, 2
2808.662, 278, 3
2809.344, 278, 2
2810.677, 279, 5
2811.390, 278, 1
2813.870, 277, 1
2813.870, 277, 2
2817.311, 279, 1
2817.311, 279, 1
2821.279, 279, 2
2821.930, 278, 1
2821.930, 277, 1
2823.449, 277, 3
2823.449, 277, 1
2823.449, 276, 1
2825.030, 281, 1
2825.030, 280, 2
2826.394, 276, 1
2827.200, 276, 2
2827.200, 274, 1
2828.998, 282, 2
2828.998, 282, 1
2829.401, 282, 2
2833.896, 282, 2
2837.089, 281, 1
2838.701, 281, 1
2838.980, 281, 3
2839.073, 281, 2
2839.817, 281, 1
2840.933, 281, 2
2840.933, 280, 1
2842.049, 279, 2
2842.049, 279, 3
2842.979, 278, 3
2842.979, 278, 1
2846.389, 278, 1
2846.699, 278, 4
2847.133, 278, 1
2847.133, 275, 2
2848.001, 275, 1
2848.001, 273, 2
2848.404, 273, 1
2848.404, 272, 3
2851.690, 277, 3
2851.690, 276, 1
2857.084, 277, 4
2860.587, 279, 3
2862.013, 279, 2
2862.447, 277, 1
2862.447, 277, 1
2863.098, 277, 1
2863.315, 277, 3
2863.532, 278, 4
2863.873, 276, 2
2865.020, 277, 1
2868.182, 281, 1
2868.678, 281, 4
2868.988, 281, 2
2869.608, 280, 3
2869.608, 278, 1
2870.693, 278, 2
2870.693, 277, 1
2873.328, 281, 1
2874.506, 277, 5
2879.094, 277, 2
2879.621, 278, 2
2879.621, 279, 5
2881.078, 281, 2
2881.078, 279, 1
2881.078, 275, 1
2883.992, 280, 1
2885.480, 280, 3
2885.480, 279, 2
2887.960, 282, 2
2888.797, 279, 1
2889.479, 279, 1
2889.479, 278, 2
2890.967, 280, 2
2895.059, 282, 2
2895.431, 282, 3
2896.888, 282, 1
2896.888, 281, 3
2897.043, 281, 4
2900.887, 281, 1
2902.654, 281, 4
2905.847, 281, 2
2906.343, 281, 4
2906.343, 280, 1
2908.110, 280, 2
2909.629, 281, 1
2909.722, 280, 4
2910.001, 280, 2
2911.148, 279, 1
2912.047, 278, 4
2912.233, 278, 2
2914.124, 277, 2
2914.155, 277, 1
2915.209, 282, 1
2917.565, 277, 1
2918.712, 274, 2
2918.712, 274, 1
2919.456, 275, 3
2919.828, 274, 2
2920.541, 274, 1
2921.781, 271, 4
2921.905, 272, 1
2924.230, 280, 1
2924.230, 274, 2
2926.431, 279, 2
2926.431, 279, 2
2928.477, 279, 2
2930.864, 279, 2
2931.050, 279, 1
2932.879, 279, 2
2937.808, 278, 2
2938.087, 281, 1
2938.490, 278, 1
2938.614, 281, 1
2940.908, 278, 2
2942.892, 278, 3
2944.690, 278, 4
2945.868, 278, 1
2946.953, 278, 3
2948.534, 278, 3
2950.611, 278, 1
2950.611, 278, 2
2950.797, 278, 2
2950.890, 276, 1
2951.138, 276, 1
2951.820, 274, 1
2952.037, 274, 3
2953.184, 281, 2
2953.184, 282, 2
2960.376, 282, 1
2960.376, 279, 3
2962.360, 279, 3
2963.135, 279, 1
2967.692, 281, 2
2968.529, 281, 2
2968.529, 279, 2
2968.777, 281, 1
2969.056, 279, 1
2969.087, 279, 2
2969.707, 279, 5
2970.172, 279, 2
2970.513, 279, 2
2971.939, 279, 2
2973.489, 279, 2
2974.667, 279, 1
2981.642, 283, 2
2981.859, 279, 3
2982.696, 279, 1
2983.285, 278, 2
2983.843, 276, 1
2984.432, 277, 3
2984.432, 278, 1
2984.432, 279, 1
2988.989, 282, 5
2989.609, 281, 3
2991.996, 281, 1
2992.058, 281, 4
2992.058, 280, 1
2993.918, 281, 2
2995.251, 280, 1
2995.251, 277, 1
2995.251, 276, 3
2997.545, 282, 2
2999.839, 279, 1
3000.180, 279, 2
3000.831, 278, 2
3000.831, 276, 1
3001.048, 276, 4
3004.086, 277, 2
3004.086, 277, 1
3006.938, 279, 4
3008.426, 283, 1
3008.705, 276, 1
3008.705, 276, 1
3009.356, 276, 3
3011.123, 280, 1
3013.820, 281, 3
3015.804, 281, 1
3018.191, 279, 2
3018.718, 278, 5
3020.609, 282, 2
3022.469, 276, 2
3022.841, 277, 1
3026.158, 283, 2
3026.158, 280, 1
3026.561, 280, 1
3026.561, 275, 1
3026.561, 273, 1
3026.561, 269, 2
3030.622, 277, 1
3031.676, 272, 3
3031.955, 279, 2
3031.986, 279, 1
3032.854, 269, 1
3034.497, 272, 1
3034.528, 268, 1
3036.140, 279, 2
3036.140, 282, 2
3038.868, 282, 2
3040.666, 279, 4
3045.471, 280, 5
3048.509, 283, 1
3050.803, 283, 2
3050.803, 280, 3
3052.043, 280, 2
3052.632, 279, 4
3052.694, 279, 4
3054.585, 279, 2
3054.802, 278, 1
3055.081, 278, 3
3055.081, 280, 2
3056.972, 270, 2
3056.972, 269, 1
3057.809, 276, 3
3060.103, 280, 2
3061.901, 280, 2
3067.171, 275, 1
3067.295, 274, 1
3068.907, 269, 3
3069.465, 269, 3
3071.232, 269, 2
3072.689, 269, 3
3072.999, 268, 3
3073.929, 270, 1
3074.208, 268, 2
3074.208, 265, 3
3079.385, 270, 2
3080.563, 270, 2
3083.198, 269, 5
3085.492, 267, 1
3085.492, 272, 3
3087.507, 272, 1
3087.507, 272, 1
3087.507, 273, 1
3089.305, 273, 3
3089.305, 275, 3
3090.700, 273, 2
3091.134, 271, 1
3095.536, 265, 1
3095.536, 266, 2
3095.536, 270, 2
3095.536, 271, 2
3095.536, 274, 2
3098.822, 273, 1
3100.310, 265, 2
3102.449, 273, 1
3103.162, 276, 2
3103.472, 276, 3
3104.309, 279, 1
3104.309, 278, 3
3109.641, 284, 1
3109.827, 284, 2
3109.889, 284, 3
3109.889, 283, 1
3109.889, 282, 1
3110.230, 282, 1
3110.230, 280, 4
3113.950, 279, 1
3114.353, 278, 1
3114.446, 278, 1
3114.942, 276, 1
3114.942, 274, 1
3114.942, 274, 3
