1692.755, 282, 1
1698.211, 282, 2
1699.141, 279, 1
1701.435, 281, 1
1701.435, 282, 1
1701.466, 283, 1
1702.768, 283, 1
1703.078, 279, 1
1703.853, 283, 1
1703.853, 284, 5
1703.853, 285, 1
1703.853, 285, 3
1703.853, 288, 1
1708.162, 290, 1
1708.844, 293, 1
1709.123, 293, 4
1709.123, 289, 1
1711.355, 289, 1
1711.355, 287, 1
1712.595, 290, 2
1713.277, 294, 1
1719.384, 291, 1
1720.252, 291, 5
1720.748, 291, 1
1723.197, 291, 1
1725.243, 291, 1
1725.243, 291, 1
1725.398, 291, 4
1726.204, 292, 2
1727.630, 292, 1
1728.715, 292, 1
1728.715, 291, 2
1731.598, 291, 2
1734.171, 291, 1
1735.318, 292, 1
1736.124, 291, 2
1736.589, 293, 2
1738.790, 293, 4
1742.293, 293, 1
1744.649, 295, 5
1746.044, 295, 3
1746.478, 295, 1
1749.578, 290, 1
1749.671, 290, 1
1750.942, 289, 1
1752.182, 288, 1
1752.709, 287, 1
1752.709, 285, 1
1752.709, 284, 1
1755.220, 284, 1
1756.615, 282, 3
1759.312, 281, 2
1759.312, 282, 3
1759.932, 282, 1
1760.521, 283, 1
1761.296, 281, 3
1762.412, 282, 4
1763.063, 283, 1
1763.838, 284, 4
1764.799, 285, 2
1765.512, 286, 4
1770.627, 287, 5
1771.061, 288, 4
1773.665, 292, 4
1777.602, 292, 1
1777.602, 291, 3
1778.005, 291, 5
1779.617, 295, 1
1779.617, 292, 3
1779.741, 292, 1
1779.865, 291, 2
1779.865, 290, 3
1780.795, 289, 4
1785.011, 286, 2
1785.600, 285, 5
1787.956, 281, 2
1790.002, 278, 2
1790.560, 279, 1
1790.560, 280, 1
1791.583, 280, 3
1793.288, 280, 4
1794.280, 280, 3
1796.357, 279, 2
1796.605, 284, 1
1799.364, 282, 4
1800.480, 284, 2
1800.480, 284, 1
1800.480, 286, 2
1803.456, 286, 1
1803.456, 288, 2
1805.037, 283, 1
1807.238, 288, 1
1807.238, 290, 1
1807.269, 283, 2
1809.470, 291, 1
1810.338, 291, 1
1810.338, 291, 2
1811.702, 295, 2
1812.849, 295, 1
1814.864, 295, 1
1816.383, 295, 1
1817.530, 292, 2
1819.111, 292, 2
1820.258, 291, 1
1820.692, 289, 1
1821.498, 291, 2
1821.653, 291, 1
1822.645, 289, 1
1822.831, 289, 4
1825.590, 289, 5
1825.962, 289, 2
1825.962, 288, 2
1829.155, 292, 1
1829.744, 289, 2
1829.806, 289, 1
1829.806, 292, 2
1830.798, 287, 1
1831.759, 287, 2
1832.782, 287, 1
1833.526, 289, 2
1834.022, 289, 1
1834.301, 289, 3
1834.890, 290, 2
1834.890, 292, 3
1839.695, 295, 1
1845.244, 295, 2
1846.763, 295, 1
1848.158, 295, 3
1849.460, 295, 1
1849.987, 293, 1
1849.987, 294, 1
1850.328, 292, 1
1857.210, 291, 1
1859.163, 290, 2
1860.124, 290, 2
1861.829, 290, 3
1862.139, 290, 2
1865.766, 290, 5
1866.231, 291, 1
1870.044, 290, 3
1871.222, 291, 3
1871.935, 291, 1
1872.896, 289, 5
1873.516, 289, 2
1873.764, 292, 1
1878.228, 291, 1
1878.228, 287, 2
1878.941, 295, 1
1880.088, 295, 3
1880.739, 295, 3
1882.568, 295, 1
1883.684, 295, 2
1883.684, 287, 1
1883.684, 287, 2
1883.839, 287, 1
1889.574, 288, 4
1889.853, 287, 1
1890.008, 285, 4
1890.132, 287, 2
1890.256, 285, 3
1890.814, 286, 1
1891.093, 287, 1
1892.984, 292, 2
1892.984, 291, 3
1894.038, 285, 2
1894.038, 282, 1
1894.038, 282, 1
1896.518, 283, 1
1898.037, 283, 1
1903.896, 293, 2
1906.066, 293, 1
1906.965, 293, 5
1908.112, 293, 3
1908.360, 293, 4
1910.406, 295, 4
1910.406, 293, 1
1915.552, 293, 2
1916.699, 291, 1
1918.900, 291, 3
1919.520, 291, 2
1922.341, 292, 1
1922.651, 292, 3
1924.387, 292, 2
1929.223, 292, 1
1931.083, 292, 3
1935.888, 292, 2
1935.888, 290, 1
1937.252, 291, 3
1937.593, 290, 2
1937.965, 291, 1
1938.492, 289, 1
1938.709, 289, 4
1939.329, 287, 1
1942.181, 287, 1
1953.310, 293, 2
1953.682, 293, 2
1960.564, 295, 1
1961.060, 293, 1
1961.060, 292, 1
1961.060, 291, 1
1964.253, 291, 2
1964.408, 291, 2
1965.772, 292, 3
1966.888, 293, 1
1966.981, 293, 3
1967.663, 290, 1
1967.663, 288, 1
1970.918, 289, 1
1970.918, 289, 2
1981.086, 292, 1
1981.396, 291, 3
1982.605, 291, 1
1982.791, 293, 2
1983.473, 291, 2
1984.000, 290, 1
1984.310, 291, 2
1985.891, 290, 1
1992.959, 290, 2
1993.238, 291, 3
1993.331, 289, 1
1994.726, 289, 3
1994.726, 287, 1
1995.408, 287, 2
1996.741, 288, 2
1997.857, 287, 2
1997.857, 285, 3
1998.756, 290, 1
2003.437, 291, 5
2005.824, 292, 3
2006.351, 291, 3
2006.785, 291, 2
2010.567, 289, 3
2011.559, 290, 5
2011.993, 290, 2
2012.055, 290, 2
2014.907, 292, 1
2015.155, 292, 2
2016.798, 296, 1
2017.077, 292, 1
2017.883, 293, 4
2023.897, 291, 1
2024.734, 292, 4
2027.028, 294, 2
2028.268, 292, 4
2029.415, 289, 1
2029.539, 289, 1
2030.531, 290, 2
2030.531, 288, 1
2031.554, 288, 3
2033.569, 294, 2
2035.863, 294, 2
2036.266, 294, 3
2039.614, 294, 2
2040.017, 294, 2
2040.823, 292, 1
2041.071, 293, 3
2041.784, 291, 1
2044.884, 296, 5
2045.380, 291, 2
2046.589, 291, 2
2047.395, 291, 1
2047.395, 289, 3
2053.192, 293, 2
2053.192, 291, 3
2054.029, 288, 2
2054.029, 287, 2
2054.029, 286, 1
2056.013, 288, 1
2057.222, 290, 1
2057.811, 283, 1
2057.811, 281, 4
2059.268, 294, 1
2060.694, 294, 2
2064.073, 288, 2
2066.615, 291, 2
2067.514, 289, 5
2067.762, 290, 3
2071.265, 293, 2
2073.714, 291, 1
2073.714, 289, 3
2074.334, 290, 1
2075.419, 289, 3
2076.287, 287, 1
2080.255, 286, 2
2080.255, 287, 2
2082.580, 293, 1
2083.882, 286, 1
2083.913, 286, 3
2085.494, 296, 2
2085.494, 296, 1
2086.083, 291, 2
2086.114, 291, 1
2089.028, 293, 1
2089.307, 289, 3
2089.617, 295, 1
2089.989, 286, 2
2093.058, 293, 3
2099.134, 294, 3
2099.227, 294, 1
2100.467, 294, 2
2100.963, 294, 1
2102.482, 294, 3
2103.784, 295, 2
2105.396, 294, 3
2106.636, 291, 3
2108.031, 287, 1
2108.558, 287, 2
2113.115, 292, 4
2113.549, 294, 2
2115.068, 291, 1
2116.556, 285, 1
2117.052, 284, 1
2117.765, 284, 2
2118.695, 285, 2
2119.346, 286, 1
2119.811, 288, 3
2121.764, 293, 3
2123.841, 294, 1
2124.895, 295, 1
2127.096, 293, 3
2128.770, 293, 4
2130.227, 293, 2
2130.227, 292, 3
2132.490, 292, 2
2133.110, 292, 3
2133.110, 289, 2
2134.567, 291, 2
2134.567, 289, 1
2134.567, 287, 2
2135.869, 294, 2
2142.751, 297, 2
2145.107, 294, 2
2145.107, 293, 2
2145.572, 293, 3
2145.758, 293, 1
2146.099, 292, 1
2146.471, 293, 1
2148.920, 293, 2
2154.686, 293, 2
2155.523, 295, 5
2155.554, 295, 1
2155.864, 293, 5
2157.972, 293, 1
2157.972, 293, 3
2158.654, 293, 1
2158.654, 291, 2
2164.854, 297, 2
2165.691, 297, 1
2165.784, 297, 1
2167.582, 297, 2
2168.450, 297, 2
2168.450, 293, 1
2169.473, 293, 2
2169.969, 293, 3
2170.186, 289, 5
2171.147, 291, 4
2177.905, 297, 5
2179.052, 292, 1
2181.966, 293, 4
2181.966, 294, 1
2187.267, 295, 1
2188.817, 294, 2
2190.646, 294, 1
2191.793, 294, 2
2192.258, 294, 4
2192.258, 291, 1
2193.343, 291, 1
2195.761, 292, 1
2198.613, 296, 3
2199.574, 290, 1
2199.574, 288, 1
2201.434, 296, 2
2201.434, 298, 1
2203.914, 298, 4
2205.774, 298, 1
2211.199, 296, 1
2211.199, 295, 2
2211.199, 293, 2
2218.050, 293, 2
2219.786, 288, 1
2224.498, 296, 2
2224.498, 296, 1
2224.498, 294, 1
2224.498, 291, 1
2224.746, 297, 2
2224.932, 290, 3
2224.932, 289, 1
2225.521, 294, 3
2225.521, 298, 1
2226.885, 295, 1
2226.885, 296, 1
2228.001, 299, 3
2228.001, 297, 1
2229.985, 297, 5
2231.039, 297, 5
2231.442, 297, 4
2232.868, 297, 1
2235.906, 297, 2
2236.309, 297, 2
2236.712, 297, 2
2239.223, 296, 1
2239.874, 295, 1
2245.888, 294, 4
2246.229, 294, 1
2250.073, 294, 4
2250.941, 293, 2
2251.375, 293, 1
2251.592, 293, 1
2251.623, 293, 1
2253.080, 291, 1
2254.258, 290, 2
2254.320, 290, 1
2254.816, 290, 2
2256.335, 289, 2
2256.459, 289, 1
2256.552, 289, 2
2256.552, 289, 1
2267.154, 299, 5
2268.828, 299, 1
2268.828, 297, 1
2268.828, 296, 1
2273.509, 296, 3
2274.005, 296, 4
2274.966, 296, 1
2279.337, 299, 1
2284.700, 299, 1
2284.793, 299, 4
2285.320, 299, 1
2285.320, 297, 2
2286.033, 297, 1
2286.157, 297, 1
2289.288, 297, 1
2291.489, 296, 1
2294.248, 296, 4
2295.116, 295, 3
2297.348, 294, 1
2297.348, 293, 1
2298.278, 293, 2
2298.278, 289, 1
2298.278, 287, 1
2299.735, 289, 3
2303.517, 291, 1
2304.695, 297, 1
2307.485, 299, 1
2310.895, 299, 1
2310.926, 297, 1
2310.926, 293, 1
2310.926, 289, 1
2312.135, 288, 2
2312.135, 287, 2
2314.832, 284, 2
2318.087, 287, 2
2319.544, 286, 1
2320.412, 286, 1
2320.474, 285, 4
2321.187, 286, 4
2322.334, 289, 1
2322.737, 289, 4
2324.411, 288, 1
2324.783, 288, 1
2328.286, 288, 2
2329.681, 296, 1
2329.743, 295, 1
2329.743, 295, 4
2329.774, 295, 5
2330.394, 296, 2
2330.394, 297, 3
2330.394, 298, 1
2332.998, 295, 2
2332.998, 295, 1
2332.998, 293, 1
2335.385, 293, 2
2337.338, 293, 2
2340.159, 286, 1
2340.500, 284, 2
2341.244, 286, 1
2342.856, 288, 1
2348.715, 286, 1
2350.606, 286, 2
2350.606, 287, 1
2350.606, 288, 1
2350.606, 290, 1
2351.133, 290, 1
2351.133, 292, 3
2352.776, 285, 2
2354.698, 289, 1
2354.698, 289, 3
2355.442, 288, 1
2356.620, 286, 2
2357.302, 287, 1
2359.472, 287, 3
2359.472, 289, 1
2359.472, 290, 2
2364.742, 283, 1
2365.734, 285, 2
2365.734, 289, 1
2368.214, 287, 5
2368.214, 288, 1
2369.299, 288, 3
2369.981, 288, 3
2370.725, 291, 2
2372.089, 290, 1
2374.507, 280, 1
2375.344, 285, 1
2375.344, 285, 2
2375.344, 286, 4
2375.344, 298, 1
2380.893, 288, 2
2381.389, 288, 5
2381.389, 289, 2
2382.598, 289, 3
2382.598, 289, 3
2382.970, 289, 1
2383.435, 291, 2
2384.272, 291, 4
2385.915, 292, 1
2388.767, 296, 1
2388.767, 293, 1
2393.386, 295, 1
2393.386, 294, 2
2396.610, 294, 1
2398.811, 293, 1
2398.811, 291, 1
2399.741, 291, 2
2400.330, 291, 1
2400.361, 290, 4
2402.221, 290, 2
2403.120, 285, 2
2403.275, 286, 1
2403.554, 286, 1
2403.585, 285, 3
2404.763, 285, 3
2404.763, 284, 1
2405.228, 286, 1
2405.228, 287, 1
2405.228, 293, 1
2405.972, 293, 2
2406.065, 293, 2
2407.553, 283, 1
2407.553, 295, 1
2408.545, 297, 3
2408.979, 298, 1
2410.281, 297, 3
2413.257, 297, 1
2416.574, 296, 1
2416.574, 293, 1
2417.907, 295, 3
2422.867, 295, 3
2424.107, 294, 5
2425.037, 294, 3
2425.037, 293, 1
2426.897, 293, 3
2428.571, 293, 1
2428.571, 291, 2
2428.571, 289, 1
2432.911, 288, 4
2433.779, 287, 4
2438.088, 284, 5
2438.088, 286, 1
2439.142, 286, 1
2439.824, 286, 4
2440.568, 286, 1
2440.568, 289, 3
2440.568, 290, 4
2443.389, 294, 3
2443.389, 295, 2
2443.513, 292, 2
2443.947, 292, 3
2445.497, 291, 2
2446.396, 293, 2
2448.287, 290, 3
2449.341, 291, 1
2449.992, 293, 2
2453.123, 300, 2
2453.123, 294, 3
2455.107, 294, 1
2457.525, 293, 1
2457.525, 290, 2
2460.346, 286, 1
2460.439, 286, 1
2465.275, 288, 2
2465.275, 289, 1
2466.794, 289, 1
2467.011, 294, 5
2467.011, 296, 2
2467.724, 296, 3
2468.189, 289, 5
2472.932, 293, 4
2473.490, 295, 5
2476.807, 293, 2
2476.807, 289, 1
2478.171, 290, 1
2478.171, 296, 3
2479.318, 289, 3
2481.922, 285, 3
2482.356, 285, 2
2482.356, 288, 1
2482.356, 291, 1
2487.161, 289, 1
2488.401, 287, 2
2491.439, 289, 2
2496.554, 287, 3
2496.554, 287, 2
2498.910, 287, 4
2499.313, 288, 4
2499.313, 290, 2
2499.313, 291, 2
2499.437, 291, 1
2501.297, 289, 2
2501.297, 291, 2
2501.297, 296, 2
2501.297, 298, 1
2502.971, 290, 4
2502.971, 297, 2
2504.986, 289, 1
2507.342, 292, 1
2507.342, 290, 2
2509.884, 294, 1
2511.589, 293, 2
2512.209, 294, 2
2512.333, 293, 1
2513.635, 287, 1
2516.890, 295, 3
2516.890, 297, 1
2516.890, 299, 1
2516.890, 300, 3
2520.827, 301, 1
2520.827, 298, 2
2521.757, 298, 2
2521.757, 297, 2
2523.307, 297, 1
2524.237, 291, 1
2525.725, 291, 2
2527.058, 289, 2
2527.771, 290, 4
2527.771, 291, 4
2527.771, 299, 1
2530.034, 299, 1
2530.344, 293, 1
2530.561, 288, 1
2535.335, 292, 5
2537.195, 289, 1
2537.908, 289, 1
2538.497, 290, 1
2538.497, 294, 1
2539.768, 296, 2
2542.093, 292, 3
2542.434, 292, 2
2543.302, 290, 2
2545.627, 294, 3
2545.627, 290, 1
2548.262, 292, 4
2549.192, 293, 1
2550.866, 295, 1
2556.446, 295, 1
2556.601, 290, 3
2558.957, 298, 3
2560.352, 298, 1
2562.615, 295, 1
2564.847, 294, 2
2566.118, 296, 1
2568.350, 300, 3
2569.466, 296, 1
2570.551, 296, 1
2571.202, 296, 3
2571.388, 294, 1
2574.922, 298, 1
2575.418, 298, 1
2576.441, 294, 4
2576.999, 294, 2
2577.557, 292, 1
2577.557, 290, 2
2578.301, 290, 1
2578.301, 289, 2
2578.673, 291, 3
2578.921, 292, 1
2579.169, 295, 1
2580.161, 300, 4
2589.957, 300, 3
2591.383, 300, 2
2593.088, 298, 2
2594.080, 296, 1
2595.382, 296, 2
2595.847, 296, 1
2595.847, 295, 2
2597.149, 295, 1
2597.769, 296, 1
2606.821, 296, 3
2608.588, 295, 1
2609.890, 298, 1
2610.169, 296, 2
2615.470, 294, 1
2615.935, 291, 3
2616.121, 295, 1
2616.865, 291, 1
2617.082, 291, 2
2620.151, 292, 2
2621.112, 295, 1
2621.112, 294, 1
2621.298, 294, 4
2622.972, 294, 1
2622.972, 291, 2
2625.297, 290, 2
2632.334, 289, 1
2632.334, 289, 2
2635.899, 285, 1
2635.899, 289, 2
2639.154, 297, 3
2639.154, 298, 1
2639.278, 294, 2
2640.115, 295, 3
2640.115, 294, 2
2642.006, 294, 3
2642.006, 293, 1
2644.734, 299, 1
2644.920, 299, 3
2644.920, 297, 2
2645.633, 297, 2
2645.912, 291, 5
2648.950, 293, 1
2656.266, 296, 1
2656.390, 296, 1
2657.072, 292, 1
2657.072, 291, 2
2658.870, 292, 2
2658.963, 291, 3
2659.428, 291, 2
2660.699, 291, 2
2660.730, 292, 3
2664.512, 297, 1
2666.031, 299, 4
2666.031, 296, 1
2666.217, 296, 4
2666.682, 296, 1
2666.682, 293, 3
2669.317, 299, 1
2670.557, 299, 1
2671.177, 293, 3
2673.626, 297, 2
2673.626, 293, 1
2673.626, 291, 1
2674.215, 291, 5
2677.036, 293, 1
2677.811, 293, 4
2682.771, 295, 3
2682.771, 292, 2
2685.530, 291, 1
2687.111, 289, 1
2689.312, 289, 1
2690.335, 297, 3
2690.397, 297, 4
2691.079, 288, 3
2697.496, 295, 5
2698.271, 295, 1
2703.758, 294, 2
2704.130, 294, 2
2707.819, 298, 2
2707.912, 298, 1
2707.912, 293, 3
2708.160, 293, 1
2710.485, 295, 3
2711.787, 292, 1
2711.818, 293, 1
2713.554, 298, 2
2715.755, 298, 1
2717.243, 294, 3
2717.367, 294, 1
2723.319, 296, 4
2724.466, 296, 2
2724.993, 296, 1
2725.613, 296, 1
2725.954, 296, 1
2727.659, 296, 2
2728.961, 296, 1
2730.108, 296, 2
2731.503, 294, 1
2732.557, 291, 4
2732.557, 292, 1
2732.650, 290, 2
2733.518, 290, 1
2738.044, 294, 1
2739.036, 293, 2
2739.377, 290, 2
2739.904, 292, 3
2740.462, 290, 1
2744.151, 296, 1
2746.228, 290, 2
2746.786, 290, 2
2746.786, 288, 1
2749.979, 284, 1
2751.126, 285, 2
2751.839, 285, 2
2751.839, 286, 1
2751.839, 287, 1
2751.839, 288, 3
2755.559, 294, 3
2756.272, 292, 5
2756.613, 292, 3
2757.233, 292, 3
2757.326, 292, 1
2760.829, 295, 3
2760.860, 297, 4
2762.844, 298, 3
2766.812, 298, 3
2767.804, 294, 2
2767.804, 293, 1
2767.804, 292, 1
2767.804, 290, 1
2768.641, 290, 5
2769.075, 288, 2
2771.617, 285, 1
2775.988, 283, 1
2776.794, 283, 2
2776.794, 285, 1
2780.297, 286, 1
2782.219, 286, 1
2782.219, 286, 3
2782.219, 288, 2
2782.219, 289, 3
2783.552, 292, 1
2783.738, 289, 2
2784.482, 294, 4
2786.869, 291, 3
2788.140, 291, 2
2788.605, 295, 5
2789.845, 295, 2
2789.845, 291, 1
2795.580, 299, 1
2796.572, 299, 1
2796.572, 294, 2
2796.572, 291, 2
2797.936, 291, 1
2797.936, 289, 3
2800.509, 297, 2
2800.726, 297, 1
2803.640, 294, 5
2805.376, 293, 3
2806.213, 293, 1
2806.244, 293, 2
2806.244, 289, 3
2809.034, 289, 1
2809.499, 289, 1
2814.242, 286, 1
2817.931, 286, 3
2817.931, 286, 1
2817.931, 288, 1
2820.256, 288, 4
2823.418, 295, 3
2823.418, 294, 2
2823.697, 294, 3
2824.255, 294, 1
2825.774, 294, 2
2827.417, 296, 4
2827.417, 297, 5
2827.851, 293, 3
2829.494, 298, 1
2829.494, 299, 1
2830.083, 293, 1
2831.075, 291, 1
2831.850, 290, 2
2832.160, 290, 1
2838.453, 286, 3
2839.879, 286, 1
2840.592, 286, 1
2841.398, 287, 1
2842.173, 289, 2
2842.173, 290, 1
2842.297, 288, 2
2842.328, 288, 1
2842.576, 288, 1
2844.591, 292, 3
2847.381, 288, 1
2847.381, 289, 5
2847.381, 291, 1
2847.660, 294, 1
2847.660, 296, 3
2848.776, 295, 4
2850.264, 294, 1
2850.698, 293, 1
2851.132, 297, 1
2851.163, 297, 2
2854.666, 297, 1
2854.666, 295, 3
2855.503, 295, 2
2858.293, 294, 5
2859.564, 294, 2
2861.827, 295, 2
2861.889, 295, 2
2861.889, 294, 1
2865.330, 293, 5
2865.578, 296, 2
2866.167, 299, 1
2869.608, 291, 3
2872.739, 289, 4
2874.630, 291, 1
2876.924, 288, 2
2879.931, 285, 1
2880.830, 283, 3
2880.830, 286, 1
2882.287, 287, 1
2883.093, 285, 1
2884.209, 285, 3
2884.209, 285, 1
2885.418, 285, 4
2889.696, 287, 3
2890.812, 286, 2
2891.711, 287, 1
2891.711, 289, 1
2895.090, 285, 2
2899.089, 285, 2
2900.422, 289, 2
2900.546, 289, 1
2900.546, 289, 2
2900.546, 289, 2
2901.693, 292, 1
2901.693, 294, 3
2901.693, 294, 4
2903.026, 293, 1
2905.134, 298, 2
2905.134, 295, 2
2906.064, 296, 2
2907.428, 297, 1
2907.428, 294, 1
2907.428, 294, 3
2908.017, 294, 2
2908.017, 294, 2
2908.761, 294, 1
2908.761, 294, 1
2909.598, 293, 1
2909.691, 292, 1
2910.280, 292, 2
2912.016, 292, 1
2912.016, 290, 1
2912.605, 290, 5
2913.349, 290, 1
2917.906, 286, 4
2917.906, 289, 1
2920.107, 290, 2
2921.564, 289, 4
2921.967, 295, 2
2924.199, 283, 3
2924.633, 283, 2
2924.633, 287, 3
2924.633, 289, 1
2924.633, 295, 3
2924.633, 295, 2
2924.633, 298, 2
2925.222, 289, 5
2927.578, 299, 4
2932.352, 300, 4
2933.127, 298, 3
2935.235, 297, 1
2935.297, 296, 1
2935.297, 294, 3
2935.297, 294, 1
2937.374, 293, 2
2937.963, 295, 1
2938.180, 294, 3
2940.133, 290, 2
2940.660, 290, 2
2941.311, 290, 3
2943.326, 296, 1
2943.326, 294, 1
2944.721, 297, 2
2946.085, 298, 3
2946.891, 298, 1
2946.891, 294, 4
2949.278, 295, 1
2951.324, 294, 1
2951.758, 292, 1
2951.758, 290, 4
2953.184, 294, 1
2957.834, 300, 3
2957.834, 298, 2
2963.135, 298, 3
2963.569, 298, 2
2963.600, 298, 2
2964.282, 298, 1
2965.708, 298, 2
2965.708, 297, 1
2968.622, 297, 2
2968.622, 296, 2
2968.622, 295, 1
2968.808, 295, 1
2968.808, 294, 2
2970.234, 294, 3
2973.613, 294, 3
2975.411, 300, 2
2978.015, 300, 1
2982.417, 294, 3
2984.649, 296, 3
2985.579, 295, 2
2985.579, 294, 1
2986.447, 293, 1
2987.253, 291, 5
2987.749, 289, 1
2988.679, 288, 1
2989.237, 284, 3
2989.268, 285, 1
2989.268, 289, 3
2990.291, 294, 2
2991.438, 286, 1
2993.329, 297, 3
2993.949, 297, 1
2994.011, 283, 3
2996.181, 288, 3
2996.553, 283, 3
2997.111, 288, 1
3001.730, 288, 4
3001.854, 289, 1
3002.009, 285, 1
3005.977, 286, 5
3007.093, 285, 3
3008.395, 285, 1
3008.395, 286, 2
3008.395, 289, 3
3009.573, 285, 2
3009.573, 287, 1
3009.573, 296, 1
3010.131, 283, 1
3010.906, 285, 2
3013.510, 294, 3
3013.510, 296, 1
3013.665, 292, 5
3014.440, 295, 3
3015.618, 294, 2
3019.338, 295, 1
3019.338, 296, 1
3019.958, 294, 3
3019.958, 294, 1
3021.043, 294, 4
3022.159, 295, 1
3023.895, 294, 2
3026.437, 293, 1
3028.700, 295, 2
3028.700, 295, 1
3031.087, 295, 3
3032.265, 298, 1
3032.265, 295, 3
3035.458, 296, 4
3036.729, 296, 2
3036.729, 295, 1
3036.729, 294, 1
3037.008, 294, 2
3037.008, 292, 1
3041.100, 294, 1
3043.301, 300, 1
3044.758, 292, 3
3047.858, 292, 3
3048.540, 292, 1
3048.540, 290, 3
3048.757, 290, 5
3049.873, 296, 5
3049.997, 296, 5
3052.477, 290, 3
3055.422, 297, 4
3057.685, 295, 2
3060.289, 292, 4
3060.382, 292, 1
3061.126, 291, 1
3061.312, 291, 2
3062.366, 298, 1
3067.574, 288, 2
3067.667, 289, 1
3067.729, 289, 3
3067.729, 289, 1
3070.023, 289, 2
3071.418, 287, 3
3071.418, 289, 1
3072.503, 288, 2
3073.309, 288, 1
3073.464, 288, 1
3073.464, 288, 1
3073.619, 288, 3
3075.386, 288, 3
3078.610, 290, 1
3078.610, 290, 2
3081.183, 285, 2
3084.469, 288, 3
3089.026, 289, 1
3089.956, 288, 2
3095.970, 288, 2
3096.714, 288, 1
3101.023, 285, 1
3101.767, 285, 4
3101.767, 287, 4
3101.767, 288, 1
3102.883, 289, 1
3104.495, 290, 4
3107.223, 287, 2
3111.718, 287, 4
3111.718, 290, 1
3111.718, 291, 2
3112.276, 288, 2
3113.578, 287, 2
3113.702, 288, 1
3114.012, 287, 3
3114.446, 288, 1
3114.446, 288, 1
3114.725, 289, 1
3117.050, 288, 1
3117.050, 287, 1
3117.236, 289, 2
3117.980, 289, 1
3122.382, 285, 1
3123.188, 285, 1
3123.343, 285, 2
3123.684, 284, 1
3126.443, 288, 1
3127.094, 288, 2
3132.240, 288, 1
3136.332, 288, 1
3136.332, 289, 1
3137.107, 291, 1
3137.107, 291, 2
3137.727, 290, 3
3137.727, 289, 1
3140.207, 282, 3
3140.207, 287, 2
3147.306, 287, 3
3148.236, 287, 4
3148.236, 288, 2
3149.166, 287, 1
3150.034, 288, 1
3154.374, 284, 4
3156.792, 285, 2
3158.373, 287, 1
3160.326, 290, 1
3161.287, 290, 1
3161.287, 292, 2
3161.380, 289, 2
3161.876, 292, 1
3164.232, 289, 1
3168.851, 286, 2
3169.688, 286, 2
3171.672, 286, 3
3173.594, 285, 1
3176.663, 287, 2
3176.663, 287, 2
3178.368, 287, 1
3183.297, 287, 2
3183.297, 288, 1
3185.095, 285, 3
3188.102, 288, 2
3189.683, 289, 2
3190.458, 289, 1
3190.582, 287, 1
3191.264, 290, 2
3191.264, 290, 3
3191.450, 291, 2
3191.450, 292, 1
3192.938, 301, 1
3194.023, 295, 3
3198.239, 297, 3
3198.487, 297, 1
3198.487, 296, 1
3198.487, 293, 3
3199.944, 291, 5
3204.098, 299, 1
3204.935, 295, 2
3205.617, 293, 2
3205.741, 293, 2
3207.322, 291, 3
3208.438, 291, 2
3208.624, 291, 2
3208.996, 292, 1
3208.996, 291, 1
3210.422, 289, 1
3210.422, 290, 1
3212.530, 288, 4
3213.894, 292, 1
3214.421, 285, 1
3217.893, 288, 1
3220.683, 285, 1
3223.845, 283, 1
3224.186, 283, 1
3224.806, 290, 1
3225.612, 292, 2
3225.736, 292, 1
3226.325, 291, 1
3227.286, 290, 1
3228.681, 285, 2
3228.681, 287, 1
3230.417, 287, 3
3230.417, 288, 1
3231.316, 288, 2
3231.316, 288, 5
3231.316, 289, 2
3231.316, 290, 1
3232.246, 292, 1
3234.664, 294, 2
3234.664, 293, 1
3234.943, 288, 2
3237.268, 286, 1
3237.268, 290, 3
3238.818, 297, 1
3238.818, 289, 3
3238.818, 287, 1
3240.306, 289, 4
3240.306, 287, 1
3241.825, 284, 1
3242.817, 284, 2
3249.358, 282, 1
3249.575, 282, 1
3251.807, 282, 3
3251.807, 283, 2
3251.807, 284, 1
3253.884, 284, 1
3254.256, 284, 4
3256.829, 286, 3
3257.015, 286, 1
3257.015, 287, 3
3257.015, 288, 1
3257.015, 289, 1
3262.471, 297, 1
3264.207, 295, 2
3264.207, 295, 1
3265.757, 296, 4
3267.524, 298, 3
3267.958, 298, 2
3268.764, 297, 1
3274.716, 299, 4
3276.948, 299, 1
3277.041, 298, 2
3277.072, 297, 5
3284.326, 298, 1
3285.597, 297, 1
3285.597, 296, 4
3285.783, 296, 2
3286.124, 296, 2
3287.643, 296, 3
3288.542, 296, 4
3290.061, 296, 1
3290.061, 296, 4
3290.092, 296, 2
3290.154, 299, 3
3290.154, 300, 1
3290.247, 296, 1
3290.247, 295, 1
3292.355, 295, 2
3293.099, 299, 1
3298.555, 299, 3
3301.562, 299, 1
3303.112, 296, 3
3303.391, 296, 2
3305.716, 295, 3
3306.243, 295, 2
3306.243, 293, 2
3308.816, 298, 1
3308.816, 297, 3
3310.087, 298, 1
3310.552, 298, 3
3310.552, 298, 2
3311.017, 298, 2
3311.203, 298, 4
3311.203, 297, 1
3311.606, 297, 4
3313.559, 293, 2
3314.892, 301, 2
3314.892, 297, 1
3314.892, 291, 2
3317.496, 299, 1
3317.992, 299, 1
3318.550, 297, 4
3318.860, 297, 2
3319.077, 297, 2
3321.557, 298, 2
3321.867, 298, 5
3327.881, 299, 3
3329.214, 297, 1
3329.214, 296, 2
3332.438, 295, 1
