1549.163, 223, 3
1549.411, 218, 2
1549.411, 213, 1
1552.201, 216, 1
1552.201, 216, 1
1552.604, 216, 3
1552.604, 216, 2
1552.604, 225, 1
1556.076, 225, 1
1562.307, 225, 2
1562.958, 226, 3
1563.485, 226, 2
1565.624, 227, 2
1565.624, 225, 1
1569.189, 223, 4
1570.677, 223, 2
1571.080, 224, 3
1571.948, 222, 2
1573.002, 222, 4
1574.397, 222, 2
1577.497, 222, 3
1577.869, 222, 3
1579.884, 222, 1
1580.194, 228, 4
1580.845, 228, 2
1584.348, 228, 2
1584.689, 228, 5
1586.115, 228, 1
1587.417, 227, 1
1587.603, 227, 2
1588.471, 227, 2
1588.595, 227, 1
1590.300, 228, 1
1590.300, 227, 1
1591.137, 227, 4
1591.292, 227, 1
1591.974, 227, 3
1592.160, 227, 2
1593.493, 227, 1
1600.871, 227, 1
1600.964, 227, 3
1605.428, 225, 4
1606.048, 225, 1
1606.048, 224, 2
1609.985, 225, 4
1611.163, 225, 5
1612.310, 224, 1
1612.744, 224, 3
1614.852, 224, 2
1616.960, 222, 1
1617.704, 221, 1
1617.704, 221, 3
1618.696, 221, 2
1618.820, 221, 3
1618.913, 219, 4
1619.533, 219, 1
1620.432, 219, 1
1620.804, 219, 1
1625.392, 224, 2
1625.857, 225, 2
1627.748, 225, 3
1628.430, 226, 1
1630.228, 223, 5
1631.592, 223, 2
1635.219, 223, 5
1635.963, 221, 1
1637.451, 221, 2
1638.133, 221, 1
1638.691, 225, 5
1639.249, 227, 2
1639.776, 225, 1
1639.776, 221, 1
1639.776, 221, 1
1640.706, 221, 1
1640.706, 219, 2
1640.706, 218, 2
1647.340, 222, 2
1648.239, 222, 1
1648.673, 216, 1
1648.673, 214, 3
1649.262, 217, 1
1649.262, 218, 2
1651.308, 222, 2
1655.090, 222, 1
1655.524, 222, 1
1655.617, 222, 4
1656.423, 222, 2
1658.066, 222, 3
1658.531, 221, 1
1663.367, 226, 4
1663.367, 228, 1
1663.584, 222, 2
1663.584, 219, 3
1666.343, 228, 1
1667.273, 228, 1
1667.273, 227, 3
1671.272, 227, 1
1671.272, 223, 1
1671.520, 223, 2
1671.644, 223, 2
1671.644, 220, 1
1671.644, 219, 2
1673.969, 223, 2
1677.007, 225, 1
1677.596, 224, 4
1677.658, 224, 1
1677.658, 221, 1
1677.658, 220, 2
1677.968, 220, 1
1678.247, 224, 2
1679.487, 219, 3
1679.704, 222, 4
1679.704, 224, 1
1680.045, 226, 1
1687.547, 222, 5
1687.578, 223, 2
1687.578, 227, 1
1688.353, 226, 1
1691.546, 226, 4
1691.546, 223, 1
1695.297, 223, 4
1696.506, 224, 4
1698.707, 228, 1
1699.730, 226, 4
1703.233, 225, 2
1703.388, 223, 2
1703.388, 222, 1
1703.388, 221, 2
1703.636, 221, 1
1703.636, 220, 2
1703.636, 218, 1
1703.760, 218, 2
1703.760, 217, 1
1706.674, 218, 1
1706.674, 219, 1
1707.666, 218, 1
1707.697, 217, 2
1707.697, 217, 1
1709.929, 219, 4
1710.239, 212, 1
1711.324, 212, 3
1711.324, 212, 1
1711.324, 213, 1
1714.331, 215, 1
1715.726, 224, 4
1715.819, 215, 1
1716.191, 215, 2
1717.338, 222, 1
1717.617, 224, 1
1718.392, 223, 1
1719.167, 219, 3
1719.818, 219, 1
1723.166, 215, 2
1724.375, 218, 1
1724.375, 220, 1
1724.902, 220, 3
1726.855, 230, 1
1726.979, 228, 1
1726.979, 224, 2
1731.846, 224, 1
1732.900, 223, 4
1733.520, 223, 4
1733.737, 224, 1
1734.791, 225, 2
1736.496, 226, 1
1736.496, 224, 3
1738.108, 225, 1
1738.108, 224, 2
1740.247, 230, 2
1740.278, 230, 3
1741.983, 230, 2
1741.983, 221, 1
1744.866, 226, 2
1744.866, 223, 3
1747.067, 226, 2
1747.966, 226, 5
1749.020, 226, 3
1751.686, 226, 3
1751.686, 225, 2
1752.709, 225, 1
1755.189, 225, 1
1756.088, 224, 2
1756.212, 224, 3
1756.212, 224, 2
1757.204, 224, 1
1760.831, 224, 2
1761.544, 224, 1
1762.598, 227, 2
1762.598, 223, 1
1762.598, 221, 1
1763.900, 230, 2
1765.326, 230, 3
1765.574, 230, 3
1765.791, 230, 1
1771.216, 226, 1
1771.309, 225, 3
1771.309, 224, 1
1771.991, 224, 2
1772.611, 224, 2
1772.611, 225, 1
1774.161, 220, 1
1776.641, 224, 2
1780.609, 214, 2
1782.562, 212, 2
1782.562, 213, 4
1783.430, 214, 3
1783.430, 214, 1
1783.430, 218, 1
1783.430, 220, 1
1784.391, 216, 2
1784.732, 216, 1
1785.383, 216, 2
1786.840, 220, 2
1788.266, 224, 1
1789.599, 224, 3
1791.087, 230, 5
1795.148, 230, 1
1795.148, 226, 1
1795.148, 224, 1
1795.148, 221, 1
1801.162, 222, 1
1801.193, 221, 1
1801.224, 221, 1
1801.224, 220, 2
1801.720, 222, 1
1801.720, 224, 3
1801.968, 220, 1
1801.968, 218, 1
1804.324, 218, 4
1804.510, 218, 1
1804.510, 217, 2
1804.541, 219, 1
1805.657, 217, 4
1806.308, 218, 1
1806.339, 218, 3
1810.276, 223, 2
1810.555, 220, 1
1816.197, 230, 1
1816.724, 230, 2
1818.832, 230, 1
1818.987, 230, 2
1819.111, 230, 1
1820.599, 227, 2
1820.599, 226, 1
1820.599, 224, 1
1822.583, 223, 1
1822.583, 221, 1
1823.358, 222, 1
1824.195, 224, 2
1826.737, 224, 4
1826.768, 224, 2
1831.542, 225, 3
1832.069, 225, 3
1832.100, 225, 4
1834.673, 228, 2
1834.673, 227, 2
1837.649, 226, 3
1840.005, 226, 5
1843.105, 226, 1
1845.461, 223, 1
1845.461, 223, 1
1846.112, 230, 4
1846.453, 230, 1
1850.607, 229, 1
1851.072, 226, 1
1851.072, 223, 2
1851.072, 223, 1
1852.126, 221, 2
1852.281, 221, 1
1852.622, 220, 1
1853.180, 220, 1
1853.707, 220, 2
1854.978, 219, 1
1856.001, 220, 5
1858.915, 225, 1
1858.977, 221, 5
1860.341, 224, 1
1861.240, 223, 4
1861.922, 224, 4
1864.712, 226, 1
1864.712, 226, 1
1868.990, 226, 1
1876.058, 229, 1
1876.058, 229, 4
1877.205, 229, 3
1877.205, 225, 2
1877.267, 225, 1
1877.267, 224, 3
1877.794, 223, 2
1877.794, 222, 3
1879.840, 223, 2
1879.840, 222, 1
1879.840, 221, 1
1881.979, 221, 2
1883.219, 221, 2
1883.374, 221, 2
1883.560, 218, 5
1884.273, 218, 2
1884.769, 219, 2
1885.947, 227, 3
1886.319, 227, 1
1886.319, 220, 2
1890.721, 225, 2
1891.124, 224, 1
1893.666, 221, 2
1893.666, 215, 1
1894.937, 215, 2
1895.588, 215, 1
1896.208, 215, 2
1896.704, 215, 1
1896.704, 215, 3
1898.936, 217, 4
1898.936, 218, 1
1898.936, 220, 2
1904.547, 227, 1
1905.043, 230, 1
1905.043, 224, 1
1905.508, 227, 5
1915.676, 231, 3
1916.544, 230, 1
1920.264, 230, 3
1921.039, 230, 2
1921.721, 230, 1
1923.767, 230, 2
1923.767, 227, 2
1923.767, 226, 1
1923.891, 226, 2
1923.891, 225, 1
1925.441, 225, 4
1926.123, 225, 3
1926.123, 225, 1
1926.805, 225, 2
1927.053, 225, 2
1927.053, 222, 2
1927.115, 226, 2
1927.115, 227, 1
1928.169, 223, 1
1928.820, 222, 2
1929.533, 222, 1
1930.060, 224, 1
1930.959, 224, 2
1930.959, 221, 1
1931.362, 221, 1
1932.633, 219, 4
1936.663, 231, 2
1942.739, 231, 1
1943.266, 231, 1
1943.266, 230, 1
1945.653, 228, 3
1946.335, 227, 5
1946.490, 226, 1
1947.389, 226, 1
1947.389, 226, 2
1947.575, 226, 1
1948.970, 226, 1
1951.078, 225, 1
1956.968, 228, 1
1956.968, 225, 1
1956.968, 225, 2
1959.510, 225, 1
1959.510, 225, 2
1959.510, 222, 1
1959.510, 221, 1
1960.068, 222, 3
1960.068, 225, 3
1960.068, 226, 1
1962.114, 212, 1
1963.974, 212, 3
1964.005, 212, 1
1964.005, 213, 3
1965.028, 215, 5
1965.028, 215, 1
1965.028, 217, 1
1967.012, 217, 1
1967.539, 217, 3
1968.066, 219, 2
1969.182, 219, 1
1969.585, 220, 2
1971.228, 220, 2
1971.662, 212, 2
1975.630, 219, 4
1975.692, 221, 2
1976.684, 221, 2
1977.552, 217, 4
1977.552, 222, 2
1978.420, 225, 1
1978.420, 225, 2
1978.420, 221, 2
1979.040, 221, 1
1980.497, 215, 2
1986.852, 211, 1
1987.534, 211, 2
1987.534, 213, 2
1987.534, 214, 1
1987.534, 215, 3
1987.782, 215, 1
1987.782, 215, 2
1992.618, 215, 1
1993.672, 217, 1
1993.672, 217, 2
1994.137, 217, 2
1995.532, 218, 1
1996.927, 219, 2
1998.694, 221, 4
1998.694, 222, 5
1999.035, 231, 1
2002.817, 231, 2
2003.282, 231, 2
2004.274, 231, 3
2004.615, 230, 5
2005.669, 230, 3
2006.537, 228, 2
2006.537, 228, 3
2009.389, 227, 2
2010.195, 227, 1
2012.055, 229, 3
2012.644, 230, 4
2013.171, 228, 1
2013.760, 225, 3
2014.504, 227, 3
2015.806, 225, 1
2015.806, 221, 3
2016.953, 223, 1
2017.325, 222, 4
2017.387, 222, 1
2019.681, 225, 2
2021.603, 225, 4
2021.913, 225, 1
2029.601, 231, 1
2029.601, 226, 2
2030.624, 226, 3
2030.686, 226, 5
2031.151, 226, 5
2031.399, 226, 1
2031.399, 225, 1
2031.399, 225, 1
2035.677, 228, 5
2035.801, 228, 3
2037.692, 228, 2
2038.064, 228, 2
2039.273, 228, 4
2039.397, 228, 1
2042.807, 228, 1
2043.799, 226, 3
2044.419, 226, 1
2044.853, 228, 1
2045.566, 227, 1
2045.566, 226, 3
2046.031, 227, 2
2047.798, 229, 3
2050.588, 229, 1
2050.588, 225, 1
2053.440, 225, 3
2056.323, 227, 4
2057.191, 227, 1
2058.214, 229, 1
2058.214, 227, 3
2059.826, 227, 3
2063.360, 227, 3
2063.360, 225, 2
2066.336, 232, 2
2066.336, 229, 1
2066.336, 228, 2
2068.661, 228, 1
2069.250, 227, 1
2069.250, 226, 2
2069.653, 226, 1
2069.653, 226, 1
2069.653, 226, 1
2069.684, 227, 2
2069.870, 227, 1
2071.265, 229, 1
2071.265, 226, 1
2073.745, 226, 3
2074.241, 227, 5
2075.636, 225, 2
2076.969, 226, 1
2077.496, 228, 2
2079.170, 227, 4
2080.007, 227, 1
2080.007, 226, 1
2080.007, 223, 1
2082.239, 223, 2
2085.184, 223, 3
2088.687, 224, 1
2090.423, 226, 3
2090.423, 224, 1
2090.423, 223, 1
2091.229, 222, 2
2091.911, 228, 1
2093.647, 228, 2
2093.957, 226, 1
2094.050, 229, 2
2096.003, 226, 2
2096.003, 226, 3
2096.282, 224, 3
2096.902, 226, 2
2097.460, 224, 1
2097.460, 221, 3
2101.645, 217, 1
2101.769, 217, 2
2101.769, 219, 1
2102.792, 219, 1
2104.590, 217, 1
2104.590, 219, 4
2104.590, 220, 1
2105.303, 220, 1
2106.233, 226, 1
2106.388, 214, 1
2108.031, 217, 1
2108.930, 216, 1
2109.705, 217, 2
2110.108, 214, 1
2111.100, 217, 1
2111.503, 219, 2
2111.782, 232, 1
2117.083, 229, 1
2117.083, 227, 4
2117.393, 227, 5
2118.695, 229, 3
2119.129, 229, 3
2121.578, 229, 3
2122.105, 228, 3
2122.105, 227, 1
2123.159, 230, 2
2124.182, 231, 1
2129.297, 232, 3
2134.505, 232, 2
2134.784, 232, 1
2134.784, 229, 1
2134.784, 227, 1
2135.063, 227, 4
2136.272, 228, 1
2136.272, 226, 3
2136.613, 217, 1
2139.651, 229, 3
2139.775, 229, 1
2139.775, 228, 4
2142.410, 228, 3
2143.371, 230, 5
2143.402, 230, 2
2143.774, 228, 2
2143.960, 228, 3
2144.611, 228, 3
2145.231, 228, 5
2146.502, 229, 2
2146.502, 228, 2
2146.502, 224, 1
2148.858, 228, 5
2152.857, 229, 1
2156.298, 233, 1
2157.197, 230, 1
2157.879, 229, 2
2158.344, 228, 1
2158.871, 228, 1
2159.181, 227, 2
2159.212, 227, 3
2162.436, 230, 2
2164.513, 230, 3
2165.691, 230, 2
2165.691, 227, 3
2165.722, 227, 2
2166.280, 227, 1
2166.280, 226, 3
2166.962, 228, 1
2167.551, 228, 1
2169.194, 228, 5
2172.480, 230, 3
2173.286, 230, 4
2175.859, 230, 1
2182.958, 230, 2
2182.958, 228, 3
2183.361, 227, 2
2184.446, 232, 3
2184.477, 232, 1
2184.477, 227, 4
2185.066, 227, 5
2185.469, 226, 1
2186.151, 226, 1
2186.151, 226, 1
2188.197, 228, 3
2188.290, 227, 2
2191.917, 232, 3
2192.227, 232, 3
2192.599, 232, 1
2192.847, 232, 1
2192.847, 231, 2
2192.847, 227, 2
2193.033, 227, 3
2193.033, 226, 1
2194.366, 229, 3
2195.358, 229, 1
2200.504, 229, 1
2200.504, 228, 1
2203.914, 228, 2
2204.193, 228, 2
2208.688, 228, 1
2208.688, 227, 1
2210.176, 230, 2
2210.424, 230, 3
2211.571, 232, 1
2212.625, 229, 1
2212.625, 226, 2
2219.073, 233, 1
2220.189, 233, 1
2220.189, 232, 1
2220.995, 232, 4
2222.204, 232, 1
2222.204, 227, 3
2222.514, 227, 2
2223.754, 227, 2
2226.699, 230, 1
2226.699, 229, 1
2227.970, 229, 5
2230.698, 230, 1
2230.698, 229, 2
2232.930, 227, 5
2234.449, 227, 1
2234.790, 227, 1
2234.790, 227, 4
2235.596, 226, 4
2236.557, 224, 4
2237.332, 225, 1
2238.696, 225, 2
2239.533, 224, 2
2239.998, 224, 1
2242.850, 229, 1
2243.873, 230, 3
2245.609, 230, 4
2246.632, 230, 3
2246.632, 225, 1
2247.128, 225, 4
2248.120, 229, 3
2248.957, 231, 2
2250.507, 231, 1
2250.662, 229, 2
2251.747, 229, 4
2252.243, 229, 3
2252.367, 226, 1
2252.894, 226, 1
2252.894, 227, 1
2253.266, 226, 1
2253.638, 227, 1
2261.388, 232, 3
2261.388, 229, 2
2262.318, 229, 1
2266.906, 229, 2
2269.789, 230, 2
2269.820, 230, 4
2270.068, 230, 2
2270.068, 229, 1
2270.068, 226, 2
2271.680, 230, 3
2271.680, 227, 1
2272.145, 227, 2
2272.145, 226, 1
2277.849, 226, 4
2277.973, 226, 2
2278.996, 226, 4
2283.646, 227, 1
2283.770, 230, 1
2284.235, 227, 1
2284.235, 228, 2
2285.568, 224, 1
2286.157, 226, 1
2286.529, 225, 2
2286.994, 226, 1
2289.598, 230, 4
2295.550, 233, 4
2295.550, 230, 1
2295.581, 230, 2
2299.859, 227, 5
2300.913, 227, 1
2302.029, 227, 2
2303.796, 227, 4
2303.796, 227, 1
2305.005, 227, 1
2306.245, 228, 1
2306.245, 227, 2
2308.167, 228, 1
2308.167, 227, 2
2308.570, 227, 4
2308.570, 227, 1
2308.973, 227, 1
2309.903, 224, 2
2311.081, 226, 4
2312.879, 230, 4
2315.049, 232, 2
2317.963, 232, 1
2318.366, 232, 2
2318.738, 232, 1
2318.769, 230, 5
2318.800, 230, 4
2318.800, 229, 1
2325.775, 227, 1
2326.953, 227, 3
2326.953, 224, 2
2327.232, 224, 2
2329.247, 224, 3
2331.417, 227, 1
2331.634, 227, 1
2331.634, 224, 2
2331.634, 223, 1
2332.564, 223, 1
2332.564, 223, 1
2332.657, 222, 1
2333.556, 217, 5
2333.711, 219, 2
2333.711, 220, 1
2335.013, 219, 1
2335.292, 220, 1
2336.191, 221, 1
2336.594, 221, 1
2336.873, 227, 3
2338.051, 227, 1
2340.903, 227, 4
2341.337, 228, 1
2343.073, 228, 1
2343.073, 227, 1
2346.793, 222, 4
2347.599, 223, 1
2348.870, 233, 3
2349.335, 223, 1
2350.575, 222, 2
2350.575, 222, 1
2350.823, 223, 1
2351.257, 222, 1
2351.288, 222, 1
2355.349, 214, 1
2356.000, 214, 1
2356.000, 216, 2
2356.000, 219, 2
2356.217, 219, 2
2356.217, 223, 3
2358.821, 229, 3
2359.286, 215, 1
2361.766, 215, 1
2361.766, 220, 1
2363.905, 226, 1
2364.308, 226, 4
2364.308, 225, 1
2369.733, 222, 2
2370.260, 228, 3
2375.158, 232, 5
2375.840, 232, 1
2376.801, 232, 4
2377.018, 228, 3
2377.018, 227, 2
2379.622, 227, 4
2380.645, 224, 3
2382.071, 228, 1
2384.706, 231, 3
2384.768, 231, 2
2384.985, 231, 2
2384.985, 229, 1
2384.985, 226, 1
2384.985, 223, 1
2386.597, 226, 1
2386.597, 225, 2
2386.597, 223, 1
2387.093, 223, 1
2387.093, 222, 3
2388.302, 222, 4
2388.612, 222, 4
2388.612, 221, 1
2390.131, 223, 1
2393.696, 223, 1
2394.130, 223, 3
2395.680, 226, 2
2397.385, 226, 3
2397.385, 222, 1
2397.881, 226, 1
2397.881, 222, 1
2397.881, 221, 2
2398.842, 221, 4
2399.152, 229, 2
2399.152, 230, 1
2400.609, 232, 1
2402.004, 232, 3
2403.647, 221, 1
2406.344, 222, 2
2413.071, 230, 2
2414.497, 230, 5
2414.652, 230, 5
2416.109, 230, 1
2416.109, 229, 2
2416.605, 229, 2
2416.605, 227, 1
2419.240, 231, 5
2419.984, 233, 1
2421.472, 232, 1
2421.999, 232, 1
2423.394, 227, 3
2424.045, 227, 2
2424.417, 225, 1
2425.037, 225, 5
2429.191, 227, 1
2429.904, 225, 4
2430.307, 225, 2
2434.213, 227, 5
2434.616, 227, 3
2435.112, 228, 1
2435.453, 228, 1
2435.701, 228, 1
2438.956, 232, 1
2439.266, 230, 4
2441.467, 230, 1
2442.490, 227, 3
2447.140, 227, 5
2447.326, 227, 2
2447.326, 227, 1
2448.752, 227, 1
2449.031, 228, 2
2450.271, 227, 1
2450.271, 224, 2
2452.379, 227, 1
2453.464, 227, 1
2453.464, 224, 1
2455.665, 227, 3
2455.727, 223, 1
2456.099, 224, 1
2456.099, 223, 2
2456.347, 230, 1
2459.447, 227, 1
2461.369, 224, 1
2461.369, 223, 2
2463.291, 230, 1
2463.291, 229, 1
2463.291, 229, 1
2466.112, 223, 2
2466.174, 223, 2
2466.887, 223, 1
2467.848, 223, 2
2467.848, 223, 1
2468.189, 223, 1
2469.088, 227, 1
2470.638, 223, 1
2470.638, 223, 4
2472.250, 223, 5
2475.939, 228, 1
2476.187, 227, 5
2478.667, 230, 2
2480.155, 233, 2
2480.155, 229, 1
2480.155, 227, 2
2481.426, 224, 1
2483.999, 230, 3
2484.278, 230, 1
2487.719, 229, 2
2487.936, 229, 4
2489.083, 230, 4
2493.981, 227, 3
2494.911, 227, 3
2496.244, 227, 1
2496.244, 224, 2
2498.600, 226, 2
2500.708, 231, 1
2500.708, 228, 1
2500.708, 227, 2
2501.142, 227, 5
2504.459, 229, 2
2504.769, 224, 1
2505.141, 224, 3
2505.141, 224, 1
2506.877, 228, 1
2506.877, 231, 1
2510.690, 232, 1
2511.310, 229, 3
2512.891, 229, 1
2512.891, 227, 2
2512.891, 226, 2
2515.216, 227, 1
2515.216, 226, 1
2515.216, 224, 2
2522.656, 226, 2
2522.656, 226, 1
2522.811, 226, 1
2522.811, 223, 1
2522.811, 222, 2
2523.865, 223, 4
2524.237, 224, 1
2525.353, 216, 5
2525.353, 223, 2
2528.112, 227, 1
2529.104, 227, 1
2529.104, 227, 1
2529.197, 227, 2
2529.197, 224, 1
2529.910, 223, 5
2532.948, 225, 3
2535.087, 228, 2
2535.087, 226, 2
2535.986, 230, 3
2536.668, 230, 5
2537.722, 231, 2
2537.753, 230, 1
2539.675, 224, 5
2542.496, 227, 1
2544.759, 227, 2
2546.402, 227, 1
2546.464, 227, 1
2550.587, 225, 4
2550.587, 224, 1
2550.742, 224, 1
2550.742, 224, 1
2551.269, 225, 3
2554.772, 233, 2
2556.105, 227, 1
2557.531, 227, 2
2562.429, 233, 1
2563.607, 231, 1
2563.607, 226, 1
2563.793, 226, 2
2565.746, 226, 1
2565.746, 225, 4
2569.497, 227, 1
2570.489, 228, 4
2571.853, 225, 4
2571.853, 224, 1
2575.852, 228, 1
2575.852, 224, 4
2578.022, 224, 2
2579.479, 224, 2
2579.820, 224, 3
2581.587, 227, 2
2581.618, 226, 1
2581.959, 227, 1
2583.106, 228, 2
2584.811, 224, 1
2585.214, 224, 3
2585.679, 225, 2
2585.865, 224, 1
2585.865, 223, 3
2587.508, 230, 1
2588.376, 225, 1
2592.003, 232, 4
2593.739, 233, 4
2593.739, 229, 1
2594.917, 229, 3
2595.692, 229, 1
2595.692, 226, 3
2598.606, 225, 1
2598.730, 225, 1
2599.257, 225, 1
2599.381, 224, 1
2600.218, 223, 4
2600.404, 223, 1
2601.334, 223, 1
2601.892, 225, 2
2602.760, 224, 3
2602.760, 223, 1
2602.822, 223, 1
2602.822, 222, 2
2606.418, 228, 2
2607.379, 223, 2
2607.534, 224, 3
2609.301, 220, 3
2609.301, 215, 2
2611.781, 221, 2
2611.781, 223, 4
2612.804, 229, 1
2614.323, 229, 2
2615.377, 230, 2
2616.617, 230, 1
2616.617, 227, 1
2616.617, 227, 3
2619.066, 227, 1
2620.027, 227, 4
2620.337, 227, 2
2620.337, 224, 1
2624.274, 225, 1
2624.274, 225, 1
2626.723, 223, 3
2626.723, 223, 2
2627.591, 223, 4
2627.963, 223, 3
2627.994, 223, 3
2631.342, 223, 1
2631.528, 223, 1
2633.109, 224, 3
2635.682, 216, 2
2636.240, 219, 1
2636.953, 218, 1
2638.255, 217, 3
2638.937, 219, 4
2639.247, 223, 4
2642.626, 224, 2
2643.370, 224, 1
2643.370, 223, 4
2644.331, 223, 2
2646.873, 230, 3
2647.927, 231, 4
2649.167, 232, 3
2650.159, 232, 3
2650.252, 232, 2
2650.252, 230, 3
2652.422, 232, 2
2653.507, 230, 1
2654.096, 229, 3
2654.344, 229, 3
2654.468, 229, 2
2654.468, 229, 1
2654.964, 229, 2
2656.545, 228, 1
2656.545, 227, 1
2657.103, 227, 1
2657.289, 227, 5
2659.552, 227, 2
2660.606, 229, 4
2664.326, 230, 1
2665.132, 230, 3
2669.038, 230, 2
2669.379, 229, 1
2669.596, 229, 2
2670.433, 231, 2
2675.176, 230, 1
2676.385, 229, 3
2676.540, 229, 2
2677.067, 227, 2
2677.067, 227, 1
2677.377, 227, 1
2677.377, 226, 2
2677.377, 225, 1
2677.718, 225, 2
2678.524, 225, 2
2679.733, 224, 2
2679.733, 223, 2
2683.019, 225, 3
2687.111, 230, 1
2687.917, 231, 1
2687.917, 229, 1
2690.428, 229, 1
2693.869, 229, 3
2698.209, 229, 4
2699.170, 231, 1
2699.170, 230, 2
2700.503, 230, 3
2700.503, 229, 2
2700.596, 229, 2
2701.464, 229, 3
2706.424, 233, 2
2706.424, 229, 3
2706.858, 229, 1
2706.858, 228, 1
2706.858, 227, 1
2707.695, 227, 2
2708.780, 228, 1
2709.803, 229, 3
2709.896, 229, 3
2710.020, 229, 4
2710.702, 229, 1
2710.702, 227, 1
2710.702, 227, 1
2710.702, 225, 2
2712.190, 226, 2
2712.190, 229, 5
2714.794, 230, 2
2715.848, 233, 5
2716.561, 233, 4
2718.297, 233, 4
2718.793, 233, 1
2720.622, 230, 1
2723.257, 231, 3
2723.257, 230, 1
2723.381, 230, 5
2725.923, 230, 1
2726.295, 230, 3
2727.752, 229, 3
2728.186, 229, 1
2731.937, 229, 2
2731.937, 227, 1
2736.494, 229, 2
2738.819, 227, 1
2739.284, 228, 1
2739.656, 227, 2
2739.656, 225, 1
2742.291, 233, 3
2743.035, 233, 1
2743.035, 227, 4
2744.399, 227, 1
2744.647, 228, 1
2745.732, 227, 2
2745.763, 227, 2
2745.763, 224, 1
2745.763, 223, 2
2748.677, 227, 3
2748.677, 227, 1
2748.677, 225, 1
2750.165, 227, 4
2750.909, 227, 2
2750.909, 224, 1
2750.909, 222, 2
2754.009, 222, 3
2754.567, 220, 2
2754.784, 220, 2
2757.481, 220, 2
2757.481, 221, 1
2757.481, 223, 3
2759.682, 227, 1
2761.573, 221, 2
2765.169, 214, 1
2765.169, 217, 2
2765.448, 217, 3
2765.448, 224, 2
2768.207, 231, 1
2768.207, 229, 1
2769.819, 230, 1
2771.245, 230, 2
2771.245, 229, 2
2771.865, 229, 4
2776.267, 232, 1
2776.267, 229, 1
2776.267, 228, 3
2777.476, 230, 2
2777.476, 228, 1
2779.181, 230, 3
2779.181, 231, 1
2782.064, 229, 1
2782.808, 229, 5
2784.575, 229, 5
2784.668, 229, 3
2784.668, 229, 2
2786.590, 229, 1
2788.636, 228, 1
2789.597, 228, 1
2789.597, 227, 2
2789.597, 227, 2
2790.744, 233, 1
2790.744, 227, 4
2791.860, 228, 1
2791.860, 227, 2
2793.286, 230, 2
2795.022, 230, 2
2796.386, 227, 3
2797.006, 227, 4
2797.006, 227, 1
2797.068, 227, 3
2797.161, 227, 1
2797.347, 227, 1
2797.347, 225, 3
2800.478, 228, 1
2800.478, 227, 1
2800.478, 227, 1
2800.478, 224, 1
2800.478, 223, 1
2801.842, 223, 4
2803.826, 223, 2
2804.539, 223, 1
2805.779, 227, 1
2805.779, 224, 3
2806.802, 224, 2
2814.025, 232, 1
2814.025, 229, 2
2814.738, 229, 2
2815.358, 233, 3
2815.513, 233, 1
2815.513, 229, 4
2819.202, 231, 1
2819.450, 231, 1
2819.791, 231, 2
2820.876, 227, 4
2821.651, 226, 3
2821.651, 224, 2
2822.147, 224, 1
2822.860, 224, 3
2824.596, 223, 4
2824.658, 222, 2
2824.658, 221, 2
2824.720, 223, 1
2824.720, 224, 2
2827.200, 215, 1
2827.200, 217, 2
2828.905, 230, 2
2828.905, 227, 1
2828.905, 224, 2
2829.029, 224, 3
2830.703, 233, 1
2831.974, 225, 4
2832.315, 225, 1
2834.981, 225, 3
2834.981, 224, 1
2835.880, 223, 1
2837.182, 220, 2
2837.182, 221, 1
2837.244, 221, 1
2839.476, 216, 4
2839.476, 219, 1
2839.476, 220, 1
2839.476, 220, 3
2839.476, 223, 1
2843.289, 229, 1
2843.289, 229, 1
2848.001, 232, 1
2848.001, 229, 1
2848.001, 227, 2
2849.613, 227, 1
2849.613, 227, 1
2849.613, 222, 1
2851.597, 224, 5
2853.488, 225, 5
2854.883, 233, 2
2854.883, 225, 1
2855.100, 225, 2
2855.472, 225, 4
2855.689, 225, 1
2862.075, 228, 1
2863.284, 229, 4
2863.563, 228, 3
2864.059, 228, 1
2864.493, 228, 1
2866.136, 228, 5
2866.136, 229, 4
2866.136, 230, 1
2866.508, 227, 1
2866.508, 225, 2
2867.779, 225, 4
2869.050, 227, 3
2869.484, 228, 1
2869.484, 225, 1
2870.135, 225, 2
2871.344, 228, 2
2871.344, 227, 1
2875.188, 233, 2
2878.319, 227, 1
2878.319, 227, 1
2879.001, 225, 1
2879.032, 225, 1
2884.302, 225, 2
2884.302, 225, 1
2884.302, 224, 1
2884.674, 224, 1
2884.674, 224, 2
2886.162, 224, 2
2886.658, 224, 3
2886.999, 228, 3
2886.999, 224, 1
2887.402, 223, 1
2888.580, 230, 2
2890.781, 230, 5
2892.827, 230, 2
2892.858, 224, 4
2894.191, 227, 1
2894.780, 227, 1
2897.570, 228, 2
2900.484, 227, 1
2901.507, 224, 1
2901.941, 224, 3
2901.941, 224, 1
2902.034, 224, 1
2902.034, 223, 1
2903.274, 223, 3
2903.801, 223, 1
2904.855, 223, 1
2908.451, 230, 1
2908.451, 229, 2
2915.333, 229, 2
2915.333, 227, 1
2916.945, 227, 2
2916.945, 227, 2
2916.945, 227, 1
2917.751, 227, 1
2917.751, 224, 1
2917.751, 223, 3
2918.557, 223, 3
2918.681, 223, 1
2919.611, 222, 1
2920.355, 220, 1
2920.975, 219, 2
2920.975, 222, 2
2920.975, 223, 3
2924.075, 220, 1
2924.385, 223, 1
