1471.694, 112, 2
1471.694, 110, 3
1471.787, 110, 1
1471.787, 109, 2
1472.686, 108, 1
1473.430, 108, 4
1477.243, 112, 2
1477.863, 112, 2
1478.669, 108, 3
1480.033, 108, 1
1481.056, 108, 1
1484.311, 108, 4
1485.861, 108, 2
1485.861, 108, 2
1486.140, 108, 3
1486.140, 107, 1
1486.512, 105, 1
1488.186, 110, 1
1488.186, 108, 1
1490.697, 104, 5
1491.689, 104, 2
1494.076, 108, 5
1495.719, 108, 2
1503.903, 113, 2
1504.585, 113, 3
1505.577, 113, 1
1506.011, 113, 3
1506.011, 112, 2
1507.468, 112, 2
1507.468, 110, 1
1509.576, 110, 4
1509.731, 111, 4
1511.002, 113, 3
1512.583, 110, 3
1512.738, 110, 1
1512.738, 109, 1
1512.738, 107, 1
1513.513, 112, 4
1521.232, 110, 4
1522.286, 110, 2
1522.286, 108, 2
1522.658, 108, 2
1522.658, 105, 1
1524.425, 110, 3
1524.983, 110, 1
1526.688, 111, 4
1526.688, 110, 1
1528.858, 110, 1
1528.858, 108, 3
1534.965, 107, 1
1534.965, 107, 1
1534.996, 107, 1
1535.492, 109, 2
1537.011, 109, 2
1537.011, 105, 1
1539.491, 105, 4
1539.522, 105, 4
1539.739, 105, 4
1540.328, 105, 3
1540.359, 106, 1
1540.948, 110, 2
1540.948, 105, 2
1544.110, 110, 2
1545.877, 110, 3
1545.877, 106, 2
1553.255, 110, 4
1553.255, 106, 1
1554.836, 105, 1
1554.836, 104, 1
1554.836, 103, 3
1556.262, 110, 1
1557.037, 110, 2
1561.098, 110, 3
1561.191, 110, 2
1561.470, 110, 3
1562.834, 110, 2
1563.051, 110, 1
1565.004, 113, 1
1565.500, 113, 2
1567.763, 113, 2
1567.763, 107, 1
1567.763, 105, 1
1570.088, 112, 1
1570.088, 109, 2
1572.382, 109, 1
1575.854, 112, 1
1575.978, 112, 3
1576.195, 112, 3
1577.249, 113, 4
1577.528, 110, 2
1577.528, 109, 2
1581.434, 109, 1
1581.899, 108, 3
1582.054, 108, 1
1582.054, 108, 2
1582.271, 108, 2
1585.402, 108, 1
1585.402, 107, 1
1585.402, 105, 1
1586.611, 111, 2
1587.169, 112, 1
1588.254, 110, 1
1588.657, 110, 4
1589.339, 110, 3
1590.083, 110, 1
1590.455, 106, 1
1590.672, 107, 1
1591.106, 106, 1
1591.323, 106, 3
1591.323, 104, 2
1592.842, 104, 3
1592.997, 103, 1
1592.997, 100, 2
1596.190, 109, 1
1598.391, 108, 1
1602.142, 105, 2
1603.878, 105, 4
1604.374, 105, 1
1604.715, 105, 2
1606.358, 105, 2
1606.358, 104, 2
1613.333, 110, 1
1613.333, 106, 3
1614.232, 105, 1
1614.232, 104, 3
1615.534, 109, 3
1615.534, 104, 1
1619.564, 110, 2
1619.781, 108, 1
1620.308, 108, 1
1621.269, 104, 5
1621.672, 105, 2
1621.796, 105, 1
1622.075, 105, 3
1623.997, 107, 1
1624.338, 104, 2
1624.338, 103, 2
1624.772, 106, 1
1626.074, 109, 3
1626.074, 108, 2
1632.274, 112, 2
1634.444, 112, 3
1634.444, 110, 1
1635.157, 110, 2
1638.722, 110, 2
1642.163, 113, 2
1642.163, 110, 1
1642.783, 110, 5
1643.000, 110, 1
1643.620, 110, 1
1644.736, 110, 1
1645.170, 110, 1
1647.681, 110, 5
1650.192, 110, 2
1650.812, 110, 3
1652.827, 110, 5
1653.323, 111, 3
1656.206, 111, 4
1657.787, 110, 2
1657.787, 109, 1
1658.159, 110, 1
1658.717, 111, 1
1658.841, 111, 3
1658.841, 109, 1
1659.585, 109, 2
1660.732, 108, 2
1660.732, 108, 1
1663.367, 108, 1
1670.342, 108, 3
1670.900, 108, 2
1671.024, 107, 1
1671.024, 105, 3
1671.024, 104, 1
1671.892, 104, 1
1672.822, 105, 5
1672.853, 104, 2
1672.884, 104, 3
1672.915, 104, 2
1674.341, 107, 2
1674.372, 107, 2
1674.434, 107, 1
1675.426, 106, 3
1679.611, 109, 1
1679.611, 108, 2
1684.106, 110, 3
1685.036, 110, 4
1685.749, 110, 1
1687.702, 110, 1
1687.702, 108, 2
1687.702, 107, 2
1689.934, 108, 1
1693.313, 105, 1
1693.561, 110, 1
1693.561, 105, 2
1695.390, 108, 3
1695.390, 109, 2
1697.250, 107, 5
1699.358, 113, 2
1700.908, 113, 2
1700.908, 109, 2
1701.900, 110, 2
1701.931, 110, 3
1703.512, 111, 1
1703.512, 109, 1
1703.512, 108, 1
1706.085, 108, 1
1706.085, 107, 1
1707.697, 107, 1
1708.007, 105, 1
1710.115, 105, 3
1710.115, 104, 1
1710.487, 104, 1
1711.262, 103, 2
1711.324, 103, 2
1711.324, 102, 1
1712.192, 107, 2
1721.616, 112, 1
1721.616, 110, 1
1721.740, 110, 5
1723.755, 112, 4
1724.933, 110, 1
1725.553, 110, 3
1726.266, 110, 3
1726.855, 109, 1
1726.855, 108, 1
1726.855, 107, 1
1726.855, 107, 2
1727.847, 107, 2
1728.343, 107, 2
1730.668, 107, 2
1731.505, 105, 1
1731.505, 104, 2
1731.505, 103, 2
1732.931, 103, 1
1732.931, 102, 1
1733.613, 103, 2
1733.613, 105, 4
1733.768, 102, 1
1734.915, 97, 2
1734.915, 101, 1
1735.318, 101, 2
1736.279, 101, 1
1736.279, 102, 1
1736.806, 102, 1
1737.333, 102, 1
1739.875, 102, 1
1739.875, 103, 3
1740.774, 95, 4
1742.789, 98, 3
1743.657, 97, 1
1744.556, 95, 1
1747.098, 95, 1
1747.625, 95, 1
1748.059, 97, 1
1748.059, 99, 2
1748.059, 100, 5
1749.082, 108, 1
1750.663, 109, 1
1759.870, 112, 4
1759.901, 110, 3
1762.629, 110, 1
1762.877, 110, 4
1762.877, 110, 1
1768.178, 111, 1
1768.178, 109, 1
1768.178, 108, 3
1770.038, 110, 2
1770.224, 107, 2
1771.309, 107, 2
1771.309, 107, 2
1772.053, 105, 2
1772.921, 105, 1
1773.169, 105, 2
1773.448, 105, 3
1773.882, 105, 1
1776.517, 112, 4
1778.563, 112, 1
1778.563, 110, 1
1778.563, 108, 2
1779.059, 108, 3
1779.059, 107, 1
1780.826, 105, 4
1785.228, 110, 3
1785.352, 109, 1
1785.352, 105, 3
1785.972, 104, 2
1785.972, 103, 2
1788.297, 102, 1
1791.428, 95, 2
1791.738, 95, 3
1791.738, 97, 1
1791.738, 99, 2
1792.730, 98, 3
1793.319, 98, 1
1793.412, 98, 1
1794.001, 99, 1
1797.442, 99, 1
1797.442, 101, 1
1797.442, 102, 4
1797.597, 103, 3
1800.294, 110, 1
1805.347, 112, 2
1805.347, 110, 1
1806.370, 111, 1
1806.370, 110, 1
1808.571, 110, 3
1808.571, 110, 1
1808.571, 109, 1
1811.764, 111, 5
1811.857, 111, 2
1811.888, 111, 1
1813.345, 109, 1
1814.740, 110, 1
1819.979, 110, 1
1823.141, 110, 1
1824.412, 110, 1
1824.567, 110, 3
1824.567, 110, 1
1824.567, 109, 1
1827.481, 110, 2
1827.481, 109, 1
1827.481, 108, 2
1828.039, 108, 3
1828.039, 108, 2
1828.473, 107, 2
1828.473, 105, 1
1831.511, 105, 3
1831.573, 104, 1
1832.131, 103, 1
1832.224, 105, 3
1832.317, 102, 3
1835.014, 110, 3
1835.014, 102, 1
1837.184, 110, 2
1838.889, 113, 5
1843.539, 112, 1
1843.539, 110, 3
1846.639, 110, 1
1846.639, 108, 2
1847.259, 108, 1
1847.259, 107, 3
1847.445, 107, 1
1847.476, 107, 1
1852.312, 105, 1
1854.668, 105, 5
1854.668, 106, 1
1854.916, 105, 1
1855.505, 105, 1
1859.535, 110, 3
1859.907, 110, 1
1860.682, 110, 3
1861.271, 112, 1
1861.612, 112, 5
1865.301, 112, 1
1865.301, 110, 4
1865.425, 110, 2
1865.425, 109, 2
1865.797, 109, 1
1865.797, 108, 2
1865.797, 107, 2
1867.130, 110, 1
1867.936, 110, 1
1867.936, 107, 2
1867.936, 107, 2
1872.028, 110, 2
1872.090, 110, 3
1873.454, 110, 5
1874.353, 110, 1
1874.353, 107, 3
1878.724, 110, 1
1881.328, 110, 3
1883.808, 112, 1
1885.606, 110, 3
1885.668, 110, 1
1886.226, 109, 2
1886.226, 108, 1
1886.970, 110, 2
1887.900, 110, 5
1888.396, 107, 1
1888.396, 105, 1
1889.636, 109, 1
1890.659, 109, 1
1890.721, 108, 4
1890.721, 107, 1
1892.829, 106, 3
1893.356, 104, 4
1894.472, 104, 5
1897.665, 110, 1
1900.052, 111, 2
1901.912, 110, 4
1905.415, 108, 1
1905.415, 107, 1
1906.810, 110, 1
1906.810, 107, 3
1906.810, 105, 1
1909.848, 105, 1
1909.848, 104, 3
1909.941, 104, 1
1909.941, 103, 2
1911.677, 103, 1
1911.677, 102, 2
1913.382, 94, 4
1914.033, 94, 1
1914.033, 95, 1
1914.219, 95, 1
1914.219, 95, 3
1916.420, 95, 2
1916.420, 100, 1
1916.420, 101, 3
1916.699, 101, 1
1917.133, 101, 1
1917.133, 102, 1
1920.698, 100, 5
1922.031, 102, 1
1922.186, 102, 4
1925.441, 107, 1
1928.169, 111, 1
1928.169, 110, 1
1930.432, 105, 1
1930.432, 104, 1
1938.523, 113, 1
1938.740, 110, 2
1938.740, 108, 1
1939.143, 108, 1
1939.143, 108, 2
1939.143, 107, 1
1940.476, 107, 1
1940.476, 105, 2
1940.476, 104, 1
1940.569, 103, 2
1941.592, 110, 2
1942.956, 110, 2
1946.211, 110, 1
1946.211, 109, 1
1946.738, 109, 2
1946.738, 103, 2
1947.575, 104, 4
1949.466, 110, 2
1950.954, 109, 1
1952.101, 105, 1
1952.287, 106, 3
1959.076, 110, 5
1960.874, 110, 3
1962.889, 108, 4
1963.416, 108, 5
1964.563, 110, 4
1965.524, 110, 5
1965.834, 110, 2
1965.834, 108, 1
1965.834, 107, 2
1965.958, 107, 1
1966.702, 110, 3
1966.702, 107, 1
1966.702, 107, 1
1969.988, 108, 3
1973.615, 108, 1
1973.677, 107, 1
1973.925, 110, 1
1975.413, 110, 4
1977.986, 110, 1
1977.986, 107, 2
1978.792, 106, 4
1979.412, 108, 1
1979.691, 108, 4
1980.311, 109, 5
1981.086, 111, 3
1983.318, 111, 3
1984.558, 112, 3
1986.480, 109, 5
1991.781, 109, 2
1991.874, 109, 5
1992.401, 109, 1
1992.401, 105, 2
1997.051, 112, 3
1998.942, 113, 3
2000.337, 113, 4
2001.236, 113, 1
2001.236, 112, 2
2001.236, 109, 2
2004.398, 110, 4
2004.553, 110, 5
2005.173, 109, 4
2005.762, 108, 1
2005.762, 107, 1
2005.762, 107, 1
2005.886, 107, 1
2005.886, 105, 1
2006.413, 104, 5
2007.467, 107, 2
2007.870, 103, 1
2009.017, 95, 1
2009.017, 97, 1
2009.141, 97, 1
2009.141, 97, 3
2010.102, 106, 3
2015.868, 113, 2
2017.852, 113, 4
2019.991, 113, 3
2020.952, 113, 2
2021.634, 112, 1
2021.634, 110, 4
2022.688, 110, 1
2022.688, 109, 3
2022.688, 108, 1
2024.982, 107, 1
2029.291, 107, 1
2029.415, 107, 4
2029.880, 107, 1
2030.686, 105, 1
2031.151, 105, 1
2031.244, 105, 3
2032.050, 105, 1
2032.050, 103, 1
2032.050, 102, 1
2032.794, 97, 1
2032.794, 102, 4
2035.398, 105, 2
2038.560, 112, 3
2039.180, 112, 1
2039.335, 112, 4
2039.335, 108, 1
2039.986, 108, 3
2039.986, 104, 2
2041.784, 110, 5
2042.404, 110, 4
2042.404, 109, 1
2043.272, 110, 1
2043.520, 110, 2
2045.783, 110, 4
2047.922, 110, 3
2048.232, 110, 2
2048.232, 110, 1
2050.557, 112, 1
2050.557, 109, 4
2051.425, 109, 2
2052.634, 109, 2
2058.586, 109, 2
2059.919, 108, 2
2059.919, 107, 3
2063.050, 111, 3
2063.546, 109, 1
2064.011, 109, 1
2064.011, 107, 1
2064.011, 105, 2
2064.910, 107, 4
2067.080, 110, 1
2067.204, 110, 3
2067.204, 105, 1
2067.235, 105, 2
2069.095, 106, 2
2069.808, 108, 2
2070.924, 105, 1
2071.265, 104, 2
2072.071, 104, 1
2073.435, 103, 2
2073.993, 105, 1
2074.365, 104, 3
2075.481, 103, 3
2075.605, 103, 1
2077.000, 106, 2
2077.000, 102, 2
2077.744, 98, 1
2078.984, 112, 3
2081.929, 110, 5
2085.029, 110, 1
2085.556, 110, 1
2086.176, 109, 4
2089.462, 109, 5
2090.795, 110, 1
2090.795, 109, 1
2092.841, 109, 3
2092.965, 108, 5
2094.670, 109, 1
2097.553, 110, 2
2097.553, 109, 1
2097.553, 108, 2
2098.514, 108, 1
2098.514, 107, 3
2098.514, 106, 1
2102.823, 108, 3
2103.226, 108, 3
2103.536, 108, 1
2103.536, 107, 1
2103.536, 106, 2
2104.032, 106, 5
2107.659, 111, 1
2107.659, 110, 3
2108.124, 110, 4
2108.992, 108, 4
2109.984, 105, 2
2111.627, 104, 1
2111.627, 104, 1
2112.030, 104, 3
2112.185, 103, 1
2112.185, 103, 1
2114.200, 110, 3
2115.099, 110, 1
2115.099, 102, 1
2119.315, 95, 2
2119.315, 97, 1
2119.315, 99, 1
2119.439, 99, 1
2119.439, 101, 2
2120.462, 101, 1
2120.989, 101, 2
2120.989, 102, 1
2120.989, 103, 2
2123.190, 103, 1
2123.221, 103, 1
2123.252, 103, 1
2126.290, 112, 1
2126.290, 108, 4
2126.476, 108, 2
2126.476, 104, 1
2128.181, 110, 5
2128.925, 106, 2
2129.483, 104, 4
2130.568, 110, 1
2130.568, 104, 2
2131.250, 104, 5
2133.482, 107, 4
2141.170, 108, 2
2142.720, 106, 1
2142.844, 105, 1
2143.154, 105, 3
2143.991, 104, 1
2144.084, 104, 1
2144.301, 104, 1
2144.301, 103, 1
2144.363, 105, 2
2144.828, 103, 2
2146.471, 109, 3
2146.471, 104, 1
2146.967, 111, 1
2147.432, 111, 1
2147.432, 104, 1
2149.571, 105, 1
2149.571, 104, 2
2152.609, 109, 1
2152.609, 108, 2
2152.609, 104, 1
2155.771, 104, 2
2157.848, 109, 2
2157.848, 108, 1
2157.848, 107, 2
2158.251, 107, 3
2164.730, 107, 4
2165.567, 109, 3
2165.567, 110, 2
2166.311, 107, 2
2167.582, 105, 1
2167.582, 106, 3
2168.698, 104, 5
2172.759, 110, 1
2172.759, 104, 2
2172.976, 104, 3
2175.425, 110, 1
2177.440, 112, 4
2177.595, 110, 1
2178.060, 111, 3
2181.687, 113, 3
2185.469, 113, 1
2186.058, 113, 1
2186.585, 110, 1
2187.422, 113, 1
2187.422, 110, 1
2187.577, 110, 4
2188.104, 109, 2
2188.104, 108, 3
2188.135, 108, 4
2188.135, 107, 1
2192.971, 112, 1
2193.188, 112, 1
2193.188, 110, 2
2194.645, 110, 3
2197.125, 110, 1
2197.125, 108, 1
2197.869, 107, 2
2198.303, 107, 2
2200.938, 107, 4
2204.813, 109, 2
2204.813, 107, 2
2205.650, 107, 2
2207.324, 107, 1
2208.812, 107, 3
2214.826, 110, 2
2215.508, 110, 2
2218.732, 110, 1
2218.732, 109, 3
2219.011, 108, 1
2222.452, 110, 1
2223.785, 108, 2
2224.002, 107, 1
2224.002, 107, 1
2224.343, 107, 3
2226.420, 107, 1
2227.040, 111, 1
2227.722, 110, 4
2230.760, 110, 4
2234.077, 113, 4
2234.387, 113, 1
2234.759, 110, 2
2235.410, 110, 1
2235.410, 110, 1
2235.968, 110, 1
2239.936, 109, 3
2239.936, 107, 2
2241.827, 110, 3
2242.261, 110, 1
2242.881, 108, 3
2242.881, 107, 2
2243.067, 105, 2
2244.989, 105, 2
2244.989, 104, 3
2246.818, 107, 2
2246.818, 104, 2
2250.817, 108, 1
2251.127, 108, 1
2252.119, 104, 2
2252.119, 103, 1
2252.150, 103, 2
2254.909, 105, 5
2259.745, 110, 1
2261.636, 110, 4
2262.256, 112, 3
2263.434, 112, 3
2264.860, 112, 1
2265.325, 112, 2
2266.131, 113, 1
2270.874, 112, 1
2270.967, 112, 4
2270.967, 110, 1
2271.742, 110, 3
2272.145, 110, 2
2272.579, 110, 4
2272.827, 111, 1
2275.865, 112, 1
2275.865, 110, 2
2275.896, 110, 5
2276.485, 110, 1
2276.578, 110, 2
2276.578, 110, 1
2276.702, 110, 1
2276.702, 109, 3
2281.569, 109, 4
2281.848, 109, 2
2281.848, 108, 1
2286.002, 110, 1
2286.529, 108, 2
2287.025, 108, 2
2287.180, 107, 4
2287.180, 105, 1
2288.203, 105, 4
2288.606, 106, 1
2289.846, 106, 2
2290.001, 106, 3
2292.109, 110, 2
2292.109, 107, 1
2293.535, 108, 1
2294.465, 108, 1
2298.836, 109, 3
2299.890, 111, 1
2299.890, 109, 2
2299.890, 108, 2
2304.385, 108, 5
2305.067, 108, 1
2306.059, 108, 5
2310.213, 112, 1
2310.771, 112, 2
2310.771, 112, 1
2310.771, 108, 2
2313.096, 108, 3
2313.096, 105, 1
2313.096, 104, 1
2314.088, 104, 2
2314.460, 103, 1
2314.646, 110, 3
2314.708, 110, 1
2315.452, 103, 2
2315.917, 104, 1
2316.754, 102, 2
2316.878, 102, 1
2318.614, 97, 1
2320.970, 95, 1
2320.970, 95, 1
2321.373, 95, 1
2321.373, 99, 1
2323.202, 94, 3
2325.186, 94, 1
2325.186, 100, 2
2327.077, 97, 5
2327.728, 100, 1
2327.728, 101, 2
2327.883, 101, 2
2327.883, 102, 1
2328.410, 102, 1
2330.332, 102, 1
2330.332, 102, 4
2330.828, 103, 2
2330.828, 102, 1
2330.828, 102, 1
2330.828, 101, 1
2332.099, 104, 2
2334.641, 106, 1
2335.540, 107, 1
2335.540, 106, 4
2338.113, 98, 5
2340.841, 97, 1
2340.934, 97, 2
2341.647, 101, 2
2347.847, 110, 2
2347.847, 110, 2
2347.847, 108, 1
2350.575, 109, 2
2352.869, 109, 3
2352.869, 108, 1
2355.690, 110, 1
2356.186, 108, 2
2356.589, 106, 1
2356.899, 107, 1
2358.635, 106, 1
2358.666, 110, 1
2359.658, 106, 1
2359.844, 107, 2
2362.975, 105, 1
2362.975, 104, 1
2364.370, 104, 2
2364.742, 105, 1
2367.284, 103, 1
2367.284, 103, 4
2367.377, 102, 1
2367.377, 100, 2
2368.927, 102, 2
2369.795, 95, 1
2369.795, 95, 5
2369.795, 95, 1
2371.190, 100, 1
2372.368, 100, 4
2372.368, 102, 1
2372.368, 103, 1
2372.926, 103, 1
2374.166, 101, 3
2374.476, 101, 5
2375.127, 103, 1
2375.561, 104, 1
2379.529, 111, 3
2380.428, 113, 5
2386.070, 113, 4
2387.372, 113, 2
2387.372, 109, 2
2387.837, 109, 2
2388.333, 109, 5
2390.472, 109, 3
2391.340, 108, 1
2391.867, 107, 1
2391.991, 109, 1
2392.859, 108, 1
2392.859, 107, 1
2392.859, 105, 1
2393.944, 104, 1
2393.944, 103, 1
2394.440, 102, 2
2395.494, 102, 2
2396.145, 103, 2
2397.075, 103, 1
2404.081, 111, 2
2404.360, 111, 3
2404.360, 108, 1
2404.856, 108, 2
2407.491, 110, 1
2407.491, 108, 1
2408.049, 108, 3
2408.855, 107, 4
2408.917, 107, 2
2408.917, 103, 3
2411.707, 109, 1
2411.707, 105, 2
2414.404, 104, 1
2416.946, 98, 3
2419.333, 95, 1
2420.356, 96, 4
2420.573, 96, 1
2420.573, 99, 1
2420.759, 99, 2
2421.286, 98, 3
2421.286, 98, 1
2421.286, 99, 1
2421.286, 102, 1
2423.053, 101, 1
2423.208, 100, 1
2424.355, 102, 2
2424.355, 104, 2
2426.618, 104, 2
2427.021, 103, 2
2427.889, 106, 5
2431.609, 110, 1
2431.609, 108, 4
2431.919, 108, 2
2431.919, 105, 1
2434.213, 104, 1
2435.050, 105, 1
2437.127, 108, 2
2437.127, 103, 1
2439.080, 109, 3
2439.080, 107, 1
2439.235, 107, 1
2442.986, 112, 1
2442.986, 108, 3
2444.412, 108, 4
2445.156, 107, 1
2446.830, 107, 2
2446.830, 108, 2
2447.667, 108, 3
2450.054, 111, 3
2450.209, 110, 4
2451.449, 110, 3
2451.635, 110, 2
2453.247, 110, 3
2453.247, 110, 1
2454.270, 111, 5
2459.943, 110, 4
2460.687, 109, 2
2462.268, 109, 2
2462.268, 108, 3
2465.895, 108, 3
2467.755, 108, 1
2468.158, 107, 3
2469.522, 107, 1
2470.328, 106, 1
2470.483, 105, 1
2475.691, 108, 3
2475.691, 104, 2
2477.613, 108, 3
2478.171, 108, 1
2478.450, 108, 1
2478.450, 104, 1
2478.574, 104, 1
2478.574, 104, 2
2479.504, 109, 2
2481.116, 109, 2
2481.364, 104, 1
2481.364, 104, 1
2481.364, 103, 3
2481.519, 103, 3
2482.015, 107, 2
2482.542, 110, 3
2485.611, 108, 5
2488.122, 110, 1
2488.122, 108, 2
2488.773, 104, 5
2491.346, 112, 2
2495.066, 108, 5
2495.283, 105, 1
2495.283, 104, 1
2495.283, 103, 2
2495.779, 109, 1
2496.988, 104, 2
2497.391, 103, 2
2497.391, 101, 1
2499.313, 104, 1
2500.615, 101, 3
2500.801, 101, 3
2500.801, 104, 1
2502.568, 105, 4
2503.963, 106, 5
2503.994, 106, 1
2506.133, 101, 1
2506.412, 101, 2
2506.629, 102, 2
2507.435, 103, 1
2507.435, 102, 2
2507.497, 102, 1
2507.497, 101, 1
2509.326, 96, 1
2515.898, 113, 1
2515.898, 110, 1
2515.898, 109, 2
2516.921, 109, 2
2516.921, 108, 1
2516.921, 108, 2
2520.083, 109, 1
2520.517, 110, 1
2520.517, 107, 1
2521.850, 107, 3
2522.222, 107, 3
2523.307, 107, 2
2523.586, 107, 3
2524.392, 107, 2
2524.919, 107, 2
2526.283, 107, 1
2530.003, 110, 2
2532.080, 109, 2
2534.901, 108, 1
2534.901, 107, 1
2539.954, 107, 1
2539.954, 106, 2
2542.062, 105, 3
2542.062, 104, 1
2542.062, 103, 1
2542.434, 104, 1
2543.116, 105, 4
2543.209, 105, 3
2543.519, 105, 4
2544.263, 103, 1
2544.604, 103, 1
2545.193, 106, 1
2546.588, 110, 1
2546.588, 104, 2
2546.588, 103, 2
2549.533, 110, 1
2550.587, 101, 4
2555.919, 106, 4
2560.228, 107, 5
2561.716, 109, 4
2562.708, 109, 2
2563.018, 109, 1
2564.599, 109, 1
2564.909, 108, 2
2565.405, 108, 3
2566.242, 108, 3
2566.676, 106, 2
2567.172, 105, 2
2567.389, 106, 2
2567.668, 105, 1
2567.668, 103, 1
2567.668, 100, 2
2570.148, 105, 3
2570.582, 105, 1
2570.582, 104, 1
2570.582, 100, 1
2572.411, 100, 2
2577.557, 112, 4
2580.285, 111, 4
2583.199, 112, 1
2585.431, 113, 4
2585.524, 113, 3
2585.772, 113, 2
2585.834, 113, 1
2585.834, 110, 2
2587.260, 109, 1
2588.314, 110, 1
2589.089, 108, 1
2589.089, 107, 4
2591.290, 105, 4
2591.414, 105, 1
2591.414, 104, 1
2591.414, 103, 2
2592.344, 103, 2
2593.615, 105, 5
2598.079, 109, 1
2598.079, 107, 3
2598.606, 107, 4
2598.606, 105, 1
2598.761, 105, 5
2607.844, 112, 3
2607.844, 110, 1
2610.138, 110, 1
2610.231, 110, 2
2610.231, 110, 1
2610.448, 110, 1
2611.130, 110, 3
2611.130, 109, 2
2614.757, 110, 1
2614.757, 109, 3
2615.129, 109, 1
2615.687, 109, 1
2615.904, 109, 2
2616.059, 109, 4
2616.896, 109, 1
2618.570, 110, 2
2620.833, 110, 1
2626.909, 111, 3
2627.653, 110, 3
2627.653, 109, 2
2632.272, 113, 5
2635.961, 113, 1
2635.961, 110, 3
2636.240, 109, 1
2636.240, 108, 1
2638.875, 108, 4
2641.696, 107, 3
2641.696, 106, 2
2643.990, 107, 1
2643.990, 106, 1
2645.106, 107, 5
2647.245, 111, 4
2647.710, 108, 1
2647.772, 108, 3
2648.237, 105, 1
2648.516, 105, 1
2649.477, 106, 3
2651.058, 112, 2
2651.120, 112, 4
2651.120, 112, 1
2652.422, 110, 1
2653.383, 110, 2
2656.917, 110, 2
2662.838, 110, 1
2663.086, 110, 4
2664.915, 108, 1
2665.132, 108, 1
2666.217, 105, 2
2666.217, 105, 2
2666.217, 104, 1
2666.713, 109, 2
2669.255, 110, 5
2671.890, 110, 3
2671.890, 109, 1
2672.045, 109, 5
2672.851, 109, 1
2675.052, 108, 2
2675.641, 108, 2
2675.641, 107, 2
2676.416, 107, 3
2676.850, 111, 1
2676.850, 107, 2
2678.927, 104, 1
2679.206, 103, 3
2679.857, 102, 1
2680.043, 102, 2
2680.725, 104, 1
2681.283, 104, 1
2684.507, 103, 3
2687.638, 113, 4
2689.994, 112, 2
2689.994, 110, 3
2693.218, 112, 2
2693.807, 112, 2
2699.449, 110, 4
2700.038, 110, 5
2700.069, 110, 1
2700.317, 110, 2
2700.689, 109, 2
2700.968, 110, 1
2702.022, 109, 3
2702.177, 109, 3
2702.177, 107, 1
2702.797, 105, 2
2702.797, 103, 2
2703.572, 110, 2
2704.719, 108, 2
2705.308, 104, 3
2705.525, 107, 1
2705.525, 108, 1
2707.602, 108, 1
2707.602, 105, 1
2707.602, 104, 3
2713.678, 110, 1
2713.678, 110, 3
2713.678, 108, 1
2713.895, 108, 3
2714.267, 108, 2
2721.180, 108, 1
2721.180, 105, 3
2722.451, 105, 1
2724.776, 105, 4
2725.799, 108, 1
2727.690, 112, 2
2727.969, 111, 2
2728.558, 109, 1
2728.961, 107, 1
2729.271, 107, 5
2729.488, 106, 1
2730.821, 104, 2
2731.782, 104, 1
2732.774, 104, 2
2734.231, 106, 3
2735.006, 106, 2
2738.137, 108, 1
2738.137, 105, 1
2738.137, 104, 1
2739.377, 110, 2
2739.377, 106, 1
2739.377, 104, 1
2740.431, 106, 1
2740.431, 105, 2
2741.547, 111, 2
2741.547, 110, 1
2743.748, 103, 4
2744.244, 108, 2
2744.926, 103, 1
2745.205, 102, 2
2745.670, 102, 3
2745.701, 105, 2
2748.894, 110, 2
2749.204, 110, 2
2749.235, 109, 3
2750.103, 109, 2
2750.506, 107, 1
2750.506, 105, 2
2751.653, 104, 2
2751.653, 102, 1
2756.923, 111, 1
2756.954, 109, 1
2759.093, 109, 4
2759.806, 109, 1
2762.069, 106, 1
2762.875, 106, 1
2768.021, 108, 5
2768.269, 110, 5
2769.478, 108, 1
2770.904, 106, 1
2772.516, 105, 2
2772.950, 105, 1
2773.601, 104, 1
2775.182, 103, 3
2778.778, 108, 4
2781.630, 111, 1
2782.188, 110, 1
2782.808, 110, 4
2783.273, 110, 3
2783.986, 109, 2
2786.063, 109, 2
2786.838, 109, 1
2786.838, 107, 3
2789.473, 108, 2
2790.589, 109, 1
2790.589, 107, 1
2790.589, 106, 1
2790.589, 104, 2
2792.697, 104, 3
2797.781, 109, 4
2798.060, 108, 5
2799.703, 108, 2
2799.703, 107, 1
2801.625, 107, 1
2802.214, 107, 3
2802.679, 107, 1
2802.679, 107, 1
2803.454, 106, 2
2803.454, 105, 1
2804.415, 105, 2
2804.694, 106, 3
2804.787, 105, 3
2805.252, 104, 1
2805.252, 103, 4
2807.701, 104, 1
2808.073, 108, 1
2810.429, 110, 1
2810.429, 109, 1
2811.576, 109, 2
2811.576, 104, 1
2812.847, 104, 5
2813.529, 104, 2
2815.482, 108, 1
2817.838, 109, 2
2819.791, 109, 1
2820.442, 109, 1
2823.387, 108, 2
2823.790, 107, 1
2823.883, 107, 4
2823.883, 104, 1
2825.247, 104, 2
2826.270, 109, 1
2826.270, 108, 1
2826.270, 104, 3
2828.068, 104, 2
2828.099, 104, 3
2828.099, 103, 2
2828.192, 102, 5
2829.525, 108, 1
2836.872, 109, 2
2837.492, 104, 2
2837.492, 104, 1
2840.592, 105, 2
2840.592, 104, 2
2842.266, 108, 4
2843.940, 108, 1
2845.211, 110, 3
2846.203, 110, 2
2847.102, 109, 1
2847.350, 109, 3
