1744.184, 293, 2
1744.277, 291, 1
1744.277, 286, 3
1747.718, 296, 3
1748.555, 296, 2
1750.601, 295, 2
1756.553, 297, 1
1758.816, 297, 1
1758.816, 296, 1
1758.816, 294, 3
1760.056, 294, 3
1764.210, 295, 2
1765.481, 295, 2
1765.884, 295, 1
1768.612, 294, 1
1771.805, 294, 2
1771.805, 294, 1
1771.867, 295, 3
1772.270, 294, 1
1775.029, 293, 1
1775.029, 292, 3
1775.029, 291, 1
1775.649, 291, 1
1776.424, 292, 1
1777.509, 293, 2
1779.896, 291, 2
1779.896, 291, 1
1783.957, 292, 4
1785.104, 291, 2
1785.972, 291, 3
1789.382, 293, 1
1790.095, 290, 3
1790.157, 290, 1
1790.839, 290, 2
1790.994, 291, 4
1798.589, 292, 1
1801.038, 292, 2
1801.038, 290, 1
1802.960, 290, 2
1806.277, 292, 2
1806.618, 293, 2
1807.548, 293, 1
1811.981, 296, 5
1813.996, 296, 2
1815.732, 293, 5
1816.445, 292, 1
1817.437, 291, 2
1818.646, 291, 2
1818.832, 292, 1
1820.878, 290, 2
1822.831, 284, 5
1823.079, 280, 3
1823.079, 280, 1
1825.466, 290, 1
1827.419, 286, 1
1829.682, 286, 4
1830.240, 286, 1
1830.302, 286, 1
1834.518, 280, 1
1836.254, 278, 4
1840.191, 276, 1
1841.276, 277, 2
1841.276, 279, 2
1842.547, 279, 3
1842.547, 280, 1
1842.547, 285, 2
1844.562, 285, 3
1844.562, 285, 3
1845.647, 285, 1
1845.988, 288, 2
1846.267, 284, 2
1846.267, 288, 1
1847.507, 288, 1
1850.204, 288, 1
1850.204, 289, 1
1851.382, 284, 2
1852.591, 290, 2
1854.544, 294, 1
1857.892, 294, 2
1858.109, 295, 1
1858.450, 293, 4
1859.101, 293, 3
1860.930, 293, 1
1860.930, 291, 1
1860.930, 290, 2
1860.930, 286, 1
1864.774, 286, 1
1865.456, 285, 1
1865.921, 286, 1
1865.921, 287, 2
1865.921, 291, 4
1866.851, 295, 1
1867.967, 289, 1
1873.485, 296, 2
1873.547, 296, 3
1873.671, 296, 3
1873.919, 296, 3
1878.631, 296, 1
1879.158, 296, 1
1880.181, 296, 1
1880.181, 294, 1
1880.863, 294, 1
1880.863, 293, 2
1883.002, 293, 4
1883.002, 292, 1
1883.591, 291, 3
1885.265, 295, 3
1885.358, 291, 1
1885.358, 289, 1
1886.319, 291, 1
1887.621, 291, 1
1889.791, 292, 3
1889.791, 291, 2
1890.721, 291, 1
1892.302, 291, 1
1894.813, 292, 3
1894.813, 293, 1
1894.813, 295, 3
1895.557, 292, 1
1896.146, 293, 2
1896.146, 292, 1
1896.146, 289, 1
1897.262, 288, 2
1897.262, 286, 1
1899.773, 290, 5
1902.005, 289, 3
1905.105, 291, 3
1905.570, 292, 2
1906.128, 293, 2
1906.128, 286, 1
1914.095, 295, 3
1914.312, 295, 2
1914.963, 292, 2
1915.831, 290, 3
1916.296, 290, 3
1916.327, 291, 1
1918.869, 294, 4
1921.256, 294, 2
1921.318, 294, 2
1922.682, 294, 2
1922.682, 291, 3
1923.705, 291, 5
1924.976, 290, 5
1925.007, 295, 4
1925.627, 291, 1
1926.278, 290, 2
1926.278, 287, 1
1926.805, 295, 1
1931.641, 295, 3
1932.075, 293, 3
1934.090, 293, 3
1937.035, 293, 4
1940.879, 292, 1
1941.530, 291, 2
1942.274, 291, 1
1942.646, 290, 2
1944.413, 290, 1
1944.909, 290, 4
1945.002, 289, 1
1946.304, 279, 2
1948.877, 291, 2
1949.249, 291, 1
1950.396, 289, 3
1950.551, 289, 2
1950.830, 289, 2
1955.108, 289, 1
1955.108, 286, 1
1955.108, 285, 3
1956.534, 285, 2
1960.192, 286, 3
1961.866, 287, 2
1962.920, 287, 1
1963.354, 286, 1
1963.509, 286, 4
1964.377, 286, 2
1964.408, 287, 1
1965.772, 291, 1
1967.043, 288, 4
1967.415, 286, 1
1967.880, 290, 1
1967.880, 292, 5
1969.492, 287, 3
1970.949, 286, 1
1971.755, 286, 4
1972.344, 286, 1
1976.312, 290, 2
1978.451, 294, 2
1979.598, 294, 2
1980.931, 294, 1
1985.240, 294, 3
1985.364, 294, 3
1985.364, 291, 1
1988.836, 293, 1
1988.991, 293, 1
1990.293, 294, 5
1992.680, 293, 1
1992.866, 294, 1
1992.866, 291, 3
1992.866, 289, 1
1995.005, 289, 4
1995.284, 286, 1
1995.284, 285, 2
1995.284, 281, 1
1999.593, 293, 2
1999.934, 293, 3
2002.042, 293, 2
2002.042, 292, 1
2002.352, 292, 4
2005.762, 293, 2
2007.467, 292, 2
2009.048, 291, 3
2012.303, 290, 1
2012.675, 291, 4
2012.675, 293, 1
2015.589, 293, 1
2019.371, 293, 1
2022.068, 294, 3
2022.068, 292, 1
2022.068, 290, 1
2023.184, 288, 3
2023.339, 288, 2
2024.424, 290, 3
2025.447, 289, 1
2025.974, 288, 4
2026.036, 289, 3
2027.369, 290, 1
2027.524, 290, 3
2028.237, 288, 3
2028.950, 289, 1
2031.275, 288, 3
2032.236, 288, 1
2032.236, 284, 1
2037.878, 289, 1
2041.350, 294, 1
2044.977, 293, 2
2044.977, 289, 2
2046.496, 292, 2
2046.775, 291, 4
2047.643, 289, 3
2048.635, 289, 2
2054.463, 294, 3
2054.463, 292, 2
2058.927, 292, 2
2058.927, 290, 3
2058.989, 290, 2
2059.175, 289, 1
2062.430, 290, 1
2062.616, 289, 1
2065.530, 288, 4
2065.623, 288, 3
2065.902, 288, 3
2066.057, 288, 1
2066.367, 285, 1
2067.483, 286, 1
2068.041, 287, 3
2068.847, 285, 1
2069.560, 284, 1
2069.994, 286, 1
2071.141, 282, 4
2071.606, 282, 2
2071.606, 282, 1
2074.210, 283, 1
2075.946, 288, 1
2076.938, 289, 1
2077.837, 278, 1
2082.859, 280, 4
2083.913, 282, 1
2084.223, 282, 3
2084.657, 283, 2
2086.424, 288, 1
2086.734, 286, 2
2087.788, 288, 2
2088.036, 289, 1
2090.330, 288, 2
2090.330, 287, 1
2090.423, 289, 1
2093.368, 289, 1
2095.228, 292, 4
2095.383, 293, 1
2095.445, 288, 1
2095.445, 283, 3
2098.204, 284, 1
2100.002, 283, 1
2101.025, 280, 2
2101.180, 279, 1
2101.893, 280, 1
2104.249, 281, 5
2109.116, 287, 3
2113.053, 280, 2
2116.711, 281, 3
2117.703, 276, 2
2118.447, 273, 4
2121.082, 273, 1
2121.082, 274, 1
2121.919, 274, 3
2123.128, 276, 1
2124.771, 282, 2
2124.771, 282, 2
2124.771, 284, 4
2124.771, 285, 1
2125.267, 285, 3
2125.267, 288, 1
2126.073, 290, 2
2126.507, 290, 3
2126.507, 289, 2
2129.421, 291, 2
2134.691, 292, 5
2135.218, 292, 5
2135.280, 292, 1
2135.466, 292, 1
2135.466, 291, 3
2136.241, 291, 1
2142.689, 293, 2
2143.247, 290, 2
2145.324, 288, 1
2145.324, 288, 2
2145.665, 288, 1
2145.665, 288, 1
2145.665, 284, 1
2145.665, 282, 1
2146.471, 281, 2
2146.471, 279, 1
2147.215, 287, 4
2148.021, 283, 1
2148.176, 273, 3
2148.517, 283, 1
2148.517, 284, 1
2151.648, 283, 4
2151.648, 286, 3
2153.632, 281, 1
2156.608, 279, 4
2159.925, 277, 3
2160.173, 282, 3
2160.545, 282, 3
2160.545, 282, 1
2160.545, 284, 5
2161.351, 280, 1
2161.351, 278, 2
2162.467, 290, 3
2163.335, 280, 1
2166.838, 288, 1
2167.551, 287, 1
2168.016, 284, 2
2168.295, 278, 2
2168.636, 289, 1
2171.767, 277, 2
2171.767, 276, 1
2176.572, 280, 4
2176.572, 281, 1
2176.913, 277, 4
2177.719, 281, 1
2178.432, 281, 1
2178.835, 283, 5
2178.897, 288, 2
2181.749, 288, 1
2182.059, 289, 1
2183.826, 288, 2
2183.857, 289, 1
2184.260, 289, 1
2185.314, 287, 1
2185.686, 288, 4
2187.794, 287, 3
2187.794, 285, 1
2188.817, 285, 1
2188.817, 285, 1
2192.630, 287, 4
2194.955, 285, 4
2196.350, 283, 3
2196.505, 288, 1
2196.505, 294, 1
2196.691, 292, 3
2203.232, 293, 1
2203.232, 292, 3
2203.232, 292, 1
2206.611, 290, 4
2209.556, 294, 2
2210.300, 294, 1
2211.447, 293, 1
2211.447, 290, 2
2211.447, 289, 2
2212.284, 289, 2
2220.189, 294, 1
2220.592, 293, 1
2221.615, 292, 3
2221.677, 290, 2
2222.142, 290, 1
2223.816, 286, 4
2224.653, 287, 1
2224.653, 288, 3
2224.653, 293, 3
2227.195, 296, 2
2227.195, 291, 1
2227.195, 278, 1
2229.551, 279, 1
2234.046, 279, 4
2234.046, 279, 1
2234.170, 279, 2
2234.170, 279, 1
2234.821, 279, 2
2234.821, 284, 1
2239.006, 280, 3
2239.006, 284, 3
2239.006, 291, 2
2239.006, 294, 1
2242.695, 295, 1
2243.625, 295, 3
2243.997, 295, 1
2244.524, 295, 2
2245.454, 296, 2
2249.887, 297, 2
2254.413, 295, 1
2254.444, 294, 1
2254.444, 292, 3
2257.296, 292, 3
2258.071, 287, 1
2259.497, 285, 3
2259.497, 286, 1
2259.497, 291, 1
2261.388, 293, 1
2261.388, 292, 1
2261.388, 291, 2
2261.884, 284, 3
2261.884, 281, 1
2262.411, 296, 1
2265.914, 296, 1
2265.914, 293, 2
2266.472, 293, 2
2267.805, 293, 2
2269.479, 294, 2
2271.680, 297, 2
2271.680, 295, 2
2271.680, 294, 1
2274.656, 296, 1
2274.656, 294, 1
2278.655, 293, 3
2279.027, 292, 3
2279.554, 292, 1
2281.073, 287, 2
2282.003, 288, 3
2282.189, 292, 5
2284.638, 293, 1
2284.638, 292, 4
2287.769, 294, 3
2289.598, 294, 2
2292.016, 295, 2
2293.597, 295, 1
2293.597, 294, 1
2294.434, 294, 4
2294.620, 294, 3
2296.542, 294, 1
2297.007, 294, 4
2298.805, 293, 1
2298.960, 293, 1
2299.580, 295, 2
2307.950, 297, 3
2308.229, 296, 4
2310.182, 295, 2
2314.801, 295, 4
2316.351, 295, 1
2317.622, 294, 2
2322.706, 297, 3
2324.256, 297, 4
2326.178, 294, 5
2326.457, 294, 4
2326.457, 294, 1
2327.728, 293, 1
2327.728, 292, 1
2327.728, 291, 2
2334.176, 293, 1
2334.827, 295, 2
2338.919, 297, 3
2339.601, 297, 3
2339.756, 297, 1
2340.035, 297, 3
2340.779, 297, 5
2343.166, 297, 2
2344.220, 296, 2
2344.220, 295, 3
2344.499, 295, 3
2351.474, 295, 1
2351.691, 295, 1
2352.993, 295, 5
2354.574, 295, 5
2356.620, 296, 2
2356.620, 294, 3
2362.293, 295, 1
2363.130, 295, 3
2363.130, 294, 2
2364.556, 294, 3
2364.804, 294, 1
2364.804, 293, 2
2364.804, 292, 1
2365.734, 291, 2
2366.106, 291, 1
2366.137, 288, 1
2366.137, 287, 2
2366.726, 289, 1
2368.431, 288, 2
2373.515, 294, 1
2374.538, 291, 4
2377.142, 288, 3
2379.963, 291, 1
2380.707, 292, 1
2381.668, 292, 5
2381.730, 292, 1
2382.195, 292, 3
2383.466, 293, 1
2384.148, 293, 3
2386.163, 294, 3
2386.876, 295, 1
2393.665, 297, 3
2394.037, 296, 1
2394.161, 296, 1
2395.804, 295, 3
2396.889, 295, 1
2399.276, 294, 4
2399.524, 294, 1
2399.524, 292, 3
2401.911, 292, 4
2402.004, 292, 4
2404.143, 292, 3
2404.143, 291, 1
2404.143, 287, 1
2409.103, 294, 1
2412.420, 295, 1
2414.745, 296, 5
2414.776, 296, 1
2414.776, 293, 2
2416.884, 293, 2
2416.946, 293, 1
2417.411, 293, 1
2422.867, 291, 2
2424.417, 287, 4
2427.207, 287, 4
2429.253, 297, 2
2429.439, 297, 4
2429.532, 297, 3
2430.152, 296, 1
2431.175, 295, 4
2431.950, 295, 1
2432.012, 294, 2
2433.903, 294, 1
2439.948, 294, 1
2439.948, 293, 1
2441.126, 292, 2
2444.195, 293, 3
2444.970, 294, 4
2445.497, 294, 3
2445.497, 291, 2
2445.683, 296, 3
2449.341, 296, 4
2452.534, 296, 1
2453.061, 296, 5
2454.549, 296, 3
2459.323, 297, 2
2463.229, 296, 2
2463.570, 295, 2
2466.050, 295, 1
2467.166, 295, 3
2467.166, 294, 1
2467.662, 294, 2
2471.258, 293, 2
2472.312, 293, 5
2474.823, 295, 1
2474.823, 293, 4
2482.604, 293, 1
2483.255, 292, 2
2483.534, 292, 4
2484.340, 293, 1
2484.991, 292, 3
2487.223, 292, 3
2488.618, 292, 1
2488.618, 291, 2
2488.618, 287, 2
2489.300, 287, 2
2489.300, 281, 1
2495.407, 294, 1
2497.267, 293, 5
2497.670, 293, 1
2500.770, 293, 4
2502.134, 291, 2
2502.382, 292, 1
2503.467, 291, 4
2503.870, 287, 1
2504.800, 285, 1
2506.102, 296, 5
2510.194, 297, 3
2513.232, 296, 2
2514.286, 296, 1
2514.999, 295, 2
2517.045, 295, 3
2518.502, 294, 1
2520.207, 292, 2
2525.167, 296, 1
2525.322, 296, 1
2525.322, 296, 2
2526.903, 297, 1
2526.934, 296, 3
2528.980, 295, 1
2530.592, 294, 4
2530.623, 295, 1
2530.809, 295, 2
2532.762, 296, 2
2532.762, 295, 2
2535.118, 295, 4
2535.118, 293, 1
2536.978, 294, 1
2536.978, 293, 1
2538.125, 293, 1
2538.869, 293, 2
2539.272, 292, 3
2539.551, 291, 3
2539.551, 288, 1
2540.140, 288, 2
2541.132, 287, 3
2551.021, 292, 3
2551.703, 293, 1
2553.470, 291, 2
2553.780, 291, 2
2554.338, 291, 4
2555.733, 291, 1
2557.841, 291, 3
2562.491, 291, 2
2563.483, 291, 3
2564.444, 293, 3
2567.947, 297, 2
2570.892, 297, 3
2570.892, 296, 2
2571.264, 296, 1
2571.264, 295, 2
2577.278, 295, 4
2577.309, 295, 1
2577.309, 294, 1
2581.990, 294, 3
2582.083, 294, 2
2584.594, 294, 1
2587.632, 294, 1
2587.632, 293, 4
2589.182, 293, 1
2589.182, 292, 2
2590.701, 291, 5
2591.910, 288, 3
2592.251, 289, 2
2592.592, 287, 4
2592.592, 287, 1
2597.459, 296, 1
2598.141, 297, 2
2598.668, 296, 2
2598.978, 296, 2
2599.288, 296, 2
2599.288, 294, 1
2600.652, 294, 1
2600.652, 293, 3
2608.309, 297, 3
2615.594, 297, 2
2618.756, 297, 2
2621.360, 294, 2
2621.391, 295, 1
2621.546, 295, 3
2623.127, 294, 3
2623.623, 294, 1
2627.653, 297, 3
2627.653, 296, 1
2627.653, 293, 1
2628.118, 293, 1
2628.118, 292, 2
2628.118, 289, 1
2633.140, 295, 4
2633.140, 294, 1
2635.620, 293, 2
2636.302, 296, 1
2638.472, 293, 1
2638.472, 288, 3
2638.472, 287, 1
2641.014, 296, 2
2645.912, 287, 1
2646.098, 288, 3
2647.989, 292, 2
2648.144, 292, 5
2649.632, 295, 4
2649.911, 296, 4
2653.569, 297, 3
2653.569, 296, 2
2657.847, 296, 2
2658.684, 293, 1
2659.707, 294, 2
2666.062, 296, 1
2666.062, 295, 1
2667.860, 294, 2
2669.317, 292, 5
2670.774, 293, 2
2674.866, 292, 2
2676.633, 289, 2
2676.633, 290, 3
2682.957, 294, 1
2682.957, 288, 2
2682.957, 281, 1
2683.391, 286, 2
2685.375, 282, 4
2687.452, 281, 1
2687.886, 281, 4
2688.196, 282, 3
2688.196, 286, 1
2688.196, 287, 2
2690.614, 281, 1
2692.412, 280, 1
2693.125, 281, 2
2696.318, 283, 4
2696.969, 285, 2
2699.170, 287, 1
2699.914, 287, 1
2705.308, 283, 1
2705.370, 286, 4
2705.370, 286, 3
2705.773, 283, 1
2707.416, 284, 3
2710.454, 283, 1
2710.454, 287, 1
2711.973, 286, 4
2712.314, 287, 4
2713.430, 290, 1
2713.802, 291, 1
2715.879, 293, 2
2715.879, 292, 2
2715.879, 288, 1
2717.429, 288, 3
2722.420, 282, 4
2722.575, 284, 2
2724.683, 281, 1
2724.683, 282, 3
2724.683, 286, 2
2728.961, 288, 3
2728.961, 280, 1
2730.077, 279, 1
2734.820, 279, 1
2735.099, 279, 2
2736.153, 282, 4
2738.571, 278, 3
2740.276, 281, 2
2740.276, 282, 1
2741.392, 286, 1
2743.841, 285, 2
2743.934, 285, 3
2743.934, 286, 1
2748.181, 284, 3
2748.956, 286, 4
2748.956, 286, 1
2752.614, 286, 3
2752.614, 286, 1
2753.544, 283, 2
2753.544, 282, 3
2755.156, 277, 1
2758.070, 283, 2
2758.969, 281, 1
2759.248, 282, 1
2760.023, 285, 4
2762.224, 284, 3
2767.742, 282, 1
2767.742, 286, 2
2768.114, 284, 2
2768.300, 284, 2
2768.672, 284, 2
2769.881, 286, 2
2773.353, 291, 4
2775.368, 288, 5
2776.298, 290, 2
2777.848, 289, 3
2777.848, 290, 1
2779.274, 290, 1
2782.498, 292, 1
2782.498, 293, 5
2782.498, 295, 5
2784.327, 295, 1
2784.327, 294, 1
2785.319, 295, 2
2786.218, 294, 1
2788.326, 294, 3
2788.326, 293, 1
2791.116, 293, 3
2791.116, 293, 1
2794.185, 296, 1
2797.130, 296, 1
2799.548, 296, 4
2799.548, 296, 2
2799.765, 295, 1
2799.765, 288, 3
2799.765, 286, 1
2800.168, 286, 1
2800.168, 282, 1
2800.168, 279, 2
2800.695, 278, 1
2803.454, 287, 3
2804.291, 284, 1
2805.004, 285, 5
2806.182, 286, 1
2806.182, 287, 3
2806.647, 287, 1
2806.926, 291, 4
2809.375, 288, 1
2809.375, 289, 2
2810.460, 287, 1
2813.126, 284, 2
2813.870, 284, 1
2814.893, 284, 1
2815.048, 284, 1
2816.784, 288, 5
2819.667, 289, 3
2819.667, 291, 1
2819.667, 293, 2
2821.403, 291, 4
2821.403, 288, 1
2824.069, 278, 5
2826.084, 279, 4
2826.084, 280, 3
2831.478, 280, 1
2834.764, 282, 2
2837.244, 287, 5
2838.515, 286, 1
2838.701, 286, 1
2840.282, 284, 4
2842.762, 279, 2
2844.839, 281, 1
2845.056, 281, 1
2845.614, 282, 5
2846.823, 282, 2
2846.823, 286, 1
2846.823, 287, 4
2848.714, 286, 1
2848.962, 286, 3
2854.046, 280, 1
2855.441, 280, 1
2855.441, 285, 1
2855.441, 286, 5
2859.471, 289, 3
2859.471, 289, 4
2863.222, 295, 2
2863.222, 294, 2
2863.501, 294, 1
2867.996, 296, 4
2868.554, 296, 5
2869.081, 296, 4
2869.081, 294, 1
2869.236, 294, 2
2872.057, 292, 2
2872.243, 289, 4
2876.800, 297, 4
2876.800, 293, 1
2878.443, 294, 1
2879.404, 293, 2
2879.838, 294, 4
2882.101, 296, 1
2882.690, 296, 1
2885.511, 295, 1
2885.511, 293, 1
2886.100, 293, 1
2886.100, 292, 3
2886.193, 291, 2
2888.580, 288, 1
2891.556, 290, 4
2895.431, 292, 1
2895.834, 290, 1
2896.268, 288, 2
2896.671, 289, 3
2897.880, 287, 1
2897.911, 287, 1
2898.097, 287, 1
2898.252, 286, 2
2900.081, 285, 3
2900.329, 286, 1
2900.484, 286, 1
2909.226, 296, 1
2910.745, 296, 1
2910.745, 292, 1
2911.644, 292, 4
2911.644, 292, 1
2911.923, 292, 1
2917.038, 293, 1
2919.425, 296, 2
2920.665, 296, 1
2920.665, 293, 4
2920.944, 293, 2
2921.161, 293, 5
2924.106, 296, 2
2925.191, 296, 1
2927.733, 297, 2
2927.733, 295, 1
2927.733, 294, 2
2928.942, 292, 2
2928.942, 292, 1
2929.686, 292, 1
2930.213, 294, 1
2931.143, 292, 1
2931.701, 292, 2
2931.701, 291, 1
2931.887, 291, 1
2931.887, 289, 2
2932.507, 292, 1
2932.817, 291, 1
2932.972, 292, 1
2933.778, 292, 2
2934.088, 291, 4
2939.389, 291, 3
2940.691, 287, 3
2942.024, 287, 3
2942.303, 287, 1
2943.636, 287, 2
2946.519, 286, 2
2947.077, 286, 3
2947.077, 290, 2
2947.697, 283, 2
2948.596, 284, 1
2954.548, 284, 2
2955.199, 284, 1
2955.633, 280, 1
2956.563, 280, 1
2957.493, 280, 1
2964.065, 281, 1
2964.654, 279, 1
2966.948, 277, 3
2967.072, 278, 4
2967.103, 277, 1
2967.971, 276, 1
2967.971, 278, 1
2967.971, 279, 2
2967.971, 281, 1
2968.746, 282, 4
2968.746, 284, 1
2968.777, 284, 3
2968.777, 284, 1
2973.427, 281, 1
2976.434, 282, 2
2978.573, 281, 1
2978.573, 285, 2
2978.573, 286, 4
2978.573, 286, 2
2980.092, 289, 4
2981.115, 287, 5
2981.487, 289, 1
2983.006, 289, 3
2983.161, 289, 1
2983.750, 289, 2
2984.370, 291, 2
2984.432, 291, 2
2985.176, 291, 1
2986.385, 287, 1
2986.912, 280, 4
2987.749, 287, 1
2988.555, 293, 2
2988.555, 287, 3
2990.384, 292, 5
2992.151, 292, 5
2994.445, 296, 1
2995.096, 292, 4
2997.545, 296, 1
2997.545, 296, 4
3002.071, 296, 2
3002.071, 294, 1
3003.993, 294, 5
3004.241, 294, 1
3005.016, 295, 4
3005.822, 294, 4
3005.884, 294, 2
3005.946, 294, 1
3006.411, 294, 2
3006.411, 294, 1
3006.411, 292, 1
3006.411, 288, 1
3008.643, 292, 1
3008.860, 288, 2
3009.325, 292, 2
3010.317, 292, 1
3013.045, 287, 2
3015.525, 288, 1
3016.021, 289, 3
3016.300, 292, 2
3019.183, 288, 3
3019.183, 287, 2
3021.632, 290, 1
3023.523, 291, 1
3023.833, 287, 1
3025.569, 287, 1
3027.305, 287, 1
3027.677, 285, 3
3027.956, 287, 1
3029.165, 294, 3
3030.870, 295, 1
3031.831, 295, 1
3031.893, 294, 2
3032.823, 294, 1
3032.823, 292, 1
3032.823, 288, 2
3032.823, 283, 1
3034.249, 283, 3
3034.249, 282, 1
3036.295, 282, 3
3037.845, 280, 2
3037.845, 280, 1
3038.279, 280, 4
3039.023, 282, 2
3039.023, 287, 1
3041.906, 287, 2
3044.820, 287, 1
3046.494, 290, 5
3048.261, 294, 3
3049.439, 294, 1
3051.919, 297, 1
3051.919, 296, 2
3051.919, 295, 1
3053.283, 295, 2
3059.049, 295, 4
3059.142, 295, 3
3060.041, 294, 4
3062.118, 294, 2
3062.118, 294, 1
3062.118, 292, 2
3062.211, 292, 3
3062.304, 292, 4
3065.156, 296, 2
3065.993, 294, 2
3067.481, 295, 2
3067.636, 295, 1
3068.380, 293, 1
3076.192, 294, 1
3076.192, 293, 2
3079.726, 296, 2
3080.253, 294, 5
3081.493, 294, 2
3082.299, 294, 1
3083.229, 294, 2
3083.601, 293, 2
3083.787, 292, 3
3084.097, 293, 1
3084.934, 292, 3
3085.523, 292, 3
3086.360, 288, 4
3088.685, 288, 1
3089.119, 293, 5
3089.491, 293, 3
3092.064, 287, 2
3094.017, 287, 1
3096.249, 287, 1
3097.024, 285, 1
3097.179, 286, 3
3099.163, 290, 2
3099.473, 285, 3
3100.341, 288, 2
3101.891, 285, 4
3106.634, 295, 2
3107.409, 294, 2
3107.936, 294, 1
3107.967, 293, 2
3107.967, 293, 3
3109.796, 293, 1
3111.098, 298, 2
3113.640, 297, 1
3114.725, 292, 4
3116.399, 294, 1
3116.740, 294, 1
3119.251, 297, 2
3119.406, 297, 1
3125.668, 296, 2
3129.946, 296, 1
3129.946, 295, 2
3130.442, 294, 1
3130.442, 293, 1
3131.124, 293, 2
3135.588, 291, 2
3136.363, 292, 2
3137.975, 291, 5
3138.254, 291, 3
3141.137, 289, 5
3144.733, 296, 4
3144.733, 295, 1
3146.593, 295, 3
3147.554, 295, 4
3148.763, 296, 5
3149.228, 294, 4
3150.220, 294, 1
3155.459, 297, 3
3155.583, 295, 1
3155.583, 294, 1
3157.660, 294, 4
3158.032, 296, 1
3165.317, 296, 1
3165.317, 294, 1
3165.317, 293, 1
3165.317, 292, 2
3170.029, 292, 1
3170.618, 292, 1
3172.478, 293, 5
3174.183, 293, 3
3174.276, 293, 2
3174.276, 287, 1
3175.826, 287, 2
3177.097, 291, 3
3177.655, 292, 1
3178.337, 291, 3
3181.158, 292, 1
3186.087, 296, 3
3186.149, 296, 3
3186.273, 296, 1
3187.296, 296, 3
3191.109, 292, 1
3191.543, 291, 2
3194.271, 297, 1
3194.271, 295, 1
3196.317, 291, 3
3196.317, 291, 1
3197.774, 291, 1
3197.774, 287, 1
3200.998, 287, 5
3202.858, 288, 3
3203.292, 287, 1
3208.934, 295, 3
3209.120, 294, 2
3211.197, 296, 1
3211.228, 297, 1
3212.654, 297, 1
3218.265, 296, 2
3220.311, 296, 4
3220.652, 296, 2
3221.830, 295, 1
3222.574, 293, 2
3223.814, 293, 1
3225.953, 292, 1
3227.472, 292, 4
3228.526, 295, 5
3229.239, 292, 4
3230.665, 294, 1
3231.843, 290, 3
3233.300, 291, 1
3233.672, 292, 2
3233.827, 291, 1
3239.221, 290, 3
3239.655, 290, 1
3239.779, 290, 1
3240.523, 290, 4
3240.957, 287, 2
3242.414, 285, 1
3243.592, 285, 1
3244.832, 286, 4
3246.413, 295, 1
3246.413, 293, 3
3248.025, 285, 2
3248.118, 282, 1
3248.583, 281, 1
3252.055, 293, 4
3252.055, 290, 1
3253.171, 292, 3
3259.123, 295, 5
3261.293, 294, 1
3264.021, 292, 1
3264.021, 291, 3
3264.734, 291, 1
3265.044, 292, 5
3265.788, 293, 2
3268.733, 296, 2
3269.291, 296, 1
3271.027, 297, 2
3272.732, 292, 1
3273.197, 292, 1
3273.910, 293, 1
3274.964, 292, 1
3274.964, 291, 1
3275.336, 289, 3
3279.211, 288, 1
3283.303, 291, 3
3285.349, 289, 1
3288.077, 290, 1
3288.263, 289, 1
3288.728, 290, 1
3293.812, 296, 1
3293.812, 292, 1
3293.812, 291, 3
3295.145, 291, 1
3295.455, 285, 3
3295.858, 286, 2
3295.858, 285, 2
3298.338, 287, 4
3298.648, 289, 2
3303.639, 294, 3
3306.212, 295, 4
3308.041, 295, 2
3309.994, 292, 1
3310.335, 292, 1
3311.203, 292, 1
3313.621, 292, 1
3316.907, 292, 3
3317.434, 293, 3
3317.775, 292, 1
3318.953, 293, 1
3319.976, 294, 4
3319.976, 293, 1
3320.906, 294, 1
3322.518, 296, 2
3322.735, 292, 4
3324.781, 292, 2
3325.432, 292, 1
3326.362, 293, 1
3332.128, 297, 3
3332.128, 294, 2
3335.631, 296, 1
3335.631, 295, 1
3335.631, 292, 1
3341.149, 296, 1
3341.614, 295, 2
3342.699, 294, 1
3343.412, 292, 1
3344.528, 293, 1
3345.024, 292, 1
3346.233, 288, 2
3346.233, 287, 1
3348.930, 288, 1
3351.100, 286, 4
3353.115, 282, 2
3357.238, 280, 2
3357.238, 295, 2
3357.238, 297, 2
3361.113, 293, 1
3361.175, 293, 2
3361.950, 293, 1
3363.934, 293, 2
3364.554, 294, 3
3364.554, 295, 2
3364.554, 295, 1
3365.267, 294, 1
3367.747, 296, 1
3368.305, 293, 1
3368.305, 292, 2
3373.265, 297, 1
3378.504, 295, 1
3380.364, 293, 2
3380.922, 289, 3
3381.263, 289, 1
3381.263, 285, 1
3381.263, 284, 1
3384.580, 287, 3
3385.107, 289, 1
3385.448, 282, 2
3387.897, 287, 1
3388.734, 285, 1
3389.912, 285, 1
3390.067, 291, 5
3390.067, 294, 5
3390.067, 294, 1
3393.725, 288, 1
3393.725, 286, 3
3395.833, 282, 1
3395.833, 283, 4
3397.879, 282, 5
3401.382, 285, 2
3401.506, 285, 2
3402.932, 286, 2
3403.800, 286, 1
3405.288, 287, 2
3406.900, 291, 1
3406.900, 294, 1
3407.303, 289, 4
3410.837, 294, 1
3410.992, 294, 1
3410.992, 294, 2
3412.232, 292, 1
3412.232, 289, 1
3414.867, 289, 1
3415.642, 282, 3
3418.525, 282, 1
3419.207, 280, 3
3419.920, 282, 1
3421.842, 282, 1
3422.958, 283, 3
3423.237, 288, 1
3424.074, 295, 3
