1518.318, 107, 1
1518.721, 111, 2
1524.611, 117, 4
1524.611, 115, 1
1525.541, 115, 1
1526.347, 115, 2
1527.463, 115, 4
1528.021, 115, 3
1528.021, 115, 1
1529.199, 112, 4
1529.478, 111, 1
1530.439, 107, 1
1530.439, 107, 4
1531.524, 107, 4
1532.516, 108, 2
1533.012, 108, 4
1533.167, 108, 5
1541.692, 117, 2
1541.692, 115, 1
1541.692, 115, 1
1544.513, 114, 2
1544.513, 113, 2
1547.303, 112, 2
1548.264, 113, 1
1548.822, 113, 2
1549.039, 113, 3
1551.612, 113, 4
1551.860, 113, 2
1552.356, 115, 1
1554.526, 114, 1
1557.440, 114, 2
1557.440, 113, 1
1558.463, 112, 4
1559.610, 117, 1
1560.478, 117, 3
1563.392, 117, 5
1567.422, 117, 1
1569.561, 117, 4
1569.654, 117, 2
1571.266, 115, 3
1571.638, 114, 1
1571.638, 112, 3
1574.180, 112, 2
1574.180, 111, 1
1574.180, 109, 2
1575.699, 107, 4
1575.885, 107, 4
1575.885, 106, 1
1578.675, 107, 3
1578.737, 108, 2
1580.783, 117, 2
1580.783, 115, 2
1580.783, 107, 1
1581.155, 106, 3
1586.208, 113, 1
1588.409, 113, 1
1592.749, 114, 1
1592.749, 114, 2
1593.400, 116, 4
1593.555, 117, 2
1593.834, 117, 1
1594.020, 114, 4
1595.167, 114, 3
1595.167, 113, 1
1595.601, 113, 1
1595.601, 112, 1
1598.949, 113, 1
1598.949, 112, 1
1598.949, 111, 1
1601.398, 112, 1
1603.041, 109, 3
1603.506, 109, 2
1608.001, 114, 1
1608.001, 114, 1
1608.094, 114, 4
1608.497, 114, 3
1613.674, 115, 3
1614.263, 117, 2
1614.263, 115, 2
1614.883, 115, 2
1616.526, 115, 2
1616.526, 113, 1
1616.712, 112, 1
1618.820, 112, 3
1619.037, 112, 1
1619.037, 112, 4
1620.742, 112, 1
1620.742, 111, 3
1622.106, 111, 1
1623.842, 109, 3
1624.462, 107, 3
1624.462, 107, 1
1624.989, 107, 3
1625.640, 111, 3
1626.198, 108, 1
1626.973, 108, 1
1627.128, 109, 1
1628.771, 108, 2
1628.771, 107, 2
1629.918, 107, 3
1629.918, 107, 1
1630.073, 108, 2
1633.452, 115, 1
1633.669, 115, 3
1634.289, 114, 1
1634.289, 114, 1
1634.289, 108, 1
1634.351, 108, 4
1634.351, 107, 1
1637.823, 107, 4
1637.823, 107, 1
1640.551, 117, 2
1640.644, 117, 4
1641.140, 117, 1
1644.736, 112, 5
1645.015, 112, 4
1645.821, 112, 1
1645.852, 111, 3
1655.276, 117, 2
1656.330, 115, 3
1656.950, 115, 1
1656.981, 113, 1
1657.260, 111, 1
1657.663, 114, 1
1657.973, 109, 2
1658.438, 109, 5
1660.143, 110, 2
1660.174, 110, 4
1660.732, 110, 4
1660.732, 113, 1
1660.794, 109, 1
1661.228, 107, 1
1661.228, 105, 2
1662.623, 114, 2
1663.987, 114, 1
1665.785, 113, 3
1665.785, 112, 1
1665.785, 111, 1
1670.869, 115, 1
1670.869, 111, 1
1671.117, 111, 1
1674.124, 111, 1
1678.650, 117, 1
1679.487, 117, 1
1679.487, 114, 1
1679.487, 112, 1
1679.487, 111, 2
1681.254, 107, 1
1681.998, 110, 2
1689.407, 117, 1
1690.182, 117, 3
1690.368, 117, 2
1694.553, 117, 4
1694.553, 114, 1
1696.320, 115, 1
1696.320, 115, 2
1696.444, 114, 1
1696.878, 113, 3
1696.909, 112, 3
1696.940, 112, 2
1696.940, 112, 1
1696.940, 111, 1
1697.126, 111, 1
1697.219, 111, 4
1697.405, 111, 1
1697.777, 111, 4
1698.645, 111, 1
1698.645, 107, 2
1700.412, 107, 4
1700.443, 107, 1
1700.443, 107, 1
1705.403, 109, 1
1706.798, 109, 4
1707.666, 109, 1
1707.666, 107, 2
1707.666, 107, 1
1710.084, 98, 1
1710.084, 99, 2
1715.013, 97, 3
1715.044, 97, 2
1715.509, 99, 1
1715.509, 100, 4
1715.509, 105, 2
1716.408, 103, 2
1718.795, 104, 1
1718.826, 104, 2
1719.694, 105, 2
1720.035, 105, 1
1720.996, 106, 4
1721.275, 107, 1
1726.111, 117, 4
1726.607, 117, 1
1727.351, 117, 2
1728.529, 115, 1
1728.529, 114, 1
1732.745, 115, 3
1732.745, 115, 1
1733.427, 114, 1
1733.427, 112, 4
1737.488, 112, 1
1738.201, 112, 1
1741.084, 113, 2
1744.804, 113, 2
1744.804, 113, 1
1744.804, 112, 1
1746.044, 114, 3
1747.284, 114, 1
1747.439, 112, 3
1750.229, 112, 2
1750.229, 111, 1
1750.415, 111, 1
1751.283, 111, 1
1751.624, 109, 1
1751.624, 107, 2
1751.624, 107, 1
1752.399, 107, 1
1752.399, 107, 1
1753.205, 106, 1
1753.205, 107, 1
1754.848, 104, 4
1756.646, 117, 1
1756.646, 115, 4
1761.079, 115, 1
1761.079, 113, 2
1761.079, 111, 2
1762.598, 109, 2
1764.737, 113, 1
1771.123, 115, 1
1771.216, 114, 2
1774.688, 114, 1
1775.680, 114, 2
1776.579, 113, 3
1777.168, 112, 1
1778.563, 112, 1
1779.865, 112, 1
1779.865, 111, 2
1779.865, 109, 1
1780.175, 109, 5
1780.733, 110, 3
1781.260, 109, 1
1782.531, 108, 1
1783.182, 108, 2
1785.073, 115, 1
1785.073, 115, 2
1790.777, 117, 1
1796.574, 117, 1
1796.574, 115, 1
1800.046, 115, 4
1800.511, 115, 2
1801.069, 115, 1
1801.131, 115, 1
1802.464, 115, 3
1802.464, 114, 1
1804.324, 113, 3
1806.432, 113, 1
1808.943, 113, 3
1809.284, 113, 4
1809.284, 113, 1
1809.377, 113, 2
1810.524, 112, 4
1810.834, 111, 5
1811.888, 115, 1
1811.888, 109, 1
1811.888, 107, 3
1815.205, 117, 2
1815.763, 115, 5
1817.437, 115, 3
1822.211, 115, 1
1822.211, 114, 1
1823.017, 113, 1
1823.327, 113, 2
1823.389, 113, 2
1826.427, 113, 2
1826.644, 113, 2
1826.644, 112, 3
1828.876, 112, 4
1829.589, 113, 1
1829.868, 113, 2
1829.961, 111, 4
1831.480, 110, 1
1831.697, 109, 1
1832.007, 109, 1
1832.441, 107, 3
1832.441, 107, 1
1834.022, 108, 1
1834.022, 107, 2
1840.966, 117, 1
1844.748, 114, 1
1844.748, 113, 1
1845.678, 113, 1
1846.143, 113, 3
1848.282, 109, 2
1848.282, 110, 2
1849.026, 107, 2
1849.026, 107, 1
1849.274, 109, 1
1851.661, 115, 1
1852.157, 115, 1
1852.157, 112, 1
1852.157, 107, 1
1853.180, 112, 1
1855.753, 109, 1
1857.489, 108, 3
1860.465, 103, 1
1861.302, 102, 3
1861.302, 103, 3
1861.302, 106, 1
1863.627, 105, 2
1863.813, 105, 2
1863.813, 107, 2
1871.811, 112, 3
1872.772, 114, 1
1872.772, 113, 1
1877.484, 117, 3
1877.484, 113, 1
1877.639, 113, 2
1878.259, 113, 1
1878.259, 111, 3
1879.003, 112, 4
1879.096, 112, 1
1879.871, 111, 2
1880.770, 107, 1
1881.359, 101, 1
1883.250, 98, 1
1883.250, 98, 2
1883.250, 99, 1
1883.467, 99, 1
1884.335, 102, 1
1884.366, 102, 2
1884.366, 107, 1
1885.048, 107, 3
1886.195, 107, 1
1891.434, 117, 2
1891.434, 115, 1
1893.108, 115, 3
1893.573, 115, 2
1893.573, 114, 1
1898.440, 114, 1
1900.765, 114, 3
1904.547, 114, 2
1905.167, 114, 1
1905.663, 114, 2
1905.725, 115, 2
1905.725, 116, 1
1905.849, 114, 1
1905.849, 114, 2
1906.035, 114, 2
1906.066, 114, 2
1907.027, 114, 1
1908.143, 115, 1
1908.143, 114, 3
1912.824, 117, 1
1916.017, 117, 2
1916.451, 117, 2
1918.156, 117, 2
1918.156, 114, 2
1918.156, 113, 1
1920.698, 113, 1
1922.248, 114, 1
1922.248, 114, 2
1922.248, 113, 1
1922.930, 113, 1
1925.658, 113, 3
1933.718, 114, 2
1934.059, 114, 3
1935.392, 114, 1
1935.423, 114, 4
1935.795, 113, 1
1935.795, 113, 3
1939.422, 114, 3
1939.422, 113, 2
1939.825, 113, 1
1941.282, 113, 1
1941.282, 113, 1
1941.282, 112, 1
1941.282, 111, 1
1944.692, 115, 2
1945.219, 117, 5
1946.087, 115, 1
1949.683, 112, 1
1950.675, 112, 1
1950.737, 114, 3
1950.923, 112, 1
1951.140, 114, 3
1951.977, 114, 2
1951.977, 111, 1
1953.062, 109, 1
1955.790, 113, 3
1956.131, 107, 2
1956.596, 109, 3
1957.092, 111, 3
1963.168, 117, 3
1963.292, 117, 1
1963.292, 114, 1
1963.292, 113, 1
1963.292, 113, 2
1964.470, 113, 1
1964.470, 113, 1
1967.012, 112, 3
1967.136, 111, 3
1968.903, 111, 4
1969.523, 111, 1
1969.523, 107, 2
1969.523, 107, 2
1971.476, 115, 1
1971.693, 115, 4
1972.964, 115, 1
1972.964, 112, 2
1975.692, 114, 1
1975.692, 112, 3
1984.806, 115, 2
1984.806, 113, 1
1986.325, 117, 1
1986.325, 113, 1
1986.325, 112, 3
1989.983, 112, 3
1994.044, 117, 1
1994.044, 115, 1
1996.245, 113, 2
1996.648, 112, 1
1996.648, 109, 2
1996.648, 107, 2
1997.516, 111, 4
1998.725, 111, 3
1999.066, 111, 3
1999.500, 111, 1
2001.174, 111, 1
2001.360, 111, 1
2001.670, 111, 2
2001.670, 107, 1
2001.670, 107, 1
2004.677, 115, 2
2004.677, 107, 1
2006.320, 107, 4
2007.870, 114, 5
2008.149, 114, 4
2010.009, 114, 1
2012.458, 112, 5
2016.426, 113, 2
2016.426, 112, 1
2017.914, 112, 4
2019.898, 115, 1
2019.898, 112, 1
2021.479, 115, 1
2021.727, 113, 3
2021.727, 112, 2
2022.192, 114, 1
2022.192, 116, 1
2030.686, 112, 1
2031.957, 112, 3
2031.957, 111, 1
2032.019, 111, 2
2033.259, 110, 5
2034.623, 110, 3
2035.057, 111, 1
2035.057, 110, 2
2038.808, 117, 2
2038.808, 115, 1
2038.808, 111, 1
2039.800, 113, 2
2039.800, 111, 1
2042.187, 111, 1
2042.187, 110, 3
2044.915, 115, 3
2044.915, 110, 2
2045.659, 110, 1
2047.302, 110, 1
2047.612, 109, 4
2047.674, 107, 2
2047.674, 107, 2
2048.108, 113, 1
2048.108, 107, 3
2048.666, 99, 1
2049.503, 111, 2
2050.557, 111, 2
2053.750, 106, 2
2053.750, 106, 1
2054.928, 99, 1
2054.928, 100, 4
2054.928, 106, 1
2057.253, 103, 4
2060.725, 110, 2
2061.686, 112, 1
2061.841, 111, 3
2062.461, 110, 3
2062.461, 107, 1
2068.785, 117, 1
2069.281, 117, 1
2070.304, 115, 2
2070.304, 110, 1
2071.141, 117, 1
2071.978, 110, 4
2074.644, 111, 5
2074.706, 111, 1
2078.302, 115, 2
2081.433, 113, 1
2083.107, 112, 2
2083.355, 111, 2
2084.626, 109, 1
2086.238, 113, 1
2087.044, 113, 1
2091.818, 113, 1
2091.818, 112, 4
2092.128, 112, 3
2092.159, 113, 1
2093.399, 117, 1
2093.771, 117, 1
2093.771, 112, 1
2095.693, 112, 4
2095.693, 109, 1
2097.925, 112, 1
2097.987, 112, 2
2098.855, 111, 3
2104.776, 115, 3
2110.108, 115, 1
2111.193, 113, 1
2111.193, 113, 2
2112.340, 115, 5
2113.270, 113, 5
2113.487, 112, 1
2114.076, 112, 1
2117.765, 114, 3
2119.036, 115, 1
2119.036, 112, 2
2119.284, 112, 3
2120.369, 112, 3
2122.384, 112, 2
2126.693, 115, 2
2126.755, 113, 4
2126.755, 112, 1
2127.220, 112, 1
2129.080, 112, 4
2131.157, 112, 1
2131.374, 112, 3
2131.560, 112, 2
2132.180, 109, 5
2135.032, 112, 1
2135.032, 111, 3
2135.342, 111, 4
2140.581, 117, 4
2146.936, 117, 1
2149.757, 117, 2
2149.757, 115, 2
2149.757, 115, 1
2154.469, 113, 2
2154.469, 113, 1
2155.306, 110, 3
2156.515, 117, 1
2157.848, 109, 1
2157.848, 107, 3
2157.879, 107, 1
2158.840, 107, 3
2160.576, 115, 1
2160.576, 114, 4
2163.676, 114, 1
2163.955, 114, 1
2166.993, 114, 3
2169.504, 114, 2
2174.030, 114, 3
2174.030, 113, 1
2175.704, 113, 2
2176.169, 113, 3
2176.758, 113, 1
2176.758, 112, 1
2176.975, 112, 1
2179.920, 115, 3
2179.920, 112, 1
2179.920, 111, 1
2180.881, 113, 1
2180.881, 111, 2
2180.881, 107, 1
2182.369, 114, 1
2182.369, 109, 2
2183.733, 108, 2
2184.043, 112, 3
2184.043, 113, 3
2186.306, 111, 2
2188.135, 114, 5
2188.352, 115, 2
2189.406, 115, 2
2189.406, 113, 2
2190.770, 113, 3
2193.560, 109, 1
2193.684, 109, 1
2194.645, 109, 1
2196.474, 107, 2
2196.474, 107, 2
2196.474, 107, 1
2198.179, 99, 5
2198.179, 105, 1
2199.078, 103, 3
2199.140, 103, 1
2199.543, 102, 2
2200.132, 103, 4
2200.225, 105, 2
2200.876, 112, 3
2205.216, 112, 2
2205.216, 109, 2
2207.572, 117, 4
2207.603, 115, 2
2209.184, 115, 2
2209.184, 112, 3
2210.827, 112, 3
2210.827, 112, 1
2211.168, 112, 3
2212.253, 109, 1
2212.253, 107, 1
2213.648, 117, 3
2213.648, 107, 1
2215.756, 107, 1
2220.313, 115, 1
2223.382, 115, 5
2224.095, 115, 5
2224.250, 115, 2
2224.653, 115, 3
2226.017, 113, 1
2228.621, 115, 3
2229.582, 115, 1
2238.262, 115, 1
2238.262, 113, 4
2238.479, 113, 4
2238.975, 112, 2
2240.401, 112, 2
2241.300, 112, 3
2241.300, 112, 2
2241.951, 113, 2
2244.276, 115, 2
2245.671, 113, 2
2245.671, 113, 1
2246.074, 111, 2
2246.849, 109, 3
2247.438, 109, 1
2247.624, 109, 1
2247.624, 107, 1
2249.329, 109, 1
2249.608, 109, 1
2254.475, 115, 1
2255.560, 115, 2
2257.823, 117, 2
2258.443, 115, 3
2258.815, 115, 1
2259.404, 115, 1
2260.303, 114, 3
2262.566, 114, 5
2263.403, 114, 4
2263.434, 114, 4
2264.054, 114, 2
2264.054, 113, 2
2264.891, 113, 4
2264.891, 113, 1
2266.906, 113, 2
2266.906, 112, 3
2269.014, 112, 2
2269.014, 111, 2
2269.014, 109, 1
2271.122, 107, 1
2271.773, 110, 1
2274.718, 113, 3
2275.245, 113, 3
2279.058, 117, 1
2279.058, 114, 1
2279.058, 107, 2
2279.058, 107, 1
2279.864, 107, 4
2281.848, 113, 3
2281.848, 113, 2
2282.778, 113, 5
2283.460, 111, 4
2283.584, 111, 2
2285.010, 107, 2
2285.010, 107, 2
2286.343, 107, 2
2287.056, 104, 3
2287.056, 105, 5
2287.738, 103, 2
2288.265, 103, 1
2289.412, 107, 4
2289.598, 108, 2
2290.311, 106, 1
2294.000, 115, 3
2294.000, 113, 1
2294.124, 113, 2
2294.124, 113, 3
2295.674, 114, 3
2296.945, 117, 3
2298.185, 115, 2
2298.185, 113, 3
2300.293, 113, 1
2306.493, 113, 1
2306.710, 113, 1
2306.865, 111, 1
2307.392, 112, 3
2307.857, 112, 1
2307.888, 111, 2
2308.849, 117, 3
2308.849, 113, 1
2308.849, 111, 1
2308.973, 111, 1
2308.973, 109, 3
2312.290, 109, 2
2315.886, 109, 1
2318.397, 112, 1
2318.924, 112, 1
2321.280, 114, 2
2322.086, 113, 2
2323.760, 113, 3
2326.209, 113, 1
2326.209, 112, 4
2331.727, 114, 3
2332.223, 114, 4
2333.060, 114, 1
2333.246, 112, 1
2334.858, 113, 4
2335.075, 111, 1
2336.191, 113, 1
2337.059, 113, 4
2341.027, 115, 1
2341.027, 113, 4
2344.716, 117, 3
2344.716, 113, 1
2346.638, 113, 1
2351.040, 113, 3
2357.426, 114, 1
2357.426, 113, 4
2358.387, 117, 5
2360.557, 117, 2
2361.208, 117, 1
2361.301, 117, 2
2361.363, 117, 1
2361.363, 115, 1
2361.363, 113, 1
2361.363, 112, 2
2362.231, 112, 1
2362.882, 111, 5
2365.300, 113, 2
2366.943, 110, 1
2366.943, 109, 4
2367.160, 109, 3
2367.842, 107, 2
2367.842, 107, 2
2368.059, 108, 4
2368.276, 109, 2
2368.648, 107, 1
2369.113, 107, 3
2369.113, 107, 1
2369.826, 107, 1
2373.980, 117, 1
2374.383, 117, 1
2374.383, 115, 1
2374.383, 113, 3
2377.483, 112, 3
2380.862, 113, 1
2380.862, 112, 2
2381.234, 112, 2
2382.133, 111, 2
2382.133, 109, 3
2387.186, 114, 2
2387.558, 114, 1
2388.147, 114, 2
2389.356, 114, 4
2390.069, 113, 1
2390.069, 109, 1
2391.526, 112, 1
2392.270, 113, 2
2394.378, 109, 4
2394.378, 107, 1
2395.959, 111, 1
2396.083, 107, 4
2396.982, 111, 1
2396.982, 107, 1
2401.105, 117, 3
2403.306, 117, 3
2403.306, 115, 1
2403.554, 115, 2
2403.895, 114, 3
2404.732, 114, 2
2406.220, 114, 2
2406.220, 113, 3
2406.468, 113, 1
2406.468, 112, 2
2407.150, 107, 4
2408.173, 98, 3
2408.545, 98, 1
2408.576, 98, 1
2408.576, 99, 1
2410.870, 97, 2
2410.963, 99, 1
2415.582, 106, 3
2418.527, 101, 1
2418.527, 102, 1
2419.984, 98, 1
2419.984, 100, 2
2419.984, 102, 1
2419.984, 103, 4
2421.379, 106, 1
2422.185, 104, 4
2422.278, 97, 3
2424.882, 112, 2
2425.750, 113, 1
2425.750, 112, 3
2426.463, 114, 2
2427.424, 117, 3
2429.470, 114, 2
2429.687, 114, 1
2431.299, 114, 5
2431.733, 114, 4
2438.119, 117, 2
2438.336, 117, 1
2438.708, 117, 2
2440.320, 117, 2
2440.320, 114, 3
2443.203, 115, 4
2443.234, 115, 1
2446.334, 113, 1
2446.334, 113, 3
2446.923, 113, 3
2446.954, 113, 3
2448.442, 115, 3
2452.193, 115, 2
2455.107, 117, 4
2458.703, 117, 1
2458.703, 115, 1
2459.633, 115, 5
2460.439, 115, 2
2461.121, 115, 1
2462.175, 115, 2
2462.175, 114, 1
2465.058, 113, 2
2465.430, 112, 1
2465.523, 113, 4
2465.833, 111, 3
2466.453, 111, 1
2466.701, 109, 1
2467.817, 110, 4
2468.778, 108, 4
2470.793, 115, 2
2470.793, 115, 2
2470.886, 112, 2
2472.095, 117, 5
2472.281, 112, 1
2474.389, 112, 1
2474.389, 111, 1
2477.055, 114, 3
2478.450, 114, 3
2478.667, 114, 5
2480.341, 114, 1
2480.341, 113, 2
2482.666, 113, 1
2483.813, 111, 3
2484.371, 107, 5
2488.091, 109, 2
2490.137, 109, 2
2491.656, 107, 1
2495.965, 115, 1
2495.965, 115, 2
2498.817, 115, 3
2498.817, 112, 1
2500.212, 117, 5
2501.576, 111, 3
2502.134, 107, 2
2502.754, 107, 2
2502.785, 107, 3
2503.467, 109, 2
2505.389, 107, 3
2505.389, 106, 2
2507.590, 113, 1
2508.520, 115, 1
2508.799, 115, 3
2510.628, 114, 1
2515.278, 117, 1
2515.278, 114, 3
2515.278, 113, 1
2521.788, 115, 1
2522.408, 115, 3
2522.408, 113, 1
2522.532, 113, 3
2522.532, 113, 1
2523.989, 113, 2
2523.989, 112, 1
2524.423, 112, 2
2525.167, 112, 3
2525.167, 111, 1
2525.880, 114, 5
2527.957, 111, 1
2531.243, 111, 4
2532.328, 111, 3
2533.351, 109, 5
2533.382, 109, 1
2533.382, 107, 2
2533.382, 107, 1
2535.490, 107, 1
2535.955, 106, 3
2536.327, 106, 2
2537.009, 106, 1
2538.497, 113, 3
2541.783, 117, 5
2542.155, 117, 5
2542.279, 113, 3
2546.247, 115, 3
2546.402, 115, 1
2547.301, 113, 5
2547.456, 114, 3
2548.882, 114, 1
2549.316, 114, 2
2549.316, 113, 1
2549.316, 112, 1
2550.401, 112, 5
2552.602, 112, 1
2554.369, 109, 4
2555.547, 109, 1
2560.166, 113, 2
2560.166, 109, 1
2560.600, 109, 4
2561.778, 109, 4
2566.118, 114, 4
2566.645, 114, 3
2567.327, 113, 1
2567.575, 116, 2
2568.009, 115, 2
2571.078, 115, 1
2571.264, 113, 1
2572.473, 113, 2
2573.465, 113, 1
2573.992, 113, 5
2583.571, 117, 3
2583.602, 117, 2
2584.811, 117, 1
2585.493, 115, 1
2585.679, 115, 1
2585.834, 115, 4
2588.004, 115, 3
2590.670, 117, 1
2590.670, 115, 2
2590.670, 114, 1
2590.949, 114, 2
2590.949, 113, 2
2597.459, 115, 1
2597.459, 113, 4
2598.420, 113, 5
2598.482, 113, 1
2598.482, 113, 1
2600.993, 113, 4
2601.024, 112, 1
2602.884, 113, 4
2605.271, 113, 3
2605.271, 112, 2
2607.131, 112, 1
2607.627, 112, 1
2607.751, 111, 1
2607.937, 111, 2
2607.937, 109, 2
2607.937, 107, 1
2612.556, 117, 3
2612.556, 115, 1
2612.587, 115, 2
2617.144, 112, 2
2617.609, 113, 3
2618.353, 113, 2
2619.066, 113, 1
2619.872, 107, 1
2619.872, 107, 1
2619.872, 106, 1
2619.903, 106, 5
2621.205, 110, 4
2622.755, 103, 1
2625.824, 97, 1
2626.537, 97, 3
2626.537, 98, 1
2626.785, 99, 1
2627.312, 104, 2
2628.366, 104, 3
2628.366, 105, 4
2629.916, 105, 1
2629.916, 106, 3
2630.474, 104, 2
2630.474, 106, 1
2632.117, 114, 1
2632.117, 113, 1
2632.117, 113, 1
2632.117, 112, 2
2635.992, 112, 5
2637.480, 112, 2
2639.433, 117, 2
2641.138, 107, 5
2642.285, 107, 2
2642.316, 107, 2
2642.316, 107, 2
2643.277, 107, 5
2647.121, 108, 2
2648.082, 115, 5
2648.857, 115, 1
2655.429, 117, 2
2655.801, 117, 1
2656.204, 115, 1
2657.537, 115, 1
2657.599, 115, 3
2657.723, 115, 1
2657.723, 115, 1
2658.405, 115, 1
2658.405, 114, 1
2658.405, 113, 1
2659.366, 113, 1
2660.854, 112, 1
2661.691, 112, 2
2664.636, 114, 1
2664.636, 111, 1
2664.636, 109, 3
2664.760, 107, 1
2664.760, 107, 2
2667.612, 107, 2
2669.627, 114, 5
2671.053, 114, 2
2671.921, 109, 4
2674.897, 112, 1
2683.825, 117, 2
2683.825, 112, 2
2684.631, 112, 1
2684.848, 112, 1
2685.344, 111, 1
2685.685, 111, 5
2685.809, 111, 1
2685.809, 109, 4
2687.297, 111, 1
2687.607, 109, 4
2689.219, 115, 2
2689.219, 115, 2
2689.219, 112, 1
2690.490, 112, 2
2693.032, 112, 4
2693.993, 112, 3
2693.993, 111, 2
2694.768, 112, 2
2695.946, 114, 1
2698.333, 115, 1
2700.565, 115, 1
2702.487, 115, 3
2702.487, 114, 2
2706.424, 117, 1
2706.424, 113, 3
2708.067, 113, 2
2708.067, 111, 1
2710.268, 114, 1
2710.826, 112, 2
2711.260, 112, 3
2712.531, 111, 1
2712.531, 109, 2
2713.399, 115, 2
2714.546, 115, 5
2715.011, 115, 1
2715.011, 111, 1
2717.491, 113, 1
2717.925, 113, 1
2718.297, 112, 3
2718.359, 112, 4
2718.638, 112, 2
2726.481, 117, 2
2729.271, 113, 2
2731.162, 113, 1
2732.278, 112, 2
2733.704, 115, 3
2734.448, 115, 2
2734.975, 115, 2
2740.555, 115, 3
2740.958, 113, 5
2741.299, 112, 1
2741.764, 112, 2
2741.888, 112, 2
2743.283, 111, 2
2743.283, 109, 1
2744.771, 109, 1
2746.166, 111, 1
2746.166, 109, 1
2746.166, 109, 1
2746.166, 107, 1
2746.848, 107, 1
2748.367, 117, 3
2748.491, 117, 3
2749.948, 114, 2
2749.948, 113, 2
2751.312, 107, 1
2752.242, 112, 1
2752.242, 108, 1
2755.218, 117, 3
2758.070, 117, 2
2761.449, 113, 1
2761.821, 112, 5
2762.379, 112, 4
2763.340, 112, 1
2763.836, 113, 1
2764.704, 115, 4
2766.502, 115, 1
2766.502, 111, 4
2766.564, 111, 2
2766.564, 107, 3
2769.726, 109, 1
2769.788, 107, 2
2771.090, 114, 2
2771.090, 112, 2
2775.523, 112, 2
2775.709, 111, 3
2777.042, 111, 2
2777.600, 111, 1
2777.724, 112, 1
2777.910, 112, 1
2779.739, 111, 1
2784.482, 114, 1
2786.063, 107, 2
2787.179, 107, 2
2787.210, 114, 5
2788.171, 113, 2
2788.543, 109, 4
2789.814, 109, 2
2789.814, 107, 1
2792.573, 107, 2
2796.913, 117, 1
2798.246, 114, 3
2798.525, 114, 2
2800.447, 113, 1
2800.447, 113, 4
2803.082, 113, 1
2803.082, 112, 2
2805.407, 115, 4
2806.957, 115, 2
2807.329, 115, 2
2807.329, 115, 3
2808.817, 113, 3
2809.189, 114, 3
2809.189, 112, 1
2813.591, 112, 2
2814.645, 112, 2
2814.645, 111, 1
2814.645, 109, 2
2814.831, 109, 1
2818.396, 117, 1
2819.140, 117, 2
2819.140, 115, 1
2819.140, 109, 1
2819.140, 107, 1
2819.357, 107, 2
2820.070, 107, 1
2820.070, 107, 4
2826.456, 112, 3
2828.099, 115, 3
2828.347, 115, 1
2828.905, 115, 2
2828.905, 113, 3
2829.866, 113, 1
2830.393, 113, 3
2831.323, 111, 1
2831.850, 107, 1
2832.594, 109, 3
2832.594, 111, 2
2832.749, 111, 1
2835.663, 115, 1
2836.314, 115, 4
2836.407, 115, 2
2838.050, 115, 1
2838.050, 114, 1
2842.266, 114, 1
2842.359, 113, 5
2844.560, 113, 2
2844.560, 113, 2
2847.536, 112, 1
2847.629, 112, 1
2849.675, 117, 2
2850.946, 117, 1
2850.946, 115, 3
2850.946, 109, 1
2851.287, 109, 4
2856.464, 112, 5
2856.495, 112, 2
2857.270, 112, 3
2857.270, 112, 2
2857.890, 112, 1
2858.696, 117, 1
2859.936, 117, 5
2860.122, 117, 1
2862.633, 117, 3
2863.470, 117, 5
2864.803, 117, 1
2864.803, 115, 1
2869.391, 115, 2
2869.391, 115, 1
2871.158, 115, 3
2874.506, 117, 3
2874.506, 115, 1
2877.854, 115, 1
2879.993, 115, 3
2879.993, 114, 1
2881.140, 114, 3
2881.140, 113, 1
2881.605, 112, 3
2882.442, 112, 5
2882.938, 111, 3
2882.938, 109, 1
2883.589, 107, 1
2883.589, 107, 2
2883.589, 107, 1
2883.651, 107, 1
2883.744, 107, 5
2884.116, 108, 1
2884.984, 108, 4
2885.294, 108, 1
2888.549, 114, 1
2888.580, 114, 4
2889.386, 114, 2
2889.386, 111, 1
2889.882, 107, 2
2892.579, 105, 3
2893.726, 107, 1
2895.183, 104, 3
2896.516, 105, 2
2896.857, 105, 3
2897.043, 106, 1
2898.531, 100, 1
2898.531, 106, 3
2899.554, 114, 2
2901.259, 97, 2
2902.282, 97, 1
2905.940, 115, 2
2909.319, 117, 2
2909.319, 113, 3
2910.032, 113, 1
2911.985, 113, 2
2912.233, 114, 1
2912.543, 113, 2
2912.605, 113, 2
2912.605, 112, 2
2913.380, 111, 3
2913.380, 110, 2
2914.837, 107, 5
2917.782, 117, 1
2920.479, 114, 1
2923.269, 113, 3
2925.563, 113, 2
2929.190, 111, 2
2930.492, 110, 1
2930.492, 109, 1
2930.492, 107, 1
2931.918, 107, 5
2932.445, 108, 2
2932.941, 114, 3
2932.941, 107, 1
2933.282, 107, 1
2936.816, 115, 2
2940.226, 115, 1
2940.226, 115, 2
2941.001, 115, 1
2941.001, 112, 3
2945.372, 117, 1
2946.550, 113, 2
2947.294, 113, 5
2947.356, 113, 4
2948.813, 111, 1
2949.433, 109, 4
2952.161, 109, 1
2952.409, 109, 2
2956.687, 109, 2
2957.555, 109, 1
2957.555, 107, 2
2960.035, 107, 1
2961.275, 114, 4
2961.275, 110, 1
2962.019, 110, 3
2962.019, 107, 1
2963.879, 110, 3
2964.096, 114, 2
2964.375, 113, 2
2966.142, 112, 1
2966.855, 111, 3
2968.498, 111, 1
2968.498, 109, 3
