1803.735, 312, 5
1804.572, 312, 3
1804.603, 312, 2
1804.789, 312, 3
1805.254, 313, 5
1805.781, 312, 2
1806.184, 312, 2
1808.788, 315, 2
1815.205, 315, 1
1815.205, 315, 2
1815.887, 315, 2
1819.235, 315, 3
1821.963, 315, 3
1821.963, 314, 1
1823.606, 314, 1
1824.102, 314, 1
1825.001, 312, 2
1825.001, 312, 1
1825.249, 312, 2
1825.683, 312, 2
1825.838, 313, 4
1826.272, 312, 1
1827.543, 311, 1
1827.853, 312, 1
1832.720, 311, 2
1832.720, 310, 2
1833.898, 314, 5
1835.355, 314, 2
1835.355, 311, 3
1837.432, 311, 1
1841.617, 311, 4
1842.175, 311, 1
1842.609, 311, 1
1845.709, 312, 1
1845.833, 310, 2
1845.864, 310, 4
1846.267, 310, 2
1846.918, 307, 1
1847.166, 307, 1
1848.809, 307, 3
1849.708, 308, 1
1850.142, 314, 3
1850.173, 314, 4
1853.955, 314, 3
1858.543, 314, 5
1859.752, 314, 4
1861.178, 314, 1
1861.178, 312, 3
1863.007, 312, 2
1863.007, 310, 1
1863.007, 310, 1
1867.006, 313, 1
1867.006, 310, 3
1867.006, 309, 1
1867.316, 309, 5
1870.416, 309, 1
1871.315, 308, 3
1871.315, 306, 1
1871.315, 305, 1
1871.749, 307, 3
1872.028, 306, 1
1872.121, 307, 2
1872.121, 308, 2
1873.237, 305, 1
1874.384, 306, 2
1878.507, 311, 1
1878.507, 307, 2
1879.809, 309, 3
1880.057, 307, 1
1880.119, 305, 1
1880.119, 302, 1
1880.119, 299, 1
1881.080, 305, 2
1881.080, 306, 5
1881.328, 306, 1
1883.777, 303, 1
1886.536, 296, 1
1887.094, 296, 1
1887.094, 298, 3
1888.985, 301, 2
1891.465, 297, 2
1891.465, 298, 4
1891.868, 300, 2
1897.200, 301, 2
1897.696, 302, 5
1898.223, 304, 2
1898.688, 303, 5
1898.874, 304, 3
1898.874, 306, 2
1899.432, 306, 2
1899.773, 307, 3
1899.773, 306, 1
1901.199, 314, 1
1906.066, 314, 2
1906.562, 314, 1
1908.112, 313, 3
1908.298, 313, 5
1911.460, 312, 3
1913.134, 311, 1
1913.134, 309, 2
1913.134, 307, 1
1913.413, 307, 1
1917.226, 314, 5
1919.179, 314, 2
1921.411, 314, 1
1922.558, 308, 3
1922.558, 309, 1
1923.240, 307, 2
1924.077, 308, 1
1924.077, 307, 4
1925.658, 310, 1
1925.658, 307, 2
1926.867, 308, 1
1929.223, 312, 2
1929.967, 311, 4
1930.091, 311, 1
1930.091, 307, 1
1930.091, 306, 2
1932.199, 314, 1
1932.199, 306, 1
1934.152, 306, 4
1935.144, 305, 4
1935.640, 305, 1
1936.353, 308, 1
1936.725, 305, 1
1936.725, 304, 1
1937.531, 305, 1
1937.531, 304, 1
1937.593, 306, 1
1945.095, 314, 2
1945.467, 314, 3
1946.056, 313, 2
1946.056, 312, 3
1948.474, 312, 4
1949.218, 312, 1
1950.892, 312, 1
1951.233, 310, 1
1951.233, 307, 4
1953.155, 307, 2
1953.589, 306, 1
1954.488, 306, 1
1954.488, 303, 4
1962.486, 315, 4
1962.486, 311, 1
1963.788, 312, 2
1963.788, 311, 1
1964.253, 311, 1
1964.253, 310, 1
1965.834, 314, 3
1966.392, 315, 3
1967.756, 315, 1
1969.430, 312, 1
1969.957, 312, 3
1970.081, 312, 3
1970.422, 310, 1
1971.631, 310, 1
1971.786, 311, 2
1971.786, 313, 1
1972.840, 307, 1
1973.739, 307, 1
1974.297, 307, 2
1974.359, 306, 3
1975.413, 300, 1
1978.482, 300, 1
1978.482, 303, 1
1978.606, 303, 4
1978.606, 306, 1
1980.559, 305, 2
1980.621, 305, 2
1980.993, 305, 1
1982.388, 304, 1
1982.791, 306, 1
1982.791, 313, 2
1983.039, 313, 1
1986.418, 314, 1
1986.976, 313, 4
1988.712, 315, 3
1988.712, 312, 2
1991.037, 309, 2
1991.533, 309, 1
1991.533, 308, 4
1993.610, 314, 3
1993.610, 315, 1
1994.757, 312, 2
1996.307, 314, 1
1996.307, 308, 3
1998.384, 308, 4
1998.539, 308, 1
1998.539, 308, 2
2000.089, 308, 1
2006.010, 315, 3
2006.816, 315, 1
2007.002, 315, 1
2008.521, 314, 2
2014.907, 315, 1
2018.410, 315, 4
2018.968, 315, 2
2019.991, 315, 1
2019.991, 315, 1
2022.440, 316, 1
2025.168, 316, 1
2026.594, 316, 1
2027.276, 316, 1
2027.369, 316, 1
2027.803, 316, 1
2027.803, 313, 2
2029.353, 313, 5
2029.663, 313, 1
2029.663, 312, 3
2033.631, 312, 1
2034.127, 309, 2
2037.971, 312, 4
2038.591, 311, 1
2038.653, 311, 3
2038.932, 311, 3
2039.893, 311, 1
2040.420, 309, 4
2040.792, 309, 1
2042.094, 316, 4
2043.737, 316, 1
2043.737, 316, 2
2043.737, 308, 2
2047.798, 315, 1
2048.821, 315, 2
2051.735, 315, 3
2051.735, 314, 2
2055.734, 314, 2
2055.734, 308, 2
2058.617, 303, 1
2058.927, 302, 3
2059.020, 304, 4
2059.361, 303, 2
2059.392, 303, 1
2059.454, 303, 1
2059.547, 306, 4
2059.547, 307, 1
2061.562, 315, 3
2067.514, 317, 1
2068.723, 315, 4
2068.723, 314, 1
2071.420, 314, 1
2074.055, 316, 3
2077.589, 316, 2
2078.922, 314, 1
2078.922, 313, 3
2078.922, 312, 1
2079.604, 317, 5
2079.883, 312, 1
2079.883, 310, 3
2079.945, 310, 4
2080.689, 318, 2
2081.340, 317, 5
2087.695, 317, 2
2088.036, 317, 1
2088.656, 317, 1
2089.927, 315, 4
2090.702, 317, 4
2091.446, 315, 1
2092.221, 315, 1
2092.407, 314, 1
2092.438, 315, 5
2094.577, 314, 1
2094.577, 312, 3
2097.243, 310, 3
2097.584, 313, 1
2103.474, 311, 2
2104.590, 310, 4
2105.954, 309, 2
2105.954, 306, 2
2107.535, 312, 1
2108.186, 312, 1
2110.015, 314, 1
2110.015, 310, 2
2110.015, 305, 1
2111.255, 305, 3
2111.534, 305, 1
2114.665, 305, 1
2114.665, 304, 4
2115.037, 306, 2
2116.494, 306, 1
2120.865, 314, 1
2122.477, 313, 1
2124.647, 310, 1
2124.864, 309, 2
2126.352, 305, 2
2126.631, 305, 1
2126.879, 305, 1
2126.879, 304, 1
2126.910, 309, 1
2129.886, 303, 2
2131.653, 310, 1
2132.986, 309, 4
2134.474, 317, 1
2136.551, 316, 1
2136.551, 312, 1
2143.092, 312, 1
2143.092, 309, 2
2143.092, 308, 2
2143.557, 313, 1
2144.549, 313, 3
2144.549, 308, 2
2147.773, 300, 5
2147.835, 300, 1
2154.903, 298, 4
2154.903, 299, 4
2155.523, 299, 1
2155.523, 304, 2
2155.523, 314, 1
2156.732, 314, 3
2157.848, 312, 1
2158.189, 308, 1
2159.088, 308, 5
2160.607, 310, 4
2160.607, 308, 1
2162.746, 303, 5
2167.675, 300, 5
2168.605, 304, 2
2168.605, 305, 2
2169.039, 306, 2
2171.240, 299, 3
2171.302, 299, 1
2171.302, 300, 2
2171.519, 300, 3
2171.519, 307, 1
2174.092, 304, 5
2174.557, 305, 5
2174.557, 308, 1
2175.115, 308, 1
2175.115, 309, 4
2176.386, 309, 1
2176.386, 309, 1
2177.998, 310, 1
2177.998, 309, 3
2179.579, 313, 5
2188.693, 316, 4
2191.080, 315, 1
2192.723, 315, 3
2192.723, 313, 2
2193.622, 310, 1
2197.094, 315, 4
2199.729, 315, 2
2199.729, 313, 3
2200.814, 313, 1
2200.814, 310, 1
2203.976, 317, 4
2204.224, 317, 1
2204.472, 317, 1
2204.472, 317, 4
2205.092, 317, 1
2205.650, 317, 3
2206.704, 317, 4
2207.572, 314, 3
2207.572, 312, 2
2210.517, 312, 1
2215.353, 316, 1
2216.655, 316, 3
2216.748, 316, 3
2219.414, 316, 3
2222.111, 313, 2
2222.607, 313, 1
2222.824, 314, 1
2223.196, 314, 2
2224.622, 317, 3
2225.397, 313, 1
2227.257, 315, 1
2227.257, 313, 3
2227.257, 312, 1
2227.970, 312, 1
2227.970, 309, 3
2230.822, 313, 1
2232.217, 314, 1
2234.263, 311, 1
2234.263, 309, 2
2234.325, 309, 4
2234.325, 307, 1
2237.611, 317, 2
2241.579, 312, 1
2242.354, 312, 1
2244.369, 312, 2
2245.206, 312, 4
2249.639, 317, 1
2251.468, 316, 1
2251.995, 314, 2
2252.150, 311, 2
2253.173, 313, 1
2253.607, 311, 1
2253.855, 311, 3
2254.940, 311, 1
2258.257, 310, 3
2261.450, 312, 1
2261.791, 310, 1
2262.163, 310, 2
2262.876, 313, 5
2266.162, 313, 1
2266.472, 313, 1
2266.627, 313, 1
2268.208, 316, 3
2269.479, 317, 2
2271.959, 317, 1
2275.617, 317, 5
2276.516, 317, 1
2277.539, 316, 1
2279.585, 313, 1
2280.918, 314, 3
2281.414, 313, 2
2282.468, 313, 3
2282.468, 313, 1
2282.747, 311, 4
2286.622, 315, 2
2287.242, 315, 2
2288.389, 315, 3
2289.815, 315, 3
2290.869, 315, 1
2294.124, 315, 1
2294.124, 313, 4
2295.922, 316, 2
2295.922, 313, 3
2297.100, 313, 3
2299.766, 314, 4
2303.269, 316, 3
2303.424, 316, 2
2304.788, 314, 3
2304.788, 313, 1
2304.788, 311, 1
2307.175, 311, 2
2307.547, 309, 1
2308.756, 308, 3
2310.089, 309, 1
2311.515, 310, 3
2313.127, 311, 1
2313.127, 308, 1
2313.127, 305, 1
2313.127, 303, 1
2313.685, 303, 3
2313.685, 303, 1
2314.274, 298, 1
2316.754, 298, 1
2318.242, 298, 1
2318.676, 298, 2
2318.676, 299, 1
2319.327, 299, 1
2319.327, 304, 3
2319.327, 305, 1
2319.327, 308, 1
2321.683, 308, 3
2323.109, 308, 1
2327.728, 300, 3
2329.681, 299, 5
2329.898, 300, 1
2329.898, 303, 2
2330.270, 307, 2
2332.657, 307, 2
2334.951, 298, 5
2337.648, 298, 2
2338.733, 300, 1
2339.322, 300, 2
2344.003, 304, 3
2344.623, 304, 1
2344.623, 305, 2
2344.623, 307, 1
2344.623, 308, 1
2345.739, 308, 1
2346.948, 308, 4
2347.010, 311, 4
2347.940, 308, 2
2352.900, 309, 1
2352.900, 308, 1
2352.900, 308, 1
2354.233, 299, 1
2355.225, 309, 1
2359.813, 298, 2
2360.371, 298, 2
2362.293, 302, 2
2362.293, 303, 1
2362.696, 303, 1
2362.696, 304, 4
2362.696, 307, 1
2366.385, 302, 3
2367.470, 304, 2
2367.594, 303, 1
2368.183, 305, 2
2368.462, 303, 4
2371.035, 305, 2
2371.035, 308, 3
2371.035, 309, 3
2375.933, 298, 1
2375.964, 297, 2
2376.367, 298, 1
2377.576, 303, 1
2377.576, 310, 2
2379.932, 312, 1
2380.583, 312, 1
2381.885, 312, 3
2382.350, 311, 1
2383.590, 311, 2
2383.590, 310, 1
2383.590, 307, 2
2384.799, 313, 2
2386.442, 307, 1
2388.922, 311, 1
2390.255, 311, 2
2393.138, 311, 3
2398.842, 314, 1
2401.601, 315, 1
2401.756, 315, 2
2401.756, 313, 2
2405.259, 314, 5
2405.414, 313, 1
2407.150, 313, 2
2407.212, 311, 4
2410.932, 314, 1
2414.249, 314, 2
2414.249, 314, 2
2417.845, 314, 1
2418.000, 314, 1
2418.000, 313, 1
2418.000, 311, 2
2419.984, 311, 1
2419.984, 311, 3
2423.115, 313, 1
2423.983, 311, 3
2424.758, 311, 2
2425.657, 311, 2
2426.587, 309, 2
2426.587, 307, 2
2426.587, 304, 1
2428.075, 311, 1
2428.075, 310, 1
2430.524, 307, 1
2431.144, 307, 1
2431.144, 301, 2
2431.144, 299, 1
2437.282, 299, 3
2437.282, 300, 2
2438.894, 298, 2
2438.894, 301, 2
2438.894, 302, 1
2439.762, 298, 2
2440.506, 310, 3
2442.893, 311, 1
2443.420, 311, 1
2443.420, 310, 4
2444.164, 313, 4
2448.628, 310, 4
2449.465, 309, 4
2451.511, 309, 2
2452.100, 309, 1
2452.100, 310, 1
2455.944, 314, 3
2455.944, 310, 2
2460.253, 312, 4
2461.648, 312, 1
2463.911, 312, 4
2467.352, 310, 2
2467.755, 310, 1
2468.065, 311, 1
2475.443, 312, 1
2475.443, 310, 2
2475.443, 309, 1
2480.806, 310, 1
2481.953, 309, 1
2482.139, 309, 3
2484.991, 313, 3
2487.037, 313, 1
2487.037, 311, 3
2487.037, 309, 1
2487.688, 309, 1
2487.688, 309, 1
2487.688, 308, 2
2492.710, 308, 2
2492.741, 308, 4
2493.981, 306, 5
2495.221, 306, 1
2495.686, 305, 2
2495.686, 302, 1
2495.686, 302, 1
2497.360, 313, 4
2497.980, 313, 2
2501.762, 305, 3
2501.762, 304, 2
2505.389, 311, 2
2505.389, 311, 1
2506.288, 311, 2
2507.001, 311, 1
2507.621, 310, 1
2507.621, 309, 4
2509.729, 309, 1
2512.023, 308, 1
2515.309, 310, 2
2515.371, 310, 4
2521.168, 313, 1
2527.864, 313, 5
2528.670, 313, 2
2528.670, 312, 2
2528.980, 312, 5
2534.405, 312, 2
2534.684, 311, 5
2535.118, 311, 2
2537.536, 311, 1
2537.536, 310, 1
2537.536, 309, 2
2537.536, 308, 1
2540.822, 306, 2
2544.015, 313, 2
2544.015, 310, 2
2544.821, 310, 1
2546.805, 305, 1
2546.805, 301, 4
2549.471, 303, 1
2549.998, 300, 3
2554.059, 295, 2
2554.059, 301, 4
2554.059, 312, 3
2560.011, 295, 3
2560.259, 296, 1
2560.538, 296, 4
2560.538, 297, 1
2560.941, 297, 1
2561.034, 297, 1
2561.034, 302, 3
2561.127, 302, 1
2561.468, 299, 1
2562.708, 300, 4
2562.987, 299, 1
2563.700, 300, 1
2565.250, 301, 2
2565.622, 301, 3
2565.622, 300, 1
2568.412, 302, 1
2573.217, 308, 2
2573.217, 312, 1
2576.906, 310, 1
2576.906, 309, 1
2578.301, 311, 2
2578.611, 309, 1
2578.611, 308, 1
2579.820, 306, 3
2581.370, 307, 1
2581.370, 306, 3
2581.773, 306, 2
2584.687, 296, 2
2584.687, 297, 3
2584.997, 302, 1
2587.508, 302, 1
2591.631, 312, 1
2593.832, 311, 3
2596.498, 310, 2
2596.963, 310, 1
2600.931, 309, 1
2600.962, 309, 1
2600.962, 308, 4
2605.178, 308, 1
2605.178, 307, 1
2606.697, 304, 3
2610.169, 305, 3
2611.998, 305, 1
2612.525, 305, 1
2620.399, 311, 2
2620.399, 306, 1
2624.305, 310, 1
2624.336, 310, 2
2624.367, 311, 1
2625.173, 310, 1
2627.157, 311, 2
2627.901, 311, 2
2628.831, 311, 5
2630.877, 311, 5
2634.721, 311, 1
2635.155, 311, 2
2635.155, 310, 1
2638.782, 309, 1
2639.340, 309, 4
2639.402, 309, 3
2641.789, 312, 1
2642.161, 312, 3
2644.238, 312, 1
2644.920, 312, 3
2644.920, 311, 2
2645.540, 311, 2
2646.997, 310, 1
2646.997, 308, 3
2646.997, 307, 1
2658.498, 307, 1
2659.893, 307, 3
2660.606, 307, 3
2663.334, 312, 4
2663.985, 312, 3
2664.884, 309, 5
2666.713, 309, 2
2669.689, 313, 4
2670.309, 311, 1
2672.727, 311, 4
2672.851, 312, 1
2675.796, 310, 2
2680.570, 312, 1
2681.097, 310, 2
2681.097, 309, 1
2682.244, 309, 1
2682.244, 308, 2
2683.732, 311, 3
2684.538, 312, 3
2684.538, 309, 1
2684.538, 308, 1
2684.910, 308, 1
2689.219, 309, 3
2689.405, 309, 1
2691.296, 308, 1
2691.482, 307, 1
2691.513, 305, 4
2693.156, 305, 1
2694.055, 303, 3
2695.574, 304, 1
2696.070, 309, 2
2697.651, 309, 4
2701.495, 309, 3
2701.898, 309, 1
2704.564, 313, 1
2709.431, 313, 1
2710.299, 313, 1
2712.159, 311, 3
2712.531, 311, 1
2712.562, 311, 1
2716.778, 311, 3
2716.778, 311, 1
2721.366, 311, 1
2721.366, 309, 1
2721.366, 309, 1
2723.908, 310, 5
2724.993, 310, 2
2724.993, 309, 1
2727.535, 312, 2
2728.000, 309, 4
2728.372, 307, 1
2728.372, 305, 1
2731.224, 306, 4
2731.689, 307, 3
2733.518, 307, 2
2735.564, 307, 2
2737.331, 307, 2
2738.447, 307, 1
2738.881, 305, 1
2739.160, 304, 1
2742.663, 299, 1
2743.345, 301, 2
2745.639, 309, 1
2746.352, 308, 1
2755.063, 311, 1
2755.993, 311, 2
2757.791, 310, 1
2757.791, 310, 2
2757.791, 308, 1
2758.566, 308, 1
2758.566, 307, 1
2763.185, 305, 2
2763.619, 305, 2
2764.270, 305, 3
2764.425, 306, 1
2764.518, 307, 5
2769.912, 304, 3
2770.532, 304, 3
2771.090, 304, 1
2771.772, 304, 1
2771.772, 304, 1
2772.888, 311, 1
2777.724, 306, 2
2777.724, 304, 1
2778.747, 304, 4
2783.645, 308, 4
2783.645, 307, 1
2785.133, 307, 1
2785.133, 304, 1
2785.133, 303, 1
2785.133, 299, 2
2787.396, 307, 1
2791.550, 308, 1
2791.953, 307, 2
2792.108, 308, 4
2795.022, 310, 4
2800.261, 309, 4
2805.562, 310, 3
2805.841, 310, 3
2807.174, 312, 2
2810.398, 310, 4
2812.413, 309, 2
2813.405, 309, 5
2815.110, 309, 1
2815.110, 307, 1
2816.040, 306, 2
2816.102, 306, 3
2816.536, 307, 3
2818.551, 312, 1
2821.465, 309, 1
2821.465, 306, 1
2821.465, 304, 1
2821.744, 304, 2
2821.744, 301, 2
2824.875, 307, 1
2824.968, 306, 2
2825.061, 308, 2
2827.386, 305, 2
2828.750, 297, 4
2830.610, 308, 1
2831.106, 308, 1
2835.663, 302, 1
2835.663, 303, 1
2835.663, 305, 1
2839.197, 304, 3
2839.414, 305, 2
2840.778, 308, 1
2841.615, 307, 1
2842.390, 307, 3
2842.669, 307, 4
2845.335, 307, 2
2845.335, 307, 1
2845.335, 304, 1
2848.590, 307, 4
2849.458, 308, 4
2849.458, 303, 1
2862.633, 308, 1
2862.633, 308, 1
2862.850, 308, 5
2862.943, 308, 1
2864.710, 311, 2
2865.175, 311, 4
2866.570, 311, 5
2866.973, 309, 1
2866.973, 307, 1
2866.973, 304, 2
2866.973, 304, 1
2869.794, 308, 5
2871.499, 308, 1
2872.801, 307, 1
2872.801, 308, 2
2874.041, 309, 1
2877.358, 311, 3
2877.823, 310, 4
2881.512, 308, 1
2881.512, 307, 2
2883.837, 307, 1
2883.837, 307, 2
2885.077, 305, 1
2885.480, 304, 1
2885.480, 299, 1
2885.480, 296, 2
2890.006, 307, 4
2891.277, 309, 1
2893.323, 303, 2
2893.385, 295, 1
2895.772, 295, 2
2898.407, 294, 3
2898.407, 295, 1
2898.407, 298, 5
2898.407, 299, 1
2898.407, 302, 3
2898.407, 304, 4
2898.407, 309, 1
2898.407, 310, 3
2899.585, 293, 3
2904.824, 310, 1
2909.443, 310, 5
2910.714, 310, 1
2910.900, 310, 1
2914.000, 310, 1
2915.302, 310, 2
2916.418, 309, 1
2916.542, 309, 1
2916.542, 308, 3
2917.596, 308, 2
2917.596, 307, 1
2917.596, 306, 1
2917.596, 304, 1
2920.975, 304, 1
2921.657, 307, 2
2921.905, 307, 1
2922.494, 307, 3
2923.951, 304, 2
2925.470, 303, 2
2925.625, 303, 3
2928.663, 309, 1
2931.949, 310, 1
2934.894, 310, 2
2934.894, 308, 2
2934.987, 308, 1
2936.506, 309, 3
2938.955, 308, 2
2939.451, 308, 1
2939.916, 306, 2
2941.993, 307, 1
2945.248, 308, 1
2945.961, 311, 2
2946.457, 310, 4
2951.076, 304, 2
2951.448, 306, 3
2951.665, 305, 5
2952.440, 304, 1
2953.122, 303, 2
2955.137, 303, 1
2957.493, 303, 3
2962.329, 297, 1
2963.290, 296, 3
2963.631, 295, 1
2963.631, 298, 5
2965.522, 293, 1
2967.413, 293, 4
2967.413, 295, 5
2967.444, 299, 3
2969.087, 299, 1
2972.125, 295, 1
2976.527, 294, 5
2977.209, 299, 2
2977.209, 302, 2
2979.286, 299, 5
2984.277, 303, 1
2985.827, 302, 1
2986.447, 305, 1
2986.974, 307, 2
2987.439, 305, 1
2987.439, 304, 1
2992.213, 295, 2
2992.926, 294, 3
2995.065, 298, 1
2997.266, 298, 1
2997.266, 303, 3
2997.855, 304, 1
2998.785, 306, 2
2999.932, 305, 5
3000.707, 304, 3
3001.947, 305, 2
3002.319, 306, 3
3003.342, 304, 2
3003.342, 303, 2
3005.078, 303, 1
3005.171, 307, 1
3005.946, 308, 1
3005.946, 303, 1
3006.132, 303, 1
3008.147, 303, 2
3010.534, 306, 3
3012.704, 306, 1
3012.704, 305, 2
3012.704, 303, 1
3014.347, 305, 1
3016.269, 304, 2
3017.726, 305, 2
3017.726, 303, 1
3018.098, 303, 4
3021.756, 300, 2
3021.942, 300, 1
3023.399, 298, 2
3023.399, 299, 4
3026.995, 293, 4
3026.995, 300, 1
3026.995, 306, 2
3029.041, 294, 1
3033.505, 303, 5
3033.505, 306, 1
3034.590, 307, 1
3035.272, 311, 5
3037.535, 311, 1
3037.535, 310, 1
3037.535, 309, 2
3039.581, 303, 2
3041.224, 303, 1
3041.224, 302, 1
3045.998, 307, 1
3046.866, 303, 1
3047.176, 302, 4
3047.982, 302, 1
3048.819, 302, 4
3049.098, 302, 1
3050.679, 294, 2
3054.027, 298, 5
3056.414, 294, 1
3056.662, 294, 3
3056.662, 307, 5
3056.662, 308, 1
3059.576, 303, 3
3059.576, 303, 3
3059.793, 302, 5
3063.606, 296, 2
3065.466, 301, 1
3065.590, 301, 3
3066.148, 303, 1
3067.202, 302, 3
3069.775, 308, 4
3069.899, 308, 2
3071.604, 309, 5
3071.697, 309, 1
3071.697, 308, 1
3074.766, 309, 1
3076.595, 309, 1
3077.060, 308, 3
3078.486, 307, 1
3079.726, 307, 2
3079.726, 306, 3
3079.943, 306, 4
3082.795, 306, 1
3083.105, 307, 1
3086.639, 308, 1
3086.639, 306, 3
3093.118, 305, 3
3093.118, 303, 2
3095.195, 303, 2
3095.195, 303, 1
3098.419, 305, 1
3102.139, 307, 3
3102.449, 306, 4
3103.658, 304, 1
3103.658, 303, 2
3105.208, 301, 1
3105.332, 300, 2
3105.363, 300, 2
3105.611, 301, 1
3106.727, 300, 1
3106.727, 296, 2
3107.440, 305, 1
3107.812, 309, 2
3110.912, 308, 2
3114.942, 302, 2
3115.686, 303, 3
3115.841, 305, 1
3116.027, 304, 2
3119.375, 297, 1
3121.421, 293, 1
3121.421, 294, 1
3121.514, 294, 2
3121.514, 295, 2
3124.924, 294, 2
3124.924, 293, 1
3126.443, 297, 1
3127.156, 293, 1
3127.156, 297, 3
3128.613, 297, 1
3128.613, 298, 2
3129.078, 298, 1
3130.256, 298, 2
3131.837, 298, 1
3131.868, 298, 4
3131.868, 301, 2
3131.868, 302, 2
3132.023, 302, 1
3137.138, 300, 1
3138.378, 302, 1
3138.812, 303, 2
3138.936, 305, 1
3139.060, 293, 2
3140.610, 303, 1
3142.129, 293, 1
3142.129, 295, 2
3142.222, 301, 1
3144.826, 295, 2
3148.422, 295, 1
3149.197, 297, 1
3149.197, 299, 1
3149.383, 296, 1
3149.724, 293, 1
3149.724, 299, 1
3152.669, 299, 1
3156.792, 295, 2
3157.009, 299, 1
3157.009, 300, 3
3159.055, 302, 1
3160.915, 305, 1
3161.566, 306, 3
3162.558, 304, 1
3164.232, 308, 3
3164.821, 307, 1
3164.821, 306, 1
3164.821, 304, 1
3166.340, 304, 2
3166.712, 303, 2
3166.712, 303, 3
3166.805, 303, 2
3169.936, 308, 2
3175.640, 309, 3
3175.981, 308, 1
3175.981, 308, 2
3175.981, 306, 1
3176.477, 306, 1
3177.159, 306, 5
3177.190, 307, 5
3182.646, 311, 2
3182.832, 306, 3
3183.452, 306, 2
3184.320, 306, 1
3189.063, 311, 1
3189.156, 311, 2
3190.303, 311, 2
3190.768, 311, 2
3193.217, 310, 4
3193.217, 308, 1
3193.496, 308, 3
3194.147, 308, 1
3194.147, 306, 1
3194.736, 306, 1
3194.736, 304, 3
3194.736, 304, 1
3199.045, 306, 1
3199.448, 306, 1
3201.928, 303, 1
3202.331, 299, 1
3202.331, 311, 1
3202.579, 311, 1
3205.276, 302, 2
3205.276, 303, 1
3206.764, 300, 2
3206.764, 307, 1
3208.810, 305, 2
3208.810, 305, 3
3210.205, 303, 2
3211.197, 304, 2
3211.197, 304, 3
3211.352, 305, 1
3211.569, 307, 1
3214.111, 307, 2
3216.777, 311, 2
3216.777, 311, 1
3217.087, 311, 4
3220.528, 307, 5
3222.357, 308, 4
3224.217, 308, 1
3225.147, 308, 1
3229.394, 310, 3
3229.859, 309, 3
3229.859, 308, 1
3230.293, 308, 1
3238.322, 310, 1
3238.322, 308, 1
3240.740, 306, 1
3240.740, 304, 3
3243.344, 303, 1
3243.375, 304, 1
3245.049, 303, 1
3245.049, 301, 1
3245.080, 304, 4
3246.754, 301, 1
3246.754, 300, 2
3247.188, 300, 1
3247.219, 301, 1
3247.622, 297, 2
3248.397, 311, 1
3249.854, 300, 3
3249.854, 299, 1
3250.350, 298, 4
3252.024, 301, 1
3254.783, 308, 2
3255.341, 307, 1
3257.139, 310, 3
3260.146, 307, 1
3260.549, 308, 3
3261.696, 311, 3
3263.091, 311, 2
3263.091, 307, 1
3264.672, 311, 3
3264.672, 307, 2
3265.199, 307, 2
3269.291, 306, 1
3269.291, 304, 1
3273.445, 311, 1
3274.747, 311, 1
3276.762, 310, 2
3276.762, 308, 1
3278.994, 308, 1
3278.994, 304, 2
3280.079, 306, 2
3280.079, 304, 2
3283.737, 304, 2
3284.419, 305, 2
3287.116, 307, 1
3287.922, 306, 4
3288.914, 305, 5
3289.503, 305, 1
3289.503, 302, 3
3289.503, 299, 1
3293.409, 310, 3
3296.323, 310, 3
3296.323, 310, 2
3299.640, 310, 1
3300.074, 309, 2
3302.275, 309, 3
3303.391, 309, 1
3303.856, 307, 1
3303.887, 307, 1
3304.011, 307, 1
3305.065, 306, 1
3306.553, 306, 1
3310.552, 307, 1
3310.552, 306, 1
3310.552, 305, 1
3310.552, 303, 1
3315.481, 310, 2
3317.992, 309, 1
3320.441, 309, 1
3320.441, 308, 4
3324.967, 308, 2
3324.967, 307, 3
3326.951, 307, 3
3326.951, 306, 1
3329.648, 307, 1
3329.648, 307, 3
3330.578, 309, 4
3332.159, 309, 2
3332.376, 307, 3
3332.407, 307, 1
3333.430, 306, 1
3333.430, 305, 1
3333.430, 304, 1
3333.430, 302, 2
3335.786, 302, 1
3335.786, 301, 3
3338.483, 306, 5
3338.793, 307, 2
3339.785, 309, 2
3339.785, 305, 1
3340.281, 305, 1
3340.839, 305, 4
3340.839, 304, 1
3347.845, 308, 1
3350.542, 308, 2
3350.542, 307, 3
3357.517, 308, 1
3357.517, 306, 2
3357.517, 304, 1
3360.896, 308, 1
3361.392, 304, 2
3363.655, 304, 4
3363.655, 300, 1
3366.352, 300, 1
3366.352, 300, 3
3367.437, 300, 2
3368.243, 300, 1
3371.033, 304, 3
3372.800, 306, 3
3373.327, 306, 3
3373.327, 304, 2
3375.032, 304, 1
3375.900, 304, 3
3377.853, 301, 2
3377.853, 304, 3
3377.853, 307, 1
3379.899, 299, 1
3381.604, 305, 1
3381.604, 302, 1
3381.604, 294, 1
3382.627, 293, 1
3384.890, 294, 1
3387.959, 305, 4
3389.168, 304, 2
3389.168, 301, 1
3389.881, 308, 1
3396.050, 307, 1
3396.856, 303, 5
3398.003, 301, 3
3398.065, 301, 2
3399.894, 303, 3
3400.979, 308, 1
3401.568, 307, 3
3404.079, 307, 1
3407.458, 304, 2
3407.644, 302, 2
3407.675, 301, 1
3407.830, 300, 1
3409.225, 295, 1
3409.876, 294, 1
3409.969, 293, 1
3412.325, 295, 1
3412.325, 297, 4
3412.449, 293, 1
3412.821, 302, 2
3412.821, 304, 1
3413.472, 290, 2
3415.022, 289, 2
