1763.652, 269, 5
1764.613, 269, 2
1765.202, 269, 1
1765.202, 265, 4
1767.651, 271, 2
1770.193, 268, 2
1770.193, 269, 2
1770.193, 273, 5
1770.689, 277, 3
1771.991, 277, 5
1773.169, 277, 1
1775.804, 275, 1
1777.354, 276, 2
1778.718, 276, 1
1779.524, 276, 2
1779.865, 276, 1
1781.818, 275, 1
1781.818, 274, 2
1783.988, 274, 3
1784.639, 274, 1
1785.476, 273, 2
1786.933, 274, 1
1789.413, 274, 2
1789.413, 272, 2
1789.599, 272, 1
1789.599, 271, 3
1790.095, 271, 1
1790.467, 269, 1
1791.211, 270, 1
1791.924, 269, 3
1792.947, 273, 5
1795.706, 273, 2
1796.109, 277, 1
1799.736, 276, 4
1800.666, 276, 3
1802.185, 276, 1
1806.215, 276, 2
1806.215, 275, 1
1806.401, 275, 2
1806.401, 273, 1
1806.866, 273, 5
1808.850, 273, 2
1810.183, 273, 5
1814.864, 273, 5
1815.236, 273, 1
1816.693, 273, 2
1821.095, 277, 3
1822.397, 277, 1
1825.125, 275, 2
1825.404, 274, 1
1825.404, 273, 1
1825.466, 271, 3
1827.233, 275, 2
1829.279, 273, 2
1829.403, 273, 3
1830.302, 273, 2
1834.704, 275, 2
1835.572, 273, 3
1835.727, 273, 2
1838.393, 271, 1
1838.889, 271, 2
1839.850, 272, 2
1843.322, 278, 5
1844.345, 278, 2
1844.562, 278, 2
1847.848, 278, 3
1848.158, 278, 4
1849.832, 278, 1
1849.894, 278, 3
1850.204, 278, 1
1851.351, 278, 4
1858.667, 278, 4
1860.093, 278, 4
1860.558, 278, 3
1864.836, 277, 1
1868.029, 277, 2
1875.562, 277, 2
1876.771, 277, 1
1878.352, 276, 4
1879.747, 276, 1
1879.747, 275, 2
1879.747, 273, 1
1881.669, 273, 2
1882.103, 276, 4
1888.644, 276, 1
1891.310, 273, 1
1891.310, 272, 1
1891.713, 272, 4
1892.147, 272, 3
1892.612, 272, 2
1897.231, 277, 2
1901.850, 275, 2
1902.253, 275, 2
1904.082, 275, 3
1906.965, 276, 3
1906.965, 275, 1
1906.965, 274, 1
1908.205, 274, 3
1911.832, 274, 5
1911.925, 274, 1
1911.925, 273, 4
1917.908, 273, 1
1919.737, 277, 3
1923.767, 277, 3
1924.170, 277, 2
1925.534, 275, 4
1926.154, 275, 3
1926.464, 275, 3
1927.952, 275, 2
1930.587, 277, 1
1930.587, 275, 1
1930.587, 273, 1
1930.587, 272, 2
1932.602, 272, 1
1932.602, 272, 2
1933.563, 271, 5
1933.749, 271, 2
1934.028, 270, 4
1934.152, 270, 2
1937.035, 270, 2
1937.500, 278, 2
1948.939, 276, 3
1950.024, 276, 1
1950.861, 275, 4
1952.163, 276, 3
1956.999, 276, 1
1956.999, 275, 3
1957.061, 274, 2
1958.053, 274, 2
1959.665, 274, 5
1962.734, 274, 1
1963.168, 273, 4
1963.261, 273, 1
1967.787, 273, 3
1971.290, 275, 1
1971.290, 273, 2
1971.290, 271, 1
1974.452, 274, 2
1975.134, 275, 3
1979.009, 273, 1
1979.288, 274, 2
1979.784, 275, 1
1980.838, 272, 1
1980.838, 271, 2
1984.248, 273, 4
1984.310, 272, 1
1987.534, 273, 2
1987.534, 272, 1
1990.913, 275, 2
1992.463, 275, 2
1993.579, 274, 2
1993.579, 273, 2
1997.175, 276, 1
1997.175, 273, 4
2000.585, 273, 4
2001.639, 273, 1
2003.096, 272, 2
2005.576, 271, 2
2005.607, 270, 3
2006.413, 272, 1
2006.692, 271, 2
2007.498, 268, 2
2007.963, 268, 2
2007.963, 266, 1
2009.730, 266, 1
2010.257, 266, 1
2014.349, 266, 1
2014.411, 266, 1
2015.186, 267, 3
2017.232, 267, 1
2017.542, 267, 1
2022.254, 268, 5
2024.486, 270, 1
2024.610, 270, 1
2027.090, 273, 2
2027.369, 275, 1
2031.895, 275, 2
2032.174, 275, 1
2032.174, 276, 2
2032.794, 273, 5
2034.933, 273, 1
2034.933, 272, 2
2034.933, 271, 1
2036.452, 270, 3
2038.560, 270, 1
2041.102, 269, 1
2041.102, 276, 2
2043.241, 268, 1
2047.085, 273, 3
2047.395, 270, 4
2049.069, 277, 1
2050.433, 274, 4
2050.557, 274, 4
2053.843, 273, 1
2053.843, 270, 3
2054.680, 273, 1
2054.680, 277, 2
2060.291, 275, 1
2060.291, 273, 2
2064.693, 276, 1
2066.925, 275, 2
2068.878, 275, 2
2068.878, 272, 1
2070.335, 272, 1
2076.690, 272, 1
2077.279, 272, 1
2078.829, 277, 1
2083.200, 273, 4
2083.200, 272, 1
2084.874, 273, 2
2086.269, 276, 2
2087.230, 276, 2
2090.113, 276, 3
2093.120, 276, 1
2093.120, 275, 2
2093.120, 274, 1
2096.344, 274, 2
2096.685, 274, 2
2099.940, 274, 3
2101.118, 276, 2
2101.645, 273, 3
2101.645, 272, 1
2103.257, 272, 1
2103.753, 272, 1
2105.055, 272, 1
2106.047, 272, 3
2107.876, 272, 1
2111.906, 273, 1
2111.906, 272, 1
2117.424, 276, 1
2118.230, 270, 1
2123.717, 274, 3
2124.957, 272, 3
2125.081, 272, 1
2125.081, 271, 1
2126.755, 271, 1
2126.755, 273, 2
2130.382, 272, 1
2131.064, 272, 4
2131.343, 272, 2
2134.536, 275, 1
2134.753, 273, 3
2135.218, 273, 3
2137.977, 272, 2
2138.008, 272, 2
2146.471, 274, 1
2146.502, 274, 5
2147.370, 276, 4
2149.199, 277, 3
2150.842, 276, 2
2155.027, 276, 1
2161.134, 275, 1
2162.219, 274, 1
2162.281, 274, 2
2162.684, 274, 4
2163.459, 274, 1
2165.133, 274, 2
2166.280, 276, 1
2166.280, 274, 2
2167.706, 274, 3
2168.233, 274, 2
2168.233, 273, 2
2169.318, 273, 1
2169.318, 272, 1
2169.318, 272, 3
2170.775, 272, 1
2170.930, 273, 2
2171.519, 271, 3
2173.193, 272, 1
2175.115, 275, 2
2176.820, 271, 3
2177.006, 271, 1
2178.339, 272, 1
2178.556, 272, 4
2186.988, 276, 2
2186.988, 272, 2
2191.235, 276, 1
2191.235, 273, 4
2193.157, 272, 1
2198.706, 275, 3
2199.109, 275, 2
2199.109, 272, 2
2200.938, 274, 1
2202.209, 272, 1
2202.519, 271, 5
2202.736, 272, 3
2205.278, 272, 1
2205.867, 271, 4
2207.107, 271, 3
2209.463, 271, 1
2212.160, 272, 2
2212.160, 271, 1
2213.090, 271, 2
2213.803, 270, 2
2214.516, 270, 5
2214.795, 270, 1
2214.981, 274, 3
2215.539, 270, 1
2215.539, 268, 1
2217.554, 276, 1
2220.592, 265, 4
2220.592, 266, 4
2222.080, 267, 4
2225.676, 275, 2
2227.257, 273, 4
2227.567, 273, 2
2227.567, 272, 1
2228.652, 272, 1
2228.993, 272, 1
2231.752, 275, 4
2231.845, 275, 4
2235.038, 276, 2
2235.038, 275, 3
2237.177, 273, 5
2238.696, 274, 2
2241.083, 273, 1
2242.416, 275, 2
2242.478, 271, 3
2242.478, 270, 2
2244.555, 270, 1
2248.709, 273, 2
2249.732, 272, 3
2250.507, 272, 1
2251.747, 272, 2
2252.026, 272, 1
2252.026, 270, 2
2252.026, 269, 1
2259.590, 273, 5
2261.636, 276, 1
2262.349, 272, 2
2262.411, 272, 1
2264.178, 276, 3
2265.573, 276, 1
2269.696, 276, 2
2270.626, 276, 1
2270.626, 274, 1
2270.626, 272, 2
2272.641, 272, 3
2272.641, 271, 1
2276.795, 276, 1
2284.111, 276, 5
2285.072, 276, 1
2285.506, 275, 2
2286.684, 273, 1
2287.242, 273, 1
2290.807, 274, 4
2290.931, 274, 1
2290.931, 273, 3
2291.272, 273, 4
2291.892, 273, 3
2296.325, 272, 2
2296.697, 273, 1
2296.914, 273, 1
2304.385, 273, 1
2304.664, 273, 2
2304.664, 272, 1
2304.664, 271, 2
2306.524, 274, 2
2307.268, 271, 2
2313.189, 272, 1
2313.189, 271, 3
2313.189, 270, 1
2313.561, 268, 4
2317.219, 265, 2
2317.219, 264, 2
2320.443, 273, 1
2324.194, 275, 1
2324.535, 274, 3
2324.628, 274, 1
2325.806, 274, 1
2327.666, 274, 3
2330.270, 275, 1
2332.812, 274, 1
2332.812, 273, 1
2333.370, 270, 4
2337.865, 276, 5
2339.570, 276, 2
2340.748, 275, 4
2342.112, 275, 2
2342.112, 273, 2
2342.112, 272, 1
2345.429, 272, 2
2345.429, 271, 1
2347.754, 272, 2
2347.847, 271, 5
2348.994, 271, 2
2348.994, 272, 1
2348.994, 274, 2
2349.335, 268, 2
2351.164, 270, 1
2351.815, 270, 2
2352.125, 276, 1
2355.163, 271, 1
2364.184, 274, 4
2366.788, 274, 1
2368.214, 274, 2
2370.322, 275, 1
2370.632, 273, 1
2370.632, 272, 2
2371.283, 272, 4
2373.701, 272, 4
2374.197, 273, 1
2378.227, 273, 2
2378.723, 273, 1
2380.924, 273, 1
2380.924, 272, 2
2380.924, 271, 1
2384.954, 277, 5
2387.589, 277, 2
2389.666, 277, 1
2390.441, 276, 2
2392.394, 273, 2
2392.518, 273, 1
2392.518, 272, 4
2394.595, 272, 3
2398.935, 274, 3
2399.958, 274, 2
2401.012, 274, 5
2402.314, 273, 2
2402.717, 273, 1
2403.616, 273, 4
2404.050, 272, 2
2404.050, 271, 2
2404.050, 270, 1
2407.491, 271, 1
2407.615, 271, 3
2409.816, 277, 2
2409.816, 275, 3
2411.490, 270, 3
2415.644, 275, 1
2421.193, 276, 1
2422.898, 273, 1
2422.898, 273, 2
2424.882, 273, 2
2426.029, 265, 5
2426.494, 265, 1
2426.494, 265, 1
2426.494, 264, 1
2426.959, 264, 1
2427.052, 264, 1
2427.052, 264, 1
2427.052, 266, 1
2428.788, 260, 3
2429.625, 263, 2
2429.842, 263, 1
2429.842, 264, 4
2429.842, 266, 2
2431.206, 266, 2
2431.206, 270, 3
2431.206, 271, 1
2437.654, 270, 1
2439.421, 270, 3
2439.731, 269, 2
2440.041, 269, 1
2440.878, 266, 1
2441.312, 265, 4
2441.312, 266, 1
2441.312, 266, 1
2444.071, 265, 2
2446.892, 264, 3
2448.721, 261, 1
2452.968, 261, 3
2452.968, 262, 1
2455.820, 259, 4
2459.013, 266, 1
2459.261, 266, 1
2461.121, 267, 4
2461.121, 267, 1
2461.462, 267, 2
2467.476, 264, 4
2467.476, 267, 2
2469.584, 263, 1
2470.080, 266, 1
2470.576, 266, 2
2470.576, 269, 5
2470.576, 270, 3
2472.157, 262, 2
2472.157, 261, 2
2474.668, 268, 1
2474.668, 268, 2
2474.668, 269, 3
2476.218, 267, 3
2477.117, 269, 1
2477.551, 266, 5
2479.194, 270, 3
2481.364, 271, 1
2481.364, 271, 1
2483.503, 273, 1
2483.503, 272, 2
2483.503, 260, 2
2487.750, 272, 3
2487.781, 272, 1
2489.145, 272, 1
2491.098, 275, 1
2491.098, 274, 2
2491.098, 272, 1
2495.252, 277, 4
2495.252, 273, 1
2499.375, 273, 3
2500.460, 273, 2
2502.289, 275, 1
2503.839, 273, 1
2504.118, 273, 3
2504.118, 273, 1
2505.141, 273, 1
2505.141, 272, 4
2505.575, 273, 1
2505.606, 273, 1
2505.730, 272, 2
2505.730, 271, 2
2506.195, 269, 3
2507.652, 270, 1
2509.140, 267, 1
2509.574, 266, 4
2509.574, 267, 1
2510.380, 261, 1
2510.814, 261, 1
2510.814, 261, 2
2510.814, 267, 2
2510.814, 268, 2
2512.147, 268, 1
2521.788, 263, 1
2521.788, 264, 1
2522.656, 264, 4
2522.656, 265, 1
2526.686, 258, 2
2526.810, 265, 2
2526.810, 266, 1
2527.213, 266, 1
2528.453, 263, 1
2529.755, 263, 1
2529.848, 262, 1
2529.910, 266, 1
2530.096, 261, 1
2530.530, 263, 2
2531.336, 265, 1
2531.491, 264, 4
2532.080, 266, 4
2532.514, 267, 2
2532.514, 267, 1
2532.948, 266, 1
2534.436, 273, 1
2534.436, 272, 2
2534.436, 272, 1
2537.784, 272, 1
2545.038, 276, 1
2545.038, 271, 1
2547.580, 269, 2
2547.580, 267, 3
2550.308, 273, 2
2551.176, 272, 1
2551.176, 272, 2
2551.734, 272, 2
2552.292, 271, 3
2553.718, 271, 3
2553.718, 269, 2
2556.074, 269, 2
2556.167, 269, 2
2556.911, 267, 1
2558.244, 269, 1
2562.336, 267, 1
2562.336, 268, 4
2563.049, 267, 3
2564.971, 277, 1
2564.971, 275, 3
2565.591, 275, 4
2567.420, 275, 3
2568.443, 275, 3
2569.621, 274, 1
2569.621, 273, 4
2572.690, 274, 1
2573.713, 275, 2
2575.976, 275, 2
2576.999, 276, 4
2576.999, 273, 1
2577.402, 273, 3
2578.115, 273, 3
2585.493, 274, 1
2586.299, 275, 2
2586.671, 274, 3
2586.888, 273, 1
2588.376, 277, 1
2588.376, 273, 1
2588.376, 272, 2
2590.701, 272, 4
2590.701, 271, 1
2591.662, 271, 2
2591.662, 269, 1
2594.514, 276, 2
2596.777, 277, 2
2596.963, 277, 1
2596.963, 276, 3
2597.552, 276, 2
2599.443, 276, 1
2603.318, 275, 1
2603.845, 275, 1
2603.845, 274, 1
2605.395, 274, 2
2609.332, 274, 1
2609.332, 273, 2
2611.068, 273, 2
2611.099, 273, 2
2614.075, 273, 3
2614.323, 273, 3
2616.741, 272, 2
2619.283, 273, 1
2619.283, 273, 1
2621.019, 277, 2
2621.019, 273, 2
2622.786, 273, 4
2623.561, 273, 1
2625.204, 272, 1
2626.878, 272, 3
2626.909, 271, 4
2627.467, 271, 4
2628.242, 271, 2
2629.885, 272, 1
2629.885, 272, 1
2629.885, 271, 1
2631.900, 271, 3
2631.900, 269, 1
2631.900, 269, 1
2634.411, 271, 1
2638.782, 275, 5
2641.479, 275, 2
2641.479, 274, 1
2641.479, 273, 2
2643.711, 277, 2
2644.238, 277, 4
2644.517, 277, 3
2644.517, 273, 1
2646.067, 273, 1
2646.067, 269, 1
2646.067, 268, 1
2646.067, 265, 2
2648.454, 275, 2
2648.981, 274, 3
2649.105, 274, 1
2649.198, 274, 1
2649.446, 273, 2
2649.849, 273, 1
2650.004, 271, 4
2650.283, 271, 1
2650.531, 271, 2
2652.701, 276, 1
2654.282, 276, 4
2656.545, 276, 1
2656.545, 273, 2
2659.118, 273, 3
2659.118, 273, 1
2659.149, 273, 3
2662.590, 273, 1
2662.590, 271, 1
2662.590, 271, 1
2663.396, 271, 3
2663.396, 270, 1
2664.667, 270, 2
2667.240, 272, 2
2667.395, 273, 3
2671.208, 274, 1
2671.890, 271, 4
2675.858, 273, 1
2676.075, 274, 2
2676.292, 271, 1
2677.098, 274, 2
2679.640, 277, 1
2679.640, 276, 3
2680.415, 276, 1
2680.446, 276, 2
2680.787, 274, 1
2681.531, 274, 4
2681.655, 274, 4
2681.810, 274, 4
2682.213, 274, 1
2684.135, 270, 5
2685.840, 270, 3
2688.878, 273, 3
2689.994, 276, 2
2690.211, 276, 5
2690.707, 276, 5
2694.520, 276, 2
2695.512, 275, 1
2697.403, 274, 3
2697.403, 273, 2
2700.410, 274, 4
2700.410, 273, 1
2701.030, 273, 1
2707.075, 273, 5
2707.199, 273, 2
2707.199, 273, 2
2709.493, 272, 4
2711.787, 274, 4
2711.973, 274, 2
2712.252, 273, 2
2712.748, 273, 4
2712.748, 273, 1
2713.399, 272, 5
2713.430, 272, 2
2713.988, 272, 1
2715.786, 275, 1
2719.165, 276, 2
2721.366, 272, 3
2721.986, 272, 1
2721.986, 271, 2
2721.986, 270, 2
2722.730, 270, 1
2726.109, 272, 2
2727.535, 274, 3
2728.496, 275, 3
2729.364, 275, 1
2729.364, 273, 1
2729.364, 272, 1
2730.728, 272, 1
2730.728, 272, 2
2730.728, 271, 2
2734.727, 276, 2
2735.130, 276, 1
2735.347, 276, 2
2735.440, 276, 1
2735.440, 276, 1
2735.440, 275, 3
2735.595, 275, 3
2736.618, 271, 1
2736.618, 271, 1
2738.416, 269, 5
2739.563, 269, 2
2745.515, 273, 4
2746.197, 273, 1
2755.063, 277, 3
2755.280, 277, 3
2755.280, 272, 1
2755.280, 270, 1
2757.016, 270, 2
2757.419, 270, 2
2757.636, 270, 2
2757.729, 271, 2
2760.550, 272, 2
2760.550, 271, 1
2760.550, 271, 1
2761.511, 273, 4
2761.883, 269, 3
2762.193, 269, 1
2767.680, 273, 1
2767.897, 272, 4
2768.021, 271, 1
2768.021, 271, 2
2768.486, 271, 2
2768.486, 269, 1
2768.517, 272, 3
2770.532, 276, 2
2771.400, 276, 1
2771.400, 272, 1
2771.400, 269, 2
2773.942, 272, 3
2773.942, 270, 2
2778.809, 273, 2
2780.762, 270, 3
2780.762, 268, 2
2782.188, 272, 4
2783.025, 272, 1
2786.032, 272, 2
2786.032, 271, 3
2787.334, 270, 2
2787.892, 274, 1
2787.892, 275, 1
2788.667, 271, 5
2788.946, 271, 1
2788.946, 270, 1
2791.085, 271, 1
2791.147, 270, 1
2791.147, 269, 3
2791.550, 272, 1
2792.325, 272, 3
2794.929, 272, 3
2794.929, 268, 2
2796.169, 267, 3
2797.564, 267, 2
2797.719, 266, 2
2801.191, 261, 4
2801.656, 262, 1
2801.656, 264, 1
2804.136, 264, 3
2804.260, 263, 1
2804.911, 259, 1
2804.973, 259, 2
2804.973, 260, 2
2805.035, 264, 1
2805.934, 266, 1
2808.383, 271, 2
2814.986, 276, 1
2814.986, 275, 2
2818.086, 275, 1
2818.086, 273, 4
2818.954, 272, 2
2819.326, 272, 2
2819.326, 270, 2
2822.054, 272, 1
2822.612, 272, 2
2822.798, 275, 3
2823.232, 272, 1
2824.999, 276, 5
2825.681, 272, 1
2825.681, 271, 2
2825.991, 271, 1
2825.991, 271, 2
2831.137, 272, 1
2831.137, 272, 1
2831.571, 271, 2
2831.571, 268, 1
2833.741, 270, 2
2834.392, 268, 2
2834.826, 267, 4
2837.120, 265, 3
2837.120, 263, 1
2837.306, 265, 5
2837.306, 266, 2
2837.306, 269, 3
2843.382, 276, 1
2843.382, 271, 1
2843.382, 268, 1
2843.382, 265, 2
2844.219, 272, 1
2845.428, 272, 2
2847.877, 265, 3
2848.125, 270, 1
2848.993, 265, 2
2848.993, 265, 2
2849.024, 266, 3
2850.357, 263, 4
2851.845, 262, 1
2851.845, 264, 1
2854.201, 262, 2
2854.201, 264, 2
2856.309, 265, 1
2856.309, 266, 1
2856.526, 267, 1
2860.091, 258, 4
2860.091, 267, 2
2863.067, 275, 4
2866.198, 273, 3
2866.353, 273, 1
2866.849, 275, 2
2868.120, 275, 1
2872.429, 275, 1
2877.079, 274, 1
2877.513, 274, 3
2878.071, 273, 2
2878.133, 275, 3
2880.241, 276, 1
2880.303, 276, 1
2880.303, 273, 1
2880.303, 271, 2
2882.814, 271, 3
2883.186, 271, 2
2883.589, 273, 2
2890.161, 274, 2
2890.657, 272, 1
2890.998, 273, 1
2891.866, 272, 2
2892.145, 272, 1
2892.517, 271, 2
2894.563, 271, 2
2896.640, 275, 1
2900.949, 271, 4
2902.561, 276, 2
2902.747, 274, 3
2902.747, 270, 1
2904.762, 270, 1
2905.444, 270, 5
2906.374, 270, 5
2908.358, 272, 2
2908.358, 270, 2
2910.063, 270, 2
2911.427, 271, 2
2911.458, 271, 1
2914.341, 276, 1
2916.015, 276, 1
2916.015, 272, 1
2918.309, 272, 1
2918.309, 270, 3
2918.836, 270, 1
2918.836, 268, 1
2919.363, 268, 2
2921.037, 268, 1
2925.625, 268, 3
2926.214, 271, 4
2927.113, 271, 3
2927.950, 271, 2
2928.756, 271, 2
2929.066, 272, 1
2929.500, 272, 3
2929.500, 271, 1
2929.500, 270, 1
2929.562, 268, 3
2929.562, 263, 2
2931.422, 263, 5
2932.042, 268, 2
2933.933, 278, 5
2936.041, 268, 1
2937.188, 276, 1
2937.188, 273, 1
2940.319, 273, 1
2941.497, 271, 1
2941.683, 270, 3
2942.985, 271, 1
2943.419, 270, 1
2943.729, 268, 4
2944.659, 270, 2
2945.279, 269, 1
2945.279, 270, 1
2948.565, 269, 2
2948.565, 269, 1
2948.565, 268, 1
2948.565, 267, 1
2948.751, 267, 2
2953.308, 270, 5
2953.370, 270, 3
2954.982, 275, 2
2955.075, 275, 2
2955.106, 275, 2
2956.284, 275, 4
2956.284, 275, 1
2956.966, 275, 1
2957.090, 275, 2
2958.144, 273, 1
2958.454, 273, 2
2958.609, 273, 2
2959.353, 273, 4
2963.228, 271, 4
2964.809, 273, 3
2964.809, 271, 1
2969.087, 271, 1
2969.087, 270, 2
2969.087, 269, 1
2969.893, 270, 2
2969.955, 270, 2
2975.008, 269, 2
2979.317, 275, 1
2979.317, 274, 3
2980.526, 272, 2
2980.526, 270, 1
2981.363, 270, 2
2981.363, 269, 1
2981.363, 267, 1
2983.254, 270, 3
2983.440, 270, 2
2983.533, 270, 4
2983.626, 270, 1
2989.268, 273, 1
2989.547, 273, 1
2994.352, 271, 2
2995.561, 271, 2
2996.429, 270, 3
2996.894, 269, 5
2997.173, 269, 1
2998.878, 267, 3
2999.467, 267, 3
2999.467, 270, 1
3000.955, 274, 1
3000.955, 265, 4
3002.660, 266, 1
3006.070, 273, 5
3008.271, 272, 5
3008.674, 272, 2
3008.674, 271, 1
3010.193, 271, 4
3010.534, 269, 2
3016.548, 274, 4
3016.548, 273, 1
3018.625, 273, 1
3018.625, 272, 3
3020.330, 272, 1
3020.888, 270, 1
3020.888, 269, 1
3020.888, 268, 1
3020.888, 267, 1
3024.918, 268, 2
3025.910, 268, 3
3025.972, 272, 2
3026.995, 270, 3
3028.018, 268, 1
3029.134, 268, 1
3029.134, 265, 2
3029.289, 270, 3
3029.630, 260, 1
3030.963, 263, 2
3031.676, 262, 2
3034.900, 263, 3
3036.295, 271, 3
3037.163, 273, 1
3037.163, 271, 2
3037.163, 268, 1
3037.659, 264, 3
3037.876, 264, 1
3042.216, 274, 3
3042.216, 271, 2
3044.727, 271, 2
3044.913, 271, 2
3044.913, 264, 1
3046.587, 260, 1
3047.703, 260, 2
3048.757, 260, 1
3049.129, 261, 1
3049.687, 261, 3
3050.090, 262, 1
3050.090, 263, 1
3050.090, 264, 1
3052.508, 264, 1
3052.849, 264, 4
3053.004, 265, 3
3054.182, 271, 1
3054.182, 266, 1
3054.182, 264, 1
3055.546, 264, 3
3061.033, 268, 1
3062.831, 266, 4
3063.668, 265, 1
3063.947, 264, 1
3063.947, 264, 3
3064.381, 264, 1
3064.970, 264, 4
3065.156, 265, 3
3066.396, 271, 2
3066.427, 263, 2
3066.830, 263, 2
3068.287, 259, 1
3069.992, 259, 2
3072.968, 273, 2
3074.022, 273, 1
3074.022, 272, 1
3074.022, 271, 3
3076.998, 271, 3
3076.998, 270, 2
3077.804, 269, 3
3080.470, 272, 1
3080.563, 269, 1
3080.563, 266, 1
3081.989, 268, 1
3082.733, 263, 2
3082.733, 269, 4
3082.733, 274, 4
3086.980, 274, 2
3087.445, 271, 1
3087.445, 268, 3
3090.297, 272, 2
3090.297, 271, 1
3090.762, 271, 2
3091.692, 271, 4
3091.692, 269, 1
3092.839, 272, 3
3094.420, 270, 4
3095.567, 270, 3
3095.784, 268, 1
3096.745, 267, 3
3096.745, 266, 1
3096.900, 266, 2
3106.355, 272, 1
3106.355, 271, 1
3107.688, 274, 3
3107.688, 271, 1
3107.688, 269, 1
3108.835, 269, 1
3108.835, 269, 2
3109.176, 270, 1
3109.641, 270, 1
3109.641, 269, 1
3111.966, 274, 2
3111.966, 271, 3
3116.616, 271, 1
3116.926, 270, 3
3116.988, 267, 2
3116.988, 266, 1
3116.988, 265, 1
3118.693, 266, 1
3118.910, 265, 5
3123.219, 269, 2
3123.312, 269, 3
3123.312, 268, 1
3123.312, 266, 1
3126.412, 271, 4
3126.567, 271, 2
3126.629, 271, 1
3126.908, 269, 1
3127.714, 265, 1
3129.884, 263, 4
3130.597, 263, 1
3132.333, 263, 2
3132.426, 263, 2
3132.457, 265, 1
3133.573, 258, 2
3135.092, 258, 1
3135.092, 265, 1
3138.192, 260, 5
3138.812, 259, 1
3138.998, 263, 4
3138.998, 264, 2
3139.897, 263, 1
3139.990, 264, 1
3141.044, 265, 3
3141.478, 267, 2
3141.509, 267, 1
3145.012, 266, 5
3146.872, 268, 5
3149.352, 271, 1
3150.251, 274, 1
3159.489, 274, 2
3160.388, 272, 1
3161.163, 271, 1
3161.442, 270, 3
3161.969, 269, 1
3161.969, 269, 3
3162.310, 268, 1
3163.085, 266, 1
3163.085, 264, 3
3163.705, 264, 1
3165.162, 262, 2
3167.301, 256, 1
3169.192, 258, 4
3170.618, 262, 1
3171.765, 262, 2
3172.137, 262, 1
3172.137, 262, 1
3172.137, 263, 2
3174.369, 259, 1
3174.927, 259, 3
3174.927, 260, 1
3174.927, 263, 1
3175.702, 256, 3
3177.438, 256, 2
3177.438, 258, 4
3177.438, 263, 2
3177.438, 263, 2
3180.166, 263, 1
3180.166, 264, 2
3180.166, 265, 1
3180.972, 264, 1
3182.212, 262, 1
3184.444, 262, 3
3184.444, 264, 1
3187.482, 271, 4
3188.474, 272, 1
3188.474, 272, 1
3189.993, 271, 2
3191.853, 271, 2
3196.441, 272, 4
3197.433, 271, 1
3197.588, 271, 2
3197.588, 268, 2
3199.789, 270, 2
3199.913, 268, 1
3199.913, 268, 2
3200.347, 268, 4
3201.401, 268, 2
3201.401, 265, 2
3201.401, 263, 1
3203.509, 269, 1
3204.222, 268, 1
3206.237, 264, 3
3206.423, 263, 1
3208.004, 264, 2
3209.740, 263, 4
3210.391, 259, 1
3210.546, 262, 2
3210.887, 261, 1
3210.887, 262, 3
3210.887, 263, 2
3210.887, 264, 3
3211.662, 269, 1
3218.141, 272, 3
3223.504, 271, 1
3226.201, 269, 1
3226.480, 268, 1
3226.852, 268, 2
3227.100, 268, 5
3227.658, 269, 4
3228.588, 270, 2
3228.588, 268, 2
3230.417, 268, 1
3231.688, 273, 5
3234.788, 273, 2
3235.687, 273, 3
3235.687, 271, 2
3237.113, 271, 5
3238.508, 271, 1
3238.508, 268, 3
3238.663, 268, 2
3239.624, 269, 1
3239.810, 268, 1
3239.934, 268, 2
3241.639, 267, 4
3242.104, 268, 1
3242.910, 267, 1
3242.941, 267, 3
3242.941, 267, 2
3244.026, 268, 1
3245.018, 266, 1
3245.018, 265, 1
3247.684, 269, 1
3253.233, 270, 1
3253.233, 269, 2
3253.233, 268, 1
3254.473, 267, 3
3258.937, 271, 1
3258.937, 269, 3
3259.402, 267, 1
3260.797, 267, 5
3262.316, 267, 2
3262.316, 267, 1
3262.316, 267, 1
3264.052, 268, 3
3264.362, 269, 1
3264.455, 267, 1
3265.664, 267, 1
3265.664, 265, 3
3266.470, 265, 3
3269.105, 267, 1
3273.786, 271, 1
3274.344, 271, 2
3274.437, 271, 1
3274.437, 269, 2
3278.405, 269, 1
3280.668, 271, 3
3280.761, 271, 2
3281.195, 271, 2
3282.249, 269, 3
3282.249, 268, 2
3283.613, 268, 4
3284.512, 268, 2
3286.899, 268, 1
3286.899, 268, 2
3286.930, 268, 2
3290.247, 273, 5
3292.479, 273, 3
3292.696, 273, 2
3294.401, 271, 3
3294.990, 274, 1
3295.548, 271, 1
3295.796, 270, 1
3299.547, 272, 1
3299.547, 270, 1
3300.508, 270, 4
3300.880, 270, 1
3300.880, 269, 4
3301.996, 268, 1
3301.996, 267, 1
3301.996, 265, 3
3309.808, 273, 1
3310.738, 269, 1
3311.389, 272, 5
3313.931, 272, 4
3314.272, 273, 2
3315.977, 272, 3
3317.527, 271, 1
3317.527, 270, 1
3320.875, 273, 1
3320.875, 269, 3
3322.735, 269, 1
3323.913, 270, 2
3325.215, 270, 3
3325.215, 269, 1
3327.075, 269, 2
3328.470, 268, 3
3328.532, 268, 1
3328.718, 268, 4
3328.966, 268, 1
3330.516, 269, 1
3333.337, 268, 1
3333.337, 268, 1
3336.747, 270, 2
3336.747, 269, 1
3338.359, 266, 2
3338.359, 265, 3
