7534.953, 355, 2
7536.007, 355, 1
7536.007, 353, 1
7536.255, 353, 2
7538.146, 350, 1
7538.146, 351, 3
7540.223, 355, 5
7540.285, 356, 2
7541.556, 354, 1
7542.579, 355, 2
7543.602, 349, 2
7548.562, 347, 2
7548.562, 349, 1
7548.562, 353, 1
7550.236, 354, 3
7556.343, 346, 3
7556.343, 348, 2
7556.343, 351, 1
7556.932, 351, 2
7558.048, 348, 1
7559.753, 348, 1
7560.714, 345, 5
7563.163, 351, 5
7564.217, 350, 5
7564.248, 351, 1
7565.922, 353, 1
7566.232, 352, 3
7566.697, 351, 2
7567.255, 353, 1
7569.859, 352, 2
7573.486, 350, 3
7579.407, 346, 1
7580.306, 346, 3
7580.306, 347, 1
7581.143, 351, 3
7581.143, 351, 4
7582.104, 348, 2
7583.282, 349, 1
7583.747, 351, 1
7583.747, 356, 5
7584.987, 356, 2
7585.142, 356, 3
7585.142, 355, 1
7586.537, 345, 1
7588.149, 353, 1
7588.149, 354, 5
7590.412, 356, 2
7590.939, 358, 1
7591.838, 360, 1
7593.202, 347, 4
7593.729, 347, 1
7596.426, 356, 1
7598.937, 357, 1
7600.239, 360, 5
7602.781, 361, 2
7602.781, 360, 1
7602.781, 356, 2
7605.540, 358, 2
7608.361, 360, 2
7608.733, 356, 4
7610.841, 359, 3
7611.461, 358, 1
7611.461, 356, 2
7612.763, 356, 3
7612.763, 355, 2
7613.290, 354, 1
7613.569, 354, 3
7613.569, 354, 2
7615.398, 354, 1
7621.939, 356, 1
7625.070, 358, 1
7629.968, 358, 3
7630.619, 358, 1
7632.107, 358, 1
7634.432, 355, 1
7635.331, 354, 4
7635.796, 354, 1
7635.796, 354, 4
7636.044, 354, 1
7636.540, 352, 2
7636.540, 347, 3
7637.439, 349, 2
7637.439, 350, 3
7642.957, 358, 3
7643.422, 360, 5
7648.537, 361, 2
7651.141, 360, 1
7651.141, 355, 3
7652.133, 355, 4
7654.210, 360, 5
7655.264, 359, 2
7656.752, 361, 1
7656.752, 359, 3
7656.938, 359, 2
7657.620, 353, 1
7662.053, 355, 1
7662.270, 356, 1
7662.890, 355, 1
7663.417, 352, 2
7663.913, 352, 1
7669.431, 345, 1
7669.741, 345, 3
7670.702, 345, 1
7670.702, 347, 1
7671.601, 348, 4
7671.601, 349, 1
7671.601, 351, 4
7672.996, 347, 2
7676.561, 346, 2
7676.561, 348, 1
7676.561, 351, 1
7676.561, 356, 1
7680.033, 349, 1
7682.017, 351, 1
7684.404, 348, 4
7685.148, 356, 1
7686.171, 356, 2
7687.597, 351, 2
7690.945, 353, 2
7690.945, 353, 3
7691.131, 354, 1
7692.557, 353, 3
7696.370, 349, 4
7696.370, 351, 1
7698.261, 346, 5
7701.671, 347, 3
7703.314, 356, 2
7703.717, 356, 3
7704.461, 354, 1
7705.422, 356, 5
7708.088, 356, 4
7710.785, 355, 1
7710.785, 354, 3
7711.994, 354, 1
7711.994, 352, 3
7712.335, 355, 1
7713.978, 355, 2
7715.714, 358, 1
7715.714, 352, 1
7719.651, 359, 2
7721.077, 354, 3
7722.069, 353, 3
7727.804, 355, 1
7727.835, 354, 2
7728.300, 353, 1
7732.578, 353, 3
7733.787, 353, 1
7734.624, 353, 4
7737.600, 355, 3
7737.600, 353, 1
7738.375, 353, 2
7741.289, 353, 2
7741.661, 356, 3
7742.963, 354, 3
7744.420, 354, 2
7748.202, 360, 3
7750.186, 355, 1
7750.589, 353, 4
7754.309, 355, 1
7754.309, 353, 3
7754.433, 353, 1
7755.580, 359, 1
7758.835, 359, 1
7760.075, 359, 1
7760.974, 355, 4
7762.152, 355, 1
7762.152, 354, 2
7763.516, 353, 1
7763.609, 353, 1
7765.097, 353, 2
7768.693, 356, 1
7769.189, 356, 1
7774.738, 360, 1
7774.955, 359, 3
7777.342, 355, 2
7777.528, 355, 1
7777.528, 353, 3
7779.574, 354, 1
7781.434, 353, 1
7783.201, 358, 2
7783.666, 353, 1
7783.666, 353, 1
7783.666, 351, 2
7785.650, 353, 1
7786.239, 351, 1
7786.239, 348, 4
7786.549, 353, 2
7788.471, 346, 2
7789.277, 346, 1
7790.300, 345, 2
7792.036, 345, 2
7792.036, 347, 2
7792.036, 347, 1
7793.710, 355, 2
7793.710, 351, 3
7795.787, 343, 1
7798.701, 343, 2
7802.390, 347, 3
7802.700, 348, 5
7802.700, 348, 1
7803.258, 347, 2
7803.258, 346, 2
7806.575, 347, 2
7810.109, 348, 1
7811.442, 355, 1
7812.341, 357, 5
7812.713, 359, 2
7813.488, 357, 1
7814.325, 355, 1
7815.844, 352, 2
7819.502, 347, 3
7819.936, 347, 1
7820.184, 347, 4
7820.184, 348, 1
7820.184, 348, 4
7820.773, 348, 1
7821.548, 356, 4
7823.594, 354, 1
7823.780, 352, 1
7825.454, 358, 2
7825.764, 358, 3
7829.887, 358, 3
7831.158, 357, 3
7831.158, 353, 1
7833.111, 357, 4
7833.111, 353, 1
7835.622, 356, 1
7836.521, 353, 1
7836.583, 353, 3
7838.443, 353, 1
7838.443, 353, 1
7839.342, 353, 3
7839.962, 353, 4
7839.962, 352, 1
7846.410, 351, 3
7846.410, 349, 2
7852.455, 350, 1
7854.718, 352, 3
7854.718, 350, 1
7858.531, 353, 3
7858.655, 351, 1
7860.639, 355, 1
7861.569, 350, 1
7862.809, 354, 3
7863.398, 354, 2
7863.398, 350, 1
7865.351, 351, 1
7866.374, 350, 1
7868.637, 346, 1
7869.691, 344, 1
7870.497, 345, 1
7872.481, 351, 2
7872.946, 340, 3
7876.449, 344, 1
7877.782, 343, 1
7881.967, 342, 3
7881.967, 343, 3
7881.967, 345, 3
7882.649, 339, 3
7886.400, 341, 1
7886.400, 342, 2
7886.431, 342, 1
7886.555, 342, 1
7888.198, 342, 1
7888.198, 345, 3
7889.283, 340, 2
7889.593, 340, 2
7893.251, 356, 1
7894.367, 351, 2
7895.824, 353, 2
7895.824, 349, 2
7898.366, 342, 1
7898.366, 343, 2
7902.923, 339, 2
7903.760, 339, 1
7905.496, 341, 2
7906.922, 341, 2
7906.922, 343, 1
7914.858, 342, 3
7914.858, 343, 2
7914.858, 345, 2
7916.563, 338, 4
7917.803, 345, 3
7917.803, 345, 3
7917.896, 344, 1
7922.143, 341, 1
7922.143, 344, 2
7922.825, 343, 1
7924.685, 339, 2
7924.685, 342, 3
7924.685, 344, 2
7926.607, 343, 1
7926.638, 343, 2
7930.079, 344, 1
7930.079, 344, 1
7931.908, 341, 4
7934.419, 341, 1
7934.419, 341, 2
7937.178, 338, 1
7941.394, 337, 2
7941.611, 338, 1
7942.200, 338, 1
7943.347, 340, 1
7943.471, 340, 2
7943.471, 342, 3
7950.291, 337, 3
7952.492, 337, 2
7952.492, 337, 1
7952.492, 339, 2
7952.492, 340, 1
7956.863, 340, 3
7956.863, 340, 1
7957.793, 341, 1
7958.630, 344, 1
7959.653, 344, 2
7964.365, 340, 2
7964.365, 341, 1
7967.186, 341, 1
7967.434, 341, 2
7967.527, 337, 2
7968.643, 341, 4
7969.139, 343, 2
7970.162, 340, 2
7971.092, 338, 1
7972.332, 338, 1
7972.332, 340, 2
7976.362, 340, 2
7976.362, 340, 3
7976.362, 343, 1
7976.362, 345, 3
7977.850, 336, 2
7978.036, 341, 3
7980.454, 339, 1
7980.454, 336, 3
7980.454, 335, 1
7984.050, 341, 2
7985.042, 339, 1
7985.042, 346, 3
7987.274, 349, 1
7987.274, 345, 3
7987.956, 345, 5
7989.103, 342, 2
7992.606, 345, 2
7992.606, 352, 1
7994.559, 350, 1
7994.559, 349, 1
7996.202, 350, 3
7999.922, 349, 1
8003.301, 353, 3
8004.727, 353, 1
8005.533, 349, 1
8005.533, 349, 3
8005.533, 348, 1
8006.773, 348, 1
8009.377, 348, 3
8009.377, 348, 1
8010.059, 347, 1
8010.493, 347, 1
8010.617, 346, 2
8010.927, 346, 1
8011.423, 338, 1
8013.996, 337, 1
8014.089, 338, 2
8014.089, 341, 3
8014.089, 344, 4
8014.182, 344, 3
8019.917, 344, 2
8019.917, 345, 1
8022.614, 348, 3
8022.707, 348, 2
8027.357, 355, 1
8027.915, 353, 4
8031.015, 353, 4
8033.371, 350, 2
8035.107, 351, 1
8035.262, 351, 2
8036.316, 351, 2
8036.316, 350, 2
8036.316, 349, 1
8037.339, 349, 4
8038.486, 348, 3
8038.672, 348, 1
8038.672, 348, 1
8040.315, 349, 2
8040.315, 350, 3
8041.586, 346, 3
8044.562, 347, 4
8044.562, 346, 1
8047.600, 353, 2
8050.855, 338, 1
8052.994, 340, 5
8053.397, 341, 3
8053.397, 342, 2
8053.397, 343, 2
8054.482, 343, 1
8054.513, 346, 1
8056.094, 344, 2
8056.094, 342, 1
8056.931, 344, 2
8059.194, 346, 2
8060.496, 345, 3
8060.744, 348, 3
8062.542, 345, 1
8062.821, 348, 1
8063.286, 345, 1
8065.053, 339, 1
8065.177, 339, 2
8065.177, 344, 1
8068.866, 355, 1
8070.137, 354, 2
8072.679, 354, 2
8074.260, 354, 2
8074.260, 350, 3
8075.965, 350, 1
8075.965, 349, 2
8075.965, 346, 1
8075.965, 341, 1
8080.584, 354, 1
8082.103, 349, 4
8084.397, 349, 1
8085.048, 349, 3
8085.451, 350, 3
8086.536, 347, 1
8086.629, 345, 1
8092.147, 340, 4
8094.441, 340, 2
8097.138, 341, 5
8097.758, 342, 3
8097.758, 343, 1
8097.758, 347, 1
8098.223, 347, 2
8098.812, 344, 2
8098.812, 342, 2
8099.649, 346, 1
8102.532, 350, 4
8103.555, 350, 1
8103.803, 350, 4
8104.175, 350, 2
8104.516, 351, 4
8105.725, 354, 2
8107.461, 356, 1
8107.864, 355, 3
8107.864, 354, 1
8107.864, 350, 1
8109.166, 350, 1
8109.166, 349, 1
8113.909, 349, 2
8114.994, 350, 3
8116.544, 350, 1
8116.792, 351, 3
8118.280, 351, 1
8118.280, 349, 3
8119.489, 349, 1
8119.489, 349, 3
8123.395, 349, 1
8127.177, 349, 5
8128.262, 349, 1
8128.262, 349, 1
8128.262, 347, 3
8132.230, 344, 1
8134.741, 341, 1
8135.268, 340, 2
8140.290, 342, 3
8140.445, 340, 1
8141.189, 343, 2
8142.088, 342, 3
8142.460, 344, 1
8142.553, 344, 3
8142.801, 347, 1
8143.235, 345, 1
8143.235, 341, 3
8143.266, 352, 1
8143.607, 353, 2
8144.413, 354, 3
8147.451, 355, 1
8148.226, 353, 3
8148.226, 350, 1
8150.148, 349, 3
8153.000, 340, 1
8153.062, 341, 1
8155.821, 346, 2
8155.821, 345, 2
8156.689, 346, 1
8157.278, 351, 4
8158.115, 354, 3
8158.580, 354, 3
8158.580, 353, 2
8163.912, 348, 4
8168.221, 348, 1
8168.469, 348, 1
8169.275, 348, 3
8170.236, 350, 1
8170.236, 348, 1
8170.236, 346, 1
8172.499, 347, 4
8173.057, 349, 1
8173.057, 352, 3
8173.739, 346, 2
8177.273, 341, 1
8178.575, 342, 2
8178.575, 342, 1
8178.730, 342, 3
8184.465, 353, 1
8184.496, 353, 2
8184.496, 350, 3
8186.418, 352, 1
8187.317, 350, 1
8187.317, 348, 3
8189.425, 348, 1
8190.975, 348, 1
8197.113, 350, 4
8197.485, 348, 1
8202.135, 356, 2
8202.290, 349, 1
8204.553, 353, 2
8204.553, 350, 3
8205.297, 348, 1
8205.824, 348, 1
8207.560, 348, 2
8207.622, 348, 5
8213.109, 352, 2
8213.946, 353, 2
8213.946, 348, 2
8219.743, 353, 3
8219.743, 348, 2
8222.192, 350, 3
8222.998, 349, 3
8223.029, 349, 1
8223.215, 348, 1
8223.215, 348, 1
8224.114, 344, 1
8224.114, 343, 1
8224.517, 345, 1
8224.517, 347, 1
8225.633, 344, 2
8225.633, 350, 4
8229.198, 350, 1
8229.198, 348, 3
8230.159, 348, 2
8230.500, 348, 1
8234.468, 340, 1
8235.677, 340, 1
8236.700, 340, 3
8236.700, 340, 1
8240.947, 343, 1
8241.939, 343, 4
8243.706, 341, 2
8245.566, 338, 3
8245.628, 338, 1
8245.628, 340, 2
8245.628, 345, 5
8248.418, 343, 2
8249.596, 345, 1
8251.270, 352, 2
8251.270, 351, 2
8253.936, 351, 2
8256.416, 348, 5
8256.695, 348, 1
8258.369, 349, 2
8259.919, 349, 2
8264.569, 348, 1
8264.569, 347, 4
8268.568, 347, 1
8269.808, 347, 3
8270.211, 347, 2
8271.730, 339, 2
8274.055, 350, 1
8278.581, 340, 2
8280.751, 344, 1
8281.123, 342, 1
8281.526, 343, 1
8281.526, 344, 2
8281.526, 345, 4
8281.526, 345, 1
8281.557, 355, 3
8283.386, 341, 1
8285.649, 352, 1
8287.664, 353, 2
8289.524, 353, 1
8289.524, 352, 2
8291.322, 354, 3
8292.097, 355, 2
8292.562, 355, 1
8293.988, 355, 1
8295.073, 355, 1
8295.600, 357, 3
8297.088, 352, 1
8297.088, 351, 1
8297.088, 350, 1
8297.894, 350, 3
8297.894, 350, 2
8303.102, 348, 2
8303.722, 350, 1
8307.287, 351, 2
8307.349, 351, 5
8308.155, 351, 1
8311.782, 355, 2
8313.487, 355, 5
8317.083, 350, 1
8321.113, 352, 1
8321.113, 352, 2
8323.128, 352, 2
8324.244, 351, 4
8324.368, 350, 3
8324.430, 351, 4
8324.771, 350, 2
8327.282, 351, 1
8327.282, 348, 1
8328.212, 348, 1
8328.212, 346, 1
8329.514, 343, 2
8330.103, 343, 1
8334.505, 353, 4
8335.156, 353, 5
8338.752, 357, 4
8338.752, 352, 1
8338.783, 352, 2
8341.449, 352, 2
8342.224, 351, 3
8342.472, 351, 1
8344.022, 355, 5
8344.208, 356, 5
8345.417, 355, 5
8347.091, 354, 1
8347.091, 352, 2
8352.919, 356, 3
8353.880, 353, 2
8354.655, 353, 4
8354.934, 353, 1
8354.965, 352, 3
8355.213, 350, 1
8356.360, 352, 5
8356.546, 352, 1
8361.289, 357, 1
8365.381, 357, 1
8367.644, 357, 2
8367.644, 357, 1
8369.473, 353, 3
8369.473, 353, 1
8369.473, 352, 1
8373.534, 353, 1
8373.534, 352, 1
8373.534, 351, 1
8374.712, 351, 2
8376.913, 349, 3
8377.285, 350, 2
8378.525, 350, 3
8378.525, 349, 2
8379.052, 350, 3
8380.230, 352, 5
8383.020, 351, 2
8383.144, 355, 1
8384.942, 355, 1
8387.329, 355, 2
8391.452, 351, 3
8397.404, 356, 3
8397.807, 356, 3
8397.838, 356, 2
8401.713, 357, 2
8404.069, 358, 4
8405.030, 358, 1
8405.030, 357, 3
8405.309, 357, 4
8405.309, 356, 1
8405.619, 356, 3
8405.898, 356, 5
8408.378, 356, 5
8411.106, 356, 5
8412.718, 356, 3
8412.718, 353, 1
8419.166, 357, 2
8420.251, 357, 3
8420.995, 354, 1
8421.336, 356, 1
8426.885, 358, 1
8431.442, 353, 1
8431.535, 354, 1
8434.201, 353, 2
8434.728, 352, 5
8438.820, 351, 1
8439.874, 354, 2
8441.734, 356, 3
8443.191, 356, 3
8445.330, 358, 3
8445.392, 358, 4
8445.919, 358, 2
8445.919, 356, 1
8446.818, 351, 2
8452.429, 356, 3
8454.382, 356, 1
8457.916, 358, 1
8459.435, 355, 3
8462.845, 351, 1
8463.496, 353, 3
8464.953, 353, 2
8464.984, 353, 2
8465.139, 353, 3
8468.673, 351, 4
8469.324, 351, 3
8471.029, 352, 3
8477.632, 353, 1
8477.632, 352, 2
8477.632, 351, 2
8478.531, 352, 4
8480.360, 351, 1
8480.360, 349, 1
8480.360, 349, 1
8481.879, 350, 1
8483.801, 351, 1
8484.173, 351, 1
8485.072, 349, 2
8486.374, 343, 4
8487.645, 345, 3
8487.924, 347, 3
8487.924, 347, 2
8490.280, 351, 4
8492.450, 344, 2
8492.543, 343, 1
8492.543, 343, 3
8497.534, 343, 3
8497.534, 344, 1
8497.534, 344, 2
8500.386, 355, 2
8501.068, 352, 2
8504.943, 353, 1
8504.974, 354, 1
8505.160, 352, 3
8505.594, 352, 1
8506.152, 352, 1
8508.353, 349, 1
8510.678, 349, 2
8512.321, 350, 4
8514.057, 341, 1
8516.103, 347, 1
8516.103, 346, 2
8520.102, 349, 2
8520.288, 348, 4
8520.412, 345, 2
8520.412, 343, 3
8522.272, 344, 1
8522.923, 344, 3
8523.419, 345, 3
8523.853, 344, 2
8525.124, 342, 1
8525.124, 343, 2
8525.124, 346, 1
8527.263, 346, 1
8529.061, 352, 4
8529.092, 352, 5
8529.340, 352, 1
8529.712, 352, 5
8532.440, 351, 2
8532.440, 343, 1
8535.757, 343, 1
8535.757, 353, 1
8537.152, 341, 4
8543.321, 341, 1
8544.995, 344, 1
8546.359, 346, 1
8546.638, 345, 3
8546.731, 346, 1
8547.413, 344, 5
8547.506, 353, 5
8550.079, 354, 3
8550.141, 350, 2
8550.141, 350, 1
8557.519, 340, 3
8558.294, 340, 1
8561.363, 341, 1
8565.238, 338, 2
8565.238, 341, 4
8565.238, 342, 3
8565.238, 343, 1
8566.261, 343, 1
8566.261, 343, 2
8567.594, 342, 3
8567.780, 342, 1
8567.780, 343, 3
8567.780, 346, 1
8567.780, 346, 2
8567.780, 348, 5
8567.780, 350, 2
8568.090, 348, 4
8569.609, 338, 1
8569.609, 347, 1
8569.609, 348, 1
8571.438, 354, 1
8572.368, 354, 1
8572.802, 349, 3
8575.344, 340, 2
8577.142, 340, 2
8582.598, 342, 1
8586.628, 339, 1
8586.628, 343, 1
8587.310, 343, 1
8587.310, 345, 5
8589.015, 345, 1
8591.619, 342, 1
8591.619, 345, 1
8592.797, 342, 2
8592.797, 341, 2
8599.865, 338, 1
8599.865, 343, 5
8599.865, 343, 1
8601.353, 343, 2
8601.353, 345, 2
8605.724, 339, 1
8605.724, 340, 2
8605.724, 345, 1
8605.724, 348, 1
8606.561, 341, 1
8607.119, 344, 1
8609.599, 343, 2
8611.769, 344, 2
8617.101, 338, 4
8617.101, 340, 1
8617.101, 342, 2
8618.310, 342, 2
8618.310, 344, 1
8618.310, 344, 2
8619.550, 341, 1
8620.046, 344, 1
8620.201, 347, 1
8621.472, 346, 1
8622.154, 347, 2
8622.154, 351, 2
8625.006, 348, 2
8626.370, 351, 2
8626.370, 346, 1
8630.493, 340, 2
8630.679, 340, 1
8630.865, 346, 1
8633.562, 350, 1
8633.562, 345, 1
8635.236, 349, 1
8635.236, 345, 3
8635.825, 348, 1
8636.848, 338, 3
8639.607, 338, 4
8639.793, 342, 1
8639.793, 343, 2
8639.793, 344, 1
8639.793, 348, 2
8639.979, 338, 1
8642.893, 344, 3
8643.482, 344, 1
8645.497, 352, 3
8645.838, 351, 5
8646.830, 352, 3
8646.861, 352, 3
8647.016, 353, 1
8649.558, 342, 3
8650.395, 342, 2
8650.395, 344, 1
8653.433, 351, 4
8654.518, 354, 1
8656.130, 353, 3
8656.378, 353, 4
8661.214, 354, 4
8661.307, 354, 1
8665.244, 354, 1
8666.298, 354, 2
8666.298, 353, 1
8670.266, 353, 3
8671.630, 353, 1
8672.467, 353, 2
8674.265, 353, 1
8675.071, 353, 1
8676.125, 352, 1
8677.613, 352, 1
8677.613, 351, 2
8678.481, 351, 1
8679.597, 348, 2
8679.597, 348, 2
8680.806, 348, 5
8681.240, 348, 2
8683.131, 350, 4
8684.588, 346, 2
8686.076, 346, 2
8692.121, 346, 4
8692.183, 346, 1
8692.400, 346, 2
8698.259, 351, 1
8698.259, 350, 4
8699.189, 350, 2
8699.189, 346, 2
8700.894, 346, 3
8703.405, 348, 2
8703.963, 349, 1
8703.963, 348, 1
8703.963, 345, 1
8705.513, 347, 1
8705.513, 346, 2
8711.403, 349, 1
8716.270, 348, 1
8716.394, 348, 1
8716.394, 346, 2
8716.394, 346, 2
8719.401, 346, 2
8719.463, 343, 1
8719.463, 340, 3
8720.238, 340, 2
8723.338, 343, 1
8723.834, 347, 1
8723.834, 343, 1
8724.082, 343, 1
8724.454, 351, 2
8725.074, 351, 1
8726.252, 339, 1
8726.376, 339, 2
8729.321, 336, 1
8729.321, 340, 1
8732.266, 346, 4
8733.289, 345, 3
8733.289, 347, 1
8738.063, 348, 3
8738.156, 348, 1
8738.156, 347, 1
8738.156, 345, 1
8740.016, 345, 1
8740.078, 345, 1
8741.411, 347, 1
8743.674, 352, 1
8745.565, 346, 2
8747.580, 348, 1
8748.045, 348, 2
8748.169, 345, 4
8752.695, 351, 4
8752.695, 349, 1
8753.253, 349, 3
8756.477, 350, 4
8758.616, 347, 1
8758.957, 345, 1
8758.957, 343, 2
8763.793, 349, 4
8763.793, 347, 1
8764.382, 347, 1
8764.382, 343, 1
8768.164, 345, 2
8768.164, 346, 1
8771.047, 346, 4
8771.047, 343, 1
8772.969, 350, 4
8774.488, 351, 2
8775.449, 351, 3
8776.069, 351, 5
8777.774, 351, 1
8780.254, 348, 3
8780.440, 348, 4
8781.680, 346, 3
8781.680, 346, 1
8781.680, 343, 1
8785.617, 345, 3
8786.330, 344, 1
8788.500, 346, 2
8790.732, 334, 1
8791.290, 334, 2
8791.290, 340, 2
8796.901, 338, 3
8797.428, 338, 2
8797.986, 340, 1
8798.513, 340, 2
8804.124, 346, 2
8804.124, 346, 1
8804.868, 346, 2
8804.899, 346, 4
8805.426, 346, 2
8805.767, 346, 1
8805.891, 347, 2
8805.922, 346, 1
8806.480, 346, 2
8807.255, 344, 1
8808.929, 344, 4
8811.037, 348, 4
8811.223, 348, 1
8811.223, 347, 1
8815.191, 338, 3
8818.074, 338, 1
8818.074, 339, 2
8819.779, 339, 1
8819.810, 339, 2
8826.134, 340, 1
8826.134, 340, 2
8826.475, 342, 5
8826.692, 349, 1
8830.753, 349, 3
8830.877, 347, 2
8833.822, 349, 2
8835.341, 348, 1
8841.944, 348, 1
8842.564, 348, 2
8842.967, 348, 3
8842.967, 347, 1
8843.432, 347, 1
8844.300, 347, 2
8844.300, 346, 1
8845.168, 346, 3
8845.974, 347, 1
8847.307, 346, 1
8847.307, 346, 1
8847.772, 346, 2
8848.206, 347, 1
8848.857, 346, 2
8848.919, 346, 2
8849.043, 344, 3
8849.849, 344, 3
8855.429, 351, 2
8857.630, 352, 3
8858.467, 353, 1
8858.684, 353, 2
8859.118, 353, 4
8859.180, 353, 2
8859.986, 353, 2
8864.202, 352, 1
8868.387, 350, 1
8869.844, 347, 1
8869.844, 347, 1
8870.185, 346, 5
8873.905, 346, 2
8875.114, 347, 1
8875.238, 347, 1
8875.424, 346, 1
8876.540, 344, 1
8877.315, 336, 3
8883.701, 338, 1
8883.701, 340, 5
8886.460, 337, 1
8888.413, 335, 2
8888.444, 335, 1
8891.482, 338, 3
8891.482, 339, 2
8892.195, 336, 1
8892.195, 339, 2
8894.396, 334, 4
8896.504, 337, 1
8902.859, 337, 2
8902.859, 338, 1
8905.277, 338, 1
8905.711, 335, 1
8907.323, 338, 1
8907.509, 338, 4
8908.873, 338, 4
8910.826, 339, 4
8914.825, 341, 4
8914.980, 341, 1
8915.383, 341, 4
8918.483, 335, 2
8919.289, 335, 3
8919.289, 336, 4
8920.498, 343, 4
8920.498, 344, 1
8921.335, 341, 1
8922.110, 341, 2
8922.110, 343, 1
8923.474, 345, 1
8923.474, 347, 2
8924.249, 343, 1
8924.249, 342, 3
8925.923, 347, 4
8926.171, 347, 2
8927.349, 345, 3
8929.147, 350, 1
8929.147, 347, 2
8930.914, 347, 5
8934.882, 345, 2
8934.882, 342, 1
8939.780, 346, 2
8940.152, 345, 4
8940.245, 345, 3
8940.245, 345, 1
8940.741, 345, 2
8941.919, 346, 2
8942.167, 346, 1
8942.601, 345, 3
8942.601, 344, 1
8943.438, 344, 1
8943.438, 343, 1
8943.841, 346, 2
8945.577, 347, 2
8946.600, 347, 1
8946.972, 347, 1
8949.917, 351, 5
8950.010, 351, 3
8952.273, 350, 4
8954.877, 350, 3
8954.877, 348, 1
8954.877, 347, 1
8955.311, 347, 4
8956.241, 347, 2
8961.821, 352, 5
8964.301, 347, 3
8964.301, 347, 1
8966.285, 347, 2
8966.440, 347, 4
8966.812, 347, 5
8967.029, 347, 4
8967.184, 346, 1
8967.215, 346, 1
8967.277, 346, 5
8967.525, 346, 1
8967.525, 345, 4
8969.199, 347, 4
8969.354, 347, 3
8971.183, 343, 3
8972.423, 344, 1
8973.756, 342, 2
8974.345, 343, 1
8974.345, 336, 1
8975.275, 339, 3
8977.879, 345, 1
8977.879, 345, 4
8980.483, 348, 4
8982.095, 348, 1
8984.575, 350, 4
8987.427, 350, 2
8992.325, 350, 4
8993.441, 351, 1
8994.030, 351, 4
8994.030, 346, 1
8996.758, 348, 5
8998.525, 349, 3
8998.959, 348, 1
8999.176, 347, 3
8999.548, 346, 1
8999.641, 346, 3
9000.571, 346, 2
9004.601, 349, 1
9005.810, 345, 1
9005.810, 345, 3
9008.414, 348, 4
9010.987, 349, 1
9011.576, 348, 3
9012.475, 350, 1
9012.475, 345, 1
9012.475, 344, 2
9016.102, 344, 1
9016.102, 342, 1
9016.102, 340, 1
9016.102, 335, 2
9018.892, 348, 1
9022.488, 335, 1
9022.488, 337, 1
9022.705, 338, 2
9024.193, 338, 1
9025.929, 338, 3
9027.944, 338, 1
9027.944, 340, 2
9034.330, 334, 3
9035.384, 336, 1
9035.384, 336, 2
9038.949, 335, 2
9041.367, 335, 3
9044.932, 337, 1
9045.149, 338, 2
9045.149, 340, 1
9045.924, 340, 3
9045.924, 340, 2
9046.606, 339, 1
9047.412, 339, 2
9048.249, 340, 1
9051.473, 344, 1
9051.473, 343, 1
9054.821, 337, 1
9055.038, 343, 1
9056.588, 334, 3
9058.262, 337, 3
9058.603, 337, 2
9058.603, 340, 1
9062.571, 336, 2
9062.571, 339, 3
9063.036, 339, 2
9063.036, 340, 2
9063.036, 340, 1
9068.027, 345, 5
9071.375, 345, 3
9074.134, 335, 2
9074.568, 339, 1
9074.568, 341, 2
9074.692, 344, 1
9076.180, 346, 2
9076.521, 346, 3
9078.164, 346, 5
9078.381, 348, 1
9078.722, 346, 2
9078.877, 346, 5
9081.264, 350, 1
9081.295, 350, 4
9083.279, 351, 2
9084.271, 351, 1
9084.271, 345, 4
9087.309, 350, 1
9087.309, 346, 4
9088.487, 344, 1
9088.487, 343, 3
9088.766, 343, 1
9089.665, 338, 1
9093.540, 347, 2
9095.276, 345, 1
9096.733, 346, 3
9102.747, 346, 2
9104.297, 345, 1
9105.103, 345, 1
9105.196, 343, 3
9106.157, 344, 1
9106.157, 345, 2
9106.343, 347, 1
9106.343, 336, 2
9108.172, 345, 4
9108.172, 338, 1
9110.063, 340, 1
9111.582, 344, 3
9112.946, 344, 1
9113.907, 346, 3
9113.969, 343, 2
9114.496, 343, 1
9116.914, 337, 2
9116.914, 338, 1
9116.914, 340, 2
9119.394, 340, 2
9119.394, 340, 2
9119.394, 341, 4
9120.200, 336, 1
9121.316, 336, 3
9122.091, 336, 1
9122.091, 341, 1
9122.959, 341, 1
9130.678, 339, 1
9133.685, 339, 4
9136.599, 342, 2
9137.374, 342, 2
9137.374, 348, 3
9137.901, 348, 1
9139.017, 346, 2
9139.017, 345, 2
9140.288, 347, 1
9141.125, 348, 1
9143.450, 346, 2
9146.023, 344, 2
9146.023, 337, 3
9146.333, 337, 4
9149.309, 335, 1
9154.517, 336, 2
9155.106, 338, 1
9156.098, 338, 2
9157.245, 338, 5
9157.245, 339, 2
9157.245, 339, 1
9157.245, 343, 3
9159.291, 349, 2
9160.500, 347, 3
9161.213, 347, 1
9164.561, 347, 3
9164.561, 346, 1
9165.770, 350, 3
9166.080, 346, 1
9166.080, 345, 2
9166.080, 345, 1
9167.010, 345, 5
9167.909, 346, 1
9168.374, 346, 2
9168.374, 343, 3
9171.877, 352, 1
9173.923, 351, 2
9174.760, 351, 5
9175.287, 351, 3
9179.317, 351, 1
9179.317, 347, 2
9179.379, 347, 1
9180.681, 347, 1
9183.192, 347, 1
9183.192, 346, 1
9184.122, 346, 1
