1454.086, 146, 1
1454.086, 146, 3
1455.171, 144, 3
1455.171, 143, 1
1457.217, 143, 2
1457.372, 143, 4
1457.558, 143, 3
1457.651, 143, 1
1457.651, 143, 1
1459.728, 146, 5
1461.619, 146, 4
1464.440, 148, 4
1465.556, 148, 1
1465.556, 146, 3
1469.214, 146, 1
1469.214, 144, 2
1471.477, 149, 1
1471.477, 143, 2
1471.477, 143, 2
1474.391, 146, 3
1475.476, 146, 1
1476.406, 142, 4
1476.747, 143, 3
1476.747, 144, 1
1476.747, 145, 1
1477.894, 145, 3
1478.452, 150, 2
1479.723, 147, 1
1479.723, 144, 2
1480.033, 144, 2
1480.033, 143, 2
1481.273, 151, 4
1484.962, 151, 1
1485.582, 148, 2
1487.194, 148, 1
1487.845, 148, 1
1487.845, 144, 3
1489.116, 145, 1
1491.472, 147, 2
1491.596, 144, 2
1492.495, 147, 1
1497.889, 148, 5
1498.819, 151, 3
1498.974, 151, 3
1499.067, 151, 3
1501.981, 151, 2
1501.981, 148, 3
1502.787, 148, 1
1502.787, 148, 3
1505.205, 149, 1
1505.205, 148, 1
1505.205, 146, 2
1506.166, 147, 1
1506.166, 146, 4
1506.259, 146, 3
1506.755, 144, 1
1514.443, 150, 1
1514.629, 150, 4
1514.629, 149, 1
1515.342, 147, 1
1515.342, 144, 1
1515.342, 144, 2
1515.342, 144, 1
1516.303, 144, 1
1516.303, 144, 1
1516.303, 143, 3
1521.356, 149, 3
1521.356, 149, 1
1523.123, 149, 1
1525.417, 152, 2
1527.959, 152, 3
1531.586, 150, 3
1532.237, 150, 1
1533.105, 148, 1
1533.539, 149, 3
1533.632, 149, 1
1536.887, 148, 3
1537.042, 147, 2
1539.801, 147, 2
1541.661, 147, 1
1541.661, 145, 1
1542.870, 147, 1
1542.870, 145, 3
1542.870, 144, 1
1544.451, 149, 2
1544.451, 144, 1
1544.451, 144, 1
1548.140, 151, 2
1551.736, 151, 2
1551.736, 147, 2
1551.767, 147, 5
1551.953, 147, 3
1551.953, 145, 1
1551.953, 144, 1
1553.007, 144, 1
1553.007, 143, 1
1553.007, 142, 3
1555.115, 152, 2
1556.882, 147, 2
1557.378, 137, 3
1558.773, 142, 4
1558.773, 143, 2
1561.656, 149, 5
1562.927, 149, 5
1564.508, 148, 5
1565.252, 150, 1
1568.011, 150, 1
1570.708, 150, 2
1571.452, 150, 1
1571.452, 149, 2
1573.963, 151, 1
1573.963, 149, 1
1576.691, 152, 2
1576.691, 149, 3
1576.815, 149, 2
1576.815, 149, 2
1576.877, 149, 5
1578.303, 149, 1
1579.822, 149, 4
1581.868, 149, 1
1588.192, 151, 1
1588.812, 148, 1
1589.029, 148, 1
1589.029, 148, 2
1589.742, 147, 1
1589.928, 146, 1
1590.765, 144, 1
1592.842, 148, 2
1593.307, 144, 1
1593.307, 144, 2
1593.307, 143, 1
1594.051, 143, 4
1594.051, 143, 1
1595.942, 143, 4
1601.398, 149, 2
1602.762, 150, 2
1607.908, 148, 1
1608.869, 148, 1
1608.962, 148, 2
1609.210, 148, 4
1610.450, 149, 3
1611.473, 149, 1
1611.473, 147, 4
1613.054, 149, 1
1613.054, 147, 1
1613.054, 143, 1
1617.301, 144, 1
1617.301, 143, 3
1617.425, 143, 2
1617.921, 144, 1
1619.688, 151, 2
1619.688, 143, 2
1619.688, 141, 1
1620.835, 141, 2
1621.765, 146, 2
1622.478, 146, 1
1625.361, 141, 3
1625.609, 142, 4
1628.182, 141, 5
1628.275, 142, 2
1628.368, 141, 1
1633.700, 134, 2
1633.700, 135, 2
1633.979, 140, 3
1633.979, 140, 2
1635.033, 140, 3
1636.893, 139, 1
1636.986, 139, 2
1637.017, 139, 1
1637.203, 139, 1
1637.203, 142, 2
1640.334, 151, 4
1644.705, 151, 1
1645.232, 150, 1
1645.232, 149, 3
1646.317, 148, 4
1647.991, 151, 1
1649.944, 151, 4
1649.944, 148, 1
1650.812, 148, 4
1652.269, 147, 1
1653.292, 146, 1
1653.292, 144, 4
1656.113, 148, 1
1656.392, 148, 4
1657.291, 146, 2
1657.756, 146, 4
1658.252, 146, 1
1658.376, 146, 1
1658.376, 144, 1
1658.376, 144, 1
1664.886, 149, 1
1664.886, 144, 1
1668.575, 146, 1
1672.140, 150, 1
1672.171, 150, 1
1672.171, 147, 2
1672.171, 144, 1
1672.171, 143, 1
1678.340, 149, 2
1680.138, 148, 4
1680.324, 148, 1
1682.587, 151, 2
1683.269, 151, 3
1683.951, 148, 2
1683.951, 144, 2
1687.082, 147, 2
1687.082, 146, 1
1687.082, 144, 1
1688.043, 144, 1
1688.043, 144, 1
1688.043, 143, 3
1689.686, 143, 2
1689.686, 143, 1
1690.492, 148, 2
1690.523, 143, 4
1690.740, 143, 2
1691.825, 142, 1
1692.445, 141, 3
1692.662, 142, 2
1692.662, 148, 1
1697.529, 148, 1
1697.529, 147, 3
1700.815, 149, 1
1700.815, 147, 1
1702.985, 144, 4
1709.185, 148, 3
1711.820, 149, 1
1711.820, 148, 3
1714.486, 151, 1
1714.486, 148, 1
1714.486, 148, 1
1715.478, 148, 2
1715.478, 144, 1
1715.478, 143, 1
1716.842, 143, 3
1716.842, 143, 2
1717.307, 143, 2
1717.307, 141, 2
1717.586, 144, 5
1717.586, 145, 1
1718.888, 146, 1
1718.888, 141, 3
1720.810, 142, 2
1723.569, 149, 2
1724.623, 148, 1
1724.902, 148, 3
1727.506, 147, 2
1731.753, 146, 1
1733.427, 146, 5
1733.675, 146, 2
1733.675, 144, 1
1733.675, 144, 1
1738.573, 151, 2
1739.410, 150, 1
1739.472, 150, 1
1739.472, 147, 3
1740.402, 148, 4
1740.464, 148, 2
1741.301, 143, 4
1741.301, 142, 1
1744.928, 144, 5
1745.021, 144, 1
1745.021, 144, 1
1747.501, 151, 2
1747.501, 148, 1
1748.276, 148, 1
1748.276, 144, 3
1752.647, 148, 3
1752.647, 147, 1
1752.895, 147, 2
1752.895, 144, 1
1754.817, 146, 2
1759.591, 149, 1
1761.048, 149, 2
1761.048, 148, 1
1761.048, 148, 1
1764.179, 149, 4
1765.295, 149, 2
1765.543, 148, 4
1765.915, 144, 2
1766.566, 144, 1
1766.721, 143, 1
1767.651, 143, 1
1767.651, 143, 1
1767.744, 144, 3
1767.744, 145, 3
1768.829, 141, 4
1769.697, 142, 1
1771.340, 138, 1
1775.184, 146, 5
1777.571, 146, 2
1777.571, 144, 1
1777.571, 143, 2
1778.842, 146, 1
1779.338, 145, 1
1779.865, 146, 1
1779.865, 145, 4
1780.516, 145, 1
1780.516, 143, 4
1780.950, 144, 1
1784.763, 144, 1
1785.569, 143, 4
1785.910, 141, 1
1786.499, 140, 1
1786.530, 141, 1
1786.530, 142, 4
1791.242, 137, 1
1795.582, 135, 1
1796.419, 136, 2
1796.853, 134, 1
1799.519, 134, 1
1799.519, 134, 2
1800.511, 138, 3
1802.340, 138, 1
1802.340, 138, 2
1802.340, 140, 4
1802.712, 140, 1
1803.084, 140, 4
1803.084, 140, 1
1803.084, 142, 2
1803.673, 144, 3
1803.673, 143, 1
1808.540, 151, 1
1808.540, 147, 3
1808.540, 144, 1
1808.602, 144, 4
1808.850, 144, 3
1814.461, 147, 3
1815.081, 147, 1
1815.081, 146, 3
1816.724, 148, 1
1816.724, 144, 1
1816.724, 143, 1
1817.499, 143, 1
1819.483, 141, 2
1819.514, 141, 3
1820.165, 142, 3
1820.816, 141, 1
1821.436, 144, 2
1824.939, 151, 1
1824.939, 148, 1
1827.574, 146, 4
1827.822, 148, 1
1829.248, 148, 1
1829.992, 144, 1
1829.992, 143, 2
1830.488, 143, 4
1830.767, 142, 4
1831.015, 142, 3
1831.604, 143, 1
1831.604, 144, 2
1837.091, 150, 3
1837.804, 150, 1
1837.804, 149, 1
1839.850, 149, 5
1840.842, 149, 1
1840.842, 147, 2
1843.787, 151, 2
1844.438, 151, 2
1847.507, 151, 3
1848.592, 151, 1
1851.444, 150, 1
1854.761, 150, 5
1855.536, 150, 1
1856.032, 149, 3
1857.365, 144, 5
1857.644, 144, 1
1857.644, 144, 1
1857.644, 143, 1
1857.644, 142, 2
1858.016, 142, 2
1858.264, 142, 4
1858.760, 141, 1
1858.853, 144, 1
1859.690, 148, 2
1863.441, 147, 1
1863.441, 146, 2
1865.611, 151, 1
1865.611, 146, 3
1865.642, 146, 2
1865.642, 144, 1
1866.231, 143, 2
1866.231, 143, 2
1867.068, 143, 1
1868.990, 143, 2
1870.509, 143, 1
1870.912, 143, 3
1871.811, 143, 5
1876.368, 148, 1
1876.368, 143, 1
1876.895, 143, 1
1876.895, 142, 3
1880.615, 148, 3
1882.971, 150, 2
1883.591, 151, 1
1888.148, 151, 2
1888.148, 149, 1
1890.566, 149, 2
1890.566, 148, 1
1892.209, 148, 1
1892.364, 148, 1
1892.364, 147, 1
1895.371, 151, 1
1895.495, 151, 5
1896.053, 147, 2
1896.053, 146, 2
1896.735, 146, 1
1897.355, 148, 4
1897.355, 146, 1
1898.347, 144, 1
1899.649, 143, 1
1902.160, 144, 2
1902.718, 145, 5
1904.361, 147, 1
1904.361, 144, 1
1905.942, 144, 1
1908.453, 145, 1
1908.453, 144, 4
1908.825, 144, 1
1908.825, 143, 2
1909.600, 140, 1
1912.235, 140, 1
1912.359, 140, 2
1912.545, 139, 1
1912.793, 141, 4
1917.877, 151, 3
1918.001, 151, 3
1918.218, 150, 4
1918.218, 149, 1
1920.884, 143, 1
1926.216, 149, 1
1926.464, 148, 1
1926.743, 147, 2
1927.208, 147, 3
1927.952, 144, 1
1929.409, 144, 1
1929.409, 144, 2
1931.176, 144, 5
1931.300, 144, 4
1931.455, 145, 4
1932.261, 143, 5
1935.764, 144, 1
1936.136, 143, 2
1936.136, 142, 1
1936.849, 142, 1
1937.872, 142, 5
1939.949, 146, 4
1944.196, 150, 2
1944.196, 149, 3
1947.544, 151, 1
1947.544, 149, 1
1948.939, 149, 2
1948.939, 149, 1
1948.939, 146, 1
1952.101, 150, 4
1953.155, 150, 2
1953.155, 148, 1
1954.519, 151, 4
1955.139, 148, 3
1955.852, 148, 1
1957.464, 148, 1
1957.805, 147, 4
1958.766, 147, 1
1958.952, 146, 1
1959.727, 144, 1
1963.385, 144, 3
1965.493, 145, 2
1965.896, 144, 4
1966.888, 144, 1
1968.593, 148, 2
1969.182, 148, 2
1969.182, 147, 3
1970.143, 143, 2
1976.529, 148, 4
1979.133, 145, 3
1982.667, 148, 1
1983.504, 148, 5
1983.535, 148, 2
1985.116, 146, 4
1985.271, 146, 4
1985.395, 146, 1
1985.395, 144, 1
1985.395, 144, 3
1985.426, 144, 1
1985.891, 147, 4
1986.077, 145, 4
1987.193, 143, 2
1987.193, 143, 1
1991.657, 151, 3
1991.657, 148, 1
1991.657, 147, 1
1992.277, 148, 2
1992.277, 147, 2
1998.167, 147, 2
1998.539, 147, 2
1999.035, 147, 2
1999.035, 144, 1
1999.035, 143, 1
1999.624, 143, 3
1999.624, 143, 1
1999.903, 142, 2
1999.903, 140, 1
2000.306, 147, 1
2000.895, 147, 3
2002.104, 144, 4
2004.739, 136, 3
2004.739, 137, 1
2006.165, 136, 1
2006.165, 138, 1
2006.816, 142, 1
2006.816, 140, 4
2006.878, 140, 1
2006.878, 136, 1
2009.141, 142, 4
2010.164, 145, 1
2010.164, 144, 1
2010.164, 142, 1
2012.892, 148, 2
2014.411, 149, 2
2014.411, 148, 2
2016.519, 151, 2
2016.736, 151, 3
2018.317, 149, 1
2021.293, 149, 2
2023.339, 149, 1
2024.517, 146, 1
2025.726, 145, 2
2030.748, 150, 1
2032.019, 149, 1
2032.019, 148, 3
2034.406, 148, 1
2035.088, 149, 1
2035.088, 146, 1
2037.072, 149, 3
2040.823, 151, 4
2041.257, 151, 4
2042.621, 151, 2
2042.931, 151, 4
2043.024, 151, 1
2044.388, 149, 2
2045.907, 149, 1
2047.612, 148, 1
2048.728, 149, 1
2049.255, 148, 4
2049.379, 148, 1
2049.379, 147, 1
2050.867, 147, 2
2050.867, 146, 2
2054.122, 148, 1
2056.323, 151, 1
2056.447, 149, 1
2056.447, 146, 1
2060.291, 146, 4
2060.291, 144, 1
2060.973, 144, 1
2062.554, 144, 1
2065.840, 146, 4
2066.057, 147, 1
2067.390, 144, 2
2067.979, 144, 1
2068.289, 144, 1
2070.893, 143, 2
2070.893, 143, 2
2070.924, 141, 2
2076.256, 148, 5
2079.387, 150, 5
2079.976, 148, 1
2080.193, 151, 1
2082.487, 151, 1
2082.487, 149, 1
2082.487, 147, 3
2084.595, 149, 3
2084.998, 149, 2
2085.153, 147, 1
2085.153, 146, 3
2087.137, 146, 2
2087.137, 144, 1
2087.137, 144, 1
2087.137, 143, 1
2088.687, 143, 1
2091.539, 148, 1
2091.539, 147, 2
2094.050, 144, 4
2094.391, 144, 2
2096.778, 146, 3
2097.770, 144, 2
2097.863, 144, 2
2098.483, 143, 2
2098.514, 144, 2
2099.754, 141, 1
2099.847, 141, 2
2099.940, 140, 4
2108.465, 151, 3
2110.108, 151, 2
2112.588, 150, 1
2112.774, 150, 2
2113.735, 150, 3
2113.735, 149, 2
2115.192, 149, 1
2115.192, 149, 2
2115.409, 149, 1
2116.184, 148, 3
2116.804, 148, 2
2118.354, 144, 1
2118.354, 143, 1
2118.354, 143, 3
2122.725, 147, 1
2126.197, 151, 2
2126.972, 151, 1
2127.933, 151, 2
2132.366, 151, 2
2135.249, 151, 1
2137.977, 149, 3
2138.473, 149, 2
2138.473, 149, 1
2138.473, 148, 1
2139.403, 148, 4
2139.403, 147, 1
2140.798, 148, 2
2142.720, 147, 1
2145.045, 148, 2
2145.231, 148, 1
2146.285, 146, 5
2146.409, 146, 1
2146.564, 146, 2
2146.781, 147, 3
2147.153, 144, 5
2148.362, 148, 1
2148.362, 144, 3
2149.757, 151, 5
2152.609, 151, 4
2153.229, 146, 1
2153.229, 144, 1
2155.213, 144, 2
2155.461, 144, 2
2155.461, 144, 3
2155.771, 145, 4
2155.864, 144, 1
2155.864, 143, 2
2158.251, 151, 1
2162.560, 149, 1
2162.560, 147, 3
2164.699, 149, 3
2166.187, 147, 1
2166.187, 145, 3
2167.427, 145, 2
2168.016, 145, 2
2168.326, 145, 1
2168.326, 143, 2
2169.008, 143, 1
2170.000, 143, 1
2171.829, 140, 2
2174.371, 137, 1
2174.371, 138, 5
2174.371, 139, 3
2174.464, 139, 1
2176.417, 139, 1
2176.417, 141, 2
2176.603, 140, 1
2178.215, 140, 3
2181.067, 148, 5
2182.276, 149, 3
2183.919, 151, 1
2183.919, 150, 1
2183.919, 148, 3
2186.492, 148, 1
2186.647, 148, 1
2189.964, 152, 1
2191.173, 152, 1
2192.320, 148, 2
2192.320, 147, 2
2193.126, 147, 1
2193.560, 148, 3
2194.118, 149, 3
2194.645, 149, 3
2195.420, 148, 2
2200.008, 150, 1
2201.000, 150, 2
2201.000, 149, 1
2202.426, 150, 2
2204.100, 150, 1
2204.100, 148, 3
2205.402, 148, 1
2205.402, 147, 2
2206.487, 145, 1
2206.487, 145, 1
2206.487, 144, 3
2207.789, 144, 1
2208.781, 144, 4
2211.230, 144, 1
2211.478, 150, 2
2211.540, 149, 1
2211.695, 144, 1
2211.695, 144, 1
2212.997, 148, 5
2214.144, 146, 1
2214.609, 142, 3
2215.105, 142, 1
2215.105, 140, 2
2215.880, 141, 2
2215.911, 140, 4
2216.221, 140, 2
2216.221, 146, 2
2219.693, 144, 1
2223.630, 139, 5
2224.033, 141, 1
2224.901, 141, 4
2229.706, 151, 1
2230.419, 151, 1
2230.419, 150, 1
2230.419, 149, 2
2230.884, 149, 5
2234.356, 145, 3
2234.976, 146, 1
2235.193, 145, 3
2236.123, 146, 2
2236.557, 146, 2
2237.022, 145, 1
2237.797, 145, 4
2240.246, 153, 2
2240.246, 145, 2
2241.269, 145, 1
2241.269, 144, 2
2244.245, 152, 2
2244.245, 145, 2
2244.338, 144, 2
2244.338, 144, 1
2245.113, 144, 1
2246.942, 146, 3
2246.942, 145, 2
2248.740, 145, 4
2249.205, 145, 2
2249.918, 145, 4
2250.662, 150, 1
2251.034, 151, 1
2252.770, 147, 2
2253.142, 145, 5
2253.390, 146, 3
2254.010, 145, 1
2255.622, 145, 4
2255.870, 144, 1
2264.333, 147, 1
2264.333, 145, 1
2264.891, 144, 1
2266.782, 146, 1
2266.782, 144, 1
2267.743, 146, 2
2267.743, 144, 1
2269.665, 152, 1
2269.665, 144, 3
2278.190, 150, 1
2280.484, 150, 1
2280.484, 149, 1
2282.127, 149, 2
2282.127, 148, 3
2282.499, 148, 2
2282.499, 147, 1
2283.119, 147, 4
2283.708, 145, 3
2283.708, 144, 2
2284.700, 144, 1
2284.700, 143, 2
2286.963, 144, 1
2287.118, 143, 2
2289.598, 150, 1
2289.598, 150, 2
2291.086, 148, 1
2291.179, 149, 1
2293.318, 142, 1
2293.411, 142, 2
2293.442, 141, 1
2293.442, 141, 2
2294.372, 139, 4
2296.449, 137, 1
2297.565, 137, 4
2299.921, 140, 2
2302.029, 138, 2
2305.718, 133, 2
2305.718, 135, 2
2307.392, 135, 1
2307.392, 135, 3
2308.601, 135, 1
2308.601, 136, 3
2308.601, 138, 1
2308.601, 139, 3
2310.368, 137, 5
2310.802, 139, 1
2311.391, 140, 2
2311.391, 141, 2
2312.228, 141, 2
2313.592, 143, 1
2315.266, 147, 1
2318.614, 150, 2
2321.807, 150, 2
2322.520, 148, 4
2323.233, 147, 1
2324.411, 146, 1
2324.411, 147, 1
2324.411, 149, 1
2324.690, 152, 1
2325.310, 142, 1
2326.333, 147, 1
2328.565, 145, 1
2330.115, 149, 4
2330.208, 150, 1
2330.270, 150, 3
2332.223, 151, 2
2332.223, 150, 3
2336.191, 152, 1
2341.740, 152, 2
2342.143, 152, 3
2342.639, 152, 2
2342.639, 151, 1
2344.437, 151, 1
2346.669, 150, 1
2347.382, 150, 1
2349.521, 150, 1
2351.381, 153, 5
2355.752, 150, 1
2356.000, 149, 2
2358.542, 148, 2
2358.542, 147, 1
2358.542, 145, 1
2358.542, 142, 1
2358.697, 142, 1
2358.976, 144, 2
2360.123, 142, 1
2360.712, 143, 2
2360.774, 142, 5
2360.836, 141, 3
2362.882, 142, 1
2366.044, 139, 2
2366.478, 140, 1
2367.098, 139, 1
2367.656, 140, 2
2367.873, 140, 1
2367.873, 141, 3
2368.400, 140, 3
2368.400, 141, 1
2368.400, 143, 3
2369.144, 135, 4
2373.701, 152, 2
2373.701, 151, 1
2374.476, 151, 3
2374.476, 150, 1
2374.941, 150, 3
2374.941, 150, 1
2376.367, 150, 1
2379.126, 150, 1
2379.622, 149, 3
2379.622, 149, 1
2380.149, 149, 1
2380.552, 149, 1
2381.854, 152, 2
2383.156, 152, 4
2383.900, 152, 1
2383.900, 148, 1
2383.900, 145, 2
2383.900, 145, 1
2385.698, 145, 3
2385.698, 144, 1
2388.674, 144, 4
2388.674, 142, 1
2390.937, 152, 1
2391.867, 152, 3
2397.943, 152, 3
2397.943, 150, 1
2398.997, 150, 4
2403.957, 151, 3
2404.515, 150, 2
2406.065, 150, 3
2407.429, 150, 1
2408.483, 150, 3
2410.715, 150, 1
2410.870, 149, 1
2410.994, 149, 1
2411.273, 149, 3
2411.397, 149, 2
2413.908, 151, 3
2413.908, 150, 1
2414.187, 150, 1
2414.187, 149, 3
2415.520, 152, 1
2415.551, 152, 2
2416.822, 152, 1
2417.783, 152, 2
2418.031, 152, 1
2418.031, 147, 2
2418.031, 145, 2
2419.209, 153, 2
2419.209, 145, 2
2424.479, 149, 3
2425.936, 150, 2
2425.936, 149, 3
2426.463, 148, 1
2429.408, 150, 3
2429.470, 148, 1
2429.749, 148, 2
2429.749, 144, 3
2431.392, 144, 1
2431.392, 144, 1
2431.392, 143, 1
2434.740, 149, 2
2434.740, 147, 1
2434.740, 145, 1
2434.740, 142, 1
2437.034, 133, 1
2437.034, 136, 1
2440.072, 135, 2
2440.072, 136, 1
2440.909, 136, 1
2440.909, 137, 1
2440.909, 138, 5
2443.141, 139, 1
2443.203, 139, 3
2443.203, 143, 1
2447.822, 150, 1
2447.822, 149, 3
2449.899, 148, 1
2451.604, 144, 2
2459.199, 152, 1
2461.710, 152, 1
2461.989, 152, 1
2463.601, 152, 2
2464.283, 152, 4
2464.531, 152, 5
2465.058, 152, 1
2465.058, 151, 3
2465.058, 150, 1
2465.771, 149, 1
2465.771, 149, 3
2467.755, 148, 1
2468.127, 147, 4
2470.080, 148, 3
2470.080, 147, 2
2474.048, 151, 1
2474.358, 151, 1
2476.156, 150, 1
2476.838, 150, 1
2476.838, 149, 1
2476.838, 147, 1
2476.838, 145, 1
2476.838, 144, 1
2477.303, 144, 3
2477.303, 144, 1
2477.303, 143, 1
2479.318, 146, 1
2479.628, 142, 1
2481.922, 135, 3
2481.922, 137, 1
2481.922, 142, 1
2481.922, 143, 1
2486.634, 138, 3
2487.161, 139, 2
2488.153, 139, 3
2490.633, 139, 1
2490.633, 141, 2
2491.532, 141, 3
2491.532, 141, 3
2496.523, 140, 1
2496.523, 143, 2
2499.220, 147, 1
2500.181, 147, 1
2500.863, 148, 4
2502.971, 151, 2
2502.971, 147, 3
2503.002, 145, 2
2505.451, 147, 2
2505.451, 145, 2
2506.319, 149, 2
2506.474, 145, 2
2506.474, 145, 1
2507.652, 145, 4
2508.334, 145, 1
2508.427, 145, 2
2510.008, 145, 1
2511.031, 144, 1
2511.217, 141, 1
2511.279, 141, 3
2511.279, 145, 1
2511.558, 143, 5
2512.488, 140, 1
2516.704, 151, 1
2517.262, 151, 2
2520.672, 150, 1
2523.679, 149, 1
2525.787, 149, 3
2527.027, 149, 1
2527.182, 149, 1
2527.182, 148, 1
2527.182, 147, 2
2527.182, 145, 1
2531.801, 150, 3
2532.328, 148, 1
2532.669, 145, 1
2534.653, 144, 1
2534.684, 144, 1
2536.017, 142, 2
2536.606, 136, 2
2536.699, 136, 1
2536.699, 138, 1
2538.156, 136, 1
2538.311, 136, 2
2539.830, 135, 2
2540.326, 137, 3
2541.008, 138, 1
2541.504, 138, 1
2542.682, 139, 3
2543.147, 139, 1
2543.860, 140, 1
2544.573, 140, 2
2544.573, 141, 2
2546.371, 152, 4
2547.053, 140, 2
2547.487, 143, 1
2552.540, 152, 1
2552.664, 152, 1
2552.664, 150, 3
2552.664, 150, 1
2555.826, 150, 2
2555.826, 149, 1
2555.826, 145, 2
2555.950, 145, 3
2558.027, 146, 2
2558.027, 145, 1
2558.957, 145, 3
2560.383, 145, 1
2561.716, 147, 3
2568.474, 148, 3
2569.032, 149, 1
2569.187, 148, 1
2569.342, 149, 1
2570.334, 150, 2
2572.380, 150, 1
2572.938, 150, 3
2573.992, 151, 3
2575.945, 151, 1
2576.596, 151, 3
2577.216, 151, 1
2583.478, 152, 5
2584.563, 152, 1
2586.206, 152, 2
2586.206, 150, 2
2586.206, 150, 1
2587.384, 150, 2
2587.539, 150, 2
2587.539, 149, 1
2589.275, 149, 2
2589.275, 148, 1
2591.011, 148, 1
2591.011, 147, 4
2596.715, 151, 4
2597.118, 151, 3
2597.180, 147, 2
2598.420, 148, 2
2598.451, 148, 1
2599.908, 150, 1
2601.055, 150, 5
2604.713, 147, 3
2606.666, 152, 1
2607.255, 147, 5
2607.410, 147, 1
2607.410, 147, 2
2608.154, 150, 2
2608.154, 147, 2
2608.619, 145, 1
2612.990, 150, 5
2613.145, 150, 1
2613.145, 150, 1
2613.641, 150, 3
2613.672, 150, 2
2614.354, 150, 1
2617.919, 150, 1
2620.275, 150, 1
2620.275, 149, 1
2624.305, 148, 2
2626.041, 152, 4
2626.227, 148, 2
2627.560, 149, 2
2630.753, 151, 1
2631.001, 147, 2
2631.559, 145, 1
2634.442, 146, 1
2634.535, 145, 2
2634.814, 145, 2
2640.673, 152, 5
2644.083, 152, 2
2644.083, 151, 1
2644.083, 150, 2
2644.982, 150, 3
2645.416, 150, 1
2645.416, 150, 1
2645.416, 149, 2
2646.222, 149, 4
2646.222, 145, 1
2646.997, 145, 2
2646.997, 144, 2
2646.997, 144, 1
2649.942, 144, 1
2651.089, 147, 2
2651.368, 144, 2
2651.771, 144, 1
2651.771, 142, 3
2652.050, 144, 1
2652.050, 145, 1
2653.259, 142, 2
2654.127, 145, 2
2654.437, 142, 1
2654.902, 144, 2
2658.436, 148, 1
2658.746, 140, 5
2658.839, 140, 1
2659.149, 137, 1
2659.149, 143, 1
2662.187, 150, 5
2663.489, 149, 1
2664.760, 145, 4
2665.101, 144, 2
2666.155, 142, 1
2666.527, 141, 1
2666.992, 140, 1
2666.992, 141, 1
2667.643, 139, 2
2667.643, 140, 2
2668.914, 141, 3
2671.177, 140, 1
2671.177, 141, 2
2673.626, 141, 3
2673.688, 143, 1
2677.439, 145, 1
2681.376, 152, 3
2681.810, 152, 5
2681.996, 150, 4
2682.864, 150, 5
2683.515, 151, 3
2688.196, 150, 1
2688.196, 150, 2
2688.971, 149, 2
2688.971, 148, 1
2688.971, 144, 1
2688.971, 144, 1
2693.559, 150, 1
2694.055, 148, 1
2694.055, 145, 2
2694.055, 144, 2
2694.117, 142, 1
2695.698, 144, 4
2695.822, 144, 3
2698.953, 137, 1
2698.953, 138, 4
2699.294, 137, 1
2699.294, 139, 1
2701.278, 136, 1
2701.278, 138, 1
2701.278, 139, 2
2703.200, 137, 3
2707.447, 149, 1
2708.036, 148, 1
2708.036, 147, 2
2708.160, 145, 3
2715.166, 150, 1
2715.166, 150, 2
2716.251, 150, 4
2716.468, 150, 2
2717.057, 147, 2
2717.057, 144, 2
2717.553, 145, 2
2717.584, 144, 2
2718.328, 144, 5
2719.072, 144, 2
2719.289, 143, 3
2720.467, 142, 1
2721.304, 141, 4
2721.304, 142, 1
2724.776, 143, 1
2725.210, 143, 1
2726.481, 141, 4
2726.605, 135, 4
2728.248, 136, 2
2730.635, 141, 2
2732.030, 147, 1
2732.557, 147, 1
2733.890, 146, 2
2734.603, 145, 2
2734.603, 144, 3
2735.161, 144, 1
2735.874, 143, 1
2736.649, 140, 2
2742.942, 147, 1
2742.942, 145, 4
2747.220, 152, 2
2748.150, 152, 1
2748.336, 148, 1
2748.336, 145, 1
2750.413, 150, 1
2750.413, 149, 1
2751.560, 144, 4
2754.691, 147, 3
2755.001, 147, 3
2755.900, 147, 2
2755.900, 144, 2
2757.140, 144, 2
2757.202, 145, 2
2757.574, 146, 3
2759.558, 149, 2
2759.620, 144, 1
2760.705, 145, 3
2767.773, 152, 1
2767.773, 151, 1
2768.114, 151, 2
2768.641, 151, 3
2768.889, 150, 2
2769.013, 150, 2
2769.292, 151, 3
2769.416, 150, 1
2770.191, 150, 1
2771.152, 150, 1
2775.275, 150, 1
2775.275, 149, 1
2776.050, 148, 5
2776.205, 145, 3
2776.794, 143, 3
2784.606, 144, 2
2784.606, 143, 3
2784.947, 143, 1
2787.675, 150, 2
2787.675, 149, 1
2788.512, 150, 1
2788.512, 149, 1
2788.512, 148, 1
2788.512, 147, 1
2788.543, 147, 1
2790.248, 150, 1
2790.248, 150, 1
2790.806, 145, 2
2792.294, 147, 1
2792.511, 144, 4
2792.728, 148, 1
2793.751, 145, 5
2794.495, 146, 3
2796.262, 144, 3
2796.262, 141, 1
2796.665, 141, 1
2797.595, 143, 1
2799.827, 152, 3
2801.966, 137, 3
2802.121, 138, 3
2804.942, 135, 4
2806.523, 135, 1
2806.523, 138, 3
2806.523, 138, 1
2807.143, 138, 3
2807.763, 139, 3
2807.763, 139, 2
2807.763, 140, 2
2807.763, 141, 2
2808.104, 136, 5
2808.104, 141, 3
2812.754, 152, 3
2812.754, 151, 2
2814.831, 151, 1
2817.714, 151, 4
2817.962, 151, 2
2818.458, 150, 3
2819.791, 150, 4
2820.225, 150, 2
2828.161, 152, 4
2828.161, 151, 1
2828.440, 150, 2
2828.440, 149, 3
2829.308, 149, 1
