1519.837, 202, 1
1519.837, 199, 1
1520.240, 199, 1
1522.007, 194, 1
1522.162, 194, 2
1522.255, 203, 2
1522.441, 203, 3
1525.324, 198, 5
1525.324, 198, 3
1526.688, 198, 2
1526.688, 199, 4
1527.618, 199, 1
1527.618, 203, 2
1527.866, 203, 1
1527.866, 205, 1
1527.866, 209, 2
1530.904, 204, 1
1531.028, 200, 2
1531.028, 199, 1
1532.082, 199, 2
1532.082, 202, 3
1532.516, 206, 2
1532.516, 206, 1
1532.516, 207, 1
1532.826, 205, 3
1533.167, 205, 2
1533.694, 206, 4
1533.694, 205, 1
1536.887, 204, 1
1538.778, 203, 1
1540.483, 203, 2
1544.854, 208, 2
1545.474, 208, 1
1546.032, 206, 5
1546.559, 208, 2
1547.551, 210, 3
1547.551, 206, 1
1551.085, 210, 5
1551.829, 210, 3
1551.953, 211, 4
1556.851, 213, 1
1559.393, 214, 2
1559.393, 208, 1
1559.393, 207, 2
1559.641, 207, 5
1559.765, 207, 2
1560.261, 207, 4
1560.385, 207, 1
1561.067, 208, 1
1564.446, 210, 2
1565.779, 212, 1
1565.779, 212, 1
1565.779, 207, 1
1565.779, 205, 2
1568.848, 213, 2
1568.848, 212, 1
1571.979, 210, 3
1571.979, 205, 2
1572.785, 205, 1
1574.087, 201, 1
1574.242, 203, 4
1579.574, 204, 1
1580.566, 205, 2
1581.000, 206, 2
1583.635, 208, 2
1584.565, 209, 3
1584.565, 208, 1
1584.565, 207, 1
1586.518, 208, 2
1586.797, 200, 1
1587.386, 207, 3
1588.812, 209, 2
1589.711, 210, 4
1590.176, 212, 1
1590.486, 210, 3
1592.563, 210, 2
1592.563, 210, 1
1594.237, 208, 1
1596.903, 208, 1
1596.903, 205, 3
1596.903, 203, 1
1598.515, 209, 1
1601.832, 203, 1
1602.297, 210, 3
1604.684, 203, 1
1605.521, 201, 1
1605.521, 201, 3
1605.676, 211, 4
1606.513, 212, 4
1609.923, 214, 3
1610.977, 212, 3
1611.380, 207, 2
1614.728, 207, 1
1615.317, 208, 1
1617.394, 208, 1
1617.580, 208, 4
1617.983, 210, 1
1620.525, 210, 4
1621.951, 210, 4
1624.803, 212, 1
1624.803, 210, 1
1624.803, 207, 2
1625.888, 207, 2
1628.089, 207, 1
1634.196, 211, 4
1637.947, 209, 1
1639.838, 210, 1
1640.613, 207, 2
1640.830, 206, 1
1641.078, 206, 1
1641.977, 205, 3
1641.977, 206, 2
1641.977, 213, 3
1641.977, 213, 1
1643.217, 213, 1
1643.775, 213, 3
1644.023, 209, 3
1645.108, 210, 2
1645.511, 209, 1
1646.348, 209, 3
1646.782, 209, 2
1646.782, 206, 2
1648.177, 205, 1
1648.177, 205, 3
1649.107, 204, 1
1649.262, 208, 1
1650.936, 212, 2
1653.013, 213, 3
1654.594, 214, 3
1656.020, 214, 3
1656.609, 214, 1
1656.609, 212, 1
1657.911, 210, 2
1660.112, 212, 2
1664.080, 211, 2
1664.080, 210, 1
1665.537, 210, 1
1665.537, 210, 1
1665.537, 208, 3
1666.095, 207, 1
1666.901, 207, 1
1666.901, 203, 2
1668.854, 207, 1
1669.660, 204, 2
1669.660, 203, 3
1670.032, 203, 3
1670.218, 204, 2
1672.419, 204, 5
1680.355, 210, 4
1683.796, 210, 5
1684.075, 210, 1
1684.912, 210, 1
1685.284, 208, 1
1685.284, 207, 2
1686.338, 207, 4
1686.338, 205, 1
1687.423, 212, 1
1692.631, 212, 3
1693.437, 212, 5
1693.902, 212, 5
1697.901, 210, 2
1700.784, 210, 5
1704.628, 208, 1
1704.752, 207, 1
1708.627, 212, 1
1710.611, 212, 2
1710.611, 210, 2
1710.611, 208, 1
1711.355, 210, 1
1711.355, 208, 3
1711.355, 207, 1
1711.696, 205, 1
1712.564, 204, 4
1713.215, 209, 1
1719.353, 208, 1
1719.353, 205, 2
1721.833, 207, 5
1723.631, 207, 1
1725.026, 206, 1
1725.088, 205, 1
1725.429, 206, 1
1725.522, 201, 4
1725.801, 205, 3
1726.235, 204, 2
1726.266, 205, 1
1726.979, 205, 3
1726.979, 203, 1
1728.126, 200, 1
1728.126, 198, 1
1730.575, 210, 1
1730.730, 212, 2
1732.807, 209, 3
1733.055, 208, 1
1735.814, 212, 2
1736.403, 210, 1
1736.403, 208, 1
1739.255, 202, 1
1740.712, 204, 2
1741.394, 205, 5
1746.509, 206, 2
1747.563, 206, 1
1748.648, 206, 4
1749.578, 207, 3
1750.818, 208, 1
1753.980, 201, 1
1754.135, 199, 1
1754.786, 199, 3
1755.282, 212, 4
1755.716, 211, 3
1756.026, 199, 3
1759.777, 202, 2
1759.777, 201, 3
1760.986, 210, 5
1761.916, 210, 1
1762.009, 210, 1
1762.009, 210, 1
1762.474, 210, 4
1764.892, 213, 2
1767.217, 210, 1
1767.930, 211, 1
1768.581, 212, 2
1772.921, 212, 1
1772.921, 210, 1
1772.921, 208, 2
1772.921, 207, 1
1777.509, 207, 2
1778.408, 209, 4
1779.214, 210, 1
1779.431, 210, 1
1779.431, 210, 4
1781.105, 210, 2
1781.260, 210, 2
1781.973, 207, 2
1783.461, 205, 4
1785.228, 207, 1
1787.088, 207, 1
1787.987, 212, 3
1788.297, 212, 1
1791.521, 205, 1
1793.536, 205, 2
1794.745, 203, 1
1796.171, 201, 2
1796.419, 201, 2
1797.411, 203, 1
1798.186, 201, 1
1798.992, 198, 1
1798.992, 198, 2
1798.992, 202, 1
1800.418, 201, 1
1801.255, 201, 1
1801.255, 203, 1
1802.278, 203, 1
1802.278, 204, 3
1804.200, 210, 2
1807.331, 212, 2
1807.982, 213, 5
1808.881, 215, 2
1816.693, 215, 4
1818.181, 215, 2
1821.436, 215, 1
1821.994, 213, 2
1822.645, 211, 2
1824.319, 211, 1
1824.474, 213, 4
1825.590, 213, 5
1827.109, 213, 2
1827.109, 213, 3
1827.388, 213, 3
1828.194, 213, 1
1830.085, 213, 1
1830.302, 211, 1
1830.333, 211, 1
1831.449, 211, 4
1831.449, 211, 1
1831.666, 211, 1
1832.751, 213, 3
1833.712, 213, 2
1835.045, 213, 1
1836.254, 213, 2
1836.254, 211, 1
1837.556, 211, 2
1838.176, 211, 3
1838.455, 212, 4
1838.455, 209, 1
1842.702, 211, 2
1842.702, 209, 3
1844.965, 210, 3
1847.073, 210, 5
1847.166, 210, 1
1848.127, 211, 1
1851.196, 213, 1
1852.901, 211, 1
1852.901, 209, 1
1854.358, 209, 3
1854.358, 208, 2
1854.699, 208, 1
1855.288, 206, 4
1855.815, 210, 2
1856.311, 209, 1
1859.225, 208, 2
1859.225, 207, 2
1859.814, 209, 1
1861.984, 209, 2
1863.162, 212, 2
1864.340, 209, 4
1868.711, 206, 1
1869.207, 207, 2
1869.207, 213, 1
1870.478, 213, 1
1871.346, 213, 4
1871.346, 211, 1
1871.532, 206, 3
1871.532, 205, 1
1875.686, 211, 3
1879.685, 211, 1
1879.840, 208, 1
1882.010, 212, 1
1883.343, 210, 5
1885.792, 209, 1
1886.071, 208, 1
1886.474, 206, 4
1886.846, 206, 1
1886.939, 206, 3
1888.923, 208, 4
1889.915, 209, 1
1889.915, 206, 2
1889.915, 203, 1
1891.713, 209, 1
1891.713, 200, 1
1895.650, 210, 2
1895.836, 202, 4
1895.836, 199, 1
1896.890, 210, 4
1897.169, 211, 1
1898.440, 205, 2
1900.238, 206, 1
1900.238, 205, 3
1904.237, 209, 4
1904.578, 212, 3
1909.755, 215, 1
1911.057, 215, 2
1911.119, 213, 2
1911.119, 213, 1
1912.979, 213, 2
1913.599, 213, 1
1914.498, 213, 2
1915.645, 211, 1
1915.645, 211, 2
1915.862, 209, 1
1916.575, 209, 2
1916.575, 208, 1
1917.040, 208, 2
1918.063, 204, 2
1918.373, 202, 2
1919.179, 201, 3
1919.179, 201, 1
1919.365, 198, 1
1921.008, 211, 2
1921.008, 212, 1
1923.240, 202, 1
1926.123, 207, 2
1926.123, 208, 2
1926.898, 207, 3
1928.386, 206, 1
1928.572, 206, 1
1928.572, 199, 2
1932.292, 202, 1
1932.912, 202, 3
1934.276, 208, 2
1934.276, 211, 1
1936.291, 209, 1
1936.291, 207, 1
1936.291, 205, 1
1937.159, 202, 5
1937.407, 203, 2
1937.655, 210, 1
1940.848, 207, 1
1940.848, 199, 2
1941.096, 208, 2
1941.096, 209, 1
1942.956, 210, 2
1945.653, 211, 2
1945.684, 199, 2
1948.319, 213, 5
1949.869, 214, 1
1953.372, 214, 4
1954.302, 213, 1
1954.457, 213, 2
1956.224, 208, 1
1956.689, 206, 2
1957.247, 206, 5
1958.549, 201, 1
1958.549, 199, 2
1959.820, 203, 3
1963.385, 202, 2
1964.873, 205, 5
1965.617, 208, 1
1965.927, 210, 1
1966.299, 212, 3
1967.446, 213, 4
1971.383, 215, 1
1971.383, 213, 4
1971.817, 213, 4
1974.018, 211, 3
1977.335, 213, 2
1978.296, 213, 2
1980.187, 213, 1
1980.497, 213, 1
1981.055, 213, 1
1983.039, 211, 3
1984.124, 211, 1
1984.124, 211, 1
1987.534, 211, 1
1987.658, 208, 3
1987.658, 207, 1
1992.029, 214, 3
1992.773, 215, 1
1993.610, 209, 1
1993.672, 210, 3
1994.044, 209, 1
1994.540, 208, 1
1994.726, 208, 2
1994.726, 206, 1
1996.152, 207, 1
1996.152, 210, 4
2001.112, 213, 3
2001.329, 213, 2
2002.445, 213, 1
2003.902, 211, 2
2004.057, 211, 2
2004.119, 206, 3
2004.615, 203, 3
2005.886, 206, 1
2006.506, 205, 2
2011.373, 212, 1
2013.047, 213, 3
2013.047, 211, 2
2016.922, 211, 2
2016.922, 211, 3
2017.635, 211, 1
2019.185, 209, 3
2019.185, 207, 1
2020.053, 207, 5
2021.448, 207, 5
2021.944, 209, 2
2022.254, 209, 2
2022.812, 209, 5
2023.060, 210, 3
2023.215, 208, 1
2024.393, 206, 2
2025.788, 208, 1
2026.222, 207, 1
2026.904, 206, 3
2031.678, 206, 2
2032.856, 209, 2
2034.065, 203, 2
2034.685, 206, 2
2034.778, 205, 1
2035.150, 205, 1
2035.150, 206, 1
2035.150, 207, 1
2036.979, 205, 1
2037.134, 205, 1
2038.343, 206, 1
2038.343, 201, 1
2038.343, 197, 2
2039.738, 199, 3
2041.877, 198, 1
2042.125, 199, 1
2042.125, 199, 2
2042.218, 205, 2
2043.613, 210, 3
2044.171, 210, 1
2046.992, 210, 1
2047.674, 208, 2
2047.674, 201, 2
2048.852, 201, 3
2048.852, 201, 1
2051.301, 199, 1
2052.975, 208, 3
2052.975, 210, 3
2055.610, 206, 5
2055.610, 209, 1
2055.610, 212, 2
2057.904, 207, 3
2057.904, 200, 1
2058.431, 201, 1
2058.772, 201, 1
2058.927, 203, 1
2061.438, 208, 3
2063.763, 209, 5
2068.413, 211, 2
2068.940, 209, 1
2069.157, 209, 3
2070.025, 208, 2
2070.180, 208, 2
2071.947, 207, 1
2073.125, 207, 2
2078.705, 213, 2
2079.170, 208, 3
2080.658, 209, 2
2080.720, 209, 1
2080.720, 208, 4
2081.588, 209, 1
2081.650, 209, 2
2084.409, 211, 5
2085.525, 211, 2
2085.525, 211, 2
2086.517, 212, 1
2087.726, 213, 3
2088.377, 213, 1
2089.741, 214, 5
2091.291, 215, 1
2091.973, 215, 2
2091.973, 213, 1
2091.973, 211, 2
2092.035, 211, 2
2092.035, 209, 1
2095.228, 209, 2
2095.445, 209, 3
2096.778, 208, 2
2100.932, 209, 2
2101.056, 209, 1
2101.304, 209, 3
2103.598, 208, 2
2103.660, 209, 1
2103.815, 209, 1
2106.698, 211, 1
2107.690, 209, 4
2107.690, 208, 1
2109.147, 208, 2
2110.418, 204, 2
2114.324, 208, 1
2114.603, 208, 1
2115.068, 210, 2
2115.068, 213, 1
2115.378, 206, 3
2117.238, 208, 1
2117.238, 208, 3
2119.253, 208, 1
2123.810, 205, 1
2123.810, 203, 4
2124.399, 203, 1
2124.399, 199, 1
2126.290, 205, 1
2126.290, 203, 4
2127.158, 203, 5
2127.747, 210, 5
2128.894, 210, 2
2130.010, 203, 1
2130.165, 203, 3
2130.506, 204, 4
2130.878, 205, 1
2131.467, 204, 2
2132.149, 204, 1
2135.280, 209, 1
2137.729, 205, 3
2138.287, 205, 4
2138.659, 206, 1
2139.558, 208, 3
2139.589, 203, 1
2140.085, 206, 1
2144.859, 209, 1
2145.789, 212, 1
2145.789, 213, 1
2146.130, 210, 1
2146.130, 208, 1
2146.130, 206, 2
2149.943, 212, 1
2149.943, 209, 2
2155.523, 207, 4
2155.709, 206, 2
2155.709, 203, 1
2156.112, 207, 1
2158.251, 211, 2
2160.576, 203, 5
2162.901, 206, 1
2164.141, 207, 3
2164.978, 206, 5
2165.164, 206, 2
2165.443, 207, 2
2166.311, 207, 2
2166.993, 204, 1
2167.055, 205, 2
2167.799, 202, 1
2169.039, 199, 1
2169.845, 199, 3
2170.527, 199, 1
2170.527, 201, 1
2170.527, 204, 1
2176.603, 206, 2
2179.083, 202, 1
2179.703, 202, 2
2180.540, 203, 2
2181.935, 203, 3
2181.935, 205, 2
2182.307, 202, 2
2185.159, 203, 2
2185.190, 205, 1
2185.438, 205, 2
2186.554, 208, 4
2186.957, 208, 1
2186.957, 205, 2
2186.957, 201, 1
2188.631, 206, 1
2191.049, 206, 4
2194.490, 207, 1
2196.009, 211, 2
2199.419, 213, 3
2200.659, 213, 3
2202.085, 214, 5
2205.340, 215, 1
2205.340, 213, 4
2207.510, 213, 2
2208.781, 213, 3
2208.874, 213, 1
2208.874, 213, 3
2208.874, 211, 1
2209.215, 211, 1
2209.215, 209, 2
2209.215, 208, 1
2209.215, 206, 1
2209.711, 206, 2
2209.711, 203, 2
2212.439, 211, 1
2213.679, 201, 4
2217.864, 203, 1
2217.864, 204, 1
2218.422, 200, 2
2219.538, 199, 4
2220.251, 200, 1
2220.747, 204, 1
2220.747, 204, 1
2221.522, 204, 2
2221.522, 205, 2
2222.669, 205, 1
2222.669, 209, 4
2226.668, 210, 4
2229.706, 215, 1
2229.706, 213, 2
2229.706, 213, 1
2230.667, 213, 2
2230.667, 211, 3
2231.225, 211, 4
2235.441, 212, 4
2235.441, 211, 1
2235.720, 211, 1
2235.720, 211, 1
2235.999, 211, 1
2235.999, 209, 3
2236.123, 209, 4
2238.324, 209, 2
2242.292, 209, 1
2242.788, 208, 2
2243.129, 209, 1
2243.408, 208, 3
2243.408, 208, 1
2244.245, 208, 3
2245.919, 208, 2
2246.508, 209, 4
2246.508, 209, 1
2249.546, 208, 1
2249.546, 206, 1
2249.546, 204, 1
2252.708, 211, 3
2252.770, 211, 1
2253.824, 207, 3
2254.723, 206, 2
2254.754, 206, 2
2254.754, 204, 3
2257.079, 205, 3
2257.327, 205, 1
2258.350, 205, 1
2258.629, 205, 1
2259.590, 201, 2
2259.652, 210, 1
2262.318, 207, 1
2263.031, 212, 2
2264.333, 213, 2
2264.333, 211, 2
2266.224, 213, 2
2267.991, 215, 3
2267.991, 211, 1
2269.076, 213, 1
2275.183, 213, 3
2276.764, 213, 1
2276.764, 213, 1
2277.136, 211, 1
2277.136, 211, 1
2277.260, 211, 3
2277.849, 211, 3
2278.097, 211, 4
2278.624, 209, 5
2282.189, 209, 2
2282.685, 209, 2
2283.584, 207, 2
2285.010, 210, 3
2285.878, 214, 1
2287.335, 213, 1
2289.350, 209, 2
2294.155, 215, 1
2294.155, 213, 3
2294.558, 213, 1
2294.558, 211, 1
2294.558, 208, 2
2296.015, 208, 2
2296.542, 208, 5
2298.278, 209, 1
2301.099, 208, 1
2301.378, 208, 1
2301.378, 206, 2
2302.060, 206, 4
2303.734, 207, 4
2303.734, 206, 1
2306.462, 206, 2
2306.648, 208, 2
2306.648, 209, 1
2307.299, 203, 2
2307.299, 202, 2
2307.299, 200, 1
2315.328, 210, 2
2315.328, 210, 2
2315.328, 205, 1
2315.886, 205, 2
2317.777, 210, 5
2319.885, 210, 2
2320.319, 210, 3
2320.319, 208, 1
2322.148, 208, 3
2323.915, 209, 4
2325.000, 211, 1
2325.000, 212, 1
2327.077, 215, 1
2327.077, 213, 1
2327.139, 213, 1
2330.239, 213, 3
2330.363, 213, 4
2332.037, 213, 1
2332.037, 208, 4
2333.618, 208, 5
2334.889, 208, 1
2334.889, 208, 3
2334.889, 204, 1
2337.369, 204, 2
2338.795, 203, 3
2340.655, 203, 3
2341.802, 211, 1
2341.895, 212, 1
2343.631, 213, 1
2344.499, 212, 2
2345.615, 211, 1
2346.080, 207, 2
2346.917, 207, 3
2347.568, 206, 3
2348.250, 212, 3
2349.180, 212, 1
2349.273, 210, 3
2351.350, 210, 2
2351.350, 209, 3
2353.024, 211, 1
2354.047, 211, 1
2354.047, 206, 3
2357.984, 211, 4
2359.472, 213, 1
2359.813, 213, 3
2361.115, 214, 3
2363.998, 213, 2
2366.664, 213, 5
2367.191, 213, 2
2367.563, 213, 1
2368.307, 211, 1
2369.485, 211, 1
2369.702, 209, 4
2372.089, 209, 3
2372.089, 208, 2
2373.949, 210, 1
2375.964, 211, 2
2379.529, 215, 1
2381.234, 213, 2
2381.358, 211, 2
2381.358, 206, 1
2385.140, 206, 1
2385.140, 204, 3
2385.884, 208, 2
2386.690, 203, 2
2386.690, 203, 2
2388.085, 207, 2
2388.736, 208, 1
2389.139, 208, 1
2389.418, 203, 2
2391.805, 209, 1
2393.665, 204, 1
2394.657, 204, 2
2394.657, 198, 3
2395.742, 205, 2
2396.982, 203, 3
2398.935, 199, 3
2400.082, 202, 2
2402.314, 204, 1
2402.903, 204, 2
2403.089, 205, 1
2403.523, 207, 2
2405.073, 205, 3
2406.685, 207, 2
2407.553, 207, 1
2409.227, 200, 1
2410.002, 210, 3
2414.218, 199, 2
2414.218, 199, 1
2414.218, 202, 1
2417.163, 202, 1
2417.597, 205, 1
2418.775, 206, 1
2420.480, 209, 3
2420.480, 208, 2
2420.728, 213, 5
2424.975, 213, 1
2424.975, 213, 1
2427.300, 214, 1
2427.889, 214, 1
2427.889, 213, 2
2430.648, 211, 2
2430.648, 208, 2
2431.361, 207, 3
2432.446, 200, 3
2435.267, 211, 1
2437.282, 206, 1
2437.995, 205, 3
2438.305, 203, 2
2438.305, 202, 3
2439.266, 201, 2
2440.196, 201, 1
2440.320, 201, 1
2440.537, 202, 5
2442.242, 204, 1
2444.629, 209, 2
2444.660, 209, 2
2446.799, 208, 3
2448.039, 211, 1
2449.899, 209, 1
2450.364, 209, 1
2450.457, 210, 1
2452.968, 208, 2
2454.177, 208, 1
2454.394, 206, 3
2454.394, 204, 2
2455.851, 213, 3
2456.564, 213, 1
2457.184, 203, 4
2457.959, 207, 1
2457.959, 208, 1
2458.269, 208, 2
2459.881, 201, 1
2459.881, 201, 1
2463.415, 205, 4
2463.415, 204, 1
2464.438, 211, 1
2466.546, 207, 2
2467.011, 207, 3
2469.646, 212, 1
2472.746, 209, 1
2472.839, 209, 2
2473.025, 208, 2
2473.149, 202, 2
2473.149, 200, 3
2477.861, 203, 5
2479.411, 202, 2
2479.752, 205, 1
2481.302, 210, 1
2482.170, 209, 2
2483.038, 208, 3
2485.394, 211, 4
2487.595, 213, 2
2487.595, 213, 1
2490.540, 211, 1
2490.695, 211, 2
2493.485, 211, 1
2494.787, 208, 2
2496.709, 208, 1
2496.709, 203, 1
2497.608, 207, 1
2499.468, 210, 1
2499.716, 204, 1
2499.716, 203, 1
2499.716, 202, 3
2500.491, 211, 4
2501.235, 210, 3
2504.242, 209, 1
2504.707, 209, 1
2505.234, 209, 1
2507.683, 210, 1
2509.543, 212, 3
2509.543, 211, 1
2510.008, 211, 5
2511.372, 211, 4
2512.612, 209, 4
2512.612, 208, 1
2514.317, 208, 1
2514.875, 208, 4
2519.308, 206, 5
2519.556, 206, 2
2519.866, 206, 1
2519.866, 200, 2
2519.866, 199, 1
2521.571, 201, 1
2521.571, 199, 1
2521.788, 206, 1
2522.377, 195, 2
2522.408, 212, 2
2522.408, 213, 1
2522.935, 213, 4
2524.485, 215, 2
2524.485, 213, 2
2524.485, 211, 1
2525.446, 211, 1
2525.446, 211, 3
2525.508, 209, 3
2526.221, 209, 1
2526.221, 208, 4
2528.019, 211, 1
2532.514, 214, 1
2533.878, 214, 1
2533.878, 213, 3
2533.878, 211, 1
2535.242, 211, 4
2538.249, 211, 1
2538.497, 211, 4
2539.768, 209, 2
2539.830, 209, 1
2541.194, 208, 1
2541.504, 206, 2
2542.682, 205, 2
2543.240, 205, 3
2543.922, 206, 3
2543.953, 212, 1
2547.642, 213, 1
2552.106, 213, 2
2552.106, 211, 2
2553.470, 209, 2
2553.470, 206, 1
2556.167, 208, 1
2556.167, 212, 1
2559.422, 211, 3
2560.972, 208, 3
2560.972, 206, 1
2561.840, 206, 2
2561.902, 207, 1
2563.173, 206, 3
2563.204, 206, 3
2567.358, 212, 1
2567.637, 204, 1
2567.637, 202, 1
2567.637, 201, 1
2572.535, 213, 1
2572.721, 212, 3
2574.798, 210, 5
2575.201, 210, 1
2576.193, 208, 2
2580.037, 207, 3
2580.502, 211, 3
2583.075, 214, 2
2583.075, 207, 1
2584.563, 209, 1
2584.563, 207, 2
2584.563, 205, 2
2585.772, 209, 1
2587.601, 209, 4
2588.283, 210, 1
2593.305, 211, 5
2593.739, 211, 5
2593.863, 211, 3
2593.863, 209, 1
2593.956, 211, 1
2596.901, 213, 3
2597.397, 212, 3
2598.265, 213, 1
2598.420, 212, 1
2598.668, 211, 2
2601.830, 209, 1
2604.217, 209, 2
2604.217, 208, 3
2606.883, 211, 5
2608.495, 213, 2
2610.231, 211, 3
2610.820, 211, 2
2612.184, 208, 1
2615.005, 214, 1
2616.741, 213, 1
2622.228, 213, 2
2622.228, 211, 1
2626.568, 211, 1
2626.568, 209, 1
2627.963, 210, 3
2628.056, 208, 3
2628.056, 206, 1
2628.056, 205, 1
2628.614, 203, 1
2628.707, 207, 2
2629.265, 202, 1
2631.280, 205, 1
2632.737, 204, 2
2635.186, 210, 1
2639.061, 211, 1
2639.061, 208, 1
2639.061, 206, 2
2640.766, 206, 5
2640.983, 204, 3
2645.323, 204, 2
2646.439, 205, 1
2646.470, 209, 4
2647.648, 213, 1
2648.237, 212, 2
2650.128, 209, 1
2651.709, 212, 2
2652.732, 212, 1
2652.732, 212, 4
2653.073, 211, 3
2654.034, 211, 5
2654.716, 211, 1
2656.700, 211, 2
2656.700, 209, 1
2657.072, 209, 2
2659.614, 209, 1
2659.614, 208, 1
2664.202, 208, 2
2667.054, 213, 2
2667.054, 206, 1
2668.325, 209, 1
2669.007, 208, 5
2669.131, 208, 1
2669.906, 209, 4
2670.681, 206, 3
2672.603, 207, 2
2672.603, 205, 1
2672.603, 203, 1
2673.254, 203, 5
2675.114, 204, 5
2675.486, 204, 2
2676.199, 205, 1
2676.571, 205, 4
2677.129, 202, 2
2681.097, 211, 2
2682.988, 210, 1
2683.577, 210, 1
2685.592, 210, 2
2685.592, 207, 2
2689.901, 209, 1
2689.901, 207, 1
2690.428, 207, 2
2694.706, 207, 1
2694.768, 205, 1
2694.768, 201, 1
2696.814, 205, 1
2698.550, 201, 3
2698.550, 201, 1
2698.550, 198, 1
2700.596, 200, 1
2701.805, 203, 1
2702.208, 203, 1
2702.208, 203, 2
2702.983, 204, 1
2703.293, 204, 1
2703.696, 204, 3
2704.223, 210, 1
2705.308, 210, 5
2705.525, 212, 1
2705.835, 213, 3
2709.276, 214, 2
2709.400, 213, 2
2711.725, 213, 3
2718.111, 213, 3
2718.111, 213, 2
2718.359, 213, 2
2719.537, 213, 1
2720.715, 212, 1
2721.180, 211, 1
2723.133, 210, 1
2724.280, 208, 1
2725.644, 208, 1
2725.768, 208, 2
2727.752, 208, 1
2731.348, 208, 1
2733.332, 208, 3
2733.332, 208, 2
2734.882, 206, 1
2738.137, 207, 3
2741.888, 207, 1
2741.888, 205, 2
2744.647, 205, 3
2744.647, 204, 1
2744.647, 200, 1
2745.019, 201, 3
2746.104, 212, 2
2747.158, 212, 1
2747.220, 213, 3
2747.220, 213, 2
2748.615, 212, 2
2748.615, 212, 2
2749.545, 210, 2
2749.545, 210, 1
2749.948, 210, 1
2752.552, 212, 3
2754.877, 210, 4
2754.877, 208, 1
2755.962, 212, 4
2757.450, 212, 2
2757.543, 212, 2
2757.543, 205, 1
2763.123, 209, 2
2763.464, 207, 3
2768.238, 212, 1
2769.230, 212, 1
2769.230, 207, 4
2769.261, 205, 2
2771.555, 211, 2
2774.469, 212, 2
2774.469, 205, 1
2775.740, 205, 2
2779.243, 208, 1
2779.522, 208, 4
2786.559, 210, 1
2786.559, 210, 1
2787.365, 210, 1
2787.613, 210, 1
2787.613, 208, 1
2788.698, 209, 1
2789.070, 209, 5
2790.806, 207, 4
2790.806, 205, 1
2791.240, 208, 1
2792.790, 205, 1
2793.844, 206, 2
2794.619, 206, 1
2796.293, 206, 2
2797.316, 208, 3
2800.602, 205, 1
2805.128, 204, 1
2806.058, 206, 1
2806.275, 206, 2
2808.476, 211, 3
2808.941, 207, 1
2810.739, 207, 4
2811.669, 207, 3
2811.669, 203, 1
2813.064, 208, 1
2813.870, 205, 3
2814.366, 205, 1
2814.366, 204, 3
2815.172, 205, 5
2815.513, 204, 1
2817.187, 204, 1
2818.892, 203, 1
2819.233, 202, 1
2819.233, 199, 2
2819.419, 199, 2
2820.535, 202, 1
2821.093, 202, 5
2821.186, 209, 3
2823.232, 209, 1
2825.092, 209, 3
2827.107, 212, 3
2828.564, 212, 2
2829.370, 212, 1
2832.935, 214, 3
2836.686, 214, 1
2836.686, 212, 2
2836.686, 212, 1
2836.810, 212, 1
2836.810, 210, 1
2842.018, 210, 4
2842.762, 210, 1
2843.630, 207, 1
2844.250, 210, 3
2846.203, 206, 3
2846.203, 205, 2
2847.288, 208, 1
2847.939, 208, 1
2848.063, 208, 1
2849.148, 207, 4
2849.520, 205, 1
2850.729, 205, 2
2851.752, 204, 1
2853.674, 210, 1
2853.953, 210, 1
2853.953, 207, 1
2855.007, 207, 2
2855.007, 203, 1
2855.007, 201, 2
2858.355, 212, 2
2859.440, 206, 2
2860.618, 209, 2
2862.509, 211, 2
2865.640, 210, 4
2865.640, 205, 1
2869.949, 209, 1
2869.980, 209, 3
2871.127, 209, 3
2871.561, 210, 3
2872.367, 211, 2
2875.901, 211, 1
2876.428, 211, 3
2877.792, 210, 2
2879.838, 210, 2
2879.838, 208, 1
2882.225, 208, 1
2882.597, 208, 2
2883.124, 208, 2
2884.240, 205, 1
2886.379, 207, 1
2888.084, 212, 3
2888.921, 212, 1
2890.378, 208, 2
2890.440, 209, 2
2891.525, 207, 1
2891.587, 205, 1
2893.881, 206, 1
2896.888, 207, 5
2900.918, 212, 1
2902.561, 211, 1
2903.026, 208, 3
2905.754, 208, 3
2905.754, 207, 1
2905.909, 207, 2
2905.909, 205, 1
2906.591, 203, 2
2906.591, 200, 1
2907.087, 200, 3
2910.032, 212, 2
2910.032, 210, 1
2910.032, 200, 1
2913.969, 205, 1
2913.969, 203, 1
2915.116, 207, 4
2915.612, 206, 1
2916.294, 201, 2
2917.565, 210, 1
2918.557, 201, 3
2918.557, 200, 1
2919.301, 204, 3
2920.944, 200, 1
2926.121, 202, 4
2926.121, 205, 2
2928.446, 206, 3
2929.872, 209, 2
2932.104, 205, 4
2936.723, 205, 2
2936.723, 199, 1
2939.017, 203, 1
2939.203, 205, 4
2940.846, 206, 1
2941.342, 205, 3
2941.993, 206, 3
2942.892, 199, 1
2943.574, 207, 1
2945.713, 202, 3
2945.930, 197, 2
2947.604, 202, 3
2951.169, 198, 1
2954.858, 199, 2
2955.385, 199, 3
2956.501, 201, 3
2958.144, 201, 1
2958.144, 203, 1
2960.934, 203, 2
2961.182, 203, 2
2961.275, 203, 1
2961.275, 204, 1
2961.306, 201, 1
2962.298, 194, 1
2962.298, 203, 1
2962.298, 204, 1
2962.298, 205, 1
