1812.043, 333, 3
1814.554, 333, 2
1815.856, 332, 5
1819.948, 336, 1
1820.289, 334, 1
1820.289, 332, 1
1821.467, 336, 3
1821.963, 336, 5
1822.366, 336, 3
1832.224, 337, 1
1832.224, 332, 1
1832.224, 331, 1
1832.224, 324, 1
1836.564, 329, 5
1836.564, 330, 2
1836.564, 334, 2
1839.075, 336, 1
1840.377, 336, 1
1840.377, 336, 1
1841.214, 333, 1
1841.214, 332, 1
1843.849, 327, 1
1845.151, 325, 1
1845.926, 320, 3
1846.081, 321, 2
1847.228, 320, 1
1847.228, 321, 1
1847.910, 324, 2
1847.910, 326, 4
1850.545, 321, 1
1851.165, 321, 3
1854.916, 323, 1
1859.132, 329, 2
1859.597, 329, 1
1860.868, 329, 2
1861.054, 331, 1
1862.759, 323, 3
1864.154, 326, 1
1864.371, 327, 2
1864.588, 335, 1
1864.867, 327, 2
1866.634, 334, 2
1866.975, 335, 4
1867.595, 320, 2
1869.207, 319, 1
1869.765, 321, 1
1869.982, 322, 1
1869.982, 325, 2
1873.051, 333, 3
1873.454, 334, 1
1873.454, 335, 2
1875.438, 333, 3
1875.872, 332, 4
1876.058, 332, 1
1877.639, 330, 1
1879.809, 324, 2
1879.995, 324, 2
1882.661, 320, 1
1883.126, 320, 2
1883.126, 325, 2
1883.126, 333, 2
1884.118, 335, 1
1886.660, 331, 1
1889.233, 331, 4
1892.395, 320, 3
1892.395, 323, 1
1892.395, 331, 1
1892.891, 329, 3
1895.557, 327, 1
1897.851, 333, 1
1902.501, 335, 1
1902.563, 335, 2
1902.749, 330, 1
1902.749, 330, 4
1904.175, 334, 4
1906.097, 330, 1
1908.794, 330, 5
1909.569, 329, 1
1909.817, 329, 5
1910.189, 329, 1
1911.305, 330, 1
1914.095, 330, 2
1915.552, 327, 3
1917.691, 328, 3
1920.016, 329, 3
1923.736, 331, 1
1923.798, 331, 4
1924.077, 330, 2
1924.604, 332, 1
1924.604, 333, 1
1930.153, 336, 3
1930.990, 335, 2
1931.951, 335, 1
1932.881, 335, 2
1941.685, 335, 1
1943.762, 335, 5
1945.653, 335, 4
1945.715, 335, 4
1946.645, 335, 1
1946.645, 334, 1
1946.645, 334, 1
1947.420, 331, 5
1951.326, 335, 2
1953.093, 337, 3
1954.550, 334, 1
1955.418, 331, 1
1955.728, 331, 1
1956.255, 331, 2
1956.968, 331, 1
1957.495, 330, 2
1957.929, 330, 3
1958.611, 331, 1
1966.020, 334, 2
1966.020, 330, 2
1969.182, 332, 1
1969.430, 332, 1
1973.491, 330, 2
1973.832, 330, 1
1974.142, 330, 1
1976.653, 333, 3
1982.791, 330, 1
1983.752, 330, 1
1987.627, 335, 1
1987.627, 334, 2
1989.363, 334, 1
1989.828, 334, 2
1989.890, 334, 1
1992.835, 331, 4
1995.966, 337, 1
1995.966, 335, 2
2003.282, 335, 3
2008.056, 334, 1
2008.118, 334, 1
2008.118, 331, 2
2009.265, 331, 1
2009.265, 330, 1
2009.265, 330, 2
2009.265, 329, 1
2010.040, 329, 4
2014.008, 323, 3
2015.124, 323, 1
2015.403, 324, 3
2021.293, 330, 2
2022.905, 334, 5
2025.943, 335, 2
2026.098, 335, 2
2029.198, 335, 3
2032.608, 336, 2
2032.980, 336, 4
2033.538, 336, 2
2035.212, 336, 1
2035.491, 336, 2
2038.219, 336, 3
2038.219, 335, 2
2038.932, 335, 3
2038.932, 334, 1
2041.443, 331, 3
2041.443, 330, 2
2043.396, 334, 1
2047.984, 333, 3
2048.883, 334, 3
2050.309, 334, 2
2051.611, 334, 2
2051.611, 330, 1
2054.556, 331, 2
2054.556, 329, 1
2057.284, 329, 1
2057.284, 329, 1
2058.586, 330, 3
2058.989, 329, 1
2061.438, 331, 3
2066.522, 334, 1
2066.522, 333, 2
2068.661, 331, 1
2069.498, 332, 3
2073.683, 334, 4
2077.806, 336, 4
2080.658, 334, 2
2080.658, 334, 2
2081.588, 334, 2
2082.735, 332, 3
2083.169, 332, 4
2083.541, 331, 1
2084.998, 331, 2
2085.618, 331, 2
2086.114, 331, 1
2086.114, 330, 3
2092.252, 330, 3
2092.252, 330, 1
2092.717, 330, 2
2096.003, 337, 1
2100.715, 335, 1
2100.715, 334, 2
2108.403, 334, 2
2109.426, 331, 2
2109.953, 330, 3
2111.131, 330, 3
2112.557, 330, 3
2114.572, 330, 1
2114.572, 329, 3
2117.331, 330, 1
2117.610, 330, 3
2118.633, 331, 3
2118.850, 330, 1
2119.036, 330, 3
2119.036, 329, 1
2119.749, 329, 1
2121.206, 334, 1
2124.275, 325, 2
2124.988, 327, 1
2125.763, 320, 4
2129.979, 326, 1
2130.723, 327, 1
2131.560, 327, 2
2135.683, 331, 1
2135.683, 330, 1
2141.480, 319, 1
2141.480, 320, 2
2144.580, 321, 3
2146.657, 318, 3
2148.238, 320, 4
2149.447, 321, 2
2149.602, 322, 3
2150.191, 327, 1
2150.749, 327, 3
2151.679, 319, 1
2152.206, 319, 1
2152.299, 319, 1
2154.035, 325, 3
2159.181, 325, 3
2159.181, 327, 4
2159.181, 328, 3
2161.010, 318, 2
2161.537, 318, 3
2162.312, 320, 2
2162.312, 321, 1
2165.133, 321, 3
2165.133, 327, 1
2167.985, 323, 3
2168.760, 322, 1
2169.659, 327, 1
2169.659, 329, 4
2169.659, 331, 2
2169.659, 332, 1
2172.790, 318, 1
2173.410, 318, 1
2175.115, 318, 2
2175.363, 319, 2
2180.168, 319, 3
2181.904, 320, 3
2181.904, 324, 3
2188.042, 322, 1
2188.166, 321, 1
2189.809, 324, 1
2191.111, 325, 2
2191.173, 326, 5
2191.390, 326, 5
2193.839, 322, 1
2194.149, 321, 2
2196.226, 321, 1
2196.288, 322, 1
2200.597, 323, 3
2201.713, 324, 2
2202.147, 325, 1
2205.402, 317, 2
2205.402, 320, 3
2205.495, 320, 1
2207.045, 319, 1
2209.897, 326, 1
2209.959, 325, 3
2210.114, 325, 1
2211.075, 318, 1
2212.160, 318, 1
2216.221, 320, 1
2218.577, 320, 2
2222.731, 317, 1
2226.513, 317, 3
2230.016, 317, 1
2230.171, 317, 2
2232.093, 319, 2
2232.279, 319, 1
2232.279, 320, 1
2238.045, 318, 1
2240.091, 318, 2
2240.091, 319, 1
2240.091, 320, 3
2240.866, 320, 1
2240.866, 321, 1
2241.176, 321, 1
2241.176, 323, 1
2241.176, 325, 2
2242.447, 324, 4
2242.447, 324, 2
2243.439, 326, 1
2243.718, 326, 2
2243.718, 326, 1
2243.718, 326, 3
2245.702, 326, 1
2250.073, 324, 1
2250.972, 326, 1
2251.375, 325, 4
2251.871, 326, 3
2252.305, 327, 1
2256.335, 335, 2
2257.265, 335, 5
2258.226, 336, 3
2259.435, 335, 1
2259.435, 334, 2
2260.768, 334, 4
2265.790, 334, 2
2265.790, 334, 2
2267.960, 336, 3
2270.688, 335, 2
2270.688, 334, 1
2270.905, 334, 1
2271.122, 334, 2
2271.432, 331, 2
2271.432, 330, 2
2275.586, 333, 1
2276.671, 331, 2
2276.671, 330, 1
2276.671, 329, 1
2277.756, 321, 2
2278.035, 326, 2
2278.035, 327, 1
2280.236, 321, 1
2281.600, 330, 3
2281.693, 330, 2
2285.692, 321, 5
2285.692, 322, 1
2285.909, 324, 1
2288.668, 324, 2
2288.668, 325, 2
2290.590, 327, 1
2290.590, 332, 4
2290.652, 332, 1
2290.652, 334, 2
2293.008, 335, 2
2296.077, 337, 2
2297.596, 337, 3
2298.464, 335, 4
2298.650, 334, 5
2300.076, 331, 1
2300.417, 331, 2
2301.316, 331, 1
2302.277, 331, 1
2305.036, 331, 3
2305.036, 331, 2
2305.098, 331, 4
2308.260, 329, 1
2308.601, 326, 1
2309.128, 326, 3
2309.438, 320, 3
2314.677, 327, 4
2315.359, 328, 3
2317.281, 328, 2
2324.225, 334, 1
2325.000, 336, 1
2325.527, 335, 1
2325.775, 335, 1
2326.085, 335, 2
2326.860, 331, 1
2327.852, 332, 1
2328.100, 332, 1
2332.130, 331, 1
2332.285, 331, 3
2336.594, 331, 2
2338.392, 335, 1
2338.392, 332, 4
2341.647, 336, 3
2342.391, 331, 4
2342.391, 331, 1
2343.104, 330, 1
2344.127, 326, 2
2344.127, 327, 1
2344.127, 328, 1
2346.111, 327, 1
2346.111, 328, 1
2347.661, 330, 1
2347.661, 327, 4
2350.420, 335, 1
2351.908, 335, 3
2354.357, 335, 2
2354.822, 333, 3
2354.822, 332, 1
2359.100, 332, 5
2359.999, 331, 1
2359.999, 331, 1
2359.999, 330, 1
2361.859, 330, 2
2362.820, 330, 1
2364.928, 324, 3
2365.982, 324, 1
2366.602, 325, 5
2366.695, 332, 1
2366.819, 324, 3
2368.183, 326, 1
2368.183, 325, 4
2368.772, 325, 4
2368.803, 329, 3
2369.237, 329, 2
2369.237, 332, 1
2371.779, 332, 3
2373.918, 329, 1
2380.893, 338, 1
2384.737, 333, 2
2385.109, 334, 1
2386.473, 333, 3
2386.504, 333, 3
2386.938, 333, 1
2387.341, 333, 1
2389.759, 332, 1
2393.355, 326, 1
2394.316, 321, 1
2395.897, 325, 2
2395.897, 326, 2
2396.734, 334, 5
2397.230, 322, 1
2397.230, 321, 3
2401.849, 332, 2
2401.911, 332, 5
2402.407, 332, 2
2403.554, 333, 3
2406.344, 330, 2
2409.320, 332, 1
2410.095, 334, 1
2410.498, 332, 2
2410.560, 332, 5
2416.946, 335, 4
2417.504, 335, 2
2419.984, 332, 1
2420.077, 332, 2
2420.077, 332, 3
2422.185, 330, 1
2422.526, 330, 4
2422.774, 331, 1
2423.580, 335, 5
2426.153, 335, 4
2427.672, 335, 1
2428.292, 336, 1
2428.354, 335, 1
2428.354, 330, 3
2429.439, 335, 1
2431.206, 331, 1
2433.252, 325, 1
2433.283, 328, 1
2433.376, 328, 3
2433.376, 329, 1
2434.120, 327, 1
2436.755, 335, 3
2437.778, 332, 3
2439.266, 331, 1
2446.644, 333, 2
2449.093, 334, 2
2449.093, 332, 1
2449.093, 331, 1
2450.147, 330, 2
2452.906, 325, 1
2452.968, 325, 3
2454.549, 328, 5
2460.377, 334, 4
2460.377, 330, 1
2462.764, 330, 3
2463.694, 329, 3
2464.438, 327, 1
2464.438, 329, 2
2464.438, 331, 1
2465.585, 334, 4
2467.166, 332, 1
2467.166, 333, 4
2467.166, 335, 1
2468.034, 324, 1
2468.127, 328, 1
2468.995, 323, 4
2470.328, 323, 2
2471.692, 331, 2
2474.761, 335, 1
2481.302, 336, 1
2481.922, 335, 1
2482.697, 333, 1
2483.968, 332, 1
2483.968, 331, 1
2484.929, 331, 1
2487.812, 322, 1
2489.517, 322, 3
2492.059, 323, 1
2492.214, 322, 2
2494.446, 322, 1
2494.446, 323, 1
2495.965, 323, 2
2495.965, 325, 2
2495.996, 322, 4
2496.647, 325, 2
2497.174, 328, 1
2499.561, 327, 2
2499.561, 328, 1
2499.561, 331, 1
2500.398, 331, 2
2505.172, 326, 1
2507.869, 334, 2
2508.334, 334, 3
2508.334, 335, 1
2508.892, 332, 1
2511.217, 332, 3
2511.651, 332, 1
2516.673, 332, 2
2516.673, 331, 2
2517.417, 331, 3
2517.417, 331, 1
2518.626, 335, 2
2518.657, 336, 2
2520.269, 332, 1
2523.865, 338, 1
2532.545, 335, 4
2535.676, 335, 1
2535.676, 335, 2
2537.505, 335, 1
2538.094, 332, 2
2542.961, 335, 4
2543.705, 332, 5
2544.387, 332, 1
2544.573, 332, 1
2544.914, 333, 5
2546.991, 338, 4
2546.991, 335, 1
2549.037, 332, 2
2549.812, 333, 1
2550.153, 333, 2
2551.765, 332, 4
2551.765, 331, 1
2552.819, 331, 1
2553.284, 332, 5
2555.454, 335, 2
2555.454, 331, 2
2556.694, 334, 2
2557.438, 334, 5
2564.537, 336, 1
2564.537, 333, 1
2567.730, 331, 1
2568.133, 331, 1
2568.133, 331, 1
2568.133, 330, 2
2568.722, 330, 1
2568.722, 328, 1
2568.722, 324, 2
2569.807, 324, 1
2569.807, 324, 2
2570.272, 333, 1
2572.845, 326, 1
2573.186, 326, 1
2573.775, 326, 1
2574.147, 325, 2
2574.736, 327, 4
2576.844, 332, 4
2576.844, 332, 1
2581.897, 332, 2
2583.850, 331, 2
2586.578, 325, 1
2586.826, 331, 2
2587.477, 329, 2
2594.297, 322, 1
2595.289, 322, 1
2595.289, 323, 3
2595.289, 326, 1
2598.606, 329, 4
2598.606, 329, 2
2599.071, 321, 1
2599.505, 328, 5
2601.365, 321, 1
2601.613, 321, 4
2601.613, 322, 1
2603.938, 326, 1
2603.938, 323, 1
2604.372, 324, 1
2605.333, 328, 2
2605.333, 329, 5
2605.333, 334, 4
2609.983, 334, 4
2611.068, 331, 3
2616.121, 338, 3
2616.121, 335, 1
2622.693, 335, 4
2622.693, 335, 1
2623.251, 335, 2
2625.297, 335, 3
2626.258, 337, 2
2626.413, 335, 2
2627.932, 333, 1
2631.032, 336, 2
2631.032, 335, 3
2632.272, 332, 1
2636.023, 334, 5
2637.170, 332, 3
2637.976, 331, 1
2638.379, 330, 2
2638.410, 330, 3
2638.410, 326, 1
2639.898, 332, 1
2639.898, 331, 2
2642.440, 334, 1
2643.556, 335, 2
2644.889, 335, 2
2644.889, 335, 2
2646.501, 332, 3
2646.501, 331, 1
2650.872, 331, 2
2650.872, 330, 2
2650.872, 327, 1
2655.491, 334, 2
2655.956, 326, 1
2659.211, 321, 2
2660.513, 321, 1
2660.513, 321, 1
2661.319, 321, 1
2661.319, 321, 4
2661.319, 323, 1
2663.861, 323, 1
2665.659, 319, 2
2665.938, 319, 3
2666.961, 323, 1
2666.961, 325, 1
2670.216, 325, 3
2670.650, 323, 3
2671.766, 328, 3
2671.766, 328, 1
2671.952, 327, 1
2672.572, 328, 2
2672.572, 332, 1
2673.967, 330, 3
2675.114, 330, 1
2680.291, 325, 1
2680.849, 325, 1
2682.988, 325, 2
2683.794, 323, 5
2686.739, 326, 1
2687.762, 328, 3
2687.762, 329, 3
2689.250, 332, 2
2689.529, 332, 1
2689.653, 332, 1
2689.653, 332, 1
2690.056, 332, 1
2690.707, 331, 1
2698.023, 319, 4
2700.286, 321, 1
2700.813, 321, 1
2700.813, 322, 1
2700.813, 323, 4
2700.813, 330, 1
2700.813, 331, 3
2703.293, 324, 2
2703.293, 331, 1
2703.820, 329, 1
2705.060, 322, 3
2707.757, 320, 3
2707.819, 320, 1
2707.819, 321, 2
2707.819, 328, 1
2716.778, 320, 1
2717.646, 320, 3
2718.483, 321, 4
2718.669, 321, 1
2718.669, 325, 1
2720.250, 325, 3
2720.250, 328, 4
2720.250, 329, 1
2721.180, 324, 4
2721.676, 322, 1
2723.381, 320, 1
2726.233, 320, 1
2726.233, 324, 4
2726.233, 330, 2
2730.635, 329, 1
2731.069, 321, 1
2731.193, 321, 2
2737.517, 320, 2
2741.082, 322, 4
2741.082, 323, 2
2742.136, 323, 1
2742.818, 323, 2
2742.942, 326, 3
2742.942, 329, 1
2743.686, 321, 1
2744.926, 321, 1
2745.608, 321, 2
2745.825, 321, 1
2746.755, 322, 3
2746.755, 328, 1
2748.770, 323, 3
2749.421, 328, 4
2749.421, 328, 1
2750.568, 329, 2
2750.568, 329, 3
2756.179, 333, 3
2756.520, 331, 1
2757.884, 331, 4
2758.349, 330, 3
2758.628, 330, 2
2761.387, 322, 2
2761.666, 325, 1
2761.666, 330, 1
2762.317, 330, 3
2764.208, 330, 1
2764.208, 332, 1
2764.797, 337, 2
2765.634, 335, 5
2766.037, 330, 1
2771.152, 319, 2
2771.927, 319, 1
2772.020, 319, 1
2772.206, 321, 1
2772.423, 321, 2
2775.554, 321, 2
2776.391, 319, 4
2776.391, 321, 1
2776.391, 322, 1
2776.391, 328, 2
2776.391, 329, 3
2777.662, 329, 1
2778.251, 320, 1
2778.251, 325, 1
2778.282, 325, 1
2779.739, 336, 1
2779.739, 335, 1
2780.328, 335, 1
2783.676, 334, 3
2785.040, 334, 4
2785.288, 334, 2
2785.288, 330, 1
2787.086, 328, 1
2787.706, 332, 2
2787.706, 332, 2
2789.070, 335, 1
2792.480, 334, 3
2792.511, 333, 1
2792.914, 334, 1
2793.565, 332, 5
2794.960, 331, 3
2800.075, 333, 1
2801.966, 331, 4
2802.400, 331, 4
2802.555, 331, 1
2803.392, 335, 1
2805.748, 335, 4
2808.569, 332, 1
2808.941, 332, 1
2810.305, 331, 4
2810.770, 331, 1
2810.832, 330, 1
2811.328, 332, 2
2813.436, 336, 1
2816.164, 336, 1
2816.164, 331, 1
2817.032, 331, 3
2818.427, 329, 1
2818.427, 332, 1
2819.698, 325, 1
2821.527, 328, 2
2821.527, 321, 1
2822.271, 329, 1
2822.271, 331, 2
2824.968, 331, 1
2824.968, 334, 4
2825.216, 337, 1
2826.456, 339, 1
2826.456, 336, 1
2826.456, 322, 2
2830.486, 322, 1
2832.408, 337, 3
2832.718, 336, 3
2832.780, 336, 2
2835.818, 336, 2
2838.732, 336, 3
2839.011, 336, 5
2840.406, 336, 1
2840.406, 336, 3
2844.343, 333, 1
2844.343, 333, 1
2846.606, 332, 2
2847.412, 327, 2
2850.264, 331, 1
2851.938, 331, 3
2852.775, 332, 1
2857.053, 328, 1
2857.735, 329, 1
2858.448, 326, 1
2858.820, 322, 3
2860.959, 322, 1
2864.307, 323, 3
2865.020, 321, 3
2865.547, 321, 1
2866.260, 321, 1
2866.291, 329, 2
2867.624, 320, 1
2868.492, 323, 2
2871.902, 320, 1
2872.150, 320, 1
2874.134, 321, 4
2874.134, 322, 1
2874.320, 322, 1
2874.320, 322, 1
2874.320, 323, 1
2874.320, 328, 2
2874.320, 328, 1
2874.320, 330, 4
2874.320, 330, 4
2882.535, 328, 1
2882.535, 328, 1
2885.108, 327, 5
2885.573, 328, 2
2885.945, 328, 1
2886.286, 328, 3
2888.456, 329, 3
2889.665, 327, 3
2889.727, 327, 3
2889.727, 326, 1
2890.192, 330, 1
2893.664, 336, 1
2894.222, 337, 4
2894.532, 337, 2
2894.532, 336, 2
2895.152, 331, 1
2895.152, 329, 2
2901.910, 337, 2
2902.747, 337, 1
2905.630, 337, 1
2906.405, 337, 2
2908.420, 335, 1
2909.071, 335, 3
2909.133, 335, 3
2909.288, 335, 3
2910.001, 333, 3
2910.125, 333, 1
2910.435, 333, 1
2910.900, 333, 1
2910.900, 332, 1
2910.900, 331, 1
2910.900, 329, 1
2910.900, 328, 1
2913.163, 332, 4
2913.163, 331, 1
2914.062, 331, 2
2915.767, 331, 2
2916.418, 331, 1
2916.604, 330, 1
2917.782, 329, 2
2918.805, 330, 2
2921.502, 328, 4
2922.618, 327, 1
2924.633, 333, 2
2925.625, 335, 1
2927.640, 321, 4
2928.756, 325, 2
2928.756, 328, 3
2930.058, 322, 1
2930.058, 326, 1
2933.871, 335, 4
2934.119, 336, 4
2934.274, 333, 1
2935.111, 334, 1
2935.111, 332, 2
2939.761, 332, 4
2939.761, 332, 1
2944.504, 332, 3
2944.504, 331, 2
2944.690, 331, 1
2947.232, 337, 5
2947.294, 337, 1
2947.480, 337, 2
2948.162, 336, 1
2953.928, 335, 1
2954.703, 335, 2
2955.261, 335, 1
2956.873, 332, 4
2960.128, 332, 5
2960.531, 334, 1
2962.112, 333, 1
2963.631, 333, 1
2965.026, 332, 2
2965.863, 331, 5
2967.010, 330, 2
2968.405, 326, 5
2969.800, 328, 3
2970.079, 327, 1
2971.412, 327, 2
2973.241, 321, 5
2973.954, 321, 1
2976.310, 323, 2
2978.325, 326, 2
2978.356, 326, 2
2981.735, 334, 1
2981.735, 333, 2
2982.789, 335, 1
2983.068, 332, 3
2985.827, 332, 1
2988.400, 332, 1
2988.400, 332, 2
2991.810, 336, 2
2991.934, 332, 1
2993.205, 332, 1
2994.910, 333, 1
2995.282, 331, 1
2999.684, 330, 2
2999.684, 329, 2
3003.094, 325, 2
3007.589, 327, 4
3008.519, 323, 2
3008.674, 322, 2
3008.798, 334, 4
3008.798, 335, 4
3010.286, 337, 2
3010.286, 322, 2
3014.440, 336, 1
3014.440, 334, 2
3014.440, 333, 2
3020.981, 338, 4
3021.198, 333, 2
3025.941, 338, 1
3026.406, 334, 3
3026.406, 333, 2
3028.204, 334, 1
3028.483, 333, 5
3029.134, 333, 1
3029.382, 333, 3
3032.172, 338, 1
3035.489, 338, 5
3037.225, 338, 1
3037.225, 338, 1
3037.349, 338, 1
3039.643, 335, 2
3039.643, 334, 1
3040.108, 334, 5
3040.790, 334, 2
3041.193, 333, 1
3046.246, 329, 1
3049.408, 334, 2
3052.260, 339, 5
3054.895, 335, 3
3056.166, 336, 1
3056.383, 337, 5
3057.437, 338, 1
3057.437, 338, 2
3058.677, 338, 4
3058.677, 335, 1
3061.622, 339, 1
3063.079, 335, 4
3063.854, 337, 1
3064.133, 337, 5
3072.379, 336, 2
3083.012, 338, 1
3084.562, 337, 3
3084.562, 335, 1
3084.562, 333, 1
3084.996, 333, 3
3087.941, 334, 3
3088.592, 335, 1
3088.654, 336, 2
3089.274, 336, 4
3089.274, 333, 1
3089.460, 333, 1
3089.460, 333, 4
3089.987, 338, 2
3094.823, 340, 1
3094.823, 336, 2
3101.054, 337, 1
3105.332, 337, 2
3106.200, 337, 4
3106.262, 337, 1
3106.262, 333, 4
3108.060, 333, 2
3108.959, 333, 1
3108.959, 328, 3
3114.136, 334, 2
3114.136, 332, 1
3118.197, 338, 1
3118.197, 337, 1
3120.150, 337, 1
3120.801, 336, 5
3121.452, 336, 4
3122.072, 336, 3
3122.072, 336, 1
3125.823, 332, 2
3125.916, 332, 2
3129.264, 332, 4
3132.116, 335, 1
3132.116, 336, 1
3132.333, 332, 1
3132.333, 332, 1
3132.333, 331, 2
3133.945, 320, 5
3134.751, 324, 3
3134.751, 329, 1
3135.309, 329, 1
3138.502, 334, 4
3138.998, 337, 1
3144.082, 336, 2
3144.206, 337, 1
3147.399, 337, 4
3147.399, 333, 1
3150.654, 336, 5
3152.638, 335, 1
3152.638, 333, 1
3152.638, 333, 2
3156.203, 333, 1
3156.203, 332, 2
3158.094, 336, 1
3160.636, 336, 3
3167.704, 334, 1
3168.386, 335, 3
3169.409, 334, 1
3171.176, 333, 2
3171.176, 332, 2
3171.300, 332, 5
3171.362, 332, 3
3172.013, 332, 3
3172.013, 332, 1
3176.322, 327, 2
3178.089, 324, 1
3180.941, 324, 1
3181.127, 325, 1
3181.592, 329, 2
3182.398, 329, 2
3186.366, 333, 4
3189.652, 336, 4
3189.900, 336, 3
3193.279, 336, 1
3197.991, 336, 1
3199.231, 336, 2
3199.665, 336, 4
3202.114, 335, 5
3205.927, 335, 4
3207.043, 335, 1
3208.779, 335, 1
3209.430, 335, 4
3215.196, 338, 3
3219.288, 336, 1
3220.466, 336, 2
3220.931, 337, 5
3229.084, 336, 1
3229.146, 336, 1
3231.316, 336, 5
3231.905, 336, 3
3236.772, 337, 1
3239.035, 336, 1
3239.035, 336, 1
3239.345, 336, 5
3241.360, 335, 2
3244.708, 336, 1
3244.708, 335, 1
3244.708, 332, 2
3244.708, 332, 1
3247.560, 332, 1
3248.583, 332, 2
3248.645, 332, 4
3249.575, 332, 5
3249.978, 332, 1
3251.466, 333, 1
3255.465, 334, 1
3257.573, 336, 1
3259.743, 332, 3
3261.045, 333, 1
3261.944, 331, 2
3268.175, 336, 1
3268.671, 332, 1
3272.329, 332, 1
3272.329, 331, 1
3272.794, 331, 2
3274.034, 331, 2
3280.978, 332, 3
3285.349, 337, 1
3286.837, 338, 1
3288.511, 336, 1
3288.511, 335, 1
3289.751, 335, 2
3290.650, 335, 3
3290.650, 332, 1
3291.084, 335, 3
3292.231, 335, 2
3293.006, 332, 3
3298.834, 332, 3
3299.609, 333, 4
3299.609, 334, 3
3302.895, 334, 2
3306.584, 334, 1
3309.250, 335, 2
3309.250, 333, 1
3309.467, 331, 1
3310.025, 331, 1
3312.195, 330, 1
3312.784, 330, 2
3316.380, 334, 2
3317.744, 329, 1
3317.744, 321, 4
3320.255, 333, 1
3320.255, 334, 2
3322.270, 332, 2
3322.270, 330, 2
3328.811, 332, 1
3329.772, 331, 1
3329.772, 330, 1
3329.772, 320, 1
3330.206, 320, 2
3330.888, 320, 3
3336.468, 328, 2
3342.172, 336, 1
3342.916, 335, 1
3344.280, 330, 1
3344.280, 329, 1
3345.489, 330, 4
3345.706, 329, 1
3346.357, 325, 2
3346.357, 319, 2
3346.357, 319, 1
3348.465, 329, 5
3348.465, 330, 1
3351.193, 336, 1
3351.193, 335, 4
3352.557, 335, 1
3353.053, 335, 4
3353.952, 331, 3
3354.231, 331, 1
3357.176, 328, 2
3357.424, 326, 1
3361.702, 334, 1
3367.933, 335, 4
3369.359, 335, 2
3370.475, 335, 2
3371.033, 335, 2
3372.397, 335, 1
3372.676, 334, 1
3373.296, 334, 3
3375.218, 334, 3
3375.218, 331, 2
3380.240, 331, 3
3380.395, 332, 1
3380.612, 332, 1
3382.410, 331, 3
3385.262, 330, 4
3387.525, 329, 2
3388.269, 329, 3
3390.067, 320, 1
3390.563, 324, 3
3391.369, 323, 2
3392.144, 322, 4
3393.353, 328, 1
3393.353, 330, 2
3394.314, 330, 3
3397.538, 331, 1
3397.538, 331, 1
3397.693, 331, 2
3399.646, 334, 2
3402.653, 329, 2
3402.653, 328, 2
3405.412, 326, 1
3405.412, 329, 1
3410.961, 333, 2
3410.961, 331, 3
3412.480, 333, 3
3412.976, 330, 2
3412.976, 329, 2
3414.433, 330, 1
3421.036, 330, 1
3421.036, 329, 1
3421.594, 329, 1
3421.594, 329, 1
3423.144, 330, 1
3423.175, 329, 4
3424.322, 328, 2
3424.973, 326, 4
3426.771, 320, 1
3429.034, 323, 1
3429.406, 330, 1
3432.041, 332, 1
3432.041, 329, 1
3438.086, 330, 2
3439.357, 330, 1
3439.698, 330, 2
3439.698, 331, 1
3441.713, 330, 1
3445.092, 329, 3
3447.510, 332, 4
3449.618, 330, 1
3449.618, 331, 1
3449.804, 329, 1
3454.826, 333, 4
3455.167, 333, 1
3459.166, 332, 3
3459.724, 332, 3
3463.754, 332, 5
3464.219, 332, 2
3466.451, 333, 1
3466.668, 332, 1
3466.668, 332, 1
3470.264, 332, 4
3474.046, 332, 2
3475.007, 332, 2
3476.743, 330, 1
3477.952, 329, 1
3478.138, 328, 1
3478.138, 328, 1
3479.192, 330, 1
3482.695, 334, 1
3483.346, 333, 3
3483.904, 333, 4
3485.051, 333, 3
3485.423, 329, 2
3486.260, 329, 2
3490.445, 329, 1
3491.592, 329, 1
3495.405, 333, 1
3496.087, 332, 1
3497.482, 329, 3
3500.396, 331, 4
3504.829, 333, 2
3506.255, 333, 2
3507.712, 329, 1
3507.712, 328, 4
3508.332, 329, 1
3508.332, 328, 1
3508.332, 327, 2
3510.719, 328, 5
3519.151, 333, 2
3521.290, 335, 2
3523.894, 334, 1
3526.064, 333, 1
3529.257, 333, 1
3529.474, 333, 1
3530.094, 333, 1
3532.078, 333, 5
3532.574, 333, 2
3533.504, 333, 1
3537.565, 333, 2
3537.565, 330, 1
3539.301, 333, 4
3539.580, 333, 1
3540.417, 330, 4
3540.479, 330, 2
3540.913, 329, 2
3542.556, 329, 4
3542.866, 329, 1
3550.306, 330, 1
3550.647, 332, 3
3550.678, 331, 1
3551.143, 331, 2
3553.840, 334, 4
3558.273, 336, 1
3558.924, 336, 4
3565.713, 336, 2
3565.713, 334, 2
3567.232, 334, 2
3567.573, 334, 2
3567.573, 334, 1
3567.573, 333, 1
3567.976, 333, 4
3568.596, 335, 1
3569.743, 329, 1
3569.743, 329, 3
3571.417, 335, 4
3571.944, 334, 5
3572.285, 334, 1
3573.432, 331, 2
3576.408, 331, 3
3578.144, 331, 2
3578.144, 329, 1
3580.841, 331, 3
3580.841, 329, 1
3587.878, 331, 1
3588.157, 334, 3
3589.831, 334, 1
3592.559, 335, 1
3593.520, 333, 1
3595.535, 335, 4
