7975.122, 113, 2
7980.795, 113, 3
7981.012, 113, 1
7981.012, 112, 2
7981.012, 112, 1
7981.012, 111, 1
7983.275, 111, 2
7983.802, 110, 3
7985.197, 110, 1
7989.599, 110, 2
7989.599, 109, 2
7989.940, 109, 2
7992.668, 112, 3
7992.699, 112, 2
7994.125, 109, 1
7994.652, 109, 1
7995.148, 108, 3
7995.148, 108, 1
8003.766, 113, 1
8004.231, 113, 1
8005.843, 112, 2
8007.052, 112, 5
8007.672, 112, 3
8010.772, 112, 4
8012.973, 112, 2
8013.841, 112, 4
8017.344, 113, 4
8020.227, 113, 2
8020.785, 113, 2
8021.126, 112, 1
8022.986, 112, 2
8023.079, 112, 1
8023.079, 112, 1
8023.234, 112, 2
8023.389, 112, 5
8024.133, 112, 4
8026.179, 112, 1
8026.737, 111, 4
8026.861, 111, 1
8027.233, 110, 1
8027.326, 109, 5
8028.039, 109, 2
8030.178, 108, 2
8032.379, 108, 1
8032.379, 108, 3
8032.627, 108, 1
8032.627, 106, 3
8036.843, 109, 3
8041.028, 113, 4
8042.733, 113, 2
8043.663, 112, 1
8048.654, 113, 1
8049.088, 113, 1
8049.088, 112, 2
8049.088, 112, 1
8054.916, 112, 2
8054.916, 110, 1
8054.916, 109, 2
8055.350, 109, 3
8055.970, 109, 4
8057.458, 111, 2
8058.171, 111, 2
8058.729, 109, 1
8059.039, 108, 1
8059.721, 108, 2
8059.721, 108, 1
8062.046, 107, 1
8062.046, 106, 1
8062.976, 106, 4
8063.906, 105, 1
8064.216, 105, 2
8064.216, 103, 1
8064.216, 103, 1
8065.239, 101, 1
8065.890, 100, 1
8066.076, 100, 5
8066.510, 101, 3
8068.463, 94, 1
8068.463, 96, 3
8070.478, 94, 1
8070.478, 96, 1
8070.478, 102, 1
8070.819, 98, 3
8072.958, 98, 2
8074.229, 108, 1
8074.384, 107, 3
8084.304, 113, 2
8084.304, 111, 2
8085.358, 111, 3
8086.102, 111, 2
8087.001, 110, 2
8087.094, 110, 1
8088.303, 109, 1
8089.171, 108, 5
8089.295, 108, 5
8090.039, 106, 1
8090.752, 107, 1
8090.752, 106, 2
8092.178, 106, 1
8092.519, 105, 2
8092.519, 103, 1
8096.580, 108, 1
8096.580, 107, 2
8100.238, 110, 2
8100.238, 105, 1
8102.563, 106, 2
8102.563, 103, 1
8103.307, 112, 4
8104.640, 112, 3
8104.857, 112, 2
8106.469, 108, 4
8106.500, 109, 5
8106.500, 111, 1
8109.383, 108, 1
8109.445, 106, 1
8109.445, 106, 1
8109.507, 106, 3
8109.507, 103, 1
8112.235, 103, 2
8112.235, 103, 3
8115.583, 111, 1
8116.203, 94, 4
8117.877, 97, 3
8119.520, 99, 2
8119.520, 100, 1
8119.706, 100, 1
8120.791, 100, 2
8121.876, 100, 1
8121.876, 102, 1
8122.062, 102, 2
8125.162, 112, 1
8125.162, 111, 3
8130.277, 113, 3
8130.277, 109, 1
8130.277, 108, 1
8133.377, 112, 4
8135.826, 112, 5
8137.779, 109, 2
8138.120, 109, 5
8138.523, 109, 5
8139.670, 109, 4
8139.980, 109, 2
8140.135, 109, 1
8140.507, 108, 3
8140.507, 108, 2
8143.514, 111, 2
8143.514, 110, 3
8144.227, 111, 4
8145.839, 111, 2
8147.978, 108, 1
8150.613, 109, 4
8153.744, 108, 4
8154.147, 108, 1
8157.216, 108, 4
8161.463, 113, 5
8161.587, 112, 1
8161.587, 110, 3
8162.765, 110, 1
8163.726, 110, 5
8163.757, 109, 1
8164.749, 112, 2
8166.082, 108, 1
8166.082, 106, 3
8166.082, 106, 1
8169.089, 112, 4
8169.988, 109, 2
8171.290, 113, 1
8173.336, 113, 2
8174.762, 113, 5
8175.134, 113, 1
8177.087, 113, 1
8177.087, 112, 1
8177.087, 112, 2
8181.799, 112, 4
8181.799, 111, 1
8182.419, 111, 1
8182.419, 110, 1
8182.419, 108, 3
8183.380, 108, 1
8183.380, 108, 2
8183.380, 106, 1
8185.054, 106, 3
8185.643, 106, 4
8185.798, 106, 5
8186.635, 106, 2
8186.635, 106, 1
8188.216, 111, 1
8188.216, 107, 1
8188.464, 107, 3
8188.464, 106, 2
8188.526, 103, 2
8188.805, 94, 3
8191.874, 112, 2
8192.835, 112, 1
8195.501, 110, 3
8203.220, 112, 1
8203.499, 112, 1
8203.499, 110, 3
8204.367, 110, 5
8204.460, 108, 5
8205.421, 108, 4
8206.165, 108, 5
8206.630, 108, 3
8206.630, 108, 1
8207.560, 108, 1
8208.583, 108, 2
8209.203, 112, 2
8209.203, 108, 1
8216.023, 112, 1
8217.232, 112, 2
8218.937, 110, 4
8220.363, 111, 1
8221.107, 110, 3
8221.262, 110, 2
8221.634, 111, 3
8222.409, 110, 1
8222.750, 110, 1
8222.750, 108, 3
8222.812, 108, 2
8222.812, 108, 1
8223.556, 109, 3
8223.556, 108, 1
8228.051, 108, 1
8229.136, 108, 3
8232.887, 112, 1
8232.887, 108, 2
8234.468, 112, 1
8234.468, 111, 1
8234.468, 108, 1
8235.553, 110, 5
8235.863, 110, 1
8236.049, 108, 1
8236.049, 108, 3
8236.824, 108, 1
8236.824, 108, 3
8237.227, 109, 2
8240.048, 108, 1
8241.009, 108, 1
8241.009, 106, 1
8241.009, 106, 1
8241.009, 104, 1
8244.295, 107, 2
8244.450, 106, 1
8245.194, 105, 2
8245.473, 107, 2
8245.473, 103, 2
8251.456, 113, 2
8252.448, 112, 3
8252.448, 103, 2
8255.579, 112, 4
8258.958, 112, 4
8259.981, 112, 3
8260.198, 112, 5
8261.779, 112, 1
8263.484, 112, 4
8263.546, 112, 4
8264.507, 111, 2
8265.747, 113, 2
8265.964, 111, 3
8268.723, 111, 4
8269.467, 111, 1
8269.684, 111, 1
8269.963, 111, 2
8270.924, 110, 3
8270.924, 108, 2
8274.179, 108, 1
8274.179, 108, 1
8274.954, 108, 1
8274.954, 106, 2
8277.062, 111, 3
8277.217, 108, 4
8277.217, 106, 1
8282.487, 112, 1
8282.487, 112, 2
8282.890, 106, 4
8282.890, 106, 1
8285.587, 111, 2
8285.587, 103, 1
8285.587, 103, 1
8287.199, 94, 1
8288.346, 97, 1
8291.911, 97, 2
8291.911, 98, 4
8295.011, 98, 1
8296.840, 99, 4
8296.840, 100, 3
8298.359, 94, 4
8298.390, 99, 1
8299.165, 99, 1
8299.165, 100, 2
8299.165, 100, 1
8299.630, 96, 3
8299.630, 100, 4
8299.630, 102, 1
8300.064, 102, 1
8300.622, 95, 3
8301.645, 112, 4
8302.265, 112, 1
8302.265, 111, 1
8303.815, 108, 1
8305.520, 108, 1
8308.992, 112, 3
8310.852, 112, 1
8312.836, 111, 3
8314.851, 112, 1
8315.688, 112, 1
8318.385, 112, 1
8318.509, 110, 1
8318.509, 108, 3
8321.144, 111, 5
8322.570, 111, 4
8328.863, 113, 1
8329.049, 112, 1
8329.328, 111, 2
8329.793, 109, 5
8329.793, 110, 3
8330.568, 108, 4
8333.079, 112, 1
8333.079, 111, 3
8333.079, 108, 1
8334.133, 108, 1
8334.133, 108, 4
8335.342, 111, 3
8335.714, 112, 3
8336.303, 113, 1
8336.768, 108, 3
8337.791, 108, 1
8338.659, 110, 1
8339.496, 108, 2
8341.511, 108, 4
8343.402, 106, 2
8344.208, 110, 3
8345.293, 110, 4
8345.944, 111, 3
8346.068, 110, 1
8347.649, 110, 2
8347.649, 108, 1
8348.269, 108, 2
8348.455, 108, 3
8348.455, 106, 1
8348.455, 105, 1
8356.174, 111, 2
8356.174, 110, 2
8357.197, 105, 1
8359.553, 108, 1
8360.266, 106, 1
8360.421, 107, 1
8360.917, 106, 2
8361.661, 106, 1
8361.785, 106, 3
8362.963, 106, 2
8362.963, 103, 3
8366.528, 112, 3
8370.713, 112, 3
8370.713, 110, 2
8375.487, 110, 2
8376.882, 110, 4
8377.750, 112, 3
8377.781, 112, 1
8377.936, 112, 3
8378.060, 112, 1
8378.897, 110, 1
8379.796, 111, 1
8381.656, 111, 3
8382.183, 109, 2
8382.183, 108, 1
8384.012, 108, 1
8384.074, 108, 1
8384.074, 108, 2
8384.973, 108, 4
8385.159, 108, 1
8385.159, 106, 3
8385.810, 106, 1
8389.840, 112, 1
8389.840, 109, 2
8393.281, 112, 1
8393.281, 111, 1
8393.281, 110, 1
8395.110, 109, 1
8397.156, 106, 3
8397.683, 106, 2
8397.683, 106, 2
8398.396, 106, 3
8398.427, 106, 4
8398.861, 106, 1
8398.861, 103, 2
8398.861, 103, 1
8401.899, 112, 3
8401.899, 108, 2
8402.581, 105, 2
8402.581, 103, 1
8403.046, 103, 3
8403.294, 103, 1
8406.642, 108, 2
8407.882, 108, 2
8408.099, 108, 1
8408.099, 103, 4
8409.990, 112, 1
8414.702, 112, 1
8414.702, 112, 1
8414.702, 111, 3
8418.856, 111, 4
8422.576, 111, 1
8423.165, 110, 3
8423.351, 109, 1
8424.064, 109, 4
8424.250, 109, 2
8424.684, 108, 1
8424.963, 108, 2
8425.862, 108, 1
8425.862, 108, 2
8427.226, 106, 1
8427.350, 106, 1
8434.821, 113, 1
8434.821, 112, 4
8437.425, 110, 3
8437.425, 109, 2
8438.510, 109, 1
8438.603, 109, 2
8438.603, 106, 1
8440.618, 110, 2
8440.618, 108, 2
8442.168, 108, 2
8447.035, 110, 4
8447.376, 108, 1
8447.500, 108, 1
8447.965, 108, 1
8448.213, 106, 2
8448.213, 104, 2
8448.213, 103, 1
8450.631, 107, 1
8450.817, 106, 1
8450.817, 103, 1
8450.817, 102, 1
8450.972, 102, 1
8454.258, 103, 5
8455.188, 103, 3
8456.273, 105, 3
8458.102, 104, 2
8458.102, 103, 2
8458.722, 102, 1
8458.722, 100, 1
8461.140, 97, 4
8461.202, 100, 4
8461.202, 101, 2
8464.426, 109, 3
8465.046, 112, 3
8466.441, 113, 2
8470.533, 113, 4
8470.936, 112, 1
8470.936, 112, 3
8476.609, 112, 1
8477.260, 111, 1
8479.151, 110, 4
8479.430, 110, 1
8479.957, 110, 3
8480.236, 110, 1
8481.011, 108, 2
8481.011, 108, 1
8481.042, 108, 3
8481.786, 108, 3
8483.770, 109, 2
8483.770, 108, 1
8484.793, 108, 2
8484.793, 106, 3
8486.498, 106, 3
8487.211, 106, 1
8487.211, 106, 1
8489.784, 111, 4
8491.582, 111, 2
8494.372, 112, 1
8494.651, 112, 5
8494.837, 112, 5
8498.464, 112, 2
8498.836, 111, 3
8498.836, 112, 5
8499.177, 109, 2
8499.549, 109, 1
8499.549, 108, 2
8501.223, 110, 1
8502.649, 112, 1
8506.741, 113, 1
8506.834, 113, 3
8506.834, 112, 2
8507.082, 112, 2
8511.639, 112, 1
8511.639, 108, 2
8519.761, 113, 3
8520.009, 113, 1
8523.202, 112, 1
8525.496, 111, 3
8525.868, 111, 2
8526.085, 110, 1
8526.209, 110, 5
8526.364, 110, 2
8526.457, 111, 3
8526.829, 111, 2
8530.828, 114, 2
8530.828, 111, 2
8535.199, 112, 1
8535.199, 112, 1
8536.625, 112, 1
8537.400, 111, 5
8537.741, 110, 4
8538.733, 110, 4
8540.066, 108, 4
8540.810, 108, 1
8541.027, 107, 1
8541.027, 106, 1
8541.895, 106, 2
8542.236, 106, 3
8545.057, 107, 3
8545.057, 106, 1
8545.491, 103, 3
8546.173, 105, 3
8546.328, 105, 2
8546.328, 103, 3
8548.405, 107, 1
8548.870, 108, 2
8549.056, 107, 2
8550.141, 111, 4
8556.558, 113, 2
8556.558, 112, 1
8556.651, 112, 3
8558.015, 112, 2
8559.317, 111, 1
8559.441, 111, 2
8561.890, 109, 3
8564.215, 108, 1
8566.478, 110, 2
8570.229, 108, 1
8570.229, 108, 2
8570.911, 108, 1
8570.911, 108, 1
8572.616, 108, 1
8572.616, 106, 1
8572.616, 106, 2
8573.453, 106, 4
8574.383, 102, 3
8580.831, 113, 4
8585.605, 113, 2
8586.008, 113, 3
8586.566, 113, 3
8587.434, 113, 1
8588.612, 112, 3
8592.394, 112, 1
8592.983, 112, 1
8592.983, 112, 1
8592.983, 111, 2
8594.688, 111, 3
8595.184, 111, 1
8596.331, 111, 2
8596.486, 110, 3
8596.579, 109, 1
8599.059, 109, 5
8600.640, 109, 3
8600.640, 108, 1
8601.012, 108, 1
8601.415, 108, 2
8601.415, 106, 1
8601.415, 103, 1
8603.678, 106, 3
8604.267, 111, 1
8604.825, 106, 1
8604.825, 103, 1
8607.491, 108, 3
8607.491, 103, 1
8607.832, 103, 1
8607.832, 103, 4
8611.831, 111, 4
8614.342, 112, 3
8615.365, 112, 1
8615.365, 110, 1
8615.365, 108, 2
8615.861, 108, 2
8618.279, 112, 1
8624.944, 113, 1
8624.944, 112, 3
8628.416, 113, 1
8628.819, 112, 3
8629.036, 112, 1
8629.036, 109, 4
8629.935, 109, 1
8629.935, 108, 1
8630.431, 106, 2
8630.648, 106, 2
8630.648, 106, 1
8630.772, 106, 2
8631.547, 106, 5
8632.322, 106, 1
8632.322, 106, 4
8637.003, 112, 1
8642.986, 112, 5
8643.792, 112, 5
8643.916, 112, 1
8644.536, 112, 1
8644.660, 112, 2
8644.660, 112, 2
8644.722, 112, 1
8645.590, 112, 1
8645.590, 111, 1
8645.590, 110, 1
8645.962, 110, 2
8645.962, 108, 3
8652.255, 112, 2
8652.255, 111, 3
8655.882, 111, 1
8657.277, 110, 4
8659.323, 110, 4
8659.695, 110, 1
8659.695, 108, 2
8660.501, 109, 4
8660.718, 109, 5
8660.873, 109, 1
8662.795, 109, 1
8662.826, 109, 2
8662.826, 108, 2
8663.601, 108, 1
8664.872, 107, 2
8665.027, 106, 3
8669.615, 108, 2
8670.948, 106, 1
8672.157, 106, 2
8672.157, 102, 2
8673.304, 109, 3
8677.427, 112, 3
8679.752, 113, 2
8680.155, 112, 1
8681.829, 112, 1
8683.844, 112, 1
8684.774, 112, 4
8685.580, 112, 1
8685.735, 113, 2
8685.890, 112, 2
8686.479, 112, 3
8690.261, 112, 1
8690.509, 112, 1
8690.509, 112, 4
8690.788, 112, 5
8691.470, 111, 5
8692.741, 112, 1
8701.607, 113, 1
8702.940, 113, 2
8702.940, 112, 1
8702.940, 111, 1
8705.048, 110, 1
8705.079, 109, 3
8706.815, 109, 2
8706.908, 108, 1
8706.908, 108, 3
8706.939, 108, 1
8707.311, 108, 1
8707.962, 108, 3
8709.698, 111, 3
8709.698, 108, 1
8715.402, 111, 1
8715.836, 111, 2
8715.836, 109, 1
8716.797, 109, 1
8723.090, 112, 1
8723.431, 109, 2
8723.927, 110, 2
8724.051, 110, 2
8724.578, 109, 1
8724.578, 108, 2
8724.578, 106, 2
8725.260, 107, 4
8725.260, 108, 1
8727.244, 106, 2
8727.771, 106, 1
8727.771, 106, 4
8728.701, 107, 4
8728.701, 106, 1
8730.096, 107, 2
8730.437, 108, 1
8730.437, 108, 1
8730.437, 106, 1
8736.172, 110, 1
8737.660, 110, 4
8737.660, 108, 1
8740.574, 109, 1
8741.566, 110, 3
8741.659, 108, 1
8743.643, 108, 5
8743.922, 109, 1
8743.922, 110, 1
8744.542, 106, 3
8748.665, 111, 2
8748.665, 106, 2
8749.161, 106, 1
8749.161, 106, 4
8749.936, 103, 1
8749.967, 106, 2
8750.122, 103, 2
8750.494, 106, 1
8750.959, 104, 1
8751.424, 104, 1
8751.517, 103, 1
8753.005, 103, 2
8753.749, 105, 2
8759.236, 113, 4
8761.716, 112, 3
8763.917, 112, 2
8765.126, 108, 2
8766.614, 110, 1
8768.443, 112, 1
8768.443, 111, 1
8768.443, 108, 1
8768.443, 108, 2
8768.629, 106, 2
8769.652, 106, 4
8770.303, 106, 4
8775.232, 111, 3
8775.232, 108, 1
8780.378, 112, 4
8782.548, 111, 1
8782.548, 110, 1
8782.548, 108, 2
8785.183, 108, 5
8785.772, 108, 3
8787.260, 109, 4
8787.322, 109, 3
8788.097, 109, 2
8789.988, 112, 1
8789.988, 111, 3
8789.988, 110, 1
8790.856, 111, 5
8793.894, 111, 1
8796.312, 113, 1
8799.164, 112, 1
8799.660, 109, 1
8799.660, 110, 4
8801.117, 112, 1
8802.450, 108, 1
8802.450, 108, 2
8804.651, 108, 2
8804.651, 107, 3
8805.922, 107, 2
8805.922, 106, 3
8808.557, 107, 4
8808.588, 107, 2
8813.207, 112, 3
8813.331, 111, 1
8813.331, 108, 1
8813.331, 106, 2
8813.951, 105, 1
8816.586, 107, 1
8818.105, 108, 2
8820.306, 108, 2
8822.135, 112, 3
8822.135, 108, 1
8827.901, 112, 4
8829.110, 111, 3
8829.110, 110, 2
8829.699, 108, 4
8829.699, 107, 1
8830.753, 109, 5
8830.815, 109, 4
8835.713, 106, 2
8835.713, 106, 2
8836.085, 109, 3
8836.705, 105, 1
8837.387, 112, 1
8838.131, 110, 1
8839.123, 108, 1
8839.123, 106, 3
8843.122, 108, 4
8844.517, 108, 2
8844.517, 105, 2
8845.912, 105, 1
8846.997, 105, 2
8848.423, 103, 1
8848.423, 102, 4
8851.833, 110, 1
8852.887, 111, 1
8853.414, 112, 4
8859.986, 113, 1
8860.606, 113, 1
8861.226, 111, 1
8861.753, 110, 1
8861.877, 109, 1
8862.187, 112, 1
8863.520, 108, 1
8865.597, 108, 1
8865.659, 108, 4
8865.659, 108, 1
8865.690, 108, 3
8865.876, 110, 2
8866.465, 112, 1
8866.465, 108, 1
8866.465, 106, 3
8866.930, 106, 3
8866.930, 106, 1
8867.426, 102, 3
8869.317, 106, 2
8875.424, 110, 4
8877.563, 108, 5
8879.423, 110, 1
8881.438, 112, 2
8881.469, 109, 3
8882.151, 110, 4
8884.662, 110, 2
8884.972, 109, 1
8885.902, 110, 2
8885.902, 109, 2
8887.111, 111, 3
8887.111, 109, 2
8887.824, 110, 2
8888.103, 110, 2
8888.103, 110, 2
8888.258, 110, 3
8890.335, 110, 2
8892.102, 112, 1
8892.257, 112, 3
8892.381, 112, 3
8895.357, 112, 1
8897.093, 110, 1
8904.688, 110, 5
8905.370, 110, 1
8905.370, 109, 1
8905.432, 108, 1
8905.959, 108, 4
8906.579, 109, 3
8906.703, 109, 1
8906.703, 108, 4
8907.571, 108, 1
8909.710, 108, 1
8912.686, 112, 3
8913.864, 112, 3
8915.197, 112, 1
8915.197, 110, 3
8919.103, 112, 3
8920.901, 113, 3
8924.993, 113, 1
8924.993, 112, 1
8926.450, 111, 1
8927.349, 111, 4
8927.349, 110, 1
8927.659, 110, 5
8930.108, 113, 1
8930.294, 113, 1
8931.875, 110, 2
8932.495, 109, 2
8932.495, 110, 3
8937.517, 111, 1
8937.517, 108, 4
8937.672, 106, 2
8939.594, 112, 1
8944.151, 113, 5
8945.794, 113, 1
8946.228, 113, 1
8946.228, 112, 1
8946.228, 109, 3
8948.367, 109, 1
8950.661, 112, 1
8951.715, 112, 1
8956.675, 113, 1
8957.636, 113, 1
8957.884, 113, 1
8959.031, 112, 3
8959.310, 111, 1
8960.395, 109, 1
8961.542, 108, 1
8961.542, 108, 1
8962.348, 108, 2
8962.782, 108, 1
8963.402, 108, 1
8963.526, 106, 1
8965.076, 110, 1
8965.882, 109, 4
8965.882, 108, 1
8966.750, 106, 1
8968.083, 112, 2
8968.455, 112, 1
8969.509, 110, 2
8969.788, 103, 1
8969.788, 103, 1
8970.656, 104, 1
8970.656, 103, 3
8972.578, 99, 3
8972.609, 100, 1
8973.849, 101, 4
8974.345, 101, 1
8974.345, 102, 1
8979.243, 104, 2
8979.894, 106, 3
8985.660, 112, 2
8985.660, 111, 1
8994.185, 112, 5
8996.510, 113, 1
8996.510, 111, 2
8996.820, 111, 1
8996.820, 108, 1
8996.820, 108, 1
8998.835, 107, 2
8998.835, 106, 2
8999.579, 106, 1
9001.935, 106, 4
9002.214, 106, 4
9002.400, 107, 1
9002.400, 108, 1
9002.493, 108, 2
9003.516, 112, 2
9004.229, 112, 1
9005.500, 112, 2
9006.027, 110, 2
9006.027, 108, 2
9006.027, 106, 1
9010.801, 109, 5
9012.351, 112, 1
9012.351, 111, 2
9012.847, 112, 3
9013.157, 108, 3
9013.746, 108, 2
9013.746, 106, 1
9013.746, 106, 1
9016.164, 110, 1
9016.381, 110, 1
9016.381, 106, 2
9018.396, 112, 5
9019.264, 108, 2
9019.264, 106, 2
9025.278, 112, 1
9026.673, 112, 1
9026.766, 111, 3
9027.045, 112, 1
9028.874, 112, 3
9029.091, 112, 2
9029.277, 112, 3
9033.059, 111, 1
9033.059, 110, 1
9033.059, 109, 3
9034.299, 109, 2
9034.299, 108, 1
9034.299, 106, 1
9034.485, 106, 3
9040.096, 108, 2
9040.499, 108, 1
9041.057, 108, 1
9042.111, 108, 2
9042.421, 108, 2
9043.568, 108, 2
9044.064, 106, 2
9044.064, 103, 1
9044.064, 103, 2
9045.738, 103, 1
9046.544, 106, 2
9048.435, 111, 1
9051.132, 112, 4
9057.208, 112, 1
9057.704, 112, 1
9059.626, 113, 1
9059.781, 112, 2
9059.781, 112, 2
9059.905, 110, 5
9060.959, 110, 2
9061.300, 110, 1
9061.889, 110, 5
9065.299, 110, 2
9065.919, 110, 5
9066.198, 110, 3
9067.097, 110, 4
9067.903, 111, 3
9071.034, 112, 1
9076.614, 113, 1
9077.296, 113, 1
9078.257, 112, 5
9081.078, 112, 2
9081.202, 112, 1
9081.202, 112, 1
9083.124, 111, 5
9085.449, 114, 3
9088.704, 111, 2
9089.510, 110, 1
9089.820, 109, 3
9090.471, 108, 3
9091.215, 108, 1
9091.215, 108, 2
9091.246, 106, 1
9091.525, 106, 2
9093.044, 106, 2
9093.044, 105, 1
9096.516, 105, 4
9099.709, 106, 1
9099.709, 103, 2
9100.174, 112, 4
9100.174, 103, 1
9100.701, 105, 1
9100.701, 103, 3
9103.553, 108, 2
9103.553, 103, 1
9103.553, 103, 1
9103.584, 103, 1
9103.584, 96, 2
9104.545, 107, 1
9105.723, 95, 1
9105.723, 108, 1
9106.343, 101, 2
9106.839, 102, 4
9106.839, 103, 1
9107.955, 102, 3
9109.040, 100, 1
9109.040, 100, 1
9109.133, 100, 1
9109.133, 100, 1
9111.210, 110, 2
9111.210, 108, 1
9112.326, 112, 5
9118.340, 113, 1
9118.371, 113, 4
9124.447, 113, 2
9126.865, 112, 2
9126.865, 112, 1
9127.206, 112, 2
9127.206, 112, 2
9128.012, 111, 1
9128.012, 108, 1
9130.368, 108, 1
9131.298, 108, 1
9131.298, 108, 4
9131.887, 108, 2
9132.321, 108, 3
9132.321, 108, 1
9132.507, 108, 1
9132.724, 107, 2
9134.026, 111, 5
9135.049, 111, 5
9135.886, 111, 1
9136.444, 111, 2
9136.568, 112, 2
9136.630, 111, 1
9136.692, 108, 2
9138.273, 110, 1
9138.273, 109, 1
9138.273, 108, 1
9138.273, 106, 1
9138.490, 106, 1
9138.490, 103, 1
9144.349, 108, 4
9147.790, 110, 4
9150.239, 112, 2
9150.239, 110, 2
9152.037, 111, 4
9153.835, 111, 1
9153.835, 110, 2
9154.517, 110, 4
9154.641, 110, 3
9155.943, 110, 3
9156.377, 111, 1
9156.377, 112, 2
9156.501, 110, 2
9159.074, 113, 1
9159.074, 112, 3
9165.832, 112, 3
9167.010, 110, 3
9167.010, 108, 1
9167.320, 111, 1
9168.064, 111, 1
9168.529, 108, 1
9168.529, 108, 3
9168.560, 108, 2
9170.141, 106, 1
9170.141, 106, 1
9170.947, 105, 2
9171.567, 104, 1
9172.559, 103, 3
9176.868, 113, 3
9177.054, 113, 1
9178.573, 112, 1
9178.573, 108, 3
9179.286, 108, 2
9179.286, 106, 2
9185.641, 110, 1
9185.641, 108, 1
9186.385, 108, 1
9186.385, 106, 2
9191.097, 111, 1
9192.275, 112, 1
9192.275, 108, 1
9193.918, 111, 2
9194.817, 109, 5
9195.437, 109, 1
9195.747, 108, 1
9195.933, 106, 4
9195.933, 106, 1
9197.917, 111, 3
9198.413, 112, 1
9199.622, 110, 1
9200.304, 110, 2
9200.955, 110, 1
9200.955, 108, 1
9201.823, 106, 1
9201.823, 106, 1
9203.001, 107, 2
9205.574, 109, 2
9205.574, 106, 3
9206.287, 103, 3
9207.806, 103, 4
9215.432, 113, 2
9216.207, 113, 1
9217.416, 113, 2
9217.633, 113, 5
9217.757, 113, 1
9217.974, 112, 1
9218.098, 112, 2
9219.958, 110, 5
9221.322, 111, 1
9223.740, 110, 1
9224.050, 111, 3
9224.422, 111, 5
9226.654, 108, 3
9226.840, 108, 5
9228.080, 108, 2
9228.855, 110, 2
9229.320, 108, 4
9232.327, 110, 2
9238.651, 110, 3
9239.426, 110, 1
9241.069, 108, 2
9242.774, 108, 1
9245.254, 108, 5
9246.525, 108, 2
9248.819, 113, 2
9252.012, 113, 2
9252.012, 112, 2
9252.198, 112, 3
9252.198, 112, 2
9253.252, 112, 2
9254.089, 108, 1
9254.926, 109, 1
9254.957, 108, 2
9254.957, 106, 3
9256.786, 106, 1
9256.786, 106, 2
9256.941, 106, 3
9257.127, 106, 3
9257.127, 103, 2
9259.855, 105, 2
9260.599, 106, 5
9261.808, 103, 5
9266.086, 111, 2
9266.086, 103, 3
9269.124, 110, 1
9271.356, 110, 1
9274.084, 111, 3
9274.673, 110, 1
9277.928, 112, 3
9278.424, 112, 1
9279.695, 110, 4
9280.067, 110, 1
9280.315, 111, 2
9284.531, 113, 1
9284.531, 110, 4
9286.701, 110, 3
9286.701, 108, 1
9286.980, 108, 2
9286.980, 108, 1
9287.166, 108, 1
9287.166, 108, 2
9293.056, 108, 2
9295.288, 109, 4
9295.288, 111, 2
9295.753, 108, 1
9295.753, 106, 2
9297.892, 111, 5
9300.186, 112, 4
9301.798, 111, 1
9302.325, 112, 4
9303.348, 112, 1
9305.394, 113, 1
9307.843, 111, 1
9307.843, 110, 1
9312.617, 113, 1
9313.578, 113, 1
9313.578, 112, 3
9313.578, 110, 1
9314.012, 110, 3
9314.012, 108, 1
9316.461, 111, 1
9317.763, 108, 1
9320.150, 110, 2
9320.677, 110, 2
9321.731, 110, 2
9321.731, 108, 2
9321.731, 106, 1
9323.901, 109, 1
9324.366, 109, 1
9324.862, 109, 4
9326.970, 108, 4
9329.977, 112, 3
9333.387, 112, 1
9334.782, 112, 3
9334.782, 109, 2
9338.347, 112, 2
9338.347, 109, 1
9339.184, 108, 3
9339.277, 108, 1
9339.277, 108, 3
9340.052, 108, 4
9340.207, 109, 1
9340.486, 106, 1
9340.641, 106, 1
9340.641, 106, 1
9343.059, 109, 4
9343.865, 106, 1
9344.299, 106, 1
9344.299, 103, 3
9345.105, 102, 3
9346.407, 105, 2
9346.779, 105, 1
9346.779, 106, 1
9346.965, 102, 3
9348.422, 102, 1
9351.150, 111, 5
9352.793, 112, 1
9358.311, 113, 4
9359.985, 113, 2
9359.985, 112, 1
9359.985, 112, 1
9361.349, 112, 2
9362.031, 112, 1
9362.031, 111, 1
9362.031, 108, 1
9365.596, 111, 4
9366.309, 110, 1
9366.309, 108, 3
9367.363, 108, 2
9367.921, 107, 4
9368.913, 107, 2
9369.347, 108, 1
9371.641, 106, 2
9375.020, 111, 1
9375.020, 110, 3
9375.020, 106, 1
9376.384, 108, 2
9376.384, 106, 1
9376.384, 106, 2
9377.965, 109, 1
9378.864, 112, 4
9379.050, 111, 1
9379.050, 107, 2
9382.274, 113, 1
9382.491, 113, 1
9384.413, 112, 2
9387.544, 112, 3
9388.412, 112, 1
9388.784, 112, 1
9390.768, 112, 5
9393.806, 112, 1
9393.806, 108, 4
9395.728, 112, 1
9395.945, 112, 4
9397.650, 112, 2
9401.835, 111, 1
9401.866, 109, 1
9401.866, 108, 3
9404.966, 109, 3
9405.462, 110, 2
9410.701, 110, 2
9411.073, 110, 3
9412.251, 111, 2
9414.669, 112, 2
9414.669, 111, 2
9414.669, 110, 1
9416.405, 111, 5
9419.815, 112, 1
9420.218, 110, 1
9420.280, 109, 1
9420.683, 109, 2
9421.303, 108, 2
9421.303, 108, 1
9421.303, 106, 1
