1494.107, 178, 5
1494.107, 179, 2
1494.541, 176, 1
1495.533, 176, 2
1496.432, 178, 2
1496.432, 182, 3
1496.432, 182, 3
1496.432, 185, 1
1497.145, 185, 1
1500.121, 194, 1
1504.802, 194, 3
1505.794, 193, 1
1505.794, 192, 2
1507.220, 192, 1
1507.220, 191, 2
1511.529, 191, 2
1511.839, 191, 4
1511.839, 190, 1
1515.993, 194, 1
1517.047, 194, 2
1518.349, 194, 2
1518.752, 194, 1
1520.798, 193, 2
1520.798, 193, 1
1521.542, 190, 4
1521.542, 188, 1
1524.983, 191, 1
1527.153, 191, 4
1527.153, 191, 1
1528.548, 191, 5
1528.641, 191, 1
1528.641, 189, 1
1528.641, 188, 1
1532.144, 191, 3
1532.764, 194, 1
1533.601, 190, 1
1536.143, 193, 2
1536.174, 193, 1
1537.662, 192, 2
1538.251, 192, 3
1538.685, 192, 1
1539.243, 191, 3
1540.266, 191, 3
1541.630, 191, 2
1542.157, 188, 1
1542.498, 188, 1
1544.172, 188, 1
1544.792, 188, 5
1545.412, 188, 1
1548.357, 194, 2
1549.380, 194, 2
1550.186, 193, 4
1555.115, 193, 2
1556.820, 193, 5
1557.006, 193, 1
1557.781, 193, 1
1557.781, 192, 1
1557.781, 190, 3
1558.680, 190, 1
1558.959, 190, 2
1559.052, 190, 2
1560.292, 189, 1
1560.974, 187, 3
1561.067, 187, 1
1562.059, 186, 1
1562.152, 188, 1
1563.361, 176, 1
1563.361, 185, 2
1564.167, 185, 2
1564.167, 186, 2
1564.973, 184, 2
1564.973, 186, 1
1569.654, 193, 4
1570.987, 193, 2
1570.987, 191, 1
1574.521, 191, 2
1574.955, 191, 1
1574.955, 190, 3
1577.342, 190, 1
1578.923, 194, 2
1580.473, 192, 3
1580.969, 192, 1
1580.969, 192, 2
1581.000, 191, 4
1581.000, 189, 1
1582.271, 193, 1
1582.271, 191, 2
1584.503, 190, 1
1584.503, 189, 2
1584.503, 187, 1
1585.805, 189, 1
1585.805, 190, 1
1585.805, 191, 1
1586.301, 188, 1
1586.301, 186, 1
1588.192, 189, 1
1592.842, 194, 3
1592.842, 193, 1
1592.842, 192, 1
1595.973, 192, 5
1598.174, 192, 4
1599.166, 190, 4
1599.166, 188, 1
1600.871, 189, 1
1601.553, 188, 1
1601.553, 188, 2
1601.894, 188, 1
1602.111, 188, 3
1602.297, 188, 1
1603.258, 188, 1
1603.413, 187, 1
1603.413, 186, 3
1605.583, 193, 1
1606.110, 193, 3
1607.164, 181, 1
1607.164, 182, 1
1610.357, 182, 1
1610.977, 182, 1
1610.977, 183, 1
1610.977, 184, 1
1611.349, 182, 4
1612.682, 184, 2
1614.976, 192, 3
1614.976, 190, 2
1616.929, 192, 2
1616.929, 190, 1
1617.797, 190, 1
1620.215, 190, 3
1620.215, 188, 2
1623.842, 192, 4
1623.935, 192, 4
1624.741, 188, 3
1625.454, 188, 1
1625.888, 191, 4
1626.663, 191, 1
1627.593, 194, 1
1629.081, 191, 4
1630.755, 194, 5
1633.824, 194, 3
1636.056, 191, 1
1636.707, 191, 2
1636.707, 191, 1
1636.707, 188, 1
1638.133, 192, 1
1638.133, 192, 3
1640.520, 193, 3
1645.015, 193, 5
1646.658, 193, 2
1646.658, 192, 2
1647.247, 192, 2
1651.990, 192, 3
1652.300, 192, 1
1652.300, 192, 4
1652.486, 192, 3
1655.803, 194, 1
1655.803, 191, 2
1655.803, 190, 1
1655.803, 188, 1
1657.880, 190, 1
1658.624, 189, 2
1659.771, 189, 2
1660.205, 189, 2
1660.205, 188, 1
1661.259, 188, 4
1662.871, 191, 1
1664.669, 193, 4
1665.413, 193, 1
1665.413, 188, 1
1668.699, 190, 4
1668.699, 187, 1
1669.102, 190, 1
1670.373, 190, 1
1671.334, 190, 3
1672.202, 190, 2
1672.419, 191, 1
1673.225, 190, 1
1674.775, 186, 2
1675.581, 186, 5
1675.922, 188, 3
1675.922, 186, 2
1677.162, 187, 1
1678.092, 188, 2
1678.867, 187, 3
1679.053, 187, 1
1688.477, 194, 3
1689.407, 194, 1
1689.717, 194, 3
1689.717, 194, 1
1689.717, 194, 1
1694.367, 191, 2
1696.971, 194, 3
1698.118, 189, 3
1698.118, 189, 1
1698.118, 188, 1
1698.986, 191, 2
1699.606, 194, 1
1699.606, 188, 2
1701.869, 189, 2
1703.202, 188, 1
1704.256, 188, 3
1704.318, 188, 1
1704.318, 188, 1
1704.814, 189, 3
1705.000, 188, 2
1705.744, 191, 1
1708.906, 192, 2
1711.231, 192, 1
1711.231, 191, 3
1715.447, 192, 3
1715.695, 193, 3
1718.268, 194, 3
1719.787, 194, 1
1719.787, 193, 3
1720.066, 193, 2
1720.779, 193, 5
1722.329, 193, 3
1724.313, 193, 3
1724.902, 193, 3
1725.429, 193, 5
1726.235, 192, 3
1726.452, 192, 1
1726.452, 191, 1
1727.971, 193, 1
1727.971, 191, 3
1733.489, 193, 1
1733.489, 190, 1
1735.659, 190, 1
1738.790, 193, 1
1738.790, 191, 1
1738.790, 190, 1
1740.681, 190, 2
1743.409, 190, 2
1743.409, 189, 2
1743.936, 194, 2
1744.835, 194, 1
1744.928, 194, 2
1745.300, 190, 3
1745.300, 189, 1
1747.253, 188, 1
1747.470, 188, 1
1747.470, 188, 1
1748.679, 188, 1
1749.392, 191, 3
1749.671, 188, 2
1749.671, 188, 1
1750.508, 190, 4
1751.283, 188, 2
1751.779, 189, 1
1754.197, 193, 1
1754.197, 188, 1
1755.933, 191, 5
1757.607, 193, 4
1758.909, 193, 2
1760.800, 194, 4
1762.350, 193, 2
1765.946, 192, 2
1765.946, 190, 1
1765.946, 188, 1
1766.101, 188, 1
1768.178, 189, 1
1769.728, 188, 2
1769.914, 188, 1
1769.914, 188, 1
1771.123, 188, 3
1771.123, 188, 1
1771.650, 187, 2
1771.650, 186, 1
1772.363, 192, 1
1773.076, 180, 1
1773.479, 180, 1
1773.479, 184, 3
1774.812, 178, 4
1774.812, 180, 2
1775.525, 183, 1
1775.525, 184, 2
1775.525, 184, 3
1784.856, 194, 2
1787.088, 194, 1
1787.088, 193, 2
1788.886, 193, 4
1791.273, 193, 2
1791.273, 193, 1
1791.304, 193, 5
1792.420, 193, 1
1797.535, 193, 1
1797.535, 193, 1
1797.752, 192, 1
1799.178, 192, 2
1800.077, 192, 4
1800.108, 192, 4
1801.317, 192, 1
1801.317, 191, 4
1805.595, 194, 2
1805.719, 192, 2
1805.719, 191, 3
1806.370, 191, 1
1806.432, 190, 2
1806.432, 189, 2
1809.935, 193, 1
1809.997, 193, 3
1810.276, 193, 4
1811.144, 193, 1
1811.144, 188, 1
1811.144, 188, 1
1816.941, 192, 2
1817.189, 193, 1
1817.189, 189, 3
1818.801, 191, 1
1819.917, 189, 5
1820.444, 188, 2
1820.444, 188, 1
1822.490, 188, 3
1822.490, 186, 1
1822.490, 185, 1
1823.575, 188, 4
1826.830, 194, 3
1828.256, 194, 1
1828.256, 193, 3
1828.256, 192, 1
1829.248, 192, 1
1832.782, 192, 5
1838.858, 193, 5
1840.129, 192, 1
1840.129, 190, 2
1841.338, 190, 3
1841.338, 189, 1
1841.338, 188, 1
1843.880, 194, 5
1845.926, 193, 3
1846.515, 193, 2
1846.515, 193, 3
1847.228, 193, 1
1847.228, 191, 3
1849.460, 194, 1
1849.460, 191, 1
1849.708, 188, 1
1849.708, 188, 3
1850.731, 194, 3
1852.653, 194, 2
1852.715, 194, 5
1853.056, 194, 4
1853.583, 193, 2
1853.583, 193, 1
1855.009, 193, 2
1855.753, 191, 1
1857.179, 190, 1
1857.210, 190, 1
1857.210, 189, 1
1857.210, 189, 1
1857.923, 189, 2
1858.047, 189, 1
1863.162, 193, 2
1863.162, 189, 1
1868.215, 193, 4
1868.959, 193, 2
1869.362, 193, 2
1869.393, 193, 2
1869.548, 193, 5
1870.013, 193, 1
1870.013, 192, 2
1870.013, 190, 1
1872.059, 190, 1
1872.059, 188, 3
1875.004, 189, 1
1875.004, 188, 2
1875.004, 188, 2
1875.779, 188, 1
1875.779, 187, 3
1875.965, 187, 2
1876.275, 187, 3
1876.678, 187, 1
1877.050, 187, 2
1877.546, 191, 2
1880.460, 191, 1
1884.738, 194, 3
1889.419, 194, 4
1889.667, 194, 3
1890.411, 193, 1
1890.411, 193, 4
1891.744, 193, 1
1891.744, 193, 1
1892.302, 192, 2
1892.302, 191, 2
1892.891, 191, 1
1892.922, 191, 1
1892.922, 188, 4
1901.447, 194, 3
1902.935, 193, 1
1902.935, 193, 4
1903.338, 193, 5
1903.803, 193, 2
1904.423, 193, 3
1905.260, 193, 1
1905.260, 190, 1
1905.260, 189, 2
1905.353, 189, 3
1907.399, 189, 4
1908.019, 191, 1
1908.019, 188, 4
1909.631, 188, 2
1909.631, 188, 3
1910.406, 191, 4
1911.026, 188, 3
1911.026, 187, 1
1912.948, 186, 2
1913.413, 180, 1
1914.095, 179, 1
1914.157, 178, 1
1916.296, 176, 1
1916.296, 180, 1
1919.272, 193, 1
1920.543, 193, 2
1920.543, 191, 2
1921.194, 187, 1
1923.736, 190, 2
1923.736, 189, 1
1923.829, 189, 4
1926.278, 189, 1
1926.867, 191, 2
1928.355, 180, 2
1928.448, 180, 1
1928.572, 180, 1
1929.936, 178, 2
1929.936, 178, 2
1929.936, 179, 1
1929.936, 180, 1
1931.114, 182, 3
1931.114, 182, 2
1931.703, 182, 1
1931.703, 183, 4
1931.889, 177, 4
1936.694, 192, 4
1937.531, 192, 1
1937.531, 192, 1
1940.538, 193, 1
1940.538, 192, 1
1941.716, 192, 1
1941.716, 191, 1
1941.716, 188, 3
1945.808, 194, 3
1945.808, 188, 2
1947.544, 191, 2
1947.544, 188, 3
1948.815, 188, 1
1949.931, 189, 2
1950.489, 187, 1
1950.489, 186, 4
1950.768, 186, 4
1952.008, 188, 1
1952.008, 189, 1
1952.628, 183, 4
1953.496, 189, 3
1953.868, 186, 1
1956.999, 194, 1
1956.999, 193, 1
1956.999, 192, 2
1957.185, 192, 1
1966.361, 192, 3
1967.136, 192, 4
1967.384, 192, 1
1972.158, 192, 3
1972.809, 192, 2
1978.606, 194, 1
1978.606, 192, 3
1978.978, 192, 3
1978.978, 190, 1
1978.978, 189, 1
1979.071, 192, 1
1979.071, 189, 1
1979.071, 188, 1
1979.071, 188, 1
1979.071, 187, 1
1980.745, 193, 3
1980.776, 193, 2
1982.047, 191, 2
1983.380, 191, 1
1983.380, 190, 3
1983.659, 190, 3
1983.814, 190, 1
1985.023, 187, 3
1985.178, 186, 2
1985.829, 179, 5
1986.356, 183, 1
1986.356, 184, 1
1989.704, 180, 3
1994.788, 176, 3
1994.788, 176, 3
1994.788, 178, 2
1994.850, 182, 1
1996.710, 182, 1
1996.710, 182, 1
1996.710, 183, 3
1996.710, 184, 1
1996.710, 185, 2
1998.508, 192, 1
2000.585, 192, 3
2002.290, 193, 5
2004.584, 193, 1
2004.584, 192, 1
2005.452, 192, 1
2007.095, 191, 2
2007.095, 190, 3
2008.490, 193, 2
2008.831, 192, 1
2008.831, 189, 1
2012.923, 188, 1
2013.946, 188, 4
2015.620, 191, 2
2019.278, 192, 1
2019.278, 192, 1
2019.805, 192, 1
2020.611, 191, 2
2020.704, 191, 4
2020.859, 191, 2
2023.773, 188, 1
2024.548, 189, 2
2024.548, 191, 2
2025.261, 192, 3
2026.935, 192, 3
2026.935, 188, 2
2033.042, 191, 1
2033.042, 190, 3
2033.662, 188, 1
2035.460, 188, 3
2038.715, 188, 1
2040.544, 194, 1
2043.117, 194, 1
2043.737, 194, 1
2043.737, 192, 1
2043.737, 192, 1
2045.814, 191, 2
2045.814, 192, 1
2045.845, 189, 5
2046.248, 189, 3
2049.100, 193, 4
2049.906, 192, 1
2050.154, 188, 1
2051.084, 188, 1
2051.611, 188, 3
2054.339, 188, 3
2058.245, 192, 4
2058.555, 190, 1
2059.702, 189, 1
2060.570, 191, 1
2060.663, 188, 5
2061.686, 194, 2
2062.492, 188, 2
2063.298, 189, 2
2067.080, 193, 2
2072.257, 193, 1
2073.218, 193, 2
2073.745, 195, 1
2075.202, 194, 1
2076.256, 194, 1
2078.519, 193, 2
2079.046, 193, 2
2080.162, 193, 2
2082.983, 192, 2
2082.983, 192, 3
2085.060, 195, 1
2085.060, 192, 3
2086.331, 192, 1
2086.331, 191, 3
2086.548, 191, 1
2086.951, 191, 2
2088.718, 191, 2
2089.338, 191, 1
2089.338, 189, 3
2091.880, 195, 3
2095.941, 195, 2
2095.941, 192, 1
2099.444, 192, 2
2099.940, 192, 2
2099.940, 192, 2
2102.203, 193, 3
2102.203, 192, 1
2102.854, 191, 4
2107.163, 193, 3
2107.163, 192, 1
2110.759, 192, 2
2110.790, 192, 1
2113.487, 192, 3
2115.223, 193, 4
2116.370, 192, 1
2116.556, 192, 1
2116.649, 192, 2
2119.842, 192, 1
2121.144, 191, 3
2122.167, 191, 3
2124.120, 191, 1
2124.213, 189, 3
2125.887, 189, 4
2127.468, 195, 1
2127.468, 190, 1
2127.468, 189, 1
2130.413, 193, 1
2130.537, 193, 2
2130.537, 192, 1
2130.537, 192, 1
2131.808, 192, 1
2132.738, 192, 4
2134.629, 193, 3
2134.784, 192, 2
2134.784, 192, 1
2139.992, 194, 3
2139.992, 193, 2
2141.666, 193, 1
2144.022, 193, 1
2144.022, 191, 2
2145.727, 191, 3
2147.184, 191, 4
2149.075, 195, 4
2151.679, 195, 1
2151.679, 191, 2
2153.973, 193, 1
2153.973, 192, 1
2156.112, 194, 3
2156.577, 194, 4
2158.871, 194, 4
2158.871, 193, 1
2158.964, 193, 3
2158.964, 192, 2
2159.956, 192, 1
2160.266, 192, 3
2160.545, 192, 3
2161.134, 190, 4
2164.172, 191, 1
2165.102, 189, 3
2167.365, 189, 1
2168.016, 189, 5
2173.069, 194, 4
2174.526, 194, 4
2176.200, 193, 1
2176.882, 193, 1
2177.626, 191, 1
2178.742, 191, 2
2180.509, 191, 5
2181.284, 192, 1
2182.245, 189, 1
2182.245, 189, 1
2184.198, 190, 2
2184.415, 190, 1
2184.911, 191, 4
2188.321, 195, 1
2188.321, 193, 3
2188.724, 192, 2
2188.724, 189, 3
2191.390, 194, 3
2191.390, 192, 2
2191.452, 192, 1
2191.452, 191, 1
2193.963, 193, 5
2194.521, 191, 1
2198.210, 192, 3
2198.210, 189, 1
2199.078, 189, 2
2199.946, 191, 2
2199.946, 193, 1
2205.433, 189, 1
2209.711, 195, 3
2210.610, 193, 4
2212.997, 193, 1
2216.035, 194, 1
2217.275, 192, 1
2218.143, 192, 3
2218.949, 192, 5
2223.785, 193, 1
2223.940, 193, 2
2224.033, 193, 3
2225.180, 193, 1
2225.180, 192, 1
2225.583, 192, 2
2225.583, 191, 1
2227.319, 192, 2
2228.962, 192, 1
2229.117, 192, 5
2229.210, 192, 1
2229.210, 191, 1
2232.310, 197, 1
2233.736, 193, 1
2233.736, 192, 1
2237.208, 195, 1
2239.688, 194, 1
2239.688, 194, 1
2240.277, 194, 2
2241.176, 192, 2
2241.176, 191, 2
2241.982, 191, 1
2241.982, 191, 1
2246.012, 191, 5
2246.973, 191, 1
2247.190, 191, 1
2249.360, 193, 2
2249.360, 191, 3
2251.096, 195, 2
2252.863, 195, 2
2252.894, 195, 1
2255.157, 190, 3
2256.273, 190, 1
2256.273, 189, 3
2256.924, 194, 2
2258.629, 194, 4
2259.156, 194, 3
2263.961, 194, 1
2265.480, 194, 5
2271.866, 194, 4
2274.036, 194, 2
2274.935, 194, 4
2274.935, 194, 1
2275.431, 194, 5
2279.957, 194, 1
2281.073, 193, 5
2281.445, 192, 3
2281.972, 191, 3
2281.972, 190, 2
2283.088, 194, 1
2284.359, 195, 5
2285.475, 195, 5
2285.754, 195, 3
2285.754, 192, 1
2286.746, 192, 1
2286.746, 189, 1
2290.094, 190, 1
2290.249, 192, 3
2290.869, 189, 3
2293.566, 189, 1
2293.876, 189, 2
2293.876, 189, 3
2294.527, 189, 1
2294.527, 188, 1
2295.085, 188, 1
2295.085, 189, 4
2295.209, 187, 1
2296.418, 188, 2
2297.720, 190, 1
2297.875, 188, 3
2306.276, 193, 3
2306.276, 193, 2
2306.493, 193, 1
2306.617, 193, 1
2306.617, 193, 4
2308.446, 192, 5
2309.965, 192, 1
2311.577, 194, 1
2311.577, 192, 1
2316.227, 194, 4
2316.227, 192, 1
2317.901, 193, 4
2317.901, 190, 1
2321.001, 192, 1
2322.582, 194, 1
2325.558, 194, 3
2326.860, 193, 2
2327.821, 193, 2
2328.007, 194, 2
2328.348, 193, 3
2328.565, 192, 1
2337.059, 194, 2
2338.454, 194, 2
2338.454, 192, 1
2339.012, 191, 1
2339.074, 191, 1
2339.074, 190, 1
2339.074, 190, 1
2340.035, 193, 2
2340.035, 192, 2
2342.546, 190, 1
2343.600, 190, 3
2344.437, 190, 1
2346.514, 193, 1
2347.568, 194, 1
2347.568, 191, 2
2347.568, 190, 1
2347.754, 189, 1
2353.148, 192, 1
2353.396, 192, 1
2354.140, 193, 4
2354.357, 192, 2
2354.357, 189, 1
2355.039, 190, 1
2356.000, 190, 2
2356.248, 192, 2
2358.511, 194, 1
2360.464, 194, 4
2363.161, 192, 5
2363.626, 192, 4
2372.461, 195, 4
2372.461, 193, 1
2373.391, 193, 1
2375.902, 194, 3
2375.902, 191, 1
2379.095, 191, 3
2379.095, 190, 2
2379.870, 192, 4
2380.800, 195, 3
2381.544, 194, 1
2381.544, 193, 1
2381.544, 192, 1
2381.668, 192, 3
2382.381, 192, 2
2382.877, 192, 2
2382.877, 189, 2
2387.434, 189, 2
2388.891, 195, 1
2389.046, 195, 3
2390.317, 193, 2
2390.317, 189, 2
2390.317, 189, 1
2392.704, 189, 3
2395.773, 192, 5
2396.734, 191, 1
2396.734, 188, 1
2396.827, 187, 2
2399.338, 177, 3
2399.338, 179, 1
2400.640, 183, 1
2402.500, 185, 1
2402.500, 185, 5
2402.500, 186, 5
2402.500, 190, 1
2402.655, 190, 2
2403.802, 190, 3
2409.568, 194, 1
2409.568, 193, 3
2409.754, 193, 2
2413.691, 192, 2
2416.915, 192, 5
2420.356, 192, 1
2421.410, 192, 3
2421.720, 192, 1
2421.875, 192, 1
2421.875, 191, 1
2422.247, 191, 1
2422.247, 191, 1
2422.247, 190, 2
2422.960, 191, 2
2422.960, 190, 2
2422.960, 189, 1
2424.138, 192, 1
2424.138, 193, 2
2425.068, 195, 3
2426.835, 191, 5
2426.928, 191, 1
2427.269, 192, 4
2428.137, 193, 1
2432.415, 194, 3
2432.415, 194, 2
2434.089, 194, 1
2434.771, 193, 4
2436.972, 192, 1
2437.282, 192, 1
2437.933, 192, 3
2440.258, 195, 5
2440.444, 195, 1
2441.219, 191, 2
2442.211, 192, 1
2442.490, 192, 2
2442.676, 191, 2
2443.544, 192, 1
2443.544, 193, 2
2443.854, 191, 1
2444.939, 191, 1
2447.171, 192, 2
2447.171, 191, 2
2449.744, 191, 1
2449.744, 191, 1
2449.961, 191, 2
2449.961, 189, 2
2450.240, 189, 1
2451.480, 191, 1
2453.092, 191, 1
2453.960, 191, 1
2456.316, 188, 3
2456.533, 188, 1
2456.533, 188, 1
2456.533, 187, 1
2459.819, 179, 1
2460.408, 177, 1
2461.307, 179, 2
2464.035, 179, 1
2464.035, 181, 2
2464.345, 181, 3
2465.058, 183, 2
2467.414, 183, 1
2467.414, 183, 2
2467.755, 184, 1
2468.468, 186, 3
2468.840, 184, 1
2469.615, 186, 1
2470.018, 187, 3
2470.731, 186, 2
2473.428, 182, 2
2473.428, 184, 1
2473.769, 184, 1
2473.924, 184, 1
2475.536, 182, 1
2477.489, 183, 1
2477.985, 183, 3
2477.985, 185, 1
2477.985, 186, 1
2477.985, 187, 2
2482.573, 194, 1
2485.084, 194, 1
2485.084, 194, 2
2485.704, 193, 3
2485.704, 191, 1
2486.448, 190, 1
2486.448, 188, 1
2486.975, 188, 2
2487.595, 191, 2
2488.990, 191, 4
2490.695, 194, 2
2491.377, 194, 1
2491.377, 191, 1
2493.764, 191, 3
2494.508, 191, 3
2495.407, 190, 3
2496.895, 189, 3
2498.972, 188, 1
2499.034, 188, 1
2503.715, 189, 2
2505.761, 194, 1
2507.807, 194, 1
2508.427, 194, 1
2508.427, 193, 2
2508.427, 188, 1
2508.427, 187, 1
2511.465, 189, 2
2511.465, 187, 2
2517.510, 190, 3
2517.572, 189, 1
2519.184, 188, 1
2519.556, 188, 3
2519.711, 187, 1
2520.269, 189, 2
2520.641, 189, 1
2522.780, 192, 1
2522.780, 192, 2
2523.059, 192, 1
2523.152, 192, 1
2523.152, 189, 2
2525.198, 188, 1
2525.198, 187, 4
2525.632, 187, 1
2526.655, 187, 2
2526.810, 194, 2
2526.810, 187, 2
2527.058, 187, 3
2528.329, 193, 2
2531.088, 190, 1
2533.134, 187, 2
2534.653, 186, 3
2538.342, 176, 5
2538.342, 178, 3
2538.342, 182, 4
2538.497, 184, 2
2538.497, 185, 2
2539.086, 185, 1
2539.086, 186, 2
2543.767, 193, 2
2548.696, 193, 4
2550.246, 193, 1
2550.990, 193, 2
2551.393, 192, 2
2551.858, 192, 2
2553.687, 190, 1
2554.183, 190, 3
2554.214, 190, 1
2554.214, 190, 2
2556.942, 190, 1
2557.593, 190, 4
2560.786, 192, 1
2567.544, 194, 3
2567.544, 192, 1
2568.009, 192, 1
2568.009, 192, 1
2568.102, 191, 1
2568.288, 191, 1
2568.505, 192, 1
2568.784, 191, 1
2568.846, 189, 1
2568.846, 189, 1
2568.846, 189, 1
2569.187, 191, 1
2569.838, 189, 3
2570.737, 188, 1
2571.636, 188, 2
2572.969, 191, 4
2572.969, 190, 1
2574.953, 190, 1
2574.953, 189, 3
2575.139, 189, 4
2575.139, 188, 1
2579.169, 195, 5
2579.448, 195, 2
2580.688, 195, 3
2585.369, 195, 2
2585.369, 192, 3
2587.260, 193, 4
2587.911, 193, 1
2587.911, 193, 3
2588.500, 193, 2
2588.531, 192, 1
2588.531, 192, 1
2595.227, 195, 1
2595.227, 193, 1
2596.312, 192, 1
2596.312, 192, 2
2596.312, 192, 1
2598.916, 192, 1
2598.916, 191, 1
2598.916, 187, 1
2603.752, 192, 4
2604.155, 190, 2
2604.992, 190, 5
2606.883, 190, 1
2606.883, 189, 1
2606.883, 188, 2
2607.317, 188, 1
2608.526, 182, 2
2608.526, 184, 1
2608.526, 186, 1
2608.898, 189, 1
2612.494, 184, 3
2612.494, 185, 3
2612.494, 186, 1
2616.059, 178, 3
2619.438, 177, 1
2619.562, 177, 1
2619.593, 177, 1
2619.655, 179, 1
2619.655, 179, 3
2623.003, 181, 1
2623.313, 183, 2
2624.274, 183, 1
2624.646, 183, 1
2626.444, 183, 2
2626.444, 185, 1
2627.374, 184, 1
2627.374, 185, 4
2627.374, 186, 1
2627.436, 186, 2
2631.652, 181, 1
2632.892, 185, 3
2635.062, 185, 1
2635.465, 185, 1
2635.713, 186, 2
2637.356, 177, 3
2640.642, 177, 2
2640.642, 177, 1
2640.642, 179, 2
2640.983, 179, 1
2640.983, 184, 1
2640.983, 185, 1
2641.138, 185, 2
2641.138, 186, 1
2641.138, 187, 3
2643.246, 183, 2
2643.246, 185, 1
2643.928, 187, 1
2649.756, 194, 1
2650.066, 192, 2
2651.616, 193, 3
2651.771, 193, 1
2651.771, 191, 1
2653.755, 192, 3
2653.755, 191, 1
2654.282, 191, 3
2656.483, 191, 5
2657.785, 193, 3
2661.877, 191, 3
2662.652, 191, 2
2663.923, 192, 1
2663.923, 191, 2
2664.481, 191, 1
2667.798, 191, 1
2667.798, 189, 4
2675.858, 195, 3
2675.951, 195, 2
2676.819, 193, 1
2676.881, 193, 1
2677.284, 192, 1
2677.563, 191, 1
2677.563, 190, 1
2677.563, 189, 3
2678.710, 189, 5
2682.182, 194, 2
2683.267, 188, 2
2683.267, 187, 3
2683.856, 187, 2
2687.886, 184, 3
2687.886, 185, 1
2688.010, 189, 1
2689.839, 184, 1
2699.015, 195, 1
2699.697, 195, 3
2700.038, 195, 5
2700.286, 194, 2
2701.123, 194, 1
2701.123, 194, 3
2701.340, 194, 4
2702.115, 194, 1
2702.115, 193, 1
2705.215, 193, 3
2705.215, 193, 1
2705.835, 192, 2
2706.238, 191, 4
2707.416, 191, 3
2707.602, 191, 4
2708.067, 192, 1
2708.532, 189, 1
2708.532, 189, 3
2708.532, 189, 1
2708.625, 189, 2
2708.625, 188, 1
2708.625, 187, 1
2709.679, 189, 2
2710.330, 191, 2
2710.578, 191, 4
2713.151, 193, 2
2713.151, 193, 3
2713.430, 191, 1
2713.430, 189, 3
2717.987, 193, 1
2718.111, 193, 1
2718.111, 192, 1
2720.591, 189, 3
2722.234, 189, 1
2722.234, 189, 1
2723.164, 188, 1
2724.311, 188, 2
2724.528, 187, 2
2724.559, 188, 1
2724.559, 189, 1
2726.078, 180, 1
2727.876, 183, 5
2727.876, 183, 1
2729.612, 183, 3
2729.612, 185, 5
2731.937, 188, 4
2733.022, 191, 1
2736.339, 177, 4
2736.339, 179, 1
2738.385, 185, 1
2741.144, 185, 2
2742.043, 187, 4
2742.663, 195, 1
2743.035, 195, 1
2743.035, 193, 3
2744.802, 194, 1
2746.197, 194, 1
2746.197, 193, 3
2749.080, 193, 3
2749.297, 193, 1
2750.971, 193, 1
2750.971, 193, 3
2751.994, 193, 1
2751.994, 192, 1
2753.885, 193, 2
2754.474, 193, 4
2754.536, 193, 2
2754.629, 193, 1
2755.187, 193, 3
2755.404, 193, 4
2756.117, 192, 1
2759.372, 189, 2
2762.968, 194, 1
2766.471, 194, 1
2766.471, 192, 4
2766.595, 192, 4
2766.595, 191, 1
2767.401, 191, 1
2767.463, 191, 1
2767.463, 190, 2
2767.463, 189, 2
2769.075, 191, 2
2769.075, 193, 1
2769.168, 188, 5
2769.292, 188, 3
2772.950, 193, 3
2773.105, 192, 2
2776.143, 192, 3
2777.631, 193, 2
2777.631, 192, 3
2778.251, 188, 1
2778.871, 190, 2
2779.956, 195, 2
2782.808, 195, 3
2783.149, 195, 2
2783.459, 193, 4
2784.668, 192, 2
2784.730, 191, 3
2786.497, 193, 2
2787.210, 190, 4
2788.419, 193, 1
2788.760, 190, 5
2789.287, 190, 1
2789.287, 189, 1
2789.287, 189, 1
2795.363, 194, 5
2798.153, 195, 5
2798.804, 195, 3
2798.804, 194, 1
2800.633, 194, 1
2800.912, 194, 2
2801.129, 194, 4
2801.687, 194, 1
2802.896, 193, 5
2803.857, 193, 3
2805.128, 193, 1
2807.732, 193, 2
2807.732, 193, 1
2807.887, 193, 1
2807.887, 193, 2
2807.887, 191, 2
2808.352, 191, 2
2808.352, 190, 2
2808.352, 189, 1
2809.189, 192, 4
2814.490, 194, 1
2816.815, 195, 2
2816.815, 192, 2
2817.776, 192, 4
2818.520, 189, 5
2818.644, 189, 2
2818.644, 188, 2
2823.666, 193, 1
2825.836, 193, 2
2826.890, 192, 3
2829.153, 193, 3
2829.153, 191, 1
2830.083, 191, 4
2830.517, 190, 3
2830.734, 189, 1
2831.323, 189, 3
2831.323, 189, 1
2831.633, 191, 1
2831.695, 189, 1
2832.656, 193, 3
2834.020, 195, 2
2834.981, 191, 2
2839.011, 192, 1
2839.011, 189, 3
2840.251, 191, 4
2842.607, 192, 1
2843.971, 191, 5
2847.691, 193, 5
2848.466, 193, 2
2848.466, 191, 2
2849.086, 191, 4
2849.458, 191, 3
2849.799, 189, 4
2849.923, 189, 2
2849.923, 189, 3
2850.915, 189, 4
2851.225, 189, 4
2852.341, 190, 2
2852.620, 189, 1
2854.170, 190, 1
2854.170, 191, 1
2854.449, 189, 3
2854.914, 191, 2
2854.914, 194, 5
2855.968, 195, 2
2857.363, 195, 1
2857.363, 189, 4
2864.059, 192, 1
2864.059, 189, 1
2865.950, 194, 1
2868.306, 194, 3
2868.802, 194, 2
2868.802, 194, 3
