1531.865, 104, 1
1531.865, 104, 1
1532.020, 105, 2
1533.229, 111, 1
1533.477, 111, 4
1534.686, 109, 3
1534.686, 102, 2
1535.058, 102, 1
1535.523, 104, 3
1535.957, 104, 1
1535.957, 104, 3
1537.786, 111, 2
1542.219, 112, 3
1542.219, 111, 1
1543.552, 111, 3
1544.482, 111, 2
1545.846, 109, 3
1546.342, 109, 1
1547.427, 108, 2
1551.364, 107, 2
1557.905, 109, 1
1557.967, 109, 1
1558.277, 110, 3
1559.145, 107, 1
1561.811, 109, 1
1562.400, 107, 3
1562.493, 107, 2
1563.051, 107, 4
1564.291, 111, 1
1564.291, 106, 1
1564.477, 106, 1
1564.477, 105, 1
1564.477, 105, 3
1564.787, 105, 1
1564.787, 104, 3
1565.097, 104, 3
1565.097, 104, 1
1574.769, 111, 2
1574.769, 107, 2
1574.800, 107, 1
1574.800, 105, 3
1577.683, 107, 3
1577.683, 105, 1
1578.396, 111, 4
1582.333, 111, 1
1582.705, 111, 2
1584.317, 111, 2
1584.813, 111, 1
1585.278, 109, 1
1586.022, 109, 1
1586.921, 110, 1
1586.921, 109, 2
1588.905, 109, 2
1589.587, 109, 4
1589.587, 108, 1
1590.424, 108, 1
1591.354, 105, 1
1591.447, 105, 1
1591.478, 105, 1
1591.571, 105, 2
1592.811, 105, 2
1598.143, 111, 1
1598.143, 109, 1
1599.538, 109, 1
1601.336, 107, 4
1602.235, 107, 3
1606.110, 109, 2
1606.110, 108, 2
1608.249, 109, 2
1608.373, 110, 2
1608.404, 108, 1
1611.814, 108, 1
1612.403, 108, 5
1613.395, 109, 3
1613.395, 108, 2
1616.712, 108, 3
1617.890, 108, 1
1620.866, 108, 2
1624.090, 109, 4
1624.090, 107, 1
1626.074, 111, 1
1633.359, 111, 2
1633.359, 111, 1
1633.669, 111, 4
1635.901, 109, 3
1636.273, 107, 3
1637.048, 107, 2
1637.265, 106, 2
1637.265, 105, 3
1637.761, 105, 1
1637.761, 105, 1
1638.071, 105, 2
1640.117, 110, 1
1640.210, 110, 3
1640.613, 109, 2
1641.078, 106, 2
1643.961, 106, 1
1645.387, 106, 2
1646.534, 105, 1
1646.844, 105, 4
1646.968, 106, 3
1647.092, 106, 2
1647.712, 106, 3
1647.712, 105, 2
1648.642, 105, 1
1653.664, 111, 1
1653.664, 109, 1
1654.904, 109, 2
1654.904, 107, 2
1658.593, 111, 2
1659.585, 111, 1
1659.585, 109, 1
1659.585, 108, 3
1660.887, 108, 1
1661.507, 107, 1
1661.631, 107, 5
1661.662, 108, 3
1663.305, 109, 4
1663.305, 107, 1
1666.281, 108, 1
1666.467, 108, 2
1667.242, 110, 2
1668.296, 110, 1
1670.714, 110, 1
1671.303, 109, 1
1671.303, 108, 1
1673.845, 111, 2
1675.674, 111, 2
1677.410, 111, 1
1677.472, 111, 4
1677.627, 111, 3
1680.665, 111, 3
1682.711, 111, 4
1685.191, 111, 5
1686.028, 111, 3
1688.105, 111, 3
1689.531, 111, 1
1689.531, 109, 2
1689.531, 107, 2
1690.213, 106, 1
1694.274, 112, 4
1694.770, 112, 1
1694.770, 111, 3
1697.777, 111, 2
1703.822, 111, 3
1704.597, 111, 2
1704.845, 111, 3
1705.248, 109, 1
1705.589, 109, 1
1706.457, 110, 2
1706.488, 109, 1
1706.798, 109, 1
1707.449, 108, 1
1711.603, 111, 1
1712.037, 111, 1
1712.037, 109, 1
1712.037, 109, 1
1713.370, 108, 2
1713.370, 107, 3
1713.432, 107, 2
1713.618, 105, 1
1719.818, 112, 1
1719.818, 111, 2
1719.818, 105, 1
1720.500, 105, 1
1724.499, 105, 4
1724.902, 105, 1
1725.801, 107, 2
1726.049, 107, 2
1726.266, 108, 4
1727.165, 111, 1
1729.986, 111, 3
1730.079, 111, 2
1730.079, 107, 3
1731.691, 107, 1
1732.125, 107, 4
1732.373, 107, 3
1737.891, 105, 2
1738.046, 105, 1
1738.046, 105, 3
1738.852, 109, 1
1738.852, 105, 2
1741.239, 111, 1
1741.239, 107, 3
1745.207, 111, 1
1745.207, 108, 2
1745.207, 104, 2
1746.261, 105, 3
1748.121, 109, 4
1748.121, 104, 1
1752.492, 107, 4
1753.887, 111, 2
1755.530, 111, 3
1756.336, 112, 1
1756.677, 110, 1
1756.863, 109, 2
1756.956, 109, 2
1757.142, 109, 2
1757.297, 109, 2
1757.297, 107, 1
1757.297, 106, 1
1758.320, 106, 4
1759.188, 105, 1
1759.188, 106, 3
1763.032, 108, 4
1769.139, 108, 1
1774.781, 112, 4
1775.122, 111, 1
1780.361, 111, 3
1780.361, 111, 1
1781.446, 111, 1
1781.787, 111, 2
1781.787, 109, 1
1781.787, 108, 2
1782.004, 108, 2
1783.027, 108, 2
1783.027, 108, 1
1783.027, 107, 1
1784.236, 107, 5
1787.305, 107, 1
1787.801, 106, 3
1788.483, 105, 3
1788.514, 107, 4
1788.514, 108, 1
1788.514, 109, 1
1788.731, 105, 3
1789.506, 109, 3
1793.629, 109, 2
1793.629, 107, 1
1793.629, 105, 2
1795.489, 105, 5
1796.822, 106, 1
1796.822, 105, 3
1799.891, 111, 1
1800.790, 111, 5
1804.851, 111, 1
1804.851, 111, 1
1808.137, 111, 5
1809.625, 111, 1
1809.625, 108, 3
1809.625, 108, 1
1812.849, 112, 1
1816.507, 112, 5
1817.282, 112, 2
1817.282, 111, 1
1817.964, 111, 3
1819.669, 111, 5
1824.288, 111, 3
1824.412, 111, 1
1825.838, 109, 1
1825.931, 108, 4
1826.086, 108, 1
1826.117, 108, 3
1827.915, 108, 4
1829.806, 108, 2
1829.806, 107, 1
1829.806, 105, 2
1830.550, 105, 2
1830.550, 105, 2
1833.774, 105, 4
1833.774, 105, 1
1834.115, 105, 4
1834.766, 105, 4
1835.231, 107, 2
1835.851, 105, 4
1840.687, 111, 2
1840.687, 111, 1
1840.687, 109, 1
1842.237, 109, 1
1847.135, 109, 1
1849.677, 111, 2
1852.374, 111, 1
1852.529, 111, 5
1852.622, 111, 5
1857.427, 112, 1
1857.799, 112, 2
1858.915, 112, 5
1862.201, 112, 2
1862.635, 111, 1
1862.635, 111, 2
1863.131, 111, 1
1864.340, 111, 1
1864.929, 109, 5
1865.177, 108, 2
1866.696, 108, 3
1867.657, 105, 1
1868.401, 107, 3
1869.548, 108, 1
1870.571, 108, 4
1872.121, 111, 2
1872.524, 111, 3
1872.834, 108, 2
1873.020, 108, 4
1880.057, 108, 5
1880.708, 108, 1
1883.095, 109, 3
1883.095, 108, 2
1883.932, 108, 5
1888.613, 112, 1
1888.613, 111, 2
1888.613, 109, 1
1890.969, 111, 1
1891.558, 111, 1
1891.744, 111, 1
1891.744, 109, 2
1892.333, 109, 1
1892.333, 108, 4
1893.015, 109, 3
1893.108, 110, 1
1894.193, 108, 2
1894.193, 108, 3
1895.557, 108, 5
1896.270, 108, 3
1896.704, 107, 1
1896.704, 105, 2
1898.440, 105, 1
1898.440, 104, 1
1900.641, 105, 2
1900.641, 105, 3
1903.927, 109, 1
1904.919, 108, 1
1905.477, 108, 2
1905.508, 107, 1
1905.508, 105, 1
1905.694, 109, 1
1906.066, 109, 2
1906.934, 105, 1
1906.934, 102, 1
1907.554, 102, 2
1909.941, 103, 2
1910.003, 104, 2
1912.018, 108, 3
1912.018, 105, 1
1912.018, 104, 1
1912.421, 104, 1
1915.242, 107, 2
1915.242, 104, 1
1918.528, 107, 1
1918.528, 104, 2
1918.559, 102, 1
1919.799, 94, 1
1924.449, 100, 1
1924.976, 100, 4
1924.976, 101, 1
1925.565, 101, 2
1925.565, 103, 2
1927.518, 111, 1
1927.518, 111, 2
1928.789, 111, 2
1928.789, 106, 2
1928.851, 105, 4
1930.680, 101, 5
1931.920, 101, 1
1933.315, 101, 2
1933.408, 102, 3
1934.462, 102, 2
1936.074, 103, 4
1940.042, 111, 5
1941.561, 111, 1
1941.561, 111, 4
1941.902, 111, 2
1944.692, 111, 1
1945.963, 109, 1
1945.963, 108, 2
1954.240, 108, 1
1955.697, 108, 3
1955.697, 107, 1
1956.875, 107, 1
1957.247, 107, 3
1957.526, 107, 3
1957.867, 107, 2
1957.867, 107, 3
1958.239, 108, 1
1958.239, 109, 4
1960.316, 111, 2
1960.936, 111, 1
1963.540, 112, 5
1963.881, 112, 1
1963.881, 111, 1
1963.881, 107, 1
1963.881, 106, 1
1965.772, 108, 1
1965.772, 107, 1
1965.772, 105, 3
1969.988, 111, 1
1970.019, 111, 2
1970.732, 111, 2
1972.561, 111, 2
1973.491, 111, 3
1975.661, 109, 2
1976.219, 106, 5
1977.490, 105, 2
1981.117, 111, 2
1982.574, 111, 1
1982.574, 107, 2
1985.085, 111, 2
1985.426, 108, 2
1991.595, 112, 4
1991.936, 112, 1
1992.246, 112, 1
1992.432, 109, 1
1992.773, 111, 3
1992.773, 108, 1
1994.044, 108, 2
1994.075, 108, 1
1994.075, 107, 2
1997.547, 109, 1
2000.182, 109, 2
2000.182, 109, 1
2000.771, 106, 1
2000.926, 106, 3
2001.267, 105, 2
2001.794, 104, 3
2003.158, 102, 1
2004.150, 104, 1
2004.336, 104, 2
2007.498, 108, 3
2007.498, 107, 2
2008.273, 111, 2
2009.885, 109, 1
2011.497, 107, 2
2013.357, 107, 1
2015.651, 107, 1
2018.503, 107, 2
2018.503, 106, 2
2018.503, 105, 1
2019.836, 112, 4
2024.455, 112, 3
2024.982, 111, 2
2025.106, 111, 3
2026.284, 111, 4
2028.888, 111, 2
2028.888, 111, 1
2029.632, 111, 1
2029.911, 111, 1
2029.911, 109, 1
2029.911, 109, 1
2030.624, 109, 2
2031.027, 108, 1
2031.027, 107, 2
2031.306, 107, 3
2031.678, 107, 3
2031.678, 105, 1
2035.243, 109, 2
2037.289, 108, 3
2037.289, 105, 1
2038.901, 106, 1
2039.304, 105, 4
2039.397, 105, 1
2040.358, 105, 1
2040.358, 107, 4
2047.860, 112, 1
2048.077, 112, 1
2048.077, 111, 2
2049.503, 109, 4
2049.596, 109, 4
2053.688, 107, 5
2054.463, 105, 3
2056.850, 111, 1
2060.105, 109, 1
2060.105, 105, 1
2060.105, 104, 1
2060.229, 105, 2
2060.632, 105, 1
2062.027, 106, 3
2064.414, 111, 4
2066.119, 111, 2
2066.119, 106, 2
2066.181, 106, 3
2069.436, 111, 1
2072.474, 111, 4
2072.784, 111, 1
2075.109, 111, 4
2076.721, 109, 1
2077.186, 109, 2
2077.620, 109, 2
2078.984, 111, 1
2078.984, 107, 1
2078.984, 106, 1
2080.596, 112, 1
2084.595, 111, 2
2084.595, 107, 1
2084.595, 105, 1
2085.277, 105, 2
2085.742, 105, 2
2086.517, 109, 4
2087.261, 109, 1
2087.540, 109, 2
2087.726, 109, 1
2087.726, 106, 1
2088.687, 106, 1
2088.687, 105, 1
2088.687, 104, 2
2088.780, 104, 1
2093.554, 105, 1
2096.468, 108, 2
2102.513, 112, 1
2103.474, 111, 1
2103.474, 111, 3
2104.218, 109, 1
2104.621, 109, 1
2104.621, 108, 3
2105.024, 109, 2
2105.520, 108, 4
2107.163, 108, 1
2107.163, 107, 1
2107.163, 106, 1
2107.163, 105, 2
2107.535, 104, 1
2108.496, 111, 2
2110.759, 110, 2
2110.759, 109, 3
2111.100, 109, 1
2112.371, 108, 2
2112.650, 108, 2
2114.634, 109, 5
2115.533, 111, 3
2115.533, 104, 1
2115.998, 104, 1
2117.548, 107, 1
2120.555, 108, 3
2120.555, 104, 1
2121.175, 104, 3
2121.175, 103, 1
2126.445, 111, 5
2130.599, 109, 1
2134.381, 109, 1
2135.435, 106, 2
2137.357, 108, 2
2137.636, 108, 5
2138.907, 108, 2
2139.031, 107, 2
2139.031, 105, 3
2139.310, 110, 1
2140.333, 107, 1
2141.542, 107, 1
2142.813, 107, 1
2142.813, 105, 1
2142.813, 105, 1
2143.712, 105, 5
2143.743, 107, 1
2146.316, 111, 1
2149.447, 109, 3
2149.447, 105, 1
2153.539, 111, 3
2153.539, 109, 1
2153.539, 108, 1
2153.601, 108, 3
2154.190, 108, 3
2154.345, 105, 1
2155.027, 105, 1
2155.027, 104, 1
2155.306, 104, 2
2161.103, 107, 2
2162.870, 112, 3
2162.870, 111, 1
2166.559, 111, 1
2166.559, 109, 3
2166.559, 107, 1
2173.100, 111, 2
2173.317, 111, 2
2174.340, 109, 1
2175.673, 105, 1
2175.673, 105, 3
2175.673, 105, 1
2175.921, 104, 2
2176.293, 105, 4
2177.378, 105, 3
2177.657, 107, 2
2180.819, 111, 1
2180.819, 109, 1
2185.810, 111, 1
2185.810, 109, 2
2185.965, 107, 3
2185.965, 105, 1
2185.996, 105, 3
2185.996, 105, 1
2187.484, 107, 2
2187.484, 105, 1
2187.484, 105, 1
2189.592, 111, 1
2189.592, 105, 1
2189.592, 102, 2
2194.583, 109, 1
2194.738, 109, 1
2194.986, 108, 5
2195.172, 108, 1
2195.513, 108, 1
2196.350, 105, 1
2198.241, 104, 3
2199.233, 106, 2
2199.791, 104, 2
2199.791, 102, 1
2202.333, 102, 1
2202.333, 103, 1
2203.511, 109, 5
2203.883, 109, 4
2204.720, 107, 1
2207.696, 108, 1
2210.734, 109, 2
2214.051, 111, 3
2214.268, 111, 1
2216.717, 111, 1
2216.717, 109, 1
2216.717, 108, 1
2216.717, 107, 1
2216.717, 105, 1
2220.716, 109, 5
2220.964, 109, 3
2222.142, 110, 2
2222.669, 109, 1
2227.939, 107, 1
2228.621, 105, 4
2228.621, 105, 1
2230.016, 107, 1
2230.791, 111, 4
2231.628, 111, 3
2232.186, 111, 2
2232.279, 111, 3
2235.193, 112, 2
2235.224, 112, 5
2243.532, 109, 1
2243.532, 107, 3
2243.532, 107, 1
2243.842, 107, 2
2244.152, 106, 2
2244.152, 106, 2
2246.849, 108, 3
2248.337, 110, 1
2248.337, 111, 3
2249.422, 109, 5
2250.631, 109, 2
2251.344, 109, 1
2251.344, 108, 2
2251.995, 108, 1
2258.908, 107, 3
2259.466, 107, 1
2259.652, 107, 1
2260.799, 108, 2
2260.799, 107, 1
2260.799, 106, 1
2262.938, 111, 4
2264.581, 111, 2
2265.108, 111, 1
2265.511, 111, 1
2265.511, 111, 2
2266.844, 107, 3
2268.828, 107, 5
2269.231, 107, 2
2269.231, 106, 1
2269.231, 105, 2
2273.974, 111, 3
2276.082, 111, 2
2276.330, 111, 2
2276.330, 109, 2
2276.547, 109, 4
2281.910, 110, 1
2281.910, 109, 1
2286.002, 108, 1
2287.676, 108, 3
2287.769, 107, 1
2287.769, 107, 3
2288.327, 107, 2
2288.606, 106, 2
2290.125, 105, 1
2290.807, 104, 2
2297.131, 112, 1
2297.596, 111, 4
2297.813, 111, 1
2298.836, 111, 1
2302.432, 111, 4
2303.548, 111, 1
2305.532, 111, 2
2305.842, 111, 1
2305.842, 109, 2
2306.710, 109, 3
2309.934, 112, 3
2309.934, 108, 1
2309.934, 106, 1
2311.608, 106, 1
2311.608, 106, 3
2311.639, 105, 2
2311.794, 102, 2
2312.011, 108, 3
2312.631, 109, 1
2312.631, 102, 4
2313.251, 110, 1
2315.607, 108, 3
2316.010, 108, 1
2316.878, 108, 2
2316.878, 108, 3
2317.033, 108, 1
2317.033, 107, 1
2317.312, 109, 1
2320.412, 111, 4
2320.412, 107, 1
2324.535, 107, 3
2330.859, 113, 5
2331.448, 109, 1
2331.448, 107, 3
2332.657, 111, 1
2333.339, 107, 2
2333.742, 105, 2
2333.742, 104, 1
2335.106, 105, 3
2335.106, 104, 1
2335.726, 104, 2
2336.222, 104, 3
2337.493, 104, 1
2338.113, 101, 3
2338.299, 103, 2
2339.043, 95, 4
2341.306, 98, 1
2341.399, 98, 2
2342.701, 96, 1
2345.150, 98, 1
2346.917, 99, 2
2347.289, 99, 1
2347.289, 103, 1
2348.095, 103, 4
2348.095, 104, 1
2349.118, 104, 2
2349.118, 103, 1
2350.761, 103, 2
2354.450, 109, 2
2354.450, 105, 3
2356.372, 112, 1
2357.240, 111, 2
2358.108, 111, 3
2358.883, 111, 1
2358.883, 109, 3
2358.883, 108, 1
2359.720, 108, 4
2362.138, 111, 2
2363.409, 110, 3
2364.804, 108, 2
2364.804, 106, 3
2370.043, 112, 5
2370.539, 112, 2
2372.864, 111, 2
2372.864, 107, 1
2372.864, 106, 1
2374.166, 106, 1
2375.034, 107, 3
2376.367, 108, 2
2377.142, 105, 1
2377.142, 104, 1
2378.134, 106, 1
2378.165, 109, 1
2380.304, 108, 1
2386.070, 111, 3
2386.070, 109, 1
2386.070, 107, 1
2386.969, 107, 1
2386.969, 106, 1
2386.969, 105, 2
2388.054, 105, 2
2388.860, 111, 3
2390.751, 107, 2
2390.751, 108, 1
2391.154, 108, 2
2391.154, 109, 1
2391.185, 105, 3
2394.564, 107, 1
2394.626, 107, 2
2394.626, 106, 1
2397.292, 106, 1
2397.292, 105, 1
2397.602, 105, 3
2404.701, 111, 3
2404.918, 111, 1
2404.918, 109, 1
2404.918, 105, 2
2404.918, 104, 1
2406.034, 104, 1
2406.034, 103, 2
2406.034, 101, 2
2406.995, 97, 4
2408.979, 107, 2
2409.568, 102, 1
2409.785, 101, 3
2410.188, 101, 1
2413.660, 93, 3
2413.660, 96, 2
2416.078, 96, 2
2417.194, 98, 1
2418.651, 98, 3
2420.790, 101, 2
2420.790, 101, 2
2420.790, 102, 1
2420.790, 103, 2
2421.689, 103, 2
2422.526, 111, 4
2425.347, 112, 1
2425.998, 112, 1
2425.998, 111, 3
2427.269, 111, 2
2427.393, 111, 1
2427.703, 111, 1
2427.703, 109, 2
2429.191, 109, 4
2430.524, 109, 1
2430.741, 108, 1
2430.958, 108, 2
2431.020, 109, 2
2431.826, 108, 2
2433.686, 111, 1
2433.686, 108, 1
2440.103, 110, 1
2440.103, 108, 2
2444.319, 108, 3
2449.062, 111, 4
2451.232, 111, 2
2452.038, 111, 2
2455.417, 112, 1
2456.068, 111, 1
2456.440, 109, 2
2457.742, 109, 4
2458.145, 110, 1
2458.455, 109, 2
2458.455, 109, 3
2458.951, 111, 1
2459.323, 111, 5
2459.912, 111, 2
2463.880, 111, 3
2463.880, 111, 1
2465.213, 111, 1
2465.213, 109, 1
2465.213, 108, 1
2468.406, 109, 3
2470.452, 109, 1
2470.452, 108, 4
2471.940, 108, 2
2471.940, 107, 2
2475.288, 112, 1
2476.838, 112, 3
2478.481, 111, 1
2480.806, 111, 1
2480.806, 111, 1
2480.806, 109, 1
2481.860, 108, 1
2482.666, 108, 2
2482.666, 107, 2
2485.611, 109, 3
2495.190, 112, 4
2495.965, 112, 2
2495.965, 111, 1
2497.887, 111, 1
2497.887, 111, 1
2498.476, 111, 3
2499.623, 109, 1
2499.809, 109, 1
2500.863, 109, 1
2501.142, 108, 3
2501.731, 108, 4
2503.870, 108, 3
2503.870, 107, 2
2509.295, 109, 1
2509.760, 109, 5
2510.473, 109, 4
2510.752, 109, 2
2511.868, 109, 2
2511.868, 107, 1
2511.868, 105, 1
2515.557, 105, 1
2515.774, 106, 1
2515.991, 105, 4
2516.952, 105, 1
2519.463, 111, 3
2519.959, 106, 1
2519.959, 105, 1
2520.114, 105, 3
2524.485, 107, 4
2524.485, 106, 1
2527.678, 112, 1
2527.678, 111, 1
2527.833, 109, 3
2530.654, 105, 4
2531.336, 105, 1
2535.769, 111, 1
2535.769, 111, 1
2536.079, 111, 3
2537.908, 109, 4
2540.543, 111, 2
2542.155, 109, 3
2542.155, 108, 2
2543.829, 108, 3
2544.542, 108, 1
2546.743, 108, 1
2546.805, 108, 5
2546.867, 108, 2
2548.045, 108, 5
2552.261, 111, 3
2552.261, 109, 1
2555.020, 111, 1
2556.260, 111, 3
2557.128, 111, 3
2561.995, 111, 3
2562.708, 111, 3
2566.366, 111, 2
2567.141, 111, 2
2567.141, 108, 1
2569.466, 110, 1
2570.210, 108, 3
2570.210, 108, 2
2571.946, 108, 3
2572.380, 108, 1
2572.752, 108, 1
2573.000, 108, 3
2574.271, 108, 3
2574.271, 107, 1
2580.192, 107, 2
2580.192, 106, 1
2580.192, 105, 1
2580.502, 105, 3
2582.734, 109, 3
2582.951, 109, 2
2582.951, 105, 2
2584.439, 111, 4
2585.059, 108, 3
2585.307, 108, 4
2585.803, 108, 1
2585.834, 107, 1
2587.136, 108, 1
2587.136, 105, 1
2587.787, 105, 3
2587.787, 105, 2
2588.407, 105, 2
2588.407, 104, 1
2588.407, 102, 1
2590.701, 111, 3
2597.552, 112, 1
2597.552, 111, 2
2597.583, 111, 1
2599.474, 111, 1
2599.474, 109, 3
2599.815, 108, 4
2603.287, 112, 1
2603.287, 106, 4
2604.930, 106, 2
2604.930, 105, 2
2604.930, 105, 1
2607.720, 108, 3
2607.937, 108, 3
2608.309, 108, 1
2609.177, 107, 2
2609.177, 105, 2
2609.177, 104, 1
2609.487, 102, 2
2611.130, 106, 2
2611.409, 104, 2
2611.471, 104, 1
2611.781, 105, 2
2613.145, 109, 2
2616.121, 109, 4
2618.539, 108, 3
2620.740, 112, 3
2621.670, 112, 4
2621.918, 112, 2
2623.220, 108, 1
2624.398, 108, 2
2624.398, 107, 2
2625.049, 111, 1
2625.452, 111, 3
2625.669, 111, 2
2628.273, 108, 1
2629.947, 108, 2
2631.590, 111, 5
2633.202, 111, 1
2633.202, 108, 4
2637.015, 109, 2
2637.015, 107, 2
2640.952, 111, 1
2640.952, 109, 2
2640.952, 107, 1
2642.037, 108, 2
2642.471, 109, 1
2643.060, 107, 1
2643.091, 107, 1
2643.091, 105, 1
2646.811, 109, 1
2646.811, 108, 4
2647.555, 112, 1
2647.555, 108, 2
2647.555, 106, 1
2647.710, 106, 1
2648.516, 105, 3
2650.314, 105, 1
2651.957, 105, 1
2652.639, 107, 4
2653.352, 106, 2
2653.724, 111, 3
2653.724, 107, 1
2653.724, 105, 1
2656.576, 109, 2
2659.707, 106, 1
2659.707, 105, 1
2659.707, 105, 3
2661.381, 104, 1
2663.365, 111, 2
2666.899, 111, 3
2666.899, 104, 1
2668.728, 109, 1
2671.084, 109, 1
2671.084, 108, 2
2671.549, 109, 1
2671.673, 109, 1
2671.673, 108, 1
2673.037, 108, 1
2673.037, 107, 2
2673.037, 106, 1
2673.037, 105, 1
2673.533, 105, 2
2675.641, 102, 1
2676.416, 100, 1
2677.532, 94, 1
2677.904, 94, 1
2680.167, 93, 4
2680.601, 93, 1
2681.438, 94, 1
2683.887, 94, 1
2683.887, 95, 4
2683.887, 96, 4
2683.887, 99, 1
2684.321, 93, 2
2684.321, 101, 3
2684.321, 103, 2
2685.995, 101, 3
2686.987, 101, 2
2687.390, 103, 1
2690.149, 109, 2
2690.149, 108, 1
2692.040, 111, 5
2692.660, 112, 2
2693.807, 111, 3
2695.419, 111, 4
2696.566, 111, 3
2698.705, 111, 1
2704.130, 111, 4
2704.502, 109, 1
2706.858, 108, 2
2709.989, 112, 2
2710.051, 111, 1
2710.268, 111, 4
2710.268, 109, 1
2710.516, 109, 4
2713.027, 111, 1
2713.027, 109, 3
2715.972, 108, 2
2717.553, 109, 1
2721.893, 112, 5
2725.489, 112, 1
2725.489, 109, 2
2725.489, 108, 1
2727.814, 111, 1
2727.814, 108, 1
2727.814, 108, 1
2727.876, 108, 1
2727.876, 107, 1
2727.876, 105, 1
2727.876, 105, 1
2727.876, 104, 1
2731.224, 104, 1
2731.224, 101, 2
2732.278, 102, 1
2732.278, 102, 3
2735.781, 93, 3
2735.781, 93, 1
2736.029, 96, 3
2736.029, 98, 2
2736.556, 103, 2
2737.951, 103, 1
2740.245, 107, 2
2741.516, 107, 3
2743.655, 108, 3
2743.655, 107, 1
2744.244, 107, 4
2744.864, 108, 1
2744.864, 107, 3
2747.313, 109, 3
2748.863, 109, 3
2749.452, 109, 2
2753.575, 111, 3
2753.575, 109, 2
2755.435, 112, 4
2755.900, 112, 3
2755.900, 111, 2
2761.604, 111, 3
2762.658, 108, 4
2763.061, 108, 2
2763.681, 108, 1
2763.681, 107, 4
2766.130, 111, 2
2766.905, 111, 2
2767.277, 111, 1
2768.734, 108, 3
2768.951, 108, 3
2769.416, 107, 2
2770.098, 106, 4
2771.462, 110, 2
2771.648, 106, 1
2771.648, 105, 1
2771.648, 105, 2
2774.407, 108, 2
2774.655, 108, 4
2778.592, 111, 2
2779.739, 111, 3
2780.390, 108, 1
2782.188, 108, 2
2783.025, 108, 1
2783.025, 107, 1
2783.025, 106, 1
2787.055, 111, 5
2788.543, 112, 1
2788.543, 111, 1
2789.814, 111, 1
2789.814, 109, 2
2789.814, 106, 2
2791.736, 106, 5
2792.387, 106, 3
2792.511, 106, 2
2792.511, 105, 1
2793.193, 105, 1
2794.123, 105, 1
2794.123, 105, 4
2794.991, 105, 2
2794.991, 104, 1
2795.766, 104, 1
2795.766, 102, 3
2798.711, 111, 2
2799.207, 111, 2
2799.207, 108, 1
2805.190, 112, 4
2809.282, 112, 1
2809.344, 112, 1
2810.088, 111, 3
2810.088, 109, 1
2814.521, 109, 1
2814.676, 109, 3
2816.970, 111, 4
2818.551, 111, 3
2819.419, 111, 5
2819.884, 111, 1
2823.542, 111, 2
2824.441, 112, 5
2827.820, 112, 5
2834.268, 112, 2
2835.043, 111, 3
2836.252, 111, 4
2836.686, 111, 3
2836.841, 111, 2
2836.903, 111, 2
2837.523, 109, 3
2837.554, 109, 1
2837.554, 108, 2
2837.554, 108, 1
2837.957, 111, 2
2838.670, 108, 3
2838.794, 108, 2
2838.887, 109, 2
2841.398, 112, 1
2847.474, 109, 1
2848.404, 111, 3
2849.675, 111, 5
2849.768, 108, 1
2849.768, 107, 2
2849.768, 105, 1
2849.768, 105, 1
2852.775, 112, 2
2852.775, 109, 2
2855.007, 108, 3
2855.162, 108, 1
2857.580, 107, 5
2858.014, 107, 2
2858.355, 107, 3
2858.355, 108, 2
2859.440, 105, 1
2859.688, 105, 3
2859.967, 105, 2
2859.967, 104, 1
2861.641, 104, 2
2864.090, 104, 2
2864.090, 102, 3
2867.965, 102, 1
2868.089, 102, 4
2868.492, 101, 1
2868.802, 98, 1
2869.267, 111, 2
2873.421, 98, 4
2873.421, 101, 1
2874.940, 95, 2
2875.932, 95, 2
2875.932, 98, 1
2877.482, 98, 1
2877.482, 101, 4
2877.482, 103, 3
2878.691, 109, 2
2878.691, 98, 1
2878.691, 97, 1
2879.311, 101, 1
2879.559, 104, 2
2880.179, 106, 1
2883.558, 112, 2
2883.558, 111, 3
2885.356, 111, 1
2885.356, 108, 4
2888.704, 104, 1
2890.006, 108, 4
2890.471, 108, 1
2890.595, 108, 5
2892.765, 106, 1
2895.865, 107, 1
2895.865, 105, 2
2896.671, 111, 2
2898.159, 105, 1
2898.159, 105, 1
2901.011, 108, 2
2901.817, 109, 2
2901.817, 108, 1
2901.817, 105, 2
2905.909, 111, 5
2905.971, 111, 1
2906.591, 108, 3
2906.839, 109, 2
2907.056, 108, 1
2907.893, 108, 2
2907.955, 106, 1
2907.955, 105, 3
2909.753, 105, 3
2912.915, 105, 3
2912.915, 105, 2
2912.946, 105, 2
2913.380, 104, 3
2913.380, 102, 1
2914.062, 102, 2
2914.372, 102, 2
2915.488, 103, 3
2917.131, 102, 2
2919.239, 93, 1
2919.239, 93, 1
2919.673, 103, 2
2920.665, 108, 2
2924.664, 112, 1
2928.415, 112, 3
2929.066, 111, 1
2929.066, 109, 1
2929.066, 108, 1
2929.066, 108, 2
2929.841, 109, 1
2929.841, 107, 1
2932.631, 108, 3
2933.003, 108, 5
2936.878, 108, 1
2936.878, 106, 2
2939.978, 105, 2
2942.613, 109, 1
2942.799, 109, 4
2943.760, 111, 1
2943.760, 109, 1
2944.349, 110, 1
2946.054, 109, 5
2949.743, 112, 3
2952.161, 112, 1
2952.161, 111, 1
2952.161, 109, 1
2952.533, 109, 3
2955.137, 108, 2
2959.694, 108, 1
2959.880, 107, 4
2960.655, 106, 2
2960.686, 106, 2
2961.089, 107, 2
