1522.255, 137, 1
1522.534, 137, 1
1523.588, 135, 1
1524.053, 135, 5
1524.611, 135, 1
1524.766, 134, 5
1524.797, 134, 3
1524.797, 133, 1
1525.758, 133, 2
1526.192, 133, 3
1527.742, 132, 3
1528.548, 132, 2
1530.470, 132, 5
1530.718, 132, 2
1530.718, 131, 2
1531.028, 131, 3
1535.244, 134, 5
1536.360, 134, 4
1536.980, 132, 3
1538.282, 132, 5
1541.165, 132, 1
1541.165, 130, 1
1542.126, 132, 1
1542.560, 130, 1
1542.560, 130, 1
1542.653, 130, 1
1543.583, 129, 2
1544.327, 130, 3
1544.699, 131, 5
1547.458, 135, 3
1553.162, 135, 4
1554.216, 135, 3
1554.774, 133, 3
1556.820, 136, 4
1561.036, 137, 1
1561.656, 137, 1
1561.656, 135, 2
1563.640, 135, 4
1564.694, 135, 1
1564.694, 134, 1
1564.694, 133, 1
1571.173, 133, 2
1571.731, 133, 3
1571.731, 132, 1
1571.731, 131, 1
1572.413, 130, 2
1572.785, 130, 1
1572.909, 130, 1
1577.218, 132, 2
1578.458, 134, 2
1578.458, 133, 2
1579.853, 133, 1
1579.884, 132, 5
1580.380, 134, 2
1581.372, 133, 1
1583.387, 135, 3
1586.983, 132, 2
1589.122, 134, 2
1589.122, 132, 2
1589.122, 131, 1
1591.137, 130, 4
1591.137, 129, 1
1591.354, 130, 2
1591.974, 130, 1
1592.005, 130, 2
1592.160, 130, 3
1593.214, 129, 1
1593.369, 130, 2
1594.237, 129, 1
1594.330, 129, 3
1594.330, 128, 1
1594.671, 128, 3
1597.244, 133, 3
1599.755, 132, 2
1599.755, 128, 1
1599.848, 127, 1
1599.848, 126, 3
1603.227, 124, 1
1603.227, 125, 4
1606.916, 133, 2
1606.916, 131, 1
1611.132, 133, 2
1611.132, 131, 2
1612.806, 131, 2
1616.526, 135, 2
1616.526, 134, 1
1617.580, 135, 2
1617.580, 134, 1
1618.355, 134, 1
1618.758, 134, 1
1619.192, 133, 4
1620.091, 133, 2
1620.401, 133, 3
1621.114, 132, 2
1621.641, 131, 1
1621.641, 130, 1
1622.509, 130, 1
1623.470, 130, 3
1625.671, 131, 2
1625.671, 130, 1
1625.702, 130, 2
1628.151, 130, 2
1628.151, 128, 3
1629.112, 129, 2
1629.112, 128, 1
1629.112, 128, 1
1629.143, 128, 1
1630.383, 128, 1
1631.561, 131, 1
1631.561, 128, 1
1639.714, 137, 1
1642.566, 134, 4
1643.930, 133, 2
1644.550, 133, 4
1645.170, 133, 2
1645.201, 133, 4
1645.325, 134, 1
1646.379, 133, 3
1646.379, 132, 1
1647.650, 130, 4
1648.115, 128, 4
1648.208, 128, 2
1648.921, 127, 1
1650.223, 129, 2
1651.184, 134, 3
1651.184, 127, 1
1651.835, 127, 1
1651.835, 126, 2
1652.982, 118, 1
1658.097, 119, 4
1661.662, 132, 2
1663.739, 133, 2
1663.925, 133, 3
1663.925, 131, 2
1664.483, 131, 2
1667.738, 132, 1
1670.745, 133, 2
1671.179, 131, 3
1671.179, 131, 1
1671.179, 130, 1
1672.264, 128, 1
1672.264, 128, 1
1674.837, 131, 5
1679.673, 132, 3
1680.603, 132, 1
1680.603, 130, 3
1681.998, 131, 1
1682.215, 130, 2
1682.649, 130, 1
1683.827, 129, 3
1684.354, 128, 4
1684.695, 127, 1
1684.757, 127, 4
1684.819, 127, 1
1685.222, 128, 1
1685.439, 127, 1
1685.873, 126, 2
1686.090, 128, 1
1689.407, 134, 1
1689.500, 133, 1
1689.779, 133, 1
1691.236, 130, 2
1692.507, 130, 3
1693.251, 128, 2
1695.235, 130, 1
1695.235, 126, 2
1699.947, 124, 1
1700.474, 125, 5
1700.474, 126, 5
1705.465, 137, 1
1705.465, 135, 2
1707.232, 135, 2
1707.232, 135, 2
1707.542, 135, 3
1708.224, 135, 3
1708.503, 132, 1
1708.503, 131, 1
1708.503, 131, 3
1709.898, 133, 4
1710.890, 133, 1
1711.603, 131, 2
1711.913, 133, 1
1713.401, 134, 5
1716.253, 136, 5
1719.880, 137, 2
1724.220, 137, 3
1725.522, 137, 1
1725.522, 135, 1
1727.165, 135, 2
1728.033, 135, 4
1728.033, 135, 1
1730.265, 137, 4
1730.451, 137, 3
1733.117, 135, 1
1733.644, 135, 3
1733.644, 135, 1
1735.318, 133, 1
1738.170, 134, 1
1738.604, 133, 4
1740.216, 134, 3
1740.898, 135, 2
1740.898, 133, 1
1742.758, 133, 2
1745.176, 133, 5
1745.920, 133, 5
1750.074, 133, 4
1753.856, 133, 2
1754.011, 133, 1
1754.011, 133, 3
1754.445, 132, 1
1759.157, 135, 2
1759.870, 135, 1
1762.319, 135, 5
1765.915, 134, 1
1768.581, 136, 2
1770.286, 135, 3
1770.317, 135, 2
1771.340, 135, 2
1772.642, 135, 4
1773.882, 135, 4
1776.362, 135, 2
1776.517, 133, 1
1776.517, 132, 3
1777.571, 132, 1
1777.571, 131, 1
1777.571, 131, 1
1777.571, 130, 1
1778.191, 130, 3
1778.191, 128, 1
1778.501, 128, 3
1780.051, 128, 2
1781.663, 127, 1
1783.213, 127, 4
1784.825, 127, 3
1785.321, 128, 1
1786.592, 127, 2
1787.987, 129, 2
1791.118, 128, 1
1794.993, 128, 2
1795.675, 129, 2
1796.915, 127, 3
1797.969, 126, 2
1798.713, 127, 3
1799.922, 131, 1
1801.317, 133, 3
1801.782, 134, 4
1805.192, 136, 2
1806.091, 136, 3
1806.370, 135, 1
1806.804, 135, 1
1806.804, 133, 1
1806.959, 133, 4
1807.083, 133, 1
1807.083, 131, 3
1807.455, 131, 1
1807.455, 129, 1
1808.478, 128, 1
1808.478, 127, 1
1808.478, 126, 2
1814.089, 134, 1
1814.089, 132, 1
1814.678, 130, 2
1814.678, 129, 1
1817.840, 133, 3
1819.235, 128, 3
1819.886, 129, 1
1820.382, 129, 4
1821.591, 130, 2
1826.334, 133, 4
1826.334, 133, 1
1826.861, 133, 1
1827.822, 131, 2
1827.946, 131, 1
1829.744, 131, 1
1830.798, 131, 5
1830.860, 132, 4
1830.953, 133, 1
1834.580, 135, 3
1835.014, 135, 1
1835.014, 132, 2
1838.114, 135, 1
1838.114, 132, 3
1839.943, 132, 2
1840.377, 132, 4
1841.493, 133, 2
1842.206, 133, 1
1842.206, 132, 1
1842.206, 130, 1
1843.322, 130, 2
1846.019, 130, 1
1846.019, 128, 1
1846.019, 128, 2
1846.019, 127, 1
1846.329, 127, 3
1847.538, 130, 1
1847.631, 130, 1
1847.910, 130, 3
1847.910, 131, 1
1848.313, 125, 1
1848.313, 124, 1
1849.925, 124, 2
1850.700, 124, 3
1850.979, 116, 3
1850.979, 124, 2
1851.506, 123, 4
1856.652, 120, 2
1856.745, 120, 2
1856.745, 121, 1
1859.194, 122, 1
1860.558, 122, 1
1860.558, 122, 2
1860.713, 123, 5
1862.015, 124, 4
1862.015, 124, 1
1862.046, 124, 1
1870.819, 134, 1
1870.819, 132, 2
1870.819, 132, 2
1874.260, 135, 2
1875.097, 135, 3
1875.252, 135, 2
1877.143, 132, 1
1877.980, 133, 4
1880.367, 133, 2
1880.367, 132, 2
1880.925, 132, 2
1880.925, 129, 2
1882.041, 129, 1
1882.134, 129, 1
1882.568, 129, 2
1882.568, 128, 2
1890.287, 136, 4
1897.448, 137, 1
1897.448, 135, 3
1897.696, 135, 1
1897.696, 135, 2
1898.781, 135, 3
1898.781, 133, 2
1898.905, 133, 1
1901.044, 133, 1
1901.044, 133, 2
1903.214, 133, 4
1903.400, 133, 2
1904.547, 132, 1
1905.384, 131, 5
1907.120, 133, 1
1907.182, 133, 1
1908.298, 131, 1
1908.515, 134, 1
1911.987, 136, 1
1912.762, 137, 3
1912.762, 135, 2
1915.366, 135, 1
1915.366, 135, 1
1916.141, 133, 4
1917.753, 133, 1
1917.753, 132, 3
1919.520, 133, 3
1921.814, 132, 1
1922.527, 132, 2
1927.239, 134, 2
1927.704, 135, 5
1928.851, 135, 1
1928.944, 135, 1
1929.843, 135, 1
1929.843, 132, 3
1929.843, 131, 1
1931.703, 131, 1
1931.703, 130, 3
1933.656, 134, 1
1933.749, 134, 1
1935.423, 130, 5
1935.857, 130, 4
1936.105, 131, 1
1936.725, 129, 1
1938.120, 128, 1
1941.840, 134, 3
1943.049, 134, 2
1943.607, 135, 2
1944.289, 135, 1
1944.289, 133, 1
1944.289, 132, 1
1944.444, 132, 1
1944.444, 131, 1
1946.397, 131, 1
1949.714, 133, 1
1950.985, 131, 4
1955.480, 131, 2
1955.480, 130, 1
1957.340, 130, 2
1957.340, 128, 3
1957.650, 128, 4
1957.898, 128, 1
1957.960, 129, 2
1959.882, 135, 1
1961.494, 132, 2
1961.494, 129, 1
1961.494, 127, 2
1961.680, 127, 2
1961.680, 126, 2
1964.904, 129, 2
1969.368, 135, 1
1970.205, 135, 4
1973.801, 137, 2
1974.297, 137, 4
1976.312, 137, 4
1977.831, 135, 2
1977.831, 133, 3
1981.024, 135, 1
1982.047, 133, 4
1983.070, 133, 1
1983.070, 132, 3
1983.070, 131, 1
1983.628, 130, 1
1984.341, 128, 3
1985.333, 128, 1
1985.488, 129, 1
1986.139, 128, 1
1986.790, 131, 1
1988.216, 129, 4
1990.014, 135, 5
1992.246, 135, 3
1995.811, 135, 1
1996.214, 135, 2
1996.214, 133, 2
1997.113, 129, 1
1997.113, 128, 4
1997.609, 128, 2
1997.609, 128, 3
1998.446, 129, 1
1999.779, 128, 3
2001.856, 128, 2
2005.421, 133, 1
2006.134, 132, 3
2007.219, 128, 1
2008.614, 134, 1
2009.420, 134, 2
2009.420, 133, 2
2011.001, 133, 4
2011.125, 133, 5
2015.155, 135, 2
2015.155, 133, 1
2015.155, 130, 1
2016.457, 128, 4
2016.457, 127, 1
2019.681, 135, 2
2020.580, 135, 3
2021.634, 135, 1
2022.967, 135, 5
2024.951, 131, 4
2026.222, 132, 1
2029.756, 132, 1
2029.756, 131, 3
2035.460, 135, 2
2035.460, 131, 3
2039.490, 131, 2
2039.490, 130, 2
2039.490, 128, 1
2039.676, 128, 1
2040.327, 128, 2
2045.225, 134, 2
2045.225, 133, 2
2045.225, 132, 1
2046.434, 132, 1
2046.434, 131, 3
2046.651, 128, 1
2047.302, 128, 1
2047.364, 128, 3
2047.457, 128, 1
2048.573, 128, 1
2049.627, 131, 2
2052.014, 131, 5
2052.696, 131, 5
2053.130, 131, 1
2053.130, 131, 4
2053.316, 131, 1
2053.998, 131, 2
2057.687, 135, 1
2057.687, 132, 4
2059.733, 133, 4
2060.694, 133, 5
2062.399, 134, 2
2062.399, 133, 1
2062.895, 130, 1
2063.050, 130, 5
2066.274, 131, 3
2068.010, 134, 1
2068.010, 132, 1
2069.746, 135, 1
2072.350, 131, 1
2072.443, 131, 1
2076.442, 132, 3
2076.535, 132, 2
2077.434, 133, 4
2078.302, 134, 4
2079.201, 134, 2
2083.200, 134, 4
2087.788, 134, 2
2087.819, 134, 4
2092.624, 134, 1
2095.724, 132, 3
2095.817, 132, 1
2096.468, 133, 4
2097.088, 132, 5
2097.646, 132, 1
2098.049, 132, 2
2099.909, 132, 1
2100.374, 132, 5
2101.242, 132, 1
2101.242, 132, 1
2101.242, 131, 2
2101.242, 130, 1
2102.482, 129, 1
2102.482, 127, 2
2103.505, 127, 1
2103.505, 126, 3
2103.629, 126, 2
2104.931, 126, 3
2105.799, 127, 3
2106.977, 127, 1
2110.232, 132, 3
2115.378, 136, 1
2115.378, 134, 4
2116.680, 134, 5
2119.036, 134, 2
2119.036, 132, 2
2120.679, 132, 5
2122.260, 132, 3
2122.725, 132, 1
2122.973, 131, 1
2123.128, 131, 4
2123.810, 129, 1
2123.996, 129, 1
2124.027, 127, 1
2124.027, 126, 1
2124.926, 127, 1
2125.608, 126, 1
2126.166, 127, 2
2126.848, 132, 2
2126.848, 130, 1
2126.848, 123, 1
2128.863, 125, 3
2130.103, 117, 1
2135.218, 117, 2
2135.311, 124, 3
2135.714, 124, 1
2135.776, 124, 1
2137.078, 117, 2
2142.751, 136, 3
2143.030, 136, 1
2143.030, 134, 1
2143.774, 134, 3
2146.130, 134, 2
2146.130, 134, 3
2147.990, 134, 3
2147.990, 132, 1
2151.369, 134, 2
2151.958, 134, 2
2152.764, 134, 2
2153.105, 135, 5
2153.756, 134, 2
2153.756, 132, 2
2154.655, 134, 4
2154.779, 134, 2
2154.779, 132, 1
2154.779, 130, 1
2154.841, 130, 4
2154.996, 129, 1
2154.996, 127, 2
2154.996, 127, 1
2155.430, 126, 2
2155.430, 124, 2
2156.918, 126, 1
2157.197, 130, 2
2159.305, 128, 2
2159.367, 128, 3
2160.359, 132, 1
2160.855, 125, 1
2160.855, 125, 2
2160.855, 124, 2
2161.320, 130, 1
2167.055, 130, 1
2167.055, 129, 2
2167.272, 129, 1
2170.279, 134, 1
2170.279, 130, 2
2172.542, 130, 4
2174.340, 130, 2
2174.340, 129, 3
2175.766, 128, 1
2180.106, 127, 2
2180.447, 127, 1
2181.284, 127, 4
2181.315, 127, 4
2181.377, 127, 4
2184.632, 127, 1
2184.849, 127, 2
2186.895, 134, 5
2189.716, 136, 1
2189.716, 134, 3
2189.716, 132, 1
2191.483, 132, 1
2191.824, 132, 2
2194.924, 134, 1
2194.924, 134, 3
2194.924, 132, 1
2195.265, 132, 1
2196.319, 130, 2
2198.148, 130, 3
2201.434, 130, 1
2201.434, 130, 4
2201.558, 130, 1
2201.558, 127, 1
2204.751, 129, 5
2205.898, 129, 1
2205.960, 128, 1
2206.921, 125, 1
2207.169, 126, 1
2207.634, 126, 1
2207.882, 125, 1
2207.882, 125, 2
2208.843, 130, 4
2213.090, 130, 1
2216.407, 135, 1
2216.624, 134, 2
2216.903, 127, 1
2221.150, 130, 4
2221.956, 131, 5
2225.459, 134, 3
2226.079, 134, 3
2227.288, 134, 2
2227.970, 134, 2
2228.621, 132, 5
2230.822, 132, 4
2235.224, 132, 1
2235.224, 130, 1
2235.224, 129, 3
2236.898, 129, 3
2237.580, 129, 1
2239.967, 134, 2
2239.967, 134, 2
2240.432, 129, 3
2240.711, 129, 2
2242.137, 129, 1
2243.501, 129, 4
2244.090, 130, 2
2245.051, 132, 1
2245.051, 128, 3
2245.919, 127, 3
2245.919, 127, 2
2247.717, 129, 2
2247.717, 127, 3
2249.205, 129, 1
2250.600, 129, 4
2250.600, 129, 1
2251.499, 129, 2
2251.933, 129, 1
2257.110, 134, 1
2259.249, 134, 3
2260.179, 131, 1
2260.179, 130, 1
2260.179, 129, 1
2260.675, 129, 3
2260.675, 129, 2
2261.202, 129, 1
2261.202, 127, 1
2263.713, 132, 1
2263.713, 129, 1
2263.713, 127, 1
2266.317, 127, 2
2266.782, 127, 2
2266.782, 126, 1
2267.526, 127, 2
2273.044, 129, 3
2273.075, 130, 1
2273.137, 129, 1
2273.137, 129, 3
2274.656, 126, 1
2274.656, 125, 1
2276.144, 123, 2
2276.795, 122, 1
2276.795, 122, 3
2276.795, 123, 4
2277.043, 127, 1
2277.384, 116, 4
2279.523, 119, 2
2280.298, 125, 3
2282.871, 130, 3
2284.731, 118, 1
2286.839, 123, 2
2286.839, 124, 1
2286.839, 125, 4
2287.924, 123, 4
2287.924, 124, 2
2289.598, 125, 2
2290.156, 132, 3
2292.698, 122, 2
2293.132, 129, 3
2293.783, 131, 1
2293.783, 130, 3
2295.271, 132, 2
2297.162, 134, 3
2297.999, 134, 4
2299.394, 134, 1
2299.394, 134, 1
2299.394, 131, 1
2302.184, 131, 2
2302.339, 131, 1
2302.556, 131, 5
2303.424, 131, 2
2303.424, 130, 1
2303.424, 129, 2
2306.648, 129, 4
2309.562, 132, 1
2313.778, 130, 1
2314.646, 130, 1
2317.498, 129, 1
2317.498, 127, 2
2318.180, 128, 3
2318.180, 127, 1
2318.800, 129, 1
2320.288, 131, 4
2320.443, 132, 2
2320.567, 132, 1
2321.342, 134, 3
2326.240, 136, 4
2326.240, 134, 1
2326.643, 134, 2
2327.418, 134, 1
2328.193, 134, 2
2330.859, 132, 4
2331.138, 132, 4
2332.936, 132, 1
2334.703, 133, 2
2334.703, 132, 3
2339.539, 132, 2
2339.570, 133, 3
2339.632, 131, 4
2340.066, 130, 1
2340.066, 130, 1
2341.275, 130, 5
2341.802, 130, 1
2343.569, 130, 1
2344.778, 130, 1
2344.778, 129, 2
2345.739, 129, 1
2345.739, 127, 1
2347.847, 133, 2
2348.157, 130, 2
2349.893, 132, 1
2352.125, 136, 1
2352.528, 130, 1
2352.528, 130, 2
2353.272, 131, 3
2357.085, 131, 1
2357.550, 130, 3
2358.945, 129, 4
2359.007, 130, 1
2359.441, 129, 2
2359.472, 131, 1
2360.123, 131, 1
2361.270, 129, 1
2363.130, 134, 2
2363.130, 127, 1
2365.052, 127, 2
2365.052, 127, 1
2366.261, 127, 3
2366.261, 126, 2
2366.819, 126, 2
2368.834, 131, 1
2369.485, 131, 1
2377.452, 134, 3
2380.397, 134, 3
2382.753, 131, 1
2384.179, 132, 3
2384.892, 131, 1
2385.171, 131, 2
2385.171, 131, 1
2385.295, 131, 2
2385.326, 130, 3
2385.977, 130, 1
2385.977, 129, 2
2386.659, 129, 4
2389.015, 134, 1
2389.015, 133, 1
2389.325, 134, 1
2390.348, 136, 3
2394.006, 136, 2
2397.075, 132, 2
2398.842, 132, 3
2398.935, 132, 5
2399.586, 134, 1
2399.989, 132, 1
2404.608, 134, 3
2405.724, 134, 1
2406.530, 134, 3
2407.522, 134, 4
2407.522, 132, 1
2408.669, 132, 5
2410.033, 132, 4
2410.033, 131, 1
2412.141, 131, 1
2412.141, 130, 2
2412.141, 129, 1
2412.141, 127, 1
2412.203, 127, 1
2416.419, 133, 1
2417.504, 135, 2
2417.504, 134, 3
2422.495, 134, 5
2423.859, 134, 1
2423.859, 132, 2
2423.859, 132, 1
2427.300, 134, 4
2427.393, 132, 2
2428.695, 131, 1
2428.726, 131, 1
2429.346, 130, 1
2429.501, 130, 1
2430.462, 129, 1
2431.454, 129, 1
2431.547, 127, 2
2431.547, 126, 2
2432.229, 126, 2
2433.314, 125, 1
2433.314, 124, 1
2434.306, 116, 1
2434.306, 122, 2
2435.360, 132, 1
2435.360, 126, 1
2438.956, 131, 1
2438.956, 130, 1
2439.824, 130, 1
2439.824, 129, 2
2439.824, 128, 2
2445.559, 134, 2
2445.652, 134, 1
2445.652, 132, 2
2445.652, 127, 1
2447.295, 128, 2
2452.131, 136, 2
2452.534, 136, 5
2452.968, 136, 5
2454.332, 136, 2
2454.425, 132, 2
2455.820, 132, 3
2455.851, 131, 1
2455.851, 130, 2
2457.835, 130, 2
2458.548, 129, 2
2458.641, 127, 1
2458.641, 127, 1
2459.075, 127, 1
2460.222, 128, 3
2460.222, 131, 1
2460.470, 126, 3
2463.911, 134, 1
2463.911, 134, 3
2468.096, 129, 3
2473.986, 133, 3
2474.420, 134, 2
2474.792, 134, 2
2480.031, 134, 2
2480.031, 134, 2
2482.325, 134, 2
2483.255, 132, 1
2483.255, 132, 1
2483.534, 131, 1
2483.534, 130, 1
2483.658, 130, 4
2484.805, 130, 4
2486.293, 130, 1
2487.564, 131, 3
2487.874, 130, 1
2489.734, 130, 2
2489.734, 129, 1
2490.943, 132, 1
2491.346, 132, 4
2496.492, 132, 1
2498.383, 132, 2
2499.189, 132, 2
2501.018, 134, 3
2501.111, 132, 3
2503.374, 132, 1
2507.404, 135, 2
2510.101, 136, 1
2510.876, 134, 2
2511.744, 136, 2
2512.891, 134, 1
2513.604, 134, 3
2514.968, 133, 1
2516.673, 133, 2
2517.944, 133, 3
2517.944, 132, 1
2521.261, 132, 3
2522.408, 133, 1
2522.408, 132, 1
2524.237, 132, 2
2524.237, 130, 2
2528.019, 131, 3
2530.096, 131, 2
2530.592, 133, 4
2532.328, 131, 2
2532.328, 130, 2
2534.405, 130, 1
2534.839, 130, 2
2535.273, 129, 1
2535.273, 129, 4
2541.008, 131, 1
2543.147, 135, 3
2544.356, 136, 1
2545.007, 136, 2
2545.162, 136, 1
2545.534, 130, 1
2545.534, 129, 4
2547.053, 134, 3
2547.828, 132, 4
2547.828, 131, 1
2548.045, 131, 2
2548.045, 129, 1
2548.448, 132, 1
2548.851, 132, 1
2549.037, 132, 1
2552.044, 134, 1
2552.044, 132, 1
2553.625, 129, 2
2554.338, 129, 3
2554.710, 129, 3
2561.127, 134, 2
2561.127, 132, 2
2562.832, 132, 1
2567.482, 131, 3
2568.040, 131, 2
2568.040, 131, 2
2569.001, 130, 2
2569.125, 127, 1
2569.125, 126, 1
2570.799, 126, 2
2570.985, 127, 1
2571.047, 126, 4
2571.047, 126, 1
2571.636, 125, 3
2572.845, 127, 1
2575.077, 121, 1
2577.061, 117, 4
2577.526, 120, 1
2577.526, 120, 1
2577.526, 122, 1
2579.541, 122, 4
2579.541, 125, 2
2580.688, 122, 1
2580.688, 120, 1
2580.688, 119, 1
2580.719, 125, 1
2582.362, 128, 4
2582.455, 128, 1
2582.455, 126, 1
2583.106, 126, 1
2591.259, 134, 1
2591.259, 130, 2
2592.530, 131, 2
2592.530, 130, 2
2592.716, 127, 3
2593.088, 128, 4
2593.181, 128, 3
2594.514, 129, 3
2596.188, 129, 1
2596.250, 129, 1
2597.552, 133, 5
2598.389, 132, 2
2599.939, 132, 1
2599.939, 127, 1
2601.241, 127, 1
2604.031, 131, 1
2604.031, 127, 4
2612.029, 131, 1
2615.191, 131, 1
2616.493, 130, 1
2616.493, 130, 3
2616.493, 130, 1
2618.353, 130, 2
2619.624, 130, 3
2620.585, 127, 2
2620.585, 126, 2
2620.585, 126, 1
2621.298, 127, 4
2621.670, 128, 1
2622.104, 127, 1
2622.972, 126, 2
2625.576, 129, 2
2625.824, 129, 1
2626.382, 134, 1
2628.304, 136, 2
2628.304, 134, 2
2629.048, 132, 3
2632.117, 132, 1
2632.365, 132, 5
2635.930, 136, 1
2635.930, 132, 1
2639.402, 133, 3
2639.402, 132, 2
2642.719, 132, 1
2645.478, 132, 5
2646.873, 132, 3
2649.229, 132, 5
2649.260, 132, 5
2649.353, 132, 4
2650.190, 132, 2
2650.283, 132, 2
2651.709, 131, 1
2651.709, 130, 4
2652.484, 130, 2
2653.259, 130, 1
2653.259, 130, 4
2654.220, 131, 1
2656.080, 131, 5
2656.297, 130, 3
2660.358, 132, 2
2660.358, 132, 3
2662.559, 132, 4
2664.729, 134, 1
2665.659, 134, 3
2666.000, 132, 1
2667.643, 131, 3
2667.736, 130, 1
2668.511, 132, 1
2670.371, 133, 1
2670.867, 133, 2
2671.735, 133, 4
2677.842, 136, 1
2679.392, 136, 1
2681.438, 136, 2
2681.438, 134, 1
2682.120, 134, 2
2682.120, 132, 2
2682.678, 132, 2
2683.949, 132, 1
2684.507, 132, 2
2687.421, 134, 3
2688.196, 135, 1
2688.847, 135, 2
2689.808, 136, 2
2691.916, 136, 5
2693.714, 136, 3
2693.714, 134, 1
2693.714, 134, 1
2693.776, 132, 3
2693.776, 131, 2
2696.628, 131, 1
2696.628, 130, 2
2696.628, 129, 1
2696.628, 127, 1
2697.527, 127, 1
2698.147, 127, 1
2701.402, 127, 3
2702.177, 127, 2
2703.231, 126, 1
2703.231, 126, 1
2703.417, 125, 1
2703.851, 123, 2
2705.463, 120, 2
2705.463, 120, 3
2706.703, 120, 1
2707.788, 122, 1
2712.004, 116, 2
2712.004, 120, 1
2712.407, 120, 3
2713.430, 123, 1
2713.864, 123, 1
2714.577, 118, 1
2714.856, 118, 3
2717.615, 118, 1
2717.615, 120, 3
2718.328, 120, 2
2718.328, 120, 4
2718.328, 122, 2
2718.731, 122, 3
2721.149, 117, 1
2722.420, 117, 2
2724.156, 117, 1
2726.326, 122, 2
2728.713, 116, 3
2729.364, 123, 4
2730.914, 117, 3
2733.518, 121, 3
2733.611, 122, 4
2733.611, 124, 1
2733.611, 124, 1
2733.611, 125, 1
2735.254, 125, 1
2741.175, 133, 2
2741.175, 131, 1
2742.508, 131, 1
2742.570, 131, 1
2743.717, 129, 1
2743.717, 127, 1
2743.717, 123, 2
2744.306, 132, 2
2750.816, 134, 4
2754.350, 134, 2
2758.535, 134, 1
2758.752, 134, 3
2758.783, 134, 1
2762.534, 132, 1
2762.565, 132, 2
2763.309, 132, 3
2764.766, 131, 1
2768.145, 134, 5
2770.780, 134, 2
2770.780, 130, 2
2770.780, 130, 1
2770.873, 129, 1
2771.927, 129, 3
2772.423, 127, 1
2772.981, 128, 3
2773.074, 127, 1
2773.105, 127, 1
2773.105, 127, 1
2774.128, 127, 1
2775.678, 126, 1
2776.422, 126, 1
2777.786, 130, 1
2779.429, 131, 3
2780.824, 133, 1
2780.824, 132, 1
2780.824, 132, 1
2787.985, 134, 1
2788.388, 132, 2
2791.271, 132, 4
2792.139, 133, 1
2792.139, 131, 1
2792.139, 127, 2
2796.107, 130, 2
2799.734, 130, 2
2799.734, 130, 3
2800.757, 129, 1
2802.772, 127, 2
2803.020, 127, 3
2803.640, 127, 1
2804.508, 127, 3
2805.283, 134, 2
2806.182, 134, 2
2806.182, 126, 1
2807.143, 130, 1
2809.344, 132, 3
2809.344, 126, 2
2811.235, 134, 4
2815.296, 136, 1
2815.296, 134, 2
2816.722, 134, 4
2818.396, 132, 1
2818.644, 130, 2
2819.326, 127, 2
2819.388, 127, 1
2819.388, 124, 1
2819.388, 123, 2
2820.659, 123, 1
2820.690, 123, 2
2821.062, 123, 1
2823.604, 116, 1
2824.906, 118, 3
2824.999, 120, 2
2824.999, 122, 3
2828.006, 124, 2
2829.029, 124, 3
2830.238, 125, 3
2831.478, 134, 2
2833.183, 136, 2
2833.183, 134, 1
2833.679, 134, 2
2835.136, 134, 1
2835.539, 134, 3
2837.554, 134, 3
2837.554, 132, 2
2840.468, 134, 1
2841.057, 134, 2
2841.057, 132, 3
2841.119, 132, 2
2849.985, 134, 2
2849.985, 132, 1
2851.535, 132, 1
2852.279, 131, 3
2853.209, 131, 1
2853.302, 130, 1
2854.387, 130, 3
2855.627, 128, 1
2855.627, 128, 3
2856.092, 128, 1
2856.650, 128, 2
2856.650, 127, 1
2856.650, 126, 1
2856.650, 125, 1
2859.812, 126, 2
2859.812, 125, 2
2860.897, 127, 1
2860.897, 125, 3
2864.555, 130, 3
2865.237, 131, 5
2865.547, 125, 5
2866.167, 122, 2
2867.717, 120, 3
2867.996, 120, 2
2868.213, 120, 1
2868.740, 120, 3
2868.740, 122, 1
2868.740, 123, 1
2868.740, 123, 2
2869.887, 132, 2
2869.887, 127, 1
2871.065, 122, 4
2871.065, 123, 1
2871.592, 123, 3
2871.747, 124, 3
2872.336, 124, 2
2874.475, 127, 1
2877.978, 132, 2
2877.978, 131, 1
2877.978, 129, 1
2878.629, 129, 1
2878.629, 125, 2
2879.528, 130, 1
2880.365, 130, 1
2880.365, 125, 1
2881.791, 134, 1
2884.829, 132, 2
2888.797, 134, 2
2889.572, 134, 1
2890.223, 132, 5
2894.408, 133, 1
2894.501, 132, 2
2895.989, 127, 1
2896.609, 128, 4
2896.671, 128, 1
2896.764, 128, 1
2896.764, 127, 2
2896.981, 127, 4
2903.305, 132, 1
2904.700, 130, 1
2904.700, 127, 2
2904.700, 126, 1
2904.700, 126, 1
2905.413, 127, 4
2906.002, 126, 2
2906.002, 126, 1
2909.443, 134, 1
2909.443, 134, 2
2911.954, 134, 2
2912.512, 134, 1
2913.380, 134, 2
2914.279, 132, 3
2914.682, 132, 2
2915.829, 132, 1
2915.829, 132, 1
2915.829, 131, 3
2917.255, 132, 1
2917.534, 132, 1
2918.433, 131, 1
2918.433, 130, 1
2918.433, 129, 1
2920.386, 129, 2
2922.432, 130, 1
2922.804, 129, 1
2923.517, 127, 1
2924.044, 126, 2
2926.338, 126, 1
2926.493, 127, 1
2928.694, 123, 1
2929.903, 127, 1
2930.461, 126, 3
2930.709, 126, 1
2931.267, 126, 1
2935.607, 123, 2
