1520.519, 109, 1
1520.581, 109, 4
1520.581, 109, 1
1522.844, 110, 1
1524.518, 112, 2
1524.518, 110, 1
1528.083, 117, 2
1531.431, 117, 2
1536.980, 117, 5
1540.762, 117, 1
1540.762, 116, 1
1540.762, 115, 3
1540.979, 115, 3
1540.979, 115, 2
1542.932, 112, 1
1542.932, 109, 1
1544.389, 109, 1
1544.389, 109, 3
1544.420, 109, 1
1544.420, 108, 2
1544.420, 107, 2
1544.544, 107, 2
1544.699, 110, 2
1544.823, 110, 1
1545.040, 110, 1
1545.443, 107, 1
1545.815, 109, 2
1546.528, 107, 1
1548.109, 107, 1
1548.791, 108, 1
1549.814, 106, 1
1550.496, 106, 2
1554.402, 111, 1
1555.146, 109, 1
1555.394, 109, 2
1558.525, 112, 3
1558.525, 109, 2
1559.796, 109, 2
1564.446, 109, 2
1564.446, 109, 1
1565.717, 112, 1
1565.717, 109, 1
1566.368, 109, 1
1566.802, 109, 2
1566.802, 108, 1
1568.693, 108, 5
1572.878, 111, 5
1572.971, 113, 1
1573.095, 111, 1
1573.560, 111, 2
1576.164, 111, 2
1576.164, 111, 1
1576.939, 111, 4
1583.883, 112, 4
1584.410, 113, 2
1584.658, 112, 1
1585.867, 114, 1
1586.735, 110, 1
1586.735, 110, 1
1586.890, 110, 1
1586.890, 109, 2
1586.890, 109, 1
1587.696, 109, 2
1587.944, 108, 1
1588.316, 108, 3
1588.533, 108, 2
1588.719, 108, 3
1591.943, 115, 2
1591.943, 114, 2
1596.593, 117, 3
1601.088, 117, 2
1602.886, 116, 2
1603.103, 116, 1
1603.103, 115, 1
1603.103, 111, 2
1606.234, 111, 2
1606.234, 111, 1
1606.885, 111, 3
1606.885, 110, 1
1609.210, 110, 1
1609.210, 111, 2
1609.613, 109, 5
1611.225, 110, 2
1611.225, 109, 1
1611.721, 109, 1
1611.721, 109, 2
1612.279, 109, 3
1619.192, 116, 3
1621.765, 115, 1
1621.765, 111, 3
1622.168, 111, 1
1625.764, 117, 1
1625.764, 115, 1
1625.764, 111, 2
1628.647, 113, 1
1629.019, 114, 1
1629.019, 112, 1
1632.212, 111, 3
1632.491, 111, 4
1634.475, 109, 4
1634.475, 109, 1
1635.033, 110, 3
1635.188, 109, 1
1635.281, 109, 4
1635.467, 112, 3
1636.149, 108, 1
1636.366, 108, 3
1636.366, 108, 2
1636.738, 111, 5
1642.721, 114, 1
1645.449, 117, 1
1648.146, 116, 3
1649.262, 116, 2
1650.316, 115, 1
1650.316, 111, 1
1653.881, 117, 2
1653.881, 111, 3
1657.880, 114, 2
1657.880, 111, 1
1657.880, 110, 2
1659.058, 112, 1
1659.058, 110, 1
1661.042, 111, 1
1661.042, 110, 1
1662.530, 110, 5
1663.274, 111, 1
1663.336, 110, 2
1664.049, 109, 2
1664.979, 109, 4
1664.979, 110, 3
1665.196, 108, 2
1667.397, 110, 1
1667.614, 110, 1
1669.381, 110, 1
1669.381, 109, 4
1670.590, 110, 5
1670.807, 110, 4
1670.807, 108, 1
1670.962, 108, 2
1672.636, 109, 2
1676.418, 111, 1
1683.207, 117, 2
1687.051, 115, 3
1687.237, 115, 1
1692.507, 115, 2
1692.507, 115, 2
1695.514, 117, 2
1695.669, 117, 1
1695.979, 117, 1
1697.622, 112, 4
1698.366, 112, 3
1698.552, 111, 1
1698.707, 111, 1
1699.637, 111, 3
1700.443, 112, 1
1701.125, 111, 1
1701.993, 110, 2
1702.675, 110, 1
1704.039, 110, 3
1704.721, 110, 1
1705.000, 110, 3
1706.891, 113, 2
1712.595, 112, 1
1712.595, 110, 2
1716.067, 110, 2
1716.470, 117, 2
1716.470, 110, 3
1716.501, 109, 2
1716.501, 108, 1
1720.531, 111, 5
1722.236, 108, 1
1722.236, 108, 1
1722.236, 107, 2
1722.236, 106, 1
1723.445, 109, 4
1724.251, 105, 1
1724.964, 103, 3
1725.119, 104, 1
1725.243, 103, 2
1726.049, 103, 4
1727.599, 99, 4
1727.599, 101, 1
1730.916, 100, 3
1731.226, 100, 1
1733.954, 108, 1
1733.954, 109, 1
1737.581, 114, 1
1739.038, 117, 2
1739.844, 115, 3
1741.549, 115, 1
1741.673, 115, 2
1742.014, 115, 2
1745.517, 116, 1
1745.517, 115, 3
1746.602, 115, 2
1749.826, 115, 1
1749.826, 112, 3
1749.826, 110, 1
1750.074, 109, 1
1750.880, 110, 3
1750.880, 109, 1
1751.810, 108, 2
1754.817, 111, 1
1756.150, 112, 1
1756.367, 112, 1
1756.398, 112, 4
1756.739, 112, 1
1758.630, 111, 1
1761.513, 111, 3
1764.768, 117, 3
1764.768, 116, 2
1767.372, 116, 2
1767.372, 115, 1
1773.107, 117, 2
1773.107, 115, 1
1776.052, 115, 1
1776.052, 112, 1
1777.943, 112, 4
1778.563, 112, 1
1778.811, 112, 5
1778.935, 112, 2
1779.493, 111, 1
1780.516, 111, 2
1780.671, 111, 3
1782.438, 113, 1
1782.438, 110, 1
1782.438, 109, 1
1782.438, 108, 1
1782.965, 108, 5
1783.492, 108, 2
1785.879, 111, 2
1788.018, 114, 1
1788.018, 112, 4
1788.328, 112, 2
1795.365, 112, 1
1795.365, 110, 1
1795.365, 109, 2
1797.628, 110, 2
1797.628, 109, 2
1798.713, 109, 1
1799.054, 108, 1
1799.147, 108, 1
1799.395, 108, 1
1799.395, 108, 1
1801.906, 117, 2
1801.906, 110, 1
1802.402, 108, 1
1802.402, 107, 2
1803.363, 107, 1
1805.719, 111, 1
1805.719, 110, 3
1807.424, 115, 3
1807.827, 107, 3
1807.827, 106, 1
1810.245, 108, 2
1810.245, 109, 2
1811.640, 107, 4
1811.640, 109, 1
1812.229, 103, 1
1812.570, 110, 2
1812.849, 97, 1
1814.151, 112, 1
1814.151, 110, 2
1814.616, 110, 3
1814.616, 106, 1
1823.761, 115, 3
1824.691, 115, 4
1824.691, 115, 1
1826.551, 111, 1
1830.953, 116, 3
1831.046, 117, 2
1831.294, 115, 2
1831.294, 111, 3
1831.790, 111, 2
1833.340, 112, 1
1834.208, 112, 1
1835.479, 112, 3
1836.719, 112, 2
1836.719, 111, 1
1843.849, 113, 1
1844.562, 113, 2
1845.461, 113, 3
1853.521, 115, 1
1854.172, 112, 1
1855.505, 111, 3
1856.001, 111, 2
1856.001, 109, 2
1857.458, 111, 3
1857.582, 111, 1
1860.527, 112, 1
1861.302, 114, 2
1862.573, 116, 2
1862.635, 114, 3
1863.906, 109, 3
1864.681, 117, 4
1864.681, 109, 1
1866.262, 111, 2
1867.409, 114, 1
1867.409, 111, 2
1869.610, 109, 2
1869.610, 109, 1
1873.268, 108, 1
1873.671, 108, 2
1873.671, 108, 2
1874.043, 108, 2
1874.198, 107, 1
1875.066, 107, 5
1875.469, 107, 1
1876.027, 108, 1
1876.399, 106, 1
1877.701, 103, 4
1877.918, 110, 2
1879.406, 111, 1
1880.708, 108, 3
1880.708, 107, 1
1880.832, 107, 2
1880.863, 107, 2
1881.328, 110, 1
1885.916, 112, 2
1885.916, 109, 2
1886.164, 110, 1
1886.164, 109, 1
1886.784, 109, 5
1887.900, 110, 2
1889.109, 108, 1
1889.109, 106, 1
1889.791, 97, 1
1889.791, 99, 1
1889.791, 100, 1
1889.791, 101, 4
1893.883, 113, 4
1893.883, 110, 1
1893.976, 110, 1
1893.976, 108, 1
1893.976, 107, 2
1895.619, 107, 1
1895.867, 112, 2
1902.501, 108, 1
1903.028, 102, 1
1903.028, 110, 1
1903.028, 113, 4
1904.733, 117, 5
1908.453, 117, 2
1908.453, 116, 1
1908.887, 116, 2
1908.887, 111, 3
1912.638, 111, 3
1915.924, 111, 4
1919.613, 114, 4
1923.581, 115, 3
1923.581, 112, 1
1924.170, 112, 1
1925.875, 112, 1
1926.836, 113, 1
1926.836, 112, 4
1929.006, 111, 1
1929.006, 111, 1
1929.409, 110, 3
1929.409, 109, 1
1929.843, 109, 5
1930.401, 109, 3
1930.897, 109, 1
1930.897, 108, 1
1931.579, 108, 3
1932.509, 108, 1
1932.509, 107, 1
1937.624, 110, 1
1938.988, 113, 3
1940.197, 116, 2
1941.406, 116, 1
1943.204, 116, 3
1943.855, 116, 1
1944.754, 116, 2
1945.746, 116, 2
1945.746, 115, 2
1946.428, 117, 3
1948.226, 115, 2
1956.162, 117, 3
1956.162, 115, 1
1957.464, 115, 2
1957.464, 115, 1
1957.681, 115, 2
1958.270, 112, 3
1958.735, 112, 2
1958.735, 112, 1
1959.293, 112, 3
1959.913, 111, 2
1961.029, 111, 1
1962.424, 111, 1
1962.951, 110, 1
1962.951, 109, 1
1962.951, 108, 1
1965.679, 111, 2
1965.710, 111, 4
1966.299, 112, 5
1966.919, 113, 5
1970.422, 116, 1
1971.073, 116, 3
1972.220, 115, 2
1972.220, 115, 2
1974.421, 111, 2
1976.033, 112, 3
1976.281, 112, 1
1977.273, 112, 1
1979.133, 117, 1
1979.505, 117, 1
1980.776, 111, 1
1980.776, 110, 1
1983.039, 108, 1
1983.070, 108, 1
1987.472, 112, 2
1987.472, 110, 1
1993.982, 110, 5
1994.509, 110, 1
1995.625, 109, 1
1996.121, 108, 2
1996.121, 108, 2
1997.144, 108, 2
1997.857, 106, 1
1998.322, 107, 2
1998.322, 115, 3
2000.461, 117, 4
2005.483, 116, 1
2005.483, 115, 4
2005.855, 115, 2
2005.855, 112, 1
2005.855, 111, 2
2006.227, 111, 5
2006.506, 112, 3
2009.575, 112, 3
2012.024, 111, 2
2012.024, 110, 1
2012.024, 109, 1
2012.396, 107, 1
2015.186, 107, 2
2016.550, 110, 2
2016.736, 106, 1
2017.945, 107, 1
2018.286, 103, 3
2018.410, 105, 2
2018.906, 105, 2
2019.929, 110, 2
2022.099, 113, 1
2022.099, 112, 1
2022.688, 115, 2
2027.307, 116, 4
2027.648, 116, 2
2027.648, 112, 2
2027.772, 112, 1
2028.826, 111, 3
2030.345, 109, 5
2032.050, 117, 4
2033.569, 117, 2
2033.569, 115, 2
2033.786, 115, 2
2033.786, 115, 1
2040.916, 115, 1
2041.071, 115, 2
2043.365, 112, 1
2043.365, 110, 2
2044.140, 111, 1
2044.326, 109, 2
2044.977, 109, 1
2045.039, 109, 2
2046.527, 113, 1
2046.527, 112, 1
2046.527, 109, 1
2047.736, 117, 3
2052.355, 112, 2
2052.634, 112, 5
2052.913, 112, 3
2052.913, 109, 2
2053.564, 109, 4
2053.564, 109, 1
2055.765, 110, 2
2055.796, 110, 2
2056.075, 110, 1
2056.075, 109, 3
2056.323, 110, 5
2056.974, 111, 1
2057.408, 110, 1
2057.439, 110, 1
2057.439, 108, 1
2057.811, 108, 1
2068.568, 112, 1
2072.846, 115, 5
2073.404, 115, 2
2076.721, 117, 1
2076.721, 115, 1
2076.938, 115, 4
2076.938, 115, 1
2077.124, 115, 5
2078.581, 112, 1
2078.984, 111, 1
2078.984, 111, 1
2079.108, 110, 1
2079.108, 110, 1
2079.108, 109, 3
2079.356, 109, 4
2080.503, 109, 1
2081.526, 108, 1
2085.246, 111, 4
2085.897, 108, 1
2088.036, 109, 1
2088.036, 109, 1
2092.779, 110, 1
2094.360, 110, 1
2094.360, 110, 2
2094.360, 108, 2
2095.724, 106, 1
2096.561, 107, 4
2099.661, 111, 2
2100.436, 109, 2
2100.560, 110, 2
2100.715, 110, 2
2100.901, 111, 3
2103.443, 117, 3
2104.466, 117, 1
2104.466, 116, 1
2106.109, 116, 1
2108.124, 116, 1
2110.356, 116, 3
2112.061, 116, 4
2113.704, 115, 3
2113.704, 115, 1
2114.882, 115, 2
2115.440, 115, 5
2116.618, 115, 1
2118.726, 115, 1
2119.594, 111, 1
2123.624, 117, 1
2123.624, 110, 1
2124.554, 110, 3
2128.305, 110, 1
2128.305, 110, 2
2129.483, 112, 2
2129.514, 114, 2
2130.940, 117, 1
2130.940, 115, 1
2132.118, 116, 1
2132.118, 115, 4
2135.218, 113, 4
2136.675, 109, 1
2137.109, 109, 2
2137.109, 109, 2
2137.698, 109, 5
2138.597, 109, 1
2138.597, 109, 3
2139.682, 109, 2
2139.837, 109, 2
2140.829, 110, 4
2147.339, 115, 2
2147.928, 115, 1
2147.928, 111, 4
2148.393, 111, 1
2148.393, 109, 1
2148.393, 109, 2
2152.423, 112, 5
2155.616, 117, 1
2155.616, 116, 1
2155.616, 115, 1
2155.616, 115, 1
2155.616, 107, 1
2156.577, 108, 1
2156.577, 106, 1
2158.065, 111, 1
2158.065, 106, 1
2164.730, 110, 3
2164.730, 110, 1
2165.257, 109, 1
2165.567, 109, 3
2166.125, 109, 2
2166.125, 107, 3
2166.373, 109, 1
2166.621, 107, 3
2166.621, 106, 1
2168.295, 100, 4
2168.419, 100, 1
2168.419, 101, 1
2170.372, 110, 2
2173.658, 97, 1
2175.084, 99, 3
2175.208, 103, 2
2175.208, 109, 3
2175.859, 101, 4
2177.440, 109, 1
2177.440, 106, 3
2181.315, 111, 2
2182.524, 112, 2
2182.524, 109, 1
2186.585, 116, 1
2188.972, 115, 2
2188.972, 115, 3
2191.979, 115, 1
2191.979, 111, 3
2194.180, 111, 2
2194.428, 110, 2
2194.924, 109, 1
2194.924, 108, 1
2194.924, 107, 1
2195.172, 107, 1
2195.296, 109, 1
2196.009, 110, 1
2197.373, 110, 4
2197.466, 111, 1
2201.434, 112, 2
2201.620, 112, 1
2204.565, 114, 5
2207.138, 117, 1
2207.138, 116, 2
2207.138, 115, 2
2207.944, 115, 2
2207.944, 111, 1
2209.153, 111, 2
2209.153, 110, 3
2214.454, 113, 1
2216.407, 114, 1
2216.407, 112, 2
2218.360, 110, 3
2220.282, 111, 5
2220.809, 110, 2
2221.956, 110, 3
2222.421, 111, 1
2222.452, 110, 1
2222.452, 110, 2
2222.514, 110, 3
2222.545, 111, 2
2226.668, 115, 2
2228.745, 117, 1
2228.745, 116, 1
2229.768, 116, 1
2236.340, 117, 3
2236.340, 116, 2
2236.588, 116, 1
2236.588, 115, 2
2236.681, 115, 1
2236.681, 115, 2
2236.681, 111, 1
2243.222, 111, 3
2244.710, 111, 4
2244.710, 109, 1
2246.167, 110, 2
2249.267, 112, 1
2251.654, 110, 1
2255.219, 111, 2
2255.994, 110, 1
2256.428, 109, 5
2257.079, 109, 3
2257.420, 109, 1
2257.947, 109, 5
2258.288, 109, 1
2258.443, 109, 1
2259.280, 108, 3
2259.280, 107, 1
2261.171, 109, 3
2262.194, 111, 3
2264.054, 107, 1
2264.054, 106, 2
2264.891, 108, 2
2265.511, 117, 1
2265.759, 103, 1
2267.371, 102, 2
2267.836, 100, 4
2268.642, 108, 1
2270.161, 101, 3
2270.843, 101, 1
2272.145, 103, 1
2272.145, 107, 1
2278.624, 111, 1
2278.624, 110, 2
2281.569, 113, 2
2281.569, 112, 2
2284.328, 116, 2
2286.095, 116, 2
2286.095, 112, 2
2286.963, 112, 2
2286.963, 110, 2
2286.963, 109, 1
2289.195, 111, 3
2289.443, 109, 3
2289.443, 109, 2
2289.846, 110, 3
2291.117, 112, 4
2291.520, 111, 1
2291.520, 108, 1
2291.520, 107, 1
2291.520, 106, 1
2292.202, 107, 2
2292.698, 107, 1
2295.364, 117, 1
2295.364, 116, 1
2295.364, 108, 2
2295.395, 108, 1
2295.736, 111, 1
2298.185, 106, 2
2302.401, 99, 2
2302.463, 99, 1
2302.742, 100, 2
2305.315, 97, 3
2305.315, 104, 2
2307.671, 103, 2
2309.624, 101, 2
2309.624, 103, 2
2309.872, 103, 1
2311.019, 101, 2
2312.042, 100, 3
2312.166, 101, 3
2312.445, 102, 2
2314.925, 102, 5
2315.452, 103, 1
2316.165, 103, 1
2321.528, 101, 2
2322.055, 104, 1
2322.241, 104, 2
2322.768, 104, 2
2323.512, 107, 3
2323.884, 107, 1
2324.597, 112, 2
2327.976, 109, 1
2327.976, 108, 2
2330.239, 112, 1
2330.239, 108, 1
2330.859, 108, 1
2330.859, 108, 2
2331.851, 108, 3
2331.851, 106, 2
2334.765, 112, 1
2334.982, 112, 2
2335.478, 113, 3
2336.346, 114, 3
2336.687, 111, 1
2336.687, 109, 2
2337.493, 109, 2
2338.888, 109, 1
2339.849, 109, 1
2342.267, 109, 4
2343.538, 109, 1
2343.538, 105, 1
2345.398, 102, 4
2345.956, 112, 3
2347.785, 112, 1
2350.110, 116, 4
2354.698, 109, 3
2355.535, 112, 1
2355.535, 107, 1
2356.186, 108, 1
2356.186, 107, 1
2356.186, 105, 3
2360.650, 117, 2
2363.812, 117, 2
2363.905, 117, 1
2365.455, 117, 1
2365.610, 115, 3
2365.610, 111, 1
2365.889, 112, 2
2365.951, 112, 5
2367.997, 112, 4
2367.997, 111, 1
2368.555, 111, 1
2370.322, 111, 5
2371.779, 111, 2
2375.220, 112, 1
2375.220, 111, 4
2375.716, 109, 1
2376.150, 109, 5
2377.669, 116, 2
2377.669, 117, 1
2381.792, 111, 1
2383.621, 109, 1
2383.621, 109, 3
2383.962, 109, 2
2385.915, 114, 3
2385.915, 110, 2
2387.620, 113, 1
2390.193, 111, 3
2392.084, 108, 2
2392.270, 109, 1
2392.270, 108, 3
2393.355, 108, 2
2394.037, 109, 3
2396.021, 111, 5
2396.703, 111, 3
2398.377, 114, 2
2399.958, 112, 2
2404.422, 117, 2
2406.251, 117, 1
2409.444, 117, 1
2413.753, 115, 4
2414.590, 115, 1
2414.900, 115, 1
2414.900, 115, 1
2415.489, 115, 2
2420.015, 112, 3
2420.015, 111, 1
2420.015, 109, 1
2420.759, 109, 1
2422.681, 108, 3
2422.929, 108, 2
2423.084, 108, 3
2423.611, 108, 5
2423.828, 108, 2
2426.618, 110, 1
2433.004, 116, 2
2436.352, 112, 1
2436.476, 111, 4
2437.065, 109, 2
2438.057, 110, 3
2438.088, 109, 2
2438.088, 109, 1
2438.119, 109, 1
2438.708, 109, 1
2438.708, 108, 1
2438.708, 107, 3
2439.142, 107, 3
2439.700, 108, 3
2442.614, 112, 1
2442.614, 108, 2
2444.505, 113, 2
2447.047, 113, 1
2447.047, 108, 3
2447.760, 109, 2
2448.783, 109, 1
2450.581, 110, 1
2453.092, 111, 5
2453.774, 111, 1
2453.774, 109, 1
2453.774, 109, 1
2454.270, 108, 2
2460.408, 111, 2
2464.841, 116, 2
2466.298, 116, 1
2467.166, 117, 4
2467.259, 117, 3
2467.538, 117, 2
2468.654, 116, 1
2469.863, 115, 3
2470.576, 112, 2
2471.785, 112, 1
2471.785, 110, 2
2471.785, 108, 2
2473.397, 111, 3
2478.140, 116, 3
2479.721, 116, 1
2481.395, 116, 1
2481.395, 115, 1
2481.395, 112, 1
2481.395, 112, 2
2481.984, 111, 4
2481.984, 109, 1
2482.573, 111, 2
2483.813, 109, 1
2484.557, 109, 3
2484.557, 109, 2
2484.650, 109, 3
2486.200, 109, 2
2486.913, 109, 1
2486.913, 108, 3
2487.161, 117, 3
2487.440, 112, 1
2489.238, 117, 1
2489.238, 115, 3
2493.082, 113, 2
2495.066, 115, 1
2497.825, 117, 1
2497.825, 115, 1
2497.887, 115, 1
2497.887, 112, 3
2498.848, 112, 4
2502.444, 112, 5
2507.342, 112, 2
2507.714, 114, 2
2507.714, 116, 3
2511.310, 115, 3
2511.651, 115, 2
2511.651, 115, 1
2512.116, 111, 1
2512.147, 110, 3
2516.270, 112, 4
2519.060, 113, 2
2519.804, 112, 1
2520.486, 110, 2
2520.486, 109, 2
2521.695, 110, 1
2522.067, 109, 1
2522.594, 110, 3
2522.687, 110, 5
2522.935, 110, 1
2523.214, 108, 1
2523.214, 107, 2
2524.020, 112, 2
2525.384, 109, 1
2525.849, 109, 1
2525.849, 107, 1
2526.252, 111, 3
2529.383, 112, 2
2530.065, 114, 1
2532.793, 116, 1
2534.622, 115, 1
2536.823, 115, 1
2536.823, 111, 4
2538.962, 111, 1
2540.357, 110, 3
2542.992, 117, 1
2543.395, 115, 1
2543.550, 112, 1
2544.201, 111, 4
2544.356, 110, 4
2544.356, 109, 1
2544.821, 112, 4
2547.890, 109, 1
2548.138, 108, 1
2549.192, 109, 1
2549.719, 108, 1
2550.091, 108, 4
2550.835, 107, 1
2551.176, 109, 2
2553.191, 117, 1
2553.191, 106, 2
2553.718, 107, 2
2554.090, 111, 1
2554.090, 106, 1
2554.090, 105, 2
2555.888, 100, 1
2556.880, 97, 2
2556.880, 97, 2
2556.880, 101, 3
2556.880, 103, 1
2557.748, 103, 3
2557.748, 105, 1
2558.802, 107, 1
2565.126, 113, 2
2565.126, 112, 3
2567.327, 112, 1
2568.815, 112, 1
2569.001, 112, 2
2571.543, 110, 1
2571.543, 109, 1
2571.853, 109, 2
2573.062, 112, 3
2573.062, 107, 1
2581.277, 117, 2
2581.835, 117, 1
2583.106, 117, 1
2583.106, 116, 2
2585.245, 116, 1
2586.299, 116, 3
2587.167, 116, 4
2590.050, 116, 1
2590.763, 115, 2
2590.949, 111, 1
2591.445, 110, 1
2591.817, 110, 3
2593.088, 109, 5
2593.119, 109, 2
2593.615, 109, 1
2593.925, 109, 2
2594.855, 110, 3
2594.855, 108, 2
2596.219, 108, 1
2597.521, 108, 1
2598.792, 109, 1
2598.792, 107, 1
2598.792, 106, 3
2600.931, 111, 2
2601.179, 105, 4
2601.768, 109, 4
2605.550, 112, 2
2605.550, 109, 3
2607.255, 109, 5
2610.045, 117, 1
2610.045, 115, 1
2611.285, 115, 3
2614.075, 115, 2
2614.075, 111, 3
2614.571, 111, 1
2614.571, 108, 1
2616.090, 101, 1
2616.090, 105, 3
2616.617, 100, 2
2618.043, 99, 2
2618.632, 97, 1
2618.632, 99, 3
2618.632, 103, 1
2618.632, 104, 2
2618.632, 105, 1
2621.112, 112, 3
2621.112, 112, 1
2622.631, 112, 4
2623.406, 112, 2
2623.406, 110, 1
2624.739, 110, 1
2624.739, 107, 1
2627.591, 115, 1
2628.180, 115, 3
2628.180, 107, 1
2631.404, 112, 1
2632.117, 111, 2
2632.117, 110, 1
2633.419, 112, 2
2634.287, 109, 1
2634.380, 109, 5
2634.752, 109, 2
2634.876, 107, 3
2634.876, 106, 2
2636.612, 108, 3
2636.612, 106, 1
2638.565, 106, 5
2644.145, 111, 1
2645.106, 108, 1
2645.199, 108, 2
2648.578, 117, 2
2648.578, 111, 3
2649.012, 111, 4
2651.864, 111, 2
2651.895, 111, 2
2652.050, 111, 4
2652.360, 111, 2
2652.360, 110, 3
2655.460, 114, 1
2655.460, 110, 1
2658.095, 111, 1
2658.095, 110, 1
2658.095, 109, 3
2664.419, 117, 4
2666.372, 117, 1
2666.372, 112, 1
2666.372, 111, 1
2666.899, 111, 5
2667.426, 112, 1
2667.829, 112, 2
2667.829, 111, 2
2667.829, 109, 1
2669.441, 112, 2
2671.363, 112, 1
2672.076, 112, 1
2672.665, 112, 1
2672.665, 109, 1
2678.338, 109, 1
2678.338, 108, 1
2678.338, 107, 1
2683.422, 117, 1
2683.484, 117, 2
2684.383, 117, 4
2685.406, 117, 1
2686.057, 116, 1
2686.398, 115, 1
2686.491, 112, 2
2686.491, 111, 1
2686.491, 109, 1
2686.553, 109, 2
2687.328, 110, 2
2687.886, 109, 1
2688.537, 110, 3
2688.723, 110, 1
2688.816, 108, 3
2689.808, 112, 5
2693.187, 117, 4
2693.187, 113, 1
2694.241, 116, 2
2696.814, 112, 2
2700.410, 115, 2
2702.549, 112, 1
2702.549, 111, 1
2702.549, 110, 3
2702.952, 109, 3
2702.952, 108, 2
2703.975, 108, 3
2706.486, 108, 3
2707.602, 109, 1
2708.098, 109, 2
2708.129, 108, 1
2708.408, 108, 1
2709.617, 108, 2
2709.617, 107, 1
2712.283, 108, 1
2713.554, 111, 1
2714.608, 115, 1
2714.608, 114, 2
2719.289, 115, 1
2719.289, 108, 4
2720.157, 110, 3
2723.226, 110, 2
2723.226, 108, 1
2723.226, 107, 1
2723.598, 107, 2
2723.598, 106, 1
2724.063, 117, 2
2726.512, 97, 1
2727.225, 97, 1
2727.938, 97, 3
2727.938, 99, 2
2728.744, 97, 1
2728.744, 99, 2
2729.767, 99, 1
2730.108, 99, 2
2730.108, 102, 3
2733.363, 97, 2
2734.727, 102, 1
2734.882, 98, 1
2736.463, 102, 1
2736.463, 105, 1
2738.261, 104, 5
2738.261, 105, 1
2741.144, 103, 1
2741.144, 104, 1
2741.144, 107, 1
2745.794, 115, 1
2745.794, 115, 3
2746.662, 115, 3
2746.972, 110, 1
2747.437, 112, 2
2747.437, 110, 1
2748.801, 108, 2
2749.824, 109, 1
2749.824, 108, 1
2751.405, 117, 4
2759.992, 117, 2
2759.992, 115, 1
2760.519, 115, 1
2760.519, 115, 3
2761.077, 115, 2
2761.077, 112, 1
2761.077, 111, 2
2762.286, 111, 1
2762.286, 108, 4
2764.704, 109, 1
2764.828, 109, 2
2765.944, 109, 1
2767.122, 108, 1
2767.246, 108, 1
2767.246, 107, 4
2767.990, 107, 1
2768.300, 108, 1
2769.075, 110, 2
2770.160, 114, 3
2775.740, 116, 1
2775.802, 116, 3
2776.422, 116, 4
2780.762, 116, 1
2780.762, 112, 1
2782.839, 112, 1
2782.839, 111, 1
2783.831, 111, 4
2784.916, 113, 1
2785.040, 113, 1
2786.218, 111, 1
2786.993, 111, 2
2787.334, 111, 4
2788.171, 112, 2
2788.853, 113, 3
2789.876, 117, 3
2792.480, 117, 1
2794.433, 111, 1
2794.433, 110, 1
2795.425, 112, 2
2796.758, 110, 2
2796.758, 109, 2
2798.990, 117, 1
2798.990, 116, 1
2802.493, 111, 3
2807.267, 115, 2
2808.290, 113, 1
2808.290, 112, 1
2808.290, 111, 3
2808.693, 111, 3
2808.693, 110, 1
2809.902, 110, 1
2810.553, 109, 2
2810.553, 109, 2
2811.266, 108, 2
2811.917, 108, 2
2812.103, 107, 2
2812.537, 108, 5
2816.288, 114, 1
2816.288, 107, 2
2816.288, 106, 2
2819.140, 117, 2
2819.760, 109, 1
2819.760, 108, 3
2823.821, 112, 3
2825.743, 113, 1
2827.014, 114, 1
2827.138, 114, 1
2828.378, 111, 3
2828.378, 111, 2
2828.719, 110, 2
2829.401, 109, 2
2829.804, 108, 2
2831.478, 109, 1
2831.478, 107, 2
2834.950, 106, 2
2835.105, 106, 4
2836.438, 108, 1
2842.142, 114, 4
2843.320, 117, 2
2844.777, 117, 2
2846.761, 117, 3
2848.280, 116, 4
2848.962, 116, 2
2849.148, 116, 4
2849.148, 115, 1
2849.737, 115, 1
2850.233, 112, 2
2850.233, 111, 2
2850.233, 110, 1
2853.147, 112, 1
2854.728, 108, 3
2855.007, 109, 3
2855.131, 108, 3
2856.092, 108, 1
2859.626, 112, 1
2862.881, 109, 3
2868.306, 117, 2
2868.306, 115, 2
2868.337, 115, 3
2868.678, 115, 2
2868.678, 111, 1
2868.678, 109, 1
2870.042, 112, 2
2870.042, 109, 1
2870.383, 109, 1
2872.429, 108, 1
2875.777, 110, 1
2876.955, 108, 2
2876.955, 108, 2
2877.048, 108, 2
2877.327, 108, 1
2877.575, 108, 1
2881.419, 117, 3
2883.589, 117, 1
2884.116, 117, 1
2885.015, 112, 1
2885.449, 111, 1
2885.449, 108, 2
2885.976, 109, 3
2886.131, 109, 2
2886.131, 107, 1
2887.247, 106, 1
2888.177, 107, 2
2888.580, 106, 4
2889.076, 107, 3
2891.432, 114, 1
2892.083, 114, 4
2894.098, 115, 3
2894.098, 111, 1
2897.229, 111, 3
2897.818, 111, 2
2897.849, 111, 2
2897.849, 110, 1
2898.283, 111, 4
2899.399, 110, 1
2899.399, 109, 1
2901.724, 116, 1
2901.724, 117, 2
2902.840, 116, 4
2903.894, 117, 2
2911.024, 115, 1
2911.024, 115, 2
2914.930, 117, 1
2917.503, 116, 1
2920.789, 114, 3
2920.789, 111, 1
2921.502, 111, 2
2922.649, 110, 1
2922.649, 109, 2
2923.548, 109, 2
2923.548, 109, 2
2925.501, 110, 2
2925.811, 108, 2
2926.524, 107, 2
2926.927, 108, 1
2927.361, 108, 4
