1511.653, 165, 2
1511.653, 161, 2
1512.397, 167, 1
1512.397, 161, 1
1512.397, 161, 1
1514.939, 164, 1
1514.939, 161, 2
1514.939, 160, 1
1516.923, 160, 2
1519.403, 160, 3
1521.728, 165, 1
1522.224, 165, 1
1523.867, 162, 4
1524.053, 162, 1
1524.766, 160, 1
1525.045, 162, 2
1525.882, 160, 2
1525.882, 159, 2
1526.533, 159, 2
1526.533, 158, 1
1529.540, 161, 3
1529.633, 161, 2
1529.819, 158, 2
1530.842, 165, 1
1533.291, 167, 1
1539.925, 167, 2
1540.669, 167, 2
1544.916, 167, 1
1544.916, 165, 2
1544.916, 165, 1
1547.799, 165, 1
1547.799, 165, 3
1547.892, 163, 1
1549.070, 163, 1
1551.488, 163, 4
1551.488, 161, 1
1552.883, 161, 3
1553.782, 162, 2
1554.309, 160, 2
1554.588, 160, 1
1554.867, 160, 1
1555.053, 160, 1
1556.324, 161, 4
1556.324, 160, 1
1557.874, 160, 2
1557.874, 160, 1
1558.680, 159, 2
1564.291, 161, 1
1564.787, 162, 2
1565.686, 159, 4
1566.089, 159, 1
1569.561, 165, 1
1571.483, 165, 1
1571.483, 165, 3
1573.653, 165, 2
1574.800, 165, 4
1575.823, 165, 1
1577.311, 165, 2
1577.311, 161, 3
1577.745, 161, 1
1579.264, 163, 1
1579.915, 163, 1
1579.915, 163, 3
1587.262, 168, 4
1589.928, 168, 3
1591.509, 161, 2
1591.509, 161, 3
1592.253, 166, 4
1592.842, 166, 3
1593.090, 166, 1
1593.214, 166, 1
1593.214, 161, 1
1601.305, 168, 5
1603.289, 166, 1
1603.289, 164, 3
1604.374, 161, 1
1604.374, 161, 2
1604.777, 161, 5
1604.870, 161, 5
1605.614, 165, 1
1605.614, 161, 1
1607.815, 160, 2
1608.466, 160, 1
1613.271, 167, 1
1613.271, 165, 3
1614.821, 165, 2
1614.821, 161, 1
1617.859, 160, 3
1617.859, 160, 2
1617.983, 160, 1
1618.355, 160, 1
1618.386, 159, 1
1618.727, 158, 3
1619.688, 157, 2
1619.688, 158, 3
1619.688, 159, 2
1625.702, 165, 4
1625.702, 163, 1
1628.368, 165, 2
1629.360, 165, 3
1629.360, 165, 2
1632.026, 161, 3
1632.026, 160, 2
1633.855, 160, 5
1636.521, 160, 3
1639.683, 167, 1
1639.683, 161, 1
1641.884, 165, 1
1641.884, 161, 1
1641.884, 160, 3
1644.395, 160, 2
1644.519, 159, 5
1645.046, 156, 5
1645.356, 157, 1
1645.511, 157, 1
1647.774, 156, 2
1647.898, 157, 4
1648.177, 156, 2
1648.270, 156, 3
1652.424, 165, 1
1654.873, 165, 1
1655.524, 165, 2
1655.524, 163, 1
1656.640, 163, 5
1656.671, 163, 1
1656.671, 160, 3
1661.104, 167, 2
1662.468, 167, 2
1664.142, 167, 4
1666.963, 168, 1
1666.963, 165, 4
1670.652, 166, 3
1670.931, 166, 1
1673.256, 165, 1
1673.256, 165, 2
1673.256, 164, 1
1675.364, 164, 1
1676.077, 162, 1
1677.038, 162, 1
1683.114, 165, 2
1683.114, 161, 3
1683.362, 161, 2
1683.734, 161, 3
1683.734, 161, 1
1683.734, 160, 1
1685.625, 160, 1
1686.679, 164, 2
1687.082, 160, 2
1687.237, 160, 3
1687.299, 159, 3
1687.361, 158, 2
1687.454, 157, 1
1689.283, 153, 1
1690.027, 154, 1
1693.685, 147, 1
1693.685, 148, 1
1696.227, 148, 1
1697.560, 148, 2
1697.560, 155, 3
1700.040, 161, 4
1700.040, 160, 1
1701.745, 167, 3
1702.086, 167, 1
1703.791, 165, 4
1706.333, 165, 1
1707.108, 165, 3
1707.728, 165, 2
1707.728, 165, 1
1707.728, 162, 1
1707.976, 166, 1
1709.340, 162, 2
1709.340, 162, 1
1709.340, 160, 1
1711.541, 161, 1
1714.300, 160, 3
1714.703, 160, 1
1714.951, 160, 1
1715.602, 159, 1
1715.602, 156, 1
1718.330, 161, 2
1719.973, 165, 1
1719.973, 164, 4
1720.314, 164, 5
1722.050, 164, 2
1725.088, 164, 4
1725.367, 162, 2
1725.615, 163, 1
1725.615, 164, 1
1725.615, 165, 1
1727.475, 162, 3
1731.629, 165, 2
1731.629, 164, 3
1731.722, 164, 5
1733.334, 164, 1
1733.334, 162, 4
1735.442, 168, 1
1737.209, 168, 2
1737.209, 166, 1
1737.550, 166, 2
1738.387, 166, 1
1738.387, 162, 2
1740.247, 166, 1
1741.766, 162, 5
1741.828, 162, 2
1745.393, 162, 2
1745.393, 162, 1
1745.393, 161, 2
1745.424, 161, 3
1745.424, 161, 1
1749.764, 162, 4
1751.097, 161, 2
1751.221, 160, 2
1751.407, 160, 2
1756.367, 165, 1
1756.367, 164, 3
1757.948, 164, 2
1757.948, 163, 1
1758.878, 163, 4
1759.002, 163, 2
1759.157, 161, 1
1759.157, 160, 2
1759.405, 159, 1
1763.993, 150, 1
1764.148, 150, 3
1764.551, 151, 1
1765.016, 151, 3
1765.078, 156, 3
1765.233, 156, 1
1767.899, 157, 2
1770.472, 158, 4
1771.588, 148, 1
1772.797, 151, 2
1774.657, 150, 1
1774.657, 151, 4
1780.423, 149, 2
1781.043, 149, 2
1781.043, 153, 1
1781.043, 154, 1
1781.818, 154, 4
1781.818, 155, 2
1781.911, 155, 3
1781.911, 156, 4
1782.128, 156, 1
1782.128, 157, 2
1783.213, 151, 2
1783.213, 152, 2
1783.337, 152, 1
1785.631, 152, 1
1788.204, 152, 1
1788.204, 158, 2
1792.916, 168, 3
1794.001, 168, 3
1794.900, 166, 4
1797.659, 166, 4
1801.162, 166, 2
1801.720, 166, 1
1801.782, 166, 3
1802.557, 165, 1
1803.022, 163, 1
1803.022, 162, 4
1804.975, 162, 1
1804.975, 161, 1
1805.936, 164, 2
1806.494, 161, 5
1806.866, 160, 1
1807.424, 160, 2
1807.579, 162, 2
1807.579, 163, 1
1809.098, 165, 1
1810.586, 165, 1
1811.640, 163, 2
1811.702, 162, 1
1811.702, 161, 1
1811.702, 160, 1
1811.702, 160, 2
1813.593, 167, 1
1816.507, 160, 2
1816.631, 160, 1
1816.631, 160, 1
1819.948, 165, 2
1820.165, 165, 3
1820.382, 165, 3
1820.382, 164, 1
1820.382, 162, 1
1825.931, 166, 1
1826.892, 164, 1
1827.233, 164, 1
1827.233, 162, 2
1827.233, 162, 1
1828.349, 162, 2
1828.349, 160, 1
1829.527, 160, 1
1829.527, 159, 1
1829.527, 155, 3
1832.286, 165, 2
1835.727, 165, 3
1836.812, 155, 2
1837.711, 155, 1
1840.532, 155, 1
1840.656, 155, 1
1840.842, 155, 1
1843.570, 152, 3
1844.035, 156, 1
1844.035, 157, 1
1846.918, 164, 1
1846.918, 162, 1
1848.499, 162, 3
1849.894, 166, 1
1849.894, 164, 2
1849.894, 161, 1
1849.894, 160, 1
1854.916, 168, 2
1855.443, 168, 2
1856.001, 166, 4
1856.094, 166, 1
1856.311, 165, 1
1856.466, 160, 4
1856.559, 160, 1
1857.241, 162, 2
1857.799, 160, 1
1858.264, 161, 1
1862.604, 161, 4
1863.162, 161, 3
1864.278, 161, 1
1864.278, 160, 2
1864.278, 160, 2
1865.921, 162, 2
1865.921, 160, 3
1867.347, 160, 4
1868.556, 161, 1
1871.904, 160, 2
1874.043, 168, 1
1874.043, 164, 1
1879.902, 166, 2
1879.902, 162, 1
1881.266, 162, 4
1883.405, 163, 5
1884.521, 162, 1
1884.645, 162, 1
1885.544, 162, 1
1885.544, 161, 3
1889.016, 166, 1
1889.016, 166, 1
1889.016, 161, 2
1889.729, 161, 2
1890.566, 161, 1
1891.775, 161, 2
1892.147, 162, 2
1892.147, 166, 3
1893.077, 161, 1
1893.077, 161, 4
1897.727, 161, 2
1902.098, 162, 1
1904.578, 166, 1
1904.578, 162, 1
1906.655, 164, 1
1907.368, 162, 4
1908.825, 162, 3
1909.693, 162, 2
1910.499, 164, 1
1911.553, 165, 1
1912.173, 166, 3
1913.568, 162, 1
1915.273, 163, 1
1915.273, 162, 1
1915.273, 162, 1
1915.273, 161, 1
1917.877, 161, 4
1917.877, 161, 1
1921.535, 161, 2
1921.535, 160, 1
1921.876, 166, 2
1922.155, 166, 3
1922.620, 168, 3
1923.023, 166, 1
1923.023, 159, 2
1924.976, 168, 1
1926.030, 162, 4
1929.843, 162, 2
1929.936, 162, 2
1929.967, 162, 3
1930.742, 162, 1
1930.742, 160, 1
1930.742, 159, 2
1936.477, 166, 1
1938.461, 166, 1
1939.918, 168, 3
1939.918, 164, 1
1939.918, 161, 1
1940.631, 161, 1
1940.631, 161, 1
1942.770, 162, 1
1945.002, 166, 1
1945.777, 166, 1
1947.420, 166, 3
1948.443, 166, 3
1948.784, 166, 1
1951.760, 166, 1
1952.287, 166, 1
1953.558, 162, 2
1954.302, 161, 1
1957.371, 161, 3
1957.371, 160, 1
1960.161, 168, 1
1960.843, 168, 1
1960.843, 166, 2
1960.843, 166, 1
1961.277, 166, 3
1961.277, 159, 1
1965.369, 164, 4
1965.617, 166, 1
1966.578, 163, 5
1967.880, 163, 1
1968.159, 163, 2
1968.748, 162, 4
1969.182, 162, 1
1970.019, 161, 2
1971.073, 160, 5
1971.259, 160, 3
1978.730, 165, 2
1980.094, 161, 1
1980.094, 160, 4
1980.404, 160, 2
1980.404, 160, 1
1980.559, 160, 3
1981.427, 160, 3
1981.458, 160, 1
1982.667, 166, 1
1982.667, 159, 3
1983.473, 159, 5
1985.147, 168, 4
1985.147, 162, 1
1985.643, 162, 1
1985.643, 161, 2
1985.643, 159, 1
1986.077, 166, 5
1986.821, 155, 2
1989.301, 166, 3
1995.377, 166, 2
1995.377, 162, 2
1995.377, 161, 1
1997.733, 161, 1
1997.733, 161, 1
1997.733, 160, 1
1999.531, 166, 3
2002.910, 166, 2
2005.824, 166, 2
2005.917, 166, 1
2006.010, 166, 1
2006.134, 164, 1
2006.134, 160, 2
2006.413, 165, 2
2008.304, 161, 1
2008.397, 160, 2
2009.761, 161, 2
2009.761, 162, 1
2010.970, 161, 1
2011.032, 160, 1
2011.652, 160, 2
2013.016, 166, 3
2013.016, 160, 1
2013.977, 166, 1
2013.977, 160, 3
2017.759, 164, 1
2017.759, 161, 3
2018.720, 161, 5
2020.363, 162, 3
2020.363, 161, 1
2020.363, 160, 1
2021.231, 160, 2
2021.231, 159, 1
2021.231, 156, 1
2021.324, 156, 1
2021.324, 156, 1
2023.866, 160, 2
2025.726, 161, 3
2025.726, 160, 2
2027.648, 160, 2
2029.725, 151, 3
2029.725, 153, 4
2031.337, 161, 1
2031.337, 161, 1
2033.073, 161, 2
2034.561, 163, 4
2036.886, 163, 2
2039.676, 165, 1
2039.676, 166, 1
2039.676, 167, 3
2041.474, 168, 2
2041.474, 166, 1
2042.714, 166, 2
2048.170, 166, 4
2048.170, 166, 1
2048.387, 166, 1
2049.565, 166, 2
2049.565, 166, 1
2049.565, 162, 1
2049.751, 162, 1
2049.751, 161, 3
2052.448, 161, 2
2052.448, 161, 1
2052.448, 160, 1
2054.959, 164, 2
2054.959, 161, 2
2055.424, 160, 3
2055.734, 160, 1
2058.462, 164, 4
2060.074, 166, 3
2062.213, 162, 1
2064.879, 168, 2
2069.374, 168, 4
2069.436, 166, 1
2069.436, 166, 1
2069.529, 166, 4
2071.699, 166, 1
2071.699, 161, 1
2071.699, 160, 1
2071.699, 159, 1
2072.598, 161, 2
2072.815, 162, 1
2072.939, 161, 1
2073.032, 161, 2
2073.466, 159, 1
2073.466, 157, 1
2074.458, 157, 1
2074.830, 157, 2
2074.892, 157, 3
2079.945, 168, 2
2083.076, 166, 2
2083.076, 164, 1
2083.076, 161, 1
2084.440, 161, 5
2085.618, 161, 3
2087.292, 166, 1
2087.633, 163, 3
2087.850, 161, 3
2087.850, 159, 2
2089.958, 162, 1
2090.361, 161, 1
2090.361, 160, 1
2091.291, 160, 2
2091.942, 159, 1
2094.019, 159, 1
2094.732, 166, 1
2094.732, 159, 1
2095.941, 156, 4
2096.096, 157, 1
2101.614, 166, 2
2102.296, 166, 1
2102.296, 164, 2
2102.296, 156, 1
2104.776, 151, 2
2104.776, 153, 1
2105.768, 153, 1
2105.768, 154, 2
2106.667, 168, 1
2106.977, 168, 3
2108.527, 168, 2
2112.247, 168, 1
2112.247, 166, 3
2112.867, 166, 3
2114.634, 166, 1
2114.634, 164, 3
2119.036, 164, 4
2119.036, 162, 1
2121.733, 166, 2
2122.322, 166, 1
2123.345, 163, 4
2123.655, 164, 5
2123.748, 165, 5
2124.833, 166, 1
2126.848, 166, 3
2128.770, 168, 4
2128.770, 166, 1
2132.645, 166, 2
2132.645, 166, 1
2132.707, 166, 1
2132.831, 162, 1
2133.358, 162, 2
2135.621, 162, 2
2135.621, 162, 1
2135.621, 161, 1
2135.745, 165, 1
2137.946, 161, 1
2137.946, 160, 2
2137.946, 160, 2
2140.178, 161, 2
2140.178, 160, 1
2141.325, 160, 1
2146.626, 166, 3
2147.618, 166, 3
2148.951, 166, 2
2150.222, 166, 3
2155.399, 168, 5
2155.771, 168, 2
2155.771, 166, 1
2158.003, 166, 4
2158.003, 166, 1
2159.429, 166, 1
2159.987, 164, 1
2161.754, 164, 2
2162.033, 162, 1
2162.281, 162, 1
2162.281, 161, 3
2162.591, 160, 2
2162.591, 160, 2
2162.901, 162, 5
2166.962, 159, 2
2166.962, 154, 1
2167.923, 160, 5
2170.713, 160, 4
2174.495, 164, 2
2174.495, 161, 1
2174.495, 159, 1
2175.084, 159, 3
2176.572, 162, 2
2178.184, 159, 5
2178.525, 159, 3
2178.866, 159, 1
2180.850, 166, 1
2180.850, 161, 1
2182.431, 166, 1
2182.803, 166, 1
2182.803, 162, 1
2182.803, 161, 1
2182.803, 159, 1
2185.407, 159, 1
2186.430, 158, 2
2186.523, 158, 1
2186.647, 157, 3
2188.538, 154, 1
2188.538, 154, 1
2189.189, 156, 1
2190.739, 156, 1
2192.537, 154, 1
2193.560, 154, 2
2194.242, 153, 1
2195.761, 153, 4
2195.761, 154, 2
2196.722, 156, 1
2196.722, 157, 1
2196.722, 158, 4
2198.737, 168, 3
2201.403, 168, 1
2202.023, 168, 1
2202.023, 166, 1
2205.526, 161, 2
2205.960, 161, 1
2208.750, 163, 1
2210.300, 169, 1
2211.757, 163, 2
2211.757, 162, 2
2211.757, 161, 1
2212.718, 161, 3
2213.059, 162, 1
2214.299, 161, 4
2214.392, 161, 2
2214.485, 161, 1
2214.485, 159, 3
2220.468, 160, 2
2221.305, 160, 1
2221.305, 160, 2
2223.165, 167, 3
2223.165, 160, 2
2225.893, 162, 4
2225.893, 163, 1
2226.544, 165, 4
2229.365, 167, 1
2234.573, 167, 2
2234.914, 167, 1
2235.007, 167, 5
2235.038, 167, 3
2235.162, 167, 5
2235.255, 167, 3
2237.704, 167, 2
2237.735, 166, 1
2237.735, 165, 1
2237.735, 163, 2
2239.130, 163, 3
2244.679, 166, 3
2247.345, 168, 2
2250.817, 168, 3
2250.817, 166, 1
2255.901, 166, 1
2257.482, 166, 3
2257.482, 166, 1
2257.482, 164, 1
2257.761, 164, 5
2257.823, 164, 2
2257.823, 162, 1
2260.768, 162, 2
2261.078, 162, 1
2261.078, 162, 3
2262.380, 162, 2
2263.279, 162, 3
2263.868, 162, 3
2264.674, 162, 2
2265.697, 161, 1
2266.317, 162, 1
2273.602, 166, 5
2274.532, 166, 1
2274.532, 162, 4
2277.787, 162, 1
2278.190, 161, 1
2278.190, 160, 1
2278.190, 159, 1
2278.903, 156, 1
2279.461, 154, 3
2279.523, 154, 5
2280.236, 154, 4
2281.507, 156, 2
2281.600, 156, 3
2281.600, 158, 2
2281.724, 151, 1
2282.468, 159, 3
2284.018, 159, 1
2284.266, 154, 3
2284.452, 154, 1
2286.777, 152, 2
2288.234, 156, 2
2288.389, 159, 1
2288.389, 159, 1
2288.575, 151, 2
2288.575, 150, 1
2291.923, 161, 1
2291.923, 160, 1
2293.969, 157, 3
2293.969, 158, 1
2294.155, 150, 4
2294.899, 158, 2
2296.201, 148, 1
2297.162, 153, 3
2299.208, 160, 1
2299.828, 149, 1
2302.959, 156, 3
2303.951, 154, 1
2304.013, 155, 3
2304.757, 154, 3
2310.306, 159, 4
2310.864, 166, 1
2313.344, 168, 5
2313.530, 168, 3
2313.592, 166, 2
2313.592, 166, 1
2313.592, 157, 1
2317.312, 163, 1
2317.591, 164, 1
2321.125, 162, 2
2321.311, 162, 2
2321.311, 161, 1
2322.210, 161, 3
2322.427, 161, 1
2324.008, 164, 1
2324.008, 160, 4
2326.240, 162, 1
2326.240, 160, 3
2327.697, 160, 1
2327.914, 159, 3
2330.239, 168, 1
2330.487, 159, 2
2332.161, 162, 2
2332.688, 162, 5
2332.874, 162, 2
2335.292, 161, 1
2335.478, 160, 1
2336.253, 159, 2
2336.408, 160, 3
2336.408, 161, 2
2337.338, 159, 3
2338.020, 160, 1
2338.020, 159, 2
2340.531, 166, 2
2350.017, 168, 1
2352.745, 168, 3
2355.752, 166, 3
2356.713, 166, 5
2363.378, 166, 2
2363.595, 166, 1
2363.750, 166, 1
2364.680, 166, 1
2364.680, 166, 2
2364.680, 166, 2
2364.742, 166, 2
2367.997, 166, 2
2367.997, 164, 1
2369.330, 164, 1
2371.283, 166, 1
2372.244, 164, 1
2372.244, 162, 2
2372.244, 162, 2
2372.430, 162, 1
2374.631, 163, 1
2379.219, 162, 2
2379.219, 162, 2
2382.381, 164, 1
2382.381, 163, 1
2382.381, 162, 2
2382.412, 161, 1
2384.148, 162, 1
2384.148, 161, 1
2384.985, 161, 4
2385.016, 162, 3
2385.605, 160, 1
2386.318, 165, 2
2387.248, 161, 4
2388.705, 161, 1
2388.953, 161, 1
2389.108, 161, 1
2390.007, 161, 5
2390.069, 161, 1
2391.557, 161, 1
2391.557, 159, 2
2392.487, 168, 3
2393.200, 166, 1
2396.641, 162, 4
2396.982, 163, 5
2399.090, 162, 5
2401.043, 162, 5
2402.593, 162, 3
2405.073, 163, 1
2406.158, 164, 1
2406.158, 162, 4
2407.336, 161, 1
2409.692, 168, 2
2410.312, 168, 2
2410.312, 166, 1
2411.707, 166, 1
2411.707, 161, 3
2411.707, 161, 1
2412.141, 161, 5
2413.474, 161, 1
2416.698, 166, 1
2418.961, 166, 2
2420.697, 162, 3
2420.697, 161, 2
2425.874, 157, 1
2425.874, 153, 3
2427.734, 165, 2
2428.199, 165, 2
2429.408, 164, 1
2429.594, 164, 1
2429.811, 166, 1
2430.462, 164, 3
2435.329, 165, 4
2435.546, 163, 2
2435.546, 161, 2
2437.964, 166, 1
2438.460, 162, 4
2439.731, 162, 3
2439.731, 161, 2
2441.901, 161, 4
2445.249, 164, 1
2445.962, 161, 1
2447.047, 161, 1
2447.047, 160, 2
2447.047, 160, 2
2447.264, 161, 3
2447.574, 162, 1
2447.574, 160, 1
2447.574, 159, 2
2448.194, 162, 3
2450.891, 166, 1
2451.449, 166, 1
2452.100, 160, 3
2453.309, 160, 1
2455.355, 159, 4
2457.618, 159, 2
2457.618, 159, 1
2460.408, 159, 2
2462.392, 166, 3
2462.392, 160, 1
2463.353, 168, 4
2467.228, 168, 2
2469.150, 162, 1
2469.181, 161, 1
2469.243, 163, 1
2469.770, 162, 2
2470.359, 161, 3
2470.917, 161, 5
2474.141, 166, 1
2475.877, 164, 2
2476.776, 161, 1
2478.636, 161, 1
2478.636, 160, 1
2479.349, 160, 1
2479.597, 160, 5
2488.060, 161, 1
2489.331, 162, 1
2489.858, 163, 2
2490.354, 163, 1
2490.788, 164, 1
2492.803, 161, 1
2493.578, 161, 2
2493.857, 161, 1
2493.857, 161, 2
2494.260, 160, 2
2498.445, 164, 1
2498.507, 163, 1
2498.662, 160, 2
2498.662, 159, 1
2499.964, 162, 1
2500.615, 162, 2
2502.475, 164, 1
2503.064, 164, 3
2504.769, 166, 4
2505.761, 166, 4
2508.458, 168, 2
2508.458, 166, 2
2508.458, 164, 1
2509.853, 165, 1
2509.853, 164, 1
2510.070, 164, 1
2513.015, 161, 4
2513.015, 159, 1
2517.231, 168, 2
2518.905, 166, 1
2518.905, 166, 2
2518.967, 166, 1
2518.967, 164, 4
2521.943, 162, 4
2523.834, 159, 2
2523.834, 158, 3
2524.609, 159, 1
2524.609, 160, 5
2527.616, 162, 2
2527.864, 162, 1
2529.042, 162, 2
2529.042, 160, 1
2529.042, 159, 1
2529.042, 158, 1
2529.290, 158, 1
2533.444, 162, 1
2534.250, 165, 2
2534.250, 162, 2
2534.250, 154, 1
2536.637, 166, 3
2536.916, 166, 1
2540.884, 161, 3
2541.752, 162, 1
2541.752, 163, 1
2542.000, 160, 1
2542.000, 155, 2
2544.015, 156, 3
2544.232, 157, 2
2544.573, 158, 2
2545.689, 157, 1
2546.123, 157, 2
2546.216, 157, 1
2546.712, 157, 1
2549.006, 157, 3
2549.192, 153, 1
2550.308, 158, 2
2551.889, 158, 2
2552.044, 159, 4
2552.168, 159, 1
2554.586, 166, 1
2557.531, 166, 2
2557.531, 166, 2
2558.027, 164, 5
2564.227, 168, 2
2564.382, 162, 4
2565.777, 163, 3
2565.777, 162, 1
2565.777, 162, 1
2566.831, 162, 1
2567.172, 161, 1
2567.761, 161, 4
2568.195, 159, 1
2568.195, 152, 3
2568.505, 161, 3
2570.210, 156, 1
2570.458, 157, 2
2570.458, 158, 1
2570.985, 158, 1
2574.767, 164, 1
2574.767, 162, 1
2577.526, 163, 1
2577.588, 163, 5
2583.106, 166, 1
2583.106, 166, 1
2583.292, 166, 3
2584.594, 166, 2
2584.594, 164, 1
2585.400, 168, 2
2586.454, 168, 3
2587.694, 164, 2
2587.849, 164, 4
2589.616, 164, 4
2589.895, 162, 2
2589.957, 162, 1
2590.298, 162, 3
2591.259, 162, 1
2592.406, 166, 2
2597.304, 166, 1
2597.304, 162, 2
2601.551, 168, 3
2601.551, 164, 1
2601.551, 162, 1
2601.923, 162, 4
2607.255, 162, 1
2607.255, 161, 3
2609.177, 162, 3
2609.425, 162, 3
2609.425, 161, 2
2611.223, 161, 1
2611.223, 160, 2
2612.246, 168, 4
2612.339, 168, 3
2613.579, 168, 1
2615.873, 162, 4
2615.997, 162, 2
2616.214, 162, 5
2616.896, 161, 2
2617.981, 159, 1
2617.981, 159, 2
2617.981, 157, 2
2619.748, 155, 3
2620.089, 155, 1
2624.739, 151, 1
2624.739, 154, 1
2626.289, 149, 1
2626.289, 153, 2
2626.289, 156, 1
2626.630, 156, 3
2627.746, 150, 5
2627.777, 156, 1
2627.777, 158, 1
2629.203, 155, 5
2629.885, 156, 2
2629.978, 156, 1
2630.660, 155, 4
2630.784, 158, 1
2630.784, 158, 3
2633.543, 158, 1
2636.798, 166, 2
2637.821, 165, 4
2637.821, 161, 1
2641.510, 161, 3
2643.153, 167, 5
2643.432, 163, 3
2644.734, 166, 1
2644.889, 168, 1
2647.896, 168, 4
2648.051, 168, 1
2648.578, 168, 1
2648.578, 162, 3
2651.089, 162, 3
2653.259, 161, 2
2656.142, 162, 2
2659.490, 164, 2
2659.490, 162, 1
2660.017, 162, 2
2660.017, 162, 2
2660.017, 161, 1
2660.544, 161, 2
2666.031, 166, 2
2666.031, 163, 1
2668.201, 166, 2
2668.325, 164, 3
2673.254, 168, 2
2673.254, 166, 1
2675.145, 161, 5
2675.362, 161, 4
2678.617, 168, 4
2680.012, 168, 4
2680.384, 168, 3
2680.694, 168, 2
2681.035, 168, 4
2682.368, 166, 5
2685.840, 166, 1
2685.840, 164, 1
2685.840, 162, 1
2687.948, 164, 2
2688.165, 164, 1
2688.165, 162, 1
2688.165, 162, 1
2689.808, 162, 1
2694.644, 161, 2
2695.078, 161, 3
2696.442, 161, 3
2697.279, 163, 1
2697.372, 161, 1
2697.372, 161, 1
2697.372, 160, 1
2697.372, 159, 2
2697.682, 166, 1
2697.682, 159, 4
2700.441, 168, 1
2700.441, 159, 3
2701.898, 159, 2
2703.231, 162, 1
2703.789, 163, 3
2703.789, 162, 2
2708.377, 164, 2
2709.586, 164, 2
2709.772, 162, 1
2709.958, 165, 2
2711.911, 162, 1
2711.911, 161, 2
2712.748, 161, 3
2714.701, 166, 5
2718.700, 166, 1
2719.599, 168, 1
2719.599, 166, 1
2719.599, 161, 2
2721.087, 166, 3
2723.598, 164, 1
2724.032, 162, 1
2727.969, 162, 1
2727.969, 162, 3
2729.395, 164, 1
2730.015, 162, 2
2730.108, 164, 1
2730.821, 162, 2
2731.255, 161, 3
2732.123, 161, 1
2732.433, 161, 2
2732.743, 161, 3
2733.146, 161, 1
2733.301, 160, 1
2733.611, 159, 3
2734.169, 161, 2
2734.169, 162, 2
2734.696, 162, 1
2737.238, 163, 1
2737.424, 163, 1
2737.672, 163, 1
2737.672, 162, 1
2739.191, 158, 3
2743.996, 155, 1
2746.290, 149, 1
2746.290, 150, 1
2746.290, 155, 3
2747.313, 152, 1
2747.313, 158, 2
2755.528, 168, 1
2755.559, 168, 2
2756.179, 168, 1
2757.419, 168, 1
2759.372, 168, 1
2759.775, 168, 1
2760.364, 166, 1
2760.364, 164, 3
2760.364, 162, 1
2761.542, 162, 3
2761.542, 161, 1
2761.697, 161, 3
2761.728, 161, 1
2762.906, 160, 1
2763.247, 161, 1
2766.099, 168, 1
2768.982, 168, 3
2771.245, 168, 3
2771.245, 166, 1
2772.361, 166, 2
2774.996, 168, 1
2776.050, 168, 1
2776.236, 166, 3
2780.638, 166, 1
2780.638, 166, 3
2780.762, 166, 3
2783.242, 164, 2
2783.676, 164, 2
2783.800, 165, 1
2783.986, 164, 4
2783.986, 162, 1
2784.606, 164, 1
2784.606, 162, 1
2787.117, 162, 2
2787.117, 161, 1
2787.117, 160, 1
2787.117, 160, 1
2790.093, 160, 4
2790.217, 160, 3
2792.263, 166, 2
2792.263, 160, 1
2795.704, 166, 2
2799.486, 166, 1
2799.858, 166, 2
2800.478, 166, 1
2805.066, 168, 3
2805.066, 166, 1
2806.368, 166, 2
2807.887, 166, 1
2808.507, 166, 3
2808.941, 166, 4
2809.592, 166, 5
2810.739, 166, 4
2812.258, 166, 2
2812.382, 166, 4
2815.296, 166, 1
2815.296, 164, 3
2819.729, 166, 4
2820.504, 166, 3
2825.092, 166, 1
2825.092, 166, 2
2828.440, 168, 2
2829.401, 168, 1
2829.587, 166, 3
2829.587, 164, 1
2829.587, 161, 1
2831.571, 162, 1
2831.788, 161, 1
2831.819, 161, 5
2834.919, 160, 2
2839.228, 166, 2
2840.716, 166, 4
2840.716, 164, 1
2843.940, 168, 2
2844.157, 168, 3
2846.017, 166, 2
2846.792, 166, 1
2847.815, 166, 3
2848.063, 161, 1
2848.063, 161, 1
2848.063, 160, 2
2849.117, 166, 1
2850.605, 166, 2
2851.349, 166, 1
2852.589, 166, 1
2854.077, 168, 1
2854.077, 166, 3
2855.751, 166, 2
2855.875, 166, 2
2855.875, 160, 1
2857.270, 160, 1
2857.270, 160, 1
2857.270, 159, 1
2857.828, 157, 2
2857.828, 155, 2
2858.758, 155, 1
2865.268, 162, 1
2865.268, 161, 1
2865.268, 160, 2
2867.128, 148, 1
2868.585, 151, 2
2868.771, 152, 2
2868.771, 153, 3
2869.236, 153, 1
2869.236, 154, 2
2869.360, 156, 4
2873.607, 156, 1
2874.010, 157, 5
2874.692, 158, 1
2877.699, 166, 1
2877.699, 166, 2
2878.071, 166, 1
2878.908, 166, 1
2878.908, 161, 1
2883.837, 162, 1
2883.837, 161, 2
2884.612, 160, 2
2886.689, 164, 4
2887.495, 164, 2
2888.828, 168, 1
2888.828, 166, 1
2888.828, 164, 2
2890.347, 164, 1
2891.773, 164, 1
2892.548, 164, 2
2895.462, 166, 1
2895.462, 160, 3
2896.051, 160, 1
2896.051, 159, 1
2896.361, 159, 3
2898.469, 168, 2
2898.469, 162, 2
2899.647, 162, 2
2900.081, 157, 4
2900.360, 158, 1
2900.360, 158, 5
2902.437, 161, 2
