1519.930, 137, 5
1522.069, 130, 3
1522.596, 130, 1
1523.650, 130, 2
1523.650, 130, 1
1525.107, 146, 3
1525.107, 144, 1
1531.989, 147, 3
1536.360, 146, 2
1536.360, 144, 1
1537.600, 144, 3
1537.600, 142, 1
1538.003, 142, 2
1538.003, 139, 1
1538.592, 146, 1
1538.592, 138, 1
1538.840, 138, 2
1539.615, 142, 1
1539.615, 138, 1
1539.987, 138, 1
1541.847, 144, 2
1542.591, 144, 1
1542.777, 144, 3
1542.777, 141, 2
1545.443, 139, 1
1546.311, 140, 3
1546.311, 141, 4
1547.210, 148, 2
1547.210, 138, 1
1549.101, 138, 1
1549.101, 137, 1
1549.938, 146, 1
1550.899, 146, 1
1553.720, 137, 5
1557.006, 146, 2
1557.068, 144, 4
1560.757, 148, 2
1560.757, 147, 3
1562.276, 144, 1
1562.276, 141, 1
1562.276, 140, 1
1562.834, 140, 1
1562.834, 139, 2
1567.515, 146, 2
1569.375, 146, 1
1570.987, 146, 2
1571.142, 146, 4
1571.638, 145, 2
1573.126, 145, 1
1574.707, 145, 1
1574.707, 144, 1
1574.707, 144, 1
1578.830, 141, 1
1580.380, 141, 1
1581.806, 143, 1
1581.961, 141, 3
1582.364, 141, 2
1583.015, 141, 4
1584.100, 139, 1
1585.495, 139, 1
1586.084, 140, 1
1586.921, 140, 3
1586.921, 139, 2
1594.361, 147, 2
1597.802, 147, 1
1597.802, 146, 3
1600.406, 145, 1
1600.406, 141, 2
1600.716, 141, 5
1601.026, 141, 3
1601.026, 141, 1
1603.413, 145, 2
1605.521, 145, 3
1606.699, 145, 1
1607.412, 143, 1
1607.536, 141, 1
1608.621, 139, 1
1608.900, 139, 2
1609.644, 139, 5
1611.535, 138, 4
1612.000, 137, 3
1612.000, 135, 2
1614.449, 128, 1
1615.658, 128, 3
1615.658, 132, 1
1616.960, 129, 2
1617.146, 132, 1
1617.146, 134, 1
1617.983, 145, 3
1618.169, 141, 1
1621.641, 131, 2
1621.641, 133, 2
1621.858, 133, 1
1624.214, 134, 3
1624.214, 135, 1
1625.361, 133, 5
1625.361, 135, 1
1626.911, 133, 1
1628.461, 132, 2
1628.461, 133, 3
1632.305, 146, 2
1632.305, 145, 1
1632.863, 146, 3
1632.863, 145, 1
1634.010, 147, 1
1638.784, 147, 2
1638.784, 144, 1
1640.241, 142, 2
1640.241, 141, 2
1640.985, 141, 2
1640.985, 139, 3
1644.209, 139, 2
1646.999, 142, 5
1647.092, 143, 2
1647.340, 142, 3
1647.960, 142, 4
1648.115, 142, 2
1649.727, 142, 2
1655.338, 142, 1
1655.338, 141, 4
1659.771, 141, 1
1659.771, 139, 2
1659.771, 138, 1
1660.143, 142, 5
1661.972, 148, 2
1662.437, 148, 2
1662.809, 148, 4
1663.646, 144, 3
1664.855, 144, 1
1665.041, 144, 3
1665.165, 145, 1
1668.327, 146, 1
1674.217, 147, 2
1674.217, 146, 1
1675.085, 146, 1
1676.015, 146, 3
1678.712, 144, 3
1679.456, 144, 3
1680.789, 144, 3
1681.440, 144, 3
1681.440, 142, 1
1683.300, 146, 1
1683.300, 142, 3
1687.609, 148, 1
1687.919, 148, 1
1688.198, 147, 4
1688.384, 147, 1
1690.275, 142, 4
1690.709, 144, 1
1692.197, 144, 4
1693.437, 144, 2
1693.437, 144, 3
1695.204, 144, 5
1697.436, 144, 2
1697.436, 142, 3
1698.335, 142, 4
1700.195, 142, 1
1700.195, 141, 1
1700.195, 140, 1
1704.380, 148, 1
1704.380, 146, 3
1704.938, 140, 4
1705.217, 140, 3
1705.217, 138, 1
1705.961, 146, 2
1711.045, 146, 4
1711.045, 144, 1
1712.316, 140, 4
1712.316, 138, 1
1714.331, 138, 2
1714.579, 137, 1
1714.734, 137, 2
1715.571, 137, 1
1715.602, 137, 3
1716.253, 136, 1
1716.377, 138, 1
1718.888, 136, 1
1720.655, 134, 2
1720.655, 135, 4
1722.515, 146, 4
1724.251, 146, 3
1724.251, 142, 1
1728.467, 148, 1
1729.955, 147, 2
1730.544, 147, 1
1731.226, 146, 4
1731.598, 146, 1
1731.784, 146, 1
1731.908, 146, 3
1733.985, 144, 3
1733.985, 141, 2
1737.209, 144, 5
1738.635, 141, 2
1744.618, 148, 2
1744.773, 148, 2
1744.835, 148, 3
1745.207, 148, 2
1745.827, 148, 1
1746.509, 147, 2
1747.191, 147, 2
1747.191, 142, 2
1750.942, 143, 2
1751.810, 141, 3
1752.368, 141, 2
1752.399, 142, 1
1752.399, 144, 1
1754.290, 146, 2
1758.072, 146, 5
1760.645, 148, 2
1760.645, 146, 1
1760.707, 146, 1
1762.846, 146, 1
1764.768, 140, 1
1765.202, 143, 3
1768.333, 148, 1
1768.333, 144, 1
1769.046, 144, 2
1769.046, 144, 3
1773.479, 146, 1
1773.603, 144, 5
1778.501, 144, 3
1778.625, 144, 3
1778.625, 142, 1
1781.229, 146, 1
1781.260, 144, 3
1782.252, 145, 2
1782.252, 144, 1
1782.252, 142, 2
1782.841, 141, 1
1783.523, 141, 1
1784.422, 141, 1
1786.034, 141, 3
1786.034, 140, 1
1786.096, 140, 1
1786.096, 139, 3
1787.615, 139, 2
1789.630, 141, 1
1789.723, 140, 1
1790.219, 139, 4
1790.684, 138, 1
1790.870, 138, 3
1791.738, 144, 4
1792.172, 144, 3
1792.172, 138, 1
1792.172, 135, 1
1795.086, 144, 4
1796.605, 142, 1
1796.605, 136, 1
1797.597, 136, 3
1798.775, 135, 1
1804.169, 148, 2
1804.169, 147, 1
1804.169, 140, 1
1804.541, 135, 1
1806.091, 135, 1
1806.928, 133, 1
1806.928, 136, 1
1810.338, 146, 3
1810.338, 144, 1
1811.237, 144, 1
1811.237, 138, 1
1811.237, 135, 3
1811.547, 144, 4
1811.547, 135, 1
1813.779, 148, 2
1813.872, 148, 3
1815.360, 148, 4
1815.422, 144, 3
1817.127, 141, 1
1817.778, 141, 2
1820.382, 142, 4
1820.971, 140, 1
1820.971, 139, 2
1820.971, 135, 1
1824.350, 139, 1
1824.381, 139, 1
1824.381, 136, 4
1827.078, 147, 4
1827.078, 146, 1
1837.339, 146, 1
1837.339, 144, 2
1837.339, 140, 1
1838.238, 140, 4
1838.331, 140, 1
1843.012, 148, 3
1843.384, 148, 1
1843.725, 148, 3
1844.221, 148, 1
1844.221, 147, 4
1845.244, 146, 1
1845.244, 144, 1
1848.623, 148, 2
1848.623, 144, 2
1849.956, 144, 2
1851.568, 144, 1
1852.374, 143, 1
1853.149, 142, 3
1853.273, 141, 4
1853.552, 141, 1
1853.552, 140, 2
1853.862, 141, 2
1854.792, 140, 3
1861.333, 144, 5
1863.503, 146, 2
1864.712, 146, 3
1865.859, 146, 4
1868.463, 146, 3
1869.362, 146, 1
1869.362, 144, 3
1869.362, 144, 1
1870.075, 144, 1
1870.416, 142, 1
1870.726, 141, 4
1871.532, 141, 2
1871.532, 139, 2
1873.051, 139, 2
1873.237, 139, 2
1873.361, 138, 1
1874.818, 146, 1
1874.818, 138, 2
1875.500, 138, 2
1875.500, 136, 2
1878.631, 148, 2
1881.793, 148, 1
1881.793, 147, 2
1881.793, 146, 2
1882.289, 146, 1
1882.289, 142, 2
1887.187, 144, 1
1889.171, 144, 2
1889.171, 144, 2
1889.202, 144, 3
1890.721, 144, 4
1891.837, 142, 4
1891.837, 142, 1
1893.046, 144, 1
1893.635, 145, 1
1894.162, 145, 2
1894.627, 146, 4
1902.160, 148, 1
1905.167, 148, 1
1905.973, 146, 1
1907.709, 146, 1
1911.894, 146, 3
1912.669, 146, 2
1913.630, 145, 4
1913.630, 144, 1
1914.932, 146, 2
1916.947, 143, 1
1917.722, 143, 1
1917.722, 142, 2
1920.419, 142, 1
1920.512, 142, 4
1923.054, 148, 2
1923.519, 148, 4
1924.294, 148, 3
1924.542, 148, 3
1924.976, 144, 3
1925.875, 143, 2
1926.309, 143, 2
1926.309, 142, 1
1926.309, 141, 1
1931.083, 146, 1
1931.765, 146, 1
1935.950, 148, 1
1935.950, 146, 1
1935.950, 144, 2
1940.538, 147, 3
1940.538, 146, 1
1940.972, 146, 3
1941.530, 142, 1
1941.530, 140, 1
1941.933, 140, 1
1941.933, 138, 3
1946.614, 141, 2
1946.614, 140, 3
1947.730, 140, 4
1947.947, 140, 4
1948.071, 141, 2
1948.226, 140, 1
1949.032, 138, 3
1951.171, 138, 3
1951.481, 138, 1
1951.481, 138, 2
1955.294, 146, 1
1955.294, 138, 1
1958.146, 138, 3
1958.363, 138, 2
1958.952, 138, 1
1959.076, 137, 5
1959.138, 137, 1
1960.099, 135, 1
1960.936, 134, 1
1961.618, 134, 1
1961.618, 135, 1
1964.005, 129, 4
1964.005, 130, 4
1964.005, 135, 2
1971.135, 147, 2
1971.383, 147, 3
1971.383, 146, 2
1977.459, 148, 2
1977.459, 146, 1
1979.412, 146, 1
1979.784, 146, 1
1981.985, 146, 1
1981.985, 146, 4
1982.078, 146, 1
1983.256, 146, 1
1983.814, 146, 1
1983.814, 144, 1
1984.713, 144, 2
1984.775, 144, 1
1985.426, 144, 2
1986.046, 143, 1
1986.914, 142, 1
1986.914, 142, 2
1988.340, 142, 2
1988.340, 141, 1
1990.727, 143, 1
1994.261, 147, 1
1994.261, 146, 3
1994.726, 146, 2
1995.749, 146, 2
1996.617, 142, 5
2003.313, 146, 2
2005.514, 146, 1
2005.948, 146, 2
2005.948, 147, 2
2006.413, 142, 1
2006.413, 141, 2
2007.312, 141, 3
2007.870, 142, 2
2008.304, 141, 2
2010.040, 141, 1
2012.365, 148, 4
2012.954, 148, 1
2012.954, 146, 3
2013.016, 146, 2
2013.109, 146, 3
2013.109, 142, 1
2017.387, 146, 3
2018.193, 146, 5
2018.441, 142, 2
2019.464, 144, 3
2023.060, 142, 1
2032.174, 147, 2
2033.135, 146, 1
2033.414, 146, 1
2034.003, 144, 1
2034.003, 141, 1
2035.367, 142, 1
2035.367, 141, 2
2037.289, 141, 1
2037.289, 140, 1
2038.560, 142, 4
2038.560, 140, 1
2039.180, 144, 2
2039.955, 140, 3
2040.048, 140, 2
2040.172, 141, 1
2041.939, 141, 3
2043.489, 147, 2
2044.016, 147, 2
2044.078, 147, 3
2047.457, 148, 5
2049.441, 147, 2
2050.092, 147, 1
2050.092, 146, 1
2050.092, 146, 1
2050.092, 144, 2
2050.185, 144, 2
2051.518, 144, 4
2056.354, 146, 4
2056.695, 144, 3
2057.315, 144, 2
2057.315, 141, 2
2059.702, 141, 1
2059.857, 141, 1
2061.469, 141, 3
2062.492, 142, 2
2066.057, 144, 1
2066.305, 144, 1
2066.305, 142, 3
2068.661, 146, 5
2070.707, 146, 2
2072.226, 147, 1
2072.226, 146, 1
2072.226, 146, 1
2074.396, 148, 2
2074.613, 148, 3
2074.613, 144, 2
2075.760, 142, 4
2076.845, 144, 4
2077.806, 141, 1
2080.503, 141, 1
2081.588, 142, 2
2083.758, 140, 2
2083.758, 138, 3
2084.068, 137, 1
2085.618, 139, 4
2086.517, 137, 1
2088.346, 136, 2
2091.539, 134, 1
2091.725, 135, 5
2091.725, 136, 4
2091.911, 134, 2
2092.221, 138, 1
2093.027, 144, 5
2094.980, 147, 1
2096.034, 147, 2
2096.034, 144, 1
2098.111, 148, 2
2103.939, 144, 1
2104.001, 142, 1
2106.512, 146, 1
2107.411, 146, 2
2107.411, 146, 2
2108.155, 146, 3
2109.054, 146, 2
2113.332, 148, 2
2113.332, 146, 1
2114.727, 146, 4
2114.727, 144, 1
2116.246, 145, 2
2116.370, 146, 1
2116.990, 146, 4
2117.827, 146, 3
2117.827, 144, 2
2123.376, 144, 4
2123.407, 144, 2
2124.151, 142, 3
2125.639, 142, 3
2125.639, 141, 1
2132.676, 148, 2
2133.079, 147, 2
2133.761, 147, 4
2133.885, 147, 1
2134.381, 146, 1
2134.722, 146, 2
2134.722, 144, 1
2137.109, 144, 5
2139.279, 145, 2
2141.139, 144, 2
2141.139, 142, 2
2141.542, 142, 1
2142.441, 142, 1
2142.441, 140, 1
2142.441, 139, 1
2143.495, 139, 2
2143.495, 138, 1
2146.099, 144, 1
2146.285, 140, 1
2146.285, 138, 2
2146.750, 138, 1
2148.455, 140, 1
2148.455, 138, 1
2148.579, 136, 1
2149.602, 144, 5
2150.904, 132, 3
2150.904, 133, 1
2151.927, 130, 1
2152.516, 130, 4
2152.516, 133, 2
2157.476, 133, 2
2157.476, 136, 1
2157.972, 146, 2
2158.437, 146, 1
2161.227, 144, 2
2161.227, 140, 1
2164.141, 140, 1
2166.342, 148, 2
2166.342, 144, 3
2167.396, 145, 2
2167.644, 144, 1
2167.644, 142, 4
2168.760, 142, 4
2168.915, 142, 1
2169.008, 140, 1
2169.225, 140, 2
2169.876, 140, 2
2170.403, 140, 2
2170.496, 140, 1
2171.178, 139, 3
2171.364, 139, 2
2171.364, 138, 2
2171.457, 138, 1
2171.457, 136, 3
2172.108, 130, 1
2178.742, 146, 1
2180.943, 141, 2
2182.710, 142, 5
2183.330, 142, 2
2183.888, 142, 2
2183.888, 143, 3
2185.531, 142, 2
2188.135, 144, 3
2189.592, 144, 3
2189.902, 144, 3
2193.188, 141, 2
2194.149, 141, 2
2195.513, 142, 1
2195.513, 142, 3
2195.606, 142, 1
2195.606, 141, 4
2196.722, 141, 1
2199.543, 138, 2
2200.039, 138, 1
2200.721, 139, 1
2201.434, 139, 2
2203.480, 146, 4
2207.572, 148, 1
2207.572, 146, 1
2209.928, 146, 4
2209.928, 146, 1
2213.152, 148, 1
2213.989, 146, 2
2214.423, 146, 1
2214.547, 146, 3
2214.702, 146, 3
2215.074, 144, 1
2216.190, 146, 1
2216.190, 144, 1
2219.538, 146, 1
2220.933, 146, 2
2220.933, 144, 3
2221.243, 144, 1
2223.785, 144, 3
2223.785, 142, 1
2223.971, 143, 2
2228.311, 147, 1
2228.311, 144, 2
2228.466, 144, 1
2230.140, 144, 2
2230.140, 142, 3
2230.171, 141, 1
2231.411, 148, 1
2233.767, 148, 2
2235.162, 148, 3
2235.162, 146, 1
2235.162, 141, 1
2237.890, 141, 1
2237.890, 140, 1
2238.975, 140, 2
2238.975, 139, 1
2238.975, 136, 1
2247.345, 147, 1
2247.345, 146, 1
2247.345, 144, 1
2249.050, 144, 5
2249.608, 142, 3
2249.608, 141, 2
2250.073, 141, 4
2251.530, 143, 1
2251.871, 140, 1
2252.181, 140, 3
2252.181, 141, 1
2255.126, 141, 5
2259.187, 147, 1
2261.791, 148, 1
2262.535, 148, 3
2262.969, 148, 1
2262.969, 147, 2
2262.969, 146, 2
2267.185, 144, 2
2270.595, 144, 4
2270.595, 142, 1
2274.594, 146, 1
2274.594, 142, 1
2275.927, 142, 1
2277.725, 142, 3
2278.593, 141, 3
2280.825, 142, 1
2282.127, 146, 1
2282.127, 141, 1
2282.220, 140, 3
2284.390, 141, 2
2286.095, 148, 3
2286.529, 148, 1
2286.529, 142, 2
2286.529, 140, 2
2289.908, 148, 1
2295.612, 148, 1
2297.100, 147, 1
2297.658, 146, 2
2297.813, 146, 1
2298.154, 144, 2
2299.084, 144, 4
2302.029, 144, 3
2302.184, 144, 1
2302.215, 144, 1
2305.160, 144, 2
2305.160, 144, 2
2305.687, 144, 2
2306.555, 142, 2
2306.555, 141, 2
2312.135, 146, 2
2312.135, 142, 1
2313.623, 144, 4
2314.584, 144, 4
2317.312, 142, 5
2321.187, 145, 2
2322.861, 148, 1
2322.861, 146, 2
2325.744, 145, 3
2326.364, 144, 4
2327.015, 144, 2
2327.201, 144, 1
2327.852, 142, 1
2327.852, 141, 3
2328.193, 141, 2
2328.441, 141, 1
2329.061, 141, 1
2331.851, 140, 4
2331.851, 138, 1
2332.998, 138, 1
2337.617, 147, 2
2340.748, 147, 2
2340.903, 147, 1
2342.143, 147, 1
2342.143, 146, 2
2343.011, 146, 1
2343.011, 144, 2
2343.011, 141, 1
2347.537, 146, 2
2347.847, 146, 2
2348.994, 144, 5
2349.180, 144, 2
2349.180, 141, 1
2352.776, 148, 2
2352.838, 146, 1
2353.768, 145, 2
2354.016, 144, 2
2354.202, 144, 1
2356.093, 141, 1
2356.093, 141, 1
2356.093, 141, 2
2361.053, 141, 1
2361.053, 140, 3
2361.084, 140, 3
2361.084, 139, 2
2362.324, 137, 1
2362.510, 137, 1
2362.510, 137, 1
2363.843, 137, 4
2364.742, 146, 2
2364.866, 146, 4
2365.393, 146, 2
2367.129, 146, 2
2371.252, 142, 2
2371.252, 141, 2
2372.957, 140, 2
2373.205, 142, 2
2373.391, 140, 1
2374.197, 137, 1
2374.414, 139, 3
2375.189, 139, 2
2375.871, 148, 5
2379.343, 148, 1
2379.343, 136, 1
2379.343, 134, 2
2380.056, 131, 1
2380.459, 144, 1
2383.497, 147, 2
2387.093, 147, 3
2388.271, 147, 2
2388.271, 146, 2
2388.395, 146, 3
2389.542, 148, 3
2390.348, 146, 1
2390.348, 144, 3
2392.425, 142, 1
2392.673, 142, 2
2392.673, 141, 2
2393.107, 141, 1
2393.107, 139, 1
2393.107, 138, 2
2396.393, 135, 1
2396.610, 135, 3
2396.610, 136, 2
2399.834, 139, 1
2399.834, 140, 2
2400.919, 138, 2
2403.616, 144, 3
2404.174, 144, 1
2404.205, 144, 4
2409.661, 147, 2
2409.661, 146, 1
2410.002, 148, 1
2410.343, 148, 3
2411.273, 144, 1
2411.366, 142, 1
2411.366, 142, 1
2411.366, 140, 1
2412.079, 140, 2
2412.451, 140, 2
2413.009, 140, 2
2413.257, 139, 3
2414.528, 138, 2
2414.528, 134, 1
2415.489, 136, 3
2416.853, 134, 3
2416.853, 136, 1
2417.287, 136, 2
2423.146, 146, 2
2423.952, 141, 4
2423.952, 140, 1
2424.293, 140, 4
2424.293, 139, 1
2425.998, 139, 3
2427.951, 139, 3
2430.338, 139, 1
2434.709, 144, 1
2434.709, 142, 1
2436.073, 142, 3
2436.073, 142, 1
2436.073, 141, 1
2438.119, 146, 2
2439.328, 148, 1
2439.328, 146, 1
2439.483, 141, 2
2440.444, 141, 1
2441.219, 139, 2
2441.219, 138, 1
2444.226, 140, 1
2446.396, 137, 5
2446.458, 138, 2
2446.458, 139, 1
2447.078, 145, 2
2450.922, 146, 3
2451.542, 146, 5
2453.867, 146, 3
2454.146, 144, 2
2454.580, 144, 2
2456.409, 137, 1
2456.409, 136, 2
2456.409, 136, 1
2460.966, 139, 5
2462.206, 144, 1
2462.206, 142, 1
2462.206, 139, 1
2464.314, 148, 1
2464.314, 138, 4
2466.980, 143, 2
2467.476, 143, 1
2469.677, 142, 1
2470.235, 140, 1
2470.793, 141, 3
2471.165, 140, 1
2471.413, 141, 2
2472.064, 139, 1
2472.064, 136, 4
2472.653, 142, 1
2474.358, 129, 2
2476.435, 132, 2
2476.900, 133, 1
2478.140, 133, 1
2479.845, 133, 1
2479.845, 135, 1
2481.209, 135, 1
2482.356, 136, 5
2484.092, 136, 4
2486.727, 141, 1
2487.130, 140, 2
2487.285, 138, 3
2488.060, 130, 1
2488.060, 130, 1
2488.060, 131, 2
2491.098, 129, 3
2493.733, 130, 1
2493.950, 130, 1
2493.950, 132, 3
2501.793, 129, 1
2502.909, 129, 4
2502.909, 129, 2
2503.064, 129, 2
2503.064, 130, 3
2503.901, 132, 1
2503.901, 133, 2
2504.676, 132, 3
2505.482, 133, 1
2505.854, 135, 2
2506.381, 136, 3
2507.559, 145, 1
2507.559, 144, 2
2508.210, 146, 1
2508.210, 144, 2
2511.000, 144, 1
2511.000, 142, 2
2512.829, 142, 2
2518.440, 148, 3
2520.610, 148, 1
2521.013, 146, 3
2521.013, 142, 2
2524.020, 142, 1
2524.020, 141, 1
2524.020, 140, 1
2525.322, 146, 1
2525.322, 140, 1
2527.368, 147, 2
2527.988, 147, 2
2528.205, 147, 1
2528.453, 147, 1
2528.732, 147, 2
2530.003, 146, 2
2530.406, 144, 2
2530.406, 142, 1
2533.134, 143, 3
2533.351, 142, 2
2534.033, 142, 1
2534.901, 144, 3
2535.583, 140, 1
2535.583, 137, 1
2535.583, 137, 3
2539.489, 138, 1
2539.830, 148, 3
2543.798, 148, 1
2546.805, 148, 1
2546.805, 142, 2
2548.975, 142, 1
2548.975, 142, 1
2548.975, 141, 3
2551.393, 148, 3
2552.106, 146, 2
2552.819, 141, 2
2552.819, 140, 2
2554.555, 140, 3
2554.648, 140, 2
2554.772, 140, 1
2554.772, 139, 1
2557.376, 138, 1
2558.709, 135, 1
2558.709, 134, 3
2560.197, 135, 4
2560.755, 132, 4
2562.026, 136, 1
2565.126, 146, 1
2565.932, 140, 4
2566.583, 141, 5
2568.071, 144, 1
2568.753, 141, 3
2569.063, 141, 2
2570.861, 140, 3
2571.295, 140, 2
2571.450, 140, 1
2571.450, 135, 1
2573.031, 143, 1
2573.031, 135, 1
2574.333, 135, 1
2578.208, 146, 4
2578.208, 140, 1
2578.270, 140, 2
2581.525, 144, 1
2581.525, 142, 1
2583.540, 146, 4
2583.540, 141, 1
2585.307, 141, 2
2587.260, 144, 1
2587.260, 142, 1
2587.260, 141, 2
2587.508, 145, 1
2587.508, 146, 1
2587.787, 141, 1
2588.376, 141, 2
2590.267, 141, 3
2591.507, 140, 1
2591.724, 139, 3
2592.716, 140, 5
2595.227, 146, 2
2595.227, 144, 2
2600.776, 145, 1
2600.776, 142, 1
2600.776, 141, 2
2600.776, 140, 1
2605.798, 146, 2
2606.573, 144, 1
2606.666, 144, 2
2606.759, 144, 3
2608.185, 144, 1
2610.231, 140, 2
2610.572, 141, 4
2611.533, 138, 4
2611.657, 138, 2
2611.657, 138, 2
2612.339, 139, 2
2616.679, 146, 2
2620.864, 147, 3
2621.918, 147, 1
2622.197, 146, 1
2623.189, 147, 1
2623.747, 146, 5
2625.204, 144, 1
2625.204, 142, 2
2625.204, 141, 1
2626.475, 141, 2
2627.560, 141, 2
2629.513, 141, 4
2629.823, 141, 2
2629.823, 140, 2
2634.628, 147, 1
2634.628, 145, 2
2634.628, 142, 1
2637.542, 149, 1
2637.542, 142, 2
2638.441, 142, 1
2640.704, 142, 1
2640.704, 142, 1
2640.704, 140, 1
2640.704, 140, 2
2642.564, 138, 2
2642.595, 138, 5
2643.494, 138, 3
2643.618, 139, 2
2643.711, 138, 1
2643.897, 138, 1
2644.517, 138, 1
2645.850, 138, 2
2648.454, 147, 4
2649.694, 148, 4
2650.221, 148, 3
2650.221, 147, 1
2650.221, 143, 1
2653.507, 142, 1
2653.724, 142, 1
2653.724, 142, 2
2653.724, 139, 1
2654.871, 141, 1
2654.871, 139, 3
2656.049, 142, 3
2657.630, 143, 2
2658.653, 149, 1
2659.397, 149, 1
2660.048, 148, 2
2660.048, 147, 2
2661.319, 147, 1
2663.520, 143, 2
2664.481, 142, 1
2665.256, 141, 2
2665.504, 142, 5
2667.550, 143, 3
2669.658, 147, 2
2670.371, 145, 2
2670.588, 143, 1
2670.588, 141, 3
2672.696, 149, 1
2672.696, 140, 1
2672.696, 139, 2
2672.944, 138, 4
2676.943, 147, 3
2677.067, 147, 2
2677.067, 143, 1
2677.067, 139, 1
2679.857, 142, 4
2679.857, 142, 1
2680.291, 142, 2
2681.779, 140, 1
2683.546, 138, 2
2683.546, 137, 1
2684.724, 137, 1
2688.041, 130, 1
2688.041, 130, 2
2688.041, 136, 1
2692.877, 146, 1
2693.466, 141, 1
2699.170, 146, 2
2701.092, 148, 3
2701.464, 146, 1
2701.464, 146, 2
2702.673, 144, 3
2703.882, 142, 1
2706.889, 142, 1
2706.889, 140, 2
2706.889, 139, 2
2708.439, 142, 3
2709.028, 137, 4
2709.121, 136, 1
2709.121, 135, 1
2712.872, 130, 2
2712.872, 131, 4
2714.701, 129, 1
2714.701, 132, 5
2714.701, 133, 1
2715.073, 133, 1
2715.476, 133, 1
2715.476, 135, 2
2715.476, 146, 2
2716.065, 136, 2
2716.778, 143, 1
2717.274, 144, 1
2717.274, 143, 1
2717.274, 142, 3
2720.436, 142, 2
2723.257, 146, 1
2726.915, 142, 2
2726.915, 142, 2
2726.915, 141, 1
2737.486, 148, 1
2737.486, 141, 2
2737.486, 140, 2
2739.253, 142, 1
2740.338, 142, 1
2740.338, 142, 1
2741.733, 140, 2
2743.252, 139, 1
2743.562, 138, 2
2744.089, 137, 1
2744.120, 138, 2
2744.337, 138, 1
2744.337, 141, 1
2744.523, 132, 3
2745.298, 138, 4
2745.515, 138, 3
2745.515, 137, 2
2747.716, 135, 3
2748.522, 146, 1
2749.824, 131, 1
2749.824, 133, 1
2751.622, 130, 3
2751.622, 132, 3
2751.622, 133, 1
2752.707, 133, 1
2756.210, 146, 5
2764.456, 148, 1
2765.913, 148, 1
2765.975, 148, 2
2766.347, 148, 2
2766.347, 146, 2
2768.331, 148, 2
2768.734, 146, 1
2768.734, 145, 4
2770.222, 147, 4
2771.152, 145, 1
2771.152, 142, 3
2771.152, 141, 1
2774.376, 140, 5
2774.872, 141, 2
2774.872, 140, 2
2775.709, 140, 3
2777.972, 141, 4
2778.933, 141, 3
2779.739, 146, 2
2779.739, 146, 1
2779.739, 147, 2
2781.630, 145, 1
2786.683, 145, 2
2786.683, 138, 2
2788.171, 141, 1
2788.171, 138, 2
2788.357, 144, 1
2789.814, 146, 2
2791.209, 145, 3
2791.953, 145, 3
2792.232, 145, 2
2792.325, 145, 3
2792.728, 145, 2
2797.192, 144, 1
2798.928, 144, 1
2798.928, 142, 1
2799.486, 146, 2
2799.641, 141, 1
2799.641, 138, 2
2799.641, 137, 1
2805.717, 144, 4
2807.577, 146, 1
2807.577, 147, 1
2810.677, 148, 1
2810.739, 143, 3
2811.576, 145, 3
2811.979, 143, 1
2814.273, 146, 5
2816.195, 147, 3
2821.682, 147, 4
2821.682, 147, 1
2821.744, 147, 1
2821.744, 142, 3
2821.775, 149, 2
2822.209, 142, 3
2827.355, 146, 2
2828.006, 145, 1
2828.099, 145, 2
2829.184, 146, 2
2829.618, 145, 1
2831.850, 145, 4
2831.850, 143, 1
2834.020, 143, 2
2834.454, 143, 1
2836.066, 143, 3
2836.066, 142, 2
2837.182, 143, 4
2837.306, 143, 1
2837.306, 142, 2
2837.399, 143, 1
2837.399, 147, 4
2837.399, 149, 1
2839.290, 141, 1
2841.708, 142, 2
2842.142, 143, 1
2847.226, 147, 2
2849.117, 147, 1
2849.210, 142, 2
2849.210, 141, 2
2850.016, 141, 5
2853.581, 149, 5
2853.798, 147, 2
2854.046, 147, 2
2855.317, 147, 1
2858.572, 143, 1
2859.378, 142, 1
2859.533, 143, 4
2860.804, 142, 4
2860.804, 138, 1
2863.997, 145, 4
2864.338, 145, 4
2867.717, 146, 3
2869.546, 146, 3
2869.608, 146, 2
2871.158, 147, 1
2871.158, 145, 1
2873.235, 139, 2
2873.235, 138, 1
2873.235, 135, 1
2873.235, 131, 1
2876.583, 145, 3
2883.558, 143, 2
2883.558, 142, 1
2886.720, 142, 1
2886.813, 148, 4
2886.813, 148, 1
2887.712, 147, 4
2888.146, 147, 1
2888.766, 143, 3
2888.828, 141, 1
2888.828, 139, 1
2888.921, 139, 1
2888.921, 139, 2
2890.471, 141, 2
2891.680, 138, 2
2891.680, 137, 3
2893.137, 144, 1
2894.563, 138, 3
2895.989, 138, 1
2896.888, 142, 2
2898.035, 140, 1
2898.035, 143, 4
2898.035, 144, 1
2902.158, 139, 3
2903.026, 140, 2
2905.382, 138, 5
2907.366, 147, 3
2907.366, 144, 2
2909.071, 139, 4
2909.443, 139, 3
2909.443, 139, 1
2909.536, 140, 2
2909.784, 139, 4
2910.466, 143, 2
2910.807, 139, 2
2910.807, 138, 2
2914.186, 138, 2
2915.209, 138, 2
2915.209, 138, 2
2919.735, 140, 5
2920.603, 141, 3
2921.161, 139, 2
2921.440, 139, 1
2921.843, 137, 3
2923.021, 140, 2
2923.021, 145, 1
2927.516, 148, 4
2927.516, 147, 1
2928.973, 147, 3
2930.275, 145, 3
