1631.375, 306, 1
1631.840, 306, 1
1633.917, 305, 1
1635.529, 305, 3
1635.901, 303, 1
1635.901, 303, 1
1636.149, 303, 1
1636.614, 303, 1
1636.800, 305, 1
1642.814, 307, 2
1643.341, 307, 2
1645.418, 311, 2
1645.759, 311, 1
1645.759, 307, 2
1649.665, 306, 2
1652.548, 311, 1
1653.850, 311, 3
1654.594, 307, 2
1655.183, 308, 4
1655.679, 307, 1
1655.679, 305, 2
1657.880, 310, 3
1659.616, 309, 4
1659.678, 305, 3
1661.383, 303, 1
1661.693, 303, 1
1663.522, 302, 1
1664.762, 302, 3
1664.762, 302, 2
1664.824, 302, 5
1665.537, 305, 1
1665.537, 303, 3
1667.397, 303, 1
1667.397, 302, 1
1670.528, 309, 3
1672.202, 309, 4
1675.643, 311, 1
1675.643, 307, 1
1675.643, 307, 1
1676.883, 302, 2
1678.371, 305, 4
1680.045, 305, 1
1680.448, 305, 2
1680.448, 304, 3
1684.664, 311, 1
1684.664, 306, 1
1685.129, 306, 1
1685.129, 302, 1
1685.377, 308, 1
1686.307, 304, 2
1686.462, 304, 1
1686.865, 297, 4
1687.981, 295, 1
1689.841, 294, 1
1690.151, 294, 1
1693.499, 293, 5
1696.723, 294, 1
1698.893, 294, 3
1700.102, 294, 1
1700.102, 296, 4
1700.102, 297, 2
1702.148, 298, 1
1702.148, 299, 1
1702.148, 301, 2
1705.806, 300, 4
1707.356, 295, 1
1707.356, 301, 3
1707.356, 301, 2
1709.154, 299, 1
1709.154, 301, 2
1711.665, 296, 2
1712.750, 303, 2
1717.586, 312, 3
1721.306, 312, 2
1721.306, 312, 3
1721.678, 310, 1
1721.678, 308, 1
1721.678, 308, 2
1722.701, 308, 3
1722.701, 306, 2
1724.158, 306, 4
1725.770, 307, 3
1727.568, 306, 3
1728.436, 304, 2
1728.467, 304, 3
1729.087, 304, 3
1729.645, 304, 3
1730.017, 304, 1
1730.017, 304, 3
1731.536, 307, 2
1731.536, 303, 3
1734.884, 308, 3
1734.884, 306, 2
1739.286, 309, 3
1739.286, 307, 2
1742.975, 311, 1
1743.378, 311, 2
1743.781, 309, 1
1743.781, 307, 3
1744.122, 305, 1
1744.928, 311, 3
1744.928, 303, 2
1747.408, 302, 3
1747.873, 302, 5
1748.121, 302, 1
1752.089, 293, 1
1752.895, 293, 3
1753.329, 297, 1
1754.569, 297, 2
1754.569, 298, 4
1754.569, 301, 2
1754.941, 301, 2
1754.941, 303, 3
1754.972, 303, 2
1759.312, 308, 1
1759.498, 307, 4
1760.025, 307, 1
1760.025, 307, 2
1761.048, 307, 1
1762.536, 304, 4
1763.993, 311, 2
1764.985, 311, 3
1766.721, 312, 1
1767.000, 310, 1
1767.868, 310, 1
1768.333, 310, 1
1768.333, 309, 1
1768.333, 304, 1
1768.488, 304, 4
1770.317, 297, 3
1771.929, 296, 1
1771.929, 297, 1
1771.929, 300, 1
1772.952, 312, 5
1774.037, 312, 1
1774.037, 310, 2
1783.616, 312, 3
1784.701, 312, 1
1786.375, 312, 3
1786.902, 312, 3
1790.312, 310, 2
1790.312, 308, 1
1791.335, 308, 4
1791.335, 307, 1
1791.955, 307, 2
1795.520, 307, 1
1796.419, 306, 4
1797.659, 306, 4
1799.147, 305, 4
1799.271, 306, 2
1802.464, 311, 1
1803.797, 311, 1
1804.386, 309, 1
1804.479, 312, 4
1807.238, 310, 3
1810.865, 309, 4
1812.415, 309, 5
1814.213, 309, 4
1814.678, 309, 2
1814.678, 309, 1
1818.305, 308, 3
1818.305, 306, 1
1820.630, 309, 1
1820.630, 306, 1
1820.630, 305, 1
1820.785, 305, 1
1820.785, 304, 1
1820.785, 302, 2
1822.893, 311, 1
1822.893, 303, 2
1824.257, 303, 5
1824.598, 311, 2
1824.598, 303, 3
1826.241, 308, 4
1826.241, 303, 1
1829.279, 310, 3
1829.775, 310, 3
1830.395, 310, 2
1830.860, 310, 3
1831.945, 310, 1
1835.417, 308, 1
1835.417, 307, 1
1835.417, 302, 2
1839.354, 306, 1
1843.694, 308, 3
1843.849, 308, 1
1845.058, 306, 1
1845.058, 305, 1
1845.368, 303, 2
1845.368, 301, 1
1845.368, 298, 2
1845.895, 305, 2
1848.530, 305, 2
1852.560, 305, 5
1854.017, 305, 2
1855.567, 306, 1
1855.567, 307, 1
1856.404, 305, 1
1856.497, 305, 4
1856.807, 305, 2
1856.869, 305, 3
1857.272, 305, 2
1857.272, 305, 2
1859.752, 309, 2
1859.752, 305, 1
1859.938, 305, 1
1863.348, 308, 4
1863.410, 308, 2
1863.410, 307, 1
1863.720, 307, 1
1864.185, 304, 1
1864.185, 302, 1
1864.185, 301, 2
1866.293, 310, 1
1866.851, 304, 5
1870.695, 306, 4
1870.695, 303, 1
1873.113, 310, 1
1874.818, 310, 1
1874.818, 308, 2
1874.818, 307, 1
1876.616, 307, 2
1877.236, 307, 1
1879.499, 310, 1
1879.654, 310, 2
1881.049, 307, 1
1881.731, 307, 2
1883.560, 305, 1
1888.706, 308, 5
1892.891, 311, 5
1893.697, 311, 4
1895.371, 311, 1
1895.774, 310, 2
1897.169, 310, 4
1897.231, 308, 3
1897.820, 308, 2
1898.502, 308, 1
1898.533, 308, 4
1900.269, 307, 1
1900.641, 307, 1
1903.741, 308, 1
1905.074, 307, 3
1906.221, 307, 1
1906.500, 307, 2
1906.779, 308, 1
1913.599, 310, 4
1914.839, 308, 2
1915.459, 308, 3
1920.853, 308, 2
1922.093, 308, 2
1922.093, 308, 1
1922.186, 308, 4
1923.705, 307, 3
1923.705, 306, 1
1923.767, 306, 1
1923.767, 306, 2
1923.767, 305, 1
1925.875, 309, 1
1925.875, 305, 4
1929.564, 309, 4
1929.564, 305, 1
1930.835, 305, 3
1932.385, 303, 2
1932.788, 302, 2
1932.788, 302, 1
1932.912, 303, 2
1933.377, 309, 2
1933.594, 309, 2
1937.655, 309, 4
1940.476, 309, 2
1940.476, 306, 3
1941.530, 305, 2
1942.274, 304, 3
1942.274, 302, 2
1944.165, 301, 3
1945.095, 301, 5
1945.994, 302, 3
1946.583, 302, 1
1946.676, 306, 2
1946.676, 307, 4
1947.296, 307, 2
1947.296, 301, 1
1947.513, 301, 1
1947.513, 300, 2
1951.636, 300, 1
1951.636, 299, 4
1952.225, 299, 2
1952.473, 299, 4
1956.658, 304, 1
1956.658, 302, 1
1956.844, 301, 1
1956.844, 300, 2
1957.340, 300, 1
1959.851, 309, 1
1959.851, 307, 1
1962.951, 307, 1
1962.982, 307, 1
1962.982, 307, 2
1963.230, 306, 1
1964.005, 306, 1
1964.532, 304, 1
1965.617, 305, 1
1966.113, 304, 1
1968.562, 309, 2
1968.562, 303, 1
1968.810, 307, 1
1968.810, 306, 4
1973.460, 306, 1
1973.460, 301, 2
1976.436, 303, 1
1977.397, 303, 2
1979.629, 301, 2
1982.016, 291, 3
1982.791, 291, 1
1983.101, 291, 1
1983.101, 294, 2
1985.333, 296, 1
1986.201, 293, 3
1986.201, 296, 1
1986.914, 296, 3
1988.774, 294, 1
1988.774, 299, 4
1988.898, 301, 1
1991.161, 294, 2
1991.564, 294, 1
1992.091, 294, 2
1993.858, 296, 1
1993.889, 296, 1
1994.354, 297, 3
1994.602, 302, 1
1995.067, 296, 1
1995.067, 295, 2
1996.648, 304, 5
1998.880, 306, 1
2004.150, 307, 1
2007.436, 309, 1
2007.436, 305, 1
2010.660, 304, 2
2010.660, 303, 1
2011.621, 303, 2
2011.621, 303, 1
2011.621, 301, 1
2012.644, 307, 1
2013.481, 305, 3
2013.574, 309, 1
2014.504, 302, 4
2014.876, 306, 5
2015.930, 306, 1
2017.511, 301, 1
2017.542, 299, 1
2018.875, 299, 2
2020.952, 299, 1
2022.998, 299, 2
2024.889, 309, 1
2024.889, 308, 3
2024.889, 306, 1
2025.137, 306, 3
2027.555, 306, 3
2028.547, 306, 5
2028.609, 306, 1
2031.740, 310, 4
2031.740, 310, 1
2032.732, 306, 1
2034.499, 307, 2
2034.654, 307, 1
2035.646, 306, 2
2036.080, 305, 1
2036.080, 304, 2
2036.080, 302, 1
2036.359, 302, 2
2037.289, 292, 1
2038.994, 292, 1
2040.730, 292, 3
2041.133, 296, 2
2042.683, 296, 1
2042.683, 296, 3
2042.683, 300, 4
2043.644, 300, 1
2044.512, 302, 3
2045.783, 304, 1
2054.649, 310, 5
2056.571, 310, 2
2056.571, 308, 3
2056.788, 308, 5
2059.206, 306, 4
2059.454, 307, 3
2059.454, 305, 1
2059.516, 305, 3
2063.453, 305, 2
2063.453, 304, 1
2064.104, 305, 3
2064.228, 306, 1
2066.491, 309, 3
2066.491, 304, 1
2070.459, 306, 3
2072.412, 305, 4
2072.536, 305, 2
2074.954, 305, 3
2074.954, 304, 1
2074.954, 303, 1
2077.868, 310, 4
2078.147, 310, 1
2079.046, 310, 5
2082.053, 310, 1
2082.053, 308, 1
2082.053, 305, 2
2084.533, 310, 2
2084.533, 305, 2
2085.432, 305, 1
2086.331, 306, 3
2087.168, 307, 4
2094.732, 309, 3
2094.732, 307, 1
2095.941, 305, 1
2095.941, 305, 2
2095.941, 305, 2
2096.189, 305, 3
2098.080, 305, 2
2100.374, 304, 1
2100.839, 301, 1
2100.870, 305, 1
2101.273, 301, 3
2101.273, 301, 2
2103.009, 301, 1
2103.536, 302, 2
2104.218, 303, 1
2104.714, 302, 3
2107.380, 306, 2
2108.217, 306, 3
2108.372, 307, 4
2110.356, 308, 1
2110.418, 308, 2
2111.286, 308, 2
2111.689, 308, 2
2115.347, 310, 4
2117.145, 310, 1
2117.486, 310, 1
2117.486, 310, 2
2119.067, 310, 1
2119.067, 308, 2
2121.826, 308, 2
2121.826, 308, 1
2121.826, 307, 1
2122.229, 306, 1
2123.748, 306, 1
2123.748, 305, 1
2127.065, 305, 1
2127.809, 305, 3
2127.809, 304, 1
2131.374, 310, 2
2132.149, 310, 2
2132.242, 310, 4
2132.273, 310, 2
2132.273, 304, 1
2132.273, 302, 2
2134.040, 302, 5
2135.063, 302, 2
2135.063, 302, 2
2137.357, 302, 3
2140.178, 306, 1
2141.015, 304, 1
2141.015, 302, 1
2141.015, 300, 1
2141.666, 300, 5
2144.053, 306, 2
2144.549, 301, 2
2144.828, 306, 3
2147.494, 302, 4
2147.494, 299, 1
2147.556, 299, 2
2148.331, 303, 1
2149.168, 304, 1
2149.168, 303, 1
2149.168, 300, 3
2154.128, 306, 4
2156.174, 309, 1
2159.987, 309, 2
2160.359, 309, 1
2160.669, 309, 2
2160.669, 309, 1
2161.041, 307, 4
2161.568, 307, 4
2161.847, 307, 4
2162.281, 306, 1
2167.675, 307, 5
2168.264, 307, 1
2171.240, 309, 1
2171.860, 309, 1
2174.371, 309, 3
2177.843, 307, 1
2179.114, 307, 1
2180.044, 307, 1
2180.075, 307, 2
2180.106, 307, 3
2182.338, 306, 1
2182.338, 304, 4
2184.136, 304, 1
2185.097, 304, 5
2186.337, 305, 4
2186.461, 305, 4
2188.476, 308, 1
2189.685, 306, 3
2193.560, 305, 2
2193.901, 305, 2
2197.280, 305, 1
2197.900, 305, 2
2198.613, 304, 1
2201.961, 309, 2
2201.961, 304, 3
2202.860, 304, 2
2202.860, 304, 1
2203.511, 304, 1
2204.069, 304, 1
2204.131, 304, 4
2209.680, 308, 4
2213.927, 307, 2
2213.927, 306, 2
2214.919, 305, 1
2215.291, 302, 3
2215.446, 299, 1
2215.601, 303, 1
2215.601, 304, 3
2217.802, 304, 2
2218.391, 303, 5
2221.894, 309, 5
2223.692, 309, 5
2225.056, 309, 1
2225.676, 309, 5
2226.048, 309, 3
2227.071, 307, 2
2227.071, 306, 1
2227.908, 304, 2
2232.992, 306, 1
2233.984, 305, 1
2234.139, 305, 2
2234.232, 304, 2
2235.193, 304, 4
2235.193, 303, 1
2237.425, 309, 2
2242.509, 309, 1
2243.625, 309, 2
2243.780, 309, 2
2243.873, 309, 2
2246.105, 309, 3
2246.105, 309, 2
2249.515, 309, 2
2249.515, 307, 1
2251.127, 307, 3
2251.778, 307, 3
2251.778, 306, 2
2253.793, 306, 2
2254.630, 306, 1
2254.878, 306, 1
2255.250, 305, 3
2255.312, 305, 2
2255.932, 304, 1
2256.428, 303, 1
2257.265, 301, 1
2258.660, 300, 1
2259.807, 299, 2
2259.900, 299, 2
2261.171, 297, 1
2261.636, 296, 2
2262.783, 292, 2
2264.581, 295, 1
2264.581, 301, 1
2266.472, 309, 2
2270.998, 309, 5
2272.021, 307, 1
2272.238, 307, 1
2274.718, 307, 4
2276.981, 307, 1
2276.981, 305, 2
2279.337, 305, 1
2279.368, 305, 4
2285.227, 311, 4
2286.002, 310, 2
2286.002, 310, 1
2287.025, 310, 1
2287.087, 310, 5
2287.304, 310, 3
2288.327, 308, 1
2288.389, 308, 1
2288.513, 308, 2
2289.443, 305, 1
2292.636, 306, 1
2292.853, 305, 2
2292.853, 305, 3
2298.309, 307, 4
2299.084, 305, 3
2300.851, 305, 1
2301.905, 305, 1
2302.587, 305, 1
2302.587, 305, 1
2303.796, 304, 3
2303.920, 306, 2
2304.292, 304, 1
2304.292, 304, 1
2304.602, 305, 1
2305.315, 305, 1
2305.966, 304, 2
2306.152, 304, 2
2308.105, 304, 2
2308.911, 304, 1
2313.809, 309, 4
2314.863, 309, 4
2316.351, 309, 3
2317.684, 309, 4
2318.242, 309, 1
2318.242, 309, 1
2319.141, 309, 1
2323.481, 309, 1
2323.481, 307, 2
2325.496, 307, 2
2325.496, 307, 3
2326.395, 307, 1
2327.015, 307, 1
2327.015, 306, 2
2327.852, 310, 2
2327.852, 306, 2
2327.852, 305, 1
2328.131, 305, 3
2329.774, 310, 5
2331.572, 310, 3
2332.502, 305, 1
2332.564, 305, 3
2332.564, 302, 2
2334.207, 305, 2
2334.207, 306, 2
2335.168, 308, 1
2337.121, 306, 1
2338.547, 305, 1
2338.547, 304, 2
2338.764, 304, 2
2338.764, 302, 1
2340.252, 305, 3
2343.445, 305, 4
2343.662, 305, 5
2345.119, 305, 2
2345.119, 300, 1
2349.924, 311, 2
2349.924, 307, 2
2351.040, 307, 1
2352.280, 308, 3
2352.559, 308, 5
2354.977, 308, 1
2354.977, 308, 1
2354.977, 307, 1
2354.977, 305, 1
2355.101, 303, 1
2356.124, 309, 4
2356.341, 303, 2
2356.341, 300, 1
2356.899, 306, 1
2361.952, 306, 1
2361.983, 306, 1
2362.231, 306, 1
2365.362, 304, 1
2367.315, 311, 2
2367.315, 306, 3
2367.346, 306, 4
2367.377, 302, 3
2371.903, 306, 1
2374.538, 310, 2
2378.816, 303, 2
2378.878, 305, 3
2378.971, 305, 1
2379.467, 308, 1
2381.079, 311, 2
2381.699, 308, 2
2384.520, 309, 4
2384.644, 309, 1
2384.644, 309, 1
2385.512, 309, 1
2387.341, 308, 2
2390.100, 308, 4
2390.441, 307, 1
2394.533, 311, 1
2398.718, 311, 2
2399.028, 311, 1
2402.221, 311, 3
2402.221, 309, 2
2402.779, 309, 1
2402.810, 307, 2
2406.902, 308, 1
2407.863, 309, 5
2407.925, 308, 5
2408.204, 311, 1
2408.452, 311, 2
2408.452, 308, 1
2410.436, 308, 3
2410.436, 307, 2
2411.738, 307, 3
2412.885, 308, 3
2413.381, 308, 1
2413.784, 308, 2
2413.877, 308, 3
2419.085, 308, 3
2419.085, 308, 1
2428.354, 310, 4
2428.943, 310, 1
2428.943, 308, 2
2428.943, 306, 1
2429.408, 306, 1
2429.408, 306, 2
2429.408, 306, 2
2430.803, 299, 4
2430.896, 303, 3
2431.516, 305, 1
2431.547, 300, 2
2432.725, 300, 5
2432.849, 304, 4
2432.849, 305, 1
2433.221, 304, 1
2437.747, 297, 3
2438.398, 296, 3
2438.522, 297, 2
2440.382, 301, 1
2442.118, 298, 1
2442.149, 299, 5
2443.885, 308, 3
2444.629, 309, 3
2447.326, 309, 2
2449.217, 311, 5
2452.565, 311, 2
2452.565, 309, 1
2458.920, 309, 2
2459.602, 309, 2
2459.943, 309, 1
2459.943, 308, 2
2461.462, 308, 1
2463.508, 307, 2
2463.508, 306, 2
2464.035, 306, 1
2464.686, 309, 1
2465.120, 306, 3
2466.205, 306, 2
2466.205, 306, 1
2466.205, 305, 2
2467.631, 305, 4
2468.530, 308, 1
2468.933, 311, 2
2468.933, 305, 1
2468.933, 304, 1
2468.933, 303, 1
2469.150, 303, 4
2470.793, 299, 2
2473.304, 303, 1
2473.304, 302, 2
2477.799, 312, 2
2479.504, 312, 3
2483.627, 312, 4
2486.479, 312, 2
2486.758, 310, 2
2486.758, 309, 2
2488.215, 309, 2
2490.509, 309, 1
2490.509, 309, 2
2490.974, 309, 1
2490.974, 307, 3
2491.067, 307, 5
2492.989, 307, 1
2492.989, 307, 3
2495.376, 309, 3
2496.585, 309, 3
2501.762, 306, 1
2502.072, 307, 2
2502.072, 308, 1
2503.405, 308, 2
2503.405, 306, 1
2507.373, 311, 4
2511.589, 311, 1
2514.844, 311, 2
2523.307, 308, 2
2524.826, 309, 1
2524.857, 308, 4
2525.291, 311, 2
2525.291, 309, 1
2526.779, 309, 2
2526.779, 308, 2
2526.996, 307, 1
2527.492, 307, 3
2528.019, 306, 1
2528.267, 306, 1
2528.267, 306, 3
2528.546, 306, 1
2529.290, 303, 2
2529.290, 302, 2
2529.414, 304, 3
2529.414, 305, 1
2529.631, 302, 1
2531.212, 302, 3
2531.429, 302, 2
2531.677, 303, 2
2533.816, 302, 4
2535.118, 302, 1
2535.118, 301, 4
2535.459, 301, 3
2537.939, 311, 5
2538.280, 301, 4
2547.487, 309, 4
2553.408, 312, 2
2554.772, 311, 1
2556.818, 309, 1
2556.818, 308, 2
2556.818, 307, 2
2558.027, 307, 3
2558.027, 307, 1
2558.740, 307, 2
2558.864, 307, 1
2563.018, 311, 3
2564.692, 311, 1
2565.312, 311, 4
2565.343, 311, 5
2567.420, 311, 1
2567.420, 309, 3
2567.420, 308, 1
2569.187, 308, 4
2570.365, 308, 1
2571.481, 309, 1
2571.481, 308, 4
2573.279, 306, 2
2573.279, 306, 3
2576.844, 311, 3
2580.347, 311, 2
2582.517, 311, 1
2583.199, 309, 2
2583.199, 309, 2
2583.199, 308, 1
2584.284, 308, 4
2584.966, 308, 1
2585.338, 307, 3
2585.803, 307, 3
2586.857, 307, 1
2587.415, 306, 2
2587.415, 306, 3
2589.027, 306, 3
2589.647, 306, 1
2590.236, 306, 1
2591.073, 305, 1
2591.259, 305, 4
2595.847, 310, 1
2596.250, 310, 1
2599.753, 310, 1
2599.753, 310, 1
2600.094, 310, 1
2600.962, 310, 2
2601.582, 310, 1
2608.247, 313, 2
2610.975, 313, 1
2612.866, 313, 3
2613.858, 311, 2
2614.044, 311, 1
2614.106, 310, 2
2616.276, 310, 1
2616.276, 310, 3
2616.803, 310, 1
2617.175, 309, 5
2619.872, 309, 1
2619.872, 308, 1
2619.872, 307, 1
2619.903, 307, 2
2620.616, 309, 3
2620.678, 309, 5
2621.298, 309, 1
2626.971, 309, 1
2626.971, 307, 4
2628.149, 312, 1
2628.645, 312, 1
2628.645, 306, 1
2628.645, 305, 1
2628.645, 304, 2
2632.675, 312, 2
2637.883, 306, 1
2637.883, 305, 3
2638.286, 310, 3
2638.720, 304, 1
2640.053, 303, 4
2640.053, 301, 1
2640.611, 300, 5
2644.796, 294, 1
2647.183, 293, 1
2647.183, 294, 3
2647.183, 294, 5
2647.183, 297, 1
2647.183, 298, 1
2647.183, 302, 2
2647.834, 302, 1
2648.144, 297, 3
2649.043, 304, 1
2650.159, 303, 2
2651.988, 304, 1
2652.019, 303, 2
2652.856, 302, 2
2653.476, 304, 1
2655.491, 305, 3
2655.584, 306, 3
2659.552, 309, 4
2659.552, 307, 1
2663.954, 311, 1
2667.519, 311, 1
2667.643, 311, 4
2668.232, 312, 3
2668.325, 309, 4
2668.325, 307, 1
2668.511, 307, 2
2668.511, 306, 2
2670.123, 309, 1
2671.487, 310, 5
2672.386, 309, 2
2680.787, 309, 5
2681.159, 309, 5
2682.058, 309, 1
2682.895, 308, 2
2685.034, 307, 2
2686.677, 307, 2
2687.266, 306, 1
2687.266, 305, 3
2688.475, 310, 1
2689.560, 310, 3
2690.056, 310, 1
2691.916, 305, 2
2692.288, 305, 3
2692.288, 304, 2
2692.567, 304, 1
2692.939, 302, 2
2694.365, 302, 1
2694.365, 302, 2
2696.566, 301, 1
2697.217, 308, 1
2698.705, 310, 2
2698.705, 310, 3
2703.510, 310, 1
2703.510, 308, 4
2705.773, 308, 3
2707.385, 308, 2
2707.385, 308, 1
2707.974, 307, 2
2708.997, 306, 1
2709.555, 305, 1
2710.702, 305, 1
2711.756, 306, 3
2715.941, 306, 1
2717.119, 307, 3
2717.243, 306, 2
2717.243, 305, 1
2717.460, 305, 1
2720.405, 311, 4
2721.335, 311, 4
2721.707, 311, 2
2724.807, 311, 2
2724.838, 311, 5
2726.202, 311, 2
2726.202, 309, 1
2730.046, 311, 2
2730.449, 311, 4
2730.511, 311, 1
2732.867, 311, 2
2734.231, 309, 1
2734.231, 308, 2
2734.231, 306, 1
2734.758, 311, 1
2734.758, 306, 2
2736.463, 309, 3
2737.021, 306, 1
2737.827, 305, 3
2737.827, 304, 2
2737.982, 306, 4
2740.214, 308, 1
2742.725, 308, 3
2743.779, 308, 1
2749.917, 309, 1
2749.917, 307, 1
2750.413, 307, 1
2752.490, 311, 5
2752.645, 311, 1
2752.862, 311, 1
2755.280, 309, 2
2758.349, 309, 2
2759.992, 309, 3
2760.891, 308, 2
2760.891, 308, 1
2760.891, 307, 2
2763.247, 307, 3
2763.247, 306, 1
2766.626, 306, 1
2766.967, 306, 3
2768.083, 312, 2
2768.083, 305, 3
2770.129, 308, 1
2770.160, 308, 1
2770.997, 305, 1
2770.997, 303, 4
2772.237, 303, 4
2772.237, 303, 1
2772.671, 302, 4
2774.159, 303, 3
2774.190, 304, 1
2777.693, 303, 3
2778.096, 303, 2
2778.096, 302, 1
2778.530, 304, 2
2781.599, 310, 2
2783.521, 310, 2
2784.482, 310, 3
2787.303, 313, 1
2789.597, 313, 5
2794.805, 315, 1
2796.045, 313, 1
2796.045, 312, 2
2796.045, 311, 1
2799.145, 311, 2
2799.145, 311, 1
2799.145, 310, 2
2799.858, 309, 3
2799.858, 308, 1
2800.695, 308, 1
2800.695, 307, 2
2800.695, 305, 2
2804.229, 313, 5
2805.221, 311, 4
2806.616, 311, 1
2806.709, 311, 2
2807.670, 311, 2
2810.026, 310, 4
2813.343, 311, 1
2813.343, 311, 1
2813.467, 306, 1
2814.211, 308, 3
2814.397, 306, 3
2815.761, 305, 1
2815.854, 305, 1
2816.288, 305, 1
2816.691, 305, 2
2817.838, 305, 1
2819.388, 305, 1
2819.388, 303, 2
2819.481, 303, 2
2819.481, 300, 2
2820.256, 304, 4
2822.519, 297, 2
2822.643, 297, 1
2823.790, 301, 2
2823.790, 303, 3
2823.790, 305, 2
2823.945, 305, 2
2825.371, 308, 2
2825.371, 307, 2
2829.556, 314, 4
2829.556, 313, 1
2831.478, 313, 2
2831.478, 313, 1
2832.129, 313, 2
2834.392, 309, 1
2834.392, 307, 2
2836.097, 307, 1
2836.252, 306, 3
2836.717, 301, 4
2838.143, 301, 1
2839.972, 299, 3
2839.972, 300, 1
2840.685, 300, 2
2840.685, 302, 1
2840.685, 304, 1
2846.761, 300, 2
2847.691, 299, 1
2847.815, 299, 4
2847.815, 302, 2
2848.993, 302, 1
2848.993, 304, 1
2850.729, 303, 3
2850.915, 304, 1
2851.597, 306, 3
2851.597, 307, 2
2851.690, 307, 1
2851.814, 304, 2
2852.744, 305, 5
2857.549, 315, 3
2860.153, 315, 3
2862.168, 315, 3
2862.602, 315, 1
2862.695, 315, 4
2863.191, 315, 1
2863.191, 314, 2
2867.655, 314, 1
2867.872, 314, 2
2869.949, 316, 3
2869.949, 314, 1
2869.949, 313, 1
2870.259, 313, 2
2870.259, 312, 1
2870.259, 311, 1
2871.592, 311, 3
2873.359, 312, 2
2876.397, 312, 2
2876.459, 311, 1
2877.296, 312, 1
2877.358, 311, 1
2877.451, 313, 2
2880.396, 310, 2
2881.109, 310, 4
2882.504, 310, 1
2882.659, 310, 2
2883.341, 310, 3
2885.356, 310, 3
2891.618, 314, 1
2891.618, 313, 1
2891.618, 311, 1
2892.300, 311, 1
2893.199, 312, 2
2893.199, 310, 2
2895.586, 315, 2
2897.012, 315, 1
2897.012, 311, 2
2898.996, 310, 3
2900.329, 313, 2
2900.329, 309, 3
2900.701, 309, 4
2903.584, 309, 1
2903.584, 308, 2
2903.584, 307, 2
2904.731, 313, 4
2904.948, 307, 2
2905.165, 312, 1
2907.955, 310, 1
2908.234, 311, 2
2911.210, 310, 2
2911.210, 308, 2
2911.644, 315, 1
2917.007, 315, 3
2917.317, 310, 3
2920.293, 314, 2
2920.665, 314, 3
2921.254, 314, 2
2921.254, 310, 1
2923.486, 309, 2
2924.881, 309, 1
2924.881, 308, 1
2926.772, 312, 3
2926.927, 311, 1
2927.950, 309, 2
2928.446, 308, 2
2929.252, 309, 1
2929.252, 310, 3
2929.252, 313, 3
2932.786, 313, 3
2933.964, 313, 1
2933.964, 305, 2
2936.785, 312, 1
2939.637, 314, 1
2943.078, 316, 1
2944.845, 316, 1
2944.845, 314, 1
2944.845, 313, 1
2946.550, 315, 2
2946.736, 315, 1
2946.736, 313, 2
2949.061, 313, 5
2951.882, 315, 1
2954.889, 313, 2
2954.889, 311, 2
2954.889, 310, 1
2954.920, 310, 1
2954.920, 309, 2
2954.920, 308, 1
2956.191, 308, 2
2956.625, 308, 2
2957.090, 306, 3
2961.120, 300, 2
2961.120, 301, 1
2961.120, 306, 1
2962.949, 306, 2
2962.949, 308, 2
2963.600, 309, 1
2964.561, 309, 2
2964.654, 313, 4
2967.103, 303, 1
2967.165, 303, 1
2969.242, 300, 1
2969.242, 306, 3
2971.412, 317, 2
2974.512, 317, 1
2975.101, 314, 2
2975.101, 312, 2
2975.411, 311, 3
2976.186, 316, 3
2977.209, 311, 3
2983.037, 316, 3
2984.339, 316, 2
2984.928, 315, 3
2985.052, 311, 1
2985.052, 310, 2
2987.501, 313, 2
2987.501, 315, 1
2988.648, 312, 1
2989.702, 314, 2
2990.260, 314, 2
2990.601, 313, 1
2990.601, 311, 1
2990.601, 311, 2
2994.879, 311, 1
2994.879, 309, 4
2996.088, 314, 5
2996.584, 314, 3
2999.405, 314, 2
3000.428, 314, 5
3000.614, 312, 5
3002.846, 315, 2
3003.869, 315, 4
3003.869, 313, 1
3005.977, 310, 3
3005.977, 309, 2
3006.659, 308, 3
3007.558, 310, 2
3007.558, 312, 1
3008.519, 307, 5
3009.232, 308, 3
3010.751, 308, 1
3010.906, 308, 2
3012.301, 308, 1
3012.301, 307, 2
3014.347, 301, 2
3014.347, 303, 2
3015.649, 303, 2
3016.610, 310, 5
3018.625, 310, 3
3018.625, 308, 1
3018.625, 305, 1
3023.337, 312, 2
3023.337, 309, 1
3023.833, 309, 1
3023.833, 306, 1
3027.274, 316, 2
3027.925, 306, 5
3029.413, 307, 2
3029.723, 307, 2
3030.498, 306, 2
3031.552, 305, 3
3031.862, 305, 1
3036.295, 299, 3
3036.915, 309, 3
3037.690, 315, 3
3037.690, 310, 1
3040.511, 304, 1
3041.317, 301, 4
3042.526, 301, 1
3045.037, 301, 1
3045.192, 301, 3
3047.734, 302, 5
3048.571, 303, 2
3050.400, 303, 1
3050.524, 304, 2
3050.524, 305, 3
3051.299, 302, 2
3056.104, 302, 2
3056.104, 307, 3
3056.104, 308, 3
3056.476, 308, 1
3058.336, 308, 1
3058.336, 308, 1
3059.142, 309, 2
3060.475, 313, 1
3060.475, 312, 1
3060.475, 310, 2
3062.862, 316, 1
3063.017, 316, 1
3063.203, 316, 1
3064.133, 316, 4
3067.202, 316, 3
3067.202, 310, 2
3068.907, 310, 3
3070.705, 308, 1
