1498.323, 110, 1
1498.695, 110, 1
1499.129, 110, 3
1499.377, 108, 3
1499.377, 107, 1
1500.276, 108, 1
1501.268, 107, 1
1501.640, 106, 1
1501.640, 106, 3
1503.376, 106, 1
1503.376, 106, 3
1505.515, 98, 1
1506.972, 98, 1
1506.972, 100, 1
1507.065, 100, 4
1507.499, 102, 1
1507.499, 103, 1
1511.064, 97, 2
1511.064, 100, 2
1511.219, 100, 2
1515.156, 100, 1
1515.156, 103, 1
1516.954, 102, 3
1516.954, 103, 2
1521.325, 101, 1
1521.325, 103, 1
1521.325, 104, 3
1521.325, 104, 1
1521.697, 96, 1
1522.162, 96, 4
1523.712, 103, 1
1524.673, 104, 1
1524.673, 105, 1
1525.789, 102, 2
1526.626, 105, 1
1526.967, 106, 1
1527.401, 106, 1
1528.083, 106, 3
1529.571, 112, 1
1529.571, 110, 1
1529.726, 110, 1
1529.726, 105, 1
1532.299, 110, 5
1534.252, 112, 1
1534.252, 110, 1
1534.624, 108, 1
1534.624, 108, 2
1534.965, 106, 2
1537.569, 108, 2
1540.266, 106, 5
1543.366, 116, 1
1544.885, 110, 2
1545.536, 111, 1
1545.536, 110, 2
1546.838, 111, 1
1548.171, 111, 2
1548.233, 112, 4
1548.760, 111, 2
1549.225, 111, 1
1550.000, 111, 1
1551.240, 111, 1
1552.108, 111, 1
1552.108, 110, 3
1554.154, 110, 1
1560.633, 114, 1
1561.222, 112, 4
1564.415, 116, 2
1564.415, 112, 1
1565.717, 113, 4
1565.717, 110, 1
1567.050, 110, 2
1567.050, 110, 3
1568.507, 110, 1
1569.778, 109, 2
1570.057, 108, 1
1570.801, 108, 3
1570.956, 108, 3
1575.978, 116, 2
1576.133, 116, 1
1577.652, 113, 1
1577.652, 112, 2
1581.837, 112, 1
1584.937, 113, 1
1584.937, 112, 1
1587.913, 111, 5
1588.657, 111, 3
1588.719, 111, 5
1589.711, 111, 2
1589.711, 110, 3
1590.424, 110, 2
1590.424, 110, 1
1590.951, 110, 4
1590.951, 108, 1
1592.036, 108, 2
1592.563, 108, 2
1593.400, 109, 1
1596.283, 110, 3
1598.205, 111, 1
1599.352, 110, 2
1599.755, 112, 1
1600.871, 111, 2
1604.560, 114, 2
1605.366, 113, 1
1605.366, 110, 1
1605.366, 110, 2
1607.660, 110, 3
1609.179, 110, 1
1611.690, 110, 1
1614.945, 112, 2
1616.061, 113, 1
1617.642, 113, 1
1618.386, 113, 1
1618.386, 113, 1
1618.386, 112, 2
1619.626, 110, 2
1619.626, 110, 3
1621.362, 110, 1
1622.819, 110, 2
1623.222, 115, 4
1623.532, 110, 4
1628.089, 110, 2
1628.089, 110, 1
1629.391, 113, 1
1629.391, 110, 1
1629.391, 108, 2
1631.251, 108, 1
1633.979, 110, 2
1633.979, 108, 1
1633.979, 107, 1
1635.126, 110, 3
1639.342, 110, 1
1639.342, 107, 2
1639.342, 106, 2
1640.954, 108, 4
1642.070, 106, 2
1642.411, 108, 1
1642.721, 106, 3
1643.031, 107, 2
1643.031, 108, 1
1643.062, 108, 1
1643.062, 110, 3
1644.891, 111, 1
1645.573, 112, 1
1647.433, 112, 1
1648.890, 112, 2
1652.765, 113, 1
1654.129, 113, 1
1654.129, 112, 1
1659.213, 111, 2
1659.213, 110, 1
1661.321, 116, 2
1661.631, 116, 2
1662.220, 112, 2
1662.220, 110, 1
1662.220, 110, 2
1663.584, 110, 4
1664.049, 110, 1
1664.049, 108, 1
1666.591, 107, 4
1667.397, 107, 1
1667.614, 106, 2
1668.637, 107, 2
1669.691, 107, 4
1674.744, 113, 2
1676.790, 116, 1
1679.735, 116, 2
1679.890, 113, 3
1680.510, 113, 1
1680.510, 110, 1
1682.277, 110, 5
1682.432, 110, 1
1683.486, 110, 2
1684.168, 110, 1
1684.168, 110, 2
1684.819, 110, 2
1684.819, 108, 1
1684.819, 106, 1
1686.245, 114, 2
1687.113, 112, 3
1687.113, 106, 2
1693.158, 108, 1
1693.282, 108, 1
1693.995, 108, 2
1693.995, 107, 2
1697.064, 110, 2
1697.963, 107, 2
1697.963, 107, 1
1697.963, 106, 1
1698.893, 108, 1
1700.505, 106, 2
1700.567, 106, 1
1700.629, 106, 4
1700.784, 108, 1
1704.566, 116, 3
1705.620, 114, 3
1706.829, 114, 2
1706.829, 110, 1
1706.829, 110, 2
1708.224, 111, 1
1710.270, 114, 4
1714.331, 110, 1
1714.331, 110, 1
1714.331, 110, 1
1716.191, 106, 1
1716.191, 106, 3
1716.191, 106, 1
1716.377, 108, 1
1716.377, 109, 3
1717.772, 110, 1
1719.477, 106, 1
1719.570, 106, 2
1721.988, 101, 2
1721.988, 102, 5
1721.988, 105, 1
1723.941, 108, 3
1725.088, 116, 1
1728.932, 116, 2
1728.932, 113, 2
1730.668, 116, 5
1732.962, 112, 2
1734.574, 114, 2
1734.667, 114, 1
1734.667, 113, 1
1736.279, 113, 2
1736.434, 113, 2
1740.030, 113, 3
1740.340, 112, 1
1744.649, 112, 3
1744.649, 110, 2
1744.773, 110, 3
1750.322, 110, 3
1752.585, 110, 3
1753.019, 110, 3
1753.329, 110, 2
1753.329, 109, 2
1757.111, 116, 1
1757.111, 114, 1
1758.072, 114, 2
1758.072, 112, 3
1758.971, 112, 3
1760.056, 112, 1
1762.908, 112, 1
1762.908, 110, 1
1763.621, 110, 1
1763.621, 110, 1
1764.179, 110, 2
1764.985, 108, 1
1764.985, 106, 1
1769.728, 109, 4
1771.278, 114, 1
1772.518, 106, 2
1772.518, 106, 1
1774.657, 106, 4
1776.455, 112, 3
1778.129, 106, 3
1778.997, 106, 4
1779.431, 113, 1
1781.694, 108, 1
1781.818, 107, 2
1781.973, 108, 1
1782.469, 107, 1
1782.717, 106, 1
1782.934, 107, 2
1783.089, 106, 2
1785.414, 100, 1
1785.724, 100, 1
1785.724, 103, 1
1788.514, 97, 1
1788.638, 97, 4
1790.002, 97, 1
1790.746, 97, 1
1790.746, 98, 2
1792.079, 100, 3
1793.412, 103, 3
1793.412, 104, 2
1793.412, 104, 4
1793.412, 105, 5
1795.675, 96, 1
1795.923, 96, 2
1798.000, 96, 1
1798.186, 104, 1
1798.186, 106, 4
1798.775, 111, 3
1802.309, 113, 3
1806.959, 116, 2
1806.959, 113, 2
1811.237, 112, 3
1811.237, 110, 1
1811.237, 110, 1
1814.554, 116, 1
1815.143, 116, 1
1815.360, 110, 1
1815.360, 109, 1
1815.360, 109, 3
1816.321, 106, 1
1816.724, 106, 1
1817.344, 114, 2
1818.615, 104, 5
1818.615, 105, 1
1822.056, 96, 1
1822.149, 96, 2
1823.668, 98, 3
1823.699, 100, 2
1824.319, 100, 1
1824.319, 102, 2
1825.404, 102, 2
1825.528, 102, 1
1825.714, 104, 2
1825.714, 104, 1
1826.148, 104, 1
1826.644, 106, 1
1826.768, 105, 2
1826.768, 104, 1
1829.031, 97, 4
1829.682, 100, 1
1829.682, 103, 1
1833.185, 113, 1
1836.843, 116, 2
1836.843, 113, 2
1841.772, 113, 2
1844.996, 113, 1
1844.996, 112, 3
1845.275, 110, 5
1846.205, 110, 1
1846.205, 110, 2
1846.298, 110, 5
1847.290, 110, 2
1848.561, 116, 2
1851.103, 110, 1
1852.250, 110, 1
1853.118, 110, 2
1853.273, 110, 3
1856.249, 110, 3
1856.311, 110, 4
1860.403, 113, 4
1860.496, 112, 4
1861.333, 114, 2
1861.891, 112, 2
1861.891, 110, 2
1862.914, 110, 3
1863.224, 110, 1
1864.588, 110, 1
1865.890, 109, 4
1866.076, 110, 3
1870.509, 110, 1
1870.509, 109, 2
1877.050, 113, 4
1877.670, 112, 1
1878.786, 112, 3
1880.398, 112, 1
1880.429, 112, 1
1881.762, 111, 1
1882.072, 110, 1
1882.072, 109, 1
1883.095, 110, 3
1884.397, 112, 3
1885.451, 113, 2
1885.606, 114, 3
1886.505, 116, 3
1887.125, 116, 2
1890.597, 116, 1
1890.597, 114, 2
1890.597, 110, 1
1893.883, 116, 1
1896.859, 116, 1
1896.921, 112, 1
1897.789, 112, 1
1900.517, 114, 1
1900.517, 111, 4
1903.400, 111, 3
1905.384, 110, 2
1905.787, 111, 2
1907.616, 111, 1
1907.616, 110, 2
1907.616, 110, 1
1907.616, 108, 1
1909.817, 116, 4
1911.894, 116, 1
1913.382, 109, 2
1914.095, 109, 2
1914.343, 109, 1
1914.901, 110, 2
1915.428, 108, 3
1916.575, 108, 2
1918.032, 108, 1
1921.442, 114, 1
1921.442, 111, 3
1926.340, 113, 1
1926.619, 113, 2
1929.843, 113, 3
1930.215, 113, 1
1931.889, 112, 1
1931.889, 111, 2
1931.889, 110, 1
1934.679, 111, 3
1935.795, 110, 2
1935.795, 110, 2
1935.795, 108, 1
1936.415, 111, 1
1939.143, 108, 2
1939.453, 108, 1
1943.328, 114, 4
1943.762, 111, 4
1944.878, 111, 2
1945.591, 109, 1
1946.149, 106, 1
1946.149, 106, 3
1946.552, 106, 4
1946.676, 106, 1
1946.738, 106, 1
1947.637, 109, 2
1948.412, 110, 4
1949.683, 111, 2
1951.946, 113, 2
1951.946, 110, 3
1952.132, 110, 2
1952.783, 111, 4
1952.907, 111, 2
1953.527, 111, 3
1953.651, 111, 3
1953.651, 106, 2
1956.224, 113, 1
1956.224, 106, 1
1960.502, 116, 2
1960.688, 116, 1
1963.385, 106, 1
1963.385, 106, 1
1963.695, 107, 2
1965.214, 110, 1
1965.214, 108, 2
1965.214, 106, 2
1966.454, 109, 1
1966.454, 107, 3
1968.159, 111, 1
1968.934, 111, 1
1973.057, 113, 1
1975.847, 111, 2
1977.180, 113, 2
1977.335, 110, 1
1977.552, 110, 1
1979.040, 110, 1
1979.319, 110, 1
1979.319, 108, 1
1979.319, 108, 1
1979.319, 106, 1
1981.520, 107, 2
1982.853, 106, 1
1982.853, 106, 3
1985.364, 107, 2
1985.364, 106, 2
1986.418, 107, 4
1987.782, 108, 1
1989.332, 111, 3
1993.796, 116, 1
1995.439, 113, 1
1997.609, 113, 3
1997.609, 112, 2
1999.128, 112, 2
1999.128, 110, 2
1999.128, 107, 1
1999.686, 111, 2
2000.523, 109, 2
2001.236, 109, 1
2002.352, 107, 2
2002.352, 106, 1
2003.716, 106, 4
2004.925, 106, 2
2005.421, 107, 4
2005.638, 107, 1
2006.475, 114, 1
2007.374, 109, 3
2007.374, 106, 1
2010.536, 113, 4
2016.457, 116, 4
2017.108, 116, 1
2017.108, 113, 1
2017.263, 113, 1
2017.263, 106, 1
2017.728, 106, 1
2020.890, 109, 3
2022.037, 109, 2
2022.254, 111, 1
2023.463, 114, 1
2025.757, 114, 2
2025.974, 114, 1
2026.005, 114, 1
2028.082, 114, 1
2028.082, 113, 1
2031.461, 112, 3
2032.453, 112, 1
2032.453, 110, 2
2034.468, 112, 2
2035.956, 116, 1
2035.956, 112, 2
2036.483, 112, 3
2039.025, 114, 1
2039.025, 112, 4
2039.738, 112, 2
2039.738, 110, 1
2039.738, 110, 1
2041.350, 110, 1
2042.466, 110, 3
2042.466, 108, 2
2046.186, 110, 1
2046.186, 108, 2
2046.961, 110, 1
2046.992, 114, 1
2047.736, 111, 1
2047.736, 108, 3
2048.604, 108, 4
2048.604, 106, 1
2049.007, 109, 1
2049.007, 110, 1
2050.805, 106, 1
2052.355, 108, 3
2056.168, 113, 2
2058.834, 111, 3
2058.896, 114, 2
2059.361, 110, 3
2059.361, 110, 2
2060.012, 110, 2
2065.375, 111, 3
2066.708, 110, 1
2067.700, 110, 3
2075.636, 112, 4
2076.814, 112, 3
2076.876, 112, 3
2077.062, 112, 1
2077.062, 111, 1
2077.279, 111, 2
2078.953, 114, 1
2078.953, 111, 1
2078.953, 110, 3
2081.371, 111, 2
2081.371, 110, 2
2081.898, 110, 1
2084.440, 110, 2
2084.440, 110, 1
2084.471, 111, 1
2084.967, 110, 4
2085.866, 110, 3
2086.486, 108, 3
2086.548, 107, 1
2086.765, 106, 1
2086.765, 106, 2
2087.757, 105, 1
2087.757, 107, 1
2090.578, 100, 4
2090.578, 105, 2
2093.120, 106, 2
2098.018, 114, 5
2098.545, 114, 5
2098.576, 114, 5
2099.816, 113, 2
2099.816, 110, 1
2100.219, 110, 1
2100.219, 110, 3
2101.025, 110, 1
2104.714, 110, 1
2104.931, 107, 3
2112.154, 116, 2
2114.014, 116, 1
2114.014, 112, 4
2115.595, 110, 5
2116.618, 111, 4
2117.238, 110, 3
2117.548, 110, 1
2117.548, 110, 2
2119.532, 116, 1
2119.532, 113, 1
2120.431, 114, 1
2120.431, 113, 3
2121.516, 113, 1
2121.516, 111, 2
2121.516, 110, 1
2121.671, 110, 1
2122.539, 108, 1
2123.934, 108, 4
2125.205, 108, 5
2129.824, 108, 4
2129.824, 107, 1
2132.614, 107, 1
2132.614, 106, 3
2132.614, 106, 1
2133.606, 109, 2
2135.466, 114, 3
2138.070, 110, 3
2138.411, 111, 4
2138.721, 110, 1
2139.217, 108, 1
2139.248, 106, 2
2139.558, 107, 2
2139.713, 106, 3
2140.519, 106, 1
2140.953, 106, 1
2141.418, 106, 1
2142.100, 104, 4
2142.100, 110, 2
2143.340, 106, 1
2144.332, 110, 2
2145.634, 110, 3
2145.696, 110, 1
2147.928, 106, 1
2147.928, 106, 3
2149.168, 102, 2
2151.648, 98, 3
2153.756, 98, 1
2154.810, 98, 1
2155.027, 102, 2
2155.027, 103, 1
2155.027, 104, 3
2155.027, 106, 1
2155.864, 104, 1
2158.189, 104, 2
2158.654, 104, 2
2160.080, 111, 2
2160.979, 106, 1
2160.979, 102, 1
2163.490, 111, 1
2165.567, 116, 2
2165.908, 112, 1
2165.908, 110, 2
2167.365, 110, 1
2167.365, 110, 2
2167.644, 110, 1
2167.644, 110, 1
2167.892, 110, 1
2168.760, 108, 2
2170.000, 110, 1
2171.736, 110, 1
2172.573, 111, 2
2173.162, 112, 2
2175.983, 113, 4
2176.138, 113, 3
2176.138, 111, 1
2176.138, 110, 1
2183.020, 114, 3
2183.020, 112, 1
2184.508, 112, 5
2187.050, 116, 4
2187.329, 113, 4
2188.011, 112, 1
2188.011, 110, 1
2190.212, 109, 1
2191.080, 109, 5
2192.506, 108, 1
2194.490, 106, 4
2194.552, 106, 3
2195.513, 109, 2
2195.513, 106, 2
2197.900, 106, 5
2200.008, 112, 2
2202.581, 116, 3
2204.379, 116, 1
2210.982, 114, 3
2210.982, 113, 2
2211.199, 116, 1
2211.199, 112, 3
2214.299, 112, 3
2214.299, 111, 1
2216.159, 112, 1
2218.763, 113, 1
2220.344, 113, 3
2221.274, 113, 1
2222.917, 113, 1
2222.979, 113, 1
2223.971, 112, 1
2223.971, 111, 1
2225.986, 114, 3
2225.986, 111, 2
2233.240, 113, 1
2233.240, 111, 3
2233.240, 110, 1
2234.077, 110, 4
2234.077, 110, 1
2234.449, 110, 3
2234.480, 110, 1
2238.386, 114, 1
2239.409, 111, 3
2243.780, 111, 1
2246.105, 114, 3
2246.694, 114, 2
2246.694, 112, 1
2247.624, 116, 3
2248.244, 113, 2
2248.554, 112, 1
2249.112, 111, 3
2249.453, 111, 3
2249.825, 111, 2
2252.615, 110, 3
2252.894, 110, 3
2253.669, 110, 1
2253.669, 110, 2
2254.444, 110, 5
2254.475, 110, 5
2257.916, 110, 1
2257.916, 110, 1
2257.916, 108, 2
2261.109, 108, 3
2262.938, 107, 2
2265.325, 116, 3
2265.666, 116, 1
2267.650, 114, 1
2267.650, 113, 1
2267.650, 112, 2
2267.805, 112, 2
2267.805, 106, 2
2268.425, 106, 1
2273.013, 114, 2
2274.346, 112, 4
2276.144, 112, 3
2280.329, 112, 3
2280.329, 110, 1
2281.383, 111, 4
2282.096, 111, 3
2282.654, 110, 3
2282.654, 110, 1
2282.809, 111, 1
2286.188, 112, 5
2287.304, 116, 1
2287.304, 113, 2
2287.366, 113, 3
2287.366, 110, 1
2288.327, 108, 3
2289.195, 110, 4
2289.598, 110, 1
2290.280, 110, 3
2290.280, 108, 2
2293.504, 108, 4
2293.504, 107, 1
2294.217, 107, 2
2295.116, 107, 2
2302.153, 113, 3
2302.153, 112, 1
2305.036, 112, 4
2305.563, 113, 2
2306.121, 112, 3
2306.772, 111, 2
2306.772, 108, 1
2306.772, 106, 2
2307.764, 106, 2
2307.981, 114, 2
2308.632, 114, 3
2308.725, 110, 1
2309.252, 110, 1
2309.965, 111, 2
2309.965, 110, 2
2309.965, 107, 1
2311.949, 107, 2
2312.321, 107, 1
2312.817, 104, 2
2319.699, 116, 3
2319.947, 116, 3
2322.489, 116, 1
2322.799, 114, 2
2324.752, 111, 2
2325.837, 110, 1
2326.023, 110, 3
2326.023, 110, 2
2326.147, 110, 1
2326.271, 108, 1
2326.271, 106, 1
2327.294, 109, 2
2330.394, 114, 2
2330.549, 114, 3
2331.324, 113, 1
2333.711, 113, 1
2333.711, 110, 1
2333.711, 106, 1
2335.230, 107, 2
2337.803, 107, 1
2337.803, 106, 2
2337.803, 106, 1
2338.268, 106, 5
2343.259, 116, 1
2345.181, 116, 1
2345.181, 111, 1
2346.886, 112, 5
2347.227, 113, 1
2347.475, 112, 3
2349.273, 111, 1
2349.614, 110, 3
2350.141, 108, 1
2350.978, 106, 3
2351.257, 107, 2
2352.466, 106, 2
2352.962, 106, 1
2354.326, 96, 1
2354.326, 96, 2
2357.364, 103, 3
2357.426, 104, 2
2357.736, 104, 1
2357.736, 105, 2
2358.263, 105, 3
2358.263, 106, 3
2360.836, 104, 1
2360.836, 102, 3
2361.580, 106, 1
2362.944, 107, 2
2364.463, 111, 1
2364.463, 108, 1
2368.431, 110, 4
2374.476, 114, 2
2374.755, 114, 1
2374.755, 110, 1
2375.499, 110, 2
2378.909, 116, 1
2381.172, 111, 2
2381.172, 110, 3
2381.203, 110, 2
2382.133, 110, 1
2382.133, 110, 3
2382.226, 110, 1
2382.226, 110, 3
2383.652, 110, 1
2384.799, 110, 4
2385.078, 111, 4
2386.132, 108, 1
2388.519, 116, 1
2388.643, 116, 3
2389.077, 116, 1
2389.077, 113, 2
2390.379, 113, 2
2394.564, 113, 2
2396.920, 112, 1
2398.625, 112, 1
2398.625, 111, 1
2401.787, 110, 2
2406.933, 114, 4
2407.739, 114, 3
2407.739, 110, 1
2409.537, 110, 2
2409.537, 110, 2
2410.250, 110, 1
2410.467, 110, 2
2414.652, 108, 2
2414.776, 108, 2
2415.551, 106, 1
2415.551, 106, 1
2415.892, 106, 2
2415.985, 108, 2
2416.233, 106, 2
2416.357, 106, 2
2416.357, 106, 3
2417.442, 106, 1
2417.721, 108, 2
2419.922, 106, 4
2421.906, 110, 2
2428.912, 116, 3
2428.912, 113, 1
2428.912, 112, 1
2431.640, 112, 2
2433.190, 114, 1
2433.190, 111, 1
2433.190, 110, 2
2435.515, 110, 4
2438.305, 112, 1
2441.157, 113, 1
2442.397, 113, 1
2442.986, 112, 2
2444.257, 110, 1
2444.536, 110, 4
2444.567, 110, 2
2444.846, 110, 1
2444.846, 110, 1
2445.683, 110, 4
2445.683, 108, 1
2446.458, 108, 3
2448.659, 116, 2
2450.767, 116, 2
2450.767, 114, 1
2450.767, 107, 2
2454.301, 109, 1
2454.301, 108, 1
2454.301, 106, 2
2454.735, 115, 1
2455.851, 108, 1
2455.851, 106, 1
2456.068, 106, 2
2456.068, 106, 3
2456.812, 110, 3
2458.269, 106, 1
2461.338, 96, 3
2461.338, 96, 1
2462.795, 96, 1
2463.570, 96, 1
2463.570, 106, 1
2465.337, 110, 2
2465.771, 110, 1
2467.507, 112, 2
2467.631, 114, 3
2468.778, 112, 1
2468.778, 111, 2
2471.351, 112, 1
2471.537, 111, 2
2475.505, 113, 3
2479.349, 116, 1
2479.349, 113, 3
2479.349, 112, 1
2481.302, 111, 1
2481.581, 110, 1
2484.867, 110, 1
2485.239, 110, 4
2486.851, 110, 2
2486.913, 110, 1
2486.913, 110, 2
2487.347, 108, 2
2487.347, 107, 3
2487.750, 110, 1
2488.277, 107, 1
2488.835, 106, 1
2489.021, 106, 5
2489.858, 107, 1
2490.013, 106, 1
2490.509, 106, 5
2491.687, 106, 4
2494.570, 110, 1
2496.430, 110, 1
2497.639, 108, 1
2497.639, 106, 1
2499.995, 113, 1
2499.995, 112, 1
2499.995, 111, 2
2499.995, 110, 1
2503.870, 114, 3
2505.017, 114, 3
2507.962, 114, 5
2512.488, 116, 1
2516.766, 116, 1
2516.766, 114, 3
2517.541, 114, 3
2517.541, 114, 1
2517.603, 114, 1
2517.913, 113, 3
2520.238, 110, 3
2520.269, 110, 3
2520.827, 109, 3
2521.912, 109, 2
2522.067, 111, 1
2526.562, 111, 3
2526.562, 109, 1
2527.399, 116, 1
2527.399, 112, 3
2531.119, 109, 3
2532.390, 111, 2
2532.390, 109, 2
2534.436, 109, 1
2535.118, 108, 1
2535.118, 107, 3
2537.722, 109, 2
2539.923, 108, 3
2542.744, 106, 1
2542.899, 107, 1
2543.054, 107, 4
2544.728, 105, 3
2544.883, 116, 1
2546.681, 116, 1
2546.681, 112, 3
2546.991, 112, 1
2546.991, 110, 3
2546.991, 106, 1
2548.138, 108, 4
2548.696, 108, 2
2549.812, 116, 2
2553.563, 116, 1
2555.857, 116, 1
2555.857, 114, 4
2559.050, 114, 1
2559.143, 114, 1
2561.189, 110, 1
2562.677, 110, 3
2562.677, 110, 2
2562.925, 110, 1
2562.925, 110, 2
2563.111, 110, 4
2563.607, 108, 1
2564.506, 109, 3
2565.932, 111, 2
2565.932, 108, 2
2567.389, 106, 1
2567.389, 106, 2
2570.458, 109, 2
2572.318, 116, 2
2572.597, 116, 2
2578.022, 116, 5
2578.580, 111, 1
2582.393, 114, 3
2582.393, 113, 2
2585.462, 113, 2
2585.462, 111, 1
2585.462, 110, 1
2586.578, 110, 2
2586.578, 110, 2
2587.570, 110, 1
2587.663, 112, 1
2587.694, 110, 2
2587.694, 108, 3
2588.810, 111, 5
2589.306, 112, 2
2589.306, 110, 2
2590.422, 108, 4
2590.763, 106, 1
2590.763, 106, 2
2590.763, 106, 2
2592.158, 108, 1
2593.522, 106, 1
2595.134, 105, 2
2596.808, 102, 1
2596.808, 102, 3
2599.040, 104, 2
2599.040, 102, 2
2600.094, 105, 4
2602.853, 111, 3
2604.341, 111, 2
2607.906, 114, 3
2607.906, 110, 2
2609.115, 110, 1
2609.115, 110, 1
2613.269, 110, 1
2613.269, 110, 3
2614.571, 114, 1
2616.214, 111, 3
2617.082, 108, 5
2617.392, 108, 2
2617.826, 108, 4
2618.291, 108, 1
2621.546, 110, 3
2623.406, 116, 5
2626.134, 116, 1
2626.134, 112, 2
2627.622, 112, 1
2627.622, 110, 4
2628.707, 112, 4
2628.707, 110, 1
2631.373, 116, 1
2631.373, 114, 1
2631.373, 110, 3
2632.427, 110, 2
2632.427, 110, 1
2632.830, 110, 4
2635.682, 113, 1
2636.674, 114, 2
2637.046, 113, 2
2637.046, 111, 2
2640.921, 112, 3
2640.921, 111, 1
2640.921, 110, 1
2642.347, 110, 5
2646.408, 110, 4
2646.749, 112, 1
2653.073, 113, 3
2653.724, 113, 3
2654.437, 114, 4
2656.607, 114, 1
2656.607, 112, 1
2661.443, 115, 1
2662.063, 110, 1
2662.063, 110, 1
2662.342, 110, 2
2663.551, 110, 4
2664.326, 110, 2
2664.822, 110, 2
2666.186, 110, 3
2667.984, 110, 1
2668.728, 110, 1
2670.991, 114, 1
2670.991, 110, 2
2676.881, 112, 1
2676.881, 111, 1
2677.005, 110, 2
2677.005, 110, 1
2678.524, 110, 3
2682.089, 115, 2
2682.895, 110, 1
2684.476, 110, 3
2684.476, 110, 1
2684.476, 108, 1
2685.003, 108, 2
2685.530, 107, 3
2685.995, 107, 2
2686.460, 107, 1
2687.359, 107, 1
2689.808, 111, 1
2689.808, 110, 1
2692.381, 114, 3
2694.272, 114, 1
2694.923, 114, 1
2695.481, 113, 3
2695.481, 113, 1
2695.481, 110, 1
2698.178, 111, 3
2701.588, 113, 1
2701.588, 112, 1
2701.588, 111, 2
2701.588, 110, 1
2701.836, 110, 3
2701.836, 107, 2
2702.673, 107, 1
2702.673, 106, 1
2702.673, 106, 1
2704.285, 108, 2
2705.401, 102, 3
2706.703, 100, 2
2707.509, 99, 3
2707.726, 101, 1
2707.726, 102, 1
2707.726, 104, 1
2708.377, 104, 1
2708.377, 104, 1
2708.532, 104, 2
2712.655, 97, 3
2712.841, 98, 2
2714.267, 96, 2
2716.127, 96, 3
2716.127, 98, 2
2716.127, 102, 1
2716.995, 106, 1
2721.583, 112, 2
2721.583, 110, 1
2722.048, 110, 5
2722.606, 108, 2
2723.102, 116, 4
2724.621, 116, 2
2724.621, 108, 1
2727.814, 114, 1
2727.814, 113, 4
2729.488, 113, 2
2730.480, 109, 1
2734.820, 114, 1
2735.161, 114, 1
2735.161, 113, 1
2736.122, 113, 1
2736.618, 116, 1
2736.618, 110, 1
2737.331, 110, 4
2737.331, 110, 1
2737.672, 110, 1
2737.672, 108, 1
2738.199, 108, 3
2739.501, 108, 1
2741.578, 110, 1
2743.531, 110, 2
2745.577, 107, 5
2747.840, 107, 1
2748.615, 107, 3
2748.615, 106, 1
2748.832, 107, 3
2748.987, 108, 1
2751.684, 108, 4
2757.047, 114, 1
2759.744, 116, 1
2759.744, 110, 1
2759.744, 110, 3
2762.162, 110, 2
2763.278, 110, 2
2763.433, 110, 2
2763.433, 110, 1
2763.712, 109, 1
2764.022, 108, 2
2764.022, 107, 1
2764.115, 107, 2
2764.797, 107, 2
2765.107, 108, 2
2765.231, 106, 3
2765.231, 106, 1
2767.711, 101, 2
2768.300, 98, 1
2768.300, 100, 5
2771.121, 103, 1
2771.989, 106, 1
2772.268, 106, 1
2774.593, 99, 2
2776.081, 96, 1
2776.081, 100, 1
2776.081, 102, 1
2776.236, 102, 2
2778.778, 102, 1
2782.839, 110, 2
2785.164, 112, 1
2785.164, 112, 1
2785.815, 112, 2
2786.249, 112, 2
2786.776, 112, 1
2786.931, 112, 5
2788.636, 110, 3
2788.729, 110, 1
2794.619, 111, 2
2795.642, 111, 1
2798.153, 114, 1
2798.184, 110, 4
2799.021, 110, 2
2799.021, 110, 1
2799.734, 110, 3
2799.734, 110, 1
2799.796, 110, 2
2800.974, 110, 5
2801.470, 110, 1
2802.059, 110, 1
2802.493, 108, 4
2803.454, 108, 3
2803.733, 108, 2
2803.733, 107, 1
2804.694, 107, 2
2807.484, 107, 5
2809.375, 116, 4
2812.661, 113, 4
2816.226, 116, 2
2816.226, 114, 1
2819.450, 114, 2
2819.512, 114, 4
2820.442, 114, 5
2820.845, 114, 1
2820.845, 112, 1
2827.293, 110, 3
2827.479, 110, 3
2827.696, 110, 1
2828.378, 108, 3
2828.688, 106, 1
2828.998, 107, 2
2829.060, 107, 1
2829.525, 107, 1
2829.525, 106, 3
2835.446, 110, 1
2835.446, 110, 2
2835.446, 106, 2
2835.911, 106, 1
2837.058, 116, 1
2840.468, 110, 1
2840.468, 107, 1
2840.871, 107, 1
2841.274, 109, 1
2841.274, 107, 2
2841.274, 106, 1
2841.274, 106, 1
2842.173, 106, 2
2844.095, 106, 2
2845.521, 113, 1
2846.451, 110, 3
2846.451, 110, 1
2848.900, 108, 1
2848.993, 108, 1
2849.458, 108, 3
2849.458, 108, 1
2850.667, 106, 1
2852.651, 96, 4
2852.651, 97, 1
2853.674, 97, 1
2854.728, 102, 1
2856.216, 100, 1
2856.774, 103, 1
2858.169, 97, 1
2858.169, 97, 5
2858.169, 98, 1
2859.378, 98, 1
2859.998, 98, 2
2860.866, 103, 2
2862.044, 102, 3
2862.075, 102, 1
2862.075, 102, 5
2863.005, 103, 1
2864.121, 103, 1
2870.259, 100, 3
2871.344, 100, 2
2871.344, 104, 1
2873.235, 98, 1
2874.723, 96, 1
2875.839, 96, 4
2878.040, 98, 1
2878.133, 103, 4
2881.326, 102, 2
2881.450, 102, 1
2881.729, 102, 1
