1455.512, 154, 1
1461.433, 156, 1
1463.231, 159, 1
1464.595, 161, 4
1464.750, 161, 2
1464.750, 159, 3
1465.494, 159, 1
1465.494, 159, 1
1467.540, 159, 1
1469.214, 159, 3
1469.803, 156, 2
1470.113, 155, 2
1470.361, 155, 5
1470.485, 161, 1
1471.043, 154, 2
1471.322, 155, 5
1471.725, 155, 3
1471.725, 154, 1
1474.019, 158, 1
1474.763, 158, 1
1474.856, 158, 4
1477.894, 156, 1
1477.894, 154, 2
1478.235, 153, 4
1483.536, 155, 2
1485.303, 153, 1
1485.458, 153, 1
1486.636, 159, 2
1486.636, 153, 1
1488.403, 161, 2
1488.434, 161, 1
1492.247, 161, 2
1492.650, 153, 1
1492.650, 153, 1
1496.184, 156, 2
1497.548, 156, 1
1497.703, 156, 1
1497.703, 155, 3
1497.703, 154, 1
1498.540, 154, 1
1504.275, 159, 1
1504.275, 159, 1
1504.802, 159, 4
1506.011, 155, 1
1506.476, 154, 1
1506.910, 154, 1
1509.917, 154, 2
1512.490, 156, 2
1512.490, 154, 1
1513.327, 154, 2
1513.327, 153, 2
1515.094, 153, 1
1515.094, 153, 2
1515.094, 152, 1
1515.652, 151, 2
1517.667, 151, 4
1518.101, 150, 2
1518.287, 150, 1
1521.573, 146, 2
1522.317, 147, 2
1523.588, 150, 4
1524.456, 153, 1
1524.456, 149, 1
1524.456, 148, 2
1527.618, 161, 5
1528.021, 161, 1
1528.021, 159, 1
1528.517, 159, 1
1528.796, 159, 4
1529.633, 159, 2
1529.633, 155, 1
1533.043, 159, 1
1533.043, 155, 3
1536.701, 155, 1
1537.569, 156, 5
1538.406, 155, 1
1538.747, 155, 2
1538.747, 155, 3
1539.026, 156, 5
1539.150, 155, 1
1539.150, 154, 1
1539.522, 153, 3
1543.366, 159, 5
1544.916, 159, 1
1544.916, 156, 1
1544.916, 153, 1
1545.412, 153, 1
1548.729, 153, 2
1549.473, 153, 1
1554.278, 155, 4
1554.278, 153, 1
1556.758, 153, 4
1556.820, 152, 3
1556.820, 151, 2
1558.525, 154, 3
1558.525, 152, 1
1561.005, 161, 2
1561.532, 161, 1
1563.361, 159, 5
1567.236, 156, 1
1567.236, 155, 1
1567.360, 155, 1
1567.360, 155, 4
1570.894, 161, 2
1570.894, 154, 1
1570.894, 153, 1
1571.390, 152, 1
1571.390, 151, 1
1576.226, 156, 1
1576.288, 156, 1
1576.784, 155, 2
1576.846, 155, 2
1577.032, 153, 1
1577.032, 151, 1
1577.032, 151, 1
1577.962, 151, 4
1578.365, 151, 1
1578.458, 153, 1
1578.458, 156, 1
1578.861, 156, 4
1584.472, 159, 3
1590.579, 161, 2
1592.067, 159, 3
1596.469, 156, 2
1596.593, 156, 1
1596.593, 154, 1
1598.329, 153, 1
1598.639, 153, 1
1598.639, 151, 3
1600.189, 153, 4
1600.685, 153, 1
1601.212, 152, 4
1601.212, 151, 1
1603.072, 151, 2
1604.281, 154, 1
1604.839, 153, 1
1604.901, 152, 1
1605.490, 151, 3
1606.544, 151, 1
1609.582, 143, 1
1610.140, 147, 1
1610.140, 150, 3
1614.852, 153, 1
1615.131, 150, 1
1615.813, 153, 1
1616.929, 159, 2
1617.921, 155, 3
1617.983, 155, 2
1620.680, 157, 1
1620.680, 156, 1
1620.680, 155, 1
1623.067, 156, 3
1624.307, 155, 1
1625.051, 154, 3
1625.361, 156, 2
1625.888, 161, 2
1626.074, 161, 1
1626.074, 154, 1
1626.508, 154, 5
1629.918, 155, 2
1630.073, 156, 2
1630.879, 154, 2
1633.483, 161, 5
1636.862, 154, 2
1636.862, 153, 2
1637.916, 153, 5
1639.001, 159, 2
1642.566, 153, 1
1644.612, 158, 1
1644.798, 158, 1
1646.968, 159, 2
1646.968, 156, 2
1648.890, 156, 1
1648.890, 156, 2
1649.448, 159, 3
1650.719, 159, 3
1653.478, 161, 5
1654.997, 161, 3
1657.012, 161, 1
1657.198, 159, 2
1657.198, 159, 2
1657.198, 156, 1
1657.787, 156, 2
1658.159, 156, 3
1659.337, 156, 1
1661.135, 155, 1
1663.832, 155, 1
1663.832, 154, 4
1665.289, 161, 3
1666.188, 156, 2
1666.188, 154, 2
1666.777, 154, 4
1667.180, 154, 2
1667.180, 153, 2
1668.017, 153, 2
1668.017, 153, 2
1668.792, 153, 1
1668.792, 151, 1
1668.792, 151, 3
1669.629, 152, 5
1670.063, 153, 3
1670.497, 154, 1
1675.922, 156, 3
1676.666, 155, 2
1680.727, 154, 1
1684.788, 154, 1
1686.958, 157, 1
1687.950, 159, 1
1687.950, 156, 1
1688.818, 156, 1
1690.709, 161, 3
1691.174, 161, 3
1691.298, 155, 3
1692.321, 158, 2
1693.096, 158, 5
1694.088, 156, 2
1694.088, 154, 2
1697.126, 155, 1
1699.792, 154, 3
1702.768, 153, 4
1703.109, 153, 1
1703.109, 153, 2
1703.109, 153, 1
1703.946, 153, 1
1704.597, 153, 1
1705.930, 154, 1
1706.364, 154, 2
1706.457, 154, 1
1706.457, 151, 2
1707.108, 151, 3
1707.449, 150, 2
1708.131, 149, 2
1709.743, 145, 1
1710.301, 142, 2
1710.487, 142, 1
1711.665, 145, 1
1711.665, 147, 4
1711.665, 150, 2
1713.370, 148, 1
1714.331, 143, 2
1714.889, 143, 1
1714.889, 147, 5
1716.625, 161, 1
1717.028, 161, 2
1717.648, 143, 3
1721.988, 157, 3
1722.701, 155, 2
1722.701, 154, 2
1725.460, 154, 2
1728.405, 158, 2
1730.885, 158, 1
1730.885, 155, 2
1731.691, 155, 2
1731.691, 154, 1
1731.691, 154, 2
1735.194, 155, 1
1735.380, 153, 1
1735.380, 153, 1
1735.938, 153, 1
1735.938, 153, 3
1737.519, 161, 2
1738.635, 155, 4
1738.635, 153, 1
1739.286, 153, 1
1742.913, 156, 1
1742.913, 153, 1
1744.990, 153, 1
1745.858, 153, 1
1745.858, 151, 1
1746.509, 151, 3
1751.624, 158, 5
1753.081, 156, 1
1754.786, 159, 2
1754.786, 156, 3
1755.437, 156, 2
1758.940, 155, 3
1759.312, 155, 1
1759.343, 155, 3
1759.343, 155, 1
1759.436, 155, 1
1761.234, 154, 1
1761.234, 154, 1
1764.675, 155, 2
1765.047, 155, 1
1765.760, 161, 1
1768.209, 161, 1
1768.271, 161, 1
1775.184, 159, 5
1775.401, 159, 5
1777.261, 159, 1
1777.757, 158, 1
1777.788, 158, 3
1778.625, 156, 1
1779.710, 156, 2
1779.865, 161, 1
1782.128, 156, 2
1782.686, 156, 1
1785.414, 156, 2
1785.786, 156, 2
1786.127, 156, 2
1790.901, 158, 1
1792.079, 159, 2
1794.931, 159, 4
1795.489, 156, 4
1795.675, 156, 2
1795.737, 156, 1
1796.357, 156, 2
1796.357, 156, 2
1796.357, 155, 1
1800.139, 158, 3
1802.185, 158, 3
1803.518, 158, 2
1804.603, 158, 3
1806.804, 158, 3
1807.176, 160, 2
1807.176, 158, 1
1807.176, 156, 1
1808.354, 156, 1
1808.695, 156, 2
1808.695, 155, 3
1808.974, 155, 2
1808.974, 154, 1
1816.693, 156, 4
1821.033, 161, 1
1822.180, 161, 5
1824.195, 161, 1
1825.621, 161, 3
1827.853, 161, 5
1830.922, 159, 3
1830.922, 157, 1
1832.658, 157, 1
1832.658, 156, 2
1832.658, 155, 2
1834.983, 155, 2
1835.231, 155, 1
1837.029, 154, 1
1837.680, 154, 1
1837.835, 154, 1
1838.021, 156, 1
1839.974, 161, 4
1841.338, 161, 3
1843.694, 161, 2
1843.694, 156, 2
1844.221, 156, 1
1847.507, 158, 3
1847.538, 159, 2
1848.313, 157, 3
1849.677, 158, 4
1849.677, 156, 1
1851.506, 156, 2
1853.490, 158, 3
1854.296, 161, 2
1854.668, 158, 4
1855.133, 158, 4
1855.939, 158, 1
1863.038, 156, 1
1863.038, 156, 1
1865.518, 156, 1
1867.564, 156, 1
1867.750, 155, 2
1867.967, 155, 2
1869.269, 154, 2
1869.610, 153, 2
1870.137, 153, 1
1870.385, 157, 2
1871.749, 160, 1
1871.749, 153, 1
1876.151, 155, 2
1876.151, 153, 3
1876.523, 153, 1
1876.523, 153, 2
1877.515, 153, 3
1880.429, 153, 1
1880.677, 152, 3
1885.482, 158, 3
1890.163, 158, 2
1890.442, 158, 3
1890.907, 158, 2
1891.310, 158, 3
1892.209, 158, 1
1892.240, 159, 1
1894.224, 161, 1
1894.224, 158, 1
1894.224, 156, 3
1897.665, 156, 1
1897.665, 156, 1
1897.665, 153, 2
1897.665, 153, 1
1897.727, 153, 3
1898.564, 153, 1
1898.564, 153, 1
1898.564, 151, 1
1899.711, 150, 2
1899.711, 150, 2
1900.765, 151, 4
1903.400, 143, 2
1903.400, 145, 2
1903.400, 149, 1
1903.400, 150, 3
1911.553, 159, 4
1912.018, 159, 2
1912.018, 156, 1
1916.885, 160, 2
1916.978, 160, 3
1920.202, 160, 1
1921.349, 160, 1
1921.659, 160, 2
1921.659, 159, 1
1922.496, 159, 4
1923.302, 159, 3
1923.581, 159, 1
1923.612, 159, 3
1924.046, 159, 1
1925.937, 159, 4
1927.921, 159, 1
1927.921, 157, 1
1930.060, 155, 1
1930.060, 155, 2
1930.060, 154, 1
1930.122, 153, 2
1930.122, 153, 1
1930.122, 153, 1
1931.238, 152, 1
1931.579, 153, 2
1932.137, 152, 1
1933.036, 152, 2
1933.067, 151, 2
1933.253, 151, 1
1934.121, 151, 2
1935.051, 151, 2
1935.175, 151, 1
1938.058, 151, 1
1938.058, 150, 1
1938.430, 147, 1
1939.980, 143, 3
1939.980, 147, 1
1947.327, 161, 5
1947.978, 161, 3
1949.187, 161, 1
1949.187, 159, 1
1949.187, 158, 1
1949.187, 156, 2
1950.396, 156, 1
1950.396, 154, 2
1951.016, 156, 5
1952.752, 154, 1
1952.876, 154, 1
1952.876, 153, 3
1953.124, 154, 1
1954.333, 153, 1
1957.929, 161, 2
1963.323, 161, 2
1963.416, 161, 2
1963.447, 156, 2
1965.555, 156, 1
1965.555, 154, 1
1967.539, 158, 3
1967.539, 157, 1
1967.539, 154, 1
1968.965, 154, 3
1968.965, 153, 1
1970.608, 153, 1
1970.608, 153, 1
1970.608, 153, 1
1970.608, 151, 2
1972.778, 151, 2
1972.778, 151, 1
1973.429, 154, 1
1973.429, 152, 1
1974.390, 152, 1
1976.436, 142, 1
1977.118, 144, 2
1978.110, 143, 1
1978.110, 144, 3
1978.110, 146, 2
1978.110, 149, 3
1980.218, 155, 2
1983.380, 152, 1
1984.930, 160, 1
1986.821, 160, 1
1989.394, 160, 1
1989.394, 155, 3
1989.394, 154, 1
1989.487, 154, 1
1989.487, 153, 1
1991.378, 153, 4
1991.378, 153, 1
1992.680, 152, 1
1992.680, 150, 3
1992.680, 150, 1
1994.974, 142, 3
1994.974, 146, 1
1998.756, 157, 2
1999.500, 157, 5
1999.624, 157, 3
2001.019, 157, 1
2001.918, 156, 1
2002.538, 155, 1
2002.538, 154, 2
2004.739, 156, 3
2005.917, 156, 5
2009.141, 158, 2
2013.636, 154, 2
2013.791, 153, 1
2013.915, 153, 3
2013.915, 153, 1
2015.496, 153, 2
2016.860, 154, 4
2016.860, 152, 1
2019.402, 152, 1
2020.487, 152, 1
2020.487, 152, 3
2021.758, 160, 1
2021.758, 153, 2
2021.758, 151, 1
2024.486, 157, 2
2025.788, 155, 2
2025.788, 150, 2
2026.749, 155, 1
2030.407, 155, 1
2030.407, 153, 4
2030.841, 143, 1
2033.042, 143, 1
2034.840, 142, 1
2034.840, 143, 1
2036.607, 146, 2
2037.475, 146, 2
2038.281, 146, 1
2039.149, 149, 2
2039.273, 153, 2
2040.017, 156, 2
2042.187, 144, 1
2042.807, 145, 1
2043.179, 144, 4
2045.907, 141, 1
2046.248, 146, 1
2047.643, 145, 1
2048.821, 142, 1
2050.681, 144, 1
2051.084, 144, 3
2051.084, 145, 3
2051.921, 145, 3
2052.231, 148, 4
2052.231, 149, 3
2052.231, 150, 1
2053.285, 154, 5
2058.214, 161, 2
2059.268, 159, 1
2059.268, 156, 1
2059.268, 154, 1
2059.950, 154, 4
2062.492, 151, 5
2066.336, 155, 2
2066.553, 156, 3
2067.080, 156, 2
2067.824, 155, 1
2068.289, 156, 1
2070.707, 161, 2
2070.707, 159, 1
2073.373, 159, 4
2073.404, 159, 4
2073.404, 158, 1
2073.962, 158, 2
2077.031, 156, 2
2077.031, 155, 1
2077.279, 155, 2
2077.868, 153, 4
2077.868, 153, 1
2078.581, 151, 2
2078.581, 151, 1
2078.705, 151, 1
2079.139, 152, 3
2079.821, 157, 2
2086.889, 156, 1
2086.889, 154, 1
2086.889, 154, 1
2086.889, 153, 1
2086.889, 153, 1
2089.028, 154, 2
2089.028, 153, 1
2090.144, 153, 4
2090.299, 153, 2
2090.299, 151, 2
2091.198, 157, 2
2092.407, 156, 3
2097.770, 156, 2
2097.770, 156, 2
2097.770, 153, 1
2098.917, 153, 4
2101.645, 156, 1
2103.598, 153, 1
2105.179, 153, 1
2105.520, 151, 2
2105.520, 150, 1
2105.551, 150, 5
2107.039, 153, 3
2107.039, 158, 3
2107.473, 157, 3
2111.968, 150, 3
2112.712, 153, 1
2114.758, 156, 3
2114.758, 156, 1
2115.750, 155, 2
2117.641, 158, 1
2117.703, 158, 2
2117.703, 156, 2
2117.889, 156, 1
2117.889, 151, 2
2117.889, 145, 2
2118.447, 156, 1
2124.585, 161, 1
2125.577, 161, 1
2127.778, 155, 1
2128.646, 155, 2
2129.886, 154, 1
2130.506, 154, 2
2130.506, 153, 1
2131.994, 152, 2
2132.459, 152, 1
2132.831, 153, 5
2132.831, 154, 3
2134.939, 154, 1
2136.148, 150, 1
2136.458, 150, 3
2136.458, 147, 1
2138.070, 148, 3
2138.070, 147, 2
2139.062, 154, 2
2139.155, 147, 2
2143.061, 141, 1
2143.154, 143, 2
2144.270, 143, 5
2144.270, 145, 2
2146.564, 144, 3
2147.029, 148, 1
2147.029, 149, 2
2148.207, 149, 1
2149.726, 148, 1
2150.532, 148, 1
2150.532, 149, 1
2151.431, 147, 1
2152.516, 151, 5
2152.516, 152, 5
2153.446, 147, 1
2153.756, 157, 1
2154.841, 160, 3
2155.802, 160, 3
2158.251, 160, 1
2158.933, 157, 3
2163.242, 157, 1
2163.242, 155, 1
2163.242, 155, 1
2166.156, 158, 1
2166.156, 155, 3
2168.946, 155, 1
2175.053, 156, 1
2175.580, 155, 2
2175.797, 154, 4
2175.952, 154, 3
2175.952, 153, 1
2175.952, 152, 1
2177.192, 153, 1
2177.688, 154, 1
2177.688, 152, 4
2178.339, 152, 1
2180.261, 152, 2
2181.439, 150, 5
2182.245, 152, 1
2183.702, 152, 4
2186.337, 158, 2
2188.197, 161, 5
2189.561, 161, 3
2189.561, 158, 1
2189.995, 158, 3
2190.708, 158, 4
2191.173, 158, 2
2191.204, 156, 1
2191.886, 156, 2
2191.886, 156, 1
2198.861, 159, 1
2206.394, 161, 5
2207.355, 161, 1
2207.789, 161, 4
2208.564, 161, 3
2209.463, 158, 3
2209.525, 158, 2
2212.098, 159, 1
2212.098, 158, 2
2212.098, 156, 1
2212.098, 155, 1
2214.826, 161, 1
2216.810, 161, 4
2222.638, 161, 1
2222.638, 155, 3
2222.700, 155, 1
2222.731, 155, 1
2222.731, 155, 2
2225.118, 154, 3
2225.118, 153, 1
2226.389, 154, 1
2226.637, 153, 5
2226.792, 154, 4
2227.722, 155, 1
2227.722, 153, 4
2228.714, 153, 1
2228.745, 153, 1
2230.233, 153, 3
2231.876, 156, 2
2234.201, 154, 2
2234.201, 153, 2
2237.022, 153, 2
2237.022, 152, 2
2238.913, 160, 2
2240.432, 160, 4
2242.261, 160, 2
2242.261, 152, 3
2246.353, 155, 1
2246.353, 155, 1
2246.353, 152, 1
2247.500, 153, 5
2251.282, 153, 1
2251.375, 152, 3
2251.437, 152, 1
2251.437, 152, 2
2252.026, 152, 2
2252.119, 150, 3
2252.119, 150, 2
2252.646, 150, 2
2257.296, 140, 2
2259.094, 140, 1
2259.218, 141, 1
2259.497, 141, 3
2259.497, 143, 2
2260.458, 143, 1
2262.194, 144, 1
2262.597, 144, 2
2264.798, 143, 2
2265.759, 146, 5
2268.580, 143, 2
2268.642, 143, 1
2269.603, 143, 2
2269.603, 146, 3
2272.548, 146, 2
2272.765, 147, 1
2274.253, 148, 1
2274.935, 149, 1
2275.338, 149, 4
2277.136, 160, 3
2277.136, 157, 1
2277.136, 156, 1
2277.787, 157, 1
2277.787, 155, 1
2277.787, 154, 1
2279.616, 154, 1
2283.429, 153, 1
2284.824, 152, 1
2284.948, 153, 3
2285.165, 152, 1
2287.025, 152, 2
2287.118, 152, 2
2287.428, 153, 1
2287.521, 150, 2
2290.807, 154, 1
2290.807, 153, 2
2290.807, 151, 1
2295.395, 152, 2
2295.395, 152, 1
2298.867, 160, 2
2298.867, 152, 1
2298.867, 151, 1
2298.867, 150, 1
2298.898, 150, 1
2299.022, 148, 1
2299.518, 143, 2
2299.518, 144, 1
2301.254, 144, 1
2301.595, 140, 1
2301.595, 144, 1
2301.595, 144, 2
2303.052, 146, 1
2306.555, 142, 1
2309.810, 142, 3
2310.399, 143, 2
2313.468, 143, 3
2313.468, 146, 1
2313.468, 147, 2
2314.305, 147, 1
2314.305, 149, 2
2315.762, 157, 2
2315.917, 155, 3
2318.273, 160, 1
2318.273, 158, 1
2318.645, 158, 4
2318.676, 155, 2
2321.156, 155, 5
2327.666, 155, 1
2327.666, 154, 2
2332.006, 155, 1
2332.006, 154, 3
2332.812, 155, 2
2332.967, 154, 3
2333.773, 154, 1
2334.052, 153, 2
2334.424, 153, 2
2334.424, 152, 2
2334.486, 152, 4
2334.486, 150, 1
2335.540, 150, 1
2335.602, 150, 1
2339.074, 157, 4
2339.322, 155, 1
2339.322, 150, 3
2340.469, 160, 3
2340.562, 152, 1
2344.406, 141, 4
2345.863, 141, 1
2346.266, 143, 2
2346.297, 146, 1
2346.948, 146, 1
2346.948, 149, 1
2351.877, 144, 1
2352.187, 144, 2
2353.954, 144, 2
2353.954, 144, 3
2354.171, 144, 1
2355.473, 143, 1
2356.155, 144, 1
2356.155, 147, 4
2357.643, 149, 3
2357.829, 155, 2
2358.387, 156, 4
2360.619, 160, 2
2362.417, 158, 1
2364.091, 158, 3
2366.075, 158, 1
2366.075, 157, 1
2366.075, 155, 1
2366.075, 155, 2
2367.191, 155, 4
2367.191, 154, 1
2369.857, 155, 2
2369.857, 153, 2
2369.857, 152, 1
2369.888, 152, 2
2370.074, 152, 1
2371.593, 150, 2
2372.492, 150, 1
2374.538, 141, 2
2375.003, 141, 1
2376.119, 141, 2
2376.181, 142, 1
2377.204, 142, 1
2377.204, 144, 1
2377.204, 146, 3
2377.204, 149, 2
2377.297, 149, 1
2381.141, 158, 3
2381.141, 157, 1
2384.923, 157, 1
2384.923, 154, 2
2384.954, 150, 4
2385.791, 142, 1
2385.791, 149, 3
2387.248, 146, 1
2387.248, 147, 2
2393.727, 160, 1
2393.727, 156, 2
2397.230, 155, 5
2398.625, 155, 4
2398.935, 155, 5
2401.353, 157, 1
2401.353, 155, 3
2401.725, 155, 2
2403.306, 157, 2
2403.306, 155, 1
2405.352, 155, 1
2405.352, 155, 1
2407.677, 155, 5
2412.265, 155, 2
2412.544, 155, 3
2412.544, 155, 1
2412.730, 155, 3
2413.319, 154, 2
2414.931, 153, 4
2415.644, 152, 1
2415.644, 152, 1
2415.644, 152, 1
2415.799, 152, 1
2415.799, 150, 1
2415.799, 150, 1
2416.946, 141, 3
2416.946, 142, 1
2419.023, 142, 2
2419.116, 142, 2
2419.116, 144, 1
2420.790, 140, 1
2421.503, 148, 1
2422.929, 152, 1
2422.929, 144, 1
2423.518, 152, 2
2423.890, 143, 1
2428.013, 156, 2
2430.090, 156, 4
2430.090, 155, 1
2433.221, 160, 2
2433.500, 160, 1
2434.368, 157, 1
2434.709, 155, 2
2434.709, 155, 1
2434.709, 154, 1
2435.143, 153, 1
2435.670, 153, 2
2436.166, 152, 1
2437.003, 149, 3
2439.390, 142, 1
2440.847, 142, 1
2441.622, 142, 2
2442.397, 144, 3
2443.327, 143, 4
2444.877, 142, 1
2444.877, 144, 1
2444.877, 149, 4
2449.372, 142, 2
2449.496, 142, 1
2449.496, 143, 1
2449.496, 145, 3
2449.496, 146, 4
2450.023, 146, 1
2451.542, 147, 1
2452.875, 156, 3
2453.805, 158, 2
2456.409, 155, 1
2457.742, 157, 1
2464.283, 155, 2
2464.283, 154, 2
2464.283, 153, 1
2467.910, 154, 2
2469.212, 157, 3
2470.545, 158, 1
2471.599, 155, 2
2471.816, 153, 1
2472.343, 153, 2
2473.366, 153, 2
2473.366, 152, 3
2473.583, 152, 2
2473.583, 152, 2
2474.296, 150, 5
2474.947, 150, 1
2474.947, 150, 1
2476.156, 146, 1
2476.652, 153, 1
2476.652, 154, 3
2478.605, 155, 1
2478.605, 155, 1
2484.185, 156, 2
2484.185, 156, 3
2485.332, 156, 1
2486.510, 156, 1
2487.781, 158, 4
2487.781, 160, 4
2488.246, 155, 5
2490.571, 154, 2
2491.780, 154, 1
2492.679, 153, 1
2492.710, 155, 2
2494.756, 153, 1
2495.035, 153, 2
2497.856, 153, 2
2497.856, 152, 1
2497.856, 152, 1
2500.987, 152, 1
2500.987, 150, 2
2502.661, 152, 1
2503.932, 153, 2
2505.203, 154, 3
2505.203, 155, 4
2507.373, 156, 1
2507.373, 152, 1
2507.373, 150, 2
2507.931, 155, 1
2507.931, 150, 1
2507.931, 149, 2
2507.962, 149, 3
2510.318, 150, 4
2512.519, 156, 1
2512.519, 154, 1
2514.565, 152, 3
2515.526, 154, 5
2516.828, 155, 3
2517.851, 155, 1
2517.851, 152, 3
2523.617, 160, 1
2523.617, 155, 4
2525.415, 155, 3
2526.252, 153, 4
2526.376, 152, 4
2526.686, 153, 1
2527.306, 152, 1
2528.143, 152, 1
2528.670, 150, 3
2528.670, 150, 1
2529.383, 143, 1
2529.383, 144, 2
2529.383, 148, 1
2529.383, 151, 1
2530.189, 156, 1
2534.684, 155, 2
2534.684, 152, 3
2537.040, 152, 4
2537.040, 152, 1
2539.551, 160, 2
2539.551, 155, 3
2539.799, 155, 2
2539.799, 153, 3
2545.720, 155, 1
2546.340, 154, 1
2546.743, 153, 4
2547.394, 153, 1
2547.394, 153, 2
2548.386, 153, 2
2548.603, 153, 3
2551.145, 152, 4
2551.362, 152, 1
2551.362, 152, 1
2554.524, 155, 2
2557.035, 158, 2
2557.035, 156, 1
2557.035, 155, 2
2558.926, 153, 3
2560.042, 153, 1
2560.042, 152, 2
2561.778, 160, 2
2565.715, 153, 1
2565.715, 151, 2
2566.490, 151, 2
2566.738, 152, 1
2566.893, 153, 1
2567.265, 152, 2
2568.133, 159, 1
2568.939, 159, 2
2570.768, 159, 1
2570.768, 153, 3
2572.969, 153, 3
2575.263, 155, 2
2575.418, 155, 1
2575.418, 151, 3
2583.075, 152, 1
2583.075, 152, 2
2584.222, 151, 1
2584.222, 151, 1
2587.074, 154, 2
2587.663, 152, 5
2587.849, 152, 2
2588.128, 151, 3
2588.407, 151, 1
2588.717, 151, 1
2588.779, 151, 5
2589.213, 151, 1
2589.213, 149, 1
2589.213, 148, 2
2590.081, 149, 1
2590.081, 149, 1
2590.639, 151, 1
2592.592, 151, 4
2594.700, 156, 4
2597.986, 157, 1
2597.986, 154, 1
2597.986, 152, 1
2601.613, 155, 4
2601.861, 155, 1
2603.380, 154, 2
2603.473, 155, 2
2603.473, 156, 4
2604.558, 153, 1
2604.558, 152, 4
2607.317, 159, 5
2608.154, 159, 1
2609.177, 152, 2
2610.014, 154, 2
2615.687, 152, 3
2615.687, 152, 2
2617.640, 151, 2
2618.973, 153, 4
2619.748, 154, 4
2619.903, 154, 2
2619.903, 153, 1
2622.631, 159, 4
2624.088, 159, 1
2624.088, 155, 2
2624.088, 154, 2
2625.390, 154, 3
2625.390, 153, 2
2632.365, 157, 3
2632.861, 157, 1
2632.861, 154, 2
2634.318, 159, 4
2636.736, 159, 4
2637.635, 159, 1
2641.045, 159, 2
2641.138, 155, 2
2641.541, 155, 2
2641.541, 154, 1
2642.223, 154, 1
2642.223, 154, 3
2642.657, 154, 2
2644.269, 154, 2
2644.269, 153, 1
2644.269, 152, 2
2650.717, 159, 5
2651.399, 159, 3
2655.491, 159, 4
2656.204, 159, 1
2656.204, 155, 3
2656.886, 154, 3
2657.847, 154, 3
2658.312, 154, 2
2659.614, 153, 2
2659.769, 152, 4
2660.823, 152, 1
2660.823, 152, 1
2662.063, 152, 2
2662.993, 154, 2
2665.349, 152, 1
2670.402, 158, 1
2670.402, 155, 4
2670.681, 160, 1
2671.828, 160, 4
2671.828, 155, 1
2674.835, 157, 2
2674.990, 157, 4
2675.889, 155, 1
2675.889, 155, 1
2678.896, 153, 2
2678.958, 153, 2
2679.485, 153, 2
2679.795, 153, 4
2682.647, 152, 4
2682.988, 152, 2
2684.104, 152, 1
2690.986, 157, 1
2690.986, 154, 1
2692.629, 155, 1
2697.527, 157, 2
2699.542, 154, 4
2702.983, 159, 5
2703.727, 159, 2
2704.750, 154, 1
2705.587, 154, 2
2706.083, 154, 3
2706.207, 153, 1
2706.207, 153, 4
2706.331, 152, 5
2706.734, 152, 1
2706.827, 152, 2
2707.695, 154, 2
2707.912, 155, 1
2708.005, 152, 2
2708.997, 155, 1
2711.322, 153, 4
2712.996, 152, 1
2712.996, 152, 2
2713.089, 152, 3
2715.290, 154, 1
2718.483, 152, 3
2721.924, 155, 1
2721.924, 153, 1
2722.265, 153, 1
2722.265, 152, 2
2722.265, 152, 2
2722.544, 152, 2
2725.303, 160, 1
2725.303, 154, 2
2727.442, 158, 4
2728.806, 154, 1
2728.837, 154, 1
2728.930, 154, 4
2729.178, 150, 1
2731.379, 152, 2
2732.123, 153, 3
2735.006, 152, 2
2740.276, 155, 3
2740.276, 153, 1
2741.082, 153, 4
2741.082, 152, 1
2743.996, 156, 4
2744.368, 152, 2
2744.368, 150, 1
2744.368, 150, 2
2744.709, 150, 5
2746.662, 152, 1
2747.499, 150, 1
2747.499, 151, 2
2747.809, 149, 1
2747.933, 149, 1
2748.119, 142, 1
2748.429, 142, 1
2748.429, 146, 3
2748.429, 152, 2
2755.869, 160, 4
2756.179, 155, 2
2756.179, 153, 1
2758.349, 153, 3
2758.628, 153, 2
2761.883, 155, 3
2763.588, 153, 2
2763.867, 153, 1
2763.867, 153, 3
2764.859, 154, 5
2765.479, 153, 4
2766.533, 154, 4
2766.750, 155, 4
2768.486, 158, 2
2768.486, 152, 1
2771.772, 155, 2
2772.888, 155, 3
2776.608, 155, 3
2776.608, 154, 1
2776.608, 152, 1
2778.840, 155, 1
2781.165, 155, 1
2781.847, 155, 2
2781.847, 152, 1
2784.823, 153, 1
2785.598, 152, 3
2785.877, 152, 3
2786.745, 154, 3
2788.605, 154, 1
2788.729, 154, 1
2789.814, 158, 3
2791.519, 158, 1
2793.844, 155, 3
2794.836, 155, 1
2798.463, 155, 2
2799.703, 155, 1
2799.827, 154, 5
2800.416, 153, 2
2800.571, 153, 1
2801.160, 152, 2
2801.160, 150, 1
2801.749, 150, 1
2803.051, 143, 1
2806.275, 144, 1
2806.709, 144, 1
2807.174, 148, 2
2807.174, 149, 2
2810.181, 158, 5
2812.351, 155, 2
2816.846, 158, 2
2816.970, 158, 5
2821.279, 158, 2
2821.775, 155, 1
2822.147, 155, 1
2822.147, 154, 2
2824.379, 154, 2
2824.410, 154, 3
2824.999, 153, 3
2825.619, 154, 1
2825.681, 153, 2
2825.867, 152, 2
2826.053, 152, 1
2826.053, 152, 2
2826.084, 153, 1
2827.386, 152, 3
2827.634, 152, 5
2827.975, 152, 1
2828.037, 156, 4
2829.463, 160, 1
2829.463, 158, 1
2832.222, 152, 2
2833.617, 153, 1
2833.772, 153, 1
2833.772, 152, 3
