1482.482, 111, 1
1484.900, 119, 1
1485.179, 115, 3
1485.706, 117, 3
1486.047, 115, 1
1487.845, 117, 1
1488.651, 117, 5
1489.674, 117, 2
1489.674, 115, 1
1489.674, 111, 1
1492.557, 114, 3
1492.619, 115, 1
1493.425, 115, 1
1496.556, 115, 2
1498.943, 112, 2
1498.943, 111, 2
1498.943, 110, 1
1500.090, 109, 3
1505.515, 119, 2
1505.670, 119, 1
1506.941, 119, 3
1507.809, 118, 2
1508.987, 117, 3
1508.987, 115, 1
1510.289, 115, 1
1510.413, 115, 2
1510.692, 115, 1
1511.374, 114, 1
1512.273, 115, 4
1512.273, 116, 1
1513.761, 119, 1
1513.761, 114, 1
1514.257, 113, 5
1514.350, 112, 1
1517.047, 113, 1
1522.782, 117, 2
1522.782, 112, 1
1525.293, 114, 4
1525.634, 112, 1
1527.525, 113, 2
1531.803, 115, 3
1531.896, 115, 2
1531.927, 113, 1
1534.252, 113, 2
1534.314, 114, 5
1535.244, 113, 3
1541.630, 117, 5
1541.816, 117, 1
1541.816, 115, 1
1544.761, 116, 2
1545.412, 119, 1
1545.412, 116, 1
1545.412, 112, 3
1545.846, 112, 5
1547.520, 116, 5
1548.574, 119, 3
1549.597, 119, 2
1549.969, 119, 3
1550.341, 119, 2
1550.341, 115, 1
1552.170, 115, 2
1552.170, 115, 2
1556.479, 115, 3
1558.184, 113, 1
1558.246, 112, 1
1558.246, 112, 3
1558.494, 112, 4
1558.494, 111, 1
1559.579, 113, 1
1560.974, 115, 4
1561.222, 115, 2
1561.222, 113, 1
1561.222, 110, 2
1564.043, 112, 5
1565.903, 110, 1
1565.903, 109, 1
1565.903, 109, 3
1568.941, 112, 4
1570.770, 112, 3
1573.622, 117, 4
1573.932, 117, 1
1575.358, 113, 1
1577.125, 111, 3
1580.349, 119, 1
1580.349, 115, 2
1581.341, 113, 4
1582.922, 113, 2
1582.922, 110, 1
1585.092, 114, 1
1585.340, 114, 2
1585.340, 112, 2
1586.456, 115, 4
1586.456, 112, 1
1586.549, 110, 3
1586.642, 110, 4
1589.091, 117, 2
1590.207, 112, 1
1591.044, 112, 1
1591.602, 112, 2
1592.315, 111, 1
1594.640, 119, 1
1598.701, 115, 2
1599.631, 115, 2
1601.088, 115, 2
1604.529, 115, 1
1604.529, 113, 1
1604.870, 113, 1
1604.870, 112, 1
1604.870, 111, 3
1605.118, 111, 3
1607.071, 115, 1
1607.071, 110, 1
1607.071, 109, 1
1607.195, 109, 4
1607.195, 109, 1
1608.156, 109, 1
1611.163, 115, 1
1612.651, 110, 1
1613.085, 105, 1
1613.085, 109, 5
1615.782, 99, 5
1615.782, 103, 1
1618.107, 100, 2
1618.665, 103, 1
1619.998, 103, 1
1622.075, 103, 1
1622.819, 103, 2
1622.819, 103, 2
1624.834, 105, 4
1624.865, 106, 1
1624.989, 107, 1
1625.020, 104, 2
1625.237, 107, 4
1625.919, 105, 1
1627.500, 107, 2
1628.895, 106, 4
1628.895, 107, 3
1628.895, 107, 1
1629.112, 109, 5
1630.600, 119, 1
1631.127, 119, 2
1631.127, 112, 1
1633.142, 112, 2
1636.769, 115, 1
1636.769, 112, 1
1636.769, 112, 3
1636.862, 110, 3
1638.071, 111, 4
1638.691, 111, 1
1638.691, 112, 3
1640.055, 115, 3
1643.217, 115, 2
1645.170, 117, 1
1645.170, 115, 3
1645.976, 115, 1
1645.976, 115, 1
1645.976, 113, 2
1646.534, 113, 2
1646.534, 110, 3
1650.223, 115, 2
1652.021, 115, 1
1652.021, 113, 2
1652.393, 110, 1
1654.687, 109, 1
1654.687, 109, 1
1655.648, 115, 2
1655.896, 115, 4
1658.500, 119, 2
1660.856, 119, 2
1661.631, 117, 1
1661.755, 117, 4
1662.375, 117, 1
1662.747, 117, 5
1665.816, 115, 5
1665.878, 116, 3
1666.777, 115, 2
1668.389, 117, 2
1675.550, 117, 1
1675.643, 117, 4
1676.015, 116, 3
1676.387, 116, 1
1676.387, 115, 1
1677.906, 115, 3
1677.906, 115, 1
1678.092, 113, 2
1678.216, 113, 1
1678.216, 112, 2
1681.595, 113, 3
1684.447, 112, 3
1684.447, 112, 2
1685.501, 117, 2
1685.656, 117, 1
1686.276, 117, 2
1691.794, 117, 1
1691.794, 116, 2
1692.352, 116, 4
1694.987, 116, 3
1695.235, 116, 1
1695.235, 115, 4
1695.793, 115, 1
1695.793, 115, 2
1695.793, 113, 1
1697.095, 113, 1
1697.808, 112, 1
1698.118, 112, 2
1698.521, 112, 3
1698.986, 112, 1
1698.986, 112, 1
1699.451, 111, 2
1700.288, 111, 4
1700.753, 111, 1
1705.713, 110, 4
1706.302, 119, 5
1708.968, 119, 3
1708.968, 116, 1
1711.696, 112, 3
1711.696, 111, 1
1712.502, 111, 2
1713.556, 109, 1
1713.556, 109, 1
1713.680, 109, 1
1714.889, 111, 2
1715.695, 101, 2
1717.741, 105, 2
1717.741, 106, 3
1719.911, 113, 1
1724.778, 117, 4
1724.778, 115, 1
1725.925, 115, 3
1726.390, 115, 1
1726.979, 115, 3
1727.165, 112, 1
1732.590, 116, 4
1732.590, 112, 1
1733.892, 117, 2
1733.985, 117, 1
1735.318, 113, 1
1735.318, 111, 1
1735.318, 110, 1
1735.318, 109, 1
1736.155, 108, 1
1737.457, 109, 2
1737.581, 108, 3
1737.922, 109, 2
1738.294, 108, 2
1740.123, 108, 3
1741.456, 109, 1
1741.487, 109, 2
1746.137, 115, 1
1749.237, 115, 4
1751.004, 119, 2
1751.624, 119, 1
1752.492, 117, 1
1752.492, 115, 2
1752.492, 115, 1
1753.236, 115, 1
1753.577, 113, 3
1753.577, 110, 1
1754.724, 111, 1
1755.220, 116, 5
1757.514, 116, 3
1759.281, 116, 2
1759.281, 109, 3
1759.653, 109, 1
1762.319, 101, 3
1762.846, 101, 1
1762.846, 101, 1
1762.846, 106, 3
1762.846, 107, 1
1762.846, 107, 2
1763.528, 107, 2
1769.759, 112, 3
1770.472, 119, 4
1770.906, 119, 2
1773.076, 115, 1
1777.075, 117, 1
1777.075, 115, 1
1778.377, 112, 1
1778.377, 111, 3
1779.803, 111, 2
1784.422, 116, 4
1785.786, 115, 1
1787.150, 115, 4
1790.188, 115, 2
1790.188, 113, 1
1791.738, 113, 1
1791.893, 114, 2
1792.141, 113, 4
1792.420, 112, 3
1792.482, 111, 1
1792.823, 111, 1
1792.947, 110, 2
1793.195, 112, 3
1795.675, 110, 1
1795.675, 109, 2
1795.675, 108, 2
1797.380, 111, 2
1799.767, 111, 3
1801.875, 119, 2
1801.906, 119, 1
1801.906, 111, 3
1808.075, 119, 5
1808.168, 119, 3
1808.168, 117, 2
1812.973, 117, 3
1813.934, 117, 2
1813.934, 116, 1
1814.275, 116, 4
1818.305, 116, 2
1819.266, 116, 3
1823.885, 117, 1
1825.962, 117, 4
1826.117, 117, 3
1826.334, 117, 1
1826.892, 115, 1
1827.295, 115, 3
1828.504, 113, 1
1830.147, 112, 2
1830.147, 112, 1
1830.426, 114, 3
1833.061, 115, 2
1836.006, 117, 1
1836.006, 116, 1
1841.555, 116, 2
1842.671, 116, 1
1842.764, 115, 1
1842.764, 111, 4
1845.554, 112, 5
1845.988, 112, 1
1849.305, 112, 1
1849.305, 111, 1
1850.204, 111, 4
1851.692, 111, 4
1853.490, 113, 1
1855.629, 116, 1
1855.629, 111, 1
1855.629, 111, 1
1856.373, 111, 2
1857.396, 110, 5
1857.551, 110, 1
1857.737, 109, 2
1857.985, 109, 1
1857.985, 109, 1
1858.171, 109, 2
1859.566, 109, 3
1863.100, 119, 1
1864.588, 119, 4
1867.967, 119, 1
1867.967, 117, 2
1867.967, 116, 1
1875.128, 119, 2
1875.655, 116, 2
1876.647, 116, 2
1876.647, 117, 2
1877.391, 115, 1
1877.391, 115, 1
1879.623, 115, 1
1881.142, 114, 1
1882.537, 112, 1
1882.537, 111, 2
1882.537, 109, 2
1883.188, 110, 4
1883.529, 110, 5
1884.831, 112, 2
1885.761, 111, 4
1889.295, 115, 1
1889.295, 113, 2
1892.116, 110, 2
1892.147, 110, 1
1892.457, 109, 4
1892.581, 109, 2
1892.767, 110, 1
1892.984, 110, 2
1893.108, 109, 2
1893.170, 109, 1
1894.627, 111, 2
1894.627, 109, 3
1895.867, 115, 2
1898.564, 113, 1
1901.323, 115, 4
1901.323, 113, 1
1901.447, 113, 3
1901.447, 109, 1
1902.129, 100, 3
1904.361, 106, 1
1905.756, 99, 2
1905.756, 106, 1
1908.174, 106, 1
1908.174, 109, 5
1908.949, 107, 2
1908.949, 105, 3
1910.251, 108, 1
1910.251, 107, 2
1911.367, 115, 1
1911.615, 115, 1
1913.847, 101, 2
1913.847, 106, 2
1915.707, 100, 2
1916.761, 100, 3
1916.761, 105, 3
1919.830, 105, 1
1919.830, 106, 2
1921.473, 106, 1
1921.473, 107, 3
1921.473, 109, 2
1922.589, 107, 1
1923.333, 109, 1
1926.185, 115, 2
1926.185, 115, 1
1926.185, 115, 1
1926.960, 115, 5
1928.975, 112, 1
1930.060, 112, 5
1932.788, 119, 3
1933.284, 119, 4
1934.710, 117, 2
1936.911, 117, 4
1938.306, 115, 1
1939.980, 115, 2
1941.065, 114, 1
1941.747, 112, 3
1942.398, 111, 2
1944.661, 113, 2
1944.909, 113, 1
1946.273, 113, 1
1947.637, 112, 3
1947.637, 111, 2
1948.970, 111, 2
1949.931, 111, 3
1954.519, 119, 2
1954.798, 119, 4
1955.418, 115, 2
1955.418, 113, 1
1955.666, 113, 3
1957.929, 115, 2
1961.618, 115, 5
1962.145, 115, 4
1962.641, 115, 1
1962.889, 114, 1
1963.416, 114, 2
1963.416, 113, 2
1964.191, 114, 3
1964.191, 117, 1
1965.772, 117, 1
1969.957, 119, 5
1970.081, 119, 1
1970.298, 119, 2
1971.507, 119, 3
1972.468, 119, 1
1973.460, 119, 1
1973.460, 117, 2
1983.597, 115, 2
1983.938, 114, 3
1984.620, 114, 1
1985.271, 114, 3
1985.271, 113, 1
1985.271, 112, 1
1985.457, 112, 2
1985.829, 112, 3
1988.433, 112, 1
1988.774, 112, 3
1988.867, 113, 1
1992.928, 119, 1
1992.928, 114, 1
1992.928, 112, 3
1994.385, 112, 3
1995.687, 113, 4
1995.718, 113, 3
1995.718, 112, 1
1997.144, 112, 2
1997.144, 112, 2
1997.609, 113, 1
1998.074, 111, 1
1998.074, 109, 1
2001.670, 115, 3
2001.670, 114, 1
2002.290, 114, 1
2002.290, 109, 2
2002.290, 109, 1
2005.359, 114, 1
2006.010, 114, 1
2006.010, 111, 2
2006.010, 109, 1
2006.072, 109, 3
2006.785, 109, 3
2012.024, 117, 1
2012.551, 115, 1
2012.768, 113, 4
2012.768, 112, 1
2016.984, 119, 2
2016.984, 115, 3
2019.061, 116, 2
2019.929, 116, 3
2021.386, 116, 1
2024.052, 112, 4
2025.137, 112, 1
2025.478, 112, 1
2026.036, 111, 3
2026.222, 110, 3
2027.183, 119, 1
2028.826, 109, 1
2028.826, 108, 1
2030.221, 105, 3
2030.221, 107, 3
2030.965, 110, 2
2032.019, 101, 2
2032.019, 101, 2
2032.019, 103, 3
2033.786, 109, 1
2034.654, 106, 1
2034.654, 107, 2
2036.948, 107, 3
2040.389, 104, 3
2040.389, 103, 2
2040.606, 112, 3
2041.939, 116, 1
2045.783, 115, 1
2047.488, 115, 1
2048.356, 115, 2
2049.131, 115, 5
2050.309, 115, 2
2050.557, 115, 5
2052.634, 113, 2
2052.634, 112, 3
2053.812, 112, 1
2053.812, 111, 1
2057.129, 117, 2
2057.532, 117, 3
2058.927, 116, 1
2059.795, 116, 5
2059.826, 115, 4
2061.376, 116, 1
2064.755, 113, 1
2067.111, 112, 1
2077.744, 117, 1
2078.178, 117, 2
2078.178, 116, 1
2078.178, 115, 2
2079.015, 112, 1
2079.790, 112, 1
2079.790, 112, 1
2080.317, 119, 1
2082.146, 119, 4
2082.673, 119, 2
2083.107, 119, 1
2084.254, 115, 1
2085.277, 115, 3
2086.114, 115, 2
2087.788, 115, 1
2088.160, 115, 2
2090.392, 113, 1
2090.392, 112, 1
2090.392, 112, 3
2091.756, 111, 2
2092.655, 111, 3
2092.655, 110, 2
2092.717, 115, 1
2093.430, 110, 3
2093.461, 110, 2
2093.461, 109, 3
2095.724, 115, 1
2095.724, 109, 2
2095.972, 103, 1
2097.057, 117, 2
2099.971, 100, 3
2100.684, 100, 2
2100.684, 101, 1
2101.676, 101, 1
2102.079, 103, 2
2102.079, 107, 3
2102.079, 109, 1
2106.202, 119, 1
2106.202, 115, 2
2108.651, 115, 1
2108.651, 113, 1
2110.046, 113, 2
2111.565, 119, 1
2116.122, 115, 1
2116.153, 113, 2
2116.153, 112, 1
2117.858, 117, 1
2122.136, 117, 4
2122.136, 115, 1
2123.469, 115, 1
2124.430, 115, 2
2124.864, 115, 5
2126.538, 112, 1
2126.538, 111, 1
2126.538, 110, 1
2126.879, 115, 1
2126.941, 109, 1
2126.941, 108, 4
2127.716, 103, 3
2133.296, 99, 3
2135.280, 99, 2
2135.280, 99, 2
2135.714, 99, 2
2135.714, 101, 1
2135.714, 103, 2
2136.117, 107, 2
2138.814, 115, 1
2138.814, 110, 4
2143.433, 117, 1
2143.433, 111, 4
2145.293, 112, 4
2147.742, 119, 2
2147.742, 115, 1
2147.742, 115, 1
2150.563, 115, 1
2151.152, 115, 4
2152.361, 115, 1
2153.229, 115, 3
2154.469, 115, 1
2156.453, 117, 1
2156.453, 113, 3
2157.972, 119, 4
2158.840, 119, 1
2159.367, 115, 3
2159.739, 115, 1
2159.739, 113, 4
2160.886, 113, 2
2161.754, 115, 1
2162.746, 115, 1
2166.373, 115, 3
2167.706, 115, 2
2170.496, 119, 1
2171.767, 119, 5
2174.216, 119, 3
2175.084, 119, 5
2175.580, 113, 1
2177.223, 115, 5
2178.246, 114, 1
2178.277, 114, 2
2178.556, 114, 3
2179.393, 113, 2
2179.548, 114, 1
2180.230, 112, 1
2180.788, 112, 2
2181.222, 112, 1
2181.563, 111, 1
2181.935, 114, 5
2186.895, 111, 5
2188.972, 112, 4
2188.972, 110, 1
2190.770, 110, 2
2191.390, 110, 2
2195.854, 115, 1
2196.412, 115, 1
2199.822, 117, 1
2199.915, 117, 2
2201.961, 115, 2
2202.984, 115, 2
2203.139, 115, 1
2205.340, 117, 1
2206.952, 115, 3
2206.952, 115, 2
2207.479, 115, 1
2208.471, 115, 1
2212.873, 115, 1
2212.873, 115, 4
2216.221, 117, 2
2217.182, 119, 4
2217.368, 119, 4
2218.546, 119, 3
2220.871, 117, 2
2220.933, 116, 4
2222.080, 116, 3
2222.080, 115, 1
2222.390, 115, 4
2223.320, 115, 1
2227.319, 115, 2
2230.016, 115, 3
2230.977, 113, 1
2230.977, 112, 3
2231.194, 113, 4
2234.356, 115, 1
2234.976, 117, 4
2235.224, 117, 1
2235.937, 115, 2
2236.278, 115, 2
2238.355, 111, 2
2238.355, 111, 3
2238.727, 111, 2
2239.285, 110, 1
2239.347, 111, 2
2239.595, 109, 2
2239.998, 109, 1
2247.128, 119, 1
2248.213, 115, 5
2249.577, 115, 3
2250.724, 115, 2
2250.724, 115, 1
2252.119, 115, 1
2255.591, 115, 2
2256.583, 115, 3
2256.769, 119, 1
2256.769, 115, 4
2258.970, 115, 3
2258.970, 113, 1
2258.970, 111, 1
2263.930, 118, 1
2264.147, 117, 1
2265.790, 111, 1
2265.945, 111, 1
2265.945, 111, 2
2266.038, 109, 1
2266.627, 111, 5
2266.813, 112, 1
2266.875, 113, 1
2266.999, 110, 1
2266.999, 109, 2
2267.557, 109, 2
2269.572, 117, 3
2270.161, 113, 2
2270.161, 109, 1
2270.285, 109, 4
2270.533, 110, 1
2270.781, 115, 2
2270.781, 109, 1
2284.328, 115, 1
2284.545, 115, 1
2284.545, 115, 1
2284.545, 111, 2
2287.149, 119, 2
2287.831, 119, 2
2290.280, 119, 2
2290.280, 115, 2
2291.644, 115, 1
2291.830, 117, 1
2291.830, 115, 2
2292.822, 115, 1
2293.349, 113, 1
2294.899, 114, 2
2294.961, 113, 1
2294.992, 113, 1
2294.992, 113, 1
2295.984, 112, 3
2295.984, 112, 1
2298.929, 112, 2
2300.014, 119, 1
2300.014, 112, 3
2302.246, 112, 2
2304.850, 112, 1
2305.904, 113, 1
2306.400, 113, 4
2306.524, 112, 2
2306.524, 110, 2
2307.113, 110, 3
2308.725, 111, 1
2313.840, 119, 1
2315.607, 119, 1
2319.451, 117, 1
2319.451, 116, 4
2319.854, 115, 1
2319.854, 114, 4
2322.892, 113, 1
2324.876, 112, 1
2324.969, 112, 4
2325.558, 113, 1
2325.961, 112, 1
2327.077, 112, 1
2327.077, 112, 3
2330.332, 112, 3
2330.332, 112, 2
2334.548, 119, 2
2334.641, 112, 1
2335.788, 112, 2
2338.175, 112, 1
2338.547, 111, 1
2339.043, 111, 2
2339.384, 110, 1
2339.508, 110, 2
2341.926, 110, 2
2341.988, 110, 3
2342.391, 111, 1
2342.453, 110, 3
2342.453, 109, 1
2343.631, 109, 1
2343.631, 109, 1
2345.615, 99, 3
2345.615, 108, 1
2346.235, 107, 1
2348.560, 119, 4
2351.474, 119, 1
2352.094, 119, 1
2352.094, 117, 2
2356.620, 117, 1
2357.519, 117, 4
2359.038, 116, 2
2359.317, 115, 3
2361.270, 115, 1
2361.797, 115, 2
2361.797, 113, 1
2363.750, 113, 2
2364.215, 113, 1
2365.176, 113, 2
2365.176, 112, 2
2365.548, 112, 3
2374.197, 112, 2
2375.096, 112, 1
2375.096, 111, 2
2375.592, 110, 1
2376.429, 109, 1
2380.211, 119, 3
2380.211, 115, 2
2380.242, 115, 5
2380.273, 113, 2
2383.776, 117, 1
2384.086, 116, 2
2385.388, 116, 4
2385.977, 116, 3
2386.752, 116, 1
2387.248, 113, 1
2387.248, 112, 2
2387.248, 112, 2
2388.798, 110, 3
2389.263, 110, 1
2390.162, 109, 2
2390.193, 109, 1
2390.193, 109, 1
2390.968, 109, 1
2391.681, 101, 1
2392.301, 99, 1
2396.207, 99, 2
2396.827, 101, 3
2396.827, 101, 1
2397.447, 101, 1
2397.447, 109, 1
2399.710, 119, 1
2403.399, 116, 1
2407.026, 117, 1
2407.026, 116, 1
2407.460, 116, 1
2407.460, 115, 2
2407.460, 115, 2
2408.297, 115, 2
2412.792, 117, 1
2416.078, 117, 1
2416.419, 117, 1
2416.419, 115, 1
2416.419, 113, 2
2416.543, 113, 1
2416.543, 113, 1
2420.201, 112, 1
2420.325, 112, 2
2420.387, 112, 3
2422.929, 119, 1
2422.929, 116, 2
2423.084, 116, 1
2423.084, 112, 2
2423.766, 111, 3
2424.479, 111, 2
2427.424, 115, 1
2429.253, 111, 2
2429.253, 112, 1
2429.873, 110, 3
2430.028, 110, 1
2430.152, 110, 1
2430.152, 109, 1
2430.245, 111, 2
2431.516, 109, 2
2431.857, 101, 2
2434.461, 110, 1
2435.205, 110, 2
2435.205, 109, 2
2438.119, 112, 1
2438.119, 112, 2
2439.235, 119, 1
2439.483, 119, 2
2439.576, 119, 1
2443.606, 119, 1
2443.606, 115, 4
2445.001, 117, 1
2445.001, 115, 1
2445.001, 115, 2
2445.001, 112, 1
2451.201, 117, 1
2454.921, 117, 1
2455.820, 117, 4
2458.207, 117, 1
2459.354, 117, 5
2461.369, 117, 1
2461.369, 116, 1
2461.369, 113, 1
2461.369, 112, 2
2461.462, 112, 2
2461.927, 112, 5
2465.554, 116, 2
2465.802, 117, 2
2466.236, 116, 1
2466.236, 115, 4
2466.980, 115, 1
2466.980, 112, 2
2468.406, 112, 1
2468.437, 114, 2
2468.437, 115, 3
2469.925, 111, 3
2471.103, 112, 2
2471.692, 111, 1
2475.288, 119, 1
2475.660, 119, 4
2475.784, 115, 2
2480.992, 115, 3
2481.519, 115, 2
2481.519, 112, 1
2481.519, 112, 1
2485.797, 115, 1
2487.099, 115, 1
2487.161, 113, 1
2488.742, 117, 2
2488.742, 116, 2
2489.331, 113, 1
2489.331, 112, 3
2489.331, 111, 1
2490.075, 110, 1
2490.075, 109, 3
2490.075, 108, 1
2491.780, 110, 1
2494.694, 111, 1
2495.376, 110, 1
2495.469, 110, 1
2495.469, 111, 1
2495.469, 112, 4
2495.903, 108, 1
2496.585, 110, 3
2496.585, 108, 2
2499.158, 112, 2
2500.739, 112, 1
2500.739, 111, 1
2501.142, 111, 1
2501.142, 111, 2
2504.180, 115, 3
2504.304, 115, 2
2505.420, 113, 1
2505.544, 115, 1
2508.241, 119, 2
2508.241, 114, 1
2508.334, 114, 5
2510.597, 115, 2
2512.302, 115, 1
2513.015, 115, 1
2513.015, 114, 1
2517.851, 115, 1
2520.579, 115, 3
2520.579, 113, 1
2521.075, 117, 5
2523.028, 113, 2
2523.028, 112, 1
2524.919, 116, 2
2527.275, 112, 3
2527.275, 112, 1
2527.337, 113, 2
2527.647, 112, 2
2529.259, 111, 2
2530.220, 114, 1
2530.220, 111, 1
2530.220, 110, 2
2532.421, 111, 2
2538.280, 116, 4
2539.489, 111, 1
2545.379, 119, 2
2545.379, 117, 1
2545.379, 113, 1
2546.743, 112, 2
2549.316, 115, 3
2549.316, 113, 1
2550.060, 113, 1
2550.060, 112, 2
2550.308, 112, 4
2550.649, 112, 1
2550.649, 110, 2
2550.742, 110, 2
2550.742, 109, 2
2552.912, 119, 2
2554.431, 119, 2
2555.237, 119, 3
2555.392, 119, 1
2555.919, 117, 1
2556.415, 117, 1
2558.833, 116, 3
2561.933, 116, 1
2566.986, 115, 1
2567.079, 115, 1
2567.079, 112, 2
2567.637, 112, 4
2567.699, 112, 1
2567.699, 111, 4
2569.187, 112, 2
2572.504, 116, 3
2572.504, 113, 1
2573.620, 115, 5
2574.984, 115, 3
2576.317, 115, 2
2578.611, 115, 1
2578.611, 115, 2
2578.797, 115, 3
2579.200, 115, 1
2580.471, 112, 2
2581.928, 112, 1
2582.083, 112, 3
2582.579, 111, 2
2583.509, 111, 3
2584.439, 111, 1
2584.439, 110, 1
2585.245, 113, 3
2586.950, 112, 4
2588.128, 117, 2
2588.128, 114, 2
2588.128, 113, 1
2590.949, 119, 3
2594.731, 113, 1
2601.458, 116, 1
2601.458, 114, 1
2601.458, 113, 2
2601.458, 112, 1
2605.829, 113, 1
2605.829, 112, 4
2606.201, 111, 3
2606.201, 110, 1
2607.379, 117, 1
2607.379, 109, 1
2607.379, 109, 3
2608.867, 115, 2
2609.053, 115, 1
2610.634, 115, 1
2614.881, 116, 3
2614.881, 115, 1
2615.253, 118, 5
2615.253, 119, 5
2616.617, 117, 2
2616.958, 117, 2
2618.291, 118, 1
2618.415, 117, 2
2618.880, 117, 1
2620.213, 117, 2
2622.941, 117, 1
2625.576, 115, 1
2625.576, 115, 4
2626.816, 113, 2
2626.816, 112, 1
2627.436, 112, 1
2629.234, 115, 2
2629.699, 119, 1
2633.202, 119, 5
2633.729, 119, 3
2634.008, 119, 3
2634.411, 117, 1
2634.411, 115, 3
2636.550, 115, 1
2636.984, 115, 2
2641.510, 112, 1
2643.308, 112, 2
2644.920, 111, 5
2645.323, 112, 1
2645.447, 112, 2
2645.695, 112, 1
2645.695, 109, 3
2646.656, 112, 1
2648.144, 115, 3
2648.144, 112, 1
2649.942, 112, 1
2649.942, 109, 2
2650.190, 109, 3
2654.623, 112, 4
2654.778, 112, 1
2654.778, 111, 2
2654.778, 110, 2
2659.490, 119, 1
2662.373, 117, 1
2665.597, 117, 4
2665.721, 117, 2
2666.434, 117, 1
2667.457, 115, 2
2667.488, 115, 1
2667.922, 115, 1
2667.922, 115, 2
2668.976, 115, 2
2669.565, 115, 4
2670.774, 115, 3
2673.843, 113, 1
2674.680, 113, 4
2676.788, 115, 2
2676.912, 115, 3
2677.222, 115, 2
2677.315, 115, 1
2677.315, 112, 3
2679.826, 115, 1
2679.826, 115, 1
2679.826, 111, 1
2679.857, 111, 2
2679.857, 110, 1
2680.787, 110, 1
2681.655, 109, 1
2682.368, 117, 1
2686.491, 119, 5
2687.793, 119, 1
2687.979, 119, 5
2692.753, 119, 1
2692.753, 113, 1
2692.753, 110, 3
2695.295, 112, 1
2695.295, 110, 1
2695.295, 109, 1
2696.194, 99, 3
2696.783, 101, 1
2697.124, 101, 2
2697.496, 109, 1
2698.922, 99, 1
2699.294, 99, 4
2699.294, 101, 2
2699.294, 106, 2
2699.790, 106, 2
2700.813, 106, 1
2700.813, 107, 2
2700.813, 109, 1
2701.371, 109, 1
2708.005, 115, 1
2709.183, 112, 3
2709.803, 116, 1
2710.733, 114, 3
2713.430, 117, 5
2715.538, 112, 1
2716.778, 114, 1
2717.522, 112, 2
2717.522, 112, 2
2718.390, 112, 3
2718.390, 111, 2
2720.188, 111, 1
2720.653, 111, 2
2720.746, 109, 3
2720.994, 111, 1
2723.970, 119, 2
2724.466, 119, 3
2724.466, 115, 2
2727.845, 115, 2
2727.845, 115, 3
2728.372, 115, 2
2728.372, 109, 3
2728.868, 109, 1
2729.426, 111, 1
2729.736, 112, 4
2729.891, 113, 2
2731.131, 111, 2
2731.286, 111, 1
2731.503, 111, 1
2732.619, 117, 1
2734.789, 113, 2
2734.789, 112, 1
2739.005, 112, 1
2739.005, 112, 2
2739.005, 111, 1
2742.074, 115, 2
2744.337, 115, 2
2749.359, 119, 2
2750.320, 119, 3
2751.343, 117, 1
2751.467, 115, 3
2751.498, 117, 2
2751.994, 115, 3
2753.017, 115, 1
2753.327, 115, 1
2753.358, 115, 2
2753.420, 115, 4
2753.420, 115, 1
2754.102, 115, 1
2754.102, 113, 3
2754.102, 112, 1
2755.001, 115, 2
2757.140, 115, 5
2762.968, 115, 1
2762.968, 115, 2
2762.968, 112, 2
2766.378, 116, 3
2766.409, 116, 5
2767.649, 114, 3
2768.331, 116, 2
2768.579, 112, 4
2768.579, 112, 1
2769.788, 112, 1
2769.788, 112, 2
2769.788, 111, 1
2770.935, 111, 2
2771.431, 111, 1
2777.073, 109, 1
2777.073, 109, 3
2777.073, 104, 1
2780.421, 116, 4
2781.196, 116, 5
2785.195, 119, 1
2785.505, 119, 2
2785.691, 119, 1
2786.373, 119, 3
2788.853, 116, 1
2788.853, 115, 2
2788.915, 115, 2
2789.318, 116, 3
2790.062, 115, 3
2790.062, 112, 2
2792.480, 113, 2
2792.480, 112, 1
2796.448, 117, 2
2796.448, 111, 1
2804.291, 114, 3
2804.539, 114, 2
2804.539, 112, 2
2805.934, 119, 1
2808.631, 119, 2
2809.654, 116, 5
2809.933, 115, 1
2809.964, 115, 1
2810.522, 113, 1
2810.522, 112, 2
2811.638, 112, 3
2811.638, 112, 1
2811.855, 111, 1
2811.855, 110, 1
2812.785, 110, 1
2813.281, 110, 1
2813.560, 109, 1
2814.118, 109, 4
2814.180, 109, 1
2814.180, 109, 1
2816.908, 109, 3
2817.280, 110, 2
2819.636, 116, 1
2823.418, 116, 3
2823.418, 112, 2
2829.773, 119, 1
2829.773, 117, 2
2830.114, 115, 1
2830.114, 115, 4
2830.548, 113, 2
2830.641, 112, 3
2830.641, 112, 1
2830.920, 112, 1
2830.982, 112, 2
2830.982, 112, 2
2831.602, 111, 1
2831.602, 111, 3
2834.051, 111, 1
2834.516, 111, 4
2834.516, 109, 1
2839.352, 113, 3
2839.972, 117, 1
2840.003, 117, 1
2840.003, 113, 1
2840.003, 112, 1
2842.142, 119, 5
2848.776, 119, 2
2851.597, 119, 4
2851.721, 119, 4
2851.938, 119, 2
2852.341, 116, 3
2853.364, 115, 5
2853.736, 115, 1
2855.224, 115, 1
2855.224, 115, 2
2856.433, 113, 2
2865.051, 116, 3
2865.144, 113, 2
2865.144, 112, 3
2865.454, 117, 3
2867.159, 113, 1
2867.345, 113, 1
2868.678, 113, 2
2868.678, 113, 2
2868.926, 113, 5
2868.957, 113, 1
2872.646, 119, 2
2872.925, 114, 1
2872.925, 112, 1
2876.397, 112, 1
