1532.268, 188, 1
1533.973, 188, 3
1534.097, 187, 1
1534.097, 186, 1
1538.189, 186, 3
1538.437, 187, 1
1538.437, 186, 3
1538.871, 186, 2
1538.871, 185, 3
1539.088, 188, 1
1540.328, 185, 1
1540.328, 184, 1
1548.388, 191, 1
1548.946, 188, 1
1548.946, 188, 4
1549.659, 188, 1
1549.752, 188, 2
1549.969, 184, 1
1551.116, 185, 2
1551.581, 184, 1
1552.635, 184, 1
1552.635, 184, 1
1552.976, 184, 2
1555.084, 183, 5
1555.673, 183, 2
1555.673, 183, 1
1559.889, 189, 2
1563.051, 191, 3
1563.051, 186, 1
1563.051, 183, 1
1564.136, 185, 1
1568.910, 190, 4
1569.747, 190, 2
1570.801, 191, 1
1570.801, 189, 3
1570.925, 189, 1
1570.925, 186, 2
1570.925, 185, 1
1570.925, 184, 1
1572.537, 184, 3
1572.537, 183, 1
1574.552, 183, 3
1576.815, 182, 3
1579.264, 178, 2
1579.636, 178, 2
1579.636, 179, 1
1579.636, 180, 2
1579.698, 180, 1
1581.775, 179, 1
1583.263, 175, 1
1583.635, 175, 1
1583.759, 175, 1
1583.759, 179, 1
1583.759, 181, 4
1584.875, 179, 3
1587.169, 177, 5
1587.572, 178, 2
1587.572, 180, 2
1589.463, 180, 1
1590.486, 188, 3
1592.904, 174, 5
1592.904, 177, 3
1593.741, 177, 1
1595.384, 183, 2
1595.384, 182, 1
1595.446, 182, 5
1604.436, 190, 1
1604.653, 190, 1
1604.746, 190, 1
1605.521, 187, 1
1605.521, 185, 2
1605.738, 185, 4
1610.357, 190, 4
1612.713, 187, 3
1613.240, 187, 1
1613.271, 187, 1
1616.061, 188, 1
1616.898, 188, 3
1616.898, 188, 1
1616.898, 187, 1
1617.766, 185, 2
1618.138, 185, 3
1618.138, 184, 2
1620.029, 184, 2
1620.494, 184, 5
1621.362, 185, 2
1622.943, 183, 2
1625.082, 183, 1
1625.082, 182, 1
1625.082, 182, 2
1628.616, 183, 2
1629.794, 187, 2
1631.251, 183, 2
1632.491, 183, 2
1632.491, 182, 1
1632.491, 181, 1
1633.421, 170, 2
1634.475, 170, 2
1634.475, 172, 1
1634.475, 176, 5
1634.475, 184, 2
1637.544, 179, 3
1637.544, 180, 3
1641.357, 188, 5
1642.597, 188, 3
1643.558, 188, 2
1645.573, 188, 3
1646.131, 188, 2
1646.131, 188, 1
1646.720, 188, 4
1648.332, 190, 5
1651.060, 190, 2
1654.098, 190, 2
1655.555, 188, 1
1657.384, 188, 3
1661.259, 188, 4
1663.398, 187, 2
1664.917, 187, 1
1665.754, 187, 3
1665.816, 187, 3
1665.847, 187, 2
1665.847, 187, 2
1665.878, 185, 1
1665.878, 184, 1
1665.878, 183, 3
1666.560, 183, 3
1667.583, 187, 2
1667.986, 183, 2
1669.009, 184, 1
1670.187, 187, 1
1670.249, 187, 1
1670.249, 183, 2
1671.489, 187, 2
1671.489, 183, 1
1681.378, 190, 3
1682.866, 190, 1
1682.866, 188, 4
1684.075, 188, 2
1684.075, 185, 1
1684.075, 183, 1
1684.385, 183, 1
1685.315, 183, 1
1686.803, 187, 2
1694.150, 188, 3
1694.553, 188, 2
1695.638, 188, 3
1695.886, 187, 1
1696.630, 184, 1
1696.630, 183, 1
1696.785, 183, 2
1696.878, 183, 2
1699.234, 183, 1
1699.637, 182, 1
1699.885, 182, 2
1700.567, 183, 2
1700.939, 182, 2
1702.272, 182, 1
1702.272, 182, 4
1702.458, 182, 3
1702.458, 182, 2
1704.938, 185, 2
1711.324, 187, 1
1712.254, 184, 3
1714.052, 188, 1
1714.052, 183, 2
1714.889, 184, 1
1714.889, 183, 3
1716.718, 183, 4
1716.718, 182, 1
1718.516, 182, 1
1718.795, 181, 3
1718.950, 181, 2
1719.539, 179, 4
1720.686, 174, 1
1721.740, 175, 4
1721.802, 177, 1
1722.205, 178, 1
1722.205, 179, 1
1722.205, 180, 1
1726.855, 176, 1
1726.855, 177, 2
1727.103, 177, 1
1729.335, 172, 2
1730.048, 172, 2
1735.225, 177, 1
1736.186, 177, 2
1736.713, 177, 1
1736.713, 178, 2
1738.294, 179, 3
1740.867, 171, 5
1740.867, 172, 2
1741.177, 172, 3
1741.177, 174, 1
1741.177, 175, 2
1741.177, 177, 2
1741.177, 179, 1
1741.952, 179, 4
1741.952, 180, 5
1747.594, 190, 4
1748.121, 187, 2
1748.710, 187, 1
1750.353, 184, 2
1756.088, 188, 2
1756.088, 184, 3
1758.568, 184, 1
1759.405, 183, 1
1759.436, 182, 2
1759.436, 182, 1
1760.366, 182, 1
1760.428, 182, 3
1760.645, 187, 2
1761.637, 182, 3
1763.466, 183, 2
1763.466, 184, 1
1764.086, 182, 2
1764.303, 182, 1
1764.303, 181, 2
1765.543, 175, 2
1767.620, 175, 1
1768.488, 176, 1
1768.829, 177, 4
1768.829, 178, 5
1768.829, 179, 4
1769.015, 178, 1
1769.108, 179, 1
1770.441, 185, 2
1770.441, 183, 3
1774.192, 188, 3
1776.610, 184, 4
1778.160, 184, 3
1778.160, 184, 2
1779.431, 183, 1
1782.717, 188, 1
1782.965, 189, 1
1783.833, 187, 2
1784.887, 182, 3
1785.755, 187, 2
1786.065, 187, 2
1786.065, 182, 1
1787.057, 182, 2
1790.405, 184, 2
1793.474, 188, 1
1793.815, 188, 4
1793.815, 184, 1
1794.342, 184, 1
1798.527, 187, 3
1798.527, 187, 1
1799.519, 188, 4
1800.201, 187, 3
1800.232, 187, 1
1800.232, 183, 1
1806.463, 183, 3
1807.610, 183, 5
1808.788, 182, 1
1809.687, 183, 1
1811.981, 183, 2
1811.981, 183, 1
1812.787, 187, 2
1813.655, 183, 2
1814.368, 182, 1
1814.678, 183, 2
1814.833, 183, 1
1815.205, 183, 3
1815.205, 182, 1
1815.701, 182, 2
1816.476, 183, 3
1816.662, 183, 2
1816.662, 181, 1
1820.134, 177, 2
1824.226, 188, 4
1826.210, 188, 3
1826.210, 188, 2
1826.334, 188, 5
1826.427, 188, 1
1826.427, 187, 3
1829.248, 175, 1
1829.248, 175, 1
1832.627, 190, 1
1833.619, 188, 1
1833.619, 188, 2
1834.487, 188, 2
1834.921, 188, 2
1835.045, 187, 1
1835.045, 183, 1
1835.045, 181, 1
1841.586, 190, 3
1841.679, 183, 4
1843.384, 183, 1
1843.508, 183, 1
1843.508, 183, 4
1843.601, 183, 4
1843.818, 182, 1
1844.748, 183, 1
1845.213, 182, 2
1845.213, 181, 2
1845.709, 182, 3
1845.709, 181, 1
1846.050, 187, 1
1846.050, 181, 2
1846.608, 181, 1
1848.251, 183, 1
1848.251, 182, 2
1849.212, 177, 3
1849.212, 178, 2
1849.677, 178, 3
1849.677, 180, 2
1856.094, 174, 1
1857.334, 175, 1
1857.458, 175, 3
1857.737, 172, 2
1859.845, 172, 2
1860.062, 180, 1
1861.023, 185, 3
1861.209, 188, 1
1861.209, 182, 3
1865.053, 189, 3
1866.975, 187, 4
1866.975, 183, 1
1870.695, 183, 2
1870.695, 183, 1
1871.439, 187, 2
1871.439, 182, 1
1872.896, 188, 1
1872.927, 188, 1
1873.733, 188, 2
1875.159, 188, 2
1878.011, 188, 1
1878.011, 186, 1
1878.011, 184, 1
1878.259, 184, 2
1880.770, 184, 1
1880.770, 184, 1
1881.018, 184, 2
1882.382, 185, 3
1882.413, 185, 1
1887.931, 190, 5
1888.768, 189, 2
1888.768, 184, 3
1892.023, 189, 3
1892.023, 188, 2
1895.061, 190, 2
1896.425, 189, 1
1899.184, 189, 1
1899.277, 188, 1
1899.556, 186, 5
1900.021, 186, 1
1900.641, 185, 2
1901.199, 185, 2
1901.199, 185, 1
1901.323, 185, 1
1901.385, 185, 3
1902.222, 185, 1
1902.687, 186, 5
1906.159, 186, 3
1907.151, 189, 2
1907.647, 190, 1
1910.220, 191, 3
1913.940, 191, 2
1914.808, 191, 4
1917.319, 189, 2
1917.691, 188, 2
1917.846, 188, 4
1918.900, 186, 3
1919.830, 186, 2
1921.194, 186, 1
1921.194, 186, 2
1924.604, 185, 1
1924.604, 185, 1
1924.604, 184, 1
1925.007, 183, 1
1925.007, 183, 2
1927.301, 189, 3
1929.688, 183, 1
1929.812, 183, 3
1930.339, 182, 2
1930.649, 183, 1
1930.649, 182, 4
1931.300, 183, 1
1931.362, 182, 5
1935.516, 187, 4
1935.950, 185, 4
1943.018, 185, 1
1945.281, 184, 1
1945.281, 182, 2
1945.622, 182, 2
1945.622, 181, 1
1946.025, 181, 4
1946.087, 182, 1
1946.087, 185, 2
1946.211, 188, 2
1948.846, 188, 3
1949.590, 188, 1
1949.776, 188, 5
1951.574, 188, 1
1955.046, 189, 2
1956.689, 188, 1
1957.991, 188, 4
1958.890, 188, 2
1960.192, 187, 2
1960.192, 185, 3
1961.649, 185, 4
1962.083, 186, 2
1963.478, 188, 1
1963.478, 185, 1
1964.067, 185, 3
1964.222, 183, 1
1965.648, 182, 3
1965.648, 182, 1
1966.764, 185, 1
1966.764, 184, 2
1967.818, 184, 4
1972.034, 189, 1
1972.034, 188, 1
1972.034, 188, 2
1972.530, 189, 2
1972.530, 185, 1
1973.925, 185, 1
1973.925, 184, 1
1975.196, 184, 4
1980.559, 184, 2
1981.675, 184, 1
1981.830, 183, 1
1982.388, 185, 2
1982.977, 182, 1
1983.349, 181, 5
1984.713, 182, 3
1985.240, 181, 3
1985.550, 181, 2
1987.906, 173, 1
1989.177, 172, 2
1989.487, 175, 1
1989.921, 175, 2
1989.921, 175, 2
1990.572, 175, 1
1994.230, 177, 5
1996.741, 176, 1
1997.485, 177, 3
1997.702, 177, 1
1997.702, 177, 4
1998.632, 178, 2
1998.818, 178, 3
1998.818, 179, 1
1998.818, 181, 1
1999.686, 178, 1
2002.383, 172, 1
2002.383, 173, 5
2002.383, 181, 2
2004.522, 181, 1
2006.041, 180, 3
2006.630, 181, 1
2007.250, 187, 1
2009.327, 186, 1
2010.164, 176, 2
2012.179, 176, 1
2013.295, 173, 2
2013.822, 173, 2
2013.822, 176, 1
2016.581, 178, 3
2017.759, 177, 5
2018.038, 177, 1
2018.627, 178, 1
2018.627, 178, 1
2022.130, 175, 1
2022.254, 175, 3
2024.858, 176, 1
2024.858, 178, 2
2024.858, 179, 1
2024.858, 180, 3
2024.858, 181, 3
2026.129, 189, 2
2026.129, 186, 1
2027.462, 186, 4
2027.803, 186, 3
2027.803, 186, 1
2029.167, 188, 2
2032.143, 188, 4
2032.670, 188, 1
2032.670, 186, 2
2032.670, 184, 1
2033.104, 184, 1
2033.166, 184, 5
2035.057, 184, 2
2036.359, 189, 1
2038.064, 190, 5
2039.304, 189, 1
2042.125, 189, 5
2043.396, 189, 2
2053.657, 191, 1
2053.657, 189, 3
2054.804, 189, 1
2054.928, 189, 4
2055.610, 189, 2
2057.625, 189, 2
2058.245, 188, 2
2059.702, 186, 2
2060.105, 186, 2
2060.105, 186, 2
2062.616, 185, 5
2062.647, 185, 1
2062.647, 185, 1
2062.957, 184, 1
2063.267, 183, 1
2063.267, 183, 1
2063.515, 183, 1
2065.220, 185, 1
2065.933, 184, 1
2066.491, 183, 3
2066.491, 182, 1
2067.576, 189, 1
2069.374, 189, 4
2071.110, 186, 2
2072.815, 176, 1
2076.256, 175, 1
2076.256, 177, 1
2078.705, 177, 2
2080.193, 177, 3
2080.813, 178, 2
2082.549, 176, 3
2082.549, 177, 1
2082.549, 178, 5
2082.549, 180, 1
2084.750, 175, 1
2085.742, 176, 4
2086.269, 178, 3
2086.300, 178, 2
2087.230, 177, 2
2087.695, 177, 2
2087.695, 179, 4
2087.726, 180, 5
2088.377, 172, 3
2089.028, 173, 1
2089.028, 181, 1
2095.414, 180, 4
2097.150, 189, 3
2097.150, 183, 1
2100.777, 187, 5
2101.583, 187, 1
2102.265, 189, 1
2103.691, 189, 3
2103.691, 189, 2
2103.846, 189, 1
2105.799, 189, 3
2105.799, 187, 2
2107.287, 187, 1
2108.868, 187, 3
2111.534, 186, 3
2112.061, 186, 1
2112.061, 186, 1
2112.898, 186, 2
2112.898, 185, 3
2116.277, 189, 5
2116.556, 190, 1
2116.649, 188, 1
2117.362, 187, 2
2117.703, 185, 4
2118.385, 185, 1
2119.098, 185, 1
2119.625, 187, 1
2122.074, 187, 1
2124.306, 188, 1
2129.142, 189, 5
2133.916, 190, 2
2135.218, 190, 4
2136.241, 190, 4
2137.357, 190, 4
2138.132, 190, 5
2138.194, 190, 1
2138.194, 188, 3
2138.597, 188, 1
2138.597, 187, 1
2138.597, 185, 3
2142.658, 185, 3
2143.495, 185, 4
2143.650, 184, 2
2145.231, 185, 1
2145.231, 183, 4
2145.944, 183, 1
2146.409, 184, 1
2147.091, 183, 1
2147.711, 182, 4
2149.044, 182, 1
2149.912, 189, 3
2150.284, 189, 1
2150.284, 182, 4
2153.477, 184, 5
2153.508, 184, 1
2154.779, 184, 2
2156.050, 184, 2
2157.197, 184, 1
2167.706, 188, 1
2167.923, 187, 1
2168.016, 186, 1
2168.016, 186, 1
2168.109, 188, 1
2168.636, 185, 1
2169.566, 185, 2
2169.721, 185, 2
2169.721, 185, 1
2170.558, 185, 1
2171.302, 183, 2
2176.231, 186, 3
2176.231, 182, 1
2178.432, 183, 2
2180.199, 183, 1
2182.059, 188, 1
2182.059, 185, 1
2186.492, 189, 4
2187.980, 189, 1
2188.073, 189, 4
2190.863, 187, 1
2192.630, 189, 1
2192.785, 189, 5
2193.250, 185, 1
2193.250, 184, 4
2197.807, 188, 1
2197.807, 184, 3
2199.450, 184, 1
2199.450, 183, 1
2199.450, 183, 1
2199.450, 182, 2
2203.604, 174, 1
2204.348, 172, 1
2204.348, 176, 5
2204.348, 177, 5
2204.348, 180, 1
2204.875, 189, 2
2206.301, 188, 1
2206.301, 182, 1
2207.572, 178, 1
2209.246, 179, 3
2209.246, 181, 1
2209.401, 177, 1
2211.199, 189, 1
2211.199, 185, 1
2211.571, 185, 1
2211.571, 184, 1
2213.338, 185, 3
2219.693, 189, 2
2219.693, 188, 2
2222.762, 188, 1
2224.343, 188, 2
2224.343, 185, 1
2225.645, 187, 2
2225.645, 185, 1
2225.645, 184, 1
2226.451, 184, 1
2227.412, 186, 3
2227.412, 185, 2
2228.187, 184, 3
2230.543, 188, 3
2230.543, 189, 1
2231.194, 184, 1
2231.194, 183, 2
2233.984, 183, 2
2234.883, 182, 5
2235.968, 181, 3
2235.968, 183, 3
2236.805, 186, 1
2239.843, 190, 1
2239.843, 189, 4
2245.113, 189, 1
2247.004, 185, 3
2247.004, 185, 2
2247.345, 185, 4
2250.693, 189, 2
2251.406, 190, 1
2251.592, 190, 1
2252.088, 189, 4
2252.088, 186, 1
2257.017, 186, 1
2257.017, 184, 4
2258.288, 184, 1
2258.288, 184, 1
2258.288, 184, 1
2259.125, 184, 1
2259.125, 183, 2
2260.210, 183, 2
2261.450, 183, 2
2261.729, 187, 4
2262.566, 189, 1
2262.566, 188, 2
2265.294, 188, 1
2265.294, 183, 1
2269.262, 189, 2
2269.262, 183, 2
2275.090, 188, 2
2277.012, 186, 3
2277.229, 185, 1
2277.601, 184, 2
2279.616, 184, 4
2279.988, 184, 4
2280.298, 183, 3
2280.298, 183, 2
2282.902, 184, 2
2283.584, 189, 4
2283.615, 189, 4
2285.103, 189, 2
2285.103, 184, 2
2285.103, 183, 1
2286.529, 184, 1
2286.529, 184, 1
2286.808, 184, 5
2287.025, 184, 3
2287.025, 183, 2
2296.170, 188, 2
2297.627, 189, 1
2298.278, 189, 3
2298.650, 188, 1
2301.254, 189, 2
2301.316, 189, 2
2302.525, 191, 2
2306.586, 191, 1
2306.989, 189, 2
2307.051, 189, 2
2307.392, 188, 3
2307.640, 188, 1
2310.275, 190, 1
2311.112, 190, 5
2314.460, 191, 5
2316.754, 191, 2
2318.862, 189, 2
2319.389, 188, 3
2319.389, 188, 1
2319.544, 188, 3
2319.699, 188, 5
2319.792, 188, 1
2320.939, 188, 1
2323.698, 188, 3
2325.620, 188, 4
2325.620, 186, 1
2325.806, 186, 4
2327.418, 189, 1
2327.418, 185, 1
2328.131, 185, 1
2333.432, 188, 2
2333.432, 185, 2
2333.742, 189, 1
2334.548, 186, 1
2335.416, 185, 1
2335.416, 185, 1
2335.633, 185, 1
2336.129, 185, 2
2336.129, 184, 1
2336.129, 183, 2
2337.183, 184, 2
2337.307, 185, 4
2337.493, 185, 3
2340.190, 188, 1
2340.965, 183, 5
2342.205, 189, 4
2343.941, 189, 3
2345.615, 189, 3
2346.080, 189, 1
2346.080, 185, 3
2346.731, 184, 3
2348.870, 183, 1
2352.590, 189, 4
2352.776, 189, 1
2352.776, 188, 1
2352.776, 183, 2
2355.783, 185, 4
2357.519, 186, 3
2357.674, 186, 3
2357.674, 185, 2
2361.797, 187, 1
2361.797, 185, 4
2363.998, 189, 4
2363.998, 188, 1
2364.773, 185, 1
2364.773, 185, 1
2365.982, 185, 2
2365.982, 184, 1
2366.199, 184, 4
2367.563, 188, 2
2368.524, 188, 2
2368.524, 184, 2
2370.632, 184, 2
2371.066, 189, 1
2371.097, 183, 3
2371.376, 183, 4
2372.182, 184, 5
2372.182, 185, 4
2372.523, 188, 4
2373.019, 188, 1
2374.104, 188, 4
2378.134, 187, 5
2385.357, 191, 2
2390.069, 191, 2
2390.503, 191, 2
2391.092, 189, 1
2392.828, 189, 5
2393.448, 189, 4
2395.401, 189, 1
2395.401, 188, 1
2395.401, 187, 1
2395.401, 185, 1
2395.401, 185, 1
2397.354, 185, 4
2397.819, 185, 4
2399.245, 185, 1
2399.307, 185, 2
2399.307, 184, 1
2401.570, 184, 3
2402.655, 183, 1
2402.655, 183, 2
2403.120, 182, 1
2403.957, 180, 4
2405.414, 179, 2
2405.507, 180, 2
2406.623, 181, 1
2407.026, 181, 1
2412.544, 191, 3
2413.102, 188, 1
2413.102, 187, 4
2413.691, 187, 1
2414.528, 185, 4
2414.621, 186, 5
2414.776, 185, 1
2414.776, 185, 3
2417.721, 189, 1
2417.721, 186, 2
2420.573, 186, 2
2422.309, 186, 5
2423.239, 186, 1
2423.828, 186, 1
2424.541, 188, 3
2427.703, 185, 1
2430.648, 190, 3
2432.787, 191, 3
2434.523, 191, 1
2435.856, 190, 1
2435.856, 185, 2
2438.274, 185, 3
2439.731, 185, 4
2440.444, 185, 5
2442.149, 189, 1
2442.149, 185, 1
2444.195, 185, 1
2444.195, 185, 2
2444.381, 184, 1
2444.381, 184, 3
2447.698, 189, 2
2448.752, 184, 5
2449.155, 184, 1
2449.155, 184, 1
2449.620, 183, 4
2449.713, 183, 3
2450.240, 183, 2
2450.829, 183, 1
2452.534, 182, 4
2453.898, 182, 2
2458.083, 192, 2
2458.083, 190, 1
2458.083, 184, 2
2459.850, 184, 2
2460.687, 184, 1
2460.687, 183, 3
2461.152, 183, 3
2466.980, 188, 1
2469.150, 188, 2
2469.336, 188, 1
2469.336, 188, 2
2470.700, 188, 3
2472.002, 186, 5
2472.064, 186, 2
2472.405, 186, 2
2478.605, 189, 2
2479.442, 189, 4
2479.876, 189, 2
2480.527, 188, 2
2482.263, 188, 1
2482.263, 186, 1
2484.371, 186, 1
2488.432, 187, 2
2488.432, 186, 3
2488.959, 186, 2
2491.594, 189, 5
2494.198, 191, 1
2494.539, 190, 2
2496.151, 190, 3
2496.864, 188, 1
2497.236, 185, 1
2497.391, 186, 1
2497.949, 184, 3
2498.011, 185, 1
2498.414, 184, 2
2498.910, 184, 1
2502.475, 186, 4
2503.281, 186, 2
2504.428, 186, 1
2504.924, 186, 1
2504.924, 185, 1
2504.924, 184, 1
2506.567, 189, 4
2509.016, 189, 1
2509.357, 189, 2
2509.357, 189, 3
2515.371, 191, 1
2515.371, 189, 4
2516.735, 189, 3
2518.192, 189, 3
2518.192, 189, 2
2518.347, 189, 4
2518.471, 186, 1
2518.471, 185, 1
2519.122, 188, 1
2519.215, 188, 1
2519.215, 189, 1
2519.897, 185, 2
2522.377, 183, 2
2526.128, 189, 1
2526.128, 186, 1
2527.306, 186, 1
2527.306, 184, 1
2530.468, 189, 2
2530.468, 184, 1
2530.468, 184, 1
2531.398, 184, 3
2537.288, 190, 2
2537.288, 189, 2
2537.877, 189, 1
2537.877, 185, 1
2538.218, 185, 5
2539.458, 185, 3
2539.458, 184, 1
2539.458, 183, 1
2543.953, 189, 5
2544.077, 189, 1
2544.635, 186, 2
2544.635, 186, 2
2545.069, 186, 4
2545.627, 186, 2
2545.627, 184, 1
2545.627, 183, 2
2545.720, 186, 2
2545.999, 183, 5
2547.053, 183, 1
2550.649, 184, 1
2552.416, 177, 3
2553.098, 177, 1
2553.098, 178, 1
2553.594, 178, 2
2554.493, 178, 1
2555.609, 178, 2
2557.624, 176, 1
2558.244, 176, 1
2559.794, 174, 2
2559.794, 176, 2
2559.794, 178, 1
2559.794, 179, 3
2559.794, 180, 2
2559.794, 182, 2
2562.615, 179, 2
2565.033, 174, 3
2566.490, 177, 3
2567.172, 179, 4
2567.172, 178, 1
2567.792, 181, 2
2567.792, 182, 1
2567.916, 178, 2
2568.257, 178, 3
2570.799, 187, 1
2570.799, 186, 3
2573.651, 186, 1
2574.798, 186, 1
2574.798, 184, 3
2574.984, 184, 4
2575.418, 184, 3
2576.131, 189, 2
2579.169, 189, 1
2579.169, 189, 1
2581.060, 189, 4
2581.773, 189, 3
2581.773, 189, 2
2581.990, 186, 2
2583.695, 186, 2
2583.695, 184, 3
2585.865, 186, 3
2586.857, 186, 4
2590.174, 190, 3
2590.515, 188, 5
2591.786, 190, 4
2591.786, 186, 1
2594.111, 187, 2
2594.452, 187, 2
2595.351, 187, 4
2595.537, 187, 4
2596.095, 187, 4
2596.746, 189, 1
2600.497, 189, 1
2606.480, 190, 4
2606.759, 189, 1
2608.681, 189, 1
2609.890, 189, 1
2611.409, 186, 2
2612.153, 186, 1
2618.632, 190, 1
2618.632, 189, 3
2618.911, 189, 5
2619.190, 189, 1
2619.190, 187, 2
2621.949, 189, 2
2621.949, 187, 1
2624.770, 186, 1
2625.049, 186, 2
2625.576, 186, 1
2625.917, 187, 2
2627.467, 187, 1
2627.467, 186, 2
2630.660, 185, 5
2631.063, 185, 1
2633.636, 190, 2
2633.636, 185, 1
2633.636, 184, 2
2633.667, 184, 3
2634.039, 184, 1
2637.666, 190, 1
2637.666, 189, 4
2639.991, 189, 3
2640.146, 189, 2
2640.363, 189, 2
2641.913, 189, 1
2641.913, 189, 1
2641.913, 187, 1
2641.913, 186, 1
2644.176, 186, 1
2645.261, 185, 2
2645.633, 184, 2
2645.633, 184, 2
2645.819, 184, 3
2653.817, 189, 2
2653.879, 190, 4
2654.375, 189, 1
2654.437, 189, 2
2654.778, 189, 1
2655.677, 187, 1
2655.677, 186, 3
2655.894, 186, 4
2658.808, 186, 1
2658.808, 185, 4
2658.994, 185, 1
2661.629, 186, 4
2661.629, 184, 1
2665.566, 187, 2
2665.690, 187, 1
2665.690, 184, 1
2667.426, 189, 5
2667.891, 190, 2
2667.891, 189, 1
2672.386, 189, 3
2673.440, 189, 4
2677.408, 189, 1
2678.834, 188, 5
2680.384, 187, 5
2680.880, 187, 2
2681.407, 185, 4
2684.383, 185, 1
2685.065, 185, 1
2685.065, 185, 1
2685.065, 184, 1
2685.902, 184, 1
2686.956, 189, 1
2687.328, 190, 2
2688.289, 189, 2
2690.707, 190, 2
2690.862, 190, 1
2690.862, 186, 3
2691.544, 186, 1
2694.303, 189, 1
2695.853, 190, 1
2696.535, 189, 3
2697.806, 189, 2
2702.859, 189, 4
2703.324, 189, 5
2703.355, 189, 2
2703.355, 189, 3
2703.479, 189, 3
2703.944, 189, 1
2707.695, 192, 2
2708.656, 192, 1
2709.648, 192, 4
2718.669, 190, 1
2718.669, 190, 1
2719.568, 190, 2
2721.428, 189, 2
2721.614, 189, 1
2721.614, 189, 1
2724.311, 189, 3
2724.373, 189, 1
2724.373, 187, 1
2726.140, 187, 2
2727.411, 186, 2
2728.341, 191, 1
2728.775, 190, 3
2728.837, 190, 2
2728.930, 190, 3
2728.930, 188, 1
2731.038, 191, 2
2731.348, 192, 2
2731.348, 186, 3
2732.154, 186, 3
2732.154, 186, 1
2734.758, 187, 2
2739.470, 190, 3
2739.470, 188, 1
2741.392, 191, 2
2742.198, 191, 2
2746.724, 186, 2
2748.274, 190, 3
2750.103, 188, 2
2750.103, 186, 2
2752.459, 190, 1
2753.854, 186, 4
2754.133, 186, 2
2756.303, 186, 3
2756.334, 186, 1
2756.334, 186, 2
2756.458, 185, 2
2757.419, 186, 2
2759.744, 186, 2
2759.744, 185, 1
2759.744, 185, 2
2761.945, 191, 2
2761.945, 185, 2
2765.107, 185, 2
2766.285, 185, 3
2766.316, 185, 5
2768.734, 187, 3
2768.889, 185, 2
2769.354, 185, 3
2773.601, 187, 1
2773.601, 185, 1
2774.779, 190, 1
2777.228, 185, 1
2777.228, 185, 2
2777.228, 184, 1
2779.770, 180, 2
2780.111, 181, 2
2781.010, 181, 1
2781.010, 182, 1
2782.250, 182, 1
2785.195, 187, 2
2785.195, 186, 2
2785.443, 188, 5
2787.055, 188, 3
2789.225, 186, 3
2790.000, 186, 3
2790.279, 186, 5
2790.992, 189, 1
2791.302, 190, 4
2793.472, 190, 3
2793.472, 188, 2
2794.154, 191, 2
2794.154, 188, 1
2794.154, 186, 1
2794.526, 188, 3
2795.363, 188, 1
2801.749, 190, 2
2801.749, 188, 2
2802.524, 186, 1
2805.159, 186, 2
2808.507, 189, 3
2808.507, 187, 1
2810.894, 187, 2
2811.173, 187, 1
2811.235, 187, 3
2811.700, 190, 1
2812.537, 187, 2
2813.002, 190, 3
2815.885, 191, 4
2816.071, 191, 3
2818.396, 190, 3
2820.845, 190, 1
2822.922, 190, 5
2824.999, 188, 1
2825.464, 187, 2
2825.681, 187, 4
2826.146, 188, 3
2826.394, 187, 1
2828.006, 187, 1
2829.494, 190, 3
2829.494, 186, 1
2829.959, 185, 4
2831.292, 185, 2
2831.292, 185, 2
2833.183, 190, 3
2840.964, 190, 1
2842.638, 190, 1
2842.638, 190, 4
2844.994, 191, 2
2845.583, 190, 1
2846.017, 190, 1
2848.435, 191, 1
2848.435, 188, 4
2848.807, 188, 1
2849.055, 187, 5
2849.365, 187, 3
2851.690, 188, 2
2852.899, 187, 1
2853.581, 187, 2
2853.674, 186, 2
2853.674, 186, 1
2854.759, 186, 4
2854.945, 186, 1
2854.945, 186, 1
2855.999, 190, 1
2855.999, 185, 2
2856.681, 185, 4
2859.347, 185, 2
2864.028, 188, 3
2864.834, 188, 5
2866.074, 189, 1
2867.283, 187, 4
2867.593, 187, 1
2869.081, 186, 1
2869.205, 187, 1
2872.336, 190, 1
2874.320, 190, 3
2876.211, 190, 2
2876.645, 190, 4
2879.001, 190, 2
2879.528, 190, 2
2879.528, 190, 1
2879.528, 188, 2
2881.729, 188, 5
2881.977, 188, 3
2882.938, 188, 1
2883.930, 187, 1
2884.178, 187, 2
2884.767, 186, 2
2884.767, 186, 2
2887.619, 190, 3
2887.619, 185, 1
2888.766, 186, 1
2889.944, 192, 2
2889.944, 190, 1
2890.874, 186, 2
2896.423, 189, 4
2900.670, 193, 1
2900.670, 187, 1
2900.670, 186, 3
2902.716, 186, 2
2905.444, 190, 3
2906.653, 191, 1
2906.684, 190, 1
2906.684, 186, 2
2906.684, 185, 1
2907.831, 189, 1
2907.831, 190, 2
2908.203, 185, 1
2908.327, 186, 2
2908.389, 186, 4
2909.071, 186, 1
2909.815, 187, 3
2910.094, 186, 2
2910.094, 185, 1
2912.078, 191, 1
2912.078, 190, 1
2912.078, 190, 1
2914.186, 190, 3
2914.186, 188, 2
2914.837, 185, 1
2914.837, 185, 3
2916.418, 176, 2
2918.185, 177, 3
2918.185, 179, 3
2920.417, 190, 1
2922.866, 190, 3
2924.075, 191, 1
2924.075, 187, 1
2924.075, 186, 1
2924.664, 186, 1
