1588.440, 260, 3
1589.246, 262, 2
1590.176, 263, 5
1590.889, 264, 2
1591.695, 262, 1
1594.578, 257, 2
1595.818, 257, 2
1597.089, 257, 5
1597.089, 257, 1
1597.089, 260, 5
1602.080, 260, 1
1602.824, 260, 1
1602.824, 263, 1
1605.397, 264, 2
1605.428, 265, 1
1607.474, 262, 1
1609.737, 265, 1
1613.922, 268, 1
1616.030, 267, 2
1616.030, 267, 3
1617.363, 267, 1
1617.363, 267, 1
1617.363, 263, 2
1618.293, 268, 1
1619.409, 257, 2
1621.579, 257, 3
1622.788, 260, 2
1622.788, 261, 1
1622.788, 263, 1
1622.788, 272, 1
1623.687, 269, 1
1626.105, 266, 4
1626.446, 267, 1
1626.694, 267, 4
1626.694, 266, 1
1627.283, 267, 4
1627.283, 270, 3
1627.283, 271, 4
1627.283, 273, 1
1627.562, 267, 1
1632.088, 275, 3
1633.328, 273, 1
1633.328, 272, 3
1635.219, 272, 1
1635.963, 270, 5
1638.226, 268, 1
1638.226, 267, 1
1638.846, 271, 3
1638.846, 272, 2
1639.311, 267, 5
1639.559, 267, 1
1646.069, 269, 2
1646.224, 269, 3
1646.224, 269, 2
1648.580, 269, 2
1649.603, 268, 1
1650.750, 267, 4
1652.424, 268, 1
1657.601, 272, 1
1657.601, 272, 2
1658.097, 272, 1
1658.097, 270, 1
1658.097, 266, 1
1661.414, 268, 4
1661.538, 268, 2
1663.429, 272, 5
1665.568, 272, 1
1667.366, 269, 1
1668.296, 269, 1
1668.296, 267, 2
1669.567, 266, 4
1671.613, 272, 2
1671.613, 267, 2
1671.613, 266, 1
1672.605, 266, 5
1674.744, 273, 2
1676.387, 273, 1
1678.371, 270, 2
1678.991, 268, 1
1679.394, 268, 5
1679.549, 269, 1
1686.183, 276, 2
1686.648, 276, 2
1686.648, 272, 1
1687.268, 272, 4
1687.268, 269, 1
1690.182, 268, 1
1694.336, 270, 1
1694.770, 270, 1
1694.832, 270, 3
1700.567, 275, 5
1701.249, 275, 2
1703.574, 272, 3
1703.574, 272, 1
1704.256, 272, 2
1705.341, 271, 1
1705.868, 271, 2
1706.395, 271, 2
1714.827, 275, 2
1719.787, 275, 3
1721.616, 275, 2
1723.414, 275, 2
1724.654, 272, 3
1726.266, 271, 1
1726.638, 271, 1
1732.435, 271, 1
1732.435, 271, 2
1732.714, 269, 3
1734.512, 268, 1
1734.512, 267, 3
1734.512, 266, 1
1735.287, 266, 2
1735.411, 264, 2
1735.752, 264, 1
1736.651, 265, 3
1740.185, 266, 2
1740.185, 264, 2
1740.991, 263, 2
1744.029, 270, 2
1744.029, 269, 3
1745.176, 270, 2
1745.455, 270, 2
1745.455, 270, 1
1745.982, 268, 4
1747.408, 268, 5
1749.981, 268, 4
1754.042, 263, 2
1754.352, 264, 2
1756.956, 269, 2
1756.956, 268, 1
1756.956, 267, 1
1759.715, 267, 1
1761.637, 266, 2
1763.249, 265, 3
1764.737, 266, 3
1767.744, 271, 2
1767.744, 268, 1
1769.883, 268, 2
1769.883, 267, 2
1770.193, 267, 3
1770.193, 263, 1
1772.921, 258, 1
1772.921, 258, 2
1774.688, 262, 2
1774.905, 263, 2
1780.702, 258, 2
1781.105, 258, 1
1781.601, 258, 2
1781.601, 258, 2
1781.880, 258, 1
1781.880, 258, 2
1783.709, 258, 1
1783.709, 259, 2
1783.895, 259, 3
1783.895, 259, 1
1785.724, 260, 1
1786.282, 259, 1
1787.460, 263, 2
1787.925, 263, 1
1788.049, 263, 2
1792.265, 261, 5
1792.265, 262, 2
1792.978, 262, 2
1794.962, 254, 3
1796.636, 253, 2
1796.636, 254, 1
1798.403, 257, 3
1800.573, 257, 2
1800.573, 258, 1
1801.844, 258, 2
1801.844, 259, 5
1801.844, 259, 2
1801.844, 264, 2
1803.611, 264, 1
1805.440, 260, 1
1807.517, 253, 1
1809.687, 259, 1
1810.772, 259, 3
1811.206, 259, 4
1813.717, 259, 1
1813.717, 259, 1
1813.717, 259, 4
1819.731, 257, 2
1823.730, 254, 5
1823.730, 257, 1
1825.931, 257, 2
1826.489, 258, 3
1827.264, 260, 3
1828.504, 258, 2
1829.651, 258, 3
1831.635, 254, 2
1832.596, 254, 2
1833.402, 254, 1
1835.169, 259, 4
1835.665, 259, 1
1836.564, 260, 2
1836.564, 260, 2
1839.447, 253, 2
1842.795, 259, 2
1842.795, 259, 4
1845.027, 262, 3
1845.089, 262, 1
1845.368, 262, 1
1846.050, 263, 2
1846.298, 262, 1
1847.662, 262, 1
1847.755, 262, 1
1849.119, 259, 2
1849.119, 263, 2
1849.522, 260, 2
1854.947, 254, 5
1855.536, 257, 1
1857.148, 257, 3
1857.148, 259, 2
1857.148, 260, 1
1857.148, 260, 5
1857.148, 261, 1
1859.907, 259, 3
1860.279, 259, 2
1862.015, 262, 3
1862.728, 265, 3
1863.069, 263, 1
1863.069, 261, 3
1869.889, 270, 1
1873.206, 272, 2
1873.206, 270, 1
1874.539, 269, 3
1874.539, 269, 1
1877.980, 269, 2
1879.468, 267, 5
1880.367, 266, 2
1880.367, 265, 2
1881.328, 265, 3
1881.328, 265, 1
1881.576, 266, 2
1883.219, 267, 2
1884.118, 268, 5
1887.621, 269, 2
1887.621, 268, 3
1888.024, 268, 2
1888.768, 268, 5
1892.271, 269, 1
1893.449, 268, 1
1896.549, 268, 2
1898.223, 264, 2
1899.494, 264, 2
1901.230, 264, 2
1901.385, 265, 2
1902.191, 264, 1
1902.191, 263, 2
1902.191, 259, 1
1903.958, 260, 1
1903.958, 265, 1
1905.322, 267, 1
1908.081, 272, 1
1909.724, 272, 1
1911.057, 273, 1
1912.018, 269, 2
1913.258, 270, 2
1914.281, 271, 2
1915.676, 269, 1
1916.048, 269, 2
1919.303, 269, 4
1921.132, 269, 4
1921.132, 269, 1
1925.441, 270, 2
1925.441, 269, 1
1928.541, 269, 3
1928.851, 269, 5
1929.750, 269, 4
1931.300, 269, 1
1931.517, 269, 3
1932.044, 269, 5
1932.075, 270, 1
1934.524, 269, 4
1937.252, 269, 1
1937.252, 266, 2
1937.252, 265, 1
1937.252, 265, 1
1940.135, 268, 1
1940.414, 265, 1
1940.817, 267, 1
1941.220, 266, 1
1941.623, 265, 1
1943.731, 269, 2
1945.777, 269, 2
1945.808, 269, 1
1948.505, 265, 2
1948.505, 264, 1
1948.505, 262, 1
1948.784, 267, 2
1951.388, 268, 2
1953.279, 266, 2
1953.279, 262, 2
1953.279, 259, 1
1954.364, 267, 1
1960.130, 269, 3
1960.843, 269, 3
1963.013, 257, 5
1963.106, 257, 2
1963.881, 256, 2
1965.183, 258, 1
1967.291, 258, 1
1967.291, 259, 3
1967.322, 255, 3
1967.322, 254, 1
1967.322, 253, 1
1969.368, 259, 2
1973.057, 259, 2
1976.839, 258, 2
1976.839, 258, 1
1977.738, 258, 1
1978.916, 258, 2
1978.916, 263, 2
1978.916, 264, 5
1980.497, 261, 1
1981.892, 260, 2
1981.892, 261, 1
1981.892, 262, 4
1982.326, 262, 1
1982.326, 265, 1
1982.729, 268, 1
1982.977, 268, 2
1983.194, 268, 2
1985.922, 268, 1
1986.728, 268, 1
1986.728, 266, 3
1990.231, 265, 2
1993.331, 268, 2
1994.168, 265, 2
1994.540, 265, 1
1994.726, 265, 2
1995.253, 265, 1
1995.718, 263, 1
1996.369, 263, 5
1997.454, 262, 1
1997.950, 262, 5
1999.531, 263, 5
1999.531, 263, 2
2000.802, 263, 2
2002.073, 267, 1
2002.073, 264, 1
2006.723, 267, 2
2006.847, 267, 3
2007.715, 267, 1
2008.149, 267, 4
2009.916, 261, 4
2009.978, 262, 4
2010.102, 262, 1
2012.644, 265, 2
2013.977, 264, 3
2016.860, 267, 3
2017.976, 267, 1
2019.371, 261, 2
2019.371, 257, 2
2020.983, 257, 3
2022.998, 257, 5
2023.556, 258, 1
2024.796, 263, 2
2026.346, 266, 1
2029.260, 267, 1
2029.353, 267, 5
2030.066, 268, 1
2031.213, 263, 1
2032.639, 263, 1
2035.243, 263, 1
2036.545, 263, 3
2038.095, 268, 1
2038.095, 263, 1
2041.040, 267, 1
2042.993, 267, 1
2047.333, 267, 4
2047.798, 267, 1
2047.798, 266, 2
2050.805, 267, 1
2052.975, 266, 4
2058.028, 266, 1
2058.028, 265, 4
2058.586, 265, 1
2059.888, 264, 5
2060.508, 263, 3
2060.756, 263, 1
2061.593, 265, 4
2061.655, 262, 4
2061.655, 259, 1
2062.275, 269, 1
2062.275, 268, 1
2062.275, 264, 1
2062.275, 259, 1
2062.275, 256, 1
2064.135, 270, 1
2064.135, 270, 2
2070.831, 268, 1
2071.079, 268, 1
2071.730, 268, 1
2078.457, 268, 1
2078.457, 268, 2
2078.736, 266, 1
2079.449, 262, 1
2079.449, 257, 2
2083.448, 266, 2
2084.223, 265, 2
2084.223, 268, 5
2084.223, 268, 5
2084.378, 260, 1
2085.959, 260, 2
2089.400, 270, 2
2090.082, 269, 1
2093.802, 267, 2
2094.267, 265, 1
2096.592, 267, 1
2096.592, 265, 1
2099.258, 271, 1
2099.785, 271, 1
2101.738, 270, 5
2101.924, 269, 1
2101.924, 269, 3
2103.753, 269, 1
2106.357, 266, 1
2106.357, 263, 2
2106.543, 266, 1
2109.426, 263, 2
2113.053, 259, 2
2113.673, 269, 4
2115.564, 268, 1
2116.866, 262, 2
2117.982, 263, 1
2119.501, 266, 1
2120.524, 266, 1
2122.012, 269, 1
2122.973, 268, 1
2123.748, 267, 2
2123.748, 265, 1
2123.903, 265, 1
2125.949, 266, 2
2128.491, 267, 1
2131.932, 267, 1
2134.040, 266, 1
2135.714, 268, 4
2136.272, 269, 4
2138.566, 268, 1
2138.566, 266, 4
2139.279, 266, 1
2140.116, 269, 4
2146.099, 269, 1
2147.649, 270, 2
2147.711, 267, 1
2149.974, 267, 1
2150.253, 267, 2
2152.547, 266, 1
2157.941, 268, 2
2158.282, 266, 4
2162.653, 265, 1
2163.118, 265, 2
2164.420, 265, 1
2164.916, 265, 1
2166.311, 269, 1
2167.086, 268, 2
2167.520, 267, 2
2168.233, 267, 1
2169.132, 267, 1
2169.132, 268, 3
2169.225, 263, 3
2175.053, 270, 1
2175.270, 270, 1
2177.223, 269, 2
2177.223, 265, 3
2180.292, 269, 1
2181.873, 267, 3
2182.121, 269, 1
2182.276, 263, 1
2184.632, 260, 1
2186.337, 262, 3
2187.422, 261, 3
2187.422, 262, 1
2187.515, 267, 2
2190.026, 263, 1
2190.026, 263, 1
2190.026, 261, 1
2190.026, 257, 1
2194.428, 262, 1
2194.800, 261, 3
2195.203, 264, 2
2196.629, 263, 2
2196.629, 264, 1
2198.613, 267, 2
2198.613, 267, 1
2198.861, 267, 1
2199.171, 267, 2
2201.062, 265, 1
2202.860, 265, 5
2205.278, 256, 1
2206.766, 253, 2
2208.347, 259, 4
2208.347, 262, 3
2212.129, 264, 2
2212.501, 262, 3
2213.710, 252, 1
2215.353, 252, 1
2216.903, 258, 1
2217.027, 257, 4
2219.817, 258, 1
2220.096, 253, 1
2220.096, 262, 1
2220.096, 264, 1
2220.096, 264, 5
2220.096, 264, 1
2223.072, 266, 3
2227.443, 268, 3
2228.962, 271, 4
2229.427, 272, 3
2230.078, 272, 1
2230.171, 268, 1
2231.721, 268, 4
2231.721, 268, 1
2231.845, 268, 3
2232.465, 266, 1
2233.333, 266, 1
2233.674, 266, 1
2233.674, 267, 1
2237.301, 264, 1
2237.828, 264, 1
2237.828, 264, 1
2237.828, 263, 2
2244.741, 269, 1
2246.105, 269, 1
2246.291, 269, 3
2247.438, 269, 4
2248.461, 265, 4
2250.910, 269, 2
2251.313, 269, 2
2251.313, 265, 2
2258.133, 267, 1
2260.613, 269, 1
2260.861, 266, 2
2260.861, 265, 2
2261.915, 265, 2
2261.915, 265, 1
2262.442, 265, 1
2262.814, 264, 1
2264.643, 264, 1
2264.643, 263, 3
2265.511, 263, 4
2265.697, 263, 3
2266.069, 263, 1
2266.069, 262, 1
2269.355, 267, 1
2270.657, 267, 3
2270.781, 267, 2
2270.781, 265, 1
2270.843, 265, 4
2273.540, 272, 1
2273.881, 268, 1
2273.974, 268, 2
2274.842, 266, 1
2275.183, 264, 1
2276.051, 262, 1
2277.663, 258, 1
2277.725, 258, 1
2279.461, 260, 5
2279.864, 260, 1
2280.050, 256, 1
2281.910, 252, 3
2283.553, 254, 5
2284.297, 256, 3
2284.297, 257, 1
2286.901, 254, 3
2286.901, 257, 1
2286.901, 257, 2
2286.901, 261, 1
2287.180, 265, 2
2288.854, 254, 1
2291.551, 254, 1
2291.768, 258, 1
2294.868, 255, 3
2295.612, 265, 1
2296.883, 251, 2
2298.154, 253, 1
2298.464, 253, 1
2299.766, 255, 5
2300.045, 258, 3
2303.021, 268, 1
2303.021, 267, 2
2304.509, 267, 1
2306.834, 264, 4
2306.927, 264, 1
2307.547, 264, 5
2308.787, 265, 1
2311.267, 265, 2
2311.670, 263, 2
2313.499, 261, 1
2316.599, 261, 1
2316.599, 261, 3
2317.157, 261, 2
2318.645, 259, 4
2319.854, 259, 1
2322.055, 258, 3
2322.055, 262, 1
2322.427, 261, 1
2323.140, 259, 2
2325.930, 255, 3
2326.178, 255, 1
2328.379, 252, 1
2329.247, 252, 1
2330.177, 256, 1
2330.177, 257, 1
2330.518, 257, 3
2331.758, 257, 1
2331.758, 262, 5
2334.889, 260, 2
2335.168, 260, 1
2335.230, 259, 2
2337.090, 259, 2
2338.082, 258, 3
2338.671, 257, 3
2343.910, 250, 1
2343.910, 254, 1
2343.972, 254, 1
2344.437, 254, 1
2344.437, 257, 1
2344.437, 260, 2
2344.437, 260, 2
2345.026, 267, 2
2345.987, 264, 2
2345.987, 263, 3
2346.638, 263, 3
2346.638, 262, 1
2347.940, 264, 5
2348.405, 263, 2
2348.405, 262, 3
2349.986, 262, 3
2350.451, 264, 2
2356.961, 270, 1
2357.116, 270, 2
2357.829, 270, 2
2359.286, 270, 4
2359.286, 267, 1
2365.362, 264, 5
2367.129, 264, 1
2367.687, 266, 1
2368.276, 263, 3
2368.276, 262, 2
2369.423, 261, 2
2369.454, 261, 5
2369.764, 261, 2
2371.872, 261, 5
2372.988, 261, 2
2374.631, 261, 2
2374.755, 261, 2
2374.755, 260, 3
2375.034, 260, 2
2375.778, 258, 1
2377.421, 260, 1
2377.886, 259, 1
2378.599, 257, 1
2381.265, 252, 1
2383.869, 252, 1
2385.481, 262, 2
2386.845, 264, 2
2387.527, 267, 1
2387.527, 268, 4
2391.867, 265, 3
2392.270, 265, 2
2392.270, 262, 1
2392.270, 261, 2
2398.160, 266, 3
2399.679, 264, 3
2399.679, 261, 2
2401.012, 261, 4
2401.012, 261, 1
2402.779, 262, 2
2402.779, 260, 1
2402.779, 259, 2
2404.391, 264, 5
2404.422, 265, 1
2405.259, 265, 3
2405.259, 267, 1
2407.801, 268, 3
2407.801, 266, 1
2407.801, 263, 1
2408.049, 266, 3
2411.955, 266, 1
2411.955, 263, 2
2413.381, 267, 1
2414.063, 267, 1
2414.125, 267, 1
2414.373, 267, 1
2415.055, 263, 4
2416.171, 263, 4
2418.310, 263, 1
2418.310, 263, 1
2418.713, 262, 2
2419.364, 262, 5
2425.223, 265, 4
2427.796, 265, 2
2428.602, 264, 3
2430.958, 264, 5
2431.392, 265, 1
2431.764, 265, 4
2431.888, 264, 1
2431.888, 264, 2
2434.771, 264, 2
2440.444, 266, 4
2442.955, 266, 1
2443.513, 264, 2
2443.513, 263, 3
2445.931, 264, 3
2446.055, 263, 1
2446.055, 263, 1
2446.055, 262, 1
2447.264, 267, 1
2447.264, 262, 2
2447.264, 260, 1
2455.355, 266, 3
2455.975, 266, 1
2457.587, 264, 3
2458.517, 264, 1
2459.044, 267, 1
2459.044, 260, 3
2461.617, 258, 1
2462.609, 258, 1
2462.733, 258, 2
2463.322, 258, 1
2463.322, 259, 3
2464.717, 257, 3
2464.934, 263, 2
2466.546, 261, 3
2466.546, 259, 1
2466.732, 259, 1
2468.778, 264, 3
2469.274, 264, 1
2469.274, 259, 2
2473.428, 262, 1
2473.428, 259, 1
2477.210, 259, 1
2477.458, 257, 3
2477.675, 258, 1
2477.706, 258, 2
2477.830, 265, 3
2480.558, 269, 1
2485.425, 269, 1
2485.425, 266, 2
2487.595, 266, 2
2487.781, 266, 2
2487.781, 265, 1
2487.781, 263, 1
2488.990, 262, 2
2488.990, 261, 1
2489.021, 261, 4
2490.881, 262, 2
2491.315, 263, 3
2492.245, 261, 1
2494.353, 257, 1
2495.593, 255, 1
2495.934, 256, 3
2495.934, 265, 2
2497.949, 261, 2
2498.848, 263, 2
2502.475, 266, 1
2504.397, 266, 1
2507.311, 268, 1
2507.311, 266, 1
2508.706, 268, 1
2511.434, 266, 4
2511.589, 262, 3
2511.744, 263, 3
2511.744, 262, 1
2511.930, 262, 2
2515.464, 265, 3
2521.199, 265, 2
2521.881, 265, 2
2521.881, 266, 2
2526.531, 263, 1
2526.593, 263, 1
2527.244, 263, 5
2527.585, 262, 1
2529.817, 266, 5
2530.964, 266, 1
2533.630, 264, 1
2534.653, 261, 2
2536.699, 259, 1
2537.381, 258, 1
2537.381, 259, 2
2538.621, 256, 1
2538.621, 255, 4
2539.272, 262, 5
2540.791, 255, 2
2542.961, 256, 1
2544.542, 256, 4
2544.542, 252, 1
2545.782, 260, 2
2546.433, 252, 2
2548.076, 266, 1
2548.138, 265, 1
2548.138, 265, 1
2550.277, 265, 2
2557.004, 268, 1
2560.414, 269, 1
2561.499, 269, 1
2564.971, 269, 4
2566.552, 269, 5
2566.955, 269, 4
2567.234, 266, 2
2569.094, 266, 2
2569.559, 265, 1
2569.931, 265, 5
2570.520, 265, 1
2571.636, 265, 4
2571.636, 263, 1
2573.465, 262, 5
2573.558, 262, 4
2573.992, 263, 3
2575.201, 265, 2
2578.239, 266, 3
2579.541, 265, 2
2580.223, 265, 1
2588.221, 265, 2
2588.221, 265, 2
2588.717, 265, 1
2588.779, 265, 2
2590.639, 262, 1
2590.639, 262, 1
2591.290, 262, 1
2591.569, 262, 2
2592.065, 262, 2
2592.251, 263, 2
2596.839, 268, 1
2596.839, 267, 2
2598.730, 265, 3
2598.978, 265, 1
2599.939, 262, 3
2601.210, 262, 3
2604.248, 263, 1
2606.542, 266, 2
2606.821, 266, 1
2607.596, 263, 3
2607.937, 261, 1
2609.146, 259, 1
2609.580, 263, 1
2610.944, 265, 1
2612.494, 259, 3
2613.734, 259, 1
2615.253, 259, 1
2615.811, 258, 2
2617.268, 253, 1
2617.268, 252, 1
2619.066, 250, 1
2619.097, 250, 1
2619.097, 253, 1
2619.097, 254, 1
2619.314, 254, 3
2619.314, 255, 2
2626.134, 252, 1
2626.134, 252, 3
2627.901, 252, 2
2630.226, 250, 2
2631.125, 251, 4
2631.280, 255, 2
2632.551, 253, 1
2633.202, 253, 2
2633.295, 253, 2
2633.295, 255, 3
2633.295, 255, 3
2637.232, 255, 2
2637.232, 256, 1
2637.635, 259, 3
2638.317, 259, 1
2638.317, 259, 2
2639.402, 259, 1
2639.743, 258, 2
2641.727, 259, 1
2642.192, 259, 1
2643.432, 251, 2
2645.633, 253, 2
2646.160, 253, 1
2646.191, 253, 1
2651.461, 259, 4
2651.864, 260, 2
2655.460, 256, 5
2655.460, 256, 1
2657.630, 255, 4
2657.754, 255, 1
2658.591, 253, 2
2658.994, 256, 3
2659.955, 259, 1
2659.955, 262, 2
2663.334, 268, 1
2666.527, 266, 2
2668.263, 266, 1
2668.852, 266, 1
2668.852, 264, 1
2668.852, 263, 3
2668.976, 263, 1
2672.448, 264, 5
2678.431, 269, 1
2678.710, 267, 2
2678.710, 263, 2
2680.384, 263, 1
2683.670, 262, 1
2683.980, 262, 3
2683.980, 262, 1
2684.166, 261, 2
2684.290, 261, 1
2684.445, 261, 3
2684.724, 261, 1
2686.150, 262, 2
2690.800, 266, 5
2692.257, 266, 2
2694.086, 265, 2
2694.086, 262, 3
2695.853, 262, 1
2695.853, 260, 1
2698.271, 266, 1
2700.162, 250, 1
2700.782, 250, 3
2701.619, 250, 1
2702.208, 254, 1
2703.045, 253, 3
2703.045, 254, 1
2704.223, 262, 2
2704.781, 262, 1
2705.463, 264, 5
2706.579, 265, 1
2706.579, 264, 1
2709.431, 264, 2
2720.684, 267, 1
2720.684, 266, 1
2721.366, 266, 4
2721.955, 266, 5
2723.288, 264, 2
2723.288, 263, 3
2724.063, 263, 1
2724.280, 263, 2
2725.582, 263, 1
2725.582, 262, 3
2728.527, 266, 3
2728.527, 262, 1
2728.558, 262, 2
2728.558, 262, 3
2729.054, 261, 1
2734.696, 268, 3
2735.037, 266, 1
2735.471, 266, 1
2735.595, 266, 1
2736.029, 265, 1
2736.029, 263, 2
2736.029, 262, 1
2736.959, 262, 1
2737.424, 266, 2
2738.075, 261, 1
2738.819, 260, 3
2738.943, 260, 3
2739.811, 260, 1
2739.811, 260, 2
2740.896, 260, 3
2741.733, 258, 3
2742.415, 258, 2
2745.639, 263, 1
2746.724, 263, 2
2749.452, 266, 1
2749.452, 263, 4
2753.296, 263, 2
2753.699, 265, 2
2753.699, 263, 2
2755.311, 263, 4
2757.233, 263, 1
2758.752, 263, 1
2761.573, 263, 2
2762.379, 263, 2
2762.441, 262, 2
2762.720, 262, 1
2762.875, 262, 1
2763.464, 263, 4
2765.169, 266, 2
2765.231, 266, 2
2765.231, 262, 1
2765.231, 262, 1
2765.510, 262, 1
2765.510, 261, 1
2765.510, 260, 2
2766.161, 260, 5
2770.563, 263, 1
2772.268, 263, 2
2779.460, 270, 2
2781.444, 267, 1
2783.273, 265, 1
2783.273, 263, 3
2784.606, 263, 2
2785.040, 263, 3
2785.071, 263, 1
2785.071, 262, 1
2785.071, 261, 1
2786.869, 261, 2
2786.962, 260, 2
2787.117, 260, 1
2787.117, 260, 4
2787.210, 261, 3
2788.016, 263, 1
2788.016, 260, 2
2789.225, 263, 1
2791.395, 263, 5
2791.798, 263, 4
2793.875, 266, 1
2793.875, 263, 1
2795.332, 263, 4
2797.285, 263, 5
2798.773, 263, 1
2802.307, 265, 1
2802.307, 263, 2
2802.307, 262, 1
2802.307, 261, 1
2804.198, 261, 3
2804.198, 261, 1
2804.353, 261, 4
2805.190, 262, 2
2805.779, 261, 1
2805.965, 260, 2
2807.794, 261, 1
2808.538, 260, 1
2809.034, 259, 5
2810.367, 259, 1
2810.584, 260, 2
2815.513, 261, 1
2815.513, 260, 2
2815.513, 259, 2
2815.916, 263, 1
2817.342, 259, 2
2817.435, 259, 3
2818.954, 265, 2
2819.202, 265, 1
2819.202, 263, 1
2819.202, 259, 2
2819.202, 254, 1
2821.062, 251, 2
2821.279, 251, 1
2828.502, 251, 1
2828.502, 251, 2
2830.114, 253, 4
2830.114, 255, 1
2830.982, 264, 5
2832.191, 265, 1
2833.865, 266, 1
2838.577, 265, 2
2840.375, 265, 3
2840.871, 265, 1
2841.553, 262, 1
2841.553, 262, 1
2842.297, 262, 4
2842.452, 262, 2
2845.893, 266, 1
2846.389, 266, 4
2848.652, 266, 4
2848.652, 265, 1
2850.078, 267, 1
2850.078, 265, 1
2850.264, 265, 4
2850.264, 265, 1
2855.472, 265, 1
2855.658, 265, 1
2855.658, 262, 2
2857.890, 268, 2
2858.324, 266, 3
2863.346, 263, 5
2863.718, 263, 2
2866.694, 265, 1
2867.376, 263, 2
2868.275, 263, 2
2868.492, 261, 2
2869.484, 261, 4
2871.561, 259, 2
2873.359, 257, 1
2873.359, 256, 3
2873.669, 256, 3
2873.824, 258, 1
2875.219, 257, 2
2875.343, 257, 3
2875.932, 258, 2
2876.242, 258, 1
2877.544, 261, 2
2879.559, 261, 1
2880.365, 259, 3
2883.372, 263, 1
2883.372, 255, 2
2884.178, 255, 4
2887.123, 255, 1
2887.650, 254, 2
2889.975, 254, 3
2890.998, 252, 1
2891.401, 252, 3
2891.804, 255, 1
2892.579, 250, 1
2899.089, 250, 3
2899.337, 250, 1
2900.608, 251, 5
2900.608, 252, 1
2902.158, 252, 2
2902.158, 254, 1
2902.158, 254, 1
2902.158, 256, 1
2902.158, 256, 1
2902.158, 257, 1
2902.251, 257, 2
2903.987, 259, 1
2906.498, 261, 2
2907.676, 267, 2
2909.784, 269, 3
2909.939, 269, 4
2913.442, 267, 3
2913.442, 266, 1
2913.442, 266, 1
2917.441, 269, 5
2918.402, 270, 2
2918.402, 266, 1
2918.743, 266, 2
2919.363, 266, 4
2926.276, 266, 2
2926.276, 266, 2
2926.679, 266, 1
2926.679, 264, 2
2926.679, 263, 1
2927.888, 263, 1
2927.888, 263, 2
2927.888, 262, 1
2927.888, 260, 1
2931.205, 265, 1
2932.538, 269, 5
2933.313, 267, 2
2933.375, 267, 5
2933.437, 259, 1
2933.437, 258, 1
2933.437, 256, 1
2934.398, 259, 1
2934.522, 256, 3
2934.894, 260, 2
2934.894, 261, 2
2935.979, 260, 2
2936.754, 258, 2
2940.598, 252, 2
2942.396, 252, 2
2942.396, 254, 4
2945.031, 253, 2
2945.031, 254, 2
2945.713, 254, 1
2946.364, 254, 1
2946.395, 256, 2
2946.395, 257, 1
2947.728, 259, 1
2947.728, 262, 1
2948.100, 262, 1
2948.844, 262, 3
2950.332, 260, 3
2956.315, 261, 1
2961.771, 268, 4
2962.236, 269, 1
2962.298, 269, 2
2962.422, 270, 2
2963.197, 266, 2
2963.724, 268, 2
2964.003, 266, 1
2964.003, 264, 2
2967.754, 266, 1
2969.180, 267, 2
2969.180, 265, 1
2971.071, 265, 5
2974.326, 268, 1
2976.682, 267, 1
2977.860, 270, 1
2977.860, 267, 1
2977.860, 265, 2
2977.860, 264, 1
2978.821, 267, 1
2979.658, 263, 2
2979.844, 263, 5
2979.875, 263, 2
2980.650, 263, 3
2980.960, 263, 5
2981.239, 264, 3
2981.952, 261, 4
2982.696, 261, 1
2983.130, 261, 2
2983.130, 259, 1
2989.020, 262, 1
2989.020, 262, 1
2991.438, 268, 1
2992.461, 268, 1
2994.693, 268, 3
2996.677, 268, 1
2996.677, 262, 1
2996.677, 261, 1
2996.677, 260, 1
2997.700, 260, 1
3002.133, 265, 1
3002.133, 264, 4
3003.342, 264, 1
3003.342, 263, 1
3004.396, 263, 1
3005.636, 267, 1
3007.899, 267, 1
3009.170, 267, 1
3010.658, 267, 1
3011.743, 265, 1
3011.836, 265, 3
3013.138, 265, 1
3013.758, 265, 2
3013.758, 265, 3
3014.471, 265, 3
3015.060, 265, 2
3015.742, 265, 1
3015.742, 263, 1
3015.742, 263, 1
3021.105, 268, 3
3022.810, 268, 1
3023.771, 268, 2
3023.771, 266, 2
3025.414, 266, 4
3027.832, 266, 1
3027.832, 263, 3
3027.832, 262, 1
3030.870, 261, 3
3032.575, 262, 3
3032.761, 262, 1
3033.939, 263, 2
3038.806, 263, 3
3038.806, 261, 1
3039.550, 262, 2
3039.798, 261, 2
3039.798, 260, 2
3040.728, 262, 4
3042.061, 262, 1
3042.898, 258, 1
3042.898, 253, 1
3043.363, 265, 2
3043.921, 253, 1
3048.044, 249, 1
3048.881, 250, 3
3049.594, 255, 1
3050.028, 255, 1
3050.028, 256, 1
3050.834, 256, 3
3052.756, 261, 1
3052.818, 261, 3
3057.964, 268, 1
3060.103, 269, 2
3063.978, 269, 2
3064.474, 269, 3
3065.280, 269, 2
3065.404, 269, 2
3066.923, 266, 4
3067.574, 266, 3
3068.132, 265, 1
3068.132, 265, 1
3068.504, 265, 1
3068.504, 263, 4
3068.690, 263, 4
3068.845, 263, 2
3068.876, 263, 2
3070.767, 263, 2
3072.565, 265, 5
3072.968, 265, 2
3075.665, 265, 4
3080.005, 266, 5
3080.067, 267, 1
3080.067, 265, 4
3081.493, 265, 1
3086.360, 265, 3
3086.360, 263, 2
3086.949, 263, 3
3086.949, 263, 2
3090.762, 266, 3
3093.583, 269, 1
3094.110, 269, 4
3095.443, 266, 3
