1496.122, 192, 1
1496.680, 191, 2
1498.633, 187, 1
1499.067, 187, 1
1500.710, 190, 1
1501.330, 187, 2
1501.330, 187, 2
1501.454, 187, 2
1502.260, 187, 3
1502.260, 188, 2
1502.353, 185, 1
1502.353, 184, 2
1504.275, 190, 1
1504.585, 190, 1
1504.585, 188, 1
1506.879, 190, 2
1513.079, 187, 2
1514.474, 193, 2
1514.474, 187, 2
1515.249, 196, 2
1518.008, 194, 5
1518.318, 194, 1
1518.907, 193, 1
1518.907, 191, 2
1519.744, 187, 2
1521.449, 186, 4
1522.534, 186, 1
1522.844, 187, 4
1525.138, 188, 2
1525.200, 188, 3
1525.200, 181, 2
1526.502, 184, 2
1526.812, 183, 3
1526.812, 180, 2
1528.579, 184, 1
1528.579, 191, 1
1533.105, 194, 1
1533.105, 193, 1
1533.787, 193, 1
1534.066, 193, 1
1534.066, 191, 3
1534.066, 185, 1
1534.159, 185, 1
1534.159, 180, 1
1535.430, 196, 2
1536.360, 196, 3
1536.360, 192, 2
1536.484, 192, 5
1540.638, 192, 5
1543.800, 188, 2
1543.955, 188, 1
1544.265, 183, 2
1544.389, 188, 4
1544.389, 189, 5
1548.450, 193, 1
1548.481, 193, 3
1551.085, 192, 1
1551.085, 190, 4
1551.364, 188, 2
1552.449, 188, 2
1552.883, 188, 5
1553.193, 189, 1
1553.968, 186, 1
1554.898, 185, 3
1554.898, 186, 2
1554.898, 186, 3
1560.354, 196, 1
1560.354, 194, 4
1564.849, 194, 3
1570.491, 193, 1
1572.630, 193, 2
1574.304, 196, 1
1574.304, 193, 2
1577.156, 193, 1
1577.559, 194, 3
1578.985, 193, 2
1579.326, 193, 1
1579.543, 192, 3
1579.605, 192, 1
1579.605, 192, 1
1579.884, 192, 2
1580.163, 192, 2
1580.163, 191, 2
1580.163, 190, 1
1580.225, 190, 2
1584.503, 190, 4
1588.223, 190, 2
1588.223, 190, 2
1588.223, 188, 1
1589.711, 192, 1
1591.044, 192, 3
1593.090, 193, 4
1593.617, 193, 1
1596.469, 194, 2
1599.693, 194, 2
1599.693, 193, 3
1600.375, 191, 4
1601.367, 195, 1
1601.832, 191, 5
1603.816, 191, 3
1604.901, 192, 1
1604.901, 191, 1
1604.901, 190, 3
1605.521, 190, 2
1605.521, 187, 3
1608.187, 186, 4
1612.217, 182, 1
1613.085, 182, 4
1616.030, 183, 3
1616.433, 183, 1
1616.433, 186, 1
1616.433, 187, 2
1619.471, 193, 5
1619.626, 193, 1
1619.626, 192, 1
1621.610, 192, 2
1625.175, 192, 2
1625.175, 191, 1
1625.175, 190, 2
1625.826, 190, 3
1626.415, 191, 4
1629.515, 191, 1
1629.763, 190, 1
1630.910, 189, 2
1631.468, 188, 3
1631.964, 187, 3
1633.080, 184, 2
1633.824, 181, 3
1635.963, 181, 2
1637.513, 180, 2
1637.637, 186, 3
1641.698, 194, 1
1641.698, 192, 1
1641.884, 192, 4
1642.039, 192, 1
1642.504, 191, 5
1644.550, 193, 2
1644.550, 190, 1
1644.705, 190, 1
1644.705, 188, 2
1645.139, 189, 1
1645.139, 188, 1
1645.139, 187, 2
1648.766, 193, 1
1650.750, 191, 1
1650.750, 190, 2
1651.339, 190, 4
1651.525, 190, 4
1652.610, 191, 4
1654.935, 191, 2
1654.935, 187, 2
1655.276, 187, 1
1655.896, 185, 5
1657.539, 187, 4
1658.748, 184, 2
1663.119, 191, 4
1663.398, 192, 1
1664.700, 196, 3
1664.762, 196, 1
1667.273, 196, 1
1667.273, 193, 1
1667.676, 193, 2
1668.327, 192, 1
1668.327, 191, 2
1671.706, 192, 1
1671.861, 192, 5
1672.512, 192, 2
1672.512, 191, 2
1673.628, 196, 2
1673.628, 188, 1
1673.628, 186, 1
1673.628, 183, 1
1674.775, 183, 3
1680.975, 194, 3
1682.742, 191, 1
1682.773, 191, 3
1683.362, 190, 1
1683.455, 190, 5
1684.571, 190, 4
1685.222, 192, 3
1688.229, 191, 5
1691.360, 192, 3
1697.932, 193, 1
1697.963, 192, 2
1698.366, 192, 3
1698.521, 191, 3
1699.234, 191, 2
1699.761, 191, 2
1701.063, 191, 3
1701.063, 191, 1
1701.807, 194, 4
1703.171, 196, 1
1703.171, 191, 2
1704.845, 191, 1
1704.845, 190, 1
1704.845, 190, 2
1708.782, 190, 3
1709.991, 190, 5
1710.115, 190, 4
1710.332, 188, 1
1714.083, 196, 3
1715.819, 196, 1
1715.819, 194, 1
1716.563, 194, 2
1719.043, 194, 4
1720.159, 191, 1
1720.376, 189, 2
1720.562, 191, 3
1724.685, 192, 2
1725.274, 193, 1
1726.266, 192, 2
1726.359, 191, 2
1726.359, 189, 1
1726.359, 187, 2
1727.289, 190, 1
1728.188, 188, 1
1728.436, 189, 1
1728.746, 187, 3
1729.025, 186, 1
1729.428, 186, 1
1729.428, 184, 1
1729.614, 187, 2
1730.079, 186, 3
1730.079, 187, 2
1731.071, 194, 3
1731.536, 193, 3
1733.179, 189, 5
1736.744, 186, 1
1736.744, 184, 1
1739.596, 191, 1
1741.177, 181, 2
1742.758, 181, 1
1748.958, 178, 1
1749.237, 180, 2
1749.237, 181, 1
1753.732, 183, 2
1755.158, 183, 2
1755.561, 183, 1
1756.057, 184, 1
1756.119, 184, 3
1756.770, 184, 1
1759.126, 182, 1
1759.126, 184, 3
1759.126, 184, 1
1760.707, 185, 1
1760.707, 186, 2
1762.629, 183, 1
1763.094, 178, 1
1763.373, 178, 2
1763.497, 178, 1
1763.497, 179, 3
1763.497, 182, 2
1765.450, 180, 4
1765.450, 182, 2
1766.132, 183, 1
1767.062, 185, 2
1767.124, 186, 2
1769.852, 192, 2
1772.270, 192, 1
1772.983, 192, 3
1772.983, 192, 1
1775.432, 192, 1
1775.432, 191, 4
1776.238, 191, 3
1778.315, 192, 2
1778.346, 194, 1
1779.617, 192, 1
1779.617, 191, 1
1780.547, 190, 1
1781.508, 193, 2
1781.880, 190, 1
1781.880, 189, 1
1783.647, 187, 2
1783.647, 186, 1
1785.011, 185, 2
1785.228, 185, 4
1785.693, 184, 1
1785.786, 185, 1
1786.189, 185, 1
1787.801, 181, 5
1789.413, 180, 2
1789.413, 182, 1
1789.413, 184, 1
1791.242, 179, 1
1791.242, 184, 1
1791.242, 186, 2
1795.737, 186, 2
1796.047, 183, 2
1796.512, 184, 1
1796.946, 186, 5
1796.946, 189, 1
1797.535, 183, 1
1800.418, 187, 2
1800.418, 182, 3
1801.627, 182, 1
1802.464, 181, 2
1805.192, 180, 1
1806.773, 180, 2
1806.773, 184, 1
1807.889, 183, 2
1807.889, 184, 2
1807.889, 190, 2
1809.067, 187, 3
1809.067, 188, 1
1812.198, 196, 3
1812.198, 192, 2
1812.477, 192, 3
1815.236, 194, 1
1817.096, 194, 2
1817.096, 192, 2
1817.096, 192, 1
1818.088, 192, 1
1818.088, 190, 2
1818.305, 191, 2
1818.305, 183, 2
1819.669, 189, 5
1820.940, 186, 3
1820.940, 185, 2
1822.397, 184, 3
1822.397, 185, 2
1823.792, 178, 4
1823.792, 185, 1
1824.009, 185, 1
1824.660, 182, 1
1824.753, 182, 1
1826.489, 193, 1
1826.985, 189, 3
1828.287, 187, 5
1829.930, 187, 4
1830.147, 187, 1
1831.015, 187, 1
1831.573, 189, 2
1831.573, 187, 1
1834.487, 185, 1
1835.293, 186, 1
1835.696, 186, 2
1839.540, 196, 3
1840.377, 194, 1
1843.074, 194, 2
1843.074, 192, 3
1851.630, 193, 1
1852.033, 192, 3
1853.521, 193, 2
1853.521, 192, 3
1854.761, 192, 1
1854.761, 192, 4
1854.916, 191, 1
1854.978, 192, 5
1854.978, 194, 2
1855.226, 190, 3
1855.226, 187, 2
1856.187, 185, 2
1857.210, 186, 1
1857.644, 185, 2
1858.016, 185, 2
1861.271, 186, 2
1865.518, 191, 1
1865.518, 189, 4
1865.642, 187, 1
1865.642, 187, 4
1866.200, 187, 1
1866.200, 185, 2
1866.975, 192, 2
1866.975, 190, 2
1872.741, 192, 3
1872.741, 192, 2
1873.144, 192, 2
1876.089, 194, 3
1876.337, 193, 2
1879.189, 196, 1
1879.716, 193, 3
1879.902, 192, 2
1880.584, 192, 2
1881.018, 191, 5
1881.111, 191, 2
1882.754, 190, 2
1882.785, 190, 1
1885.079, 192, 1
1886.815, 190, 1
1886.815, 187, 1
1887.745, 187, 1
1887.745, 187, 3
1888.334, 189, 2
1889.016, 189, 1
1891.248, 193, 1
1891.465, 193, 1
1891.465, 189, 2
1894.472, 189, 1
1894.472, 187, 3
1900.052, 193, 2
1900.052, 192, 1
1900.052, 191, 2
1904.950, 196, 5
1905.012, 196, 2
1906.097, 196, 1
1906.283, 194, 1
1906.841, 194, 1
1909.011, 191, 2
1909.228, 190, 3
1909.941, 190, 1
1911.615, 192, 2
1912.390, 192, 3
1915.490, 196, 5
1916.606, 193, 1
1916.606, 192, 3
1918.404, 192, 2
1918.993, 191, 1
1918.993, 190, 2
1919.613, 189, 2
1919.613, 187, 2
1923.829, 186, 3
1924.263, 187, 1
1924.573, 186, 1
1924.573, 185, 2
1924.573, 184, 2
1926.867, 193, 3
1927.022, 192, 4
1930.618, 196, 2
1931.300, 196, 5
1931.796, 196, 1
1932.509, 192, 2
1935.175, 192, 1
1935.454, 192, 1
1935.454, 191, 2
1936.198, 186, 4
1938.058, 190, 2
1938.058, 187, 3
1939.484, 189, 5
1939.484, 190, 3
1939.484, 191, 4
1939.484, 192, 3
1944.475, 194, 2
1945.932, 194, 1
1946.707, 194, 1
1947.451, 194, 1
1947.451, 193, 3
1947.451, 192, 1
1947.792, 192, 2
1948.784, 192, 1
1948.784, 188, 1
1948.784, 187, 3
1954.581, 191, 2
1957.247, 192, 1
1957.495, 192, 1
1961.122, 193, 2
1961.122, 192, 2
1961.122, 192, 1
1962.393, 191, 4
1962.641, 191, 1
1965.710, 195, 3
1966.578, 191, 2
1966.702, 191, 2
1966.950, 190, 5
1967.043, 190, 3
1967.260, 190, 1
1967.725, 189, 1
1970.205, 187, 2
1970.205, 185, 1
1971.352, 185, 2
1971.445, 185, 1
1975.847, 196, 1
1977.211, 193, 1
1977.862, 192, 2
1977.862, 187, 3
1979.939, 192, 1
1980.063, 191, 1
1981.148, 189, 4
1981.985, 187, 1
1982.450, 187, 3
1982.822, 187, 2
1983.876, 186, 3
1984.217, 186, 1
1986.232, 186, 3
1986.325, 185, 2
1987.193, 184, 1
1987.193, 186, 1
1988.402, 186, 3
1988.402, 186, 1
1989.704, 184, 1
1989.704, 185, 2
1992.432, 185, 2
1992.432, 186, 1
1994.106, 185, 1
1994.385, 185, 2
1994.385, 184, 1
1995.284, 185, 2
1995.656, 185, 2
1995.780, 186, 1
1996.369, 185, 2
1997.268, 186, 3
1997.919, 186, 1
1998.911, 185, 4
2001.484, 190, 1
2002.693, 190, 1
2002.693, 186, 1
2002.693, 185, 1
2003.189, 178, 1
2006.010, 195, 4
2006.320, 195, 2
2006.320, 191, 2
2007.684, 191, 1
2012.334, 196, 4
2012.365, 191, 1
2012.365, 191, 2
2013.698, 189, 3
2013.698, 187, 1
2013.698, 186, 1
2014.287, 186, 4
2015.527, 192, 1
2016.922, 192, 5
2018.317, 189, 2
2018.317, 187, 1
2020.146, 189, 2
2020.611, 191, 3
2023.091, 191, 2
2025.044, 189, 1
2025.664, 192, 1
2026.563, 188, 1
2027.276, 190, 2
2027.989, 190, 3
2029.260, 191, 1
2029.260, 190, 1
2029.446, 190, 5
2030.283, 191, 1
2031.058, 187, 3
2031.058, 186, 2
2034.499, 196, 1
2037.537, 193, 2
2040.420, 193, 2
2042.838, 193, 4
2043.551, 193, 2
2043.551, 193, 2
2043.613, 193, 2
2044.419, 193, 2
2046.527, 193, 1
2046.744, 196, 4
2049.007, 193, 1
2050.185, 192, 1
2055.734, 192, 4
2057.780, 192, 2
2058.524, 192, 4
2061.252, 192, 3
2061.252, 191, 1
2061.252, 189, 1
2063.329, 191, 4
2063.391, 191, 2
2063.391, 186, 1
2064.321, 187, 3
2064.786, 188, 1
2065.840, 190, 5
2066.367, 186, 3
2066.956, 189, 3
2068.010, 189, 1
2072.071, 195, 1
2072.071, 191, 1
2072.071, 189, 3
2072.598, 189, 2
2074.086, 187, 3
2074.086, 185, 2
2076.628, 183, 3
2076.628, 184, 1
2076.783, 185, 1
2077.062, 180, 3
2078.736, 193, 4
2078.860, 193, 1
2079.294, 193, 1
2081.898, 194, 5
2082.704, 194, 1
2084.316, 194, 2
2084.316, 192, 3
2085.773, 192, 3
2088.656, 192, 2
2088.656, 192, 1
2088.687, 192, 1
2088.687, 191, 3
2088.780, 190, 2
2088.780, 189, 2
2090.547, 185, 2
2091.384, 185, 3
2091.384, 186, 2
2091.384, 187, 1
2091.725, 182, 4
2102.203, 193, 1
2103.846, 193, 2
2103.846, 191, 1
2104.218, 191, 1
2104.218, 187, 2
2104.218, 186, 2
2106.357, 189, 4
2106.357, 186, 1
2107.721, 185, 2
2109.922, 184, 1
2109.922, 184, 1
2110.821, 185, 3
2112.340, 193, 4
2112.371, 193, 1
2112.371, 188, 3
2114.448, 188, 3
2115.936, 188, 2
2116.804, 186, 3
2116.897, 186, 1
2116.959, 187, 2
2118.974, 195, 2
2119.904, 192, 1
2127.003, 192, 1
2127.127, 191, 2
2127.809, 191, 1
2128.522, 191, 1
2130.723, 191, 1
2134.567, 191, 4
2136.427, 195, 4
2136.520, 193, 3
2136.520, 191, 1
2137.605, 191, 1
2137.605, 191, 1
2137.605, 190, 1
2137.605, 190, 2
2139.186, 190, 2
2140.395, 190, 3
2140.674, 190, 2
2141.604, 189, 5
2144.952, 191, 1
2146.006, 190, 1
2146.130, 190, 4
2146.130, 188, 1
2146.564, 192, 3
2146.936, 188, 3
2148.021, 186, 4
2148.331, 195, 2
2148.982, 192, 1
2148.982, 186, 2
2149.075, 186, 1
2149.075, 185, 2
2150.346, 191, 1
2150.532, 191, 2
2150.966, 193, 1
2151.059, 191, 1
2155.740, 193, 2
2162.126, 193, 1
2162.405, 193, 2
2162.405, 191, 1
2162.405, 190, 1
2167.427, 191, 2
2167.427, 190, 1
2167.427, 188, 2
2168.698, 189, 4
2169.070, 190, 4
2169.256, 189, 1
2169.504, 190, 2
2169.969, 187, 1
2170.093, 186, 1
2174.278, 191, 2
2174.278, 191, 1
2178.494, 191, 1
2178.494, 190, 1
2178.494, 186, 1
2178.866, 186, 5
2180.912, 192, 1
2180.943, 192, 1
2181.005, 192, 4
2181.377, 192, 2
2183.764, 193, 1
2188.011, 186, 2
2188.817, 186, 4
2190.429, 185, 1
2190.429, 184, 4
2191.421, 186, 1
2192.351, 190, 1
2195.265, 190, 1
2195.265, 186, 2
2196.288, 191, 4
2200.008, 191, 2
2200.008, 186, 1
2203.232, 192, 3
2203.387, 192, 4
2203.635, 192, 2
2203.666, 192, 1
2203.666, 191, 1
2203.666, 189, 2
2203.666, 186, 1
2206.704, 195, 2
2207.107, 193, 1
2209.990, 191, 3
2210.734, 191, 4
2213.028, 192, 2
2213.338, 192, 4
2213.338, 191, 1
2214.392, 189, 2
2215.632, 189, 1
2216.128, 189, 4
2216.438, 189, 1
2219.662, 188, 4
2219.662, 189, 1
2221.801, 190, 2
2221.801, 187, 3
2223.227, 187, 4
2223.227, 186, 1
2225.180, 195, 1
2228.745, 195, 1
2228.745, 193, 2
2231.008, 193, 1
2231.008, 191, 2
2231.008, 187, 1
2232.868, 195, 3
2233.457, 195, 1
2234.666, 195, 2
2236.247, 191, 1
2236.247, 189, 2
2239.626, 188, 2
2240.184, 192, 5
2241.424, 191, 3
2241.424, 191, 1
2243.098, 189, 5
2245.547, 191, 2
2245.547, 189, 1
2249.205, 192, 3
2249.205, 189, 1
2251.096, 189, 2
2253.266, 190, 5
2254.072, 191, 2
2254.351, 192, 2
2254.351, 193, 1
2254.444, 191, 1
2254.444, 189, 3
2255.932, 189, 1
2255.932, 186, 2
2257.141, 190, 1
2257.141, 191, 4
2259.497, 190, 2
2259.497, 188, 1
2260.613, 191, 1
2262.969, 189, 3
2263.124, 188, 3
2263.124, 186, 2
2265.790, 190, 3
2268.177, 193, 4
2270.006, 193, 1
2270.905, 193, 1
2274.811, 192, 3
2276.330, 191, 1
2276.454, 191, 1
2276.702, 192, 5
2278.314, 194, 3
2279.461, 194, 1
2284.483, 194, 3
2284.483, 191, 1
2285.289, 191, 1
2285.723, 196, 5
2286.653, 196, 2
2287.428, 196, 1
2287.428, 193, 1
2287.428, 192, 1
2287.428, 190, 1
2288.823, 191, 3
2292.109, 193, 2
2294.961, 193, 2
2294.961, 192, 3
2299.146, 193, 5
2302.091, 192, 1
2302.649, 192, 3
2302.649, 190, 1
2302.990, 190, 1
2302.990, 189, 4
2305.253, 189, 1
2305.253, 186, 3
2305.594, 186, 1
2305.594, 186, 3
2306.121, 196, 1
2306.369, 196, 1
2307.237, 185, 4
2309.872, 187, 1
2310.275, 187, 2
2311.019, 188, 5
2311.670, 190, 2
2313.189, 196, 2
2315.421, 196, 5
2317.498, 196, 2
2317.498, 187, 1
2318.335, 190, 1
2320.288, 192, 3
2320.536, 193, 3
2322.799, 194, 5
2323.915, 194, 1
2331.634, 194, 1
2333.370, 194, 1
2333.804, 193, 2
2333.804, 192, 1
2333.928, 192, 2
2334.610, 192, 3
2334.672, 190, 1
2335.075, 187, 1
2335.075, 185, 1
2337.741, 196, 1
2339.508, 192, 1
2341.771, 192, 4
2343.104, 192, 1
2344.747, 191, 4
2345.305, 190, 2
2345.305, 186, 1
2347.041, 193, 2
2349.490, 190, 1
2350.606, 188, 2
2351.877, 188, 4
2353.582, 191, 3
2353.706, 187, 1
2354.357, 193, 1
2360.247, 196, 2
2361.797, 196, 1
2362.944, 194, 2
2364.928, 194, 4
2366.664, 194, 1
2366.664, 193, 4
2367.935, 193, 1
2367.997, 193, 2
2368.307, 191, 1
2368.958, 191, 3
2369.299, 191, 1
2369.423, 190, 2
2369.423, 187, 1
2369.423, 186, 1
2370.415, 185, 3
2373.050, 185, 2
2373.112, 186, 2
2373.112, 189, 2
2373.670, 189, 1
2374.507, 187, 1
2375.778, 187, 1
2376.677, 183, 3
2378.692, 186, 3
2379.653, 187, 2
2380.149, 189, 2
2380.149, 190, 2
2380.738, 188, 2
2382.474, 196, 1
2382.474, 192, 1
2384.458, 193, 1
2384.458, 192, 1
2387.682, 193, 1
2387.682, 192, 2
2387.682, 192, 1
2391.743, 196, 3
2393.479, 196, 3
2394.905, 191, 1
2395.370, 183, 3
2395.370, 183, 2
2396.362, 191, 2
2397.850, 191, 1
2397.850, 184, 2
2399.090, 190, 2
2399.493, 184, 2
2401.136, 186, 2
2401.725, 184, 5
2402.314, 186, 1
2402.314, 191, 5
2404.639, 191, 1
2405.383, 190, 4
2405.569, 193, 1
2407.336, 194, 1
2410.374, 196, 3
2411.738, 196, 1
2412.513, 194, 1
2415.334, 194, 3
2415.489, 194, 1
2416.357, 193, 2
2416.946, 193, 2
2418.837, 195, 2
2418.837, 194, 2
2420.511, 194, 4
2421.100, 194, 3
2421.100, 192, 2
2421.472, 192, 3
2422.867, 192, 2
2423.766, 191, 3
2428.385, 192, 2
2428.385, 192, 1
2428.385, 191, 1
2428.385, 190, 1
2428.695, 190, 4
2428.912, 188, 3
2430.400, 187, 3
2431.764, 186, 3
2431.764, 185, 1
2433.066, 184, 3
2433.066, 185, 2
2435.019, 181, 1
2435.019, 183, 1
2435.019, 186, 2
2435.546, 186, 2
2435.577, 186, 1
2443.017, 188, 2
2443.296, 192, 3
2445.063, 190, 2
2445.435, 191, 3
2445.435, 190, 2
2446.303, 193, 2
2446.582, 192, 1
2451.480, 194, 3
2452.255, 194, 3
2454.425, 194, 1
2455.758, 194, 1
2456.719, 194, 1
2457.091, 192, 1
2457.091, 192, 2
2457.835, 193, 2
2458.889, 190, 2
2458.889, 190, 1
2459.199, 189, 3
2459.230, 189, 3
2459.633, 189, 1
2463.291, 196, 1
2463.291, 194, 3
2464.376, 194, 1
2466.732, 194, 1
2466.732, 190, 4
2467.352, 191, 3
2468.096, 192, 1
2469.522, 192, 2
2470.204, 192, 3
2473.986, 192, 1
2474.172, 192, 3
2475.567, 192, 3
2477.551, 192, 1
2477.644, 191, 3
2478.388, 191, 2
2478.388, 191, 1
2478.729, 191, 1
2480.403, 193, 2
2481.240, 192, 4
2482.139, 192, 1
2485.394, 193, 1
2487.223, 193, 3
2489.672, 193, 3
2489.672, 191, 1
2490.354, 191, 1
2490.354, 190, 2
2491.687, 191, 1
2491.687, 190, 2
2491.687, 187, 2
2495.469, 190, 1
2495.469, 190, 2
2495.469, 188, 2
2497.701, 188, 1
2498.631, 195, 5
2501.793, 193, 2
2501.793, 192, 1
2503.560, 191, 2
2503.560, 188, 1
2503.560, 187, 1
2505.513, 185, 2
2507.590, 188, 2
2507.807, 188, 1
2509.326, 186, 1
2509.326, 187, 1
2511.992, 185, 3
2512.426, 185, 2
2514.658, 193, 4
2516.642, 185, 4
2517.045, 185, 1
2519.463, 186, 4
2519.463, 186, 1
2519.773, 185, 5
2519.835, 196, 1
2520.796, 196, 3
2520.796, 192, 2
2520.920, 192, 1
2527.585, 192, 4
2528.577, 194, 1
2528.887, 192, 1
2534.033, 193, 3
2534.188, 194, 3
2537.660, 194, 1
2539.334, 194, 2
2539.334, 193, 1
2539.737, 193, 5
2540.109, 193, 4
2540.419, 192, 3
2540.419, 192, 2
2542.899, 191, 5
2544.325, 191, 2
2544.325, 190, 2
2549.068, 196, 5
2551.021, 190, 5
2551.207, 190, 2
2551.517, 189, 3
2551.672, 189, 2
2551.982, 190, 3
2552.261, 189, 1
2552.261, 187, 2
2552.602, 187, 2
2555.516, 192, 3
2556.787, 196, 1
2560.848, 196, 1
2560.848, 194, 2
2561.065, 194, 1
2563.731, 194, 2
2563.731, 192, 3
2563.948, 192, 1
2567.575, 193, 1
2568.319, 193, 1
2571.915, 193, 1
2572.380, 192, 3
2575.294, 192, 1
2575.294, 191, 2
2575.418, 191, 1
2576.069, 192, 1
2576.379, 190, 4
2576.472, 191, 1
2576.627, 190, 1
2578.332, 190, 1
2583.044, 190, 5
2583.664, 190, 2
2587.694, 193, 2
2587.694, 192, 1
2589.027, 192, 2
2589.244, 192, 1
2589.244, 192, 1
2592.592, 194, 1
2594.018, 191, 2
2595.072, 191, 4
2595.351, 190, 1
2595.351, 187, 1
2595.351, 185, 1
2595.351, 184, 2
2596.188, 188, 2
2596.250, 184, 1
2596.839, 184, 1
2597.304, 179, 3
2597.304, 189, 2
2598.296, 191, 1
2599.505, 183, 2
2602.109, 183, 2
2605.271, 191, 1
2605.860, 190, 1
2605.953, 191, 1
2607.596, 196, 2
2607.596, 192, 2
2607.596, 192, 1
2611.254, 192, 5
2612.401, 192, 4
2618.694, 193, 4
2619.903, 193, 4
2620.678, 193, 5
2621.019, 192, 4
2623.530, 192, 1
2623.530, 192, 2
2623.964, 192, 2
2624.801, 190, 1
2626.010, 191, 1
2627.591, 196, 3
2629.141, 192, 1
2629.141, 191, 2
2630.319, 192, 3
2637.201, 194, 3
2639.774, 194, 1
2640.177, 194, 2
2641.200, 193, 3
2641.262, 193, 4
2641.417, 193, 1
2641.696, 192, 4
2641.975, 192, 4
2641.975, 191, 1
2642.533, 191, 1
2642.626, 191, 2
2644.393, 192, 4
2645.075, 192, 1
2646.439, 192, 1
2646.997, 190, 1
2646.997, 187, 1
2646.997, 187, 2
2653.724, 193, 2
2656.204, 193, 1
2656.700, 193, 1
2656.700, 192, 3
2658.157, 192, 1
2658.157, 191, 3
2660.110, 191, 1
2660.575, 191, 1
2660.575, 191, 4
2661.660, 192, 1
2662.094, 190, 1
2662.094, 190, 2
2663.737, 190, 1
2664.698, 187, 1
2664.698, 187, 4
2664.729, 187, 3
2666.093, 190, 5
2667.147, 187, 3
2667.488, 187, 5
2667.922, 193, 1
2668.666, 191, 4
2675.548, 194, 2
2675.827, 196, 4
2676.571, 194, 3
2676.571, 192, 1
2676.571, 192, 1
2678.121, 192, 4
2678.648, 193, 1
2678.772, 193, 3
2678.772, 192, 2
2682.089, 192, 1
2682.182, 191, 3
2683.236, 191, 3
2683.546, 190, 3
2683.608, 190, 2
2683.639, 190, 5
2687.390, 190, 3
2688.103, 187, 3
2688.103, 187, 2
2688.878, 187, 2
2688.878, 186, 2
2689.870, 187, 1
2691.358, 190, 1
2692.691, 196, 1
2695.946, 192, 2
2695.946, 187, 3
2697.930, 188, 3
2697.930, 187, 1
2697.992, 187, 2
2697.992, 185, 2
2699.046, 187, 5
2699.046, 188, 1
2699.108, 185, 2
2700.131, 185, 1
2702.146, 185, 3
2702.921, 180, 2
2702.921, 186, 1
2706.362, 185, 1
2707.757, 182, 1
2707.757, 186, 1
2708.191, 191, 2
2708.718, 185, 1
2709.772, 189, 2
2710.144, 187, 5
2710.888, 184, 2
2713.709, 185, 2
2714.205, 193, 5
2714.639, 190, 2
2714.639, 185, 2
2716.375, 193, 1
2720.188, 194, 4
2720.374, 194, 2
2720.374, 193, 1
2722.048, 193, 3
2724.032, 193, 1
2727.721, 196, 1
2728.279, 196, 1
2730.263, 196, 3
2730.666, 196, 3
2730.666, 192, 1
2731.379, 193, 1
2734.882, 194, 1
2734.882, 192, 1
2735.874, 192, 3
2735.874, 192, 1
2735.874, 191, 1
2736.246, 191, 3
2736.246, 188, 1
2737.021, 194, 5
2737.982, 196, 4
2738.075, 196, 2
2739.470, 196, 3
2739.470, 187, 1
2742.136, 192, 1
2742.136, 192, 1
2747.096, 193, 4
2747.933, 193, 2
2748.088, 193, 4
2748.739, 192, 1
2752.490, 192, 2
2752.645, 191, 1
2754.691, 192, 1
2754.691, 191, 1
2759.155, 191, 3
2760.116, 191, 2
2763.061, 191, 3
2763.061, 190, 2
2763.557, 193, 3
2769.137, 196, 2
2769.137, 194, 3
2770.966, 193, 1
2770.966, 193, 3
2771.059, 192, 1
2772.268, 193, 1
2772.423, 192, 2
2773.136, 187, 2
2773.229, 187, 1
2773.229, 187, 1
2773.508, 187, 1
2773.787, 187, 1
2775.244, 190, 2
2775.244, 187, 1
2778.220, 187, 3
2780.545, 194, 2
2784.823, 194, 1
2785.846, 194, 1
2786.125, 194, 1
2787.241, 196, 3
2787.551, 193, 1
2788.388, 193, 3
2788.543, 193, 2
2790.310, 192, 3
2791.984, 193, 1
2792.263, 192, 1
2792.263, 191, 1
2792.790, 191, 2
2792.790, 187, 1
2794.061, 190, 1
2794.185, 189, 1
2794.526, 187, 4
2794.805, 188, 2
2795.363, 187, 1
2795.363, 185, 1
2795.983, 188, 1
2800.354, 192, 1
2800.664, 192, 2
2800.664, 191, 3
2801.067, 191, 4
2804.756, 193, 4
2808.383, 193, 2
2808.383, 190, 2
2808.383, 187, 1
2809.809, 187, 3
2810.398, 187, 1
2812.103, 196, 1
2815.017, 187, 2
2815.265, 187, 1
2816.753, 187, 5
2820.690, 194, 2
2820.721, 193, 5
2823.046, 193, 3
2823.046, 193, 2
2825.433, 193, 4
2827.603, 193, 1
2827.603, 193, 3
2830.083, 193, 1
2830.083, 192, 3
2830.734, 191, 2
2830.734, 187, 1
2830.734, 186, 2
2832.346, 196, 4
2832.346, 191, 1
2834.082, 193, 4
2838.608, 193, 2
2838.701, 192, 3
2838.825, 192, 3
2838.825, 190, 1
2839.228, 192, 2
2839.600, 194, 4
2842.545, 194, 1
2842.545, 193, 3
2842.545, 190, 1
2842.886, 190, 2
2845.893, 194, 1
2848.528, 194, 1
2848.528, 192, 3
2851.907, 192, 2
2851.907, 190, 3
2853.209, 190, 2
2853.240, 190, 4
2853.302, 190, 1
2857.022, 190, 2
2857.208, 191, 1
2857.208, 192, 1
2857.952, 191, 1
2858.324, 192, 3
2858.324, 194, 2
2858.417, 190, 2
2859.378, 190, 5
2861.486, 192, 2
2866.074, 193, 5
2869.112, 194, 5
2870.631, 194, 2
