1565.500, 224, 2
1565.500, 221, 2
1565.841, 221, 4
1567.794, 221, 1
1571.173, 221, 1
1572.196, 219, 2
1572.196, 218, 3
1572.227, 218, 2
1573.870, 218, 1
1573.870, 215, 1
1577.187, 215, 1
1578.613, 211, 4
1578.768, 211, 3
1578.768, 213, 4
1578.768, 220, 3
1581.155, 221, 2
1581.155, 220, 1
1582.643, 219, 2
1584.751, 223, 1
1586.053, 226, 1
1586.053, 225, 2
1586.053, 219, 1
1586.053, 218, 1
1590.548, 211, 3
1591.044, 211, 1
1594.206, 211, 1
1594.981, 212, 1
1595.725, 211, 2
1596.655, 212, 1
1597.151, 212, 2
1598.236, 212, 1
1598.236, 213, 1
1598.732, 213, 1
1599.786, 213, 2
1602.421, 210, 1
1605.769, 208, 3
1605.769, 210, 1
1605.893, 210, 1
1605.893, 211, 1
1607.536, 211, 1
1607.536, 214, 1
1608.838, 214, 1
1608.838, 216, 1
1608.931, 216, 4
1610.760, 217, 1
1611.163, 217, 2
1613.054, 220, 1
1613.054, 219, 1
1614.604, 217, 3
1614.604, 217, 2
1614.728, 217, 5
1616.774, 219, 2
1617.549, 220, 2
1617.735, 217, 1
1617.735, 213, 1
1618.169, 214, 4
1623.563, 225, 2
1625.206, 225, 2
1626.167, 225, 1
1626.167, 223, 2
1626.167, 220, 1
1626.167, 220, 1
1627.407, 220, 5
1628.616, 216, 3
1628.957, 214, 2
1629.112, 214, 3
1629.949, 212, 1
1630.879, 211, 3
1630.879, 212, 1
1633.018, 218, 2
1637.885, 213, 3
1642.132, 207, 2
1642.411, 211, 2
1642.411, 212, 1
1642.411, 213, 2
1642.411, 213, 5
1642.411, 214, 4
1643.093, 215, 2
1643.589, 210, 2
1645.046, 213, 1
1645.046, 211, 1
1645.046, 209, 1
1645.108, 215, 2
1645.108, 215, 1
1645.759, 215, 2
1647.991, 224, 2
1648.704, 212, 3
1651.835, 208, 2
1651.835, 208, 1
1652.889, 208, 1
1656.020, 210, 1
1656.795, 212, 2
1656.795, 212, 2
1656.795, 215, 1
1660.515, 211, 4
1660.515, 215, 1
1660.515, 217, 2
1662.034, 210, 2
1663.925, 216, 2
1664.607, 222, 2
1664.917, 222, 1
1664.917, 220, 3
1666.126, 222, 3
1666.901, 222, 1
1666.901, 220, 3
1666.901, 217, 1
1670.435, 220, 4
1673.349, 220, 2
1677.348, 224, 1
1677.348, 223, 1
1678.557, 223, 1
1678.557, 220, 1
1678.557, 220, 1
1678.557, 219, 2
1682.029, 219, 2
1682.029, 217, 1
1683.486, 218, 1
1684.695, 219, 2
1684.757, 218, 3
1685.005, 219, 3
1685.408, 221, 3
1685.997, 219, 1
1689.717, 223, 3
1691.205, 222, 5
1691.670, 222, 5
1695.886, 225, 1
1695.886, 225, 2
1695.948, 225, 2
1699.141, 225, 3
1699.141, 220, 1
1703.078, 224, 1
1703.574, 220, 1
1703.574, 220, 4
1704.411, 220, 2
1704.814, 219, 1
1704.845, 219, 1
1704.907, 219, 5
1705.031, 219, 4
1706.612, 219, 3
1707.294, 219, 2
1710.301, 218, 1
1710.301, 217, 3
1710.301, 217, 1
1712.812, 225, 2
1714.207, 223, 3
1714.889, 219, 1
1715.292, 220, 1
1715.447, 223, 1
1716.098, 220, 1
1716.315, 215, 1
1716.687, 212, 5
1717.090, 212, 3
1717.679, 220, 1
1721.244, 223, 2
1723.755, 223, 3
1723.755, 222, 2
1726.452, 223, 1
1726.452, 220, 1
1727.041, 220, 1
1727.041, 218, 1
1732.280, 222, 2
1732.280, 223, 2
1733.272, 225, 2
1733.706, 225, 1
1734.543, 225, 4
1735.256, 225, 2
1735.845, 225, 3
1737.116, 224, 4
1738.108, 224, 2
1738.139, 224, 2
1738.139, 223, 1
1738.666, 223, 3
1738.666, 220, 1
1742.014, 221, 1
1745.703, 221, 1
1745.703, 220, 2
1745.982, 220, 2
1746.540, 220, 3
1746.943, 219, 2
1749.175, 219, 1
1749.175, 218, 1
1749.609, 222, 3
1750.353, 223, 4
1750.973, 225, 1
1753.453, 217, 3
1754.290, 216, 2
1761.327, 225, 1
1761.327, 224, 3
1761.327, 220, 1
1762.288, 220, 4
1763.125, 220, 2
1765.729, 220, 1
1765.729, 219, 2
1770.410, 225, 2
1770.906, 223, 1
1771.960, 220, 3
1772.270, 219, 3
1772.270, 217, 2
1773.138, 220, 1
1773.541, 218, 3
1773.541, 219, 1
1774.378, 225, 4
1777.354, 225, 1
1777.540, 225, 1
1780.826, 225, 3
1780.826, 224, 1
1782.531, 220, 1
1782.531, 219, 4
1782.748, 219, 1
1783.120, 219, 1
1783.213, 220, 1
1785.755, 218, 2
1786.003, 218, 1
1786.065, 218, 1
1786.127, 217, 1
1788.483, 216, 2
1790.250, 217, 1
1790.498, 216, 2
1790.591, 218, 1
1791.149, 216, 1
1791.304, 213, 4
1791.552, 213, 4
1792.017, 213, 1
1792.916, 211, 3
1793.412, 212, 2
1793.877, 212, 2
1793.877, 215, 1
1795.179, 214, 1
1795.179, 215, 2
1797.132, 210, 2
1797.566, 210, 3
1797.752, 210, 2
1797.752, 210, 2
1798.496, 210, 1
1798.806, 210, 2
1799.519, 209, 3
1801.348, 214, 1
1804.665, 212, 1
1808.292, 211, 2
1808.323, 215, 1
1808.323, 215, 3
1809.222, 216, 5
1809.222, 217, 1
1809.935, 218, 4
1811.144, 221, 3
1811.144, 218, 1
1811.330, 215, 1
1813.531, 216, 1
1816.755, 220, 3
1819.514, 221, 2
1819.576, 221, 1
1820.661, 225, 2
1820.661, 221, 1
1822.087, 220, 4
1822.087, 217, 1
1824.660, 217, 2
1825.404, 224, 1
1825.993, 223, 3
1827.140, 219, 3
1827.667, 219, 1
1828.163, 219, 1
1828.473, 220, 1
1829.713, 217, 2
1838.114, 223, 1
1838.114, 220, 3
1839.416, 225, 4
1841.245, 224, 1
1843.167, 224, 5
1843.477, 224, 3
1844.748, 224, 1
1844.748, 220, 1
1844.748, 219, 1
1844.810, 219, 3
1844.810, 218, 1
1844.810, 217, 1
1849.522, 223, 2
1849.522, 222, 2
1849.522, 220, 1
1851.444, 220, 2
1854.172, 219, 1
1855.226, 219, 2
1855.226, 218, 1
1855.660, 218, 2
1855.660, 217, 3
1855.877, 219, 2
1856.094, 217, 4
1857.055, 216, 2
1857.365, 214, 1
1857.861, 214, 1
1858.357, 210, 2
1858.357, 211, 3
1859.008, 209, 1
1860.620, 210, 1
1862.666, 210, 1
1865.022, 210, 1
1865.146, 210, 1
1865.146, 211, 2
1865.766, 211, 1
1865.983, 211, 1
1871.160, 211, 1
1871.160, 215, 2
1871.160, 217, 4
1873.919, 225, 1
1877.112, 225, 3
1877.980, 225, 2
1877.980, 225, 2
1878.631, 225, 1
1879.623, 224, 3
1880.770, 223, 1
1880.987, 223, 1
1882.134, 220, 4
1882.661, 220, 1
1882.661, 220, 1
1882.661, 220, 1
1882.909, 220, 1
1884.366, 219, 2
1885.792, 220, 1
1886.908, 220, 1
1887.342, 220, 2
1887.342, 219, 3
1890.132, 218, 3
1890.628, 218, 1
1890.628, 217, 1
1894.379, 220, 1
1897.727, 225, 3
1899.060, 225, 2
1899.060, 225, 2
1899.246, 223, 2
1899.463, 220, 2
1900.951, 220, 3
1901.912, 216, 1
1902.129, 217, 1
1902.501, 216, 3
1902.625, 215, 3
1903.059, 216, 2
1903.462, 215, 3
1905.322, 210, 3
1905.322, 211, 1
1906.872, 220, 3
1908.546, 225, 1
1912.173, 225, 2
1913.072, 225, 2
1913.072, 220, 2
1916.110, 223, 1
1918.900, 224, 1
1918.900, 220, 1
1922.558, 223, 1
1922.558, 220, 2
1925.410, 220, 1
1925.410, 220, 4
1925.689, 220, 1
1926.309, 220, 1
1926.588, 221, 2
1926.588, 220, 2
1926.619, 223, 2
1926.619, 224, 1
1927.735, 219, 4
1928.138, 219, 4
1929.223, 218, 1
1929.750, 220, 2
1931.393, 218, 2
1931.548, 219, 1
1931.951, 218, 2
1936.570, 218, 1
1936.570, 217, 4
1937.438, 220, 4
1937.717, 220, 5
1938.585, 221, 2
1942.150, 221, 1
1942.150, 220, 2
1944.196, 220, 2
1944.289, 220, 2
1946.273, 220, 1
1947.575, 220, 4
1948.660, 220, 3
1954.302, 223, 3
1954.581, 223, 1
1956.410, 221, 2
1956.534, 221, 4
1959.448, 220, 5
1961.556, 224, 2
1961.866, 225, 3
1962.021, 224, 3
1962.238, 225, 3
1963.974, 220, 2
1963.974, 219, 2
1964.811, 220, 5
1964.966, 220, 1
1964.966, 219, 1
1964.966, 217, 1
1964.966, 216, 2
1966.051, 215, 1
1966.764, 214, 1
1967.322, 214, 2
1967.539, 215, 1
1968.004, 214, 1
1971.538, 210, 4
1974.204, 211, 1
1974.204, 212, 1
1974.204, 214, 1
1974.204, 215, 1
1974.204, 218, 2
1980.807, 225, 2
1981.179, 225, 1
1982.760, 225, 2
1982.853, 225, 4
1983.535, 225, 1
1983.783, 224, 1
1983.783, 223, 2
1985.488, 223, 3
1985.674, 223, 1
1985.674, 220, 3
1990.541, 225, 5
1990.975, 225, 5
1991.037, 225, 4
1991.626, 225, 1
1991.626, 220, 1
1995.501, 220, 2
1995.501, 220, 1
1995.873, 219, 4
1995.997, 219, 2
1996.276, 219, 1
1998.229, 219, 1
2000.306, 223, 1
2000.306, 220, 1
2000.306, 219, 1
2000.306, 219, 2
2000.864, 219, 4
2007.684, 221, 2
2009.234, 223, 1
2010.009, 224, 3
2016.581, 225, 2
2019.185, 225, 2
2019.867, 225, 3
2020.146, 224, 2
2020.177, 224, 1
2020.239, 224, 3
2020.797, 223, 3
2023.153, 223, 1
2023.153, 220, 2
2024.517, 225, 1
2026.222, 225, 4
2026.222, 224, 1
2028.547, 224, 3
2031.678, 223, 1
2031.678, 220, 3
2033.445, 222, 1
2033.445, 224, 4
2038.095, 224, 2
2041.629, 224, 1
2042.838, 220, 5
2044.016, 220, 2
2044.016, 220, 2
2044.543, 222, 1
2047.023, 225, 1
2047.209, 225, 1
2047.891, 225, 4
2048.201, 225, 4
2054.184, 225, 2
2054.184, 223, 1
2054.184, 220, 1
2055.114, 220, 1
2059.702, 224, 2
2059.981, 225, 1
2060.446, 220, 4
2061.655, 220, 1
2061.655, 220, 1
2062.802, 219, 3
2062.895, 219, 1
2063.732, 218, 2
2064.352, 218, 3
2065.158, 218, 1
2065.158, 217, 1
2065.158, 215, 2
2065.840, 216, 1
2066.057, 216, 2
2066.367, 217, 1
2066.522, 215, 2
2066.522, 213, 1
2067.824, 225, 1
2067.886, 225, 3
2070.149, 225, 1
2070.149, 220, 1
2071.730, 220, 2
2073.621, 223, 1
2078.705, 224, 3
2080.286, 223, 5
2081.681, 223, 1
2083.138, 223, 2
2083.944, 224, 3
2086.424, 223, 1
2086.424, 220, 4
2087.323, 223, 1
2087.509, 224, 4
2088.253, 225, 3
2088.346, 220, 1
2088.346, 220, 1
2088.346, 220, 1
2090.950, 224, 3
2092.221, 224, 2
2093.213, 224, 3
2093.740, 224, 2
2093.740, 223, 1
2093.740, 220, 1
2097.429, 219, 3
2099.785, 220, 2
2100.591, 220, 3
2102.544, 219, 1
2102.699, 219, 1
2103.815, 219, 1
2104.776, 218, 1
2106.047, 219, 4
2106.047, 218, 1
2106.543, 218, 1
2108.930, 224, 3
2112.867, 224, 2
2113.425, 223, 2
2113.921, 223, 2
2114.603, 223, 2
2114.820, 223, 1
2115.936, 223, 2
2117.765, 223, 2
2119.873, 223, 5
2125.143, 224, 2
2125.980, 224, 1
2126.414, 224, 2
2127.251, 224, 2
2127.251, 224, 1
2129.886, 222, 2
2129.886, 219, 1
2131.684, 221, 5
2131.901, 219, 4
2132.614, 219, 2
2132.800, 219, 1
2133.420, 219, 2
2133.420, 218, 3
2140.550, 224, 3
2142.565, 219, 5
2145.479, 219, 1
2145.479, 219, 1
2146.006, 219, 2
2148.920, 220, 3
2148.920, 218, 1
2148.920, 217, 1
2149.137, 217, 1
2149.137, 216, 2
2149.664, 216, 3
2149.664, 215, 1
2151.648, 215, 3
2151.648, 213, 1
2153.508, 210, 1
2155.213, 210, 1
2156.298, 208, 3
2156.763, 209, 5
2157.786, 209, 4
2157.786, 207, 1
2158.468, 213, 1
2159.553, 211, 1
2159.956, 210, 2
2160.855, 209, 1
2163.986, 207, 4
2165.598, 212, 3
2165.815, 212, 2
2165.815, 214, 2
2166.032, 214, 2
2166.559, 214, 3
2171.891, 215, 2
2172.294, 214, 1
2177.471, 212, 4
2177.471, 213, 3
2177.998, 210, 2
2178.525, 213, 1
2179.982, 213, 3
2179.982, 215, 2
2179.982, 216, 1
2179.982, 216, 2
2183.671, 217, 1
2183.671, 216, 4
2184.539, 218, 3
2187.887, 223, 1
2187.887, 218, 1
2187.887, 217, 1
2187.887, 216, 1
2189.003, 223, 1
2189.003, 216, 2
2189.933, 216, 1
2191.204, 215, 1
2191.204, 213, 1
2191.297, 213, 1
2192.692, 214, 1
2194.614, 218, 1
2194.614, 216, 1
2197.156, 216, 3
2197.714, 215, 3
2197.993, 216, 1
2197.993, 218, 1
2198.458, 218, 3
2198.985, 216, 3
2204.596, 223, 3
2204.627, 222, 2
2213.090, 223, 1
2214.268, 223, 1
2216.097, 223, 2
2216.097, 223, 1
2216.283, 223, 1
2216.283, 222, 1
2216.283, 221, 1
2216.283, 217, 2
2217.802, 217, 4
2219.321, 218, 2
2220.127, 218, 2
2220.530, 217, 1
2220.530, 216, 1
2222.762, 216, 2
2222.886, 216, 2
2223.568, 215, 1
2224.343, 217, 1
2226.358, 217, 1
2226.358, 216, 4
2230.512, 223, 4
2231.070, 222, 1
2231.163, 222, 3
2231.163, 221, 1
2232.062, 223, 1
2232.062, 217, 3
2232.186, 217, 1
2232.186, 216, 4
2232.310, 216, 1
2232.310, 216, 1
2232.589, 215, 1
2234.418, 215, 2
2234.635, 216, 2
2235.224, 215, 3
2235.751, 215, 3
2238.355, 215, 2
2238.355, 216, 1
2241.579, 217, 2
2242.137, 219, 1
2242.137, 218, 1
2242.137, 217, 2
2243.966, 218, 1
2246.942, 218, 1
2248.182, 218, 5
2250.073, 217, 5
2250.569, 217, 1
2252.367, 206, 2
2252.367, 213, 1
2255.653, 205, 3
2256.552, 205, 1
2261.884, 208, 4
2261.977, 208, 1
2262.287, 208, 1
2262.876, 208, 1
2263.403, 208, 2
2263.744, 210, 1
2266.689, 209, 5
2270.905, 209, 1
2271.060, 210, 3
2272.734, 210, 1
2273.695, 209, 1
2273.695, 212, 2
2273.695, 212, 1
2273.695, 212, 2
2273.726, 212, 1
2275.307, 211, 4
2275.927, 212, 1
2279.089, 212, 1
2279.089, 213, 1
2280.143, 212, 2
2280.732, 221, 1
2280.732, 211, 1
2283.026, 210, 1
2284.421, 210, 1
2284.576, 209, 2
2284.576, 208, 2
2291.985, 205, 2
2291.985, 208, 2
2291.985, 210, 3
2291.985, 210, 2
2291.985, 212, 1
2291.985, 214, 2
2291.985, 214, 1
2292.667, 218, 1
2292.853, 218, 2
2294.930, 222, 1
2294.930, 216, 1
2294.930, 211, 1
2294.930, 209, 1
2297.503, 214, 4
2297.720, 209, 1
2300.138, 221, 2
2300.138, 217, 3
2302.618, 213, 4
2303.269, 213, 3
2305.470, 219, 1
2306.865, 217, 2
2307.237, 218, 1
2308.043, 217, 3
2308.291, 218, 1
2309.903, 218, 1
2313.251, 222, 1
2313.251, 221, 2
2313.871, 221, 2
2313.871, 216, 2
2313.871, 215, 1
2315.824, 215, 1
2318.087, 220, 1
2320.970, 222, 1
2323.481, 223, 2
2324.814, 223, 4
2326.612, 223, 1
2326.612, 218, 1
2326.612, 217, 1
2326.612, 216, 2
2329.216, 222, 2
2329.278, 222, 2
2331.293, 218, 1
2332.316, 218, 2
2333.463, 216, 1
2334.672, 216, 1
2338.392, 216, 5
2340.841, 221, 3
2342.050, 223, 1
2342.639, 221, 1
2342.639, 217, 2
2342.949, 218, 5
2344.251, 222, 4
2347.878, 222, 4
2348.436, 222, 3
2349.986, 222, 3
2350.203, 222, 1
2350.885, 218, 3
2351.133, 222, 1
2352.001, 218, 1
2352.621, 217, 1
2353.768, 217, 1
2353.892, 217, 1
2353.892, 216, 1
2353.892, 215, 3
2354.853, 220, 1
2358.449, 215, 3
2359.782, 216, 2
2362.510, 217, 4
2365.207, 221, 1
2366.385, 215, 3
2366.385, 215, 1
2367.036, 216, 1
2367.749, 215, 1
2367.749, 214, 3
2368.090, 215, 1
2368.431, 216, 4
2368.431, 217, 1
2368.431, 219, 2
2369.237, 217, 3
2370.663, 218, 1
2371.035, 218, 1
2371.407, 218, 3
2372.120, 217, 1
2372.151, 217, 5
2372.833, 217, 1
2373.360, 215, 1
2373.360, 212, 1
2373.608, 206, 2
2373.608, 210, 3
2374.724, 210, 1
2376.429, 210, 1
2377.483, 212, 2
2377.483, 214, 1
2385.853, 222, 2
2385.853, 221, 2
2387.310, 222, 1
2390.286, 222, 5
2390.565, 222, 1
2393.851, 222, 5
2393.975, 221, 3
2395.649, 221, 4
2397.602, 221, 4
2400.578, 221, 2
2403.988, 221, 2
2403.988, 218, 1
2404.174, 218, 1
2404.174, 217, 2
2404.174, 217, 2
2405.662, 217, 2
2405.662, 216, 2
2405.755, 216, 1
2405.817, 216, 5
2409.816, 222, 3
2413.257, 221, 4
2413.257, 220, 1
2414.652, 220, 4
2417.597, 217, 3
2420.139, 216, 4
2420.914, 216, 3
2421.069, 216, 1
2421.100, 216, 2
2422.433, 215, 2
2424.138, 216, 5
2425.657, 215, 1
2425.657, 214, 1
2429.780, 217, 5
2430.245, 217, 4
2430.245, 216, 1
2431.919, 216, 4
2431.919, 215, 1
2434.368, 219, 1
2435.205, 220, 1
2437.499, 221, 2
2437.499, 220, 1
2439.111, 220, 2
2442.180, 219, 2
2442.180, 216, 1
2442.180, 215, 1
2445.683, 216, 1
2445.745, 216, 3
2445.776, 216, 2
2445.776, 215, 1
2447.047, 215, 4
2447.295, 214, 2
2448.380, 214, 3
2449.527, 214, 4
2449.961, 213, 2
2449.961, 211, 2
2451.232, 212, 1
2451.573, 212, 4
2458.052, 219, 2
2458.052, 216, 1
2458.300, 216, 1
2459.044, 216, 2
2461.276, 216, 1
2461.276, 215, 3
2465.399, 219, 1
2466.484, 216, 4
2466.546, 218, 2
2466.980, 216, 1
2467.569, 215, 3
2467.569, 213, 2
2467.848, 213, 1
2468.344, 213, 1
2469.057, 209, 1
2469.801, 209, 1
2470.328, 209, 1
2471.134, 208, 2
2471.630, 208, 2
2472.467, 210, 2
2473.211, 209, 2
2475.102, 207, 2
2476.125, 208, 3
2476.125, 211, 2
2479.442, 207, 1
2482.201, 207, 1
2483.472, 207, 1
2484.805, 208, 1
2488.153, 204, 3
2489.238, 206, 2
2489.920, 206, 3
2491.501, 208, 1
2491.501, 209, 3
2491.501, 210, 1
2491.966, 204, 1
2491.966, 210, 2
2492.648, 210, 1
2492.648, 211, 1
2492.648, 213, 1
2495.810, 206, 2
2496.988, 207, 1
2497.453, 207, 1
2499.344, 206, 1
2499.468, 208, 3
2500.770, 208, 1
2500.925, 210, 1
2500.956, 210, 3
2505.606, 207, 2
2505.761, 207, 2
2508.520, 205, 2
2508.520, 207, 1
2508.520, 209, 5
2508.520, 211, 3
2513.232, 215, 3
2513.604, 215, 1
2514.441, 215, 2
2516.239, 218, 1
2517.262, 219, 2
2517.262, 219, 1
2518.068, 219, 2
2518.068, 219, 3
2518.471, 219, 1
2520.021, 210, 2
2526.655, 220, 5
2527.988, 220, 2
2529.476, 219, 1
2531.305, 219, 1
2531.367, 215, 1
2531.367, 215, 3
2532.917, 214, 2
2533.568, 214, 2
2533.847, 214, 2
2534.653, 213, 2
2535.490, 215, 3
2537.970, 215, 2
2537.970, 212, 2
2542.341, 209, 1
2542.775, 207, 1
2543.643, 208, 1
2543.643, 209, 1
2544.108, 209, 1
2544.294, 208, 1
2546.526, 212, 2
2547.208, 207, 2
2547.611, 207, 2
2547.704, 207, 1
2549.068, 207, 1
2549.223, 208, 1
2549.223, 211, 1
2549.223, 214, 1
2549.223, 215, 3
2549.967, 215, 1
2550.246, 215, 4
2552.137, 220, 4
2553.842, 219, 5
2554.648, 219, 1
2554.648, 219, 1
2556.477, 219, 2
2556.601, 219, 2
2566.831, 221, 2
2568.195, 221, 1
2568.939, 221, 1
2568.939, 220, 2
2570.489, 220, 5
2570.830, 220, 3
2571.419, 220, 1
2573.155, 218, 2
2575.821, 216, 2
2575.976, 216, 2
2578.642, 216, 2
2583.292, 220, 2
2583.292, 219, 2
2584.532, 219, 1
2588.407, 219, 2
2588.407, 218, 1
2588.407, 216, 1
2589.616, 216, 5
2590.949, 216, 2
2593.336, 218, 4
2596.064, 218, 5
2598.420, 218, 3
2598.978, 216, 1
2599.784, 215, 1
2599.784, 214, 1
2600.001, 213, 4
2600.528, 212, 3
2600.528, 211, 1
2602.016, 211, 1
2602.109, 210, 2
2602.140, 210, 3
2603.070, 210, 2
2603.070, 210, 1
2605.457, 211, 1
2605.457, 212, 1
2607.658, 213, 1
2608.712, 214, 1
2609.487, 216, 3
2609.518, 216, 1
2609.735, 217, 1
2610.262, 219, 1
2611.192, 219, 1
2611.533, 214, 2
2614.819, 217, 2
2615.222, 213, 2
2615.222, 212, 3
2617.516, 215, 1
2621.515, 215, 3
2621.515, 212, 1
2621.515, 209, 1
2623.468, 217, 2
2624.584, 213, 4
2626.506, 215, 1
2626.568, 213, 3
2627.746, 214, 2
2628.521, 214, 4
2628.521, 213, 1
2631.063, 213, 2
2631.156, 213, 3
2634.504, 219, 1
2634.504, 213, 3
2635.620, 218, 5
2641.169, 216, 2
2641.169, 215, 3
2642.161, 215, 2
2642.192, 215, 1
2642.471, 216, 3
2644.021, 215, 4
2645.416, 215, 3
2647.803, 218, 1
2649.787, 218, 2
2649.973, 215, 3
2650.655, 215, 1
2652.887, 215, 1
2652.918, 215, 2
2652.918, 214, 3
2653.972, 214, 2
2659.149, 214, 2
2659.149, 213, 2
2659.304, 213, 4
2660.234, 218, 2
2662.063, 215, 2
2662.249, 215, 1
2667.302, 219, 2
2667.302, 218, 1
2667.302, 215, 2
2668.449, 217, 1
2670.681, 215, 2
2671.425, 218, 5
2674.122, 218, 1
2674.122, 215, 2
2674.463, 215, 5
2675.207, 215, 2
2678.152, 215, 4
2679.206, 214, 4
2679.795, 216, 3
2680.291, 218, 4
2680.508, 219, 1
2687.483, 219, 3
2688.134, 219, 1
2688.723, 219, 3
2689.653, 215, 2
2689.870, 215, 1
2689.870, 214, 2
2691.420, 216, 1
2691.854, 216, 2
2691.854, 214, 2
2693.342, 213, 2
2694.024, 215, 2
2695.233, 212, 1
2700.100, 207, 1
2700.100, 208, 1
2701.309, 206, 2
2703.665, 211, 2
2703.665, 213, 1
2703.851, 215, 3
2703.851, 218, 5
2704.874, 210, 3
2705.277, 210, 2
2708.811, 213, 4
2713.275, 213, 4
2714.577, 214, 2
2714.577, 212, 1
2716.065, 207, 1
2716.313, 210, 1
2717.305, 210, 1
2717.305, 216, 4
2719.878, 213, 5
2723.753, 219, 2
2723.877, 218, 1
2724.652, 218, 1
2725.303, 218, 1
2725.303, 213, 3
2725.954, 211, 1
2726.667, 212, 1
2728.434, 214, 1
2728.899, 214, 1
2729.922, 211, 1
2730.604, 215, 1
2730.852, 208, 1
2731.069, 209, 2
2731.503, 209, 1
2733.332, 214, 1
2740.865, 219, 5
2743.934, 218, 2
2743.934, 217, 3
2744.430, 217, 1
2744.802, 217, 2
2744.802, 217, 2
2748.522, 217, 2
2748.863, 217, 2
2752.180, 216, 3
2753.079, 214, 2
2753.389, 214, 2
2754.040, 213, 1
2757.016, 212, 5
2759.155, 212, 3
2760.550, 210, 2
2762.224, 209, 3
2764.704, 215, 1
2764.704, 213, 4
2765.727, 215, 1
2766.192, 213, 2
2767.091, 211, 3
2767.835, 211, 2
2767.959, 211, 1
2767.959, 211, 4
2768.362, 211, 1
2770.501, 212, 1
2776.205, 214, 4
2777.631, 213, 1
2779.398, 205, 1
2779.429, 206, 1
2779.491, 204, 1
2779.677, 207, 3
2782.281, 214, 1
2787.148, 206, 1
2787.210, 206, 2
2787.954, 206, 1
2788.450, 206, 1
2788.450, 206, 1
2789.411, 209, 3
2789.597, 211, 4
2789.907, 211, 1
2790.806, 212, 1
2791.519, 212, 1
2791.860, 207, 5
2792.883, 210, 3
2792.976, 209, 2
2794.247, 214, 3
2794.867, 215, 3
2796.107, 213, 3
2798.339, 213, 1
2799.455, 212, 4
2800.137, 212, 1
2801.563, 215, 2
2807.515, 217, 2
2807.546, 217, 3
2807.546, 212, 1
2811.204, 212, 1
2811.266, 215, 1
2812.165, 214, 4
2813.250, 213, 1
2815.637, 214, 3
2820.039, 215, 3
2822.798, 213, 1
2823.387, 213, 3
2824.193, 212, 3
2826.208, 213, 1
2827.479, 212, 2
2827.541, 212, 1
2831.106, 212, 1
2831.385, 212, 3
2831.788, 212, 1
2832.284, 211, 2
2832.718, 210, 2
2832.966, 211, 3
2833.090, 210, 1
2838.546, 218, 2
2838.701, 218, 1
2844.312, 219, 2
2845.831, 218, 2
2845.893, 218, 2
2846.885, 218, 4
2847.226, 218, 1
2851.473, 218, 1
2851.473, 214, 1
2851.473, 214, 3
2853.426, 217, 4
2857.115, 219, 2
2857.115, 217, 1
2859.285, 217, 5
2859.688, 217, 1
2860.091, 217, 1
2862.509, 214, 3
2862.757, 214, 2
2866.818, 214, 1
2866.818, 214, 1
2866.818, 214, 1
2868.523, 214, 4
2869.670, 213, 4
2869.918, 213, 2
2871.871, 217, 1
2872.305, 216, 1
2873.793, 214, 1
2878.040, 213, 1
2880.892, 212, 1
2881.016, 213, 1
2882.814, 211, 3
2886.472, 211, 2
2887.061, 211, 5
2887.309, 208, 4
2887.309, 207, 1
2889.634, 208, 1
2890.998, 212, 2
2891.556, 211, 3
2893.850, 207, 1
2894.253, 208, 1
2894.315, 210, 2
2897.105, 214, 2
2897.291, 214, 1
2897.942, 213, 1
2899.120, 213, 1
2899.151, 214, 2
2899.895, 213, 3
2901.011, 213, 4
2903.739, 215, 2
2904.700, 213, 3
2907.180, 213, 1
2907.397, 212, 4
2909.474, 212, 2
2912.450, 212, 1
2915.829, 206, 1
2916.263, 206, 3
2917.999, 213, 5
2921.781, 216, 2
2922.339, 214, 1
2922.339, 213, 1
2922.339, 211, 1
2924.447, 215, 1
2924.757, 218, 3
2924.850, 217, 4
2925.625, 217, 1
2926.214, 217, 1
2926.307, 217, 1
2927.082, 217, 2
2927.764, 217, 1
2931.298, 217, 3
2932.135, 214, 2
2934.522, 214, 1
2934.677, 214, 4
2936.041, 213, 5
2936.227, 213, 1
2940.443, 214, 1
2940.443, 214, 1
2942.799, 219, 3
2943.667, 219, 2
2946.302, 219, 1
2946.395, 218, 1
2948.844, 218, 4
2952.192, 218, 2
2953.246, 218, 1
2954.827, 219, 5
2957.679, 219, 1
2958.919, 219, 1
2959.353, 218, 1
2960.934, 217, 1
2962.205, 217, 1
2963.879, 214, 2
2964.251, 214, 2
2964.251, 214, 1
2964.313, 214, 1
2964.995, 215, 2
2966.793, 214, 3
2970.792, 214, 2
2970.792, 213, 3
2972.311, 217, 1
2972.311, 213, 3
2974.853, 214, 2
2977.674, 214, 1
2977.674, 213, 1
2979.317, 214, 5
2985.734, 218, 4
2987.036, 216, 5
2990.105, 213, 4
2990.105, 212, 1
2991.190, 212, 3
2992.306, 212, 2
2993.391, 216, 2
2998.940, 211, 1
2999.312, 210, 1
2999.312, 210, 3
2999.994, 209, 1
3001.730, 209, 2
3001.730, 208, 3
3003.249, 213, 1
3003.249, 209, 1
3003.869, 209, 2
3004.148, 214, 3
3005.388, 211, 1
3005.481, 210, 1
3006.070, 208, 1
3007.000, 206, 1
3007.310, 207, 1
3007.310, 208, 3
3011.030, 207, 4
3011.061, 207, 3
3012.642, 208, 2
