4654.247, 119, 4
4655.704, 119, 2
4656.045, 118, 2
4656.045, 117, 2
4656.045, 116, 1
4659.641, 116, 3
4660.974, 116, 2
4661.129, 113, 3
4665.779, 120, 2
4665.934, 112, 1
4667.422, 113, 4
4667.422, 112, 1
4669.840, 115, 4
4671.390, 115, 2
4672.134, 111, 5
4672.568, 111, 4
4672.692, 111, 1
4674.335, 113, 2
4674.335, 109, 1
4674.335, 109, 1
4675.606, 114, 1
4677.900, 117, 1
4677.900, 115, 1
4677.900, 113, 3
4680.535, 103, 4
4682.023, 102, 3
4683.635, 101, 1
4683.635, 103, 1
4683.635, 106, 1
4683.635, 106, 2
4683.635, 109, 3
4684.162, 109, 1
4685.960, 120, 2
4689.618, 120, 3
4689.618, 116, 1
4692.594, 118, 1
4692.594, 117, 2
4692.594, 116, 2
4694.671, 116, 3
4694.671, 113, 1
4695.570, 116, 3
4695.663, 116, 1
4696.128, 102, 2
4696.407, 102, 1
4696.407, 106, 1
4702.762, 114, 3
4703.537, 115, 1
4703.754, 115, 1
4704.653, 115, 4
4704.839, 116, 2
4705.924, 109, 1
4706.141, 110, 1
4706.420, 110, 1
4706.420, 111, 2
4709.489, 112, 4
4710.388, 112, 5
4710.698, 120, 1
4710.915, 120, 3
4712.279, 120, 1
4715.162, 111, 1
4715.720, 110, 2
4716.743, 114, 2
4716.743, 115, 2
4716.774, 115, 2
4722.726, 119, 3
4722.726, 118, 2
4723.408, 118, 3
4723.408, 118, 1
4724.896, 116, 1
4724.896, 113, 1
4727.345, 113, 3
4728.926, 120, 2
4729.422, 120, 2
4729.484, 118, 1
4730.259, 118, 1
4730.259, 113, 1
4730.600, 112, 1
4730.600, 111, 4
4731.220, 112, 1
4731.406, 111, 2
4731.964, 109, 1
4732.150, 108, 2
4732.336, 109, 5
4735.653, 109, 1
4735.653, 106, 1
4737.420, 113, 1
4739.032, 113, 3
4741.698, 120, 1
4741.698, 117, 4
4745.325, 119, 4
4746.937, 117, 2
4747.557, 117, 2
4748.518, 117, 3
4752.052, 117, 1
4753.478, 118, 2
4754.377, 118, 3
4755.028, 118, 2
4755.028, 117, 1
4755.059, 117, 1
4757.787, 118, 3
4758.066, 117, 3
4758.655, 116, 2
4758.655, 116, 2
4759.182, 116, 2
4761.104, 114, 1
4762.468, 113, 2
4762.840, 113, 1
4763.987, 116, 1
4766.529, 116, 2
4766.529, 113, 3
4769.257, 117, 5
4769.846, 113, 2
4769.846, 112, 1
4772.884, 120, 5
4777.937, 120, 2
4777.937, 116, 2
4778.154, 116, 1
4778.154, 112, 3
4778.340, 112, 1
4780.882, 113, 1
4780.882, 112, 4
4786.710, 118, 5
4787.175, 118, 4
4787.485, 118, 3
4788.291, 117, 4
4788.322, 118, 1
4788.322, 119, 3
4788.384, 117, 3
4790.492, 120, 1
4790.492, 117, 1
4792.631, 116, 2
4793.716, 116, 1
4797.126, 119, 1
4799.854, 119, 1
4804.287, 120, 2
4805.124, 120, 1
4806.612, 120, 3
4808.100, 118, 2
4808.565, 118, 3
4809.309, 118, 3
4810.642, 117, 4
4813.804, 117, 1
4814.269, 117, 2
4814.300, 116, 1
4814.300, 116, 3
4815.602, 113, 2
4816.873, 114, 1
4819.849, 116, 5
4821.337, 116, 1
4821.337, 113, 3
4821.337, 112, 1
4821.833, 112, 1
4821.833, 112, 2
4822.732, 112, 1
4825.832, 115, 2
4828.405, 114, 1
4831.071, 118, 1
4831.071, 117, 1
4831.071, 116, 2
4831.071, 112, 1
4832.249, 113, 2
4832.249, 112, 1
4835.256, 120, 2
4838.945, 110, 1
4838.945, 109, 2
4840.247, 109, 3
4840.247, 109, 1
4841.859, 113, 1
4841.859, 110, 1
4844.091, 103, 5
4847.036, 117, 3
4847.098, 118, 2
4849.547, 120, 3
4851.035, 120, 1
4851.035, 118, 4
4854.104, 119, 2
4854.662, 118, 1
4854.662, 116, 4
4855.375, 116, 1
4855.468, 116, 3
4856.708, 113, 4
4857.514, 114, 1
4857.514, 113, 2
4858.785, 113, 2
4859.374, 113, 1
4861.947, 119, 1
4861.978, 118, 2
4870.007, 118, 3
4870.534, 116, 2
4870.565, 116, 1
4870.627, 116, 3
4871.557, 116, 4
4872.425, 112, 4
4873.138, 112, 1
4873.138, 111, 2
4875.339, 111, 2
4876.827, 120, 2
4876.827, 116, 1
4880.516, 111, 2
4880.516, 109, 2
4880.516, 109, 1
4882.500, 106, 5
4882.500, 110, 5
4882.965, 120, 1
4884.918, 100, 1
4885.259, 100, 3
4885.507, 100, 1
4885.507, 100, 1
4886.251, 101, 1
4887.150, 101, 3
4887.150, 102, 2
4887.150, 103, 3
4887.150, 106, 4
4890.157, 117, 5
4894.094, 117, 3
4894.311, 117, 2
4895.799, 117, 1
4895.799, 115, 1
4895.799, 113, 3
4896.977, 113, 2
4899.116, 114, 1
4899.147, 114, 1
4900.263, 113, 4
4900.883, 114, 1
4901.100, 114, 1
4901.100, 113, 2
4902.588, 118, 1
4902.588, 112, 2
4905.533, 113, 2
4905.533, 112, 3
4905.843, 112, 3
4905.843, 112, 1
4905.843, 111, 1
4909.718, 114, 2
4910.245, 109, 3
4913.469, 110, 1
4913.686, 111, 2
4913.686, 113, 1
4918.832, 120, 4
4920.506, 120, 3
4920.506, 118, 2
4921.002, 112, 2
4921.157, 112, 3
4921.157, 111, 1
4921.622, 112, 5
4923.265, 112, 3
4925.745, 114, 1
4926.458, 117, 2
4928.721, 120, 3
4933.681, 119, 4
4933.867, 119, 1
4934.487, 117, 2
4934.487, 116, 3
4935.200, 116, 4
4935.789, 115, 2
4936.161, 118, 1
4936.502, 116, 1
4937.370, 116, 1
4937.928, 113, 1
4938.207, 113, 1
4938.207, 111, 4
4938.331, 111, 1
4939.137, 111, 1
4939.540, 111, 1
4940.408, 113, 2
4942.423, 112, 1
4944.562, 117, 2
4945.616, 116, 1
4948.902, 116, 2
4951.630, 120, 1
4954.730, 120, 4
4954.792, 120, 2
4956.931, 120, 1
4956.931, 118, 2
4959.628, 118, 3
4959.628, 117, 2
4959.938, 117, 1
4959.938, 116, 2
4959.938, 116, 2
4960.806, 116, 4
4961.147, 116, 2
4961.147, 113, 1
4961.147, 112, 2
4961.984, 112, 3
4966.200, 113, 1
4966.200, 112, 3
4966.417, 112, 3
4970.509, 113, 2
4970.881, 112, 2
4972.245, 113, 3
4974.756, 120, 3
4975.500, 112, 5
4975.593, 111, 1
4977.732, 111, 1
4978.507, 112, 2
4978.507, 111, 1
4978.507, 109, 1
4980.863, 115, 3
4980.863, 116, 1
4982.103, 114, 2
4982.971, 119, 1
4984.304, 113, 2
4984.490, 120, 1
4984.490, 113, 1
4990.411, 113, 3
4991.000, 113, 1
4991.000, 113, 4
4993.139, 115, 3
4993.294, 114, 1
4993.573, 114, 2
4994.255, 114, 1
4994.255, 113, 1
4995.402, 113, 1
4995.402, 111, 3
4997.882, 116, 3
5003.090, 120, 2
5003.090, 118, 1
5003.090, 116, 2
5008.174, 116, 2
5008.174, 116, 2
5010.809, 116, 2
5011.026, 116, 1
5011.677, 114, 3
5012.111, 116, 1
5013.351, 113, 2
5013.630, 113, 1
5014.064, 112, 5
5014.188, 112, 2
5014.188, 111, 3
5014.963, 110, 3
5015.335, 112, 4
5015.335, 113, 1
5016.420, 118, 2
5022.155, 117, 1
5022.155, 116, 1
5022.155, 112, 1
5023.209, 112, 3
5023.922, 112, 1
5025.100, 113, 2
5025.100, 115, 1
5025.844, 112, 3
5026.092, 113, 2
5026.526, 111, 1
5028.727, 116, 3
5028.758, 116, 1
5031.610, 119, 1
5031.610, 108, 1
5033.005, 110, 4
5033.873, 110, 1
5034.307, 110, 1
5035.330, 109, 2
5035.330, 109, 2
5035.609, 110, 1
5035.671, 110, 1
5037.500, 111, 4
5038.151, 111, 1
5038.554, 111, 1
5039.019, 109, 3
5039.019, 109, 2
5042.150, 109, 5
5043.452, 110, 2
5043.824, 110, 1
5044.444, 109, 2
5044.692, 109, 1
5047.017, 110, 1
5047.172, 109, 1
5047.575, 116, 2
5050.768, 118, 4
5050.923, 118, 4
5055.108, 120, 1
5055.108, 118, 3
5055.232, 118, 3
5058.053, 118, 1
5060.998, 118, 2
5060.998, 117, 1
5063.013, 117, 4
5064.067, 120, 5
5069.895, 120, 1
5069.895, 117, 4
5070.329, 117, 1
5070.856, 117, 3
5073.584, 117, 5
5073.615, 117, 1
5073.615, 116, 1
5074.018, 116, 2
5074.018, 116, 2
5074.793, 113, 3
5075.134, 116, 1
5076.498, 113, 4
5082.946, 120, 5
5087.038, 120, 3
5087.038, 116, 1
5088.526, 118, 1
5090.107, 117, 5
5090.169, 117, 2
5090.448, 117, 1
5090.851, 116, 1
5090.851, 116, 1
5092.649, 113, 5
5093.672, 113, 1
5093.672, 113, 2
5094.664, 113, 2
5094.881, 113, 1
5094.881, 112, 2
5095.160, 115, 5
5095.594, 111, 2
5096.121, 111, 3
5097.206, 111, 3
5097.268, 111, 1
5097.454, 117, 1
5101.732, 120, 5
5101.794, 120, 2
5101.918, 120, 1
5102.104, 120, 1
5104.336, 120, 1
5104.336, 117, 1
5105.235, 117, 4
5108.800, 117, 5
5109.513, 117, 2
5110.784, 116, 4
5111.497, 115, 2
5112.303, 114, 1
5112.830, 113, 5
5115.000, 118, 1
5120.611, 119, 1
5120.611, 118, 1
5121.293, 118, 1
5123.680, 120, 3
5123.680, 118, 2
5126.160, 118, 3
5126.873, 118, 1
5128.857, 116, 2
5128.857, 113, 1
5131.678, 116, 1
5132.236, 116, 4
5132.918, 116, 3
5132.918, 112, 2
5134.623, 112, 2
5135.832, 113, 5
5136.483, 114, 3
5137.010, 112, 2
5138.560, 113, 1
5142.807, 120, 5
5142.931, 120, 2
5144.791, 120, 4
5149.069, 120, 5
5152.851, 120, 2
5152.851, 119, 1
5156.168, 119, 3
5156.726, 119, 1
5156.726, 118, 4
5160.384, 118, 2
5160.911, 117, 1
5161.438, 118, 2
5164.786, 116, 2
5164.786, 116, 2
5166.925, 113, 3
5169.002, 113, 4
5169.219, 116, 3
5170.118, 118, 2
5170.118, 113, 2
5171.327, 113, 2
5171.637, 112, 1
5171.637, 109, 3
5171.637, 109, 1
5174.768, 117, 1
5175.202, 117, 1
5175.202, 116, 1
5175.202, 113, 2
5175.233, 113, 2
5175.543, 114, 2
5175.543, 113, 1
5178.116, 119, 1
5178.116, 120, 2
5180.379, 111, 1
5181.216, 111, 1
5181.557, 111, 2
5182.394, 119, 3
5182.394, 118, 2
5184.688, 116, 5
5184.812, 114, 1
5186.889, 116, 4
5191.725, 117, 2
5195.290, 118, 1
5195.321, 117, 4
5195.693, 117, 3
5196.437, 117, 2
5197.057, 117, 5
5200.715, 118, 1
5200.715, 117, 1
5200.808, 116, 1
5201.273, 116, 1
5201.273, 116, 3
5203.753, 120, 1
5208.434, 120, 4
5210.325, 119, 1
5212.154, 119, 1
5214.820, 119, 2
5214.820, 117, 2
5214.913, 117, 1
5214.913, 116, 1
5214.913, 116, 1
5216.866, 116, 2
5217.393, 116, 1
5218.819, 116, 3
5219.284, 116, 2
5219.656, 117, 1
5222.818, 120, 2
5222.818, 118, 3
5226.941, 118, 2
5226.941, 117, 2
5228.057, 117, 1
5228.057, 116, 4
5229.266, 113, 1
5229.855, 113, 1
5229.917, 113, 2
5229.917, 113, 2
5234.505, 119, 4
5235.497, 116, 2
5235.497, 113, 3
5236.148, 113, 2
5236.148, 112, 1
5237.419, 112, 1
5237.946, 112, 1
5238.101, 112, 3
5238.101, 110, 1
5238.101, 109, 1
5239.093, 111, 3
5239.093, 112, 2
5239.899, 116, 1
5239.899, 109, 2
5242.193, 120, 2
5243.216, 111, 1
5243.216, 109, 1
5243.216, 109, 2
5243.991, 110, 3
5247.215, 112, 1
5247.215, 109, 2
5248.362, 109, 2
5250.005, 103, 4
5251.400, 102, 4
5252.299, 106, 1
5252.330, 109, 1
5253.756, 109, 4
5255.027, 108, 3
5255.058, 108, 1
5255.802, 114, 1
5260.731, 119, 3
5260.824, 119, 3
5262.808, 118, 3
5263.242, 118, 2
5263.242, 116, 1
5264.668, 116, 5
5265.319, 116, 1
5265.319, 113, 1
5265.319, 112, 1
5266.745, 115, 3
5266.807, 115, 1
5266.807, 113, 1
5266.807, 112, 3
5268.822, 116, 3
5269.907, 112, 1
5272.077, 104, 4
5272.480, 103, 1
5272.883, 105, 2
5274.774, 106, 4
5277.719, 108, 3
5277.719, 109, 4
5279.083, 118, 2
5279.393, 118, 2
5284.942, 119, 1
5284.942, 118, 1
5284.942, 117, 1
5285.314, 117, 1
5285.314, 116, 1
5286.616, 116, 3
5287.980, 116, 4
5289.468, 116, 1
5289.592, 116, 3
5294.335, 113, 1
5294.335, 113, 2
5294.335, 112, 2
5295.172, 114, 1
5295.451, 114, 1
5295.544, 117, 1
5295.544, 120, 2
5295.637, 114, 5
5295.699, 114, 2
5295.885, 114, 1
5298.024, 112, 1
5298.024, 111, 2
5305.340, 119, 1
5307.355, 118, 3
5308.099, 116, 1
5308.099, 113, 1
5308.099, 113, 3
5309.804, 113, 2
5310.052, 112, 1
5310.176, 112, 1
5312.253, 113, 5
5312.842, 114, 1
5313.493, 114, 3
5315.105, 116, 1
5315.105, 115, 2
5315.663, 112, 3
5315.942, 112, 2
5316.407, 112, 4
5320.654, 120, 3
5321.398, 120, 4
5321.398, 113, 1
5326.637, 116, 5
5329.365, 120, 1
5330.233, 118, 1
5331.473, 116, 3
5331.876, 116, 4
5332.217, 117, 5
5334.821, 117, 2
5334.821, 116, 1
5334.821, 116, 2
5335.038, 113, 2
5336.898, 117, 4
5336.898, 113, 1
5337.642, 113, 1
5339.688, 113, 4
5344.555, 117, 2
5344.555, 116, 2
5346.632, 116, 4
5348.244, 116, 1
5348.554, 116, 2
5348.740, 116, 4
5349.360, 116, 1
5350.848, 116, 4
5351.065, 117, 2
5353.173, 119, 5
5354.537, 120, 4
5359.063, 120, 1
5359.063, 119, 3
5363.093, 119, 2
5363.775, 119, 2
5363.775, 118, 1
5365.325, 118, 1
5365.325, 116, 1
5369.479, 119, 5
5370.285, 119, 3
5370.285, 117, 1
5372.796, 116, 1
5372.796, 116, 1
5374.873, 116, 3
5374.873, 113, 1
5376.299, 113, 1
5376.640, 113, 1
5377.198, 120, 4
5381.042, 120, 4
5383.181, 120, 1
5383.181, 119, 1
5383.181, 118, 2
5386.095, 120, 1
5386.095, 118, 1
5386.157, 116, 3
5386.157, 113, 1
5389.629, 113, 4
5389.660, 113, 1
5389.660, 113, 1
5390.032, 112, 3
5390.094, 110, 1
5390.094, 109, 2
5392.481, 112, 2
5393.225, 112, 1
5393.473, 113, 2
5394.682, 111, 3
5394.682, 110, 1
5394.682, 108, 1
5397.379, 101, 1
5397.813, 105, 1
5399.301, 116, 2
5404.292, 118, 3
5404.726, 117, 3
5404.757, 112, 4
5409.717, 114, 3
5409.748, 113, 5
5411.453, 113, 2
5412.414, 112, 1
5412.662, 113, 3
5412.755, 112, 3
5412.817, 112, 2
5413.592, 112, 2
5414.367, 113, 1
5415.576, 112, 2
5417.963, 113, 1
5417.963, 112, 1
5417.963, 111, 3
5423.295, 112, 3
5428.937, 118, 2
5428.937, 112, 1
5429.247, 111, 2
5430.301, 111, 2
5433.277, 111, 1
5433.339, 112, 1
5433.680, 111, 2
5433.866, 112, 1
5435.974, 117, 1
5436.315, 118, 1
5436.315, 117, 3
5436.315, 108, 1
5436.625, 113, 1
5438.051, 120, 1
5439.198, 116, 2
5439.198, 113, 2
5443.104, 115, 1
5443.104, 113, 1
5443.104, 113, 3
5447.041, 118, 3
5447.537, 118, 1
5447.537, 113, 2
5449.056, 113, 2
5449.056, 113, 1
5449.552, 114, 3
5449.893, 114, 1
5449.893, 113, 1
5452.094, 114, 1
5452.094, 113, 4
5452.559, 113, 2
5455.225, 113, 1
5455.690, 119, 1
5456.868, 113, 2
5457.302, 112, 4
5457.519, 112, 2
5459.317, 111, 1
5459.751, 111, 1
5460.464, 112, 2
5461.363, 111, 3
5461.363, 109, 1
5462.200, 109, 3
5462.200, 109, 1
5462.417, 109, 1
5463.037, 113, 3
5465.796, 120, 2
5465.796, 116, 1
5468.462, 118, 1
5470.663, 116, 1
5473.794, 116, 2
5474.166, 116, 4
5475.220, 117, 1
5475.251, 116, 1
5475.251, 116, 2
5475.623, 116, 1
5475.623, 113, 1
5476.491, 113, 2
5476.491, 112, 2
5476.677, 112, 1
5477.638, 109, 2
5477.638, 108, 2
5486.163, 115, 1
5486.535, 119, 1
5488.984, 119, 4
5489.170, 119, 3
5491.588, 119, 5
5492.673, 119, 5
5493.882, 119, 3
5494.657, 118, 1
5494.657, 117, 1
5497.943, 120, 2
5497.943, 117, 2
5498.036, 116, 2
5500.330, 116, 2
5501.756, 119, 2
5502.128, 118, 2
5502.190, 118, 1
5502.438, 118, 1
5502.655, 118, 1
5505.476, 117, 4
5508.080, 116, 1
5511.273, 120, 4
5512.141, 116, 3
5513.071, 118, 1
5513.071, 116, 2
5516.450, 113, 5
5517.225, 113, 1
5517.225, 112, 4
5519.054, 112, 1
5519.054, 112, 4
5519.736, 112, 1
5520.759, 111, 3
5521.348, 111, 1
5521.999, 111, 2
5521.999, 110, 1
5523.425, 109, 4
5523.456, 108, 1
5525.130, 112, 2
5525.130, 111, 2
5525.502, 111, 2
5525.936, 100, 1
5528.106, 116, 2
5531.299, 118, 2
5532.880, 118, 1
5535.329, 120, 2
5537.871, 119, 2
5546.737, 119, 2
5548.442, 120, 3
5548.442, 118, 1
5549.837, 119, 2
5549.930, 118, 3
5549.992, 118, 1
5549.992, 117, 1
5549.992, 116, 3
5552.627, 116, 2
5552.627, 116, 2
5553.402, 116, 2
5555.603, 113, 1
5555.603, 113, 1
5556.409, 112, 4
5557.029, 112, 3
5557.463, 112, 4
5557.556, 112, 1
5557.556, 112, 1
5559.726, 112, 2
5561.648, 116, 1
5561.648, 111, 2
5561.648, 109, 1
5561.927, 109, 1
5563.787, 112, 1
5563.787, 111, 1
5563.787, 109, 2
5565.182, 109, 2
5565.182, 108, 1
5566.515, 112, 1
5567.879, 108, 1
5568.189, 109, 4
5570.390, 113, 3
5572.715, 120, 5
5573.490, 116, 2
5574.544, 112, 1
5575.164, 109, 1
5576.218, 100, 4
5577.148, 101, 2
5578.233, 109, 1
5578.233, 110, 3
5580.899, 119, 3
5581.829, 119, 3
5582.697, 119, 2
5584.154, 119, 2
5586.603, 119, 3
5588.277, 119, 3
5588.742, 119, 1
5590.106, 119, 1
5590.106, 117, 2
5591.687, 116, 5
5593.423, 118, 1
5596.244, 120, 5
5600.336, 120, 4
5601.359, 120, 1
5602.475, 120, 1
5602.475, 118, 2
5602.475, 116, 1
5602.878, 116, 1
5605.823, 117, 5
5607.094, 117, 1
5608.086, 116, 1
5608.768, 113, 2
5609.667, 113, 1
5609.791, 113, 2
5610.194, 113, 3
5610.597, 112, 1
5610.659, 109, 1
5610.659, 108, 4
5612.860, 113, 5
5613.046, 111, 1
5613.046, 111, 3
5618.192, 115, 4
5618.378, 112, 2
5619.990, 113, 5
5620.641, 113, 3
5621.075, 113, 2
5624.671, 115, 4
5624.671, 110, 1
5629.414, 117, 1
5629.414, 116, 1
5630.189, 116, 5
5632.607, 118, 2
5632.607, 117, 1
5632.607, 116, 1
5635.769, 116, 1
5636.110, 116, 3
5636.730, 115, 2
5637.133, 113, 1
5637.474, 113, 1
5638.590, 112, 2
5638.590, 110, 3
5640.047, 114, 1
5640.047, 115, 2
5645.534, 120, 1
5646.898, 120, 2
5647.797, 119, 3
5650.432, 119, 1
5654.121, 119, 2
5655.206, 117, 1
5656.043, 117, 1
5658.182, 118, 3
5658.182, 116, 2
5659.608, 116, 1
5659.608, 116, 1
5663.266, 116, 1
5663.359, 116, 1
5665.250, 120, 5
5666.738, 120, 5
5667.296, 120, 4
5668.195, 118, 1
5668.536, 118, 1
5668.536, 116, 2
5669.032, 119, 3
5670.582, 117, 1
5670.582, 116, 2
5672.194, 116, 2
5672.194, 116, 3
5672.318, 116, 1
5673.868, 113, 1
5678.301, 114, 2
5679.479, 115, 3
5679.479, 113, 2
5683.168, 116, 5
5683.478, 117, 3
5683.757, 117, 1
5684.160, 116, 1
5684.160, 112, 2
5684.160, 111, 1
5684.160, 109, 1
5685.090, 111, 2
5685.090, 109, 2
5690.391, 113, 4
5691.352, 112, 3
5694.421, 118, 1
5694.421, 117, 2
5694.421, 113, 1
5695.196, 113, 2
5695.196, 111, 3
5696.746, 111, 2
5696.963, 111, 4
5700.373, 112, 2
5700.745, 112, 2
5702.667, 120, 3
5702.667, 118, 2
5704.775, 118, 5
5704.868, 118, 2
5705.860, 117, 2
5706.046, 117, 2
5706.108, 117, 2
5706.759, 117, 1
5710.076, 116, 2
5710.727, 115, 4
5712.618, 116, 3
5712.618, 115, 1
5712.618, 112, 1
5715.749, 113, 2
5725.266, 118, 3
5727.808, 119, 1
5729.544, 119, 1
5729.761, 118, 1
5729.885, 117, 3
5730.226, 117, 2
5730.350, 117, 1
5730.474, 116, 1
5730.474, 116, 2
5731.156, 120, 4
5734.411, 120, 5
5735.031, 120, 1
5735.341, 120, 2
5735.341, 116, 1
5736.550, 113, 2
5737.201, 113, 4
5737.201, 112, 1
5737.883, 112, 1
5737.883, 112, 1
5739.061, 112, 1
5739.681, 112, 1
5739.681, 113, 1
5740.146, 112, 2
5740.146, 111, 2
5742.564, 111, 2
5743.153, 115, 4
5744.517, 110, 3
5744.517, 109, 2
5747.214, 111, 3
5751.027, 120, 2
5751.027, 112, 2
5754.251, 111, 3
5760.079, 117, 5
5761.009, 117, 2
5761.009, 116, 1
5762.869, 116, 3
5762.869, 113, 2
5762.962, 113, 1
5763.117, 112, 5
5767.426, 119, 2
5772.169, 118, 3
5772.727, 116, 1
5773.130, 116, 2
5773.130, 116, 2
5774.060, 116, 2
5774.711, 115, 1
5774.711, 113, 1
5776.044, 116, 1
5776.292, 113, 2
5777.594, 113, 3
5777.718, 114, 1
5777.749, 113, 2
5777.873, 113, 1
5778.400, 113, 2
5783.701, 113, 1
5783.701, 112, 2
5786.181, 112, 4
5786.956, 113, 3
5789.529, 120, 2
5790.614, 120, 1
5790.614, 112, 1
5790.614, 112, 1
5793.187, 112, 1
5793.187, 109, 4
5794.737, 119, 2
5795.171, 119, 1
5795.760, 118, 1
5797.403, 116, 2
5797.403, 116, 1
5797.403, 111, 1
5803.417, 118, 1
5804.223, 117, 1
5805.091, 111, 1
5805.277, 109, 2
5805.277, 109, 3
5805.525, 115, 1
5809.059, 112, 1
5810.237, 111, 1
5811.074, 111, 2
5811.167, 111, 1
5811.725, 112, 4
5814.112, 117, 3
5814.112, 113, 2
5815.445, 114, 2
5815.972, 115, 1
5815.972, 113, 4
5820.653, 120, 1
5820.653, 116, 2
5821.645, 118, 3
5830.635, 120, 3
5831.627, 120, 1
5831.627, 118, 3
5831.906, 118, 1
5831.906, 116, 1
5832.433, 116, 2
5833.363, 117, 3
5833.394, 118, 1
5834.076, 117, 3
5834.882, 116, 1
5834.944, 116, 4
5834.944, 116, 1
5836.680, 113, 4
5836.742, 113, 4
5838.137, 113, 3
5838.943, 114, 2
5839.997, 115, 1
5840.121, 115, 3
5844.709, 120, 3
5844.709, 119, 1
5845.050, 119, 2
5845.856, 119, 1
5846.383, 119, 2
5847.127, 118, 3
5852.025, 118, 3
5855.063, 118, 5
5863.805, 118, 1
5863.805, 117, 3
5864.952, 117, 4
5865.355, 116, 2
5865.727, 116, 2
5865.727, 113, 2
5868.796, 113, 1
5869.757, 115, 2
5871.152, 116, 2
5871.338, 116, 3
5871.338, 115, 1
5877.042, 120, 2
5877.755, 120, 1
5880.390, 120, 1
5880.452, 117, 2
5881.444, 116, 1
5881.444, 116, 2
5881.754, 116, 4
5883.242, 113, 1
5884.048, 113, 2
5884.513, 114, 1
5884.668, 113, 1
5884.668, 113, 2
5887.272, 116, 1
5887.272, 113, 3
5895.859, 120, 3
5895.859, 119, 1
5896.386, 119, 1
5896.603, 119, 2
5897.316, 119, 1
5897.998, 119, 1
5897.998, 118, 4
5898.339, 114, 5
5898.494, 114, 1
5898.494, 113, 2
5902.896, 116, 3
5902.896, 113, 2
5905.128, 120, 1
5905.345, 118, 1
5905.996, 118, 2
5906.244, 117, 5
5907.329, 117, 2
5907.608, 113, 1
5908.662, 114, 5
5910.026, 114, 2
5912.661, 119, 3
5920.039, 118, 1
5921.837, 119, 2
5921.837, 116, 1
5921.837, 113, 2
5924.875, 113, 1
5924.875, 113, 2
5929.773, 118, 5
5931.447, 118, 1
5935.167, 120, 1
5935.942, 118, 1
5935.942, 116, 1
5937.027, 113, 4
5937.709, 116, 5
5937.895, 115, 3
5940.623, 113, 2
5941.553, 113, 1
5941.553, 112, 2
5941.553, 112, 1
5943.351, 111, 2
5943.351, 112, 1
5944.312, 109, 4
5944.312, 109, 1
5945.583, 118, 3
5945.583, 116, 1
5949.892, 116, 1
5949.892, 116, 2
5950.109, 116, 1
5950.109, 113, 3
5950.419, 113, 2
5952.713, 112, 5
5953.643, 120, 2
5955.999, 113, 1
5957.270, 113, 2
5958.045, 112, 3
5958.045, 109, 1
5958.572, 109, 2
5958.572, 109, 2
5959.843, 111, 1
5960.308, 109, 2
5960.308, 108, 3
5962.757, 114, 5
5963.873, 111, 1
5969.112, 120, 2
5969.112, 118, 3
5969.205, 118, 2
5969.205, 116, 1
5969.422, 116, 1
5971.592, 116, 5
5974.227, 116, 1
5974.227, 113, 1
5977.544, 113, 2
5978.443, 113, 2
5978.505, 112, 3
5978.505, 109, 1
5978.505, 109, 1
5979.311, 114, 2
5979.404, 112, 2
5980.706, 111, 1
5981.016, 109, 2
5986.844, 113, 1
5987.309, 113, 1
5987.309, 110, 2
5987.309, 109, 1
5990.254, 115, 2
5992.176, 119, 1
5992.548, 119, 1
5992.579, 117, 2
5996.795, 120, 2
5999.399, 120, 1
5999.554, 120, 2
5999.957, 120, 3
6000.391, 119, 1
6001.600, 119, 2
6002.003, 119, 2
6003.832, 119, 3
6003.894, 119, 1
6005.041, 119, 3
6005.041, 118, 1
6005.041, 117, 1
6005.599, 117, 3
6007.273, 117, 1
6007.273, 116, 4
6011.024, 116, 1
6014.496, 120, 3
6014.744, 120, 1
6018.030, 120, 3
6019.549, 120, 1
6020.355, 117, 1
6021.192, 117, 1
6021.471, 118, 5
6026.307, 120, 4
6026.431, 120, 2
6029.097, 120, 4
6029.097, 118, 1
6032.073, 118, 1
6034.987, 117, 2
6036.289, 117, 2
6036.537, 117, 1
6037.157, 117, 2
6037.560, 117, 2
6037.932, 118, 5
6038.335, 116, 3
6038.614, 117, 3
6040.009, 116, 3
6040.071, 116, 1
6040.071, 113, 2
6040.071, 113, 1
6041.900, 115, 2
6043.884, 112, 3
6044.132, 113, 2
6044.442, 112, 2
6045.837, 112, 1
6052.719, 120, 2
6052.812, 119, 2
6053.959, 119, 2
6057.276, 119, 2
6057.276, 118, 1
6061.988, 120, 1
6063.290, 120, 1
6063.600, 119, 1
6063.600, 118, 2
6063.600, 117, 2
6063.724, 116, 2
6065.863, 116, 4
6066.266, 113, 1
6067.227, 113, 1
6070.854, 113, 4
6074.264, 114, 1
6076.279, 116, 1
6076.279, 113, 1
6076.279, 113, 1
6079.751, 118, 3
6079.782, 118, 5
6081.208, 119, 1
6081.332, 117, 3
6081.332, 113, 2
6085.393, 120, 5
6085.703, 120, 2
6086.261, 114, 2
6086.509, 114, 4
6087.811, 117, 3
6089.609, 117, 2
6091.593, 115, 2
6093.298, 118, 3
6095.375, 118, 2
6095.375, 116, 1
6095.375, 112, 1
6097.111, 116, 3
6097.297, 116, 2
6097.297, 113, 1
6109.945, 120, 2
6110.720, 119, 1
6113.479, 119, 2
6114.223, 119, 4
6114.316, 119, 2
6114.316, 118, 2
6114.316, 117, 1
6116.920, 116, 2
