1485.241, 187, 3
1485.241, 186, 2
1487.380, 188, 3
1487.411, 189, 1
1488.620, 185, 3
1488.620, 183, 1
1489.426, 183, 2
1489.426, 181, 1
1490.232, 181, 4
1490.356, 181, 5
1492.216, 186, 1
1493.084, 185, 2
1493.735, 184, 4
1495.688, 183, 3
1499.098, 186, 5
1500.121, 182, 1
1500.121, 181, 3
1501.268, 182, 3
1503.190, 185, 1
1504.275, 185, 3
1504.492, 182, 5
1508.677, 183, 3
1508.677, 181, 1
1508.677, 181, 1
1508.925, 184, 4
1509.917, 186, 3
1514.474, 185, 1
1514.474, 185, 3
1514.474, 181, 1
1514.908, 181, 3
1515.218, 185, 5
1517.543, 187, 1
1519.031, 181, 5
1519.651, 181, 1
1519.930, 181, 1
1520.457, 181, 1
1520.457, 177, 2
1521.511, 177, 1
1523.619, 181, 1
1523.619, 177, 1
1523.619, 176, 1
1524.394, 175, 1
1525.355, 177, 3
1525.355, 176, 2
1526.316, 185, 2
1526.316, 186, 1
1529.168, 187, 1
1529.726, 184, 1
1530.098, 183, 1
1530.098, 181, 2
1530.904, 182, 2
1532.547, 177, 2
1532.547, 175, 1
1533.167, 180, 1
1538.065, 190, 1
1538.065, 186, 3
1538.375, 185, 3
1538.530, 185, 3
1538.530, 184, 2
1542.994, 188, 1
1544.451, 190, 3
1544.451, 184, 2
1548.109, 187, 2
1548.109, 184, 1
1548.295, 184, 1
1548.295, 181, 2
1550.248, 179, 3
1551.085, 179, 3
1555.363, 171, 2
1555.363, 175, 1
1557.378, 174, 1
1557.378, 175, 1
1557.378, 177, 2
1558.122, 180, 2
1558.804, 182, 4
1559.548, 183, 1
1559.548, 181, 3
1561.067, 189, 1
1563.175, 190, 2
1563.175, 189, 2
1563.175, 186, 1
1564.942, 186, 3
1564.942, 184, 2
1567.515, 185, 3
1567.515, 184, 1
1571.607, 184, 1
1571.607, 184, 3
1572.909, 185, 3
1572.909, 183, 1
1574.056, 183, 1
1574.056, 180, 2
1579.264, 190, 2
1579.264, 189, 2
1582.705, 189, 2
1585.247, 189, 1
1585.650, 189, 1
1586.549, 185, 3
1586.549, 184, 1
1588.874, 186, 3
1590.207, 185, 2
1590.579, 183, 1
1590.920, 181, 2
1590.920, 181, 3
1591.726, 181, 1
1592.036, 180, 3
1592.377, 180, 3
1593.462, 181, 3
1593.710, 174, 1
1594.423, 174, 3
1594.423, 179, 1
1597.368, 172, 1
1598.174, 176, 1
1600.437, 177, 3
1600.437, 179, 1
1600.437, 186, 3
1605.676, 191, 3
1605.955, 189, 2
1613.488, 188, 1
1613.488, 187, 2
1615.441, 188, 1
1615.441, 187, 2
1615.441, 185, 2
1616.154, 185, 4
1617.549, 184, 3
1618.169, 182, 3
1618.324, 182, 1
1618.851, 183, 2
1619.440, 182, 1
1619.502, 181, 1
1620.215, 180, 3
1620.370, 180, 1
1620.370, 180, 1
1620.835, 180, 1
1620.835, 180, 1
1622.137, 183, 2
1624.245, 186, 2
1625.516, 184, 1
1628.771, 187, 2
1630.166, 183, 3
1630.166, 182, 1
1631.251, 182, 1
1631.251, 180, 3
1631.251, 180, 1
1631.778, 185, 1
1635.374, 180, 4
1638.350, 184, 2
1638.691, 177, 1
1639.931, 180, 3
1640.086, 180, 1
1640.272, 180, 1
1641.512, 178, 4
1641.884, 179, 1
1643.186, 178, 4
1643.744, 180, 1
1644.178, 178, 1
1645.821, 185, 4
1645.852, 186, 5
1647.061, 186, 1
1647.681, 186, 1
1650.347, 188, 2
1651.556, 189, 1
1651.556, 186, 3
1651.835, 185, 2
1651.835, 180, 1
1655.462, 184, 5
1656.733, 184, 1
1663.522, 189, 3
1664.018, 189, 5
1665.413, 183, 2
1666.126, 186, 2
1666.932, 183, 1
1667.552, 183, 2
1668.079, 182, 2
1668.079, 181, 3
1668.978, 183, 2
1671.768, 180, 3
1671.954, 181, 1
1673.349, 180, 1
1674.434, 186, 1
1676.480, 182, 3
1677.720, 180, 4
1678.402, 180, 4
1678.836, 180, 1
1679.642, 182, 1
1679.642, 180, 1
1679.642, 180, 2
1680.944, 184, 2
1684.075, 180, 2
1684.819, 182, 2
1685.005, 182, 1
1685.997, 181, 2
1686.121, 182, 1
1686.524, 181, 2
1686.803, 181, 2
1687.640, 183, 1
1688.570, 182, 2
1689.996, 180, 4
1691.143, 180, 1
1694.553, 185, 1
1696.692, 185, 2
1696.692, 182, 3
1699.885, 182, 2
1700.443, 182, 3
1701.187, 180, 1
1701.249, 181, 1
1702.210, 181, 1
1705.465, 187, 1
1705.837, 187, 4
1706.054, 186, 2
1707.294, 186, 3
1707.914, 185, 1
1707.914, 184, 1
1707.945, 180, 1
1712.006, 187, 3
1714.889, 188, 2
1714.889, 186, 1
1714.889, 185, 1
1715.416, 186, 1
1715.416, 185, 3
1716.811, 185, 1
1717.431, 185, 1
1717.431, 184, 2
1717.431, 182, 1
1726.359, 186, 1
1726.824, 186, 2
1727.041, 186, 1
1733.582, 184, 1
1734.047, 183, 1
1734.295, 182, 1
1734.729, 182, 3
1734.729, 180, 1
1735.287, 180, 5
1736.744, 181, 4
1738.294, 185, 3
1738.511, 183, 1
1739.937, 185, 4
1739.937, 183, 1
1743.905, 186, 4
1745.362, 186, 3
1747.005, 188, 2
1747.005, 186, 1
1747.873, 187, 2
1748.586, 187, 4
1748.586, 184, 1
1748.741, 183, 2
1748.741, 180, 2
1748.741, 180, 1
1751.004, 184, 4
1751.376, 185, 5
1755.592, 187, 1
1755.592, 184, 3
1757.452, 187, 2
1757.917, 187, 2
1757.917, 185, 2
1757.917, 184, 1
1759.932, 184, 3
1759.932, 181, 2
1761.420, 185, 3
1761.420, 180, 1
1765.047, 182, 1
1765.171, 180, 2
1765.171, 180, 1
1765.853, 180, 1
1766.163, 180, 5
1766.411, 180, 2
1766.411, 179, 2
1767.031, 182, 4
1767.124, 174, 1
1769.790, 173, 1
1770.100, 173, 1
1771.960, 176, 2
1772.301, 176, 1
1772.301, 178, 1
1772.952, 178, 2
1772.952, 179, 1
1776.424, 176, 3
1777.478, 175, 1
1777.881, 179, 2
1778.501, 186, 3
1778.501, 185, 1
1779.524, 180, 3
1779.772, 180, 1
1788.421, 190, 3
1788.483, 190, 2
1789.227, 190, 5
1789.444, 189, 1
1789.444, 188, 1
1790.622, 188, 4
1790.777, 188, 1
1790.777, 187, 2
1798.744, 187, 2
1800.449, 187, 1
1804.696, 190, 5
1806.463, 189, 2
1807.021, 185, 3
1807.021, 184, 1
1807.021, 182, 1
1808.168, 183, 3
1808.168, 182, 1
1809.036, 182, 1
1809.036, 181, 2
1809.098, 181, 1
1809.098, 181, 1
1809.129, 181, 3
1809.811, 181, 2
1810.090, 180, 4
1810.183, 180, 2
1813.314, 185, 1
1813.314, 181, 2
1820.227, 187, 3
1820.599, 187, 1
1820.599, 181, 1
1822.428, 182, 1
1822.428, 180, 2
1822.986, 180, 1
1826.303, 186, 1
1826.303, 180, 3
1829.372, 182, 1
1834.208, 184, 3
1834.208, 182, 2
1834.394, 182, 1
1834.394, 180, 2
1837.494, 181, 4
1840.160, 180, 2
1840.191, 180, 2
1840.749, 180, 1
1840.749, 180, 2
1841.121, 182, 1
1841.152, 182, 2
1841.741, 182, 1
1842.237, 181, 1
1843.477, 182, 3
1845.492, 184, 2
1845.492, 180, 1
1846.763, 181, 1
1847.228, 180, 3
1848.034, 181, 1
1848.344, 180, 3
1848.778, 180, 2
1848.778, 181, 2
1849.429, 176, 1
1852.250, 189, 1
1853.769, 189, 2
1855.784, 189, 1
1856.993, 189, 2
1859.256, 189, 1
1861.023, 190, 4
1868.215, 190, 1
1869.114, 188, 1
1869.641, 187, 5
1870.726, 189, 2
1870.726, 188, 3
1871.563, 188, 3
1873.175, 185, 3
1873.578, 184, 3
1874.043, 184, 1
1875.283, 184, 1
1878.166, 187, 2
1878.321, 187, 1
1879.716, 188, 2
1879.716, 182, 3
1883.405, 186, 2
1885.265, 186, 3
1885.761, 184, 1
1885.761, 182, 1
1887.559, 185, 1
1887.900, 185, 1
1888.055, 182, 3
1888.706, 182, 1
1889.264, 182, 1
1889.853, 181, 2
1890.008, 181, 3
1891.682, 184, 3
1891.682, 183, 2
1893.635, 183, 3
1895.898, 181, 4
1895.898, 181, 1
1898.440, 187, 3
1903.121, 186, 1
1903.121, 184, 1
1903.121, 182, 1
1903.958, 181, 3
1904.237, 181, 3
1904.702, 180, 2
1904.795, 180, 1
1906.128, 183, 1
1906.469, 182, 3
1909.662, 183, 1
1910.313, 183, 2
1912.514, 186, 1
1912.514, 185, 1
1912.514, 183, 2
1912.514, 182, 1
1912.762, 182, 2
1912.762, 181, 1
1915.397, 185, 1
1916.451, 185, 1
1916.451, 181, 3
1919.582, 186, 1
1919.768, 181, 2
1921.628, 182, 1
1921.628, 180, 1
1921.628, 180, 2
1921.628, 180, 1
1925.906, 184, 1
1926.464, 184, 1
1927.301, 182, 2
1927.797, 180, 3
1928.014, 180, 2
1928.324, 180, 3
1928.944, 180, 4
1933.873, 180, 2
1933.873, 179, 1
1934.431, 178, 1
1938.678, 185, 1
1941.437, 184, 4
1941.933, 184, 3
1941.933, 184, 1
1944.754, 186, 4
1944.754, 184, 1
1945.498, 184, 1
1947.017, 185, 1
1947.017, 184, 2
1947.017, 183, 2
1947.854, 183, 3
1947.854, 182, 1
1948.164, 182, 4
1950.055, 182, 5
1955.976, 188, 4
1955.976, 187, 1
1957.061, 189, 4
1957.495, 189, 3
1958.425, 189, 1
1960.471, 185, 2
1960.502, 185, 2
1962.176, 183, 2
1964.594, 182, 1
1964.842, 182, 1
1965.369, 180, 3
1965.586, 180, 5
1965.865, 180, 1
1965.865, 180, 4
1966.020, 180, 1
1972.158, 189, 3
1972.158, 188, 1
1973.770, 188, 4
1973.770, 187, 1
1978.327, 188, 2
1978.327, 184, 1
1978.327, 183, 1
1981.985, 185, 5
1982.729, 185, 3
1983.473, 185, 4
1983.690, 185, 4
1984.682, 182, 4
1985.364, 183, 1
1985.395, 183, 1
1985.395, 182, 1
1987.038, 182, 3
1987.193, 183, 1
1987.317, 182, 4
1988.929, 181, 1
1989.270, 180, 1
1989.673, 181, 3
1991.409, 190, 1
1991.409, 188, 1
1993.362, 188, 3
1995.160, 189, 1
1995.160, 188, 1
1995.160, 185, 1
1995.160, 183, 2
1998.074, 182, 2
1998.353, 182, 1
2001.825, 183, 2
2002.848, 184, 2
2002.848, 181, 2
2002.848, 181, 1
2002.910, 181, 2
2003.685, 174, 1
2006.041, 174, 2
2006.041, 175, 1
2006.041, 177, 2
2006.041, 180, 2
2008.366, 189, 3
2011.776, 190, 1
2011.776, 184, 1
2015.744, 188, 3
2015.744, 186, 2
2018.751, 184, 4
2019.154, 185, 1
2021.355, 185, 3
2021.851, 183, 2
2023.184, 183, 5
2023.556, 181, 1
2026.594, 183, 3
2026.594, 183, 1
2027.834, 184, 2
2031.275, 181, 1
2031.275, 181, 2
2031.895, 186, 2
2031.926, 186, 1
2033.104, 181, 3
2033.321, 181, 1
2034.468, 181, 2
2034.468, 179, 3
2036.638, 174, 1
2037.506, 174, 2
2038.591, 179, 1
2040.451, 179, 2
2040.451, 179, 2
2041.133, 180, 4
2046.651, 171, 1
2046.651, 175, 2
2046.651, 181, 4
2047.922, 176, 4
2050.805, 188, 5
2052.355, 188, 1
2053.502, 185, 1
2053.564, 185, 2
2054.215, 183, 3
2054.277, 183, 3
2055.083, 183, 2
2055.083, 184, 1
2061.655, 188, 1
2061.655, 186, 1
2064.879, 190, 3
2064.879, 186, 2
2066.336, 187, 4
2066.336, 186, 1
2066.646, 185, 2
2066.708, 185, 1
2066.894, 185, 1
2066.894, 184, 1
2067.731, 181, 1
2067.731, 181, 3
2069.002, 181, 1
2070.273, 183, 1
2072.226, 181, 1
2073.280, 181, 1
2073.280, 181, 1
2074.055, 181, 1
2074.055, 180, 2
2077.155, 180, 1
2078.922, 171, 1
2079.356, 171, 3
2079.697, 171, 1
2079.697, 177, 2
2079.697, 179, 1
2084.068, 188, 3
2084.068, 186, 2
2084.688, 186, 3
2084.688, 185, 2
2086.951, 189, 1
2087.199, 189, 1
2087.199, 188, 2
2087.571, 185, 2
2087.571, 181, 1
2087.571, 181, 1
2088.253, 181, 2
2088.253, 179, 2
2088.377, 178, 1
2092.376, 173, 2
2093.771, 175, 2
2093.771, 175, 2
2093.771, 177, 3
2094.484, 177, 1
2096.747, 179, 1
2096.747, 180, 1
2099.475, 184, 2
2105.303, 191, 3
2105.551, 191, 3
2106.543, 191, 1
2106.543, 187, 1
2106.543, 185, 1
2106.729, 185, 2
2108.062, 185, 2
2108.062, 185, 1
2108.713, 185, 1
2110.666, 185, 3
2111.596, 185, 5
2115.781, 185, 3
2118.509, 185, 2
2119.842, 185, 1
2125.391, 189, 1
2125.391, 188, 1
2125.391, 186, 3
2125.670, 186, 1
2127.840, 190, 2
2128.212, 191, 4
2129.142, 190, 2
2132.707, 190, 1
2132.707, 189, 4
2132.800, 190, 1
2132.800, 187, 4
2134.660, 187, 1
2135.187, 187, 3
2136.303, 187, 1
2137.109, 186, 1
2138.504, 186, 2
2139.155, 184, 5
2139.620, 184, 2
2142.379, 186, 2
2143.402, 189, 2
2143.836, 187, 4
2149.881, 192, 1
2149.881, 191, 1
2149.881, 184, 2
2152.144, 184, 1
2153.787, 183, 1
2153.787, 182, 2
2154.872, 183, 1
2154.903, 183, 3
2155.120, 183, 2
2156.515, 182, 4
2156.577, 185, 2
2157.662, 182, 2
2158.220, 182, 1
2158.220, 182, 1
2158.561, 184, 1
2158.716, 182, 2
2158.716, 182, 2
2160.297, 176, 3
2161.444, 176, 1
2163.366, 174, 2
2163.366, 176, 1
2163.366, 181, 3
2165.257, 188, 3
2166.745, 184, 5
2168.481, 189, 1
2170.093, 187, 1
2170.093, 186, 2
2170.093, 182, 1
2175.735, 187, 1
2175.735, 186, 3
2181.036, 188, 2
2181.036, 188, 1
2181.780, 185, 1
2181.842, 185, 1
2181.935, 186, 1
2182.028, 185, 1
2182.679, 185, 2
2182.679, 184, 2
2183.392, 184, 4
2183.547, 184, 2
2183.547, 183, 2
2185.159, 183, 2
2186.616, 184, 2
2187.112, 183, 2
2187.360, 182, 4
2187.794, 183, 4
2188.135, 183, 4
2188.135, 183, 1
2195.420, 185, 1
2201.682, 184, 3
2201.682, 183, 1
2201.992, 183, 1
2202.302, 185, 2
2203.294, 183, 1
2203.418, 184, 3
2203.666, 184, 2
2204.193, 183, 2
2204.193, 179, 1
2205.929, 187, 1
2205.929, 181, 4
2206.487, 186, 1
2207.169, 181, 1
2207.820, 187, 2
2207.820, 181, 2
2209.370, 181, 5
2210.579, 181, 4
2212.532, 181, 3
2214.144, 183, 2
2216.624, 183, 2
2216.872, 186, 1
2217.647, 186, 1
2217.926, 183, 1
2218.267, 184, 1
2218.732, 183, 2
2218.825, 181, 5
2219.321, 184, 2
2220.499, 184, 4
2227.598, 190, 1
2227.598, 189, 1
2229.024, 189, 3
2229.024, 184, 2
2230.698, 184, 2
2230.698, 183, 3
2230.791, 183, 2
2230.791, 181, 1
2232.682, 184, 1
2232.682, 181, 1
2235.472, 186, 4
2236.836, 184, 2
2236.836, 181, 1
2240.835, 190, 1
2240.835, 189, 2
2240.835, 187, 2
2244.059, 183, 1
2244.059, 181, 4
2246.756, 181, 2
2249.825, 182, 1
2250.538, 182, 2
2250.848, 181, 1
2251.189, 182, 1
2251.251, 181, 2
2251.809, 181, 3
2251.964, 181, 3
2251.964, 181, 1
2252.956, 186, 1
2253.576, 186, 1
2255.405, 186, 3
2255.405, 185, 2
2256.986, 189, 3
2260.923, 190, 1
2260.923, 190, 1
2260.923, 189, 1
2263.713, 187, 1
2264.271, 185, 3
2265.449, 185, 2
2266.999, 185, 1
2266.999, 184, 1
2267.185, 184, 1
2268.456, 184, 1
2269.231, 182, 1
2269.727, 182, 1
2273.013, 190, 3
2274.501, 191, 5
2275.214, 191, 3
2281.879, 189, 4
2283.739, 188, 3
2284.328, 188, 3
2286.498, 188, 1
2286.498, 186, 1
2286.498, 184, 1
2286.498, 182, 2
2286.746, 182, 2
2288.048, 183, 3
2288.451, 181, 1
2288.451, 181, 1
2288.544, 181, 3
2288.544, 181, 2
2289.350, 181, 1
2289.660, 182, 1
2290.249, 184, 2
2291.117, 184, 1
2291.117, 181, 2
2292.729, 187, 1
2295.209, 181, 3
2295.364, 182, 2
2295.705, 186, 4
2296.883, 187, 1
2297.503, 186, 5
2297.658, 186, 3
2297.658, 183, 1
2299.270, 187, 1
2303.796, 191, 1
2305.656, 190, 4
2305.656, 189, 1
2307.919, 189, 4
2307.981, 189, 2
2307.981, 185, 1
2309.066, 185, 3
2315.235, 191, 3
2317.560, 191, 1
2319.575, 191, 4
2320.846, 191, 2
2320.846, 189, 1
2322.086, 189, 1
2322.086, 188, 1
2322.086, 185, 1
2322.086, 183, 2
2326.953, 187, 2
2326.953, 186, 1
2329.216, 187, 5
2329.774, 187, 3
2331.417, 188, 1
2337.617, 189, 4
2337.896, 190, 1
2337.896, 189, 1
2337.896, 188, 1
2337.896, 186, 2
2338.547, 184, 1
2338.547, 183, 3
2338.547, 181, 1
2339.136, 182, 2
2341.585, 181, 2
2341.585, 181, 2
2341.957, 181, 3
2343.166, 181, 1
2344.716, 181, 5
2344.933, 181, 4
2347.196, 183, 1
2347.351, 183, 1
2347.785, 182, 2
2350.575, 188, 2
2353.737, 188, 1
2354.202, 188, 4
2356.558, 188, 1
2359.441, 188, 3
2359.441, 186, 1
2359.441, 183, 1
2361.084, 183, 2
2361.084, 181, 2
2362.076, 184, 4
2364.463, 188, 3
2365.610, 185, 3
2366.137, 185, 1
2366.137, 182, 1
2367.656, 185, 1
2367.656, 184, 2
2367.780, 185, 2
2368.834, 186, 3
2369.764, 186, 1
2369.764, 184, 1
2371.593, 188, 4
2375.034, 188, 1
2377.173, 189, 3
2377.483, 189, 1
2377.607, 189, 3
2378.971, 186, 2
2382.443, 186, 4
2385.202, 186, 2
2385.202, 185, 1
2385.202, 182, 2
2385.295, 182, 4
2387.186, 189, 3
2387.806, 189, 4
2389.263, 189, 1
2390.503, 189, 5
2391.030, 183, 1
2391.030, 182, 1
2392.766, 182, 3
2393.975, 185, 1
2394.099, 186, 2
2399.028, 190, 2
2402.097, 190, 1
2403.182, 189, 1
2403.182, 188, 1
2403.182, 186, 2
2404.515, 186, 3
2407.522, 185, 2
2407.739, 183, 5
2409.444, 183, 3
2409.847, 183, 2
2410.746, 182, 3
2411.118, 182, 3
2411.583, 181, 5
2419.302, 189, 2
2419.302, 188, 1
2419.488, 188, 3
2419.581, 188, 4
2419.922, 188, 2
2420.325, 189, 4
2422.588, 189, 1
2427.734, 191, 1
2427.734, 188, 2
2428.416, 188, 2
2428.416, 186, 1
2428.416, 185, 1
2428.416, 183, 1
2429.656, 183, 1
2429.656, 182, 2
2429.656, 181, 1
2434.833, 188, 4
2435.298, 182, 2
2435.298, 181, 2
2436.786, 181, 1
2436.786, 181, 1
2437.375, 181, 2
2437.685, 185, 1
2437.685, 186, 2
2439.359, 186, 1
2439.359, 179, 1
2441.033, 173, 1
2441.498, 173, 3
2441.498, 175, 1
2444.784, 175, 1
2444.784, 175, 2
2444.784, 177, 3
2447.388, 177, 2
2447.977, 177, 2
2448.597, 172, 3
2448.597, 179, 4
2451.294, 173, 3
2452.100, 179, 3
2452.100, 179, 1
2452.596, 180, 3
2452.813, 179, 1
2453.154, 180, 1
2454.301, 181, 3
2455.479, 182, 1
2455.479, 178, 1
2457.463, 186, 2
2458.641, 182, 1
2459.571, 183, 1
2459.726, 183, 4
2459.726, 182, 1
2465.151, 190, 1
2465.151, 189, 1
2467.724, 189, 1
2467.724, 186, 3
2467.724, 185, 1
2469.336, 188, 2
2469.367, 188, 1
2469.367, 183, 1
2469.367, 183, 2
2471.320, 189, 1
2471.320, 186, 1
2471.320, 183, 2
2474.079, 182, 2
2474.079, 181, 2
2474.079, 181, 1
2479.256, 187, 3
2479.442, 187, 1
2479.752, 188, 3
2479.845, 183, 3
2479.845, 182, 1
2480.186, 187, 2
2480.217, 182, 1
2480.217, 181, 3
2480.217, 180, 1
2480.930, 180, 1
2481.550, 180, 1
2482.015, 180, 2
2483.286, 180, 2
2486.572, 181, 1
2486.572, 181, 2
2486.789, 185, 2
2486.789, 186, 3
2488.060, 185, 3
2489.424, 188, 2
2490.416, 190, 5
2497.608, 191, 1
2498.414, 191, 1
2500.026, 191, 3
2500.026, 190, 2
2500.491, 189, 4
2502.692, 187, 1
2502.692, 186, 1
2503.560, 186, 1
2503.963, 186, 1
2504.242, 186, 2
2505.110, 186, 2
2506.381, 184, 3
2507.652, 184, 1
2507.652, 183, 3
2509.202, 183, 4
2509.388, 183, 1
2510.349, 183, 4
2510.349, 183, 1
2516.208, 189, 1
2517.882, 190, 3
2518.874, 191, 3
2520.114, 190, 2
2525.601, 189, 2
2527.275, 188, 3
2528.670, 186, 3
2529.507, 186, 4
2530.003, 186, 4
2531.491, 186, 1
2531.491, 185, 1
2531.491, 185, 1
2532.545, 184, 1
2532.824, 183, 1
2532.824, 181, 3
2534.281, 181, 2
2534.281, 181, 3
2534.343, 181, 2
2534.529, 181, 2
2535.211, 180, 1
2535.521, 180, 1
2536.420, 174, 1
2536.699, 174, 4
2536.699, 175, 3
2538.993, 179, 3
2538.993, 181, 1
2539.396, 177, 1
2541.721, 173, 1
2544.294, 186, 1
2544.418, 187, 4
2544.449, 188, 1
2544.635, 187, 3
2549.595, 190, 4
2552.788, 190, 1
2553.966, 190, 1
2553.966, 189, 1
2553.966, 188, 1
2554.338, 188, 1
2554.338, 186, 1
2558.771, 185, 1
2560.321, 183, 4
2561.871, 181, 1
2562.367, 181, 2
2562.367, 181, 2
2562.832, 181, 2
2563.390, 182, 1
2563.390, 181, 4
2564.599, 181, 2
2564.599, 181, 2
2564.599, 181, 1
2565.281, 180, 4
2565.405, 181, 1
2567.637, 181, 1
2569.063, 180, 1
2569.063, 180, 4
2573.310, 181, 1
2573.992, 181, 3
2574.829, 183, 1
2578.053, 174, 1
2579.851, 174, 3
2580.812, 174, 1
2581.928, 174, 3
2583.230, 174, 1
2585.121, 173, 1
2585.121, 175, 2
2585.121, 177, 1
2585.121, 179, 1
2585.121, 180, 1
2586.857, 186, 2
2587.570, 188, 3
2587.756, 187, 1
2590.670, 190, 3
2590.887, 185, 3
2596.932, 186, 3
2599.288, 187, 3
2603.628, 190, 4
2603.876, 191, 3
2604.837, 188, 1
2605.736, 186, 1
2605.984, 186, 1
2606.418, 185, 1
2606.697, 184, 1
2606.976, 183, 1
2607.193, 183, 1
2608.588, 183, 3
2608.836, 184, 1
2612.773, 188, 2
2616.493, 190, 1
2616.741, 190, 1
2618.694, 187, 1
2619.314, 186, 1
2619.841, 186, 2
2619.841, 185, 2
2621.670, 186, 1
2622.538, 186, 1
2622.600, 186, 3
2622.941, 186, 2
2623.685, 186, 1
2625.018, 187, 1
2625.018, 185, 3
2626.661, 185, 3
2627.157, 185, 1
2627.250, 185, 5
2629.823, 185, 3
2632.644, 187, 1
2635.682, 189, 2
2638.224, 187, 3
2638.596, 188, 3
2641.851, 190, 3
2642.068, 190, 5
2643.091, 191, 1
2643.091, 187, 2
2643.804, 186, 1
2649.880, 191, 3
2650.810, 191, 1
2651.089, 190, 1
2651.089, 187, 4
2651.740, 187, 3
2651.802, 186, 1
2651.957, 187, 2
2652.484, 187, 1
2652.825, 186, 1
2652.825, 185, 1
2653.259, 185, 1
2655.615, 183, 1
2655.956, 183, 3
2656.607, 182, 3
2656.886, 183, 2
2657.227, 183, 1
2660.575, 186, 4
2661.319, 186, 1
2666.093, 184, 3
2666.093, 183, 1
2666.093, 181, 1
2669.286, 187, 1
2669.875, 187, 3
2671.549, 187, 2
2672.913, 181, 2
2672.913, 179, 2
2674.556, 179, 2
2674.556, 178, 2
2674.556, 176, 1
2674.866, 176, 4
2675.827, 181, 2
2675.827, 182, 3
2676.974, 184, 1
2678.214, 190, 2
2679.113, 190, 1
2680.074, 191, 3
2682.151, 191, 2
2682.399, 191, 4
2682.399, 188, 1
2683.484, 188, 3
2684.941, 190, 2
2684.941, 188, 3
2688.227, 187, 1
2688.351, 187, 1
2689.033, 186, 1
2689.312, 186, 1
2689.374, 184, 2
2689.374, 183, 1
2689.374, 182, 1
2690.118, 187, 1
2690.924, 186, 1
2692.536, 184, 1
2701.712, 191, 4
2701.712, 190, 1
2702.053, 190, 4
2702.332, 184, 4
2702.487, 184, 1
2704.750, 188, 1
2704.750, 187, 3
2706.393, 186, 2
2708.687, 184, 1
2708.904, 183, 3
2708.935, 183, 1
2708.997, 185, 1
2709.896, 184, 2
2711.012, 183, 2
2711.539, 183, 1
2714.112, 182, 2
2714.112, 182, 2
2714.112, 182, 1
2714.670, 177, 2
2716.778, 172, 1
2716.778, 176, 3
2718.390, 175, 2
2719.041, 176, 1
2719.041, 178, 4
2719.382, 178, 1
2723.443, 176, 2
2723.877, 176, 3
2723.877, 178, 3
2723.877, 178, 1
2723.877, 180, 2
2727.194, 180, 2
2727.194, 181, 1
2727.411, 184, 3
2727.628, 186, 3
2728.868, 174, 3
2731.131, 178, 1
2731.534, 187, 1
2733.673, 183, 2
2736.091, 186, 1
2736.091, 186, 1
2736.153, 186, 2
2736.153, 182, 1
2736.308, 182, 1
2736.308, 182, 1
2737.765, 172, 5
2737.765, 176, 3
2738.385, 178, 1
2740.431, 178, 1
2740.431, 178, 2
2740.431, 180, 1
2740.431, 180, 1
2744.306, 174, 1
2746.538, 174, 2
2748.181, 179, 4
2748.181, 180, 2
2748.181, 181, 1
2748.460, 179, 1
2748.460, 178, 3
2748.801, 181, 3
2748.801, 182, 1
2752.304, 189, 2
2752.304, 187, 3
2753.947, 187, 1
2756.396, 187, 3
2756.923, 187, 1
2757.326, 186, 1
2758.845, 186, 1
2765.758, 192, 2
2765.758, 191, 1
2767.742, 191, 2
2768.083, 191, 2
2768.083, 190, 2
2768.951, 190, 3
2769.044, 189, 5
2769.354, 189, 4
2769.819, 189, 3
2769.819, 186, 2
2770.811, 186, 2
2770.935, 186, 2
2772.857, 184, 2
2773.260, 183, 2
2774.128, 183, 2
2774.128, 184, 3
2776.701, 187, 5
2777.755, 187, 2
2777.755, 182, 1
2783.149, 186, 2
2787.427, 189, 1
2789.659, 191, 1
2790.124, 191, 2
2790.124, 188, 1
2790.248, 186, 2
2791.860, 185, 3
2791.860, 184, 1
2792.418, 187, 1
2796.572, 187, 1
2796.572, 184, 1
2796.572, 182, 3
2796.851, 183, 1
2796.851, 182, 3
2796.851, 182, 1
2799.145, 182, 1
2799.362, 182, 3
2799.951, 184, 1
2800.199, 184, 2
2801.129, 183, 1
2801.129, 182, 1
2805.438, 187, 2
2805.438, 183, 1
2806.709, 185, 3
2806.709, 182, 2
2812.630, 186, 4
2817.342, 186, 5
2817.435, 186, 2
2819.729, 189, 1
2820.442, 189, 2
2821.558, 185, 4
2821.558, 184, 1
2823.170, 188, 3
2823.325, 186, 4
2824.937, 189, 1
2825.154, 188, 3
2826.859, 191, 5
2827.820, 192, 1
2828.998, 192, 3
2828.998, 187, 1
2828.998, 182, 1
2829.215, 182, 1
2829.339, 182, 4
2829.804, 182, 1
2830.331, 183, 2
2830.331, 182, 3
2831.664, 182, 1
2833.586, 188, 2
2834.299, 189, 2
2838.205, 192, 3
2843.041, 189, 2
2845.738, 190, 3
2846.358, 190, 2
2846.358, 189, 1
2850.977, 187, 2
2850.977, 186, 2
2851.008, 186, 3
2852.372, 186, 3
2852.961, 184, 4
2852.961, 184, 1
2853.178, 185, 5
2855.317, 188, 1
2856.340, 186, 1
2856.340, 185, 2
2856.340, 184, 2
2859.626, 191, 1
2860.184, 191, 1
2861.393, 190, 4
2861.889, 189, 1
2861.951, 189, 1
2862.292, 189, 1
