1537.631, 172, 1
1537.786, 172, 4
1537.879, 172, 1
1538.127, 171, 5
1538.592, 171, 2
1540.359, 176, 3
1541.289, 176, 1
1541.289, 170, 2
1541.413, 168, 3
1542.343, 168, 4
1542.529, 170, 2
1544.513, 178, 2
1544.513, 168, 2
1544.978, 168, 3
1546.745, 175, 2
1553.844, 174, 3
1553.844, 172, 2
1556.138, 178, 1
1556.820, 178, 1
1556.820, 175, 1
1556.820, 172, 2
1558.897, 176, 2
1560.044, 176, 2
1561.811, 177, 4
1561.966, 177, 1
1562.214, 176, 1
1562.245, 176, 3
1562.369, 176, 2
1566.244, 175, 2
1566.244, 174, 2
1568.631, 178, 2
1568.631, 174, 2
1568.631, 173, 1
1574.707, 176, 5
1575.358, 176, 1
1575.358, 174, 1
1578.551, 176, 1
1578.830, 176, 1
1578.830, 174, 4
1580.783, 172, 1
1580.783, 172, 2
1580.845, 172, 1
1581.527, 171, 4
1581.651, 172, 1
1581.651, 174, 4
1582.178, 171, 4
1582.178, 170, 1
1585.030, 170, 3
1585.557, 168, 1
1585.557, 165, 1
1586.611, 172, 3
1586.983, 172, 2
1588.099, 172, 1
1596.252, 176, 2
1596.252, 175, 1
1598.918, 178, 1
1598.918, 176, 3
1598.918, 173, 1
1599.352, 173, 1
1602.142, 175, 2
1604.591, 175, 4
1605.769, 174, 1
1606.017, 172, 1
1606.017, 172, 1
1606.358, 169, 2
1606.823, 169, 2
1606.823, 168, 3
1607.691, 168, 2
1608.249, 165, 2
1610.140, 158, 1
1610.140, 160, 2
1610.667, 160, 1
1612.248, 160, 1
1613.953, 160, 1
1614.945, 161, 5
1615.658, 162, 1
1615.968, 163, 1
1615.968, 167, 2
1615.968, 168, 1
1617.456, 173, 1
1621.889, 178, 1
1622.509, 176, 1
1622.509, 176, 1
1624.741, 174, 4
1628.399, 174, 2
1629.949, 174, 5
1630.073, 174, 2
1634.537, 178, 1
1634.537, 176, 2
1634.537, 176, 1
1637.730, 176, 3
1637.854, 176, 2
1638.195, 176, 1
1639.931, 176, 3
1640.303, 176, 2
1640.396, 174, 1
1640.675, 174, 3
1642.163, 174, 1
1644.457, 174, 4
1652.424, 178, 2
1652.424, 176, 3
1652.734, 174, 3
1652.734, 172, 1
1653.385, 172, 5
1656.051, 174, 1
1660.081, 176, 2
1660.329, 176, 1
1660.422, 176, 1
1660.887, 176, 1
1660.887, 174, 4
1664.142, 174, 2
1666.250, 174, 1
1666.250, 174, 3
1666.374, 174, 1
1666.529, 174, 2
1667.087, 172, 3
1667.583, 172, 3
1667.583, 171, 2
1668.513, 171, 2
1669.102, 171, 2
1669.722, 170, 3
1671.334, 170, 2
1672.233, 170, 1
1672.698, 170, 1
1674.744, 169, 2
1675.519, 175, 2
1679.642, 174, 2
1681.006, 171, 1
1681.719, 171, 1
1681.719, 171, 2
1686.090, 178, 1
1686.090, 175, 1
1688.229, 175, 1
1688.229, 175, 4
1688.601, 175, 2
1689.438, 174, 1
1689.438, 172, 2
1689.903, 172, 3
1690.554, 172, 2
1691.298, 172, 1
1691.298, 171, 2
1693.344, 171, 1
1693.561, 171, 1
1693.561, 170, 4
1695.080, 174, 4
1701.559, 176, 4
1705.217, 176, 1
1708.751, 178, 4
1709.774, 178, 1
1713.277, 176, 1
1715.726, 175, 3
1717.090, 172, 1
1717.648, 172, 3
1717.710, 173, 1
1718.144, 173, 1
1718.175, 172, 2
1718.175, 171, 1
1718.175, 170, 2
1723.104, 175, 1
1723.383, 178, 4
1724.623, 178, 1
1724.716, 178, 1
1724.716, 174, 1
1725.181, 171, 4
1726.483, 171, 1
1726.483, 170, 4
1726.917, 171, 2
1726.917, 170, 1
1726.917, 168, 2
1729.986, 168, 1
1730.606, 172, 1
1730.854, 169, 1
1730.854, 168, 2
1731.877, 175, 3
1732.373, 178, 1
1732.745, 171, 2
1737.240, 172, 1
1737.240, 171, 4
1738.976, 175, 3
1742.448, 168, 1
1742.448, 168, 3
1743.812, 172, 3
1744.432, 172, 5
1745.858, 175, 1
1748.648, 174, 2
1749.485, 172, 5
1750.291, 172, 3
1750.291, 170, 1
1750.291, 168, 1
1751.345, 174, 5
1755.437, 167, 4
1757.514, 175, 2
1758.878, 168, 1
1758.878, 168, 4
1763.063, 168, 1
1763.435, 170, 1
1764.055, 168, 2
1764.923, 168, 2
1765.016, 167, 1
1765.667, 163, 4
1766.535, 171, 1
1769.015, 172, 2
1769.015, 171, 1
1769.914, 175, 2
1771.960, 158, 2
1771.960, 161, 1
1772.580, 178, 3
1772.921, 172, 5
1775.277, 165, 2
1776.362, 163, 2
1779.245, 162, 1
1779.772, 161, 2
1779.989, 165, 1
1780.237, 165, 1
1780.640, 165, 1
1781.787, 166, 5
1786.096, 176, 1
1789.940, 176, 3
1791.304, 176, 2
1794.156, 176, 3
1794.187, 176, 1
1794.187, 175, 1
1794.187, 172, 1
1797.349, 172, 1
1798.589, 172, 1
1799.054, 171, 2
1799.240, 171, 2
1799.550, 170, 3
1799.705, 170, 2
1800.976, 170, 1
1801.782, 168, 1
1801.782, 168, 1
1801.782, 167, 1
1805.874, 175, 1
1805.874, 174, 1
1805.874, 173, 3
1807.765, 178, 3
1812.632, 178, 1
1812.973, 178, 1
1812.973, 176, 3
1815.484, 174, 2
1817.654, 172, 1
1817.716, 172, 5
1821.064, 173, 3
1821.188, 173, 2
1822.459, 173, 4
1824.381, 173, 4
1826.799, 173, 5
1827.388, 173, 1
1827.512, 173, 5
1830.457, 173, 3
1832.472, 171, 1
1832.472, 170, 3
1834.828, 173, 1
1835.541, 173, 2
1835.541, 171, 2
1836.254, 170, 2
1836.254, 169, 1
1836.657, 169, 2
1836.657, 168, 1
1837.928, 168, 1
1837.928, 168, 2
1838.486, 170, 2
1838.517, 174, 5
1844.221, 178, 1
1845.802, 178, 5
1848.468, 173, 1
1849.522, 173, 3
1852.002, 172, 2
1852.374, 172, 4
1852.374, 172, 1
1855.598, 176, 5
1857.520, 175, 1
1857.520, 172, 2
1858.047, 172, 4
1859.659, 172, 3
1859.659, 172, 2
1859.876, 172, 1
1860.248, 172, 1
1861.209, 172, 1
1862.635, 171, 1
1864.557, 170, 2
1865.549, 171, 3
1865.828, 170, 3
1867.285, 178, 3
1867.285, 172, 2
1868.866, 172, 2
1868.866, 168, 1
1870.106, 174, 1
1872.493, 174, 1
1872.493, 172, 2
1873.733, 174, 4
1875.004, 172, 2
1879.406, 177, 2
1880.429, 177, 5
1880.615, 175, 3
1882.103, 175, 2
1885.451, 175, 5
1885.916, 175, 3
1888.334, 173, 4
1889.078, 173, 2
1892.116, 177, 4
1894.255, 177, 2
1894.534, 177, 3
1895.092, 175, 2
1895.092, 173, 2
1896.425, 173, 1
1896.859, 173, 2
1899.711, 171, 3
1901.416, 173, 3
1902.501, 171, 1
1902.501, 171, 4
1904.175, 171, 2
1904.175, 171, 2
1908.639, 171, 1
1908.639, 170, 1
1908.639, 169, 1
1911.522, 173, 1
1912.421, 173, 1
1912.700, 175, 1
1912.793, 173, 3
1915.397, 177, 3
1915.397, 173, 2
1917.009, 173, 1
1919.303, 175, 3
1920.047, 175, 2
1921.566, 175, 1
1921.566, 173, 1
1921.566, 171, 1
1923.054, 173, 1
1923.178, 173, 3
1923.426, 172, 1
1923.674, 171, 2
1923.922, 171, 1
1925.596, 171, 4
1926.495, 171, 5
1927.208, 172, 2
1934.090, 177, 2
1934.865, 177, 3
1935.485, 177, 2
1937.283, 177, 1
1937.283, 175, 3
1939.205, 175, 5
1940.321, 175, 1
1943.142, 175, 4
1944.878, 175, 4
1945.777, 173, 1
1946.459, 174, 3
1946.645, 174, 1
1947.110, 173, 1
1947.544, 172, 4
1947.823, 172, 1
1948.133, 173, 1
1955.759, 176, 2
1955.759, 173, 2
1957.557, 171, 4
1958.797, 172, 2
1958.797, 171, 1
1958.797, 171, 2
1960.378, 172, 2
1960.378, 170, 1
1961.928, 170, 3
1962.486, 170, 5
1964.718, 170, 2
1964.718, 170, 2
1970.515, 173, 1
1970.980, 170, 1
1970.980, 170, 3
1971.693, 170, 1
1972.313, 169, 2
1974.824, 173, 1
1975.289, 174, 5
1976.591, 173, 2
1976.591, 170, 1
1976.591, 168, 1
1977.428, 169, 2
1977.707, 169, 2
1977.707, 168, 3
1980.590, 171, 3
1981.427, 169, 1
1981.520, 169, 1
1985.736, 171, 2
1985.984, 171, 1
1986.945, 171, 3
1990.479, 169, 2
1990.479, 167, 3
1991.502, 166, 1
1991.750, 167, 2
1992.897, 162, 2
1994.912, 174, 1
1994.912, 164, 1
1995.284, 164, 5
1995.687, 164, 1
2000.523, 174, 3
2002.848, 174, 1
2002.848, 173, 4
2006.909, 177, 2
2006.940, 177, 2
2006.971, 173, 4
2007.777, 173, 3
2008.552, 173, 1
2008.552, 171, 1
2008.924, 171, 3
2009.699, 171, 1
2009.699, 171, 1
2009.699, 170, 1
2010.846, 170, 1
2011.311, 171, 1
2011.621, 169, 2
2012.396, 167, 4
2013.078, 166, 2
2014.752, 167, 1
2014.752, 169, 2
2015.837, 169, 1
2016.023, 169, 2
2017.635, 171, 2
2018.751, 173, 2
2018.751, 172, 1
2018.751, 171, 1
2023.649, 171, 1
2023.649, 170, 3
2023.866, 169, 4
2023.866, 166, 1
2024.796, 166, 1
2027.555, 160, 4
2028.454, 161, 1
2028.826, 163, 2
2028.950, 161, 2
2028.950, 160, 1
2029.198, 165, 1
2029.353, 165, 1
2029.353, 167, 1
2029.973, 167, 3
2030.996, 167, 1
2032.391, 177, 1
2032.391, 171, 1
2032.391, 166, 1
2036.576, 175, 3
2036.576, 173, 1
2042.063, 173, 3
2042.063, 171, 2
2042.187, 171, 3
2042.187, 170, 1
2043.985, 170, 1
2045.039, 169, 2
2045.039, 171, 3
2048.015, 173, 2
2048.263, 173, 1
2048.263, 167, 2
2048.852, 167, 1
2049.069, 167, 3
2049.069, 166, 2
2049.379, 167, 4
2049.379, 166, 1
2051.363, 173, 2
2054.773, 173, 1
2056.540, 171, 4
2056.726, 171, 2
2056.974, 173, 1
2057.625, 169, 1
2057.625, 167, 2
2057.625, 167, 1
2058.834, 173, 5
2060.632, 173, 1
2060.632, 165, 1
2061.066, 157, 4
2061.872, 170, 1
2062.399, 159, 1
2063.484, 165, 1
2066.708, 160, 3
2067.421, 161, 1
2068.506, 157, 2
2070.645, 157, 2
2070.645, 160, 2
2070.645, 161, 2
2070.831, 163, 2
2071.637, 157, 3
2073.249, 163, 2
2073.249, 165, 1
2073.466, 165, 3
2073.466, 167, 1
2073.621, 167, 3
2074.706, 167, 1
2075.915, 174, 1
2075.915, 173, 4
2079.945, 173, 3
2079.945, 171, 2
2081.991, 171, 5
2084.347, 171, 3
2085.277, 177, 1
2085.277, 171, 2
2090.392, 177, 2
2090.392, 171, 1
2092.748, 171, 2
2094.918, 171, 3
2095.259, 171, 3
2095.290, 171, 1
2095.755, 171, 1
2096.065, 170, 3
2096.809, 170, 3
2096.809, 172, 1
2096.809, 172, 5
2098.545, 169, 1
2098.545, 167, 1
2098.545, 166, 1
2100.994, 174, 1
2100.994, 173, 1
2102.296, 173, 1
2103.505, 173, 1
2105.272, 173, 4
2106.884, 174, 1
2106.884, 172, 1
2107.287, 172, 3
2107.287, 171, 1
2107.287, 170, 1
2107.380, 170, 3
2109.426, 174, 3
2109.581, 170, 4
2113.053, 175, 2
2115.254, 178, 1
2115.254, 175, 4
2117.734, 175, 1
2117.734, 174, 1
2117.734, 170, 1
2117.734, 168, 1
2121.020, 171, 4
2124.151, 174, 1
2124.151, 172, 1
2124.151, 172, 1
2126.197, 173, 3
2126.538, 171, 1
2127.003, 170, 2
2127.065, 170, 4
2127.065, 169, 1
2131.002, 169, 5
2135.249, 172, 2
2135.249, 168, 2
2136.892, 174, 5
2137.295, 174, 4
2138.225, 174, 2
2138.256, 174, 1
2138.256, 169, 1
2140.519, 168, 1
2140.519, 167, 2
2141.418, 169, 2
2141.418, 167, 2
2141.604, 167, 2
2141.604, 166, 1
2142.162, 177, 3
2142.162, 166, 2
2145.324, 175, 1
2145.324, 173, 1
2146.192, 174, 1
2146.192, 173, 1
2147.959, 171, 1
2147.990, 171, 2
2149.106, 170, 4
2151.803, 171, 1
2151.803, 170, 2
2151.803, 167, 2
2152.857, 174, 5
2153.539, 174, 1
2153.539, 172, 4
2155.120, 174, 4
2155.616, 175, 3
2155.616, 174, 1
2156.050, 167, 1
2160.018, 169, 1
2161.568, 170, 1
2165.195, 173, 3
2166.435, 177, 1
2166.435, 173, 4
2167.644, 173, 3
2169.163, 173, 2
2169.163, 172, 1
2169.163, 169, 2
2170.806, 170, 1
2170.806, 169, 2
2172.759, 164, 1
2172.914, 163, 1
2172.914, 162, 3
2174.991, 178, 1
2176.014, 175, 2
2176.572, 174, 2
2176.572, 172, 1
2177.192, 162, 4
2180.943, 173, 1
2181.284, 172, 1
2181.315, 172, 4
2181.687, 172, 1
2182.028, 172, 1
2184.167, 170, 2
2184.446, 171, 1
2186.523, 173, 5
2190.026, 173, 1
2190.026, 173, 2
2190.026, 172, 2
2190.801, 172, 1
2190.801, 172, 1
2191.235, 169, 1
2191.390, 169, 1
2191.483, 169, 1
2195.265, 174, 1
2195.265, 168, 1
2196.474, 168, 1
2196.970, 168, 1
2196.970, 167, 2
2204.379, 173, 2
2204.999, 174, 3
2205.092, 173, 1
2205.340, 174, 1
2206.394, 171, 3
2206.394, 168, 1
2207.820, 178, 1
2207.820, 174, 4
2208.502, 170, 1
2209.866, 171, 2
2212.036, 173, 1
2212.036, 176, 3
2215.167, 178, 1
2215.167, 171, 2
2216.376, 171, 4
2216.810, 171, 1
2217.213, 170, 2
2217.213, 168, 1
2217.213, 168, 1
2217.213, 167, 1
2220.592, 174, 1
2220.592, 168, 1
2223.320, 171, 3
2223.320, 168, 1
2225.335, 174, 1
2225.459, 168, 3
2227.133, 168, 2
2227.133, 165, 1
2227.319, 170, 3
2229.582, 161, 4
2229.582, 162, 3
2229.613, 164, 1
2229.613, 166, 3
2233.302, 158, 1
2233.302, 163, 3
2235.255, 162, 3
2236.464, 158, 1
2236.464, 160, 5
2236.464, 161, 1
2236.464, 162, 2
2240.308, 164, 1
2240.525, 164, 3
2240.711, 166, 1
2241.889, 174, 1
2242.385, 178, 2
2247.190, 178, 2
2247.190, 176, 1
2247.190, 172, 2
2247.655, 172, 2
2253.142, 178, 4
2255.312, 178, 1
2255.436, 178, 2
2257.916, 178, 3
2258.319, 178, 1
2258.319, 176, 1
2258.412, 176, 3
2259.280, 176, 4
2260.706, 176, 3
2261.171, 174, 1
2261.171, 174, 1
2261.512, 174, 4
2263.341, 174, 3
2265.108, 174, 1
2265.914, 174, 3
2269.572, 174, 3
2269.944, 174, 1
2269.944, 172, 4
2271.184, 174, 1
2271.370, 174, 1
2274.408, 174, 1
2274.408, 172, 1
2277.074, 178, 1
2277.818, 178, 2
2277.818, 172, 3
2280.577, 174, 1
2280.577, 172, 3
2280.577, 171, 1
2282.096, 171, 3
2282.096, 171, 1
2284.793, 170, 2
2288.854, 175, 4
2288.916, 175, 4
2290.187, 176, 4
2290.187, 174, 1
2291.582, 172, 2
2291.582, 170, 3
2293.783, 175, 1
2293.783, 172, 1
2293.969, 172, 1
2294.434, 174, 2
2294.434, 175, 4
2296.852, 172, 5
2297.007, 172, 2
2298.557, 173, 1
2305.687, 176, 4
2307.392, 179, 5
2312.755, 179, 1
2312.910, 179, 5
2315.917, 176, 1
2316.971, 175, 3
2317.870, 175, 2
2318.676, 173, 1
2319.451, 173, 5
2319.482, 176, 1
2320.536, 173, 4
2320.536, 172, 1
2321.900, 172, 1
2326.023, 174, 3
2326.581, 174, 2
2331.045, 178, 4
2332.192, 178, 1
2333.246, 178, 3
2333.370, 178, 1
2333.680, 178, 2
2333.680, 176, 1
2334.982, 176, 2
2334.982, 172, 2
2336.036, 172, 3
2336.036, 171, 2
2338.888, 172, 1
2339.012, 172, 3
2339.260, 172, 1
2340.283, 171, 4
2341.306, 171, 1
2341.306, 171, 1
2342.267, 171, 3
2343.042, 174, 2
2343.042, 172, 1
2343.042, 168, 1
2343.042, 167, 1
2346.452, 174, 4
2348.870, 174, 2
2349.459, 174, 5
2351.505, 174, 3
2351.505, 172, 1
2351.505, 171, 1
2351.567, 170, 3
2351.567, 168, 1
2352.714, 173, 1
2352.714, 172, 4
2355.504, 167, 2
2356.279, 167, 2
2356.279, 167, 1
2356.868, 167, 3
2359.503, 170, 2
2361.177, 174, 3
2363.006, 174, 1
2364.680, 174, 1
2364.680, 167, 2
2368.307, 178, 1
2368.307, 174, 4
2371.531, 174, 2
2372.709, 174, 1
2372.709, 172, 1
2372.709, 171, 1
2373.670, 171, 3
2373.670, 170, 1
2375.933, 168, 4
2376.491, 172, 1
2377.049, 168, 1
2377.142, 170, 1
2377.731, 168, 2
2378.475, 167, 3
2378.506, 173, 2
2385.357, 178, 3
2386.039, 175, 2
2386.039, 172, 2
2387.186, 172, 1
2387.186, 172, 3
2388.953, 171, 4
2389.077, 170, 3
2390.379, 170, 3
2393.541, 173, 2
2394.130, 174, 5
2394.285, 174, 1
2394.347, 174, 1
2394.967, 174, 3
2396.517, 175, 2
2396.517, 172, 3
2399.183, 178, 5
2400.795, 178, 1
2408.266, 178, 2
2408.607, 178, 4
2408.700, 178, 1
2411.087, 175, 2
2411.490, 173, 1
2412.854, 173, 2
2413.071, 174, 2
2413.071, 173, 2
2413.691, 173, 1
2413.691, 172, 2
2413.691, 171, 1
2415.737, 171, 3
2418.279, 171, 1
2420.418, 171, 1
2420.852, 170, 2
2422.154, 168, 2
2422.495, 168, 3
2422.836, 166, 2
2422.836, 164, 1
2423.859, 160, 1
2424.138, 162, 3
2424.169, 162, 2
2426.277, 165, 4
2427.331, 162, 1
2429.284, 158, 2
2429.315, 158, 3
2429.315, 160, 1
2431.144, 160, 1
2432.043, 158, 1
2434.802, 158, 1
2434.864, 158, 3
2434.864, 160, 1
2438.646, 158, 1
2438.832, 158, 4
2439.545, 160, 1
2440.816, 162, 2
2440.816, 163, 2
2440.816, 166, 1
2440.816, 168, 4
2442.273, 163, 2
2442.676, 164, 4
2445.776, 171, 2
2445.776, 170, 1
2447.481, 175, 3
2449.496, 174, 2
2449.496, 172, 2
2450.178, 172, 1
2455.386, 178, 5
2458.672, 178, 3
2458.703, 176, 1
2460.470, 176, 1
2460.470, 175, 1
2464.531, 172, 3
2464.841, 172, 2
2468.127, 174, 1
2468.127, 172, 2
2469.057, 171, 2
2469.057, 170, 1
2472.219, 171, 5
2472.560, 172, 1
2472.839, 171, 2
2473.211, 170, 1
2473.986, 170, 4
2473.986, 168, 1
2474.606, 174, 1
2475.226, 174, 1
2475.226, 168, 2
2475.877, 168, 3
2478.574, 172, 2
2478.574, 168, 1
2483.007, 172, 1
2483.007, 171, 2
2488.959, 178, 1
2488.959, 172, 1
2488.959, 171, 3
2490.385, 171, 1
2490.757, 170, 3
2490.912, 171, 2
2490.912, 170, 3
2491.594, 172, 3
2493.361, 172, 1
2496.554, 172, 1
2496.554, 170, 2
2496.709, 168, 1
2497.825, 174, 4
2499.189, 174, 3
2499.189, 168, 1
2501.545, 178, 1
2506.133, 178, 2
2506.133, 176, 1
2506.133, 175, 2
2508.148, 171, 3
2508.148, 170, 1
2508.396, 170, 2
2508.396, 168, 1
2509.884, 178, 1
2510.938, 178, 1
2512.674, 172, 1
2513.852, 168, 1
2513.852, 168, 3
2513.883, 168, 2
2513.914, 168, 1
2514.906, 166, 1
2515.464, 166, 2
2515.464, 165, 1
2516.270, 164, 2
2517.200, 166, 4
2517.200, 168, 2
2521.447, 175, 5
2522.284, 175, 4
2523.152, 172, 1
2526.469, 161, 2
2526.531, 161, 2
2527.027, 161, 1
2528.484, 158, 2
2530.809, 158, 1
2532.266, 160, 2
2533.475, 160, 3
2533.475, 162, 1
2533.475, 164, 2
2534.715, 160, 2
2536.296, 160, 3
2537.443, 178, 3
2538.931, 175, 3
2538.931, 172, 2
2541.101, 173, 4
2541.194, 173, 1
2541.194, 172, 4
2545.286, 174, 3
2545.286, 172, 2
2547.642, 172, 3
2548.572, 170, 4
2549.378, 170, 1
2549.378, 168, 1
2549.719, 169, 2
2549.812, 169, 4
2551.145, 169, 2
2551.145, 168, 1
2552.416, 168, 3
2552.602, 168, 1
2552.943, 167, 1
2553.036, 167, 2
2553.687, 165, 1
2556.291, 172, 3
2556.291, 167, 1
2557.872, 168, 5
2566.490, 176, 1
2567.389, 176, 3
2568.474, 177, 1
2568.474, 178, 1
2569.776, 176, 4
2570.985, 176, 1
2570.985, 175, 2
2570.985, 174, 2
2571.636, 174, 2
2571.636, 172, 3
2572.225, 172, 2
2573.589, 171, 2
2573.589, 170, 2
2574.581, 170, 3
2576.658, 172, 2
2576.658, 170, 1
2577.619, 172, 2
2578.022, 168, 1
2578.022, 168, 1
2581.246, 158, 1
2581.773, 158, 2
2581.773, 161, 1
2583.385, 161, 4
2584.377, 162, 2
2585.214, 162, 1
2586.051, 166, 2
2586.950, 172, 1
2587.291, 174, 3
2587.601, 172, 1
2588.996, 173, 1
2595.847, 178, 1
2598.916, 178, 1
2600.094, 178, 1
2602.698, 178, 1
2602.853, 176, 4
2603.752, 176, 1
2603.752, 175, 3
2604.496, 175, 1
2604.496, 173, 4
2607.162, 174, 4
2608.402, 174, 2
2608.867, 173, 1
2609.301, 172, 1
2609.301, 172, 2
2609.642, 173, 1
2609.642, 175, 1
2610.448, 175, 4
2611.223, 174, 2
2614.540, 174, 3
2614.540, 174, 1
2615.935, 174, 3
2616.183, 174, 2
2616.183, 172, 3
2616.245, 172, 3
2618.880, 172, 5
2620.461, 172, 2
2626.227, 178, 1
2626.227, 172, 2
2627.560, 172, 4
2630.226, 178, 1
2630.226, 171, 3
2630.877, 172, 1
2630.877, 171, 3
2632.582, 171, 3
2632.582, 171, 1
2633.295, 170, 5
2633.388, 170, 1
2633.574, 170, 1
2634.163, 168, 1
2634.380, 166, 1
2634.752, 169, 2
2636.178, 168, 1
2638.317, 174, 1
2638.317, 166, 3
2638.317, 165, 1
2646.067, 175, 1
2646.191, 172, 2
2647.741, 165, 4
2648.516, 167, 1
2652.422, 158, 2
2653.476, 158, 3
2653.476, 158, 1
2653.476, 161, 1
2654.375, 161, 2
2655.367, 160, 3
2655.367, 160, 5
2656.328, 161, 2
2656.328, 162, 1
2656.824, 162, 3
2658.653, 165, 2
2659.211, 165, 3
2660.296, 166, 2
2660.730, 164, 2
2660.978, 165, 2
2660.978, 166, 2
2666.341, 164, 1
2668.728, 162, 3
2668.728, 163, 1
2669.410, 166, 1
2670.061, 168, 1
2670.464, 167, 2
2675.455, 167, 1
2675.703, 168, 1
2675.951, 168, 2
2676.416, 172, 1
2676.509, 172, 1
2678.090, 168, 1
2681.159, 177, 3
2683.298, 178, 4
2684.631, 178, 1
2684.631, 172, 2
2686.894, 174, 3
2687.111, 172, 1
2687.111, 171, 3
2688.196, 175, 2
2688.196, 174, 1
2688.847, 174, 1
2688.847, 171, 3
2692.133, 174, 1
2693.063, 174, 3
2693.776, 172, 1
2695.946, 172, 1
2696.349, 173, 3
2696.659, 172, 3
2697.062, 172, 3
2697.062, 172, 2
2699.356, 178, 4
2699.356, 176, 1
2700.348, 174, 2
2700.348, 172, 2
2704.967, 172, 5
2709.834, 175, 2
2710.516, 175, 1
2711.353, 175, 3
2711.353, 175, 2
2713.523, 175, 1
2713.926, 175, 1
2716.437, 176, 5
2717.181, 176, 1
2719.971, 175, 4
2720.529, 175, 1
2720.529, 174, 1
2720.529, 172, 2
2722.017, 172, 1
2724.063, 171, 2
2724.187, 171, 2
2724.342, 170, 3
2724.466, 170, 2
2724.466, 168, 3
2725.272, 168, 1
2726.109, 168, 4
2728.465, 173, 5
2729.922, 178, 3
2730.604, 178, 3
2732.433, 178, 2
2732.433, 176, 1
2733.177, 176, 5
2733.642, 171, 1
2733.642, 167, 2
2733.642, 162, 1
2736.773, 174, 1
2738.447, 168, 2
2738.447, 167, 1
2739.687, 160, 1
2740.369, 160, 1
2742.601, 158, 1
2744.058, 161, 4
2744.616, 162, 2
2744.616, 165, 1
2744.802, 162, 3
2746.414, 165, 1
2746.631, 166, 1
2746.786, 166, 2
2747.530, 168, 1
2748.088, 173, 3
2752.273, 176, 2
2752.273, 172, 1
2752.273, 172, 2
2752.490, 171, 1
2752.490, 170, 1
2752.490, 168, 2
2753.265, 168, 3
2753.606, 167, 1
2754.598, 161, 3
2758.721, 174, 2
2758.721, 168, 1
2763.805, 174, 2
2763.805, 168, 3
2764.952, 168, 1
2765.851, 162, 2
2769.168, 178, 1
2772.950, 178, 2
2773.229, 178, 2
2774.252, 178, 1
2774.500, 178, 1
2776.670, 178, 3
2776.670, 176, 1
2776.670, 175, 1
2777.104, 175, 2
2777.104, 172, 1
2777.104, 172, 1
2777.104, 171, 1
2777.383, 170, 1
2777.600, 170, 1
2777.755, 168, 2
2778.654, 168, 2
2781.072, 174, 2
2781.599, 174, 1
2785.133, 172, 5
2785.970, 172, 1
2786.094, 172, 4
2786.962, 172, 3
2787.272, 168, 1
2787.272, 168, 2
2788.388, 168, 1
2788.388, 169, 1
2788.388, 173, 2
2788.419, 173, 1
2789.535, 167, 1
2792.604, 158, 2
2793.627, 158, 2
2793.627, 165, 2
2793.627, 166, 1
2794.247, 166, 2
2795.115, 166, 1
2795.115, 166, 1
2795.270, 166, 2
2796.820, 158, 4
2798.432, 161, 1
2804.043, 160, 3
2804.942, 161, 1
2804.973, 161, 3
2804.973, 162, 5
2805.097, 162, 3
2805.717, 162, 1
2805.965, 164, 1
2805.965, 168, 5
2807.329, 171, 3
2807.577, 162, 3
2808.724, 166, 2
2811.948, 176, 2
2812.320, 176, 1
2812.878, 176, 1
2812.878, 172, 4
2815.606, 174, 2
2815.606, 172, 1
2820.008, 172, 1
2820.008, 171, 1
2820.008, 168, 2
2823.511, 176, 1
2823.511, 175, 4
2823.852, 175, 1
2824.503, 171, 3
2824.658, 173, 5
2824.658, 174, 4
2826.363, 171, 3
2826.394, 172, 4
2826.859, 171, 3
2827.262, 171, 1
2827.634, 171, 3
2828.347, 171, 2
2828.347, 170, 2
2831.416, 173, 1
2831.416, 172, 1
2831.695, 175, 2
2831.695, 172, 2
2832.129, 172, 1
2832.129, 171, 1
2833.090, 176, 2
2840.096, 176, 1
2841.553, 172, 1
2841.553, 172, 2
2842.111, 172, 2
2842.762, 172, 2
2843.568, 172, 4
2848.869, 178, 1
2850.481, 178, 1
2850.636, 172, 2
2850.636, 171, 1
2851.039, 175, 1
2851.132, 174, 1
2852.310, 171, 2
2852.310, 170, 1
2852.434, 172, 3
2852.744, 172, 1
2852.744, 173, 1
2858.696, 175, 5
2858.975, 175, 1
2860.370, 175, 1
2860.370, 172, 1
2861.579, 172, 4
2863.594, 176, 1
2866.136, 174, 2
2867.221, 175, 1
2868.182, 173, 3
2868.399, 172, 3
2868.399, 172, 2
2869.298, 172, 5
2870.073, 172, 5
2870.259, 172, 1
2870.910, 171, 1
2871.127, 170, 4
2873.328, 170, 1
2873.669, 170, 2
2875.002, 175, 2
2880.458, 176, 1
2881.915, 175, 4
2881.915, 172, 1
2884.550, 178, 3
2885.356, 178, 4
2885.356, 176, 1
2887.464, 176, 4
2888.239, 172, 2
2888.239, 172, 1
2893.571, 174, 1
2893.602, 174, 1
2893.602, 172, 1
2893.602, 171, 2
2895.121, 171, 1
2896.795, 176, 1
2896.795, 175, 1
2896.795, 174, 1
2900.608, 171, 1
2900.763, 171, 1
2900.825, 171, 5
2900.887, 171, 4
2900.887, 170, 1
2901.135, 172, 1
2902.251, 178, 3
2902.251, 170, 1
2905.196, 170, 5
2906.839, 172, 5
2908.048, 168, 1
2908.358, 169, 2
2910.249, 176, 2
2911.024, 176, 3
2911.365, 174, 1
2911.365, 172, 1
