1629.515, 289, 2
1630.259, 288, 1
1633.142, 288, 2
1633.142, 288, 2
1633.421, 288, 2
1633.421, 282, 3
1637.575, 282, 1
1639.869, 279, 2
1640.396, 278, 4
1641.202, 278, 2
1641.202, 276, 3
1643.062, 275, 1
1645.077, 279, 1
1645.077, 278, 3
1648.735, 280, 1
1649.572, 281, 1
1651.246, 275, 4
1651.277, 275, 1
1651.277, 281, 1
1651.556, 281, 3
1652.331, 287, 1
1653.013, 283, 3
1653.602, 282, 3
1657.074, 287, 2
1661.569, 287, 1
1664.049, 283, 4
1664.359, 281, 3
1664.917, 283, 1
1665.475, 282, 1
1665.816, 282, 1
1665.940, 284, 2
1668.978, 289, 2
1670.559, 289, 1
1672.884, 289, 1
1679.363, 289, 2
1679.952, 289, 3
1680.138, 288, 2
1681.347, 288, 4
1681.626, 288, 3
1682.091, 288, 1
1684.571, 287, 1
1684.571, 287, 1
1685.811, 287, 3
1685.811, 284, 2
1689.004, 287, 1
1689.872, 284, 1
1690.120, 282, 1
1691.298, 282, 1
1691.453, 281, 2
1693.003, 280, 1
1694.212, 280, 1
1694.553, 275, 3
1695.173, 275, 1
1695.173, 280, 1
1699.575, 285, 2
1700.722, 277, 2
1700.722, 280, 1
1700.722, 286, 3
1702.675, 280, 3
1702.675, 277, 2
1703.543, 280, 1
1705.806, 284, 2
1708.224, 287, 1
1709.247, 287, 1
1709.247, 281, 2
1710.208, 281, 3
1710.208, 281, 1
1711.386, 283, 4
1713.773, 289, 1
1713.773, 289, 1
1714.889, 287, 3
1716.842, 287, 1
1720.097, 287, 2
1720.097, 287, 3
1723.166, 287, 2
1724.499, 288, 3
1725.305, 287, 1
1725.305, 284, 4
1726.948, 289, 1
1727.134, 289, 1
1727.134, 284, 2
1729.924, 285, 2
1729.924, 284, 2
1730.978, 285, 4
1731.505, 288, 3
1735.442, 288, 2
1735.442, 287, 1
1736.310, 287, 2
1736.341, 287, 1
1739.131, 286, 2
1739.131, 283, 3
1739.906, 287, 4
1747.222, 285, 3
1747.253, 285, 1
1747.253, 283, 2
1750.911, 287, 1
1750.911, 283, 3
1755.685, 286, 1
1758.103, 288, 1
1758.382, 286, 2
1758.382, 283, 2
1758.382, 281, 1
1762.102, 282, 1
1762.133, 283, 4
1762.629, 276, 1
1762.629, 275, 3
1763.125, 286, 1
1764.675, 286, 2
1765.543, 288, 3
1767.930, 288, 2
1767.961, 286, 1
1769.635, 287, 1
1769.635, 287, 2
1772.487, 277, 2
1773.665, 280, 3
1774.440, 280, 3
1775.866, 282, 1
1777.199, 283, 3
1777.323, 284, 2
1779.896, 282, 1
1785.259, 277, 1
1785.538, 278, 1
1786.251, 278, 2
1786.375, 278, 2
1787.150, 285, 1
1788.142, 283, 2
1789.010, 272, 1
1790.529, 274, 1
1792.420, 279, 4
1793.660, 284, 1
1795.830, 282, 3
1797.845, 286, 2
1799.271, 283, 3
1800.883, 287, 2
1801.348, 287, 1
1802.185, 287, 1
1805.099, 287, 4
1806.742, 287, 1
1807.362, 288, 3
1812.291, 286, 2
1814.771, 289, 3
1814.771, 283, 2
1819.080, 286, 1
1821.963, 287, 5
1822.180, 287, 3
1822.521, 287, 1
1824.071, 284, 1
1824.784, 284, 2
1825.559, 282, 4
1825.869, 283, 1
1825.869, 288, 1
1827.202, 286, 2
1827.233, 282, 1
1827.233, 281, 2
1828.659, 276, 2
1831.170, 273, 3
1832.441, 276, 2
1832.441, 280, 3
1833.867, 280, 1
1836.812, 279, 1
1837.742, 280, 1
1838.331, 281, 3
1838.424, 281, 1
1839.044, 283, 1
1840.439, 282, 2
1841.958, 283, 3
1844.314, 284, 1
1844.314, 282, 1
1844.314, 281, 2
1845.585, 285, 2
1845.585, 286, 5
1847.910, 289, 5
1848.406, 288, 3
1849.212, 282, 4
1849.212, 281, 1
1850.948, 287, 1
1852.994, 287, 1
1853.273, 287, 2
1853.273, 287, 2
1853.769, 288, 3
1854.978, 288, 1
1854.978, 287, 4
1855.970, 288, 2
1855.970, 287, 1
1856.435, 287, 1
1856.435, 284, 1
1857.768, 281, 3
1870.850, 284, 3
1871.036, 284, 3
1872.028, 282, 1
1872.121, 283, 1
1872.369, 282, 1
1873.609, 282, 2
1873.609, 282, 1
1873.609, 283, 4
1875.128, 281, 2
1875.128, 279, 2
1878.507, 287, 3
1879.065, 276, 4
1879.065, 275, 1
1882.382, 281, 1
1882.382, 285, 2
1882.382, 289, 2
1882.816, 275, 1
1886.536, 287, 3
1886.908, 287, 2
1887.373, 287, 2
1890.969, 287, 1
1890.969, 284, 2
1894.813, 289, 1
1897.510, 289, 3
1900.734, 289, 4
1900.734, 287, 1
1901.478, 287, 3
1903.493, 287, 1
1903.493, 284, 2
1903.679, 285, 5
1904.485, 284, 2
1905.260, 287, 2
1905.694, 288, 1
1909.042, 285, 2
1910.654, 287, 2
1910.654, 282, 3
1911.708, 287, 1
1913.103, 284, 2
1913.599, 284, 1
1913.599, 282, 1
1914.529, 282, 2
1914.529, 282, 2
1915.676, 282, 2
1916.513, 282, 3
1916.513, 281, 2
1918.094, 283, 3
1920.636, 289, 3
1920.636, 288, 1
1921.752, 288, 1
1921.752, 282, 1
1926.681, 287, 3
1928.355, 287, 1
1930.060, 285, 1
1930.215, 284, 2
1930.277, 284, 1
1930.277, 281, 1
1932.912, 287, 2
1934.090, 287, 3
1934.090, 287, 1
1934.555, 288, 4
1934.865, 287, 1
1938.523, 282, 1
1939.577, 282, 3
1939.577, 281, 2
1942.088, 282, 1
1942.491, 282, 3
1945.374, 288, 4
1945.839, 288, 2
1945.839, 284, 3
1945.901, 284, 1
1945.901, 281, 2
1946.335, 287, 3
1949.962, 289, 4
1949.962, 281, 1
1953.961, 281, 1
1957.433, 279, 1
1957.743, 279, 2
1958.363, 280, 4
1959.820, 287, 3
1960.347, 287, 2
1962.889, 286, 3
1964.253, 282, 1
1967.074, 289, 1
1969.182, 287, 3
1969.492, 287, 2
1969.554, 287, 1
1969.554, 284, 1
1970.453, 282, 2
1970.453, 281, 1
1972.654, 284, 1
1974.421, 281, 1
1974.421, 275, 2
1977.211, 286, 3
1978.079, 287, 1
1979.257, 286, 2
1979.257, 286, 2
1980.931, 287, 1
1981.520, 286, 2
1983.411, 287, 5
1983.876, 288, 1
1983.876, 287, 1
1985.085, 287, 4
1986.418, 287, 2
1990.355, 288, 1
1992.959, 287, 1
1992.959, 287, 1
1996.276, 287, 1
1998.012, 287, 4
1999.128, 287, 2
1999.593, 283, 5
2004.677, 288, 1
2005.111, 286, 5
2006.041, 286, 3
2006.134, 286, 3
2007.436, 283, 2
2007.498, 283, 1
2007.498, 283, 1
2008.614, 282, 1
2008.614, 281, 1
2009.079, 282, 3
2010.288, 281, 3
2012.675, 279, 4
2016.612, 274, 1
2016.860, 272, 1
2018.596, 274, 4
2018.596, 274, 1
2021.479, 278, 3
2021.479, 278, 1
2022.936, 277, 3
2023.432, 278, 4
2023.432, 279, 5
2023.432, 280, 2
2025.199, 280, 1
2026.222, 283, 2
2027.586, 283, 1
2028.082, 280, 1
2030.810, 270, 1
2030.841, 279, 1
2036.545, 275, 4
2036.545, 278, 1
2036.545, 283, 2
2036.545, 286, 1
2038.095, 287, 1
2038.095, 287, 1
2039.304, 283, 4
2042.311, 282, 1
2044.977, 274, 1
2047.147, 274, 1
2047.147, 275, 1
2047.767, 271, 1
2048.728, 271, 1
2049.596, 271, 2
2049.596, 275, 1
2053.316, 273, 2
2054.370, 274, 2
2059.826, 274, 1
2065.313, 275, 3
2065.313, 278, 1
2066.367, 278, 2
2068.041, 278, 3
2068.351, 278, 1
2070.490, 278, 1
2072.350, 271, 2
2072.350, 278, 1
2072.350, 278, 1
2077.186, 278, 3
2077.186, 279, 3
2077.310, 279, 1
2081.774, 276, 4
2081.774, 279, 5
2084.378, 275, 1
2085.773, 273, 2
2086.238, 275, 1
2086.238, 276, 2
2087.354, 276, 1
2087.354, 280, 1
2088.067, 277, 1
2088.656, 274, 2
2088.656, 273, 1
2090.950, 275, 3
2090.950, 273, 1
2091.694, 276, 1
2092.810, 275, 3
2094.484, 280, 1
2100.901, 280, 3
2100.932, 280, 1
2102.947, 279, 1
2103.660, 279, 1
2103.660, 281, 3
2103.660, 285, 4
2104.652, 280, 2
2109.023, 276, 1
2109.085, 276, 1
2110.914, 276, 1
2111.813, 280, 4
2112.402, 279, 1
2112.619, 280, 1
2113.022, 281, 3
2115.905, 283, 4
2117.114, 285, 3
2117.114, 285, 3
2117.238, 285, 1
2117.982, 282, 4
2119.005, 284, 2
2120.369, 286, 3
2120.865, 286, 3
2121.733, 285, 3
2122.570, 284, 2
2123.345, 282, 1
2123.376, 285, 1
2124.926, 282, 1
2124.926, 280, 2
2124.926, 278, 2
2126.693, 279, 3
2127.685, 279, 1
2128.708, 284, 2
2132.645, 278, 3
2132.738, 277, 2
2132.738, 277, 2
2133.327, 279, 1
2133.327, 279, 1
2133.854, 279, 2
2134.133, 279, 1
2134.133, 283, 2
2137.667, 280, 3
2141.015, 287, 2
2143.216, 276, 3
2145.603, 277, 2
2146.564, 275, 1
2146.688, 277, 2
2147.804, 280, 2
2148.920, 279, 1
2149.757, 277, 3
2149.974, 287, 2
2151.059, 287, 3
2151.276, 287, 1
2156.267, 275, 1
2156.515, 275, 1
2157.693, 275, 1
2157.693, 280, 1
2159.863, 272, 1
2165.629, 279, 5
2165.629, 280, 2
2165.629, 282, 4
2166.001, 278, 4
2167.241, 278, 1
2167.799, 273, 4
2167.799, 272, 1
2168.295, 283, 1
2168.295, 284, 1
2172.666, 279, 1
2173.069, 277, 1
2173.999, 279, 1
2173.999, 278, 1
2173.999, 276, 3
2179.145, 278, 1
2180.261, 281, 3
2180.261, 284, 4
2182.245, 281, 1
2182.927, 284, 1
2182.927, 285, 1
2182.927, 287, 2
2185.717, 280, 1
2186.585, 289, 1
2186.616, 287, 1
2186.616, 284, 1
2189.530, 281, 1
2190.057, 282, 5
2191.018, 282, 4
2191.142, 282, 2
2191.421, 283, 4
2193.622, 289, 1
2196.567, 289, 5
2197.373, 289, 4
2197.435, 290, 3
2201.682, 289, 5
2202.922, 289, 3
2205.619, 289, 1
2206.332, 288, 1
2206.332, 288, 2
2206.332, 285, 2
2207.851, 288, 2
2208.564, 288, 1
2208.564, 285, 1
2208.564, 282, 3
2211.695, 283, 4
2211.695, 284, 3
2211.695, 287, 4
2211.912, 283, 2
2211.912, 282, 1
2215.043, 288, 2
2215.043, 282, 1
2215.043, 281, 2
2217.616, 290, 1
2219.104, 289, 3
2219.848, 289, 4
2221.553, 289, 5
2224.219, 289, 4
2225.769, 289, 1
2226.730, 283, 1
2229.055, 283, 3
2230.326, 284, 1
2231.752, 283, 2
2232.248, 284, 1
2233.519, 290, 1
2237.177, 290, 1
2237.177, 288, 1
2237.177, 284, 1
2239.130, 287, 1
2239.750, 282, 1
2239.750, 275, 2
2243.470, 289, 1
2248.089, 275, 1
2249.887, 273, 5
2250.321, 282, 1
2250.724, 282, 1
2251.592, 277, 5
2254.661, 278, 3
2256.211, 279, 1
2256.211, 280, 5
2256.211, 280, 3
2256.211, 281, 3
2257.606, 281, 1
2259.094, 285, 2
2259.094, 287, 5
2259.094, 287, 4
2259.094, 288, 5
2263.155, 290, 1
2265.449, 290, 1
2265.449, 290, 1
2265.666, 290, 1
2267.340, 290, 1
2267.526, 289, 1
2267.526, 285, 4
2271.370, 289, 4
2271.680, 289, 2
2272.641, 289, 1
2272.641, 285, 4
2276.702, 286, 1
2277.477, 288, 1
2277.477, 283, 2
2279.523, 283, 5
2280.050, 279, 3
2280.298, 285, 2
2280.298, 288, 2
2281.321, 281, 1
2282.468, 284, 1
2284.359, 281, 2
2286.529, 278, 1
2287.924, 285, 1
2288.234, 283, 1
2288.234, 282, 2
2294.124, 275, 1
2297.193, 279, 4
2297.193, 283, 1
2299.859, 283, 3
2300.076, 282, 2
2300.231, 282, 2
2300.231, 278, 1
2302.556, 272, 1
2302.556, 284, 1
2302.556, 285, 5
2302.556, 285, 2
2304.788, 284, 2
2304.788, 285, 2
2305.284, 280, 3
2305.284, 279, 1
2309.345, 285, 4
2309.345, 285, 2
2310.771, 274, 1
2317.653, 283, 1
2318.397, 280, 1
2318.490, 283, 1
2318.490, 284, 1
2318.490, 284, 1
2318.490, 285, 1
2318.490, 289, 1
2321.497, 290, 1
2321.497, 283, 1
2322.055, 283, 1
2322.055, 282, 1
2322.055, 280, 1
2322.055, 279, 1
2322.892, 283, 2
2323.667, 284, 1
2324.597, 282, 1
2325.372, 283, 1
2325.589, 283, 1
2325.589, 284, 2
2328.348, 282, 3
2328.348, 281, 2
2331.293, 276, 4
2331.355, 283, 4
2332.099, 288, 3
2334.796, 284, 1
2336.718, 288, 3
2336.718, 288, 2
2336.873, 288, 1
2337.493, 288, 1
2337.524, 283, 4
2340.004, 283, 1
2340.035, 283, 1
2340.903, 284, 1
2341.337, 283, 2
2342.143, 283, 2
2344.344, 282, 2
2347.010, 282, 1
2348.374, 282, 1
2348.715, 281, 1
2348.715, 278, 3
2352.373, 280, 1
2354.264, 280, 3
2354.264, 280, 1
2356.031, 279, 1
2356.403, 279, 3
2358.728, 279, 1
2358.728, 281, 2
2358.728, 283, 1
2359.038, 277, 1
2361.890, 276, 4
2361.890, 283, 1
2365.331, 274, 5
2365.827, 280, 1
2368.493, 277, 2
2369.392, 277, 2
2369.485, 277, 1
2369.981, 276, 2
2370.291, 276, 1
2376.863, 276, 2
2378.506, 279, 5
2379.498, 280, 2
2380.397, 280, 1
2380.397, 280, 1
2381.358, 283, 2
2381.358, 285, 3
2383.001, 282, 3
2383.001, 282, 2
2383.559, 283, 3
2383.559, 288, 3
2385.667, 287, 1
2385.791, 282, 2
2387.341, 288, 4
2387.434, 282, 3
2392.115, 272, 3
2392.146, 273, 1
2393.169, 273, 2
2394.006, 277, 2
2395.742, 277, 2
2395.897, 277, 1
2398.191, 279, 1
2398.191, 286, 2
2399.710, 289, 3
2400.144, 290, 1
2405.135, 290, 1
2405.321, 288, 1
2405.321, 288, 1
2405.321, 282, 1
2405.321, 280, 1
2408.514, 286, 1
2408.514, 287, 2
2408.793, 284, 4
2409.506, 283, 1
2409.506, 283, 1
2412.637, 289, 2
2416.140, 290, 1
2416.140, 289, 2
2416.140, 288, 2
2417.287, 288, 1
2421.224, 288, 1
2422.588, 285, 1
2422.650, 285, 4
2423.146, 285, 4
2423.456, 285, 4
2424.324, 284, 1
2424.324, 290, 1
2429.222, 290, 2
2429.842, 290, 4
2431.051, 288, 1
2433.376, 285, 1
2434.988, 283, 2
2435.019, 283, 5
2435.329, 282, 1
2435.515, 282, 1
2435.639, 282, 1
2440.475, 290, 5
2443.513, 290, 1
2445.559, 290, 1
2447.605, 290, 2
2447.605, 288, 1
2447.605, 287, 1
2447.605, 282, 1
2448.907, 282, 1
2451.976, 282, 1
2461.338, 286, 5
2461.338, 287, 3
2461.710, 281, 1
2461.710, 278, 1
2461.803, 287, 1
2461.958, 278, 3
2465.275, 288, 2
2465.275, 287, 3
2466.143, 287, 2
2466.856, 287, 4
2467.445, 287, 4
2468.747, 288, 1
2468.747, 287, 2
2471.103, 287, 1
2471.103, 284, 1
2474.513, 288, 2
2474.513, 284, 2
2474.730, 284, 2
2474.730, 282, 1
2475.784, 285, 1
2478.822, 283, 1
2480.062, 289, 2
2480.527, 288, 3
2483.441, 285, 4
2484.371, 287, 2
2486.014, 284, 3
2487.471, 284, 1
2489.486, 284, 2
2489.486, 282, 3
2490.571, 282, 3
2493.082, 284, 1
2495.562, 288, 1
2496.957, 288, 2
2500.553, 287, 4
2500.739, 287, 2
2500.739, 286, 3
2502.661, 287, 1
2503.963, 286, 1
2506.722, 284, 2
2507.404, 284, 2
2507.807, 284, 1
2508.861, 281, 2
2508.861, 280, 2
2512.333, 281, 2
2512.333, 280, 2
2513.635, 279, 1
2513.914, 279, 1
2513.914, 280, 4
2513.914, 284, 1
2513.914, 285, 2
2515.681, 278, 1
2515.681, 278, 1
2517.293, 278, 2
2518.812, 274, 4
2522.284, 278, 1
2523.431, 287, 1
2527.213, 285, 3
2527.213, 287, 2
2528.546, 284, 1
2528.546, 281, 1
2528.701, 288, 5
2529.972, 281, 2
2529.972, 272, 2
2530.127, 272, 2
2533.630, 289, 5
2534.467, 289, 1
2538.466, 289, 2
2541.566, 289, 1
2542.806, 289, 4
2543.333, 289, 5
2543.612, 289, 1
2545.255, 287, 2
2545.286, 287, 2
2545.379, 289, 3
2545.875, 289, 1
2547.859, 289, 1
2549.130, 289, 2
2553.966, 289, 3
2557.686, 289, 1
2559.794, 289, 2
2561.406, 289, 1
2563.111, 289, 3
2563.111, 288, 2
2564.816, 287, 3
2567.451, 284, 2
2570.086, 289, 2
2570.086, 290, 1
2573.465, 288, 3
2576.100, 283, 3
2576.658, 283, 1
2578.053, 283, 2
2580.316, 282, 1
2584.284, 290, 2
2586.175, 290, 1
2586.175, 287, 4
2586.826, 287, 3
2589.492, 287, 1
2589.492, 285, 1
2589.864, 285, 1
2590.019, 288, 4
2590.019, 289, 2
2590.980, 285, 2
2596.808, 288, 3
2601.737, 290, 2
2602.202, 291, 2
2602.202, 290, 3
2602.450, 290, 1
2602.450, 290, 2
2603.039, 290, 1
2606.449, 288, 3
2608.743, 288, 2
2608.774, 288, 1
2608.774, 288, 4
2608.836, 288, 1
2608.929, 285, 3
2609.673, 286, 1
2609.673, 285, 2
2611.099, 286, 2
2611.130, 285, 2
2611.192, 285, 1
2612.277, 283, 2
2612.339, 283, 2
2621.143, 288, 1
2621.422, 288, 1
2621.577, 288, 4
2623.654, 289, 2
2623.654, 288, 3
2625.328, 288, 1
2625.328, 284, 1
2630.350, 287, 1
2630.350, 282, 1
2632.272, 287, 2
2633.388, 286, 2
2634.039, 286, 1
2635.744, 287, 5
2638.813, 287, 4
2643.246, 287, 2
2644.455, 287, 4
2645.540, 287, 1
2645.540, 287, 4
2646.253, 287, 2
2649.229, 288, 3
2649.260, 288, 2
2650.717, 288, 3
2650.996, 288, 3
2650.996, 288, 1
2651.616, 288, 3
2653.507, 288, 2
2659.614, 288, 2
2659.614, 287, 3
2660.141, 287, 2
2660.141, 287, 1
2660.141, 286, 2
2661.009, 286, 3
2662.900, 282, 3
2662.900, 280, 1
2662.900, 276, 1
2666.527, 278, 4
2667.705, 278, 3
2667.705, 276, 1
2667.984, 279, 2
2667.984, 286, 2
2668.356, 286, 2
2669.255, 271, 1
2669.255, 277, 1
2673.657, 271, 1
2674.804, 274, 1
2677.532, 276, 1
2678.307, 277, 1
2678.307, 278, 1
2683.298, 270, 3
2683.298, 278, 3
2685.592, 277, 3
2685.840, 276, 1
2687.669, 278, 1
2689.777, 277, 1
2689.777, 278, 1
2691.265, 274, 2
2692.784, 278, 1
2692.939, 278, 1
2694.055, 279, 5
2694.954, 280, 2
2694.954, 281, 2
2694.954, 281, 4
2694.954, 283, 2
2698.302, 284, 4
2698.302, 283, 1
2699.201, 283, 2
2700.472, 281, 1
2703.262, 286, 1
2703.975, 286, 1
2704.936, 286, 2
2708.067, 287, 4
2711.322, 287, 4
2711.663, 287, 1
2712.221, 288, 3
2714.484, 288, 2
2714.484, 287, 1
2714.484, 286, 2
2716.003, 286, 3
2716.003, 281, 1
2716.282, 281, 2
2716.344, 280, 1
2717.739, 282, 1
2719.289, 279, 4
2719.289, 280, 1
2719.971, 282, 2
2720.436, 282, 2
2721.397, 288, 2
2726.109, 286, 4
2727.504, 286, 1
2727.783, 285, 1
2728.279, 285, 1
2728.279, 282, 1
2728.558, 281, 1
2728.558, 280, 1
2729.798, 275, 1
2731.534, 278, 5
2732.929, 277, 1
2732.929, 276, 2
2734.231, 278, 2
2738.044, 277, 3
2740.059, 279, 2
2743.531, 278, 1
2744.368, 276, 1
2746.383, 276, 1
2746.383, 278, 1
2747.964, 281, 3
2748.987, 282, 1
2749.142, 281, 2
2752.304, 283, 1
2752.986, 283, 2
2756.923, 284, 1
2759.434, 288, 2
2760.550, 288, 1
2762.286, 288, 1
2763.619, 287, 2
2766.378, 286, 4
2766.378, 285, 1
2766.533, 285, 2
2769.292, 285, 1
2769.292, 286, 1
2772.175, 284, 1
2772.578, 285, 1
2776.050, 286, 1
2776.236, 286, 1
2778.747, 286, 1
2780.762, 282, 1
2781.971, 287, 2
2784.358, 283, 1
2784.575, 281, 2
2784.978, 281, 1
2786.497, 281, 2
2786.869, 280, 5
2787.024, 280, 3
2787.024, 279, 1
2789.783, 286, 1
2791.550, 286, 1
2793.627, 287, 2
2794.681, 286, 3
2795.704, 286, 1
2795.704, 285, 4
2796.696, 286, 4
2797.192, 283, 2
2797.192, 280, 1
2798.215, 287, 1
2803.578, 283, 1
2806.058, 281, 2
2806.058, 280, 1
2810.460, 276, 2
2813.839, 274, 1
2814.273, 271, 1
2814.273, 270, 3
2816.877, 274, 4
2817.528, 278, 1
2817.559, 275, 1
2818.458, 276, 4
2818.923, 278, 1
2819.233, 277, 2
2819.822, 278, 1
2820.132, 278, 3
2821.217, 277, 2
2821.217, 278, 1
2821.217, 278, 1
2821.217, 280, 2
2821.961, 279, 1
2823.821, 279, 1
2825.526, 279, 3
2832.098, 278, 2
2833.090, 280, 3
2833.927, 282, 3
2834.795, 286, 2
2835.663, 282, 1
2838.422, 282, 2
2838.422, 280, 1
2839.290, 279, 2
2845.800, 277, 2
2847.877, 275, 3
2847.877, 276, 3
2847.877, 276, 2
2848.621, 276, 1
2851.008, 269, 1
2852.124, 269, 1
2852.124, 276, 2
2852.124, 277, 5
2857.177, 275, 2
2858.634, 273, 2
2860.153, 269, 3
2861.734, 276, 1
2863.966, 276, 2
2863.966, 276, 2
2863.966, 277, 2
2864.803, 274, 1
2864.803, 271, 1
2866.973, 272, 2
2867.035, 272, 1
2867.128, 275, 2
2867.655, 275, 1
2870.817, 275, 1
2870.817, 276, 2
2870.817, 277, 1
2871.778, 277, 3
2873.421, 279, 5
2873.700, 280, 3
2873.700, 280, 3
2875.994, 282, 1
2875.994, 281, 1
2875.994, 279, 2
2877.141, 280, 1
2877.141, 282, 3
2877.141, 283, 4
2881.605, 286, 1
2885.015, 284, 3
2886.875, 284, 3
2886.875, 284, 2
2888.797, 284, 3
2888.859, 279, 2
2888.859, 279, 2
2890.316, 279, 2
2890.533, 279, 1
2892.362, 280, 1
2896.361, 279, 2
2896.547, 279, 2
2899.709, 281, 2
2899.709, 278, 1
2902.158, 284, 1
2904.111, 284, 1
2904.111, 284, 4
2904.173, 284, 2
2905.537, 286, 2
2907.056, 284, 2
2907.056, 281, 2
2909.474, 285, 1
2909.474, 281, 2
2909.474, 280, 2
2911.055, 283, 2
2911.055, 284, 4
2911.055, 286, 2
2914.031, 284, 1
2916.821, 279, 3
2919.394, 280, 1
2919.425, 279, 1
2919.611, 279, 1
2920.355, 279, 1
2921.936, 279, 1
2922.463, 278, 1
2923.083, 279, 2
2924.199, 285, 2
2925.935, 285, 3
2929.407, 282, 3
2929.562, 282, 1
2932.817, 286, 2
2932.848, 280, 1
2935.669, 281, 4
2937.405, 285, 1
2937.405, 281, 2
2941.745, 280, 3
2941.745, 280, 1
2941.745, 278, 1
2945.713, 281, 5
2945.775, 283, 1
2946.085, 282, 1
2946.643, 285, 1
2946.643, 284, 4
2948.782, 285, 5
2950.642, 281, 2
2951.355, 282, 3
2951.355, 283, 2
2955.075, 281, 3
2956.780, 279, 1
2957.989, 277, 2
2959.570, 272, 4
2963.166, 275, 1
2963.383, 276, 1
2963.383, 279, 2
2963.383, 281, 3
2965.460, 275, 3
2966.576, 283, 1
2966.576, 285, 1
2966.576, 286, 3
2968.126, 286, 1
2968.126, 286, 2
2968.126, 278, 1
2969.459, 283, 2
2969.769, 278, 2
2969.769, 277, 1
2970.730, 285, 4
2971.133, 285, 2
2975.504, 287, 2
2976.155, 284, 1
2977.116, 284, 2
2977.116, 284, 3
2977.829, 281, 3
2977.829, 279, 1
2977.829, 279, 1
2977.891, 278, 1
2977.891, 274, 2
2980.154, 269, 1
2980.929, 280, 1
2982.355, 277, 2
2983.564, 278, 1
2984.215, 280, 3
2986.075, 281, 4
2986.106, 283, 2
2990.291, 281, 1
2990.291, 279, 2
2991.934, 286, 1
2991.934, 279, 3
2995.499, 278, 3
2996.677, 278, 3
2997.204, 278, 1
2997.235, 279, 3
2999.653, 275, 4
3000.800, 275, 1
3000.800, 276, 2
3000.800, 276, 2
3000.800, 280, 2
3000.800, 283, 2
3000.986, 283, 2
3004.272, 284, 5
3007.558, 284, 1
3007.558, 284, 1
3007.558, 281, 1
3009.666, 281, 2
3011.619, 285, 2
3014.254, 285, 1
3015.432, 285, 4
3015.432, 285, 1
3019.307, 285, 2
3020.547, 285, 3
3020.578, 285, 2
3024.391, 285, 1
3025.321, 283, 2
3025.321, 283, 1
3025.724, 283, 1
3026.282, 283, 2
3028.762, 280, 4
3029.165, 280, 1
3029.940, 278, 2
3029.971, 278, 3
3030.622, 278, 1
3031.056, 278, 2
3035.427, 283, 1
3037.907, 283, 1
3040.263, 283, 1
3040.263, 283, 1
3042.309, 286, 2
3042.309, 283, 1
3042.309, 281, 1
3043.549, 281, 2
3046.122, 279, 5
3048.385, 282, 1
3048.385, 283, 1
3049.563, 286, 1
3051.640, 285, 2
3053.469, 285, 4
3053.469, 279, 1
3057.747, 285, 1
3058.925, 285, 2
3060.041, 286, 5
3061.126, 285, 4
3061.126, 281, 1
3063.513, 284, 2
3065.156, 281, 3
3067.512, 284, 3
3068.814, 284, 3
3070.209, 286, 3
3073.681, 285, 1
3075.324, 285, 4
3076.719, 285, 1
3077.680, 286, 2
3077.680, 284, 2
3078.362, 284, 1
3078.486, 281, 2
3081.586, 286, 2
3082.516, 286, 2
3085.089, 281, 1
3085.554, 279, 1
3087.445, 279, 1
3087.476, 278, 3
3088.964, 277, 2
3088.964, 277, 2
3089.987, 282, 1
3089.987, 282, 1
3090.638, 282, 1
3095.567, 276, 1
3095.598, 272, 4
3099.039, 275, 3
3099.039, 275, 4
3101.054, 269, 2
3103.782, 276, 3
3103.813, 275, 4
3103.844, 276, 2
3104.433, 285, 2
3104.867, 284, 2
3108.029, 282, 3
3108.308, 283, 5
3108.308, 284, 3
3108.308, 285, 1
3110.757, 284, 1
3110.850, 284, 2
3111.036, 285, 3
3111.346, 284, 4
3113.454, 284, 2
3113.733, 284, 2
3113.733, 280, 1
3120.367, 284, 1
3125.172, 284, 2
3125.265, 283, 2
3125.265, 280, 2
3126.536, 282, 2
3127.435, 279, 2
3127.714, 277, 3
3128.706, 283, 1
3129.791, 277, 3
3131.465, 280, 1
3131.465, 280, 1
3131.465, 277, 2
3132.674, 281, 4
3137.045, 284, 5
3138.626, 283, 1
3139.029, 283, 2
3141.323, 271, 3
3141.323, 275, 1
3143.276, 283, 1
3143.276, 270, 2
3145.477, 267, 1
3148.918, 274, 2
3149.321, 275, 1
3150.437, 274, 2
3155.583, 268, 1
3156.761, 268, 3
3159.551, 267, 1
3161.008, 267, 3
3161.783, 268, 1
3162.806, 274, 2
3162.806, 275, 2
3162.806, 275, 1
3162.806, 277, 1
3165.596, 274, 1
3165.596, 276, 2
3165.596, 277, 3
3165.596, 279, 3
3168.231, 275, 1
3168.448, 274, 2
3169.099, 276, 1
3169.657, 276, 3
3170.711, 278, 2
3171.486, 280, 3
3171.486, 284, 1
3173.594, 281, 4
3174.431, 283, 1
3175.299, 284, 3
3179.763, 283, 2
3179.763, 283, 1
3181.189, 283, 1
3182.801, 280, 1
3182.801, 278, 1
3184.227, 277, 2
3185.808, 279, 1
3185.808, 277, 1
3191.357, 271, 1
3192.008, 268, 2
3195.077, 268, 2
3196.038, 268, 2
3198.673, 267, 3
3198.673, 271, 2
3201.246, 271, 2
3201.246, 274, 2
3201.246, 275, 3
3201.246, 275, 2
3206.020, 275, 1
