7874.558, 329, 3
7874.558, 331, 1
7875.581, 331, 1
7876.976, 334, 1
7878.588, 328, 1
7878.588, 330, 1
7881.409, 326, 4
7883.176, 326, 1
7883.176, 330, 3
7883.176, 334, 1
7885.873, 329, 4
7887.950, 329, 1
7887.950, 334, 2
7888.353, 336, 2
7888.353, 337, 2
7892.321, 332, 1
7895.328, 329, 2
7895.328, 330, 4
7895.328, 333, 2
7895.328, 333, 2
7898.800, 340, 1
7898.800, 341, 1
7898.893, 342, 2
7899.885, 340, 2
7901.373, 331, 5
7903.605, 334, 2
7904.163, 335, 2
7904.721, 334, 2
7904.845, 335, 1
7905.930, 334, 1
7905.930, 336, 4
7905.930, 336, 4
7914.238, 336, 4
7914.300, 336, 3
7915.447, 337, 2
7919.105, 341, 5
7919.105, 345, 1
7920.252, 337, 2
7920.252, 337, 1
7921.988, 337, 1
7922.763, 329, 2
7922.763, 331, 1
7924.220, 330, 5
7926.235, 336, 2
7930.017, 337, 1
7930.017, 338, 2
7931.753, 338, 1
7933.799, 345, 3
7934.109, 343, 2
7935.597, 343, 2
7935.597, 343, 1
7937.457, 343, 2
7937.922, 343, 2
7937.922, 342, 1
7942.603, 343, 1
7945.021, 345, 3
7945.021, 342, 2
7946.168, 339, 5
7947.966, 343, 3
7948.710, 340, 1
7950.663, 338, 2
7950.787, 339, 1
7950.787, 342, 1
7950.787, 346, 2
7950.818, 338, 2
7953.670, 346, 2
7953.670, 343, 1
7953.670, 338, 2
7954.693, 331, 2
7955.127, 331, 1
7965.450, 338, 5
7965.884, 339, 1
7968.147, 346, 3
7970.689, 346, 1
7971.464, 347, 1
7973.262, 347, 1
7975.556, 346, 2
7975.556, 344, 1
7976.858, 339, 2
7976.858, 338, 1
7977.757, 344, 4
7979.586, 345, 1
7979.617, 345, 5
7980.857, 345, 2
7982.903, 341, 3
7990.498, 338, 5
7992.947, 338, 2
7993.908, 338, 2
7993.939, 338, 1
7996.636, 334, 1
7998.682, 335, 4
7999.736, 337, 5
7999.736, 338, 2
8001.441, 341, 4
8003.704, 340, 4
8004.014, 341, 1
8004.417, 342, 4
8005.192, 343, 1
8007.238, 343, 2
8007.238, 346, 1
8009.408, 346, 2
8009.408, 334, 2
8011.795, 341, 1
8011.826, 341, 1
8012.942, 339, 1
8015.236, 335, 2
8016.972, 337, 1
8017.809, 335, 2
8018.491, 336, 1
8019.886, 331, 4
8019.886, 337, 3
8023.668, 343, 5
8023.668, 346, 1
8025.094, 346, 1
8025.528, 346, 1
8032.875, 346, 3
8034.146, 347, 3
8036.006, 347, 3
8038.765, 346, 3
8039.478, 346, 1
8040.625, 346, 3
8042.826, 345, 2
8042.919, 344, 2
8043.012, 344, 3
8043.136, 343, 1
8044.035, 346, 2
8044.035, 343, 1
8044.748, 346, 3
8046.639, 344, 2
8046.918, 344, 1
8048.561, 344, 1
8049.181, 338, 3
8051.971, 343, 2
8051.971, 342, 1
8051.971, 338, 2
8053.676, 344, 2
8056.063, 337, 2
8056.714, 337, 2
8056.838, 337, 4
8062.976, 343, 2
8064.030, 345, 1
8065.053, 343, 1
8065.673, 343, 1
8068.711, 343, 1
8069.052, 342, 1
8069.083, 342, 3
8070.230, 342, 2
8074.539, 346, 4
8075.345, 346, 1
8077.143, 345, 2
8077.143, 337, 2
8080.429, 343, 1
8081.173, 343, 2
8084.087, 345, 1
8084.676, 344, 1
8084.676, 343, 3
8086.505, 337, 4
8086.505, 330, 1
8087.745, 336, 3
8087.745, 337, 2
8087.745, 338, 2
8092.488, 336, 1
8092.488, 338, 2
8093.573, 334, 5
8094.844, 338, 1
8096.921, 342, 1
8096.921, 341, 2
8096.921, 339, 2
8102.005, 344, 1
8103.152, 335, 2
8103.152, 331, 1
8103.152, 330, 1
8106.469, 335, 2
8106.469, 334, 1
8107.895, 335, 1
8107.895, 334, 1
8114.653, 347, 2
8115.552, 345, 1
8116.451, 345, 1
8118.001, 345, 1
8118.001, 345, 1
8118.001, 345, 1
8121.907, 345, 2
8122.310, 343, 5
8124.697, 343, 1
8124.728, 343, 1
8125.348, 342, 3
8126.774, 342, 5
8129.843, 339, 5
8134.741, 345, 3
8136.508, 345, 2
8136.508, 343, 1
8136.570, 343, 2
8138.151, 344, 3
8138.585, 344, 4
8138.678, 344, 1
8138.678, 342, 2
8143.855, 343, 3
8144.227, 343, 2
8144.320, 344, 1
8147.172, 342, 1
8147.172, 336, 4
8148.226, 336, 1
8148.722, 336, 2
8151.264, 335, 5
8151.388, 336, 1
8153.434, 336, 1
8160.502, 341, 1
8161.959, 341, 1
8162.052, 340, 1
8162.052, 339, 1
8162.703, 339, 1
8162.734, 340, 4
8162.827, 335, 3
8162.827, 328, 2
8163.943, 334, 1
8164.780, 334, 1
8165.090, 334, 1
8166.051, 341, 2
8167.446, 334, 2
8167.446, 336, 2
8168.748, 334, 3
8168.748, 333, 2
8170.608, 334, 2
8170.608, 327, 1
8172.778, 335, 1
8175.909, 327, 4
8177.397, 328, 4
8180.280, 327, 1
8182.388, 328, 1
8182.388, 329, 1
8183.287, 329, 3
8183.287, 331, 1
8183.287, 334, 1
8185.705, 334, 1
8186.387, 335, 1
8188.061, 325, 2
8188.061, 335, 3
8189.084, 337, 1
8189.208, 337, 2
8189.921, 336, 5
8191.564, 338, 2
8193.455, 339, 5
8196.338, 337, 4
8196.927, 339, 2
8196.927, 342, 1
8197.733, 337, 3
8198.446, 337, 1
8199.004, 339, 1
8202.104, 340, 4
8203.995, 341, 3
8205.638, 341, 2
8206.816, 340, 1
8209.885, 335, 3
8215.527, 342, 3
8218.441, 343, 3
8218.441, 342, 2
8222.812, 342, 4
8223.339, 342, 1
8223.339, 342, 2
8223.959, 342, 2
8224.517, 341, 1
8224.796, 340, 2
8224.858, 340, 1
8225.075, 340, 2
8225.323, 340, 1
8231.461, 342, 2
8232.329, 342, 2
8232.329, 341, 1
8232.453, 341, 1
8232.453, 340, 1
8232.887, 340, 3
8232.887, 339, 1
8235.925, 341, 1
8237.785, 339, 1
8240.389, 341, 2
8240.451, 339, 3
8241.257, 339, 4
8243.675, 341, 1
8243.706, 339, 1
8243.706, 339, 1
8244.140, 339, 2
8246.248, 342, 1
8249.007, 341, 5
8251.208, 342, 4
8252.851, 341, 3
8253.037, 341, 4
8253.223, 341, 1
8255.083, 341, 2
8256.013, 339, 2
8262.988, 339, 2
8264.290, 339, 2
8266.832, 342, 1
8276.628, 342, 4
8277.589, 342, 1
8278.798, 342, 3
8278.798, 342, 2
8280.317, 342, 4
8282.115, 343, 4
8282.518, 342, 1
8282.518, 342, 4
8282.704, 342, 2
8283.045, 342, 1
8283.758, 342, 3
8285.649, 341, 1
8285.649, 340, 2
8285.649, 340, 2
8288.997, 340, 1
8289.276, 335, 3
8291.880, 343, 1
8291.880, 335, 1
8294.298, 335, 1
8295.476, 334, 1
8296.313, 332, 3
8296.313, 333, 1
8297.956, 343, 2
8299.227, 343, 4
8301.924, 343, 1
8301.924, 342, 2
8305.427, 336, 3
8305.520, 336, 2
8305.613, 335, 2
8308.062, 334, 3
8314.231, 343, 5
8315.688, 342, 1
8316.401, 343, 1
8317.238, 342, 1
8318.354, 341, 2
8318.354, 341, 2
8318.602, 341, 3
8322.198, 337, 1
8322.477, 335, 2
8322.973, 335, 1
8323.252, 331, 1
8324.151, 333, 3
8325.050, 332, 1
8325.763, 333, 2
8327.685, 328, 2
8327.716, 334, 1
8328.956, 340, 5
8331.932, 329, 3
8331.932, 325, 2
8336.706, 335, 1
8336.799, 337, 2
8339.031, 343, 4
8342.906, 344, 2
8344.146, 344, 1
8344.425, 344, 1
8344.735, 344, 1
8344.735, 343, 1
8344.735, 342, 2
8348.889, 342, 1
8348.889, 341, 4
8349.075, 341, 3
8352.361, 341, 1
8352.578, 342, 1
8352.795, 340, 1
8353.446, 336, 4
8353.663, 337, 3
8355.027, 337, 1
8355.213, 338, 4
8357.042, 337, 2
8359.243, 342, 2
8359.243, 340, 3
8365.536, 344, 1
8365.536, 343, 1
8365.536, 343, 2
8375.983, 343, 1
8375.983, 343, 4
8380.075, 343, 2
8380.106, 343, 2
8381.656, 342, 3
8382.586, 342, 1
8382.586, 341, 1
8383.857, 341, 4
8384.105, 340, 2
8385.779, 335, 2
8387.577, 333, 4
8389.716, 333, 1
8390.305, 333, 3
8390.305, 334, 1
8395.017, 344, 3
8400.163, 344, 1
8400.163, 343, 2
8400.163, 341, 2
8401.217, 340, 5
8402.643, 343, 2
8402.891, 343, 2
8403.852, 342, 1
8406.239, 340, 2
8406.797, 341, 4
8406.797, 342, 2
8407.107, 340, 1
8407.107, 335, 4
8409.990, 342, 2
8415.663, 343, 2
8415.756, 343, 1
8416.283, 342, 1
8416.686, 341, 2
8416.686, 341, 1
8417.802, 341, 3
8420.964, 341, 2
8423.723, 342, 2
8424.839, 344, 1
8425.552, 344, 1
8427.567, 345, 2
8427.567, 344, 1
8427.908, 340, 2
8431.907, 344, 2
8432.930, 344, 5
8434.759, 344, 5
8439.502, 344, 2
8439.502, 344, 2
8439.626, 344, 1
8440.556, 341, 1
8443.036, 340, 2
8443.036, 336, 1
8443.129, 342, 1
8445.578, 338, 1
8446.291, 336, 3
8446.353, 336, 5
8448.399, 343, 1
8454.351, 343, 3
8455.126, 343, 2
8460.582, 344, 2
8460.923, 344, 1
8462.442, 343, 1
8465.387, 343, 2
8465.387, 342, 3
8465.573, 342, 2
8467.960, 341, 3
8469.107, 343, 5
8470.533, 343, 3
8473.385, 344, 3
8474.067, 344, 2
8477.384, 344, 3
8477.725, 343, 5
8477.973, 343, 1
8478.593, 343, 1
8478.748, 343, 1
8482.623, 342, 1
8482.623, 340, 1
8483.305, 341, 2
8483.305, 340, 1
8483.305, 339, 1
8484.700, 343, 1
8486.746, 344, 4
8487.459, 345, 2
8487.459, 343, 1
8491.954, 343, 1
8494.031, 340, 3
8494.031, 338, 2
8496.077, 344, 2
8496.077, 342, 1
8496.139, 342, 1
8496.139, 342, 2
8496.139, 337, 2
8501.750, 342, 4
8502.959, 341, 2
8502.959, 341, 3
8507.237, 343, 4
8511.608, 343, 1
8511.608, 342, 4
8512.662, 341, 1
8513.840, 341, 1
8517.963, 344, 4
8519.823, 344, 3
8520.567, 344, 1
8521.590, 344, 1
8521.590, 341, 1
8523.574, 341, 1
8523.574, 341, 1
8530.487, 343, 4
8532.626, 341, 1
8534.331, 342, 2
8536.501, 342, 4
8538.144, 342, 3
8541.027, 342, 2
8542.174, 341, 1
8542.174, 341, 2
8544.592, 341, 1
8544.902, 341, 2
8545.243, 341, 2
8548.498, 342, 1
8550.358, 342, 3
8556.341, 340, 5
8557.891, 341, 2
8557.891, 340, 2
8561.053, 343, 5
8561.673, 342, 1
8563.006, 340, 4
8564.835, 340, 2
8564.897, 340, 2
8564.897, 340, 1
8564.897, 340, 2
8565.796, 340, 1
8573.329, 340, 4
8575.809, 334, 3
8576.305, 331, 5
8576.491, 331, 1
8576.491, 331, 3
8576.553, 331, 2
8577.390, 330, 3
8579.591, 330, 2
8579.684, 333, 2
8580.459, 332, 1
8581.265, 334, 4
8581.575, 335, 1
8581.575, 335, 2
8583.156, 344, 1
8587.558, 345, 2
8588.674, 345, 1
8588.674, 344, 2
8592.363, 344, 4
8597.664, 344, 5
8600.206, 343, 1
8603.833, 344, 2
8604.639, 343, 1
8604.918, 343, 2
8604.949, 343, 3
8608.514, 344, 1
8609.351, 344, 2
8611.676, 344, 1
8612.017, 343, 3
8612.606, 345, 1
8615.985, 345, 1
8616.698, 345, 2
8616.698, 344, 1
8621.720, 344, 4
8623.208, 344, 1
8623.270, 344, 3
8624.169, 344, 3
8625.874, 344, 2
8625.874, 343, 2
8630.741, 345, 1
8633.593, 342, 1
8634.182, 343, 1
8634.306, 342, 2
8635.763, 342, 3
8635.794, 342, 2
8641.839, 343, 2
8641.839, 341, 1
8641.839, 336, 2
8643.451, 341, 1
8643.451, 342, 1
8644.939, 344, 1
8644.939, 342, 2
8646.489, 342, 2
8646.489, 341, 1
8652.565, 345, 4
8653.309, 342, 1
8653.557, 342, 2
8656.657, 342, 4
8656.657, 341, 1
8657.091, 338, 3
8658.238, 344, 2
8658.610, 334, 2
8662.609, 335, 2
8663.415, 335, 1
8663.415, 336, 1
8664.872, 343, 1
8670.483, 343, 2
8670.607, 342, 1
8673.025, 344, 2
8675.102, 344, 1
8675.102, 343, 1
8675.164, 343, 4
8675.970, 343, 2
8677.923, 343, 1
8677.923, 343, 4
8678.233, 343, 2
8678.233, 342, 1
8682.821, 344, 3
8687.936, 344, 5
8689.021, 343, 1
8689.021, 342, 1
8689.021, 342, 1
8690.664, 342, 4
8691.005, 342, 2
8694.973, 341, 1
8695.252, 340, 1
8696.833, 336, 5
8697.019, 336, 1
8698.197, 338, 3
8698.910, 335, 2
8705.575, 343, 2
8709.171, 341, 4
8709.605, 341, 1
8710.411, 342, 1
8714.813, 338, 4
8714.844, 337, 3
8714.999, 338, 1
8721.013, 331, 2
8722.160, 327, 1
8722.315, 327, 1
8723.524, 328, 1
8725.074, 328, 2
8725.198, 329, 1
8725.508, 329, 2
8727.709, 327, 1
8728.174, 327, 3
8731.522, 334, 4
8731.522, 335, 2
8733.599, 334, 4
8734.467, 335, 3
8738.683, 334, 2
8739.303, 335, 5
8740.109, 334, 3
8740.109, 332, 2
8741.752, 337, 1
8742.279, 336, 2
8744.573, 340, 1
8745.131, 341, 3
8745.875, 340, 3
8746.836, 340, 1
8746.898, 340, 1
8746.898, 334, 4
8749.967, 331, 4
8750.339, 334, 1
8754.493, 342, 1
8754.493, 342, 2
8757.376, 343, 1
8762.243, 342, 1
8762.243, 342, 1
8762.243, 341, 1
8763.266, 341, 2
8764.258, 340, 4
8765.188, 340, 1
8765.343, 340, 1
8765.498, 340, 3
8766.087, 339, 1
8768.660, 339, 1
8776.100, 339, 3
8776.658, 342, 2
8778.952, 344, 1
8780.347, 343, 1
8781.463, 342, 1
8784.191, 340, 3
8784.191, 340, 1
8784.470, 333, 1
8784.501, 332, 1
8784.501, 326, 1
8784.935, 334, 1
8785.121, 334, 1
8786.516, 335, 3
8787.136, 334, 1
8789.058, 341, 2
8793.336, 334, 3
8793.429, 334, 2
8796.932, 339, 4
8798.792, 343, 1
8800.652, 342, 1
8801.365, 342, 1
8801.365, 340, 1
8803.318, 341, 3
8803.504, 341, 1
8803.659, 341, 3
8805.705, 342, 4
8807.038, 343, 1
8808.216, 340, 2
8808.526, 340, 3
8810.107, 339, 2
8810.107, 334, 3
8810.262, 343, 3
8810.913, 342, 1
8818.012, 344, 4
8824.708, 344, 1
8824.739, 343, 3
8825.111, 343, 3
8825.607, 343, 2
8825.607, 343, 1
8825.607, 341, 1
8826.444, 342, 5
8827.095, 342, 3
8827.498, 342, 2
8827.653, 342, 1
8827.653, 341, 3
8828.428, 341, 1
8828.428, 341, 1
8828.428, 340, 2
8828.924, 340, 1
8830.133, 341, 1
8830.443, 343, 1
8830.443, 340, 1
8839.991, 344, 3
8840.115, 344, 3
8840.332, 344, 4
8840.642, 344, 4
8843.959, 343, 3
8846.563, 341, 4
8848.020, 341, 5
8853.445, 343, 3
8854.406, 341, 2
8855.305, 341, 1
8856.731, 341, 1
8856.731, 340, 4
8859.552, 340, 1
8860.482, 339, 2
8860.482, 338, 2
8861.629, 343, 3
8864.047, 342, 2
8866.186, 343, 1
8867.364, 344, 4
8869.503, 343, 3
8870.247, 343, 1
8873.874, 343, 3
8874.804, 343, 1
8874.804, 342, 2
8877.625, 344, 1
8881.345, 343, 4
8883.267, 341, 1
8884.507, 341, 1
8888.475, 344, 1
8889.002, 344, 1
8890.025, 344, 1
8890.025, 341, 1
8895.264, 341, 1
8899.108, 343, 2
8899.108, 342, 1
8899.418, 341, 1
8899.418, 341, 3
8900.813, 341, 1
8900.906, 340, 1
8902.456, 336, 1
8903.944, 336, 4
8905.029, 337, 2
8906.021, 339, 3
8907.509, 335, 4
8908.377, 336, 1
8908.656, 335, 1
8912.748, 342, 2
8913.616, 342, 2
8913.616, 340, 2
8913.616, 333, 1
8914.577, 333, 2
8916.127, 333, 3
8917.801, 334, 1
8918.452, 335, 3
8921.583, 342, 2
8925.489, 344, 1
8925.830, 344, 2
8925.830, 343, 1
8928.341, 343, 3
8931.875, 343, 1
8931.875, 342, 1
8931.875, 341, 2
8933.673, 341, 2
8933.673, 341, 2
8933.952, 341, 2
8934.231, 341, 4
8934.355, 341, 1
8935.936, 342, 4
8946.383, 343, 2
8947.685, 341, 1
8947.685, 341, 1
8947.685, 340, 1
8950.227, 340, 1
8951.002, 335, 1
8951.002, 327, 1
8954.660, 341, 2
8957.760, 344, 2
8958.814, 344, 1
8959.744, 344, 1
8963.247, 344, 1
8963.247, 343, 2
8968.889, 343, 3
8968.951, 343, 1
8969.354, 343, 1
8969.354, 342, 3
8971.338, 342, 1
8971.369, 342, 1
8971.927, 341, 4
8972.888, 341, 2
8972.888, 341, 1
8977.817, 344, 3
8978.933, 342, 3
8978.933, 341, 2
8982.684, 343, 3
8982.963, 342, 1
8985.319, 343, 1
8986.218, 341, 1
8986.218, 340, 3
8986.869, 340, 1
8987.613, 339, 1
8987.737, 338, 1
8988.109, 335, 1
8988.481, 332, 1
8988.481, 331, 1
8990.279, 330, 1
8990.558, 331, 1
8990.806, 328, 2
8991.364, 330, 3
8992.015, 333, 1
8993.379, 333, 1
8998.525, 336, 1
8998.525, 335, 4
8999.641, 337, 1
8999.982, 336, 4
9000.354, 337, 3
9010.584, 341, 1
9011.235, 340, 3
9011.390, 340, 3
9011.576, 342, 1
9015.916, 342, 4
9019.233, 341, 2
9020.907, 341, 2
9021.465, 341, 2
9022.953, 340, 3
9022.953, 340, 2
9024.782, 340, 2
9025.960, 339, 1
9026.828, 339, 1
9027.355, 339, 1
9027.789, 339, 5
9028.967, 339, 2
9029.494, 339, 2
9029.494, 338, 1
9029.494, 333, 1
9037.182, 340, 3
9040.251, 340, 3
9044.684, 342, 2
9044.715, 340, 3
9045.397, 341, 3
9046.544, 341, 1
9047.040, 341, 1
9047.226, 341, 1
9047.226, 339, 1
9047.474, 339, 1
9052.465, 342, 3
9055.286, 343, 2
9055.844, 343, 1
9058.758, 343, 4
9060.866, 343, 2
9060.866, 342, 1
9062.044, 343, 2
9063.966, 342, 1
9066.384, 340, 5
9066.601, 340, 4
9072.119, 340, 1
9072.956, 340, 4
9073.173, 340, 1
9073.173, 334, 3
9073.607, 342, 3
9078.133, 343, 4
9078.381, 343, 4
9079.156, 344, 5
9083.124, 344, 2
9083.124, 343, 3
9085.852, 343, 1
9085.852, 342, 3
9090.688, 342, 2
9091.122, 341, 1
9091.122, 341, 3
9091.215, 341, 1
9092.641, 341, 1
9093.292, 340, 2
9093.292, 340, 2
9093.354, 340, 1
9097.136, 338, 2
9097.136, 339, 3
9097.570, 335, 2
9099.027, 335, 2
9099.027, 329, 1
9103.894, 335, 5
9106.870, 342, 2
9106.870, 338, 3
9108.947, 343, 1
9111.148, 341, 1
9111.768, 335, 2
9112.264, 335, 2
9113.287, 335, 1
9115.395, 343, 3
9116.077, 343, 3
9120.727, 341, 1
9120.727, 341, 1
9121.347, 340, 3
9124.044, 340, 4
9133.189, 344, 3
9138.118, 344, 1
9139.792, 344, 2
9141.280, 344, 1
9142.334, 343, 1
9142.334, 342, 1
9143.078, 341, 3
9147.945, 343, 2
9149.371, 342, 1
9149.371, 343, 4
9150.673, 343, 1
9156.780, 343, 3
9162.980, 343, 1
9163.724, 342, 5
9164.065, 342, 1
9165.398, 342, 2
9167.258, 341, 1
9170.110, 343, 3
9171.350, 341, 1
9172.714, 340, 4
9173.675, 340, 1
9174.605, 342, 1
9176.062, 340, 2
9176.558, 336, 4
9179.224, 335, 1
9181.363, 335, 2
9182.262, 336, 2
9182.789, 335, 1
9183.254, 339, 1
9187.160, 336, 1
9187.346, 335, 5
9187.408, 335, 5
9187.935, 336, 2
9188.090, 336, 1
9188.400, 335, 4
9188.400, 329, 1
9189.020, 343, 5
9189.640, 343, 2
9190.601, 341, 1
9192.337, 342, 3
9204.644, 343, 1
9205.791, 343, 1
9205.791, 342, 4
9206.380, 342, 3
9206.380, 342, 1
9211.185, 345, 3
9211.371, 345, 1
9215.060, 345, 1
9216.455, 345, 1
9216.455, 344, 1
9216.455, 343, 2
9218.935, 342, 4
9220.578, 341, 1
9222.407, 344, 2
9222.407, 341, 1
9223.213, 341, 1
9223.213, 340, 1
9223.213, 337, 1
9223.213, 336, 2
9229.661, 342, 2
9229.661, 342, 1
9235.985, 345, 3
9241.379, 345, 2
9242.247, 345, 2
9244.851, 345, 3
9245.223, 345, 2
9245.874, 345, 3
9245.874, 345, 2
9246.525, 343, 3
9251.144, 343, 1
9253.004, 343, 2
9253.004, 343, 1
9253.314, 343, 1
9258.150, 345, 1
9259.235, 345, 1
9265.404, 346, 2
9268.969, 345, 4
9270.364, 345, 4
9270.364, 344, 1
9270.457, 344, 1
9270.457, 343, 2
9272.565, 342, 1
9273.681, 343, 1
9276.130, 342, 1
9278.207, 342, 1
9278.486, 341, 3
9278.889, 342, 2
9280.532, 344, 1
9282.857, 346, 4
9283.291, 344, 1
9283.291, 343, 4
9283.973, 343, 1
9285.771, 337, 2
9286.670, 337, 1
9291.289, 346, 1
9291.289, 346, 3
9291.940, 346, 2
9299.938, 345, 1
9302.480, 345, 1
9302.604, 344, 1
9303.255, 343, 4
9303.441, 343, 2
9305.580, 340, 1
9305.735, 339, 5
9306.634, 339, 2
9306.665, 340, 3
9308.618, 345, 1
9313.237, 346, 2
9314.694, 344, 4
9316.988, 344, 1
9319.344, 343, 1
9319.344, 343, 2
9319.840, 342, 2
9321.173, 339, 3
9321.173, 337, 2
9321.421, 341, 2
9321.421, 342, 2
9322.537, 340, 1
9323.064, 341, 1
9325.048, 336, 2
9326.691, 338, 2
9326.691, 337, 2
9327.807, 336, 1
9327.869, 337, 1
9334.689, 341, 2
9337.882, 346, 3
9339.246, 346, 3
9340.610, 346, 3
9344.206, 346, 1
9346.841, 346, 2
9346.841, 345, 1
9348.205, 345, 1
9348.670, 345, 1
9348.670, 345, 1
9351.553, 344, 1
9354.157, 346, 1
9354.777, 344, 4
9355.242, 343, 1
9355.397, 343, 1
9355.521, 343, 1
9356.606, 345, 3
9357.505, 346, 1
9359.117, 346, 4
9364.046, 346, 1
9364.046, 345, 2
9364.263, 345, 2
9364.263, 343, 3
9369.037, 345, 1
9371.393, 345, 1
9372.323, 345, 3
9375.144, 345, 1
9376.322, 344, 3
9380.786, 346, 2
9380.910, 346, 2
9381.902, 346, 3
9387.513, 346, 1
9387.513, 345, 4
9388.164, 345, 1
9396.565, 346, 2
9397.650, 346, 1
9397.650, 345, 1
9398.735, 345, 1
9398.921, 343, 2
9399.727, 343, 3
9399.727, 343, 1
9401.835, 344, 1
9402.455, 343, 1
9404.811, 344, 4
9404.811, 343, 1
9410.887, 345, 1
9411.259, 344, 4
9412.530, 344, 1
9413.398, 344, 2
9413.398, 343, 1
9415.444, 342, 1
9415.444, 342, 2
9416.033, 342, 4
9418.947, 342, 5
9422.233, 341, 2
9422.233, 336, 1
9423.566, 345, 1
9427.286, 345, 2
9428.030, 345, 1
9428.123, 345, 1
9430.851, 337, 2
9431.130, 340, 1
9431.130, 342, 2
9433.021, 337, 1
9439.252, 338, 1
9439.252, 336, 2
9439.252, 329, 2
9440.461, 337, 5
9440.461, 341, 2
9444.243, 340, 1
9445.080, 338, 1
9445.111, 337, 1
9448.738, 339, 3
9449.916, 339, 3
9449.916, 338, 1
9451.807, 339, 2
9453.419, 338, 2
9454.535, 335, 1
9456.550, 337, 1
9456.550, 345, 2
9456.674, 336, 3
9458.720, 346, 3
9459.433, 345, 1
9459.433, 337, 3
9462.006, 344, 2
9462.006, 342, 1
9464.052, 342, 1
9468.113, 344, 2
9469.756, 343, 4
9469.942, 343, 1
9470.190, 336, 3
9474.716, 343, 1
9481.815, 345, 2
9482.962, 342, 1
9482.962, 342, 3
9484.822, 343, 2
9484.853, 343, 1
9484.884, 343, 1
9484.884, 342, 2
9484.884, 341, 1
9484.884, 339, 1
9487.457, 339, 1
9488.046, 336, 1
9488.542, 335, 4
9488.914, 336, 1
9489.503, 335, 1
9493.006, 335, 4
9493.006, 336, 3
9494.184, 336, 1
9494.804, 329, 2
9495.393, 341, 2
9499.454, 343, 1
9500.384, 341, 1
9500.756, 341, 1
9502.957, 341, 1
9503.360, 341, 2
9503.949, 341, 3
9506.181, 340, 1
9506.491, 339, 2
9506.646, 339, 2
9507.576, 339, 1
9511.141, 344, 1
9512.753, 344, 3
9513.187, 344, 4
9513.187, 342, 1
9517.961, 345, 4
9520.162, 345, 4
9523.169, 345, 2
9523.169, 344, 2
9523.789, 344, 2
9523.789, 343, 1
9523.789, 342, 1
9529.989, 341, 5
9530.020, 340, 2
9531.663, 335, 4
9531.911, 335, 3
9532.283, 335, 1
9533.957, 334, 4
9536.189, 329, 1
9537.274, 329, 1
9538.359, 329, 1
9538.421, 336, 1
9542.637, 344, 3
9542.637, 344, 1
9543.319, 343, 1
9546.760, 326, 4
9549.705, 328, 3
9550.449, 328, 2
9550.449, 332, 1
9550.449, 335, 4
9551.410, 335, 1
9557.021, 338, 1
9558.819, 341, 5
9560.183, 343, 3
9563.252, 341, 2
9564.740, 341, 1
9565.236, 337, 3
9567.778, 339, 5
9568.336, 340, 1
9569.328, 339, 2
9569.328, 337, 1
9569.328, 336, 2
9572.149, 342, 1
9576.954, 344, 4
9577.357, 344, 2
9579.496, 343, 2
9580.209, 343, 3
9582.038, 343, 2
9583.154, 342, 1
9584.797, 342, 1
9588.176, 341, 4
9588.176, 340, 1
9588.579, 339, 2
9592.578, 343, 2
9592.795, 343, 2
9593.043, 339, 2
9600.545, 341, 2
9604.575, 343, 3
9605.505, 342, 3
9607.210, 342, 1
9608.760, 342, 1
9609.566, 341, 1
9610.341, 340, 2
9610.434, 340, 5
9611.054, 341, 3
9611.302, 340, 2
9611.705, 340, 3
9615.549, 340, 1
9615.549, 339, 2
9617.316, 341, 2
9617.998, 339, 1
9621.501, 342, 1
9622.617, 340, 3
9627.236, 343, 3
9629.871, 341, 1
9630.398, 342, 5
9630.429, 341, 2
9630.429, 340, 2
9630.429, 337, 1
9631.173, 342, 3
9631.204, 332, 3
9634.242, 336, 2
9634.831, 335, 2
9636.009, 335, 2
9636.877, 334, 1
9637.032, 334, 1
9637.900, 335, 4
9644.658, 342, 2
9645.371, 342, 1
9653.090, 342, 4
9653.493, 342, 1
9654.237, 342, 4
9655.973, 342, 3
9657.585, 342, 2
9657.585, 340, 1
9657.585, 339, 2
9660.003, 339, 2
9660.251, 339, 4
9664.529, 342, 4
9672.899, 341, 1
9672.899, 341, 1
9673.643, 340, 2
9673.705, 339, 1
9673.705, 338, 1
9679.905, 338, 3
9682.230, 340, 4
9682.230, 340, 1
9684.431, 340, 2
9685.826, 338, 1
9685.826, 338, 3
9686.136, 338, 1
9686.291, 339, 1
9687.903, 339, 1
9687.903, 338, 1
9687.903, 332, 1
9688.368, 326, 1
9691.220, 340, 1
9691.220, 327, 3
9697.978, 339, 1
9699.962, 338, 1
9700.799, 337, 1
9702.690, 330, 4
9703.217, 329, 2
9703.806, 329, 1
9703.899, 329, 1
9705.666, 330, 2
9705.666, 331, 1
9706.224, 330, 2
9706.224, 329, 1
9706.844, 331, 3
9711.432, 339, 2
9712.114, 337, 1
9712.114, 336, 3
9713.261, 337, 3
9715.121, 336, 2
9716.919, 339, 1
9716.919, 337, 4
9718.779, 337, 2
9721.631, 336, 2
9721.631, 331, 1
9725.475, 338, 2
9727.955, 332, 1
9727.955, 331, 1
9731.210, 325, 3
9734.000, 328, 3
9736.015, 324, 2
9737.410, 321, 2
9740.541, 321, 2
9740.541, 323, 1
9740.541, 327, 2
9740.541, 330, 2
