1522.968, 178, 1
1523.619, 178, 1
1524.456, 177, 2
1525.169, 177, 1
1526.223, 178, 2
1527.494, 179, 3
1528.920, 180, 1
1529.323, 177, 1
1529.323, 176, 2
1532.454, 181, 3
1532.454, 179, 2
1536.236, 179, 3
1542.963, 179, 1
1542.963, 179, 2
1542.963, 178, 2
1543.459, 178, 1
1544.203, 176, 1
1544.203, 176, 2
1544.203, 174, 1
1544.296, 174, 1
1545.567, 175, 2
1545.567, 174, 3
1550.806, 183, 3
1550.806, 178, 2
1551.457, 179, 4
1552.387, 179, 1
1552.387, 178, 1
1553.596, 176, 1
1554.588, 176, 2
1554.588, 174, 3
1555.270, 176, 2
1555.673, 174, 1
1556.169, 174, 5
1559.424, 168, 2
1559.455, 168, 1
1559.641, 168, 1
1559.641, 170, 1
1559.641, 171, 5
1561.718, 170, 3
1562.214, 170, 1
1562.214, 173, 5
1564.911, 176, 1
1565.283, 175, 1
1570.615, 183, 4
1570.832, 183, 3
1571.576, 183, 3
1573.343, 183, 4
1573.343, 183, 1
1574.924, 183, 1
1574.924, 181, 2
1576.536, 181, 3
1577.311, 181, 3
1579.760, 181, 1
1580.876, 179, 3
1580.876, 179, 1
1582.736, 177, 1
1583.201, 176, 2
1583.387, 176, 2
1585.309, 179, 2
1585.712, 179, 3
1586.952, 178, 1
1586.952, 176, 2
1587.417, 176, 1
1587.727, 176, 2
1587.727, 174, 3
1590.920, 174, 5
1592.439, 174, 2
1592.439, 174, 1
1593.958, 176, 2
1594.454, 176, 3
1598.980, 183, 1
1598.980, 179, 2
1602.080, 183, 2
1603.785, 183, 2
1604.591, 183, 1
1605.056, 183, 2
1606.172, 183, 2
1614.046, 183, 2
1614.046, 181, 1
1614.046, 181, 1
1614.263, 181, 1
1614.821, 181, 1
1614.821, 180, 4
1615.596, 180, 4
1616.123, 180, 2
1616.867, 180, 1
1617.704, 179, 3
1618.572, 178, 1
1618.572, 177, 3
1618.820, 177, 2
1619.471, 176, 1
1619.471, 176, 4
1620.835, 176, 1
1621.207, 176, 1
1621.796, 174, 1
1621.796, 174, 2
1623.997, 180, 2
1627.469, 183, 1
1627.469, 181, 1
1627.562, 181, 1
1633.359, 180, 1
1633.359, 178, 3
1635.901, 179, 3
1636.056, 178, 4
1636.831, 176, 1
1636.893, 176, 1
1637.730, 174, 3
1638.071, 175, 3
1638.071, 176, 1
1639.280, 172, 1
1639.342, 172, 1
1639.497, 164, 4
1640.427, 181, 4
1641.512, 183, 4
1643.465, 183, 5
1644.364, 182, 1
1645.046, 182, 1
1645.046, 181, 1
1645.046, 181, 1
1645.046, 180, 2
1645.294, 177, 2
1645.573, 176, 1
1645.573, 176, 1
1645.573, 174, 2
1647.774, 183, 2
1647.774, 180, 1
1647.774, 174, 2
1648.859, 177, 3
1648.859, 174, 1
1652.114, 176, 2
1652.114, 174, 3
1659.337, 179, 2
1659.337, 176, 3
1659.864, 176, 1
1659.864, 174, 1
1661.104, 174, 2
1661.104, 174, 1
1662.623, 167, 1
1662.623, 168, 1
1662.623, 170, 1
1662.623, 173, 3
1664.762, 169, 2
1668.327, 167, 4
1668.606, 173, 1
1668.606, 174, 1
1669.133, 174, 4
1669.536, 169, 1
1670.404, 171, 1
1670.838, 171, 1
1671.489, 173, 1
1671.923, 173, 2
1674.496, 183, 1
1674.496, 181, 1
1676.015, 180, 3
1676.015, 179, 1
1679.704, 179, 5
1683.083, 180, 1
1685.904, 182, 1
1688.601, 180, 1
1688.663, 180, 3
1688.973, 180, 5
1691.019, 180, 4
1691.422, 180, 1
1691.608, 179, 1
1691.608, 178, 2
1694.646, 181, 5
1695.390, 181, 1
1695.390, 179, 1
1695.390, 178, 1
1695.390, 177, 1
1696.382, 177, 1
1697.126, 177, 5
1697.591, 177, 4
1697.870, 177, 3
1697.870, 176, 2
1698.955, 178, 1
1698.955, 179, 1
1699.792, 176, 2
1705.186, 183, 1
1706.829, 181, 3
1706.953, 181, 4
1710.704, 182, 3
1710.704, 180, 1
1712.223, 180, 1
1712.595, 180, 1
1719.539, 182, 3
1721.213, 182, 1
1721.709, 180, 3
1722.949, 180, 4
1723.228, 180, 2
1724.499, 179, 3
1724.747, 179, 1
1725.584, 179, 2
1725.584, 178, 1
1730.048, 179, 2
1731.412, 178, 3
1731.412, 177, 1
1733.055, 178, 2
1736.496, 182, 1
1736.496, 179, 2
1738.573, 179, 1
1740.185, 179, 1
1740.185, 178, 1
1740.185, 177, 1
1740.185, 176, 1
1743.347, 177, 1
1743.750, 176, 4
1744.122, 176, 1
1745.052, 175, 1
1747.842, 180, 1
1748.524, 180, 1
1749.299, 175, 2
1749.299, 173, 3
1749.826, 178, 2
1749.826, 173, 1
1751.717, 174, 4
1752.554, 173, 1
1753.081, 173, 3
1754.228, 175, 3
1755.065, 174, 2
1755.096, 174, 2
1757.018, 171, 2
1757.545, 171, 1
1758.196, 172, 2
1758.382, 172, 1
1759.281, 172, 1
1766.349, 182, 2
1766.349, 180, 2
1767.806, 180, 1
1767.837, 178, 1
1769.945, 178, 3
1770.348, 177, 2
1770.348, 176, 3
1770.503, 176, 2
1771.774, 177, 2
1775.928, 182, 1
1775.928, 180, 1
1777.633, 180, 2
1781.539, 180, 1
1781.539, 178, 1
1781.539, 175, 1
1782.376, 176, 5
1782.810, 176, 2
1784.298, 178, 2
1784.298, 177, 1
1785.290, 176, 4
1787.212, 176, 1
1787.491, 176, 2
1787.491, 175, 1
1789.692, 175, 1
1790.126, 175, 1
1790.126, 175, 4
1790.250, 175, 1
1790.529, 173, 1
1791.149, 173, 1
1791.862, 173, 4
1792.916, 180, 4
1793.443, 181, 1
1793.505, 180, 1
1794.032, 180, 5
1796.388, 180, 1
1796.388, 180, 3
1796.388, 178, 1
1802.402, 182, 4
1802.495, 182, 3
1803.022, 182, 3
1804.572, 180, 1
1805.130, 180, 1
1805.130, 178, 1
1805.130, 177, 2
1806.122, 178, 3
1808.354, 179, 3
1810.896, 178, 1
1812.508, 178, 1
1812.508, 177, 3
1815.515, 175, 2
1815.856, 175, 2
1815.856, 175, 3
1816.011, 175, 3
1816.321, 176, 2
1818.367, 180, 3
1818.367, 180, 1
1819.204, 182, 2
1819.204, 176, 2
1822.397, 177, 2
1822.397, 176, 1
1822.800, 176, 1
1822.800, 175, 2
1823.234, 175, 1
1823.234, 173, 1
1825.218, 173, 3
1826.985, 180, 1
1826.985, 180, 2
1829.186, 180, 2
1829.310, 180, 4
1829.496, 173, 2
1831.201, 173, 2
1831.201, 172, 2
1832.348, 171, 3
1834.704, 173, 1
1835.386, 177, 1
1835.727, 176, 5
1836.688, 175, 1
1839.261, 180, 1
1839.447, 169, 1
1842.454, 167, 3
1842.640, 167, 2
1842.640, 172, 1
1844.128, 170, 1
1844.128, 172, 2
1844.128, 172, 3
1845.523, 182, 4
1847.662, 182, 1
1851.692, 182, 1
1851.692, 182, 3
1855.815, 180, 2
1855.815, 180, 2
1862.108, 182, 2
1862.108, 179, 1
1862.108, 179, 1
1863.007, 179, 1
1863.038, 179, 2
1863.100, 178, 3
1863.689, 179, 1
1863.782, 177, 1
1863.937, 177, 3
1863.968, 177, 2
1864.061, 177, 4
1864.247, 177, 1
1864.247, 176, 1
1864.898, 176, 1
1864.898, 175, 1
1864.898, 175, 1
1865.735, 173, 1
1865.735, 173, 4
1870.323, 180, 1
1871.749, 180, 3
1875.562, 180, 3
1876.089, 180, 4
1876.833, 179, 2
1878.786, 179, 1
1878.879, 179, 2
1878.879, 178, 2
1878.879, 176, 1
1879.995, 177, 1
1880.429, 177, 1
1881.080, 176, 3
1881.173, 176, 1
1884.335, 182, 1
1887.063, 182, 1
1895.030, 182, 1
1895.402, 182, 1
1895.402, 180, 2
1897.665, 180, 2
1897.975, 180, 4
1898.781, 181, 1
1899.029, 180, 4
1899.246, 180, 1
1899.401, 179, 2
1899.773, 177, 3
1899.773, 175, 1
1899.928, 175, 4
1902.439, 176, 1
1902.594, 175, 1
1902.594, 175, 1
1903.245, 177, 4
1903.896, 175, 1
1908.732, 173, 1
1911.088, 178, 2
1912.018, 178, 3
1916.420, 177, 3
1916.420, 175, 1
1918.869, 175, 3
1918.869, 173, 1
1919.551, 168, 1
1920.822, 168, 1
1921.380, 170, 1
1921.380, 171, 2
1921.380, 172, 4
1922.310, 182, 2
1922.310, 180, 1
1925.162, 180, 2
1925.162, 180, 1
1928.634, 182, 1
1928.634, 182, 1
1928.634, 180, 1
1933.439, 182, 2
1938.368, 182, 1
1939.329, 182, 3
1940.228, 182, 1
1940.228, 180, 1
1940.228, 180, 1
1940.228, 179, 2
1941.871, 179, 4
1941.871, 178, 1
1942.956, 178, 1
1942.956, 177, 3
1944.723, 177, 1
1944.754, 177, 1
1944.878, 177, 1
1945.653, 176, 2
1946.211, 176, 3
1946.211, 176, 1
1946.211, 175, 1
1946.986, 174, 1
1947.575, 173, 4
1947.885, 174, 1
1949.094, 177, 1
1949.373, 177, 1
1949.435, 173, 2
1949.435, 173, 1
1950.179, 169, 1
1952.752, 170, 2
1955.325, 169, 1
1955.325, 170, 1
1955.914, 171, 2
1955.914, 172, 1
1955.914, 173, 4
1956.782, 180, 2
1960.347, 167, 2
1960.347, 168, 1
1960.347, 170, 1
1962.021, 169, 5
1964.532, 169, 4
1966.671, 180, 1
1968.438, 181, 2
1970.422, 182, 1
1970.422, 182, 3
1970.422, 178, 1
1975.289, 180, 3
1977.676, 179, 2
1977.676, 178, 2
1980.497, 178, 4
1981.365, 178, 2
1982.047, 178, 1
1982.946, 178, 2
1983.411, 177, 2
1983.442, 176, 2
1983.442, 175, 1
1983.442, 175, 1
1984.062, 175, 1
1985.116, 175, 1
1985.488, 177, 3
1985.798, 175, 1
1985.798, 173, 1
1985.798, 173, 2
1985.984, 173, 2
1986.573, 173, 5
1986.604, 173, 1
1986.914, 171, 4
1988.836, 173, 2
1989.146, 174, 2
1989.332, 174, 2
1991.347, 177, 1
1991.347, 173, 3
1994.602, 173, 4
1998.756, 182, 1
1999.996, 180, 1
2001.577, 177, 1
2001.732, 177, 2
2001.794, 177, 1
2002.476, 180, 1
2003.096, 179, 1
2007.715, 179, 1
2007.932, 179, 1
2008.490, 179, 1
2014.101, 181, 1
2016.984, 183, 4
2016.984, 181, 1
2017.480, 183, 1
2018.069, 183, 4
2021.665, 183, 2
2021.944, 183, 1
2022.192, 181, 2
2023.246, 181, 2
2026.594, 181, 1
2026.749, 180, 1
2027.431, 178, 3
2027.524, 178, 1
2027.741, 177, 4
2028.485, 176, 1
2028.485, 176, 1
2029.105, 177, 1
2030.376, 177, 1
2031.461, 176, 1
2031.461, 174, 4
2032.577, 176, 2
2035.956, 181, 1
2036.111, 181, 5
2039.645, 181, 4
2040.513, 181, 3
2040.575, 181, 2
2041.040, 178, 1
2042.962, 180, 1
2043.737, 179, 1
2043.737, 178, 1
2044.667, 183, 2
2044.977, 183, 4
2045.907, 183, 2
2049.038, 183, 5
2049.596, 183, 3
2051.363, 181, 1
2051.394, 181, 1
2056.943, 181, 5
2057.129, 180, 1
2057.718, 179, 3
2058.245, 179, 1
2059.671, 178, 5
2060.291, 178, 1
2060.291, 177, 3
2060.818, 177, 1
2061.748, 177, 2
2061.748, 178, 1
2062.926, 176, 3
2063.298, 176, 2
2066.057, 177, 1
2067.514, 183, 3
2067.514, 180, 2
2069.374, 182, 2
2069.374, 181, 1
2071.451, 180, 1
2072.722, 180, 2
2072.722, 176, 2
2072.722, 174, 1
2074.675, 179, 3
2074.675, 178, 1
2075.853, 177, 2
2079.573, 182, 4
2080.410, 183, 1
2081.743, 183, 1
2086.858, 183, 1
2086.858, 181, 1
2086.858, 179, 1
2088.532, 177, 2
2091.260, 177, 1
2091.415, 177, 2
2092.810, 179, 2
2092.934, 179, 1
2093.430, 177, 2
2093.678, 176, 5
2094.918, 176, 1
2094.918, 176, 3
2096.437, 176, 1
2097.801, 174, 2
2098.545, 173, 4
2099.103, 169, 3
2101.397, 173, 1
2101.397, 174, 1
2105.644, 181, 1
2105.644, 181, 2
2106.450, 183, 2
2106.450, 180, 3
2108.062, 179, 1
2108.062, 177, 2
2112.154, 179, 2
2115.440, 183, 3
2117.765, 183, 3
2120.059, 181, 1
2120.059, 179, 1
2120.059, 177, 2
2120.059, 177, 1
2122.477, 177, 2
2122.632, 176, 1
2122.632, 176, 1
2124.089, 176, 3
2126.631, 175, 1
2126.631, 174, 3
2128.057, 175, 1
2130.506, 182, 1
2133.854, 180, 4
2134.102, 180, 2
2134.102, 174, 2
2134.102, 173, 1
2134.164, 173, 1
2135.559, 179, 1
2136.923, 174, 1
2137.543, 172, 4
2138.566, 169, 2
2138.566, 171, 1
2138.566, 173, 5
2139.372, 178, 2
2140.178, 178, 3
2142.131, 178, 1
2142.131, 177, 1
2144.952, 172, 1
2146.750, 172, 1
2146.750, 173, 1
2146.812, 172, 1
2149.137, 164, 3
2149.323, 164, 1
2149.850, 167, 2
2153.756, 183, 4
2156.205, 183, 1
2158.375, 183, 1
2158.375, 181, 1
2162.312, 183, 3
2163.025, 183, 4
2163.986, 181, 2
2163.986, 178, 3
2166.590, 178, 4
2166.652, 179, 3
2167.985, 177, 2
2168.605, 178, 1
2169.039, 177, 2
2169.039, 176, 1
2170.155, 176, 4
2173.937, 174, 1
2174.557, 176, 1
2176.355, 183, 1
2176.355, 180, 1
2177.502, 180, 1
2181.470, 179, 3
2181.966, 177, 4
2184.105, 178, 1
2184.322, 177, 1
2184.322, 174, 3
2184.663, 174, 1
2186.337, 181, 2
2187.174, 181, 4
2187.794, 181, 3
2187.887, 181, 1
2188.507, 178, 2
2189.003, 178, 3
2189.065, 178, 1
2190.491, 171, 2
2193.343, 171, 1
2193.622, 170, 2
2193.622, 171, 1
2198.117, 183, 4
2202.612, 183, 1
2202.612, 183, 3
2204.503, 183, 2
2205.309, 183, 2
2205.309, 181, 2
2206.115, 181, 4
2210.889, 181, 2
2213.028, 181, 1
2213.028, 180, 4
2213.865, 180, 1
2213.865, 179, 3
2214.671, 180, 1
2215.136, 179, 1
2216.376, 179, 1
2217.244, 179, 1
2218.515, 178, 1
2219.445, 177, 3
2219.848, 176, 1
2219.848, 176, 1
2220.871, 178, 2
2221.863, 177, 4
2223.940, 180, 2
2223.940, 176, 3
2226.916, 183, 3
2227.815, 183, 1
2228.559, 183, 1
2228.559, 181, 2
2228.559, 174, 2
2229.148, 175, 2
2229.148, 174, 2
2234.449, 171, 2
2234.728, 170, 3
2237.208, 169, 2
2238.944, 167, 1
2240.215, 170, 1
2240.618, 169, 3
2240.618, 170, 2
2242.106, 170, 1
2243.160, 163, 4
2245.020, 170, 1
2245.020, 171, 2
2245.020, 172, 3
2245.020, 172, 4
2245.020, 174, 1
2246.787, 175, 1
2247.066, 170, 2
2247.066, 169, 1
2248.244, 181, 1
2248.244, 180, 1
2251.933, 180, 1
2251.933, 177, 4
2252.367, 179, 5
2252.708, 179, 1
2254.227, 179, 4
2256.087, 179, 4
2258.691, 182, 1
2259.404, 182, 2
2259.435, 182, 5
2260.210, 182, 2
2260.334, 182, 3
2261.171, 182, 1
2266.627, 182, 2
2266.627, 180, 1
2269.975, 180, 1
2269.975, 179, 3
2270.533, 179, 1
2271.742, 178, 1
2273.943, 178, 1
2273.943, 178, 2
2273.943, 177, 1
2274.687, 176, 1
2274.687, 175, 1
2274.687, 175, 2
2274.873, 175, 2
2275.865, 177, 2
2275.865, 178, 2
2276.051, 177, 2
2276.206, 177, 2
2281.166, 171, 1
2282.220, 163, 1
2282.530, 168, 2
2282.530, 171, 3
2286.994, 182, 4
2287.397, 182, 1
2288.668, 179, 5
2293.225, 180, 4
2293.225, 179, 1
2294.589, 179, 3
2296.542, 179, 2
2297.286, 178, 1
2297.286, 178, 1
2298.991, 177, 3
2299.859, 177, 2
2300.262, 177, 1
2301.130, 176, 1
2302.432, 175, 2
2303.486, 178, 1
2303.486, 177, 1
2307.051, 182, 1
2307.051, 177, 2
2308.043, 177, 2
2308.043, 175, 1
2308.043, 173, 1
2309.128, 174, 1
2309.128, 173, 1
2309.438, 182, 2
2309.438, 173, 2
2311.422, 175, 1
2311.577, 175, 4
2312.321, 180, 2
2312.693, 180, 3
2315.173, 173, 4
2316.103, 174, 2
2316.227, 174, 3
2317.188, 173, 1
2317.188, 173, 1
2319.792, 170, 2
2321.311, 169, 3
2321.404, 171, 2
2321.404, 172, 1
2323.605, 171, 1
2324.008, 172, 2
2325.868, 168, 2
2331.913, 182, 1
2331.913, 180, 2
2331.913, 177, 1
2331.975, 177, 1
2334.114, 177, 4
2337.927, 180, 1
2339.105, 180, 5
2339.477, 180, 5
2340.128, 177, 5
2341.802, 178, 1
2342.329, 177, 2
2342.329, 176, 1
2342.329, 175, 1
2342.329, 175, 1
2343.972, 175, 3
2343.972, 173, 1
2344.530, 173, 1
2344.933, 173, 2
2346.111, 172, 1
2347.475, 170, 1
2350.854, 167, 3
2350.854, 169, 1
2354.109, 163, 2
2357.271, 166, 2
2358.418, 167, 3
2359.379, 169, 1
2360.433, 171, 2
2362.417, 170, 4
2362.696, 171, 2
2362.696, 171, 4
2362.696, 171, 2
2365.579, 171, 3
2365.579, 172, 4
2365.579, 172, 1
2365.796, 173, 3
2365.827, 173, 2
2366.912, 180, 1
2367.873, 176, 1
2368.555, 176, 4
2372.988, 182, 1
2372.988, 179, 4
2373.391, 179, 4
2379.188, 180, 2
2379.591, 180, 1
2381.420, 182, 1
2384.210, 182, 2
2384.210, 180, 1
2385.047, 180, 1
2385.047, 179, 4
2388.550, 178, 3
2388.953, 178, 3
2389.728, 177, 3
2390.100, 176, 2
2392.828, 175, 4
2394.161, 178, 4
2394.688, 178, 1
2394.812, 178, 1
2394.812, 175, 3
2395.649, 175, 1
2395.649, 173, 2
2395.649, 173, 2
2398.160, 174, 2
2400.237, 182, 1
2400.237, 174, 3
2402.748, 175, 3
2402.748, 173, 2
2403.151, 173, 1
2404.515, 173, 1
2405.321, 168, 1
2405.755, 169, 1
2405.755, 171, 4
2406.375, 180, 1
2407.119, 180, 3
2407.801, 180, 4
2410.591, 182, 2
2411.955, 178, 3
2412.234, 178, 1
2412.730, 178, 4
2413.567, 178, 2
2414.094, 178, 3
2418.713, 182, 3
2418.744, 178, 1
2418.744, 177, 1
2426.184, 179, 1
2426.339, 180, 2
2426.339, 178, 2
2427.114, 177, 5
2428.757, 176, 1
2428.757, 175, 2
2428.757, 175, 2
2429.873, 173, 3
2430.741, 173, 3
2431.299, 174, 1
2431.981, 172, 4
2432.167, 171, 4
2433.035, 173, 1
2435.422, 174, 3
2436.228, 175, 1
2437.003, 167, 1
2437.003, 167, 2
2437.437, 176, 1
2438.832, 168, 2
2439.793, 168, 1
2439.793, 169, 1
2441.746, 167, 1
2444.288, 163, 2
2444.505, 165, 1
2446.148, 165, 3
2446.241, 163, 1
2447.171, 171, 1
2449.434, 171, 1
2449.434, 171, 2
2449.713, 170, 4
2449.775, 171, 1
2449.775, 172, 4
2453.092, 165, 2
2453.588, 165, 1
2455.944, 167, 2
2456.068, 171, 2
2457.773, 171, 2
2458.641, 170, 2
2458.827, 170, 1
2460.315, 169, 4
2460.997, 170, 1
2461.524, 170, 2
2462.268, 167, 2
2465.058, 162, 1
2467.197, 162, 1
2467.197, 170, 1
2467.197, 170, 1
2467.197, 170, 1
2469.801, 166, 2
2470.607, 166, 2
2470.607, 170, 5
2470.607, 171, 1
2470.607, 172, 1
2470.607, 181, 4
2471.847, 181, 1
2472.622, 181, 1
2472.622, 179, 2
2481.333, 179, 4
2481.333, 177, 1
2483.534, 177, 2
2483.627, 177, 2
2483.658, 177, 1
2483.658, 176, 2
2484.898, 176, 1
2484.960, 176, 3
2485.022, 175, 1
2485.332, 175, 4
2485.642, 175, 4
2487.874, 179, 1
2487.874, 178, 3
2491.098, 181, 3
2491.315, 178, 1
2491.315, 177, 3
2491.408, 175, 4
2491.408, 175, 1
2492.834, 175, 4
2492.896, 175, 2
2492.896, 174, 1
2493.578, 174, 2
2504.800, 181, 1
2504.800, 179, 1
2505.017, 179, 1
2506.474, 179, 5
2509.140, 178, 4
2509.698, 178, 3
2510.907, 178, 1
2513.573, 178, 2
2513.573, 177, 1
2513.821, 177, 1
2516.549, 179, 3
2516.673, 179, 2
2518.254, 177, 1
2519.370, 178, 2
2519.370, 179, 4
2521.168, 177, 2
2521.168, 175, 3
2523.493, 182, 2
2523.493, 179, 1
2524.826, 178, 1
2524.826, 176, 1
2524.826, 174, 1
2525.043, 173, 2
2525.167, 179, 1
2526.438, 176, 1
2527.368, 176, 1
2527.368, 176, 2
2534.560, 182, 1
2537.567, 182, 2
2537.567, 182, 2
2539.551, 182, 1
2539.985, 182, 2
2540.140, 180, 2
2542.155, 179, 4
2542.651, 179, 5
2543.333, 179, 1
2543.333, 179, 1
2543.333, 178, 2
2545.596, 176, 1
2545.596, 176, 3
2545.627, 176, 2
2545.999, 175, 3
2546.712, 175, 1
2546.960, 175, 1
2549.254, 177, 5
2555.144, 177, 1
2556.353, 175, 1
2556.353, 173, 4
2557.996, 173, 1
2557.996, 172, 3
2559.050, 162, 3
2559.050, 163, 1
2559.050, 168, 2
2562.181, 170, 1
2563.545, 172, 2
2563.545, 171, 1
2567.110, 181, 2
2567.110, 181, 1
2567.823, 181, 1
2567.823, 179, 4
2568.443, 179, 1
2568.815, 179, 2
2568.815, 177, 1
2568.815, 176, 2
2570.210, 178, 2
2570.489, 178, 2
2570.489, 175, 1
2570.489, 174, 2
2571.140, 178, 1
2571.140, 176, 3
2571.140, 174, 1
2572.566, 175, 1
2576.689, 178, 3
2577.123, 178, 5
2577.774, 175, 1
2578.797, 174, 2
2578.797, 174, 2
2579.541, 174, 2
2580.936, 174, 1
2581.091, 174, 1
2581.091, 171, 2
2581.556, 177, 4
2583.354, 171, 1
2584.346, 174, 3
2587.229, 179, 1
2589.213, 181, 1
2589.244, 181, 1
2593.212, 179, 5
2594.979, 179, 2
2596.529, 179, 2
2596.529, 178, 1
2596.529, 174, 1
2599.412, 181, 2
2600.528, 181, 1
2604.837, 179, 1
2606.666, 181, 3
2608.154, 181, 1
2608.154, 179, 4
2611.812, 179, 3
2612.959, 179, 2
2613.021, 179, 1
2613.114, 180, 2
2615.842, 178, 1
2615.842, 178, 1
2618.260, 179, 3
2618.260, 178, 1
2618.849, 179, 4
2619.221, 179, 1
2619.903, 179, 3
2619.903, 178, 2
2620.709, 178, 2
2620.709, 177, 1
2622.631, 177, 4
2623.313, 177, 2
2623.313, 176, 1
2623.313, 175, 2
2628.366, 178, 2
2628.366, 177, 1
2629.141, 177, 1
2629.947, 178, 2
2631.497, 177, 1
2632.892, 175, 3
2633.171, 175, 1
2633.295, 175, 2
2634.566, 174, 1
2634.845, 174, 2
2634.845, 174, 3
2637.883, 178, 1
2640.363, 181, 1
2640.363, 181, 1
2645.912, 181, 3
2645.912, 179, 1
2648.733, 179, 3
2648.733, 178, 1
2651.399, 178, 5
2653.352, 178, 2
2654.096, 178, 3
2658.994, 181, 3
2658.994, 178, 2
2659.273, 176, 2
2661.102, 178, 1
2664.109, 179, 4
2664.326, 179, 3
2664.357, 178, 1
2664.822, 178, 2
2665.256, 177, 3
2665.566, 177, 1
2666.372, 177, 2
2666.868, 177, 4
2667.209, 178, 1
2668.666, 176, 2
2668.976, 175, 3
2669.038, 175, 2
2669.038, 174, 1
2669.038, 173, 2
2672.076, 174, 5
2672.293, 175, 2
2672.572, 175, 1
2677.594, 180, 1
2677.594, 176, 1
2677.749, 176, 1
2678.462, 176, 4
2678.617, 174, 2
2682.089, 176, 3
2683.763, 174, 1
2684.662, 173, 3
2685.530, 174, 1
2685.530, 175, 1
2687.917, 178, 2
2687.917, 176, 2
2689.591, 181, 4
2692.009, 177, 4
2694.365, 178, 2
2694.365, 177, 1
2696.132, 181, 1
2696.132, 179, 1
2696.132, 177, 3
2701.774, 177, 1
2701.774, 176, 1
2701.774, 174, 2
2702.704, 172, 2
2704.099, 173, 4
2704.378, 174, 4
2704.750, 173, 2
2705.184, 172, 1
2706.393, 169, 1
2707.292, 167, 1
2707.943, 167, 4
2709.710, 168, 5
2711.260, 169, 4
2713.678, 176, 2
2713.988, 178, 2
2714.267, 178, 2
2716.189, 179, 2
2716.189, 179, 3
2717.491, 179, 2
2718.080, 176, 1
2720.219, 178, 2
2720.467, 176, 4
2721.397, 178, 2
2724.001, 178, 3
2724.528, 176, 2
2724.652, 176, 1
2725.365, 174, 1
2725.768, 175, 2
2726.078, 177, 5
2728.186, 181, 1
2729.674, 181, 4
2730.139, 177, 1
2731.193, 174, 3
2731.503, 174, 2
2731.720, 174, 1
2738.075, 175, 3
2739.811, 176, 1
2739.811, 174, 3
2743.097, 181, 3
2744.926, 181, 5
2745.112, 181, 2
2746.197, 181, 2
2747.995, 179, 3
2748.708, 179, 3
2753.792, 179, 3
2755.125, 179, 3
2756.675, 179, 2
2759.930, 179, 2
2759.930, 178, 1
2760.271, 177, 2
2760.271, 176, 1
2761.325, 179, 2
2761.325, 180, 2
2762.596, 176, 2
2762.720, 176, 1
2765.913, 176, 1
2765.913, 175, 1
2767.370, 175, 5
2768.114, 174, 1
2768.424, 174, 5
2770.005, 179, 5
2771.214, 179, 2
2771.214, 177, 2
2771.462, 178, 4
2771.462, 177, 1
2774.438, 179, 2
2778.344, 179, 3
2779.615, 177, 1
2780.142, 177, 2
2780.142, 175, 3
2781.568, 178, 2
2785.071, 176, 3
2785.071, 175, 2
2787.985, 180, 3
2787.985, 175, 1
2790.279, 175, 4
2794.712, 180, 3
2795.611, 176, 2
2795.828, 176, 2
2795.828, 176, 1
2796.572, 175, 3
2797.130, 175, 2
2797.812, 174, 3
2799.145, 174, 1
2799.827, 173, 3
2800.106, 173, 1
2800.106, 173, 2
2800.106, 171, 1
2800.540, 175, 1
2800.850, 178, 4
2801.656, 178, 1
2805.376, 178, 2
2805.376, 178, 3
2807.701, 177, 2
2807.701, 176, 3
2809.592, 175, 4
2813.498, 178, 2
2813.498, 175, 3
2815.854, 180, 2
2816.071, 180, 4
2817.001, 178, 2
2817.001, 178, 1
2818.458, 178, 2
2821.124, 178, 1
2823.139, 174, 1
2823.170, 174, 2
2823.573, 173, 2
2823.573, 173, 1
2824.472, 172, 1
2824.596, 172, 2
2824.782, 172, 2
2825.309, 171, 1
2825.681, 171, 4
2826.983, 176, 2
2829.835, 171, 1
2830.548, 170, 3
2831.044, 173, 1
2833.369, 175, 1
2833.369, 173, 1
2833.772, 173, 2
2833.772, 171, 2
2841.584, 180, 5
2841.708, 180, 2
2841.708, 178, 1
2841.708, 178, 2
2842.545, 176, 5
2842.607, 176, 1
2843.320, 175, 3
2843.630, 175, 1
2843.630, 174, 1
2843.630, 171, 1
2843.630, 171, 1
2844.994, 171, 1
2845.118, 171, 4
2848.001, 174, 4
2848.745, 171, 1
2848.745, 170, 1
2848.931, 173, 1
2849.458, 176, 3
2852.000, 168, 1
2852.682, 168, 1
2852.682, 171, 1
2853.984, 170, 1
2854.108, 169, 1
2855.007, 169, 3
2857.456, 167, 2
2858.293, 166, 1
2858.293, 167, 2
2861.486, 165, 1
2861.486, 169, 2
2862.695, 170, 2
2864.493, 169, 1
2866.322, 165, 1
2866.322, 164, 3
2868.771, 169, 1
2868.771, 171, 1
2869.174, 168, 1
2869.267, 168, 2
2870.135, 180, 1
2871.313, 171, 1
2871.406, 171, 2
2875.374, 163, 1
2875.715, 167, 3
2875.715, 169, 1
2876.459, 161, 1
2877.358, 165, 3
2877.792, 165, 1
2877.792, 171, 1
2881.760, 177, 4
2881.760, 176, 1
2882.411, 177, 1
2882.411, 175, 2
2882.411, 174, 1
2883.651, 174, 3
2883.651, 173, 1
2887.619, 178, 2
2888.394, 178, 5
2892.579, 180, 1
2892.734, 180, 4
2892.765, 180, 4
2894.656, 180, 1
