1957.464, 369, 2
1960.564, 369, 2
1966.020, 368, 1
1966.516, 368, 3
1967.012, 368, 1
1967.105, 368, 1
1968.562, 365, 2
1968.562, 365, 2
1969.275, 365, 2
1969.802, 365, 2
1969.833, 363, 3
1972.778, 361, 2
1974.669, 362, 1
1979.784, 368, 1
1980.590, 368, 2
1981.148, 369, 1
1981.458, 368, 3
1983.101, 367, 2
1983.318, 367, 1
1983.659, 367, 1
1984.248, 367, 2
1984.248, 365, 1
1988.371, 366, 1
1988.712, 364, 2
1990.014, 368, 3
1993.920, 368, 1
1998.787, 365, 1
1998.911, 365, 4
1999.035, 365, 2
1999.066, 366, 3
2005.390, 367, 1
2005.390, 365, 1
2005.390, 363, 1
2007.126, 366, 4
2007.901, 363, 5
2008.831, 363, 4
2010.288, 363, 2
2012.706, 368, 1
2013.822, 368, 4
2013.946, 368, 4
2014.318, 368, 2
2019.898, 369, 3
2020.239, 369, 2
2026.501, 367, 3
2026.532, 367, 2
2026.532, 367, 3
2026.997, 367, 1
2036.018, 367, 1
2037.103, 366, 3
2037.227, 366, 2
2037.382, 367, 1
2037.909, 365, 2
2038.498, 366, 2
2038.777, 366, 2
2042.466, 370, 1
2043.830, 370, 1
2045.039, 368, 5
2046.806, 365, 3
2047.984, 365, 2
2048.387, 365, 1
2048.387, 364, 1
2048.449, 365, 1
2050.743, 369, 2
2051.983, 368, 2
2053.502, 369, 1
2056.912, 366, 1
2058.431, 366, 1
2058.896, 366, 2
2065.654, 366, 3
2065.654, 365, 2
2071.482, 367, 1
2071.482, 365, 4
2074.954, 369, 2
2074.954, 367, 1
2075.946, 365, 1
2077.310, 365, 4
2077.372, 365, 1
2078.364, 363, 4
2079.914, 363, 3
2080.379, 362, 5
2082.270, 368, 1
2082.270, 363, 3
2085.401, 363, 1
2085.401, 359, 1
2085.401, 358, 1
2085.401, 357, 1
2085.401, 355, 1
2086.672, 369, 2
2086.734, 369, 5
2086.889, 369, 2
2087.912, 365, 1
2089.927, 362, 3
2090.423, 367, 1
2092.097, 365, 1
2094.360, 359, 1
2094.360, 354, 1
2099.785, 357, 1
2101.583, 357, 2
2102.575, 357, 2
2102.575, 359, 1
2102.575, 362, 2
2103.908, 368, 1
2106.264, 368, 2
2109.302, 367, 1
2109.302, 366, 2
2109.860, 367, 5
2113.146, 368, 1
2115.192, 367, 4
2115.967, 367, 2
2117.207, 367, 2
2117.734, 367, 2
2121.206, 368, 1
2122.632, 368, 2
2124.492, 367, 3
2124.492, 366, 1
2124.492, 365, 1
2126.507, 365, 1
2126.507, 365, 2
2126.507, 363, 1
2128.925, 363, 1
2131.498, 364, 5
2131.498, 365, 3
2136.985, 368, 2
2138.566, 366, 1
2138.566, 363, 2
2139.651, 368, 2
2141.418, 370, 2
2143.991, 371, 1
2144.952, 371, 3
2145.913, 368, 2
2146.843, 368, 1
2147.618, 367, 2
2149.044, 365, 1
2149.323, 368, 3
2152.299, 369, 3
2153.074, 365, 3
2153.074, 363, 1
2153.787, 363, 5
2154.717, 367, 1
2154.717, 360, 1
2156.949, 370, 1
2159.212, 370, 1
2159.212, 369, 3
2164.513, 371, 4
2164.854, 371, 1
2165.288, 369, 2
2166.032, 368, 1
2166.745, 368, 4
2167.458, 367, 4
2169.938, 368, 1
2170.620, 368, 4
2171.829, 371, 1
2171.984, 371, 2
2175.580, 368, 4
2176.293, 367, 3
2176.944, 366, 1
2177.006, 366, 4
2179.827, 372, 4
2180.571, 372, 2
2180.695, 372, 5
2181.966, 373, 3
2184.384, 373, 1
2186.523, 373, 4
2189.003, 372, 4
2189.003, 371, 1
2194.707, 371, 2
2200.194, 375, 1
2200.969, 375, 5
2201.279, 375, 2
2204.038, 374, 4
2204.162, 374, 1
2204.286, 371, 5
2205.030, 370, 1
2206.177, 370, 1
2208.998, 371, 2
2209.897, 372, 5
2213.245, 371, 1
2216.407, 372, 2
2217.182, 372, 3
2217.461, 372, 2
2217.461, 370, 1
2219.290, 371, 1
2219.290, 370, 3
2219.290, 369, 1
2220.778, 369, 1
2226.110, 375, 2
2227.257, 374, 1
2229.458, 368, 1
2229.458, 368, 1
2229.458, 366, 3
2236.464, 372, 1
2236.867, 372, 2
2240.370, 372, 3
2240.959, 372, 2
2240.959, 370, 3
2241.083, 370, 1
2241.083, 368, 2
2243.749, 371, 4
2246.508, 371, 2
2246.942, 371, 2
2249.267, 371, 1
2250.538, 371, 2
2257.699, 370, 1
2257.699, 368, 2
2258.598, 368, 5
2258.691, 368, 5
2258.877, 368, 3
2258.877, 368, 2
2261.512, 370, 2
2267.681, 370, 1
2267.681, 368, 3
2268.921, 368, 4
2269.045, 368, 1
2273.292, 368, 1
2273.292, 368, 1
2276.330, 368, 2
2279.089, 371, 1
2280.360, 371, 1
2280.949, 369, 5
2282.840, 370, 2
2285.537, 370, 1
2288.079, 369, 1
2288.203, 368, 1
2289.443, 368, 1
2289.443, 366, 1
2289.443, 366, 2
2292.140, 368, 3
2293.287, 371, 3
2294.217, 368, 1
2294.217, 366, 4
2301.967, 373, 2
2302.060, 373, 4
2303.269, 373, 1
2304.540, 373, 2
2307.330, 371, 1
2310.430, 371, 1
2310.430, 371, 4
2311.670, 371, 1
2313.778, 369, 1
2315.483, 367, 1
2315.483, 366, 2
2318.335, 372, 2
2318.335, 367, 3
2320.877, 369, 4
2327.263, 371, 1
2327.325, 371, 1
2327.356, 371, 2
2327.573, 371, 3
2328.410, 371, 5
2334.052, 373, 4
2334.207, 374, 1
2337.524, 374, 2
2337.524, 373, 1
2344.251, 373, 2
2344.251, 371, 1
2344.344, 371, 1
2344.468, 370, 1
2344.468, 370, 1
2345.739, 372, 4
2346.576, 370, 5
2349.490, 370, 5
2352.187, 372, 3
2353.675, 372, 3
2356.589, 372, 1
2358.015, 370, 1
2359.069, 368, 5
2359.906, 368, 2
2360.123, 367, 4
2360.650, 367, 2
2361.828, 368, 1
2362.479, 369, 2
2367.098, 371, 3
2367.253, 369, 4
2367.253, 367, 1
2367.501, 371, 1
2367.687, 368, 2
2367.718, 367, 5
2369.113, 369, 2
2373.236, 369, 1
2377.111, 367, 4
2377.359, 367, 3
2377.359, 367, 1
2383.218, 373, 2
2383.683, 373, 1
2383.683, 373, 3
2384.706, 373, 2
2386.039, 372, 1
2387.930, 371, 1
2391.154, 372, 5
2392.921, 371, 1
2392.921, 371, 2
2394.471, 372, 1
2395.153, 369, 4
2395.525, 369, 3
2396.300, 369, 3
2396.331, 369, 3
2396.610, 368, 4
2401.849, 368, 3
2403.461, 368, 1
2404.639, 365, 2
2405.135, 364, 4
2406.592, 365, 1
2407.274, 365, 1
2408.638, 367, 2
2409.475, 363, 2
2410.498, 365, 4
2410.498, 367, 3
2415.985, 372, 1
2417.132, 370, 1
2419.426, 370, 2
2425.719, 374, 1
2425.719, 374, 1
2425.719, 370, 2
2427.052, 370, 5
2428.168, 372, 1
2428.757, 370, 2
2429.346, 371, 3
2429.718, 370, 1
2430.121, 370, 1
2433.562, 375, 1
2433.562, 369, 4
2433.841, 369, 2
2436.197, 363, 2
2436.538, 363, 3
2438.615, 365, 2
2438.925, 366, 2
2439.359, 367, 2
2442.614, 368, 4
2443.854, 374, 1
2443.854, 373, 2
2447.295, 373, 3
2450.705, 373, 2
2450.705, 373, 2
2451.728, 371, 1
2451.976, 372, 1
2452.224, 371, 5
2452.286, 371, 1
2454.363, 371, 1
2455.231, 371, 2
2455.262, 371, 1
2464.128, 372, 1
2467.166, 373, 4
2467.662, 369, 1
2467.662, 361, 3
2471.041, 368, 2
2471.413, 367, 3
2471.909, 367, 3
2473.552, 363, 4
2473.552, 362, 1
2475.071, 364, 2
2475.288, 363, 1
2482.914, 362, 1
2485.084, 366, 2
2487.223, 366, 1
2487.223, 367, 2
2487.595, 366, 3
2487.595, 367, 1
2487.874, 367, 1
2487.874, 370, 2
2488.866, 368, 4
2488.866, 368, 1
2491.377, 372, 1
2496.244, 362, 2
2496.244, 364, 4
2497.205, 366, 1
2499.220, 366, 1
2499.220, 371, 5
2502.351, 368, 3
2504.893, 371, 4
2506.629, 373, 2
2507.218, 372, 1
2508.334, 372, 3
2508.613, 372, 1
2509.543, 369, 1
2510.411, 368, 1
2510.411, 368, 1
2510.907, 368, 4
2516.549, 370, 2
2516.983, 371, 1
2516.983, 369, 1
2517.417, 359, 3
2518.130, 359, 2
2518.130, 359, 1
2519.525, 359, 1
2519.525, 365, 2
2521.912, 365, 1
2521.912, 366, 2
2521.912, 368, 1
2522.377, 368, 1
2527.461, 374, 2
2528.205, 373, 1
2530.096, 373, 2
2533.258, 373, 3
2538.311, 373, 3
2538.311, 371, 2
2540.884, 372, 2
2541.194, 371, 4
2541.721, 369, 1
2544.418, 364, 3
2547.363, 363, 1
2548.355, 362, 3
2555.609, 363, 2
2556.911, 365, 1
2561.964, 373, 4
2562.181, 373, 5
2562.863, 373, 4
2563.948, 373, 1
2564.258, 373, 1
2564.258, 372, 1
2565.250, 373, 1
2565.250, 369, 1
2565.250, 369, 2
2567.544, 370, 5
2569.125, 370, 1
2569.125, 370, 1
2572.442, 373, 4
2572.969, 375, 1
2573.155, 373, 1
2574.240, 373, 1
2575.759, 369, 1
2576.038, 370, 3
2576.069, 370, 2
2576.379, 369, 2
2579.417, 358, 2
2579.417, 365, 2
2580.936, 372, 1
2580.936, 372, 1
2582.672, 361, 2
2587.353, 366, 1
2588.221, 366, 2
2592.995, 363, 1
2595.320, 365, 2
2595.692, 365, 1
2596.188, 365, 3
2597.056, 365, 2
2598.079, 367, 1
2598.296, 367, 1
2598.823, 373, 2
2598.823, 373, 2
2598.823, 377, 1
2604.961, 372, 1
2604.992, 372, 1
2604.992, 372, 1
2604.992, 371, 2
2604.992, 367, 1
2605.271, 373, 1
2607.968, 369, 2
2609.828, 369, 2
2613.796, 369, 2
2618.601, 371, 1
2618.601, 371, 3
2619.624, 371, 3
2621.453, 371, 1
2623.964, 371, 2
2623.964, 369, 1
2623.964, 369, 1
2624.553, 369, 1
2624.553, 367, 1
2625.111, 372, 4
2626.661, 371, 1
2630.846, 373, 2
2636.550, 368, 1
2636.550, 367, 1
2637.201, 367, 2
2637.201, 367, 1
2639.154, 363, 2
2639.154, 365, 1
2642.006, 362, 2
2642.006, 359, 1
2643.463, 365, 1
2647.400, 373, 2
2648.268, 373, 4
2649.322, 373, 1
2649.477, 372, 2
2649.663, 372, 2
2650.221, 371, 1
2653.817, 371, 2
2653.817, 369, 2
2655.801, 374, 2
2656.886, 377, 1
2658.436, 371, 3
2662.590, 373, 1
2663.985, 372, 1
2665.380, 371, 2
2665.380, 371, 2
2665.411, 371, 1
2666.651, 372, 4
2671.146, 371, 1
2671.487, 371, 3
2671.952, 370, 3
2673.874, 372, 3
2679.299, 369, 1
2679.299, 367, 1
2681.252, 373, 3
2681.407, 373, 3
2684.631, 373, 2
2685.003, 373, 3
2685.096, 373, 1
2686.553, 373, 4
2690.893, 373, 2
2690.893, 373, 3
2691.110, 373, 1
2691.110, 370, 1
2697.620, 372, 4
2697.930, 372, 3
2700.193, 370, 1
2703.417, 371, 5
2704.068, 370, 1
2704.161, 370, 4
2704.161, 369, 1
2705.308, 369, 1
2708.656, 370, 1
2709.121, 368, 2
2709.865, 368, 1
2710.578, 359, 3
2710.857, 365, 2
2710.857, 365, 1
2714.081, 365, 1
2714.081, 366, 5
2715.972, 367, 1
2717.553, 369, 1
2717.553, 370, 1
2724.807, 373, 2
2724.807, 373, 3
2728.186, 373, 2
2728.775, 373, 1
2730.232, 371, 2
2730.325, 372, 5
2733.518, 372, 2
2733.518, 371, 1
2733.580, 371, 1
2733.580, 370, 1
2733.580, 368, 3
2737.486, 370, 3
2741.051, 370, 3
2741.361, 370, 5
2743.717, 371, 2
2744.678, 372, 1
2744.678, 371, 1
2745.360, 371, 2
2750.258, 371, 1
2750.258, 371, 1
2750.258, 369, 1
2751.622, 369, 4
2752.955, 369, 2
2753.110, 369, 2
2753.916, 367, 4
2754.598, 367, 2
2759.403, 372, 4
2761.945, 372, 1
2763.464, 372, 1
2763.464, 370, 1
2766.905, 370, 1
2768.734, 370, 4
2770.594, 371, 3
2771.338, 372, 4
2771.710, 372, 5
2774.686, 372, 3
2776.794, 372, 2
2776.825, 372, 3
2777.662, 372, 2
2781.289, 370, 1
2781.289, 370, 3
2781.630, 370, 2
2781.630, 367, 2
2786.249, 370, 1
2789.132, 370, 4
2789.194, 370, 1
2790.279, 370, 1
2790.279, 369, 2
2792.852, 369, 4
2796.200, 369, 1
2801.625, 367, 3
2802.431, 369, 1
2802.927, 367, 5
2803.020, 368, 4
2803.082, 368, 1
2803.082, 370, 4
2804.632, 368, 1
2806.585, 368, 1
2818.055, 372, 1
2818.210, 372, 1
2820.907, 372, 2
2822.240, 370, 1
2822.550, 372, 2
2824.968, 372, 1
2825.495, 371, 2
2825.495, 369, 1
2828.068, 370, 1
2828.223, 369, 2
2828.378, 368, 1
2828.998, 368, 3
2828.998, 367, 1
2829.680, 367, 3
2832.222, 367, 1
2837.926, 371, 2
2837.926, 370, 2
2837.926, 367, 1
2839.724, 370, 1
2840.065, 367, 1
2842.049, 369, 3
2844.436, 367, 3
2845.490, 368, 3
2852.775, 371, 1
2852.775, 368, 2
2854.201, 369, 2
2854.201, 366, 1
2854.201, 366, 1
2856.836, 366, 2
2856.836, 361, 1
2857.363, 361, 1
2860.525, 359, 2
2861.114, 359, 2
2861.145, 358, 4
2862.912, 357, 1
2863.191, 359, 1
2863.191, 361, 1
2864.059, 364, 4
2864.059, 365, 1
2866.663, 371, 3
2869.205, 372, 1
2869.887, 371, 2
2869.887, 371, 1
2870.538, 371, 4
2871.592, 371, 4
2874.320, 371, 1
2874.320, 369, 1
2877.823, 376, 3
2880.551, 372, 2
2880.551, 369, 3
2884.891, 373, 1
2887.216, 373, 3
2887.929, 373, 3
2893.664, 374, 3
2893.819, 373, 5
2898.686, 373, 1
2904.266, 372, 1
2905.847, 373, 1
2908.575, 372, 4
2910.869, 372, 1
2912.853, 372, 1
2913.628, 372, 3
2913.628, 372, 1
2913.628, 372, 1
2914.558, 372, 3
2921.781, 372, 5
2923.300, 372, 5
2923.548, 372, 3
2923.951, 372, 4
2923.951, 369, 1
2924.137, 373, 4
2927.919, 372, 1
2929.686, 373, 1
2929.686, 371, 2
2929.686, 369, 1
2929.686, 367, 1
2938.149, 372, 2
2938.335, 371, 1
2939.141, 371, 2
2940.970, 371, 3
2940.970, 371, 1
2943.450, 370, 1
2943.450, 370, 1
2945.124, 373, 1
2946.271, 375, 1
2947.387, 370, 4
2949.557, 370, 4
2950.890, 370, 5
2951.851, 370, 3
2955.757, 370, 2
2957.493, 371, 5
2961.492, 376, 1
2962.546, 373, 2
2963.848, 373, 2
2964.716, 373, 1
2967.723, 374, 2
2968.281, 375, 1
2972.683, 374, 2
2972.683, 373, 2
2980.278, 376, 3
2980.309, 376, 4
2980.867, 376, 4
2988.307, 376, 1
2988.834, 376, 3
2988.834, 375, 2
2989.206, 374, 5
2993.949, 374, 1
2995.158, 374, 4
2996.181, 374, 1
2997.204, 373, 2
3001.668, 373, 3
3001.668, 373, 1
3001.668, 371, 1
3003.280, 374, 5
3009.046, 371, 5
3009.201, 371, 2
3009.790, 371, 5
3009.976, 371, 4
3009.976, 371, 1
3010.658, 372, 1
3010.658, 370, 2
3010.658, 369, 2
3013.913, 377, 5
3020.206, 374, 1
3020.578, 374, 1
3020.578, 372, 1
3023.678, 370, 3
3023.864, 371, 2
3023.864, 372, 1
3025.600, 370, 2
3026.716, 370, 3
3031.211, 371, 3
3032.265, 371, 1
3032.265, 372, 5
3033.722, 373, 2
3033.722, 370, 1
3038.279, 372, 3
3038.279, 370, 1
3041.782, 373, 1
3042.185, 373, 4
3042.402, 373, 1
3043.890, 370, 1
3048.075, 370, 3
3050.307, 372, 2
3050.555, 372, 1
3050.958, 372, 1
3052.787, 369, 5
3053.345, 369, 1
3056.383, 369, 4
3062.676, 372, 3
3067.853, 372, 2
3067.853, 372, 2
3068.566, 372, 3
3068.597, 372, 1
3068.597, 371, 2
3069.961, 371, 1
3070.426, 371, 1
3073.960, 377, 1
3074.208, 377, 2
3077.990, 373, 1
3078.331, 372, 2
3078.331, 372, 2
3084.004, 372, 2
3085.120, 370, 1
3085.864, 369, 2
3085.926, 369, 2
3085.957, 369, 1
3086.329, 369, 3
3087.104, 369, 2
3088.592, 369, 1
3088.592, 369, 1
3088.592, 367, 2
3093.893, 372, 2
3096.683, 372, 4
3098.915, 372, 3
3102.511, 371, 1
3104.030, 372, 2
3104.681, 372, 1
3105.704, 372, 1
3107.719, 372, 3
3111.222, 372, 3
3111.222, 371, 1
3111.935, 371, 4
3115.469, 371, 1
3115.469, 371, 4
3115.562, 372, 2
3116.244, 369, 2
3116.244, 369, 2
3117.949, 370, 1
3119.995, 368, 3
3120.460, 363, 4
3121.607, 367, 3
3125.761, 367, 2
3127.807, 368, 2
3127.807, 367, 1
3127.807, 366, 1
3130.287, 372, 1
3131.744, 372, 1
3132.302, 373, 2
3132.519, 373, 2
3134.162, 370, 3
3139.339, 370, 2
3140.486, 363, 1
3141.912, 362, 1
3141.912, 364, 1
3142.625, 363, 3
3143.369, 363, 1
3144.888, 362, 1
3147.988, 364, 1
3152.266, 362, 1
3152.483, 364, 1
3152.514, 364, 1
3155.397, 363, 1
3155.552, 363, 5
3156.978, 365, 2
3158.776, 366, 1
3158.776, 366, 1
3161.287, 373, 5
3165.007, 373, 1
3165.007, 370, 2
3167.704, 371, 1
3167.704, 370, 1
3167.704, 369, 3
3171.610, 370, 3
3172.571, 369, 4
3172.974, 368, 1
3175.733, 368, 2
3176.446, 371, 1
3176.446, 368, 2
3176.446, 367, 2
3179.422, 368, 2
3183.669, 368, 3
3186.335, 368, 2
3186.707, 369, 1
3188.660, 370, 3
3194.519, 371, 3
3195.852, 372, 2
3199.479, 373, 2
3200.502, 373, 3
3200.502, 371, 2
3204.036, 371, 2
3207.322, 371, 2
3207.849, 371, 2
3208.345, 369, 2
3208.345, 369, 3
3208.376, 369, 1
3209.089, 372, 2
3214.049, 372, 1
3215.382, 369, 3
3215.661, 369, 3
3215.661, 369, 2
3218.854, 368, 1
3218.854, 367, 1
3218.854, 367, 1
3218.854, 366, 1
3220.373, 364, 1
3224.341, 365, 1
3224.651, 364, 5
3227.565, 371, 2
3228.464, 369, 2
3228.464, 366, 1
3230.696, 366, 2
3232.494, 367, 1
3232.618, 367, 1
3232.618, 366, 1
3234.044, 364, 4
3235.563, 366, 3
3240.833, 371, 1
3240.833, 371, 1
3241.856, 371, 2
3242.042, 371, 1
3242.042, 367, 1
3249.203, 373, 4
3249.234, 372, 2
3249.265, 372, 1
3253.357, 372, 2
3254.349, 372, 3
3255.248, 369, 5
3255.651, 369, 2
3255.868, 369, 1
3257.046, 369, 2
3262.750, 371, 4
3267.927, 372, 2
3269.136, 372, 4
3269.446, 372, 1
3270.035, 371, 1
3271.089, 371, 1
3271.833, 372, 2
3271.895, 372, 1
3272.608, 370, 1
3273.104, 370, 1
3282.342, 373, 2
3283.427, 372, 1
3285.287, 370, 3
3285.287, 370, 1
3286.465, 373, 3
3286.620, 371, 4
3286.713, 371, 2
3288.108, 370, 4
3288.263, 370, 2
3289.100, 370, 1
3289.100, 368, 4
3290.216, 368, 3
3290.216, 367, 1
3292.417, 373, 3
3293.254, 373, 2
3294.835, 371, 5
3297.873, 372, 3
3302.833, 372, 1
3302.926, 373, 2
3302.988, 372, 1
3304.569, 372, 4
3306.739, 371, 1
3307.142, 370, 2
3308.165, 370, 3
3308.165, 368, 2
3309.498, 368, 1
3313.528, 371, 1
3314.272, 371, 2
3316.101, 373, 1
3316.163, 373, 5
3317.062, 373, 1
3317.062, 373, 1
3317.062, 369, 1
3317.062, 368, 1
3322.239, 369, 5
3322.239, 372, 4
3324.409, 374, 1
3327.695, 373, 2
3329.927, 371, 3
3329.927, 371, 1
3330.702, 369, 1
3330.702, 364, 1
3338.235, 375, 1
3338.235, 373, 1
3343.226, 374, 2
3343.226, 373, 2
3344.900, 372, 1
3346.512, 366, 1
3348.372, 365, 1
3348.589, 366, 1
3348.589, 367, 4
3348.589, 369, 3
3351.379, 375, 1
3353.859, 373, 2
3355.347, 373, 2
3356.246, 371, 2
3357.672, 371, 3
3360.152, 371, 1
3360.152, 371, 1
3362.353, 371, 2
3362.353, 370, 1
3364.523, 367, 3
3365.236, 367, 2
3365.484, 369, 1
3374.536, 374, 3
3374.536, 374, 2
3375.745, 373, 1
3375.745, 373, 4
3380.147, 371, 1
3380.178, 371, 1
3380.798, 369, 5
3381.139, 369, 2
3382.162, 368, 1
3382.193, 368, 2
3385.634, 362, 1
3387.215, 364, 2
3394.810, 359, 3
3394.810, 359, 2
3395.120, 359, 1
3395.523, 359, 1
3396.298, 363, 1
3396.298, 366, 1
3396.856, 359, 1
3398.375, 364, 2
3402.312, 359, 2
3406.404, 364, 2
3407.117, 365, 3
3407.117, 365, 3
3407.210, 365, 2
3407.210, 366, 3
3409.132, 366, 1
3409.132, 367, 3
3411.333, 365, 5
3411.333, 367, 1
3411.333, 368, 2
3413.627, 368, 1
3415.115, 369, 5
3416.851, 373, 1
3417.409, 370, 1
3417.409, 369, 1
3417.409, 369, 1
3420.602, 369, 1
3423.485, 369, 1
3423.671, 369, 1
3428.135, 366, 1
3429.902, 362, 3
3430.863, 366, 1
3431.018, 366, 3
3431.018, 366, 1
3432.630, 365, 2
3433.343, 364, 2
3437.249, 360, 1
3437.249, 367, 5
3437.249, 368, 3
3437.249, 370, 1
3439.326, 370, 1
3444.441, 368, 3
3445.185, 369, 3
3445.185, 375, 5
3445.309, 365, 5
3446.983, 375, 1
3447.448, 373, 1
3448.099, 372, 2
3448.626, 372, 1
3449.897, 372, 1
3450.331, 373, 1
3450.920, 374, 1
3451.943, 374, 1
3451.943, 370, 2
3455.167, 376, 2
3456.593, 371, 3
3456.872, 372, 1
3457.120, 370, 1
3460.406, 375, 1
3462.235, 372, 2
3463.196, 362, 2
3464.591, 367, 2
3466.172, 370, 1
3466.885, 370, 1
3467.102, 372, 1
3472.744, 373, 1
3473.085, 373, 1
3476.929, 374, 1
3480.370, 373, 3
3480.711, 373, 2
3488.988, 371, 1
3489.763, 371, 1
3490.352, 371, 2
3490.352, 370, 1
3490.352, 369, 1
3494.599, 371, 3
3499.404, 372, 1
3499.404, 371, 2
3501.853, 370, 5
3501.915, 370, 1
3502.132, 370, 1
3502.132, 368, 1
3502.132, 368, 1
3502.132, 366, 1
3504.457, 368, 1
3504.705, 368, 2
3504.705, 363, 3
3509.355, 362, 3
3510.192, 360, 1
3510.223, 363, 3
3511.525, 364, 2
3511.649, 364, 1
3512.672, 364, 1
3515.307, 368, 1
3515.307, 366, 1
3519.058, 368, 2
3519.058, 366, 1
3522.592, 366, 1
3522.592, 356, 4
3523.801, 364, 1
3526.374, 364, 4
3529.195, 363, 1
3529.257, 362, 3
3531.396, 360, 1
3532.264, 358, 3
3532.264, 359, 2
3532.264, 363, 1
3532.264, 364, 2
3533.535, 364, 2
3539.115, 361, 1
3542.308, 356, 5
3542.308, 358, 1
3542.866, 357, 1
3542.866, 358, 2
3545.873, 360, 2
3545.935, 360, 1
3548.973, 360, 1
3548.973, 363, 4
3553.654, 364, 2
3553.654, 365, 3
3554.677, 362, 4
3554.801, 365, 1
3555.390, 366, 1
3558.304, 369, 2
3558.924, 367, 5
3559.637, 367, 3
3559.978, 370, 2
3560.846, 371, 5
3562.427, 372, 1
3562.520, 372, 1
3563.605, 370, 2
3566.302, 371, 2
3568.007, 371, 3
3570.611, 371, 4
3573.184, 371, 1
3574.393, 371, 5
3574.703, 370, 2
3575.633, 368, 1
3575.633, 367, 1
3576.439, 369, 2
3577.896, 367, 5
3578.547, 367, 3
3579.074, 365, 1
3579.663, 368, 2
3579.694, 362, 1
3580.810, 368, 1
3580.810, 369, 3
3585.460, 371, 1
3585.739, 370, 1
3587.227, 372, 1
3587.878, 372, 1
3588.684, 370, 1
3591.319, 368, 1
3591.319, 368, 1
3592.373, 366, 1
3592.373, 366, 4
3592.621, 367, 2
3597.860, 371, 1
3598.790, 371, 1
3604.184, 370, 2
3604.587, 370, 2
3605.734, 370, 1
3607.439, 371, 1
3609.454, 370, 2
3609.609, 370, 2
3610.570, 370, 2
3610.570, 368, 3
3611.066, 368, 3
3611.066, 368, 2
3613.918, 367, 3
3613.918, 366, 1
3613.918, 366, 1
3616.367, 368, 2
3617.979, 371, 2
3618.134, 366, 2
3621.575, 369, 1
3621.823, 368, 2
3621.947, 369, 4
3623.993, 373, 5
3630.100, 373, 2
3630.689, 373, 1
3631.712, 372, 2
3633.696, 371, 4
3634.130, 371, 1
3634.378, 371, 3
3635.525, 369, 2
3635.525, 367, 2
3636.858, 369, 1
3637.137, 369, 2
3640.299, 367, 1
3642.438, 367, 2
3646.220, 372, 2
3646.220, 367, 3
3651.118, 371, 1
3651.521, 369, 4
3652.172, 370, 2
3652.327, 369, 2
3653.877, 369, 2
3654.342, 367, 1
3654.342, 367, 3
3655.396, 369, 1
3655.396, 367, 3
3659.922, 369, 4
3659.922, 371, 3
3660.449, 371, 1
3660.449, 372, 4
3666.990, 373, 2
3669.377, 373, 2
3670.741, 371, 1
3670.741, 368, 1
3670.927, 368, 3
3671.299, 368, 3
3671.423, 374, 2
3676.042, 370, 2
3676.662, 369, 2
3677.654, 370, 1
3680.475, 371, 2
3681.901, 371, 2
3681.901, 370, 1
3684.784, 370, 2
3688.566, 370, 1
3690.023, 370, 2
3691.263, 372, 3
3693.185, 370, 4
3693.588, 368, 1
3694.394, 368, 2
3701.772, 372, 5
3701.865, 372, 1
3702.888, 371, 3
3702.888, 367, 1
3703.291, 367, 2
3703.291, 364, 3
3706.453, 371, 1
3706.453, 369, 4
3708.282, 372, 3
3709.367, 370, 5
3709.956, 369, 1
3709.956, 369, 2
3712.250, 368, 1
3715.939, 362, 1
3716.466, 362, 1
3716.559, 363, 4
3716.838, 367, 2
3721.302, 358, 2
3721.395, 365, 4
3725.580, 360, 4
3728.246, 363, 5
3728.246, 365, 1
3728.711, 368, 3
3730.602, 370, 1
3731.904, 371, 2
3732.462, 372, 1
3734.539, 371, 4
3736.399, 371, 1
3736.399, 371, 1
3738.693, 371, 3
3739.685, 369, 2
3739.809, 370, 2
3740.491, 372, 1
3740.739, 369, 1
3740.739, 369, 3
3743.467, 372, 4
3745.668, 373, 2
3745.761, 373, 4
3745.761, 372, 1
3747.993, 372, 5
3750.783, 372, 5
3753.604, 369, 2
3755.123, 372, 3
3758.781, 372, 1
3758.781, 370, 3
3760.269, 370, 2
3760.765, 370, 2
3760.765, 368, 1
3760.765, 368, 1
3762.284, 368, 1
3764.299, 366, 1
3764.640, 365, 1
3764.826, 365, 3
3765.508, 365, 2
3772.328, 368, 2
3773.444, 359, 4
3774.622, 364, 1
3774.622, 371, 2
3777.071, 362, 1
3778.280, 368, 2
3779.675, 368, 2
3780.636, 365, 2
3784.604, 360, 1
3785.906, 359, 1
3789.161, 355, 1
3789.161, 356, 2
3789.161, 363, 1
3789.161, 363, 2
3790.494, 361, 4
3792.912, 363, 1
3793.067, 361, 3
3793.656, 363, 2
3793.811, 363, 2
3793.966, 364, 1
3794.462, 364, 1
3796.663, 367, 3
3797.686, 366, 1
3797.686, 366, 1
3803.576, 370, 1
3807.854, 372, 5
3809.652, 372, 4
3811.171, 373, 2
3811.171, 371, 1
3811.977, 371, 1
3811.977, 370, 1
3815.418, 370, 1
3817.898, 371, 1
3819.138, 371, 1
3819.386, 369, 1
3819.541, 369, 2
3822.331, 369, 4
3824.501, 369, 2
3828.500, 371, 3
3829.709, 369, 4
3829.709, 369, 1
3836.498, 372, 2
3836.498, 371, 1
3841.737, 372, 3
3842.109, 372, 1
3842.171, 373, 1
