1564.725, 191, 1
1564.725, 191, 1
1564.725, 189, 1
1564.725, 188, 1
1567.112, 192, 2
1567.112, 188, 2
1568.197, 188, 1
1572.382, 192, 3
1575.482, 192, 2
1575.575, 192, 2
1575.575, 191, 3
1576.567, 191, 1
1579.512, 188, 1
1579.543, 188, 3
1579.543, 188, 1
1579.760, 188, 1
1579.760, 188, 2
1581.310, 190, 1
1581.310, 189, 1
1581.310, 188, 1
1581.310, 187, 1
1583.759, 191, 2
1584.193, 193, 1
1586.828, 194, 1
1587.665, 194, 5
1588.719, 188, 1
1589.897, 193, 4
1590.486, 193, 3
1590.548, 193, 1
1590.548, 193, 1
1592.067, 188, 1
1592.067, 187, 3
1593.524, 189, 1
1594.795, 187, 1
1595.167, 189, 2
1601.429, 189, 3
1603.351, 192, 2
1604.839, 192, 1
1605.180, 192, 1
1605.490, 191, 2
1606.606, 191, 1
1607.288, 191, 4
1607.753, 191, 1
1607.846, 191, 4
1612.806, 194, 1
1615.410, 191, 1
1615.906, 191, 1
1619.192, 191, 1
1619.192, 189, 4
1620.184, 194, 2
1621.827, 194, 4
1626.136, 194, 2
1626.136, 193, 2
1626.229, 193, 2
1630.104, 195, 4
1630.259, 195, 2
1630.600, 193, 2
1632.677, 193, 4
1633.607, 192, 2
1634.537, 192, 1
1637.234, 193, 3
1637.451, 193, 1
1640.830, 194, 2
1645.480, 194, 1
1645.635, 194, 3
1651.370, 194, 1
1651.370, 193, 4
1652.207, 193, 1
1652.207, 192, 1
1654.873, 192, 1
1655.865, 193, 1
1655.865, 191, 1
1658.066, 194, 1
1658.996, 191, 4
1658.996, 191, 1
1660.298, 191, 2
1660.422, 192, 2
1661.073, 189, 3
1661.166, 188, 1
1661.197, 188, 3
1661.197, 188, 2
1661.786, 189, 1
1661.848, 189, 1
1662.716, 189, 2
1662.933, 189, 1
1664.266, 189, 2
1664.266, 188, 1
1665.599, 188, 1
1667.366, 189, 1
1669.815, 190, 2
1669.815, 188, 1
1671.489, 188, 5
1671.799, 188, 2
1674.093, 194, 2
1674.217, 194, 5
1674.744, 194, 1
1674.744, 192, 1
1674.744, 188, 1
1674.744, 187, 1
1674.744, 185, 1
1674.868, 186, 2
1675.240, 185, 1
1675.240, 186, 2
1676.077, 187, 1
1683.021, 191, 2
1685.005, 193, 3
1685.005, 191, 1
1687.206, 189, 3
1687.547, 190, 4
1688.043, 189, 1
1688.353, 189, 1
1690.492, 189, 3
1690.492, 188, 1
1690.833, 191, 1
1691.980, 188, 1
1692.042, 188, 3
1692.197, 188, 2
1692.941, 187, 1
1694.212, 187, 3
1695.421, 190, 1
1695.421, 187, 2
1702.458, 195, 1
1702.458, 190, 4
1706.023, 193, 2
1711.200, 191, 2
1712.719, 196, 1
1713.649, 195, 1
1713.649, 194, 2
1713.649, 191, 1
1714.145, 194, 1
1714.145, 191, 4
1715.509, 192, 1
1717.028, 192, 2
1717.400, 191, 1
1717.400, 191, 3
1717.958, 189, 1
1719.198, 188, 2
1719.880, 188, 1
1720.469, 187, 3
1721.771, 188, 2
1722.670, 193, 5
1722.732, 193, 1
1723.569, 193, 3
1723.569, 191, 1
1725.801, 191, 1
1728.560, 192, 1
1728.994, 189, 4
1729.893, 189, 4
1730.048, 191, 1
1730.358, 189, 2
1731.598, 189, 2
1732.218, 190, 2
1732.807, 189, 1
1733.458, 188, 3
1733.644, 188, 5
1740.526, 189, 3
1740.526, 188, 1
1742.603, 191, 1
1743.192, 193, 1
1743.192, 191, 2
1744.401, 191, 2
1744.401, 188, 1
1745.145, 194, 5
1751.531, 196, 1
1754.476, 195, 2
1754.476, 194, 1
1754.848, 194, 1
1754.848, 192, 3
1756.336, 192, 3
1756.801, 192, 3
1758.041, 192, 3
1758.041, 190, 2
1761.110, 190, 2
1761.389, 190, 2
1761.389, 188, 1
1763.187, 187, 2
1763.807, 187, 2
1763.900, 187, 1
1763.900, 187, 3
1764.179, 188, 1
1764.396, 187, 2
1766.008, 192, 5
1767.217, 193, 2
1768.147, 196, 2
1773.107, 196, 2
1773.882, 196, 2
1773.882, 195, 3
1775.153, 194, 2
1775.153, 192, 2
1776.548, 194, 1
1777.385, 192, 1
1778.563, 192, 2
1778.625, 192, 3
1782.996, 192, 1
1785.197, 194, 4
1785.507, 194, 1
1790.498, 194, 4
1792.947, 196, 1
1792.947, 193, 1
1794.962, 193, 2
1796.016, 193, 1
1796.233, 192, 1
1796.667, 192, 1
1797.690, 190, 1
1798.930, 189, 1
1798.961, 190, 1
1799.178, 189, 1
1800.325, 189, 4
1800.604, 190, 1
1800.976, 189, 3
1800.976, 188, 1
1803.022, 193, 2
1803.022, 190, 2
1803.425, 190, 1
1804.944, 187, 2
1806.060, 185, 5
1807.362, 194, 2
1807.362, 193, 1
1807.362, 189, 2
1809.780, 189, 3
1809.780, 187, 2
1811.609, 182, 1
1811.609, 183, 1
1812.384, 185, 1
1814.120, 189, 3
1816.321, 182, 2
1816.321, 187, 2
1817.592, 187, 3
1819.514, 194, 3
1819.917, 194, 1
1822.862, 194, 1
1825.869, 195, 2
1827.326, 194, 2
1827.946, 194, 1
1830.612, 193, 1
1834.394, 193, 3
1835.634, 193, 4
1836.378, 193, 4
1836.688, 193, 1
1836.967, 193, 1
1837.215, 194, 3
1837.804, 193, 1
1837.804, 192, 4
1838.331, 192, 2
1838.331, 192, 3
1840.377, 192, 2
1841.989, 193, 3
1843.911, 193, 2
1844.655, 194, 1
1844.655, 192, 2
1845.523, 192, 1
1845.523, 190, 4
1846.825, 193, 1
1847.817, 193, 3
1848.468, 193, 5
1850.824, 196, 3
1851.382, 193, 1
1851.382, 193, 1
1852.436, 193, 2
1856.466, 193, 1
1856.466, 192, 2
1857.520, 193, 2
1858.171, 193, 4
1864.991, 196, 1
1864.991, 194, 4
1867.068, 192, 3
1867.471, 192, 1
1869.517, 192, 1
1869.517, 192, 2
1870.912, 190, 2
1870.912, 189, 1
1871.284, 189, 1
1872.090, 189, 5
1872.338, 191, 3
1876.802, 194, 1
1876.802, 189, 2
1876.802, 188, 1
1877.670, 191, 1
1877.670, 188, 3
1877.825, 188, 2
1879.034, 188, 3
1882.103, 192, 1
1882.134, 192, 3
1882.134, 190, 1
1885.668, 193, 1
1885.668, 193, 1
1885.668, 191, 2
1885.730, 191, 5
1890.101, 195, 1
1890.318, 195, 5
1890.473, 195, 1
1890.473, 189, 1
1893.015, 192, 3
1893.635, 192, 1
1893.790, 189, 1
1893.790, 187, 4
1895.743, 187, 1
1895.743, 185, 2
1896.673, 198, 1
1896.673, 185, 1
1896.673, 184, 1
1896.735, 183, 1
1897.634, 189, 1
1902.067, 179, 1
1903.307, 179, 1
1903.307, 181, 2
1903.307, 182, 1
1903.493, 183, 1
1903.834, 183, 1
1903.834, 185, 2
1906.376, 185, 1
1907.430, 184, 1
1907.430, 183, 2
1908.329, 183, 1
1908.639, 182, 1
1909.073, 183, 1
1909.228, 184, 1
1909.228, 185, 4
1911.615, 191, 1
1912.700, 191, 1
1913.630, 191, 1
1913.692, 191, 3
1913.692, 189, 1
1917.009, 195, 3
1917.443, 195, 4
1917.443, 193, 1
1920.326, 193, 1
1922.961, 191, 4
1925.627, 191, 1
1927.053, 191, 1
1927.053, 191, 2
1927.053, 189, 2
1930.277, 191, 5
1930.773, 191, 2
1931.641, 190, 2
1931.672, 191, 1
1932.850, 189, 1
1933.532, 189, 1
1933.532, 189, 2
1934.400, 189, 2
1934.400, 188, 1
1934.400, 188, 1
1934.400, 187, 1
1937.314, 187, 3
1941.964, 192, 1
1941.964, 190, 1
1941.964, 188, 1
1942.739, 188, 3
1942.739, 187, 2
1943.359, 192, 2
1945.467, 194, 1
1945.467, 193, 3
1952.008, 193, 1
1952.008, 192, 1
1952.008, 192, 1
1952.008, 190, 1
1957.030, 192, 1
1957.340, 190, 1
1957.619, 190, 3
1957.774, 190, 1
1957.805, 191, 1
1958.084, 190, 3
1958.859, 190, 1
1959.107, 190, 4
1959.138, 190, 3
1962.486, 194, 1
1962.517, 194, 4
1962.517, 192, 1
1963.540, 190, 5
1963.633, 189, 2
1967.074, 195, 3
1967.105, 193, 1
1969.151, 194, 1
1969.151, 193, 2
1972.592, 195, 5
1974.545, 195, 2
1974.545, 193, 1
1978.203, 193, 2
1978.203, 191, 1
1978.203, 189, 1
1979.753, 194, 2
1979.753, 192, 3
1980.032, 192, 2
1982.636, 192, 3
1983.318, 190, 1
1983.597, 189, 2
1983.597, 189, 2
1984.093, 189, 1
1984.806, 189, 1
1984.961, 189, 1
1984.961, 189, 2
1986.201, 190, 3
1990.448, 195, 1
1990.448, 191, 1
1991.967, 193, 3
1993.703, 193, 2
1993.951, 193, 2
1994.726, 192, 1
1994.943, 189, 1
1994.943, 188, 1
1995.997, 188, 2
1996.090, 191, 3
1996.090, 192, 2
1998.384, 189, 5
1998.694, 189, 4
1998.694, 188, 1
2000.151, 194, 2
2001.329, 188, 1
2001.701, 188, 2
2001.701, 184, 1
2001.701, 184, 1
2002.228, 181, 1
2004.088, 178, 2
2005.266, 182, 1
2006.010, 183, 4
2008.893, 183, 1
2008.893, 184, 5
2008.893, 184, 2
2008.893, 187, 3
2015.713, 194, 1
2015.713, 192, 1
2018.596, 192, 1
2019.495, 192, 1
2025.230, 196, 4
2025.788, 196, 1
2025.974, 196, 1
2025.974, 195, 1
2025.974, 192, 1
2027.493, 193, 2
2027.493, 192, 1
2027.493, 192, 2
2028.051, 192, 1
2028.051, 190, 1
2028.361, 190, 2
2028.423, 190, 2
2029.012, 195, 1
2030.934, 196, 3
2030.965, 196, 4
2030.996, 196, 2
2033.445, 195, 1
2033.569, 195, 3
2037.258, 195, 1
2037.258, 192, 4
2041.102, 196, 4
2046.434, 193, 1
2048.697, 194, 3
2048.697, 192, 2
2051.115, 192, 1
2051.425, 195, 4
2051.890, 193, 1
2052.014, 195, 1
2052.262, 194, 1
2053.936, 194, 2
2054.153, 192, 3
2054.153, 192, 2
2055.517, 192, 1
2056.912, 193, 2
2058.183, 192, 3
2058.183, 190, 1
2060.973, 190, 2
2060.973, 189, 3
2063.639, 192, 1
2063.639, 188, 2
2063.825, 188, 2
2063.825, 187, 2
2065.809, 193, 1
2065.809, 187, 4
2066.243, 187, 2
2066.243, 186, 3
2070.242, 184, 4
2071.730, 183, 3
2072.908, 182, 2
2073.993, 180, 3
2075.822, 178, 1
2076.163, 178, 1
2077.558, 183, 2
2078.612, 183, 2
2079.449, 184, 4
2079.449, 185, 1
2080.720, 185, 1
2081.030, 185, 3
2081.030, 185, 2
2081.526, 186, 1
2081.712, 186, 1
2082.208, 186, 1
2082.208, 186, 4
2084.254, 187, 2
2084.254, 187, 3
2086.331, 180, 5
2086.331, 181, 3
2087.168, 191, 1
2089.803, 192, 1
2091.105, 193, 2
2095.755, 195, 1
2095.755, 193, 1
2095.755, 191, 3
2095.817, 191, 1
2095.817, 191, 3
2095.817, 186, 1
2096.344, 193, 1
2100.777, 194, 1
2101.769, 194, 1
2102.792, 188, 1
2102.792, 187, 3
2102.792, 186, 1
2107.256, 192, 3
2109.240, 192, 1
2109.674, 191, 1
2109.829, 191, 5
2110.449, 189, 3
2110.449, 187, 2
2111.007, 188, 2
2111.162, 188, 1
2111.627, 189, 1
2112.092, 190, 2
2112.867, 190, 2
2116.928, 194, 2
2118.354, 193, 3
2118.571, 193, 2
2119.222, 192, 1
2119.222, 189, 1
2119.222, 183, 1
2120.555, 192, 3
2123.066, 187, 1
2123.066, 186, 2
2123.066, 184, 1
2125.856, 188, 1
2127.282, 188, 3
2128.553, 188, 1
2129.421, 189, 1
2129.421, 188, 2
2129.514, 188, 2
2131.560, 188, 1
2134.970, 188, 3
2137.605, 194, 1
2145.758, 194, 1
2145.758, 193, 3
2146.037, 193, 1
2146.347, 192, 3
2146.471, 192, 3
2146.471, 192, 2
2146.750, 187, 1
2146.750, 186, 1
2146.750, 186, 3
2146.905, 193, 3
2147.122, 184, 1
2148.393, 181, 1
2148.672, 181, 1
2148.672, 182, 5
2149.137, 182, 1
2152.423, 185, 2
2152.423, 185, 5
2152.733, 186, 1
2152.733, 187, 2
2156.639, 192, 3
2156.639, 188, 1
2158.251, 192, 1
2159.677, 195, 2
2159.677, 194, 1
2164.544, 194, 1
2164.544, 192, 1
2167.055, 190, 1
2167.055, 189, 3
2168.419, 189, 2
2168.512, 189, 2
2168.667, 190, 2
2168.667, 191, 1
2171.581, 195, 1
2172.015, 195, 1
2173.968, 191, 2
2173.999, 191, 1
2175.270, 192, 4
2176.913, 190, 1
2176.913, 187, 1
2178.990, 190, 1
2178.990, 188, 1
2180.602, 193, 3
2183.516, 196, 2
2184.353, 196, 3
2185.066, 193, 3
2185.872, 192, 3
2186.554, 192, 5
2189.344, 192, 1
2190.181, 193, 3
2191.917, 194, 1
2195.048, 193, 1
2195.606, 192, 1
2195.947, 192, 2
2195.947, 192, 3
2198.582, 189, 2
2199.140, 189, 4
2199.667, 189, 1
2200.752, 195, 2
2200.752, 193, 1
2201.744, 193, 2
2202.829, 194, 1
2202.829, 190, 1
2204.875, 190, 4
2206.549, 190, 3
2206.549, 189, 2
2208.626, 193, 2
2208.626, 190, 1
2209.060, 190, 2
2210.021, 190, 2
2210.796, 190, 3
2211.633, 190, 2
2212.904, 188, 1
2213.524, 185, 1
2216.190, 180, 2
2217.678, 182, 2
2217.678, 182, 4
2217.678, 183, 1
2218.639, 183, 1
2219.569, 181, 3
2219.879, 183, 1
2220.747, 183, 1
2220.747, 186, 2
2221.863, 186, 2
2222.266, 186, 2
2222.266, 186, 1
2222.266, 187, 1
2223.475, 184, 1
2225.707, 184, 2
2226.544, 184, 1
2226.544, 184, 3
2226.668, 184, 2
2226.668, 187, 1
2228.993, 190, 4
2229.830, 192, 2
2230.357, 193, 5
2231.287, 196, 2
2233.054, 194, 1
2233.054, 192, 1
2233.922, 192, 1
2233.922, 190, 2
2234.511, 189, 1
2239.006, 192, 2
2240.742, 194, 1
2240.742, 192, 1
2240.742, 190, 2
2241.641, 190, 3
2241.641, 189, 1
2242.354, 194, 1
2242.354, 195, 4
2244.369, 195, 1
2247.159, 195, 5
2247.531, 194, 4
2247.531, 193, 1
2252.522, 195, 1
2254.351, 196, 2
2254.351, 195, 1
2254.878, 195, 2
2260.396, 194, 1
2260.396, 193, 4
2261.946, 192, 1
2262.659, 192, 1
2263.279, 190, 1
2263.279, 190, 1
2263.279, 189, 3
2263.682, 189, 1
2263.930, 188, 3
2264.829, 188, 4
2264.984, 189, 1
2265.697, 188, 1
2265.697, 187, 2
2266.224, 181, 2
2266.689, 181, 1
2266.689, 182, 1
2266.689, 183, 1
2266.689, 186, 1
2266.689, 186, 2
2269.479, 186, 3
2274.532, 195, 2
2274.935, 193, 1
2278.066, 195, 1
2278.438, 195, 1
2278.438, 193, 3
2279.616, 193, 1
2279.616, 192, 2
2279.709, 192, 1
2279.709, 192, 1
2280.794, 193, 1
2281.569, 192, 2
2281.569, 190, 1
2283.553, 190, 2
2283.553, 190, 1
2286.529, 190, 2
2287.211, 190, 1
2287.428, 190, 1
2287.428, 189, 2
2288.451, 189, 2
2288.854, 189, 2
2289.288, 188, 1
2289.288, 187, 1
2289.474, 189, 1
2290.218, 189, 1
2294.217, 185, 2
2294.217, 187, 1
2296.511, 195, 1
2296.914, 194, 4
2297.410, 194, 3
2298.433, 195, 2
2299.828, 193, 1
2304.695, 195, 3
2307.671, 195, 1
2307.671, 194, 3
2314.057, 195, 3
2315.483, 196, 1
2315.483, 195, 1
2315.483, 194, 1
2315.483, 193, 1
2316.134, 192, 1
2317.653, 192, 2
2318.180, 194, 3
2318.180, 192, 1
2319.358, 192, 4
2319.389, 192, 1
2319.389, 190, 1
2319.389, 190, 1
2320.567, 190, 1
2320.567, 189, 1
2324.008, 193, 1
2324.318, 193, 3
2325.093, 192, 2
2325.465, 192, 1
2325.806, 192, 1
2328.596, 192, 1
2328.596, 190, 2
2329.836, 190, 1
2331.231, 190, 5
2331.355, 191, 1
2331.789, 190, 2
2332.409, 190, 1
2333.246, 191, 2
2334.641, 193, 2
2335.137, 193, 2
2335.137, 194, 1
2336.222, 193, 1
2336.284, 193, 1
2337.958, 194, 4
2337.958, 192, 1
2340.562, 192, 1
2340.562, 192, 4
2343.042, 195, 3
2343.042, 192, 1
2343.042, 190, 1
2344.995, 189, 4
2344.995, 188, 1
2347.506, 190, 1
2348.529, 191, 3
2348.808, 192, 2
2349.986, 192, 1
2350.358, 194, 2
2351.505, 194, 1
2352.435, 192, 1
2352.900, 193, 3
2352.962, 192, 2
2356.589, 195, 2
2357.147, 192, 2
2359.813, 192, 2
2359.813, 190, 2
2360.371, 196, 1
2360.371, 193, 3
2364.525, 193, 3
2364.556, 194, 1
2364.556, 195, 2
2366.788, 191, 1
2367.966, 192, 2
2367.966, 190, 1
2367.966, 189, 1
2367.966, 188, 1
2368.121, 189, 1
2368.121, 188, 1
2368.121, 187, 3
2368.431, 187, 4
2369.764, 193, 1
2370.353, 193, 3
2370.880, 193, 1
2373.794, 196, 2
2373.794, 193, 1
2374.011, 193, 4
2374.011, 190, 1
2374.848, 189, 1
2383.528, 195, 4
2383.776, 195, 1
2383.931, 195, 1
2386.163, 192, 1
2386.783, 192, 1
2386.783, 192, 2
2387.558, 190, 2
2388.488, 190, 1
2390.286, 194, 2
2390.286, 192, 3
2391.867, 192, 3
2392.983, 192, 1
2392.983, 189, 2
2392.983, 188, 1
2392.983, 187, 1
2394.812, 187, 1
2396.207, 190, 2
2396.362, 190, 1
2398.036, 180, 2
2398.160, 180, 1
2401.322, 180, 1
2401.322, 181, 1
2401.322, 184, 2
2402.469, 183, 4
2402.872, 183, 3
2403.926, 184, 2
2403.926, 184, 1
2404.515, 184, 1
2404.515, 185, 3
2404.515, 186, 1
2407.398, 186, 1
2407.584, 187, 1
2409.661, 192, 1
2412.668, 195, 1
2413.753, 195, 3
2413.753, 192, 2
2415.055, 194, 3
2415.458, 195, 3
2415.458, 194, 2
2416.760, 194, 3
2417.225, 190, 3
2419.333, 190, 3
2420.356, 190, 5
2425.099, 192, 1
2425.099, 190, 3
2426.928, 190, 3
2427.672, 193, 2
2434.027, 195, 1
2434.306, 195, 5
2435.639, 194, 3
2436.538, 192, 2
2436.538, 192, 3
2440.103, 194, 2
2440.599, 194, 1
2440.599, 193, 1
2440.847, 193, 1
2442.800, 193, 2
2442.800, 192, 1
2442.800, 190, 1
2445.032, 189, 4
2445.683, 189, 1
2446.923, 190, 1
2446.923, 192, 3
2447.357, 189, 1
2447.481, 188, 4
2448.504, 189, 2
2448.690, 188, 4
2448.814, 188, 3
2452.999, 194, 3
2452.999, 192, 1
2454.952, 192, 1
2456.006, 192, 1
2457.463, 192, 1
2459.013, 190, 1
2459.261, 191, 3
2459.540, 190, 1
2459.664, 190, 2
2460.563, 190, 2
2460.842, 189, 2
2461.524, 189, 1
2463.787, 195, 4
2465.647, 195, 3
2467.817, 195, 2
2472.219, 195, 1
2472.777, 196, 2
2472.777, 195, 1
2472.994, 195, 1
2472.994, 193, 3
2472.994, 192, 1
2473.366, 192, 2
2473.831, 189, 2
2473.831, 189, 1
2476.776, 191, 3
2476.776, 189, 1
2476.962, 189, 1
2476.962, 188, 1
2482.883, 196, 2
2483.348, 196, 3
2483.441, 196, 1
2483.906, 194, 4
2484.712, 190, 1
2486.076, 192, 1
2486.076, 193, 3
2486.510, 192, 1
2486.944, 190, 5
2489.734, 195, 1
2490.664, 195, 1
2490.664, 189, 2
2493.671, 190, 2
2493.671, 189, 2
2496.244, 189, 1
2496.244, 188, 2
2499.003, 189, 2
2499.003, 188, 2
2499.003, 188, 1
2499.499, 190, 3
2500.336, 186, 1
2500.677, 186, 1
2501.080, 181, 3
2501.080, 182, 2
2501.080, 183, 1
2504.676, 181, 1
2505.234, 181, 1
2506.629, 183, 1
2507.497, 183, 1
2507.497, 183, 2
2507.497, 184, 5
2507.900, 185, 1
2508.148, 185, 1
2509.047, 186, 3
2510.535, 188, 1
2510.535, 186, 2
2510.535, 185, 1
2511.992, 185, 5
2513.263, 190, 3
2513.263, 186, 1
2515.867, 195, 3
2516.301, 195, 3
2517.851, 194, 3
2525.787, 196, 2
2525.787, 195, 1
2526.562, 195, 3
2527.585, 194, 1
2528.019, 194, 2
2528.143, 192, 3
2528.143, 192, 2
2528.577, 192, 1
2530.251, 193, 1
2531.832, 193, 1
2531.832, 192, 1
2532.049, 192, 3
2534.002, 190, 4
2535.056, 190, 2
2535.490, 191, 2
2536.327, 190, 4
2539.706, 192, 5
2543.271, 196, 1
2543.271, 195, 2
2544.728, 192, 2
2545.658, 192, 1
2545.658, 192, 1
2545.658, 190, 2
2545.658, 190, 1
2548.107, 191, 2
2548.107, 190, 1
2548.107, 189, 1
2549.564, 189, 4
2551.548, 188, 1
2551.548, 188, 1
2558.709, 193, 4
2558.988, 194, 2
2559.205, 193, 1
2559.670, 193, 1
2559.670, 190, 1
2559.670, 189, 1
2560.135, 193, 1
2562.801, 194, 3
2563.607, 194, 2
2564.909, 194, 5
2565.095, 194, 2
2565.095, 192, 1
2565.994, 195, 1
2569.373, 196, 3
2569.373, 195, 2
2574.891, 195, 2
2574.891, 194, 1
2576.813, 194, 1
2578.859, 192, 2
2578.859, 188, 2
2579.789, 190, 3
2581.432, 196, 2
2581.804, 192, 1
2581.804, 192, 3
2582.145, 192, 1
2582.796, 192, 1
2583.509, 192, 2
2583.757, 192, 1
2584.532, 190, 2
2585.214, 189, 1
2585.555, 188, 1
2587.012, 188, 2
2587.012, 186, 2
2589.864, 192, 1
2595.475, 194, 2
2595.847, 194, 3
2595.847, 192, 2
2596.684, 192, 2
2598.234, 192, 5
2598.668, 193, 1
2600.621, 191, 4
2602.295, 189, 1
2602.295, 189, 2
2602.295, 188, 1
2602.667, 188, 2
2604.155, 188, 1
2606.604, 188, 5
2607.410, 188, 1
2607.410, 187, 2
2608.092, 191, 3
2608.092, 187, 1
2608.340, 187, 2
2608.340, 184, 2
2609.084, 186, 1
2609.332, 189, 1
2609.611, 187, 1
2614.788, 194, 3
2616.028, 194, 5
2618.911, 194, 2
2618.911, 193, 1
2619.190, 189, 2
2622.228, 193, 1
2623.561, 195, 2
2624.522, 194, 1
2625.452, 192, 1
2625.638, 192, 2
2626.010, 192, 3
2626.258, 192, 2
2626.847, 188, 3
2626.847, 188, 1
2627.436, 186, 1
2627.870, 187, 1
2627.994, 187, 2
2628.242, 187, 3
2632.768, 195, 1
2635.806, 198, 1
2635.806, 194, 2
2636.209, 192, 4
2637.449, 189, 3
2637.480, 189, 1
2637.480, 188, 1
2637.480, 186, 3
2637.852, 186, 3
2638.038, 186, 1
2638.627, 185, 1
2638.782, 186, 1
2639.061, 185, 1
2639.154, 186, 1
2639.154, 187, 1
2644.331, 193, 3
2648.051, 193, 4
2648.051, 192, 1
2648.826, 192, 1
2652.112, 194, 2
2653.445, 192, 3
2653.445, 190, 1
2653.445, 189, 1
2657.382, 193, 2
2661.660, 193, 3
2665.814, 194, 4
2666.372, 195, 1
2666.372, 193, 1
2667.457, 193, 3
2668.046, 193, 4
2668.263, 193, 4
2668.945, 193, 5
2669.844, 193, 2
2671.363, 193, 1
2671.363, 191, 1
2671.363, 191, 1
2672.696, 192, 2
2673.409, 192, 4
2676.695, 190, 5
2676.850, 190, 3
2676.850, 189, 1
2678.369, 189, 1
2678.369, 188, 3
2678.555, 188, 4
2682.244, 194, 5
2682.864, 195, 1
2688.165, 195, 2
2688.227, 195, 1
2688.227, 193, 3
2690.862, 193, 2
2691.234, 193, 5
2695.047, 193, 2
2696.504, 193, 1
2697.186, 193, 3
2697.434, 193, 1
2697.434, 191, 2
2699.232, 191, 1
2699.325, 191, 2
2699.728, 193, 1
2699.852, 192, 1
2699.852, 191, 3
2701.898, 193, 1
2711.105, 195, 2
2712.593, 193, 1
2712.593, 191, 2
2714.143, 192, 1
2715.104, 192, 1
2715.104, 192, 3
2717.026, 192, 2
2718.266, 191, 2
2720.033, 190, 1
2720.715, 189, 4
2720.715, 189, 1
2721.242, 189, 4
2722.389, 191, 1
2724.311, 188, 1
2724.311, 187, 4
2724.342, 187, 2
2724.776, 187, 2
2725.024, 188, 2
2725.303, 188, 1
2725.303, 189, 1
2727.256, 188, 1
2728.031, 187, 4
2729.488, 188, 1
2736.246, 194, 5
2736.928, 191, 2
2736.928, 189, 3
2737.951, 192, 1
2738.230, 193, 1
2738.974, 191, 1
2739.594, 189, 3
2740.338, 188, 2
2740.462, 188, 3
2740.679, 189, 1
2740.772, 188, 2
2741.237, 189, 4
2743.469, 187, 4
2744.616, 187, 1
2744.616, 186, 2
2745.360, 184, 3
2745.360, 184, 1
2746.786, 184, 1
2748.305, 183, 2
2748.305, 184, 1
2748.770, 184, 2
2748.956, 184, 1
2748.956, 185, 2
2749.669, 183, 2
2750.909, 189, 1
2753.699, 181, 1
2754.381, 180, 2
2754.381, 181, 3
2754.381, 182, 4
2755.280, 187, 3
2757.884, 181, 2
2759.837, 183, 1
2761.511, 182, 4
2763.123, 186, 1
2765.231, 186, 1
2765.789, 186, 3
2765.944, 187, 3
2766.905, 193, 1
2767.463, 186, 2
2768.641, 189, 3
2768.641, 187, 2
2769.261, 182, 1
2769.881, 184, 3
2770.811, 192, 3
2773.818, 193, 4
2773.818, 192, 1
2774.314, 192, 1
2774.314, 190, 4
2775.492, 192, 2
2775.492, 190, 2
2779.305, 193, 1
2779.305, 190, 1
2786.559, 194, 2
2786.683, 194, 1
2787.365, 190, 2
2787.613, 192, 1
2788.729, 189, 3
2788.791, 189, 1
2788.791, 189, 3
2788.915, 189, 3
2789.349, 190, 3
2791.395, 194, 2
2794.712, 196, 3
2794.836, 196, 2
2796.851, 194, 4
2802.896, 193, 2
2802.896, 191, 2
2805.128, 191, 2
2805.996, 194, 3
2807.143, 192, 3
2808.259, 194, 1
2809.034, 192, 2
2809.282, 192, 3
2809.685, 192, 3
2809.871, 192, 2
2810.677, 192, 2
2814.304, 195, 4
2816.102, 196, 2
2816.846, 192, 4
2817.528, 192, 1
2819.884, 193, 1
2819.884, 192, 3
2819.884, 190, 1
2820.039, 189, 4
2820.163, 189, 2
2820.225, 189, 1
2822.767, 189, 1
2824.441, 193, 2
2829.246, 194, 5
2830.052, 192, 2
2830.424, 192, 4
2830.424, 192, 1
2833.803, 196, 3
2835.167, 193, 1
2836.810, 192, 2
2840.964, 191, 1
2840.964, 189, 2
2840.964, 189, 2
2841.429, 194, 2
2842.979, 189, 4
2843.320, 189, 1
2843.444, 189, 2
2843.444, 189, 3
2843.506, 189, 3
2845.025, 189, 2
2845.056, 189, 4
2845.056, 188, 1
2845.707, 188, 1
2845.707, 186, 3
2847.567, 195, 2
2848.869, 194, 2
2848.869, 194, 3
2851.287, 195, 1
2853.395, 195, 3
2853.395, 194, 1
2853.395, 192, 1
2855.844, 193, 4
2855.844, 192, 1
2858.882, 194, 3
2858.882, 192, 2
2860.153, 192, 1
2861.052, 192, 3
2861.703, 190, 1
2861.951, 190, 1
2862.013, 189, 1
2862.013, 189, 1
2862.447, 189, 1
2864.958, 185, 1
2865.764, 185, 1
2865.764, 186, 3
2866.198, 186, 2
2866.694, 186, 1
2868.616, 182, 1
2868.616, 186, 1
2868.926, 186, 4
2869.949, 183, 4
2870.538, 183, 5
2871.654, 184, 1
2871.654, 185, 3
2874.630, 185, 1
2874.785, 190, 3
2876.614, 193, 2
2877.358, 191, 3
2878.412, 193, 3
2878.412, 192, 1
2878.474, 192, 1
2880.551, 194, 2
2881.729, 191, 1
2885.666, 194, 1
2886.875, 190, 1
2886.875, 189, 3
2894.470, 192, 5
2895.617, 192, 2
2896.020, 192, 2
2896.082, 192, 2
2896.888, 194, 3
2897.508, 194, 2
2899.895, 196, 5
2902.344, 193, 1
2903.026, 193, 5
2903.119, 193, 3
