6849.047, 313, 2
6849.047, 311, 1
6852.054, 316, 5
6852.271, 316, 1
6857.789, 318, 1
6857.789, 317, 4
6861.292, 318, 2
6861.416, 318, 3
6861.571, 318, 1
6862.253, 318, 1
6864.950, 318, 1
6864.950, 317, 1
6866.035, 319, 1
6868.608, 320, 4
6868.608, 317, 1
6869.290, 316, 3
6869.290, 315, 1
6869.600, 314, 4
6870.902, 314, 3
6871.584, 313, 1
6871.584, 312, 2
6872.018, 312, 1
6872.018, 311, 2
6875.583, 317, 1
6876.141, 317, 3
6877.722, 314, 3
6877.877, 316, 1
6878.032, 315, 1
6879.768, 313, 2
6881.876, 311, 1
6883.364, 321, 1
6883.488, 322, 4
6883.829, 314, 2
6884.914, 314, 1
6885.658, 314, 2
6887.487, 319, 3
6887.487, 317, 1
6888.138, 317, 1
6888.138, 316, 1
6888.138, 314, 2
6889.688, 322, 4
6891.486, 322, 2
6891.486, 320, 1
6891.486, 314, 1
6891.486, 313, 1
6895.144, 320, 2
6897.562, 319, 3
6903.514, 319, 1
6904.041, 319, 1
6905.467, 316, 1
6905.467, 314, 1
6905.467, 313, 3
6906.118, 314, 2
6906.893, 313, 1
6906.893, 313, 2
6906.893, 313, 1
6911.171, 304, 1
6911.171, 305, 1
6911.171, 307, 3
6911.171, 307, 2
6914.457, 307, 1
6918.425, 304, 3
6918.611, 304, 1
6918.611, 305, 3
6918.611, 307, 2
6918.611, 308, 1
6918.611, 310, 1
6918.611, 311, 3
6918.828, 311, 1
6918.828, 313, 3
6920.750, 305, 1
6920.750, 304, 2
6921.463, 317, 5
6923.478, 312, 4
6925.896, 313, 1
6926.206, 315, 2
6927.942, 314, 1
6927.942, 313, 1
6929.430, 309, 1
6930.143, 305, 1
6930.143, 309, 1
6934.452, 303, 1
6934.452, 307, 3
6934.452, 308, 1
6934.855, 308, 3
6940.559, 305, 1
6940.590, 305, 3
6940.621, 309, 1
6940.621, 311, 4
6942.295, 305, 3
6943.256, 306, 4
6944.744, 305, 1
6946.790, 322, 2
6946.790, 320, 1
6946.945, 320, 1
6946.945, 316, 2
6947.100, 316, 1
6948.743, 316, 1
6952.432, 305, 2
6952.432, 307, 2
6952.432, 307, 3
6953.052, 307, 1
6953.734, 311, 3
6954.912, 304, 2
6954.912, 309, 1
6956.400, 309, 1
6959.345, 311, 1
6959.345, 313, 4
6960.337, 312, 1
6960.337, 311, 1
6961.825, 313, 1
6962.414, 313, 4
6963.468, 314, 1
6963.468, 314, 2
6966.320, 321, 1
6966.320, 318, 2
6967.188, 315, 2
6967.777, 315, 1
6973.574, 322, 4
6974.411, 322, 1
6975.248, 321, 1
6976.209, 321, 4
6976.395, 320, 1
6978.379, 317, 4
6978.627, 317, 2
6978.627, 316, 2
6979.898, 316, 2
6979.898, 315, 1
6980.518, 317, 5
6980.673, 317, 1
6980.859, 318, 3
6986.904, 320, 3
6987.400, 316, 1
6987.400, 315, 1
6987.400, 314, 1
6990.469, 322, 1
6991.616, 317, 1
6991.616, 314, 1
6998.095, 321, 3
6998.529, 320, 4
6998.839, 320, 3
6998.932, 321, 4
6999.428, 320, 1
6999.428, 318, 3
6999.428, 316, 1
6999.800, 316, 2
7000.327, 314, 1
7001.381, 314, 2
7001.474, 315, 1
7007.023, 321, 2
7007.023, 320, 1
7007.023, 318, 1
7010.898, 318, 4
7014.401, 323, 4
7014.401, 320, 1
7014.773, 320, 2
7014.773, 318, 1
7015.300, 318, 2
7015.300, 318, 1
7015.300, 315, 1
7015.517, 315, 2
7015.517, 314, 1
7015.517, 312, 1
7015.765, 322, 4
7016.385, 322, 2
7016.385, 321, 1
7016.571, 321, 3
7022.368, 321, 1
7023.825, 321, 2
7023.856, 319, 3
7023.856, 318, 1
7025.189, 317, 5
7025.220, 317, 3
7026.150, 317, 1
7026.894, 318, 3
7032.474, 323, 2
7032.474, 320, 1
7032.474, 319, 1
7034.458, 319, 1
7037.713, 319, 3
7040.007, 319, 3
7040.007, 318, 1
7040.007, 317, 1
7041.185, 315, 4
7042.518, 323, 1
7042.952, 320, 3
7042.952, 321, 3
7043.169, 314, 1
7043.169, 311, 1
7044.068, 317, 2
7044.595, 317, 1
7045.060, 318, 1
7045.525, 317, 1
7045.649, 317, 1
7049.865, 314, 1
7049.927, 315, 1
7051.105, 314, 1
7051.105, 312, 3
7052.655, 319, 1
7052.655, 318, 1
7057.398, 304, 5
7057.398, 306, 1
7057.398, 306, 5
7059.134, 308, 1
7061.490, 312, 3
7062.327, 313, 2
7062.389, 312, 2
7063.691, 310, 2
7063.691, 308, 1
7068.558, 304, 1
7068.992, 304, 1
7068.992, 311, 3
7068.992, 312, 2
7068.992, 314, 2
7069.953, 323, 1
7071.906, 323, 4
7077.083, 323, 1
7079.129, 323, 3
7080.493, 320, 1
7080.493, 319, 1
7081.919, 321, 1
7081.919, 321, 3
7083.066, 318, 1
7085.856, 322, 1
7085.856, 321, 1
7085.856, 321, 1
7086.414, 321, 2
7087.654, 318, 5
7088.677, 318, 2
7088.677, 318, 2
7092.831, 320, 2
7094.536, 320, 2
7094.536, 318, 2
7094.536, 317, 1
7095.528, 317, 1
7096.117, 319, 1
7096.117, 320, 3
7099.310, 315, 5
7100.271, 318, 1
7100.550, 318, 2
7100.891, 318, 2
7100.922, 318, 1
7100.922, 315, 4
7102.906, 315, 1
7102.906, 314, 1
7110.036, 323, 4
7111.741, 323, 5
7114.376, 323, 1
7114.376, 323, 1
7114.376, 318, 1
7115.864, 318, 3
7115.895, 318, 3
7117.755, 321, 4
7119.460, 321, 1
7119.460, 320, 1
7120.049, 320, 5
7120.762, 320, 2
7121.320, 321, 1
7121.568, 318, 4
7122.467, 318, 3
7122.467, 317, 1
7122.467, 315, 1
7122.963, 316, 1
7123.087, 315, 3
7123.769, 315, 1
7125.040, 314, 2
7125.040, 309, 3
7129.442, 321, 5
7131.457, 321, 1
7135.301, 319, 3
7137.006, 323, 1
7137.409, 318, 1
7137.409, 317, 3
7138.463, 320, 1
7140.106, 319, 4
7143.020, 318, 2
7144.043, 319, 3
7144.663, 320, 1
7147.453, 320, 1
7148.755, 320, 1
7149.747, 320, 2
7151.762, 324, 2
7152.103, 321, 3
7157.063, 322, 2
7157.404, 323, 1
7157.404, 324, 2
7157.745, 324, 1
7157.745, 321, 3
7158.582, 321, 1
7158.613, 321, 1
7158.613, 321, 2
7161.992, 323, 1
7163.077, 324, 1
7163.201, 319, 2
7164.441, 319, 3
7165.495, 318, 2
7165.495, 316, 2
7167.324, 317, 2
7168.006, 316, 3
7171.757, 315, 3
7171.757, 312, 1
7174.144, 324, 2
7174.144, 319, 2
7174.764, 316, 1
7174.764, 314, 2
7177.802, 321, 1
7177.802, 317, 1
7177.802, 314, 1
7182.762, 318, 2
7184.281, 318, 4
7184.777, 318, 1
7185.118, 314, 1
7185.118, 313, 2
7185.645, 318, 1
7186.544, 314, 2
7186.544, 315, 2
7187.877, 318, 1
7188.311, 318, 3
7189.799, 318, 4
7190.047, 318, 1
7190.047, 318, 1
7190.047, 317, 1
7191.659, 317, 2
7191.721, 318, 1
7194.604, 323, 3
7194.604, 321, 1
7198.138, 321, 5
7200.463, 321, 3
7200.463, 321, 2
7202.013, 320, 1
7202.013, 319, 1
7202.013, 316, 2
7203.253, 317, 5
7203.749, 317, 4
7206.384, 324, 3
7207.407, 324, 1
7208.244, 324, 4
7212.119, 324, 1
7212.119, 321, 1
7214.072, 321, 2
7214.444, 322, 1
7215.002, 321, 1
7216.614, 320, 1
7216.645, 321, 3
7217.296, 319, 1
7217.296, 318, 3
7218.381, 318, 4
7219.683, 318, 3
7219.683, 318, 1
7221.388, 318, 1
7221.543, 318, 2
7221.791, 316, 1
7221.791, 315, 4
7222.256, 315, 2
7223.558, 314, 5
7225.170, 312, 2
7227.898, 321, 3
7228.611, 321, 3
7230.130, 321, 1
7231.463, 319, 4
7231.587, 318, 3
7232.300, 321, 1
7235.059, 318, 3
7235.617, 318, 5
7237.291, 317, 3
7237.291, 316, 2
7238.531, 316, 3
7241.042, 312, 1
7241.228, 312, 1
7241.228, 314, 1
7241.352, 314, 1
7243.863, 306, 2
7244.359, 314, 3
7245.320, 308, 1
7245.320, 315, 1
7247.831, 323, 2
7247.924, 323, 2
7248.048, 322, 1
7248.048, 321, 1
7251.272, 320, 4
7251.427, 320, 3
7251.427, 320, 1
7255.798, 319, 3
7257.689, 325, 2
7257.751, 319, 1
7257.751, 317, 2
7262.339, 322, 2
7262.339, 319, 1
7262.339, 317, 2
7266.586, 319, 3
7266.865, 319, 2
7267.113, 320, 2
7267.237, 319, 1
7268.167, 318, 3
7268.260, 318, 1
7268.694, 319, 1
7268.849, 318, 1
7268.849, 319, 2
7268.849, 322, 2
7269.252, 317, 1
7272.042, 318, 3
7277.963, 321, 1
7278.862, 321, 1
7279.854, 320, 3
7279.854, 321, 2
7281.311, 319, 4
7281.528, 319, 1
7281.528, 319, 3
7283.295, 319, 2
7283.636, 318, 2
7285.465, 316, 2
7287.511, 319, 2
7289.619, 319, 1
7291.045, 318, 5
7294.951, 325, 1
7297.772, 325, 1
7301.151, 325, 1
7301.151, 323, 2
7301.709, 322, 3
7302.174, 319, 1
7303.383, 319, 1
7303.600, 318, 2
7304.499, 318, 1
7304.561, 318, 1
7304.561, 316, 4
7306.948, 319, 1
7307.971, 325, 2
7308.374, 316, 4
7308.374, 316, 1
7308.808, 316, 4
7308.808, 316, 1
7310.048, 320, 1
7310.544, 321, 1
7311.071, 319, 2
7311.164, 319, 2
7311.691, 319, 2
7312.001, 319, 1
7312.993, 323, 4
7316.186, 323, 1
7316.186, 321, 2
7318.821, 321, 2
7318.821, 321, 1
7321.704, 321, 2
7322.262, 321, 3
7322.572, 321, 1
7322.572, 320, 3
7326.013, 320, 2
7326.013, 319, 1
7327.439, 324, 1
7327.439, 318, 1
7328.710, 321, 2
7328.710, 316, 3
7330.942, 316, 1
7334.507, 320, 2
7334.507, 316, 3
7334.755, 316, 1
7334.755, 315, 1
7335.220, 307, 1
7336.925, 307, 1
7336.925, 309, 3
7336.925, 311, 2
7337.452, 311, 1
7337.452, 315, 2
7344.427, 324, 1
7345.512, 324, 1
7346.411, 324, 1
7347.434, 324, 1
7347.589, 324, 4
7348.147, 324, 3
7355.556, 325, 2
7355.556, 324, 1
7357.447, 324, 4
7358.470, 324, 2
7358.470, 323, 2
7359.307, 322, 1
7361.105, 323, 2
7364.918, 325, 1
7365.321, 323, 1
7365.414, 323, 1
7366.282, 320, 2
7370.932, 322, 3
7372.575, 322, 2
7372.575, 321, 1
7374.156, 321, 3
7374.156, 320, 1
7374.869, 322, 1
7375.148, 320, 5
7375.985, 320, 1
7376.202, 322, 3
7376.202, 323, 1
7377.566, 320, 2
7378.217, 320, 1
7381.131, 320, 1
7381.131, 319, 2
7382.681, 325, 1
7383.425, 326, 2
7384.355, 326, 3
7384.448, 326, 1
7389.470, 322, 5
7389.935, 319, 3
7393.903, 325, 2
7393.903, 322, 3
7396.972, 321, 4
7400.072, 321, 5
7400.165, 321, 2
7400.165, 321, 2
7400.165, 320, 1
7400.382, 324, 1
7400.382, 320, 1
7400.630, 320, 1
7402.211, 321, 3
7402.211, 320, 1
7403.854, 317, 1
7403.947, 317, 1
7404.443, 317, 1
7404.443, 317, 3
7404.505, 317, 5
7409.279, 317, 2
7410.891, 326, 3
7410.891, 321, 1
7413.402, 326, 1
7413.402, 321, 2
7413.402, 319, 1
7416.719, 324, 2
7416.719, 321, 1
7417.091, 321, 4
7417.215, 320, 4
7420.470, 321, 4
7421.369, 319, 1
7421.617, 319, 1
7421.710, 318, 2
7423.477, 318, 4
7425.709, 317, 1
7426.205, 317, 1
7427.259, 317, 5
7428.840, 324, 1
7431.816, 326, 4
7434.172, 326, 2
7434.172, 324, 1
7434.606, 324, 4
7437.334, 324, 1
7437.334, 324, 2
7438.388, 320, 1
7438.388, 319, 3
7439.907, 322, 1
7441.581, 323, 1
7441.581, 321, 1
7447.471, 326, 2
7447.936, 326, 4
7450.881, 325, 1
7452.400, 325, 1
7453.020, 325, 1
7453.609, 325, 1
7454.632, 322, 1
7455.376, 323, 1
7455.376, 322, 1
7455.376, 321, 2
7455.562, 321, 1
7456.926, 321, 1
7456.926, 321, 1
7457.701, 321, 3
7457.701, 321, 1
7459.623, 322, 1
7459.623, 321, 2
7459.623, 318, 2
7460.553, 320, 1
7462.196, 320, 4
7462.196, 321, 1
7462.475, 318, 1
7462.475, 318, 2
7468.272, 327, 2
7468.272, 319, 1
7470.070, 324, 2
7470.907, 319, 3
7472.302, 323, 1
7472.302, 319, 2
7472.364, 319, 4
7476.797, 328, 5
7476.828, 328, 3
7477.913, 328, 1
7480.424, 328, 1
7481.261, 326, 1
7481.943, 325, 2
7481.943, 323, 2
7482.687, 323, 1
7482.904, 322, 1
7482.935, 322, 4
7483.307, 322, 2
7483.307, 322, 1
7484.175, 322, 2
7484.609, 322, 1
7484.888, 322, 1
7485.942, 322, 4
7489.507, 322, 5
7490.251, 326, 1
7490.251, 325, 4
7490.530, 325, 1
7490.530, 322, 1
7490.530, 322, 1
7490.530, 321, 2
7492.483, 321, 2
7495.459, 321, 4
7496.389, 321, 2
7496.389, 321, 2
7497.195, 321, 3
7497.288, 322, 1
7499.520, 325, 2
7501.783, 320, 2
7501.845, 320, 1
7502.310, 322, 1
7504.449, 319, 1
7504.449, 319, 1
7505.937, 317, 1
7508.851, 320, 2
7509.161, 317, 1
7510.153, 318, 3
7510.308, 319, 3
7510.308, 323, 5
7512.509, 318, 1
7512.509, 317, 1
7512.788, 311, 2
7513.687, 311, 1
7513.687, 313, 1
7517.345, 309, 2
7520.569, 309, 2
7520.569, 314, 4
7520.569, 315, 3
7520.569, 317, 2
7524.227, 313, 4
7524.227, 317, 1
7524.227, 317, 1
7524.630, 315, 2
7527.048, 317, 1
7528.536, 327, 2
7532.938, 328, 2
7533.062, 323, 1
7533.403, 322, 2
7533.403, 320, 2
7534.705, 326, 1
7536.410, 320, 1
7536.410, 319, 2
7536.503, 322, 3
7536.503, 324, 1
7538.084, 319, 2
7538.115, 319, 1
7540.037, 319, 3
7541.959, 324, 2
7542.982, 324, 2
7543.447, 325, 2
7543.571, 325, 1
7543.571, 324, 1
7543.571, 324, 2
7549.461, 328, 3
7551.321, 324, 1
7552.499, 327, 1
7553.987, 327, 2
7557.707, 327, 1
7557.707, 327, 2
7558.358, 327, 1
7558.358, 326, 1
7561.458, 325, 1
7561.458, 324, 4
7563.969, 327, 5
7564.837, 327, 2
7564.837, 324, 2
7566.697, 326, 2
7567.534, 326, 5
7569.115, 326, 2
7569.270, 324, 1
7573.083, 326, 1
7573.145, 326, 3
7573.331, 326, 1
7574.881, 326, 2
7575.749, 326, 4
7577.330, 324, 4
7577.609, 324, 1
7577.609, 324, 2
7581.918, 324, 4
7584.088, 324, 1
7584.088, 324, 2
7584.181, 324, 1
7584.181, 322, 1
7584.181, 321, 1
7584.181, 320, 2
7585.328, 325, 1
7588.676, 324, 1
7590.536, 321, 5
7592.179, 320, 2
7593.202, 320, 2
7594.008, 316, 1
7594.039, 322, 2
7595.124, 327, 2
7595.124, 320, 2
7596.302, 320, 2
7597.542, 321, 1
7605.013, 328, 1
7606.284, 326, 1
7606.439, 325, 1
7606.594, 325, 1
7607.214, 323, 2
7607.214, 321, 3
7608.547, 316, 4
7609.756, 311, 1
7609.756, 315, 1
7609.756, 315, 3
7610.283, 322, 4
7611.523, 323, 3
7614.127, 323, 1
7615.336, 328, 3
7615.801, 327, 1
7617.227, 327, 3
7622.280, 328, 2
7622.497, 328, 1
7622.497, 327, 1
7624.667, 327, 1
7626.930, 328, 3
7627.333, 328, 1
7627.333, 325, 1
7629.038, 327, 1
7630.247, 327, 5
7630.433, 328, 1
7637.067, 328, 1
7638.152, 328, 3
7639.671, 329, 2
7640.539, 327, 2
7640.849, 327, 1
7643.298, 326, 3
7643.422, 325, 1
7644.941, 325, 2
7644.941, 324, 3
7645.251, 324, 1
7646.615, 322, 3
7648.475, 322, 1
7648.475, 321, 1
7650.738, 326, 1
7651.482, 327, 3
7651.482, 326, 2
7658.271, 329, 3
7658.271, 326, 1
7658.271, 325, 1
7660.410, 328, 1
7660.658, 328, 2
7661.960, 325, 1
7663.076, 323, 3
7663.076, 322, 2
7663.727, 322, 1
7664.130, 322, 1
7664.719, 320, 3
7668.067, 331, 2
7668.067, 326, 1
7673.182, 329, 1
7673.337, 329, 3
7673.988, 329, 2
7674.174, 329, 2
7674.360, 329, 3
7675.104, 326, 4
7676.778, 326, 5
7678.111, 328, 1
7683.815, 328, 1
7686.822, 328, 2
7690.046, 328, 3
7695.068, 330, 2
7695.874, 330, 3
7696.246, 330, 2
7698.354, 330, 4
7698.633, 330, 2
7699.005, 330, 1
7700.214, 330, 1
7700.338, 330, 1
7700.741, 330, 2
7701.299, 330, 3
7701.299, 328, 2
7702.136, 328, 2
7702.136, 327, 3
7704.461, 327, 4
7704.833, 325, 3
7705.391, 325, 3
7705.887, 325, 1
7706.600, 325, 3
7707.902, 328, 1
7707.902, 326, 1
7707.902, 324, 2
7708.150, 324, 1
7710.630, 322, 1
7712.366, 322, 2
7712.366, 322, 1
7712.800, 322, 1
7721.015, 330, 5
7721.914, 330, 1
7722.875, 329, 2
7723.216, 329, 4
7725.448, 329, 2
7727.804, 329, 3
7727.804, 328, 1
7727.897, 328, 2
7731.090, 330, 5
7732.981, 330, 2
7732.981, 328, 1
7733.539, 328, 1
7734.159, 328, 1
7734.934, 328, 1
7735.709, 328, 2
7737.011, 328, 2
7737.724, 328, 1
7737.724, 326, 1
7738.964, 326, 2
7738.964, 326, 2
7742.033, 329, 5
7745.536, 331, 3
7745.536, 329, 1
7745.877, 329, 3
7745.877, 328, 1
7753.689, 330, 3
7753.689, 329, 2
7754.123, 331, 2
7755.394, 331, 4
7756.200, 331, 5
7756.975, 328, 3
7757.471, 326, 2
7757.781, 326, 4
7758.277, 325, 1
7758.277, 323, 1
7759.083, 324, 4
7760.199, 323, 2
7760.261, 323, 1
7760.664, 324, 2
7763.609, 326, 1
7763.609, 326, 1
7764.601, 326, 2
7765.314, 326, 1
7765.314, 326, 1
7768.600, 326, 1
7772.134, 331, 2
7776.164, 331, 1
7779.450, 331, 5
7780.256, 331, 3
7781.744, 331, 2
7782.302, 331, 1
7782.302, 329, 2
7782.302, 329, 1
7782.302, 328, 1
7783.232, 328, 3
7783.232, 326, 2
7784.255, 329, 2
7784.844, 327, 1
7786.363, 327, 1
7786.363, 326, 1
7786.363, 325, 1
7786.394, 325, 1
7786.394, 324, 1
7786.394, 322, 1
7786.394, 320, 1
7787.076, 319, 1
7787.634, 326, 4
7788.068, 326, 3
7793.803, 331, 3
7796.531, 331, 5
7798.019, 331, 4
7799.166, 331, 4
7799.786, 331, 2
7801.398, 331, 5
7802.483, 331, 1
7803.723, 331, 2
7804.932, 331, 1
7807.970, 331, 1
7809.086, 330, 4
7809.365, 329, 2
7809.644, 329, 3
7809.985, 329, 2
7812.589, 329, 2
7813.581, 329, 1
7816.402, 330, 1
7816.402, 329, 2
7816.402, 328, 1
7818.634, 328, 1
7819.006, 328, 1
7819.440, 328, 2
7821.517, 327, 1
7825.702, 325, 2
7825.702, 325, 1
7826.043, 325, 1
7826.043, 325, 1
7826.446, 324, 1
7828.616, 324, 1
7829.980, 326, 1
7830.724, 327, 5
7833.576, 328, 3
7833.638, 328, 3
7833.886, 328, 2
7833.886, 327, 2
7833.886, 327, 1
7837.358, 325, 1
7837.358, 325, 1
7837.420, 325, 4
7837.482, 325, 2
7841.977, 328, 4
7843.310, 328, 1
7843.310, 325, 1
7845.077, 330, 2
7846.968, 330, 1
7847.464, 328, 2
7847.464, 325, 2
7849.541, 327, 1
7850.192, 325, 2
7850.657, 325, 1
7856.888, 330, 2
7857.229, 325, 1
7857.229, 324, 1
7858.345, 325, 4
7858.562, 325, 2
7859.306, 324, 4
7859.647, 325, 2
7860.329, 328, 1
7860.329, 324, 2
7861.104, 324, 1
7864.142, 327, 1
7868.203, 330, 1
7868.203, 326, 2
7868.203, 325, 1
7868.606, 325, 5
7870.063, 325, 3
7871.644, 325, 3
7875.736, 326, 4
7879.580, 326, 1
7880.169, 330, 1
7880.820, 328, 2
7880.975, 328, 1
7881.471, 328, 4
7882.804, 328, 1
7883.083, 328, 3
7883.083, 325, 1
7885.222, 325, 2
7889.035, 328, 3
7890.430, 330, 4
7891.298, 328, 3
7892.166, 326, 1
7892.166, 330, 2
7892.197, 325, 1
7892.197, 325, 1
7892.197, 324, 2
7897.591, 325, 1
7898.087, 325, 1
7898.087, 324, 4
7900.629, 324, 1
7900.629, 324, 4
7902.613, 323, 2
7903.512, 324, 3
7903.512, 322, 2
7903.574, 322, 2
7907.852, 330, 1
7908.813, 330, 1
7910.518, 330, 1
7910.518, 328, 3
7911.851, 328, 1
7913.029, 327, 1
7918.144, 329, 1
7919.508, 329, 2
7920.004, 329, 2
7921.244, 325, 1
7922.701, 326, 2
7922.701, 325, 1
7924.282, 325, 2
7924.437, 325, 1
7924.437, 325, 1
7924.437, 325, 1
7926.018, 323, 1
7926.359, 322, 5
7927.723, 325, 3
7928.963, 324, 4
7930.482, 323, 2
7930.513, 323, 3
7936.930, 327, 3
7936.930, 324, 1
7937.891, 322, 4
7939.813, 325, 1
7939.813, 325, 1
7943.626, 327, 2
7945.052, 325, 2
7945.796, 325, 4
7947.191, 325, 1
7947.191, 322, 1
7947.966, 323, 1
7948.245, 323, 2
7948.462, 322, 4
7948.462, 321, 1
7949.981, 321, 5
7951.066, 327, 5
7953.856, 327, 4
7954.042, 327, 1
7954.042, 324, 1
7954.042, 322, 1
7961.699, 328, 3
7961.699, 326, 1
7967.403, 329, 2
7967.403, 329, 3
7969.077, 327, 3
7969.666, 327, 2
7970.069, 327, 3
7970.503, 326, 3
7970.720, 326, 2
7970.906, 326, 2
7970.906, 324, 1
7970.906, 323, 2
7973.200, 325, 1
7974.099, 325, 5
7975.122, 326, 2
7977.075, 326, 4
7979.369, 326, 4
7979.369, 326, 1
7983.275, 324, 5
7985.104, 325, 4
7985.228, 325, 5
7986.716, 324, 2
7988.018, 323, 3
7989.537, 324, 1
7989.692, 324, 1
7989.692, 323, 1
7989.816, 323, 1
7990.157, 323, 2
7990.157, 322, 2
7992.451, 322, 5
7993.443, 323, 2
7993.784, 323, 1
7993.784, 320, 4
7994.435, 320, 2
7994.435, 319, 2
7994.435, 319, 1
7996.884, 327, 2
7996.884, 317, 1
7998.124, 310, 1
8000.108, 327, 3
8000.263, 328, 1
8001.658, 329, 1
8003.053, 329, 3
8005.347, 324, 1
8005.347, 324, 1
8005.347, 321, 2
8007.455, 321, 1
8007.455, 320, 1
8007.455, 320, 2
8009.842, 322, 3
8013.469, 329, 2
8016.228, 329, 2
8016.228, 329, 3
8019.266, 327, 2
8019.359, 327, 2
8022.056, 327, 1
8022.490, 327, 3
8023.978, 326, 1
8023.978, 326, 1
8025.683, 326, 1
8026.365, 324, 1
8026.365, 324, 2
8026.520, 324, 4
8027.171, 324, 5
8031.635, 324, 1
8032.038, 324, 1
8032.193, 324, 1
8032.193, 323, 2
8034.456, 321, 5
8036.657, 326, 1
8036.750, 326, 2
8038.486, 326, 2
8038.486, 326, 1
8038.517, 327, 1
8040.253, 323, 2
8040.656, 323, 5
8041.121, 323, 1
8041.183, 323, 1
8044.097, 328, 3
8046.019, 329, 4
8047.352, 327, 3
8048.375, 324, 1
8050.204, 324, 1
8050.204, 323, 1
8050.204, 321, 2
8050.793, 321, 2
8052.901, 321, 1
8052.901, 320, 2
8053.800, 323, 4
8057.148, 323, 1
8057.582, 324, 2
8058.078, 325, 2
8058.078, 323, 2
8062.511, 327, 1
8062.635, 328, 2
8062.821, 327, 3
8063.069, 327, 1
8063.069, 325, 2
8063.069, 323, 1
8064.898, 324, 3
8064.898, 323, 2
8066.510, 328, 2
8066.665, 328, 1
8066.665, 321, 3
8066.696, 321, 3
8066.696, 319, 1
8073.516, 326, 2
8073.950, 326, 1
8073.950, 323, 2
8073.950, 320, 1
8076.988, 329, 1
8076.988, 329, 2
8077.236, 329, 1
8079.995, 329, 3
8079.995, 321, 2
8081.638, 324, 1
8084.521, 321, 4
8087.714, 325, 4
8087.714, 326, 2
8087.714, 327, 3
8088.086, 323, 3
8088.086, 321, 1
8089.481, 321, 4
8089.884, 320, 2
8093.697, 320, 3
8095.743, 316, 2
8097.200, 323, 3
8098.657, 321, 2
8099.029, 321, 1
8099.494, 320, 5
8099.525, 320, 1
8099.556, 320, 2
8103.369, 328, 3
8103.369, 327, 2
8103.555, 327, 1
8103.555, 324, 4
8104.702, 324, 3
8111.925, 329, 3
8111.987, 329, 4
8112.514, 329, 2
8112.762, 329, 3
8114.374, 329, 3
8114.374, 324, 2
8116.420, 323, 1
8116.420, 323, 4
8117.350, 325, 3
8118.001, 326, 4
8119.365, 321, 3
8119.365, 321, 1
8119.520, 322, 1
8120.729, 324, 1
8123.736, 329, 4
8124.077, 326, 1
8126.247, 324, 5
8127.704, 329, 1
8131.765, 323, 1
8132.943, 321, 2
8133.439, 321, 4
8135.113, 324, 1
8140.197, 329, 4
8140.259, 329, 1
8140.259, 327, 2
8140.910, 327, 3
8140.910, 327, 1
8141.716, 327, 3
8142.801, 326, 1
8143.700, 324, 3
8143.824, 324, 1
8144.289, 324, 1
8144.537, 324, 2
8144.754, 324, 2
8144.754, 323, 1
8148.319, 323, 2
8148.908, 327, 4
8148.908, 324, 1
8149.311, 324, 1
8149.311, 321, 2
8149.311, 321, 1
8150.241, 321, 1
8150.241, 320, 1
8152.628, 310, 2
8152.628, 311, 2
8152.628, 316, 5
8152.628, 316, 1
8154.178, 325, 1
8155.914, 328, 2
8160.998, 329, 3
8164.253, 329, 1
8164.253, 329, 3
8166.485, 329, 1
8169.306, 329, 3
8169.306, 327, 1
8171.135, 327, 3
8171.135, 327, 2
8171.662, 327, 5
8172.468, 327, 3
8175.382, 327, 2
8177.800, 327, 1
8180.993, 329, 1
8181.737, 327, 3
8181.737, 326, 2
8182.264, 326, 1
8182.264, 324, 1
8182.264, 324, 3
8184.062, 324, 4
8186.232, 327, 1
8186.263, 327, 1
8186.263, 323, 1
8190.138, 327, 2
8190.665, 323, 5
8191.998, 321, 1
8192.525, 321, 5
8192.618, 321, 3
8192.711, 325, 4
8195.346, 329, 1
8199.810, 329, 3
8203.499, 329, 1
8203.623, 329, 2
8207.746, 329, 4
8207.777, 329, 3
8209.203, 329, 1
8210.071, 326, 2
8210.071, 326, 1
8211.032, 326, 1
8212.923, 324, 1
8212.923, 323, 2
8215.713, 322, 3
8215.899, 320, 3
8217.387, 326, 2
8217.480, 320, 1
8220.673, 323, 2
8220.890, 321, 2
8220.890, 320, 1
8222.285, 325, 1
8224.021, 324, 1
8225.974, 323, 1
8226.687, 324, 1
8228.888, 326, 2
8231.089, 326, 1
8232.050, 326, 1
8232.050, 319, 4
8233.352, 324, 4
8233.600, 324, 4
8234.158, 324, 1
8234.561, 325, 1
8235.181, 325, 2
8235.367, 323, 3
8236.266, 323, 4
8236.793, 322, 2
8237.227, 322, 1
8239.273, 327, 1
8246.620, 328, 1
8251.673, 328, 2
8251.673, 327, 2
8251.735, 327, 1
8252.479, 327, 4
8256.540, 325, 1
8256.540, 324, 2
8256.540, 323, 2
8256.912, 324, 3
8256.912, 323, 2
8259.795, 325, 1
8259.888, 323, 3
8259.888, 322, 2
8261.004, 322, 4
8262.771, 319, 4
8263.608, 319, 5
8264.197, 319, 1
8264.352, 319, 1
8265.406, 322, 1
8265.406, 318, 1
8265.406, 317, 2
8270.242, 325, 1
8270.242, 325, 4
8272.536, 325, 4
8276.535, 322, 1
8276.535, 322, 1
8277.062, 322, 2
8277.372, 324, 1
8277.372, 325, 1
8280.131, 327, 3
