1485.334, 131, 3
1485.458, 132, 1
1485.489, 131, 3
1490.139, 135, 3
1491.193, 134, 5
1493.208, 131, 2
1493.580, 130, 1
1494.324, 130, 1
1494.324, 129, 1
1499.377, 135, 1
1499.377, 131, 1
1499.377, 128, 1
1499.532, 128, 1
1499.532, 127, 2
1499.532, 127, 1
1499.563, 126, 1
1504.244, 131, 1
1504.244, 131, 1
1504.616, 131, 1
1504.957, 131, 1
1507.220, 133, 1
1507.499, 134, 2
1507.902, 133, 2
1509.793, 131, 3
1511.560, 128, 2
1511.560, 127, 2
1511.963, 127, 4
1511.963, 126, 1
1512.304, 130, 1
1512.645, 126, 1
1513.110, 131, 2
1516.675, 134, 1
1520.581, 135, 1
1520.581, 135, 2
1520.767, 135, 2
1524.146, 135, 5
1524.890, 135, 1
1529.261, 135, 1
1529.261, 131, 1
1529.664, 131, 1
1529.664, 130, 1
1533.911, 135, 3
1535.399, 134, 4
1536.453, 134, 3
1537.290, 134, 2
1537.290, 131, 1
1537.290, 130, 1
1537.476, 130, 1
1537.476, 130, 2
1539.956, 132, 2
1539.956, 130, 3
1540.204, 133, 1
1540.204, 134, 3
1540.793, 130, 2
1541.847, 128, 2
1542.250, 127, 2
1543.056, 128, 4
1543.242, 127, 1
1544.544, 127, 1
1544.544, 126, 1
1545.350, 124, 1
1547.303, 120, 3
1549.411, 120, 1
1549.411, 126, 1
1551.085, 124, 3
1551.209, 126, 1
1552.511, 135, 2
1552.511, 134, 1
1553.534, 134, 4
1554.526, 134, 3
1558.339, 133, 1
1562.152, 135, 2
1567.949, 135, 2
1567.980, 135, 3
1569.158, 135, 3
1570.181, 135, 1
1570.987, 134, 2
1574.118, 134, 2
1574.149, 134, 3
1574.211, 134, 2
1574.521, 134, 3
1574.831, 134, 3
1576.939, 133, 1
1580.132, 131, 3
1580.535, 131, 1
1580.535, 131, 4
1583.170, 131, 1
1584.658, 133, 1
1584.658, 131, 4
1589.122, 135, 3
1589.122, 134, 1
1589.773, 134, 5
1590.238, 134, 2
1590.486, 134, 2
1590.641, 131, 3
1590.858, 131, 1
1590.858, 130, 1
1590.858, 130, 1
1593.307, 130, 1
1593.989, 130, 3
1593.989, 128, 2
1596.531, 128, 2
1597.833, 128, 5
1598.856, 130, 1
1598.887, 131, 5
1600.623, 132, 3
1600.871, 127, 1
1600.871, 127, 1
1602.359, 131, 1
1602.359, 128, 2
1602.359, 127, 1
1606.203, 131, 3
1607.691, 129, 2
1607.691, 127, 3
1608.280, 127, 2
1608.714, 127, 4
1610.543, 128, 1
1610.543, 129, 4
1610.760, 127, 1
1611.411, 131, 2
1611.411, 126, 2
1613.829, 134, 1
1613.829, 135, 3
1617.115, 127, 1
1617.115, 126, 4
1620.835, 131, 1
1626.477, 135, 1
1627.531, 135, 1
1627.872, 134, 2
1627.872, 130, 2
1628.492, 126, 1
1628.492, 126, 3
1633.576, 132, 1
1634.630, 131, 4
1635.622, 135, 1
1635.963, 132, 1
1639.218, 133, 1
1639.218, 133, 2
1639.900, 131, 1
1640.861, 131, 2
1640.861, 131, 3
1642.070, 131, 1
1642.597, 131, 1
1642.597, 130, 2
1642.597, 130, 1
1643.093, 130, 1
1644.705, 127, 5
1646.689, 135, 2
1646.689, 128, 2
1646.689, 128, 1
1646.813, 128, 1
1647.154, 128, 1
1647.154, 127, 1
1647.836, 126, 4
1648.797, 128, 3
1649.634, 129, 1
1650.719, 130, 3
1650.781, 130, 2
1656.392, 133, 2
1656.392, 130, 2
1657.849, 130, 1
1658.996, 130, 4
1660.422, 130, 2
1665.475, 133, 1
1665.475, 131, 1
1665.475, 131, 2
1667.645, 131, 1
1668.110, 131, 5
1669.877, 132, 5
1670.218, 133, 1
1672.171, 130, 5
1672.233, 130, 1
1673.380, 130, 1
1673.380, 127, 1
1675.395, 127, 2
1675.395, 127, 2
1675.891, 127, 1
1677.131, 128, 1
1678.030, 128, 4
1679.549, 128, 2
1680.417, 131, 4
1682.401, 133, 2
1683.269, 134, 1
1683.734, 134, 3
1684.354, 134, 1
1690.368, 135, 2
1690.802, 135, 1
1693.406, 134, 2
1693.592, 134, 3
1694.305, 135, 3
1694.770, 135, 1
1694.770, 134, 3
1699.296, 134, 1
1701.652, 135, 4
1701.745, 133, 2
1701.745, 131, 1
1701.869, 131, 1
1704.814, 131, 2
1706.023, 133, 1
1706.023, 131, 1
1706.457, 131, 2
1707.573, 131, 2
1709.991, 130, 1
1712.440, 131, 1
1717.121, 131, 1
1718.237, 130, 1
1719.229, 130, 1
1719.415, 130, 2
1719.446, 130, 2
1720.252, 131, 1
1721.027, 129, 3
1723.941, 133, 1
1723.941, 132, 2
1724.468, 127, 1
1724.468, 127, 1
1724.623, 126, 2
1726.762, 130, 2
1728.560, 133, 2
1728.560, 130, 1
1728.560, 130, 1
1730.854, 130, 2
1730.854, 127, 1
1731.257, 126, 2
1736.589, 132, 1
1736.775, 131, 4
1737.178, 130, 1
1738.883, 128, 4
1739.906, 129, 3
1740.402, 128, 1
1742.417, 131, 2
1742.758, 131, 5
1745.269, 127, 2
1746.540, 129, 1
1747.346, 130, 4
1750.012, 130, 2
1750.012, 130, 3
1751.345, 131, 5
1751.903, 132, 3
1752.926, 133, 2
1759.529, 135, 1
1759.529, 134, 3
1759.684, 134, 2
1759.684, 133, 3
1761.296, 133, 2
1761.637, 134, 2
1761.637, 132, 1
1763.404, 134, 1
1765.357, 135, 1
1765.481, 135, 1
1765.605, 135, 1
1765.667, 135, 4
1766.256, 135, 5
1771.960, 135, 1
1772.270, 135, 5
1773.820, 135, 1
1773.913, 135, 1
1774.781, 135, 1
1775.029, 135, 2
1775.029, 135, 2
1777.757, 133, 4
1777.757, 131, 1
1781.105, 131, 2
1781.105, 130, 1
1782.066, 130, 2
1782.066, 130, 1
1783.740, 130, 4
1784.360, 130, 1
1785.476, 130, 1
1785.476, 130, 2
1786.406, 130, 1
1787.212, 131, 1
1789.289, 130, 2
1789.289, 128, 2
1793.722, 133, 1
1796.047, 134, 1
1796.481, 134, 4
1796.667, 134, 4
1797.876, 135, 4
1798.403, 135, 1
1799.395, 135, 5
1804.324, 135, 1
1807.052, 135, 3
1807.052, 135, 1
1807.827, 135, 2
1807.827, 134, 1
1808.664, 133, 5
1809.780, 131, 2
1809.780, 131, 2
1813.500, 131, 1
1813.562, 131, 1
1813.996, 130, 5
1814.926, 130, 2
1814.926, 130, 3
1815.980, 128, 1
1817.096, 128, 4
1817.096, 129, 2
1818.894, 135, 2
1819.638, 135, 4
1819.638, 133, 1
1821.932, 133, 3
1825.590, 135, 2
1826.985, 135, 2
1826.985, 134, 1
1830.643, 133, 1
1831.883, 133, 3
1832.627, 133, 1
1834.177, 131, 3
1836.254, 130, 3
1838.579, 130, 2
1840.005, 130, 1
1841.307, 131, 1
1841.307, 130, 1
1841.524, 130, 1
1841.524, 130, 1
1847.693, 135, 1
1848.995, 135, 2
1849.491, 135, 1
1849.987, 134, 3
1850.421, 134, 1
1851.940, 134, 1
1852.157, 133, 1
1853.118, 130, 2
1854.079, 131, 1
1854.606, 128, 2
1856.621, 128, 5
1856.900, 128, 2
1857.489, 127, 1
1858.047, 127, 1
1860.248, 127, 5
1862.325, 130, 1
1866.014, 135, 1
1870.323, 135, 1
1875.934, 131, 1
1875.934, 130, 3
1880.491, 131, 1
1880.491, 130, 2
1880.708, 130, 1
1880.708, 130, 1
1882.103, 130, 4
1882.134, 128, 2
1882.134, 127, 1
1882.134, 126, 1
1883.095, 126, 1
1883.095, 126, 3
1883.343, 126, 1
1885.544, 120, 1
1890.845, 118, 2
1891.589, 118, 1
1892.550, 118, 2
1893.294, 120, 1
1893.728, 120, 5
1893.728, 120, 1
1893.728, 121, 2
1893.728, 122, 1
1893.728, 122, 2
1894.627, 121, 2
1895.991, 124, 4
1895.991, 124, 5
1896.518, 121, 1
1900.455, 120, 2
1900.455, 125, 1
1901.106, 125, 1
1901.664, 123, 2
1903.245, 124, 2
1903.245, 125, 1
1903.648, 118, 2
1904.640, 119, 2
1908.174, 125, 1
1908.453, 128, 3
1909.445, 131, 1
1911.615, 131, 1
1912.793, 133, 4
1912.793, 132, 1
1913.444, 130, 1
1920.884, 131, 1
1921.039, 131, 5
1922.527, 132, 1
1923.116, 132, 3
1923.519, 132, 1
1923.643, 132, 1
1925.472, 131, 2
1925.472, 130, 2
1928.820, 134, 1
1931.486, 131, 4
1931.703, 131, 1
1932.416, 131, 2
1932.633, 132, 3
1934.121, 131, 2
1934.338, 130, 1
1934.338, 127, 1
1934.338, 127, 3
1936.136, 127, 3
1936.291, 127, 2
1936.291, 126, 2
1938.957, 130, 1
1938.957, 127, 2
1938.957, 126, 1
1938.957, 126, 1
1939.205, 125, 5
1940.042, 125, 1
1940.290, 120, 1
1940.879, 122, 3
1940.879, 124, 4
1946.459, 134, 3
1950.861, 134, 2
1952.008, 134, 2
1952.783, 134, 1
1953.992, 133, 3
1953.992, 131, 1
1955.387, 127, 2
1955.387, 126, 2
1956.379, 126, 3
1959.975, 122, 3
1960.440, 122, 1
1960.440, 122, 5
1960.440, 126, 3
1960.595, 120, 1
1963.168, 124, 1
1963.416, 124, 1
1965.648, 134, 4
1965.648, 133, 1
1965.989, 134, 1
1965.989, 133, 1
1965.989, 130, 3
1966.919, 126, 2
1969.554, 129, 2
1969.554, 125, 2
1974.731, 134, 1
1974.731, 131, 1
1976.312, 131, 2
1977.180, 130, 1
1977.273, 128, 3
1978.358, 130, 1
1979.226, 128, 4
1979.474, 129, 1
1979.939, 130, 4
1983.876, 127, 1
1985.891, 127, 2
1985.891, 127, 2
1987.193, 130, 1
1988.898, 134, 1
1994.230, 134, 2
1995.904, 134, 3
1996.803, 134, 3
1998.105, 134, 1
1999.190, 131, 1
2000.461, 131, 1
2000.926, 131, 1
2000.988, 132, 1
2002.383, 134, 3
2005.080, 135, 1
2005.421, 135, 5
2010.164, 135, 2
2010.164, 134, 1
2017.759, 134, 1
2017.759, 133, 1
2017.883, 130, 1
2017.883, 130, 3
2017.883, 130, 1
2019.278, 131, 1
2019.929, 131, 3
2020.518, 131, 4
2022.905, 134, 2
2023.153, 131, 2
2023.153, 129, 2
2024.114, 130, 2
2026.284, 130, 4
2026.408, 131, 1
2026.563, 130, 3
2028.671, 131, 3
2028.671, 131, 1
2029.167, 131, 3
2029.942, 131, 4
2030.252, 131, 1
2030.252, 130, 1
2030.252, 127, 1
2030.252, 126, 1
2032.701, 129, 2
2032.701, 126, 3
2036.018, 127, 1
2037.537, 127, 3
2037.537, 126, 1
2037.537, 126, 1
2042.807, 134, 1
2042.838, 133, 1
2043.272, 131, 5
2045.938, 131, 2
2047.829, 132, 4
2048.108, 130, 2
2048.387, 130, 1
2048.511, 130, 4
2049.100, 130, 1
2058.059, 135, 3
2058.803, 135, 1
2059.330, 135, 1
2059.330, 134, 4
2059.888, 134, 1
2059.888, 131, 2
2060.632, 131, 1
2062.275, 130, 1
2065.902, 130, 1
2065.902, 130, 2
2066.956, 129, 1
2069.250, 133, 2
2071.730, 134, 1
2073.311, 134, 3
2073.683, 134, 1
2073.683, 130, 1
2076.008, 130, 1
2076.008, 128, 3
2077.930, 131, 2
2078.054, 131, 2
2078.798, 130, 1
2079.635, 130, 2
2080.782, 127, 1
2080.782, 127, 3
2080.813, 127, 2
2081.929, 127, 3
2082.208, 127, 1
2082.208, 126, 2
2083.913, 132, 2
2084.502, 131, 2
2087.881, 135, 4
2089.989, 135, 2
2094.298, 135, 1
2094.298, 134, 2
2098.793, 132, 2
2098.793, 131, 2
2099.289, 132, 2
2100.777, 132, 1
2101.893, 134, 3
2101.893, 131, 1
2106.016, 134, 1
2106.016, 131, 1
2106.884, 131, 1
2106.884, 131, 2
2107.566, 130, 1
2107.566, 130, 2
2108.992, 130, 1
2109.519, 130, 1
2109.674, 130, 5
2112.774, 127, 2
2113.642, 127, 4
2114.634, 127, 1
2114.634, 127, 4
2115.719, 134, 4
2117.424, 134, 2
2117.424, 126, 1
2117.951, 126, 2
2118.509, 131, 1
2118.509, 126, 3
2118.509, 126, 1
2120.183, 126, 1
2122.105, 130, 3
2123.314, 131, 1
2123.314, 130, 3
2123.903, 131, 1
2123.903, 130, 4
2128.088, 134, 1
2131.684, 134, 4
2132.583, 134, 5
2133.389, 133, 1
2133.420, 133, 1
2135.187, 131, 1
2140.643, 134, 1
2140.984, 134, 3
2140.984, 134, 1
2145.975, 134, 3
2146.068, 131, 3
2146.068, 131, 1
2146.161, 131, 1
2146.440, 130, 5
2146.471, 130, 3
2146.502, 130, 3
2146.502, 130, 2
2147.029, 130, 4
2147.153, 131, 1
2150.656, 133, 1
2153.663, 135, 5
2154.655, 135, 2
2155.585, 135, 1
2156.267, 134, 1
2157.042, 133, 2
2157.352, 133, 2
2158.468, 133, 4
2158.468, 132, 1
2159.522, 131, 1
2162.188, 131, 2
2162.188, 130, 2
2163.521, 130, 1
2165.753, 134, 1
2165.753, 133, 1
2165.753, 130, 1
2166.342, 130, 3
2166.528, 127, 1
2166.528, 126, 1
2166.528, 126, 2
2171.767, 134, 1
2172.263, 134, 3
2172.263, 134, 2
2173.751, 134, 2
2173.751, 133, 3
2174.991, 129, 2
2174.991, 126, 3
2175.952, 126, 2
2177.967, 130, 1
2179.238, 126, 4
2179.238, 126, 1
2179.734, 126, 3
2180.199, 126, 3
2180.261, 127, 4
2185.407, 129, 4
2185.407, 126, 1
2185.531, 131, 4
2186.399, 132, 3
2187.267, 132, 5
2187.887, 130, 5
2190.088, 133, 1
2191.483, 133, 1
2192.320, 134, 1
2192.847, 133, 2
2193.002, 133, 2
2193.932, 132, 1
2194.645, 129, 1
2197.404, 129, 3
2197.404, 129, 2
2197.466, 129, 2
2198.799, 127, 1
2198.799, 127, 3
2199.915, 126, 1
2201.124, 126, 1
2201.124, 126, 1
2205.278, 125, 3
2207.138, 119, 2
2207.138, 125, 1
2207.355, 130, 4
2207.417, 130, 1
2208.378, 118, 2
2210.114, 125, 1
2210.796, 132, 1
2217.058, 133, 4
2217.554, 133, 1
2217.554, 132, 2
2219.879, 132, 2
2221.305, 132, 1
2221.305, 132, 2
2221.305, 129, 2
2225.149, 130, 3
2226.141, 129, 2
2226.327, 129, 2
2226.513, 129, 1
2226.885, 130, 3
2227.226, 130, 1
2227.629, 129, 1
2227.629, 129, 2
2229.148, 129, 1
2235.968, 134, 2
2236.402, 134, 3
2236.402, 133, 1
2236.402, 133, 1
2236.960, 133, 1
2239.967, 133, 1
2240.370, 133, 1
2240.370, 132, 2
2241.021, 132, 4
2241.083, 132, 1
2242.602, 130, 1
2243.346, 129, 4
2244.028, 129, 3
2244.059, 129, 3
2244.059, 129, 1
2246.291, 129, 1
2248.089, 130, 1
2248.492, 130, 1
2248.492, 127, 1
2249.298, 127, 4
2249.422, 127, 1
2249.422, 127, 1
2249.422, 126, 1
2253.855, 135, 2
2254.630, 135, 4
2254.723, 135, 3
2254.940, 135, 2
2256.924, 134, 1
2256.924, 132, 2
2256.924, 130, 1
2257.420, 130, 1
2257.420, 129, 1
2257.420, 126, 2
2266.038, 133, 1
2268.363, 134, 1
2270.068, 134, 4
2270.378, 133, 3
2270.967, 133, 1
2272.145, 130, 4
2273.013, 130, 4
2273.478, 130, 1
2275.369, 132, 1
2282.065, 134, 1
2282.065, 133, 1
2282.964, 134, 1
2284.080, 134, 5
2284.390, 134, 3
2285.010, 134, 4
2285.444, 134, 2
2287.862, 134, 3
2288.079, 134, 3
2288.358, 134, 1
2288.358, 134, 1
2288.823, 134, 4
2292.326, 134, 1
2292.326, 133, 1
2295.612, 133, 2
2295.612, 133, 1
2295.612, 130, 1
2295.767, 130, 3
2295.767, 130, 1
2299.487, 133, 5
2300.665, 133, 1
2302.928, 133, 1
2302.928, 131, 1
2305.408, 131, 4
2307.299, 132, 3
2307.423, 131, 3
2308.074, 131, 3
2308.415, 131, 3
2308.694, 130, 4
2309.345, 130, 2
2309.469, 130, 2
2313.189, 131, 2
2313.189, 130, 3
2314.677, 130, 1
2314.677, 129, 1
2314.677, 127, 2
2315.917, 127, 3
2321.156, 129, 3
2322.148, 131, 2
2322.148, 127, 2
2322.148, 126, 1
2325.775, 134, 1
2325.775, 133, 1
2325.775, 130, 1
2325.775, 129, 2
2326.953, 130, 4
2328.348, 130, 3
2335.230, 133, 5
2336.315, 130, 2
2336.315, 130, 1
2336.718, 130, 2
2337.121, 130, 1
2339.167, 132, 1
2339.384, 132, 3
2339.694, 132, 5
2340.345, 132, 2
2340.345, 131, 1
2340.469, 129, 1
2340.469, 127, 1
2340.469, 127, 3
2344.158, 131, 1
2344.499, 131, 2
2346.328, 132, 2
2347.289, 133, 1
2349.614, 133, 3
2349.614, 133, 2
2354.481, 133, 1
2354.481, 131, 1
2355.163, 130, 5
2355.597, 131, 1
2355.597, 130, 3
2357.147, 130, 3
2357.147, 129, 2
2360.588, 130, 1
2361.673, 130, 3
2361.828, 130, 5
2362.014, 130, 2
2362.076, 130, 2
2364.339, 129, 4
2366.974, 129, 3
2366.974, 128, 2
2367.532, 128, 3
2367.656, 128, 2
2370.105, 130, 1
2370.539, 130, 1
2373.701, 132, 4
2376.305, 132, 1
2383.559, 133, 2
2384.830, 132, 2
2385.047, 132, 1
2386.721, 133, 1
2386.814, 133, 1
2386.814, 132, 1
2386.814, 132, 3
2386.907, 132, 2
2388.395, 129, 3
2389.697, 129, 1
2389.697, 129, 1
2392.053, 130, 1
2393.076, 129, 2
2393.076, 127, 2
2394.254, 133, 1
2401.849, 134, 5
2402.252, 133, 2
2402.252, 132, 2
2403.554, 130, 1
2403.895, 130, 5
2404.515, 126, 3
2404.515, 125, 1
2405.941, 131, 1
2409.661, 130, 1
2409.971, 131, 1
2410.281, 130, 1
2410.715, 130, 1
2410.715, 129, 1
2412.079, 129, 4
2413.009, 127, 2
2413.877, 127, 2
2413.877, 126, 1
2414.342, 126, 3
2414.342, 125, 1
2414.342, 125, 1
2414.683, 125, 4
2416.016, 128, 4
2420.759, 132, 1
2422.526, 132, 2
2422.526, 130, 1
2424.789, 130, 1
2424.789, 129, 3
2424.944, 129, 1
2424.944, 129, 3
2426.494, 130, 2
2426.494, 129, 1
2426.866, 133, 2
2427.424, 133, 2
2427.424, 130, 2
2430.121, 129, 2
2430.989, 129, 1
2431.516, 126, 4
2432.663, 128, 3
2433.128, 127, 2
2433.624, 127, 4
2433.872, 127, 3
2436.042, 132, 1
2437.778, 133, 3
2437.778, 132, 1
2439.390, 132, 1
2443.389, 133, 2
2444.598, 132, 3
2445.156, 132, 3
2445.311, 132, 2
2446.334, 132, 1
2448.969, 132, 5
2450.426, 132, 4
2452.875, 132, 1
2455.200, 132, 3
2457.866, 129, 2
2457.866, 129, 3
2458.238, 129, 3
2460.408, 134, 2
2460.563, 134, 1
2460.563, 134, 3
2460.563, 130, 1
2461.276, 129, 2
2461.276, 127, 2
2462.237, 129, 2
2462.764, 130, 2
2462.795, 129, 3
2463.105, 130, 3
2463.570, 130, 1
2469.894, 133, 5
2471.165, 133, 5
2472.405, 133, 4
2472.405, 130, 1
2474.730, 130, 2
2476.311, 130, 1
2476.311, 129, 1
2476.311, 127, 3
2476.838, 127, 1
2476.838, 126, 2
2478.853, 127, 5
2480.620, 127, 2
2480.620, 127, 1
2485.053, 130, 4
2488.928, 134, 1
2489.176, 133, 3
2489.300, 133, 1
2490.044, 133, 1
2490.726, 134, 1
2491.501, 133, 1
2493.330, 132, 1
2493.330, 129, 1
2493.454, 129, 1
2493.454, 129, 1
2498.817, 129, 1
2498.817, 127, 3
2499.034, 129, 2
2499.034, 130, 2
2499.375, 127, 5
2500.150, 127, 1
2500.894, 130, 2
2501.545, 129, 2
2501.793, 130, 1
2502.134, 130, 1
2505.854, 129, 1
2507.125, 130, 2
2507.125, 126, 1
2507.652, 125, 1
2507.652, 125, 1
2507.652, 124, 3
2509.357, 134, 1
2509.357, 133, 4
2510.101, 125, 2
2510.256, 125, 1
2510.349, 124, 1
2511.589, 119, 2
2511.589, 119, 2
2511.620, 123, 5
2512.519, 130, 1
2512.519, 126, 1
2512.550, 126, 1
2527.089, 134, 5
2527.740, 134, 4
2530.468, 130, 2
2530.468, 129, 3
2531.398, 129, 1
2532.390, 129, 3
2533.072, 129, 2
2538.652, 133, 5
2540.760, 133, 4
2541.504, 129, 2
2541.845, 132, 2
2542.837, 129, 2
2542.837, 127, 2
2542.837, 126, 1
2543.054, 130, 1
2543.891, 127, 2
2544.201, 127, 1
2544.542, 127, 2
2544.635, 126, 5
2546.154, 126, 5
2549.006, 132, 1
2549.006, 130, 1
2549.006, 130, 1
2552.695, 134, 1
2553.284, 134, 3
2553.284, 130, 1
2557.376, 127, 1
2557.376, 126, 1
2557.376, 125, 2
2560.135, 125, 4
2560.538, 124, 1
2560.848, 129, 1
2561.003, 129, 1
2562.522, 129, 1
2562.677, 124, 5
2563.204, 125, 2
2564.382, 130, 2
2564.382, 129, 1
2564.506, 129, 1
2564.506, 126, 1
2564.506, 124, 1
2566.707, 127, 1
2566.800, 126, 3
2567.854, 124, 1
2568.071, 124, 2
2568.629, 126, 1
2568.660, 122, 3
2573.403, 119, 1
2573.775, 121, 1
2576.782, 119, 1
2579.200, 121, 2
2579.572, 122, 1
2579.572, 123, 3
2579.572, 124, 2
2581.184, 124, 1
2583.509, 125, 3
2585.121, 127, 1
2585.121, 126, 1
2585.121, 123, 1
2586.423, 130, 2
2587.849, 134, 3
2587.849, 131, 1
2587.849, 130, 1
2588.221, 131, 1
2592.592, 134, 2
2594.731, 130, 1
2594.731, 129, 4
2595.413, 133, 4
2595.754, 129, 1
2595.754, 126, 3
2598.575, 126, 1
2599.691, 127, 1
2600.807, 134, 1
2600.807, 134, 1
2600.962, 134, 1
2609.084, 134, 4
2609.146, 134, 1
2609.146, 133, 1
2609.146, 132, 1
2610.076, 132, 1
2610.200, 130, 1
2611.688, 129, 3
2612.029, 130, 1
2612.556, 129, 4
2614.788, 133, 1
2617.206, 132, 1
2618.012, 132, 1
2619.004, 132, 1
2620.337, 134, 2
2622.445, 134, 3
2626.661, 134, 4
2628.397, 132, 2
2630.908, 132, 4
2633.171, 133, 2
2633.171, 132, 1
2633.171, 130, 2
2633.853, 130, 5
2638.906, 129, 1
2640.859, 129, 1
2640.859, 128, 2
2640.859, 127, 2
2641.138, 127, 1
2641.138, 126, 1
2641.293, 126, 2
2641.882, 134, 2
2643.029, 133, 1
2644.052, 129, 2
2646.377, 131, 3
2648.547, 134, 4
2649.911, 134, 1
2650.686, 134, 3
2650.686, 129, 2
2652.205, 129, 3
2653.538, 129, 4
2655.336, 129, 1
2656.607, 129, 1
2659.118, 130, 1
2659.118, 129, 1
2660.265, 130, 1
2660.265, 129, 1
2660.265, 129, 3
2660.637, 128, 1
2660.637, 126, 1
2660.637, 126, 1
2668.821, 134, 3
2669.875, 132, 1
2670.247, 132, 3
2670.464, 129, 2
2670.495, 129, 4
2672.076, 131, 2
2672.076, 133, 1
2672.076, 134, 1
2672.355, 129, 1
2672.696, 129, 1
2674.246, 129, 4
2675.517, 129, 2
2676.633, 130, 1
2677.873, 129, 4
2678.214, 129, 1
2678.214, 127, 3
2679.082, 131, 1
2679.082, 127, 1
2683.546, 129, 3
2683.546, 127, 2
2689.033, 134, 2
2691.637, 134, 3
2691.637, 133, 1
2694.768, 134, 2
2697.403, 134, 1
2698.271, 132, 3
2699.883, 130, 4
2700.100, 130, 1
2700.255, 130, 1
2704.688, 134, 4
2706.300, 134, 1
2706.858, 129, 1
2706.858, 129, 4
2707.850, 129, 1
2708.129, 130, 2
2709.834, 130, 1
2711.570, 130, 2
2711.570, 129, 1
2712.035, 129, 2
2712.097, 129, 2
2712.097, 127, 2
2712.469, 129, 1
2714.608, 128, 2
2715.445, 127, 3
2718.080, 128, 1
2718.638, 128, 1
2722.482, 133, 1
2722.482, 130, 1
2725.737, 131, 1
2725.737, 129, 3
2727.845, 134, 1
2727.845, 129, 1
2727.845, 127, 2
2729.581, 129, 3
2732.619, 134, 1
2734.727, 134, 1
2736.184, 130, 3
2736.401, 130, 2
2736.618, 130, 2
2736.897, 129, 4
2737.641, 130, 3
2740.121, 132, 3
2740.400, 133, 4
2741.051, 133, 4
2746.011, 134, 1
2746.166, 134, 2
2747.065, 134, 1
2747.189, 134, 1
2748.584, 134, 1
2749.452, 134, 4
2751.808, 134, 1
2751.808, 133, 2
2753.947, 134, 1
2754.009, 133, 1
2755.001, 132, 3
2758.039, 130, 1
2758.845, 130, 3
2759.093, 130, 1
2759.093, 129, 2
2759.093, 129, 1
2761.015, 129, 4
2761.015, 127, 1
2762.782, 127, 2
2764.518, 128, 1
2766.130, 131, 1
2766.130, 127, 1
2774.810, 132, 5
2775.678, 132, 2
2777.166, 132, 4
2778.127, 131, 2
2779.429, 131, 3
2783.552, 133, 4
2784.606, 133, 2
2784.606, 130, 2
2784.606, 129, 1
2786.652, 129, 1
2786.652, 129, 1
2786.900, 134, 1
2787.954, 134, 1
2788.326, 129, 1
2788.915, 129, 3
2788.915, 126, 1
2794.030, 130, 1
2794.030, 130, 2
2797.347, 130, 1
2797.347, 126, 1
2798.246, 126, 2
2798.866, 134, 2
2798.866, 126, 2
2802.896, 128, 3
2804.632, 127, 1
2804.787, 127, 1
2804.880, 128, 3
2805.159, 129, 1
2805.531, 130, 1
2805.531, 129, 2
2805.593, 129, 2
2805.593, 126, 1
2808.600, 133, 1
2808.600, 132, 2
2808.600, 129, 2
2811.762, 129, 2
2813.064, 129, 1
2814.304, 126, 1
2814.366, 125, 1
2816.505, 127, 1
2818.644, 130, 3
2818.644, 125, 1
2820.132, 126, 2
2820.597, 129, 2
2827.665, 134, 1
2828.254, 134, 3
2828.285, 134, 2
2828.285, 134, 1
2828.285, 133, 1
2828.874, 132, 1
2829.587, 132, 1
2831.354, 129, 4
2832.191, 130, 2
2832.656, 129, 3
2832.780, 129, 5
2833.152, 129, 4
2833.586, 129, 1
2833.586, 128, 1
2833.586, 126, 1
2833.741, 126, 2
2834.888, 127, 1
2838.515, 134, 1
2845.242, 134, 1
2845.242, 134, 1
2846.110, 134, 3
2849.024, 133, 1
2849.086, 132, 3
2849.303, 130, 2
2849.303, 129, 3
2854.542, 131, 2
2854.790, 131, 4
2855.627, 134, 2
2859.099, 129, 1
2859.099, 129, 1
2860.897, 130, 5
2864.989, 134, 1
2864.989, 130, 3
2866.601, 129, 1
2866.601, 128, 1
2868.709, 129, 2
2868.709, 128, 2
2870.538, 127, 3
2870.538, 126, 2
2872.677, 128, 3
2872.925, 125, 1
2872.925, 125, 1
2875.157, 126, 3
2875.219, 128, 1
2876.118, 130, 1
2877.916, 133, 3
2877.916, 132, 1
2877.916, 129, 1
2880.179, 129, 4
2880.923, 129, 2
2880.923, 128, 1
2882.349, 127, 1
2882.349, 126, 1
2882.349, 125, 1
2883.992, 118, 1
2883.992, 119, 3
2883.992, 123, 1
2884.333, 123, 2
2887.371, 121, 5
2888.549, 119, 2
2893.230, 118, 3
2893.695, 118, 1
2893.912, 119, 4
2893.912, 119, 1
2893.912, 119, 1
2895.834, 118, 1
2896.330, 120, 1
2897.012, 120, 1
2897.136, 121, 2
2897.136, 121, 1
2897.136, 123, 1
2897.136, 123, 1
2898.438, 123, 2
2904.266, 124, 2
2905.165, 130, 1
2905.165, 129, 1
2905.165, 123, 1
2906.126, 131, 1
2906.126, 130, 1
2906.901, 130, 1
2906.901, 126, 2
2908.389, 132, 3
2909.040, 133, 1
2910.001, 132, 3
2910.156, 130, 4
2910.807, 132, 2
2910.807, 129, 2
2913.721, 132, 4
2915.116, 133, 1
2915.116, 130, 2
2915.674, 130, 3
2915.674, 129, 1
2915.674, 126, 1
2924.416, 134, 1
2926.524, 134, 2
2928.105, 134, 1
2932.538, 134, 5
2933.530, 133, 1
2933.871, 131, 2
