1486.853, 177, 4
1488.620, 178, 4
1489.302, 178, 2
1490.263, 179, 1
1493.735, 185, 1
1499.036, 185, 1
1499.036, 182, 2
1499.036, 176, 2
1500.710, 177, 4
1500.741, 177, 1
1500.741, 175, 1
1500.741, 175, 1
1500.927, 175, 3
1500.927, 174, 1
1501.795, 174, 2
1501.795, 169, 2
1506.352, 184, 3
1506.507, 184, 4
1506.662, 184, 1
1507.654, 184, 4
1509.080, 182, 3
1514.753, 182, 1
1515.869, 182, 2
1516.117, 182, 2
1520.147, 184, 2
1520.984, 184, 4
1521.356, 184, 1
1521.883, 183, 3
1525.231, 183, 2
1525.231, 181, 2
1525.448, 181, 2
1526.843, 185, 3
1531.741, 185, 2
1538.561, 184, 1
1538.592, 184, 3
1539.398, 183, 1
1539.460, 182, 3
1539.460, 181, 1
1541.103, 182, 2
1541.103, 184, 1
1541.134, 181, 1
1541.134, 180, 1
1541.134, 178, 2
1543.955, 185, 3
1544.110, 185, 1
1545.753, 178, 3
1549.349, 178, 1
1553.720, 178, 1
1553.875, 177, 2
1558.308, 181, 5
1558.990, 181, 1
1559.982, 181, 1
1559.982, 180, 1
1559.982, 178, 1
1561.594, 185, 4
1561.656, 185, 5
1561.935, 185, 1
1561.935, 178, 1
1570.181, 184, 2
1571.049, 183, 3
1571.793, 183, 4
1572.289, 182, 1
1573.653, 182, 1
1573.653, 181, 1
1573.653, 178, 1
1575.017, 178, 2
1577.652, 177, 1
1577.652, 176, 2
1579.047, 177, 3
1579.946, 178, 2
1579.946, 178, 1
1580.473, 178, 1
1581.310, 178, 1
1581.868, 177, 1
1583.046, 177, 1
1583.108, 177, 3
1583.263, 177, 4
1583.697, 177, 2
1583.697, 175, 1
1583.697, 175, 1
1584.069, 175, 1
1587.479, 178, 1
1587.479, 176, 1
1588.161, 175, 1
1589.339, 175, 1
1591.974, 182, 1
1592.935, 182, 1
1592.935, 181, 2
1592.935, 177, 1
1594.950, 177, 5
1595.074, 177, 3
1596.159, 176, 3
1596.159, 175, 1
1596.221, 175, 2
1598.391, 175, 1
1599.755, 175, 3
1600.561, 174, 1
1601.739, 170, 1
1603.506, 169, 1
1603.847, 169, 4
1607.381, 170, 1
1607.381, 171, 1
1609.458, 167, 1
1610.078, 169, 1
1610.977, 169, 1
1611.411, 169, 3
1611.504, 171, 2
1611.504, 172, 1
1611.504, 173, 2
1614.139, 172, 1
1615.038, 173, 1
1615.627, 175, 4
1615.968, 175, 1
1616.123, 175, 4
1617.053, 175, 2
1619.781, 180, 1
1621.672, 183, 4
1626.477, 185, 2
1632.429, 185, 2
1632.429, 183, 1
1632.987, 183, 2
1633.793, 183, 4
1638.350, 183, 5
1638.970, 183, 2
1639.776, 183, 1
1640.272, 183, 1
1640.272, 182, 3
1640.768, 182, 1
1641.047, 183, 4
1641.078, 182, 1
1643.217, 182, 3
1643.992, 182, 2
1645.418, 181, 2
1648.270, 182, 2
1651.370, 184, 1
1654.129, 185, 2
1658.469, 184, 1
1658.469, 183, 1
1659.678, 182, 1
1659.678, 180, 3
1661.042, 181, 2
1661.042, 180, 3
1664.018, 183, 2
1666.095, 183, 4
1666.405, 183, 1
1666.684, 182, 1
1666.932, 183, 3
1667.149, 183, 3
1667.707, 184, 3
1668.823, 182, 4
1669.753, 182, 2
1669.753, 179, 1
1669.753, 178, 2
1672.140, 179, 2
1672.915, 178, 2
1672.915, 177, 2
1680.758, 185, 2
1683.796, 185, 3
1683.796, 182, 2
1685.284, 182, 1
1686.958, 183, 1
1686.958, 182, 4
1689.686, 184, 2
1689.717, 184, 3
1690.244, 182, 1
1690.244, 180, 1
1690.244, 176, 1
1690.988, 178, 2
1693.127, 175, 2
1693.344, 175, 4
1693.623, 175, 1
1694.522, 175, 1
1694.801, 175, 1
1694.801, 173, 1
1695.607, 174, 1
1696.940, 174, 1
1697.095, 171, 3
1698.521, 174, 1
1699.265, 174, 1
1700.598, 174, 1
1701.528, 168, 3
1701.528, 172, 4
1703.109, 170, 4
1703.109, 172, 1
1704.752, 180, 1
1705.899, 186, 1
1706.147, 186, 1
1706.147, 185, 2
1708.782, 185, 5
1711.200, 185, 1
1713.184, 185, 3
1715.323, 186, 2
1715.323, 185, 3
1715.354, 185, 2
1715.354, 184, 3
1718.330, 185, 3
1719.384, 185, 1
1719.384, 184, 3
1719.384, 182, 1
1721.864, 182, 4
1722.267, 182, 1
1722.267, 180, 2
1722.732, 182, 1
1723.042, 181, 2
1723.042, 182, 3
1723.848, 182, 1
1725.212, 182, 5
1725.553, 183, 3
1727.909, 183, 5
1728.188, 181, 1
1728.188, 179, 1
1728.188, 178, 1
1732.962, 180, 2
1738.108, 184, 2
1740.185, 184, 2
1740.712, 181, 1
1740.712, 180, 1
1741.115, 180, 4
1742.200, 180, 4
1742.417, 180, 1
1742.417, 179, 4
1742.510, 179, 2
1742.510, 178, 1
1744.649, 177, 1
1744.959, 178, 1
1745.083, 178, 2
1746.137, 182, 1
1746.602, 183, 2
1750.136, 183, 4
1750.818, 183, 2
1752.864, 185, 2
1755.220, 185, 1
1755.220, 184, 2
1755.220, 182, 2
1756.770, 180, 1
1756.770, 178, 1
1756.770, 176, 2
1758.475, 176, 1
1758.475, 175, 4
1763.931, 186, 3
1765.295, 186, 2
1765.853, 186, 2
1765.853, 183, 1
1767.000, 182, 4
1767.682, 182, 1
1769.170, 183, 3
1769.170, 182, 2
1770.720, 186, 2
1772.952, 186, 3
1772.952, 182, 1
1772.952, 181, 1
1775.525, 181, 1
1775.525, 180, 1
1775.804, 180, 1
1775.804, 179, 1
1776.362, 179, 2
1776.827, 179, 2
1777.354, 178, 3
1777.571, 179, 3
1778.594, 179, 2
1778.594, 176, 1
1778.594, 174, 1
1779.183, 179, 3
1781.260, 179, 1
1781.570, 178, 3
1786.189, 182, 5
1786.437, 181, 4
1792.451, 178, 2
1792.451, 175, 3
1798.403, 183, 3
1798.403, 182, 1
1800.139, 183, 1
1803.983, 186, 2
1804.107, 185, 1
1804.107, 184, 3
1804.386, 184, 2
1804.386, 182, 3
1804.727, 182, 1
1804.727, 180, 2
1804.727, 179, 1
1805.316, 179, 2
1806.370, 179, 3
1806.525, 179, 2
1807.982, 179, 5
1809.191, 179, 2
1810.152, 179, 4
1810.524, 179, 1
1810.524, 178, 1
1812.818, 178, 2
1813.345, 176, 1
1813.469, 175, 1
1813.996, 175, 1
1814.275, 176, 2
1819.049, 179, 3
1819.049, 178, 2
1820.909, 179, 1
1821.994, 182, 1
1821.994, 180, 1
1823.978, 183, 5
1826.675, 185, 1
1827.853, 186, 2
1827.853, 184, 3
1828.132, 184, 2
1829.217, 183, 4
1831.604, 182, 3
1832.627, 181, 3
1832.658, 181, 5
1833.960, 181, 2
1834.115, 181, 2
1836.099, 179, 1
1836.409, 179, 1
1837.835, 179, 1
1839.013, 180, 3
1839.261, 180, 2
1840.997, 181, 1
1841.772, 184, 1
1841.772, 183, 4
1845.151, 178, 5
1845.523, 176, 2
1845.523, 176, 2
1845.523, 176, 1
1846.701, 176, 3
1849.801, 184, 1
1850.142, 183, 1
1851.134, 180, 3
1852.219, 179, 1
1852.281, 178, 1
1852.653, 180, 2
1853.707, 176, 4
1856.621, 185, 2
1861.891, 182, 1
1862.170, 183, 3
1863.689, 184, 5
1866.448, 184, 1
1866.510, 183, 1
1867.471, 183, 1
1868.835, 179, 2
1874.756, 182, 1
1874.756, 181, 1
1875.934, 183, 1
1875.934, 179, 2
1875.934, 178, 1
1877.608, 178, 4
1877.887, 178, 1
1877.887, 176, 2
1877.887, 176, 1
1878.507, 183, 1
1878.507, 177, 2
1879.592, 177, 5
1880.336, 176, 1
1880.336, 175, 4
1882.010, 176, 1
1883.901, 169, 3
1883.901, 170, 1
1884.304, 170, 1
1884.304, 171, 3
1884.614, 171, 1
1886.226, 172, 1
1886.226, 173, 1
1887.063, 173, 2
1889.171, 182, 1
1889.171, 181, 2
1889.171, 179, 2
1891.961, 178, 2
1892.550, 177, 2
1892.550, 176, 3
1895.216, 178, 2
1895.216, 176, 1
1896.208, 168, 3
1896.208, 169, 1
1896.208, 173, 1
1897.324, 172, 3
1897.324, 173, 2
1898.967, 183, 2
1900.641, 184, 5
1901.633, 184, 3
1901.633, 182, 1
1906.283, 185, 2
1907.058, 185, 1
1907.058, 179, 1
1912.359, 186, 1
1912.359, 175, 1
1912.359, 175, 1
1914.777, 176, 4
1915.397, 176, 1
1917.877, 183, 2
1920.419, 179, 1
1920.853, 181, 4
1920.853, 180, 1
1924.201, 180, 1
1925.596, 181, 1
1925.937, 179, 2
1925.937, 176, 1
1926.340, 174, 1
1927.952, 176, 3
1927.952, 177, 2
1928.107, 178, 2
1929.409, 177, 3
1933.098, 184, 2
1935.113, 184, 1
1935.113, 183, 1
1936.601, 183, 1
1936.601, 179, 1
1936.911, 186, 3
1936.911, 179, 1
1939.329, 182, 1
1939.546, 178, 1
1941.127, 180, 3
1941.127, 178, 1
1941.964, 179, 2
1941.964, 178, 1
1941.964, 176, 2
1943.793, 176, 4
1945.219, 176, 3
1945.436, 176, 2
1946.490, 177, 3
1946.490, 179, 5
1947.048, 179, 2
1947.048, 176, 1
1947.916, 176, 1
1948.784, 175, 2
1948.815, 176, 1
1949.931, 173, 3
1950.706, 173, 1
1950.923, 172, 2
1951.605, 172, 1
1951.698, 174, 2
1951.698, 176, 3
1951.760, 172, 2
1958.828, 186, 2
1958.828, 185, 3
1961.153, 185, 2
1962.579, 179, 4
1963.137, 179, 5
1967.446, 186, 1
1968.717, 186, 5
1968.934, 186, 1
1969.027, 186, 5
1970.825, 186, 3
1970.825, 185, 1
1972.282, 185, 3
1974.483, 184, 4
1974.793, 184, 3
1974.793, 183, 1
1975.537, 183, 1
1977.118, 183, 4
1977.490, 182, 1
1978.017, 182, 1
1978.017, 182, 1
1978.420, 182, 2
1978.544, 182, 1
1978.544, 179, 2
1982.698, 183, 2
1987.286, 183, 3
1988.433, 183, 1
1989.053, 182, 3
1989.053, 182, 1
1991.037, 185, 4
1991.223, 185, 1
1991.223, 184, 2
1991.502, 185, 5
1991.502, 186, 1
1999.562, 186, 5
2001.763, 184, 2
2002.290, 182, 1
2002.755, 182, 2
2003.220, 182, 5
2003.251, 182, 2
2003.251, 180, 2
2003.685, 180, 1
2003.685, 179, 4
2006.103, 179, 2
2006.103, 176, 1
2007.529, 182, 2
2008.428, 178, 2
2009.017, 178, 4
2010.443, 177, 1
2011.032, 176, 1
2011.807, 174, 4
2012.458, 177, 4
2012.954, 179, 1
2014.659, 177, 1
2018.534, 180, 2
2022.440, 178, 1
2022.657, 179, 2
2025.323, 183, 3
2025.323, 182, 1
2025.726, 180, 1
2026.842, 179, 5
2029.446, 179, 2
2030.314, 179, 1
2030.314, 179, 2
2031.089, 178, 2
2031.988, 179, 2
2031.988, 176, 2
2033.724, 177, 2
2034.065, 178, 3
2034.964, 178, 2
2035.460, 177, 1
2035.460, 176, 3
2036.731, 176, 1
2039.180, 176, 3
2039.862, 176, 1
2040.606, 176, 2
2040.885, 171, 1
2042.404, 173, 1
2042.404, 174, 4
2042.714, 174, 1
2042.714, 180, 1
2045.132, 184, 1
2045.132, 182, 2
2048.294, 181, 1
2048.635, 181, 1
2049.689, 182, 2
2050.836, 183, 1
2051.704, 183, 2
2052.665, 182, 1
2052.975, 179, 1
2054.370, 180, 3
2054.804, 180, 2
2055.982, 180, 2
2056.602, 179, 1
2057.501, 178, 1
2059.175, 176, 2
2061.128, 176, 2
2061.779, 178, 3
2061.779, 180, 4
2063.205, 186, 4
2066.057, 186, 1
2066.057, 184, 1
2070.056, 187, 1
2070.056, 184, 2
2070.552, 183, 1
2073.962, 182, 2
2073.962, 179, 3
2074.427, 177, 1
2075.140, 177, 1
2075.140, 177, 4
2075.760, 177, 2
2075.977, 176, 4
2076.504, 176, 1
2077.124, 176, 1
2081.898, 170, 3
2081.898, 172, 1
2081.898, 172, 5
2081.898, 173, 1
2081.898, 177, 5
2083.014, 183, 5
2085.990, 184, 3
2085.990, 183, 1
2096.995, 187, 1
2096.995, 184, 1
2097.336, 184, 1
2097.987, 184, 1
2097.987, 182, 1
2097.987, 182, 3
2101.459, 182, 4
2101.676, 182, 2
2103.257, 181, 4
2103.257, 178, 1
2104.621, 181, 2
2104.621, 179, 2
2104.621, 178, 1
2106.977, 177, 2
2107.318, 180, 1
2107.318, 178, 3
2107.969, 180, 3
2109.674, 181, 2
2109.705, 181, 5
2109.891, 182, 2
2110.511, 181, 1
2111.100, 181, 3
2111.410, 181, 1
2112.433, 180, 2
2112.960, 181, 2
2113.301, 182, 3
2119.253, 185, 3
2119.253, 183, 1
2121.795, 183, 1
2121.795, 182, 3
2122.136, 182, 2
2128.305, 186, 1
2128.305, 182, 4
2128.429, 182, 2
2128.429, 182, 1
2128.522, 182, 1
2128.522, 179, 2
2128.770, 179, 5
2132.335, 182, 1
2132.335, 181, 3
2133.234, 186, 5
2137.946, 186, 3
2139.682, 186, 2
2139.806, 184, 5
2141.418, 184, 1
2141.418, 182, 2
2141.418, 181, 2
2142.937, 181, 2
2147.463, 184, 1
2147.463, 183, 1
2147.463, 181, 1
2148.269, 181, 4
2152.392, 181, 1
2153.818, 181, 1
2156.887, 186, 1
2156.887, 185, 1
2158.840, 183, 4
2159.026, 183, 2
2159.026, 179, 2
2159.367, 179, 2
2159.367, 178, 1
2159.367, 176, 2
2162.994, 180, 3
2163.211, 176, 1
2163.335, 181, 1
2164.420, 175, 2
2164.668, 174, 1
2165.753, 174, 5
2166.280, 174, 2
2166.466, 168, 1
2167.489, 168, 2
2168.202, 168, 2
2168.202, 169, 3
2168.915, 172, 1
2168.915, 173, 3
2169.659, 182, 1
2171.364, 174, 4
2171.364, 174, 1
2172.666, 174, 1
2173.813, 174, 2
2176.014, 181, 3
2176.603, 178, 1
2178.370, 178, 1
2179.920, 170, 2
2179.920, 172, 4
2183.361, 171, 2
2183.764, 170, 3
2183.795, 170, 1
2184.012, 167, 4
2184.012, 170, 1
2184.105, 169, 1
2184.105, 172, 1
2184.105, 173, 1
2186.244, 172, 5
2187.701, 172, 1
2187.701, 171, 4
2188.166, 173, 2
2189.747, 174, 3
2190.460, 169, 2
2191.452, 172, 1
2191.452, 174, 1
2195.730, 173, 3
2195.730, 174, 1
2195.730, 176, 4
2198.086, 184, 2
2199.729, 185, 3
2202.457, 185, 5
2202.612, 185, 1
2202.612, 184, 2
2206.177, 186, 2
2208.285, 184, 3
2208.285, 183, 2
2209.184, 183, 1
2209.184, 182, 2
2213.183, 182, 3
2216.686, 182, 1
2216.965, 181, 1
2217.771, 178, 2
2217.771, 178, 2
2218.267, 177, 1
2218.794, 178, 1
2219.042, 179, 2
2219.042, 176, 1
2219.042, 174, 1
2219.476, 178, 3
2220.344, 179, 1
2220.344, 178, 4
2221.119, 172, 1
2222.576, 167, 3
2222.576, 172, 3
2222.576, 174, 5
2223.537, 186, 2
2223.723, 186, 4
2223.723, 176, 1
2226.296, 178, 2
2226.296, 176, 1
2226.296, 176, 2
2228.714, 182, 1
2231.411, 182, 1
2235.348, 180, 2
2235.348, 177, 3
2239.316, 187, 1
2239.998, 187, 3
2241.951, 187, 2
2241.951, 186, 1
2244.245, 186, 1
2244.369, 186, 1
2245.144, 186, 1
2245.144, 185, 2
2245.733, 185, 2
2246.570, 184, 2
2246.694, 185, 2
2247.438, 184, 2
2249.949, 184, 2
2250.538, 183, 5
2252.615, 181, 3
2252.615, 179, 1
2252.615, 179, 1
2254.444, 179, 1
2255.343, 179, 3
2256.552, 179, 2
2256.769, 179, 2
2257.699, 179, 5
2257.885, 179, 2
2259.621, 179, 3
2259.652, 178, 4
2260.675, 180, 3
2264.426, 187, 2
2268.394, 187, 4
2271.339, 187, 2
2271.432, 186, 4
2273.478, 187, 2
2273.757, 187, 2
2274.191, 186, 3
2275.338, 186, 4
2275.896, 185, 2
2276.578, 185, 1
2276.888, 181, 2
2276.888, 180, 3
2277.012, 178, 2
2277.663, 178, 2
2277.663, 177, 1
2282.654, 180, 2
2283.615, 183, 3
2286.126, 186, 2
2286.126, 184, 1
2286.126, 180, 1
2287.924, 183, 2
2291.985, 183, 1
2291.985, 182, 3
2294.062, 183, 1
2296.418, 184, 2
2297.565, 184, 2
2297.565, 181, 1
2298.805, 181, 1
2300.231, 181, 1
2301.812, 187, 5
2306.338, 187, 2
2306.648, 187, 1
2306.648, 186, 1
2307.578, 185, 1
2308.260, 183, 3
2308.322, 183, 1
2308.322, 181, 2
2308.539, 181, 1
2308.818, 182, 1
2309.593, 182, 3
2314.212, 180, 5
2316.444, 180, 2
2316.444, 179, 1
2318.149, 179, 2
2319.389, 179, 1
2319.730, 183, 2
2320.133, 183, 5
2320.288, 183, 4
2321.094, 183, 1
2321.311, 184, 5
2324.907, 185, 4
2325.031, 185, 2
2336.439, 187, 1
2336.439, 186, 1
2336.439, 185, 1
2337.989, 185, 2
2337.989, 183, 2
2337.989, 180, 1
2341.430, 183, 1
2341.585, 179, 4
2342.360, 179, 1
2342.360, 177, 1
2342.360, 176, 2
2342.825, 176, 2
2342.825, 174, 2
2343.693, 177, 1
2345.398, 175, 1
2345.491, 174, 3
2345.677, 174, 1
2346.111, 175, 2
2346.824, 174, 2
2346.824, 174, 2
2347.599, 175, 2
2347.785, 177, 1
2348.777, 175, 1
2348.808, 175, 1
2351.505, 174, 2
2353.210, 175, 1
2354.295, 177, 1
2354.295, 177, 1
2355.039, 177, 2
2355.845, 179, 4
2356.310, 182, 1
2356.434, 181, 1
2357.984, 180, 1
2357.984, 171, 4
2361.828, 178, 4
2364.060, 187, 4
2365.331, 184, 2
2365.331, 182, 3
2365.951, 182, 3
2365.951, 181, 1
2365.951, 180, 1
2367.315, 179, 3
2369.702, 179, 1
2372.678, 182, 1
2372.678, 179, 2
2375.499, 179, 1
2375.499, 178, 4
2376.584, 177, 2
2376.584, 177, 1
2377.576, 175, 1
2377.731, 175, 2
2378.072, 178, 2
2378.072, 185, 2
2380.769, 171, 4
2381.761, 173, 3
2381.761, 175, 1
2381.792, 175, 2
2384.365, 173, 4
2386.287, 173, 1
2386.287, 175, 1
2386.287, 176, 1
2387.279, 183, 1
2387.341, 183, 4
2387.837, 180, 1
2390.596, 186, 3
2390.596, 185, 1
2391.061, 185, 1
2391.061, 184, 3
2391.371, 184, 1
2391.371, 179, 2
2393.293, 177, 4
2395.742, 187, 4
2399.927, 183, 1
2399.927, 183, 1
2399.927, 178, 1
2401.477, 178, 1
2401.477, 177, 4
2401.849, 179, 2
2402.252, 177, 2
2402.252, 177, 3
2403.492, 176, 2
2403.895, 176, 2
2404.918, 178, 1
2404.918, 179, 2
2405.073, 177, 2
2410.653, 187, 1
2413.009, 184, 1
2413.009, 182, 3
2413.443, 183, 4
2413.598, 182, 1
2413.598, 179, 4
2415.055, 180, 2
2416.016, 180, 2
2420.728, 179, 4
2421.193, 179, 1
2422.030, 179, 1
2422.526, 180, 5
2422.774, 179, 2
2422.774, 179, 1
2425.533, 186, 2
2427.083, 186, 1
2429.191, 182, 1
2429.191, 179, 2
2429.191, 177, 1
2429.625, 177, 1
2431.640, 187, 4
2436.414, 187, 5
2437.437, 187, 1
2439.204, 181, 5
2442.521, 183, 1
2442.521, 182, 1
2442.552, 182, 1
2442.552, 180, 1
2442.552, 177, 1
2443.234, 178, 4
2444.877, 186, 3
2445.063, 184, 3
2445.218, 184, 1
2446.768, 180, 2
2448.287, 181, 3
2448.628, 179, 2
2448.752, 179, 2
2448.938, 179, 1
2449.434, 177, 2
2451.728, 184, 3
2451.790, 185, 5
2451.945, 184, 2
2459.509, 187, 1
2459.509, 186, 1
2460.966, 186, 5
2461.555, 186, 1
2463.291, 185, 2
2463.291, 184, 1
2465.120, 184, 1
2465.120, 182, 1
2466.205, 183, 3
2466.546, 183, 4
2466.918, 183, 5
2466.980, 183, 2
2467.848, 181, 1
2467.848, 180, 1
2469.212, 180, 1
2469.212, 180, 1
2470.576, 180, 3
2470.762, 180, 5
2473.707, 181, 1
2473.707, 180, 1
2473.707, 179, 2
2476.342, 187, 3
2478.946, 185, 2
2483.441, 184, 2
2485.363, 184, 2
2487.595, 184, 2
2487.750, 184, 1
2488.060, 184, 1
2488.277, 183, 1
2488.928, 184, 3
2489.610, 183, 1
2489.858, 180, 2
2490.261, 180, 1
2491.408, 180, 3
2492.710, 180, 1
2500.212, 185, 1
2500.212, 184, 4
2500.305, 184, 1
2500.305, 184, 1
2500.305, 183, 2
2500.305, 180, 1
2501.018, 180, 1
2501.018, 180, 1
2501.018, 179, 3
2504.738, 178, 2
2506.288, 177, 1
2506.288, 177, 2
2507.063, 177, 3
2507.280, 176, 2
2507.776, 176, 3
2510.690, 176, 1
2512.550, 173, 3
2512.550, 177, 1
2514.596, 173, 2
2514.813, 173, 3
2515.681, 180, 1
2517.107, 180, 3
2520.052, 183, 1
2524.392, 187, 5
2524.888, 187, 1
2526.500, 187, 1
2526.903, 187, 5
2528.608, 185, 1
2530.065, 184, 1
2530.716, 184, 2
2531.398, 184, 1
2531.491, 184, 1
2534.436, 184, 4
2534.839, 184, 2
2539.117, 187, 3
2539.830, 187, 1
2540.140, 187, 3
2540.140, 184, 1
2545.441, 185, 1
2545.441, 184, 1
2545.441, 183, 2
2546.526, 185, 2
2546.526, 183, 3
2547.332, 183, 1
2548.913, 181, 2
2548.913, 180, 2
2551.734, 180, 2
2551.734, 180, 1
2551.734, 179, 2
2554.307, 179, 1
2554.307, 177, 3
2556.198, 177, 3
2556.322, 176, 2
2561.654, 168, 1
2561.747, 168, 2
2561.995, 170, 3
2561.995, 173, 1
2562.770, 173, 3
2564.010, 170, 2
2564.444, 170, 2
2564.444, 171, 2
2566.087, 171, 2
2566.211, 173, 1
2569.125, 171, 3
2570.985, 171, 1
2570.985, 173, 4
2570.985, 173, 2
2570.985, 174, 2
2570.985, 175, 2
2573.868, 175, 4
2573.868, 176, 1
2573.961, 176, 1
2575.077, 178, 1
2575.232, 177, 3
2575.232, 175, 1
2576.844, 170, 3
2579.479, 171, 5
2580.812, 183, 1
2580.967, 183, 2
2581.587, 181, 4
2582.703, 182, 1
2582.703, 180, 1
2583.540, 180, 4
2593.460, 187, 2
2593.460, 186, 3
2593.677, 186, 2
2595.165, 185, 1
2596.777, 185, 3
2597.087, 184, 1
2598.730, 187, 2
2598.730, 183, 2
2599.319, 183, 1
2601.210, 182, 1
2601.737, 182, 1
2601.830, 182, 3
2601.830, 180, 2
2602.481, 181, 1
2603.566, 181, 1
2603.597, 180, 3
2603.938, 180, 3
2604.496, 181, 1
2605.054, 180, 4
2605.829, 180, 1
2606.170, 180, 4
2608.371, 180, 2
2608.371, 179, 2
2609.115, 179, 2
2609.115, 177, 3
2611.254, 181, 5
2615.284, 186, 2
2615.718, 184, 2
2616.679, 184, 2
2617.826, 185, 1
2617.826, 184, 3
2620.058, 181, 1
2620.182, 181, 1
2620.244, 180, 4
2620.492, 180, 3
2620.988, 177, 2
2621.391, 178, 5
2622.321, 178, 1
2622.507, 177, 1
2627.312, 183, 1
2627.312, 182, 3
2632.427, 187, 2
2632.427, 186, 1
2632.954, 186, 1
2633.140, 182, 4
2636.116, 184, 2
2636.364, 184, 3
2636.364, 180, 1
2637.232, 180, 2
2641.572, 182, 1
2641.727, 182, 3
2642.068, 182, 1
2643.122, 179, 3
2643.122, 177, 1
2644.610, 177, 4
2644.703, 177, 4
2645.664, 176, 2
2646.563, 176, 1
2646.842, 175, 3
2647.028, 175, 1
2653.042, 182, 1
2653.879, 182, 3
2653.879, 178, 1
2655.057, 178, 3
2656.979, 179, 3
2658.219, 181, 1
2660.296, 185, 2
2661.753, 183, 1
2662.063, 182, 2
2662.776, 179, 1
2662.776, 177, 2
2663.117, 177, 1
2663.179, 182, 3
2663.179, 183, 1
2664.264, 175, 1
2666.403, 176, 1
2666.992, 179, 2
2666.992, 181, 1
2669.224, 176, 3
2669.627, 177, 1
2669.658, 177, 1
2671.797, 181, 2
2671.797, 180, 2
2674.339, 180, 2
2674.339, 176, 2
2674.494, 187, 4
2676.323, 187, 2
2676.323, 185, 3
2676.974, 185, 1
2678.369, 185, 1
2678.400, 185, 4
2678.400, 180, 1
2680.260, 184, 1
2680.260, 182, 2
2680.260, 180, 1
2680.260, 178, 1
2681.562, 178, 1
2685.282, 184, 1
2685.282, 177, 4
2686.367, 182, 3
2686.491, 182, 1
2690.800, 186, 2
2690.800, 184, 1
2693.063, 184, 1
2695.729, 183, 1
2695.946, 177, 1
2695.946, 177, 1
2696.349, 177, 3
2696.752, 176, 3
2696.907, 176, 1
2698.426, 176, 2
2699.821, 177, 2
2700.968, 172, 4
2700.968, 174, 1
2701.464, 174, 2
2702.828, 176, 3
2703.386, 176, 2
2704.161, 176, 2
2705.866, 176, 1
2708.067, 186, 1
2708.067, 184, 1
2708.067, 181, 1
2711.415, 185, 1
2713.430, 185, 2
2716.716, 188, 1
2717.553, 187, 2
2719.506, 184, 2
2719.506, 183, 1
2719.506, 181, 1
2719.506, 180, 1
2720.653, 181, 1
2721.025, 180, 3
2721.428, 180, 4
2722.203, 180, 1
2722.203, 178, 2
2722.916, 178, 1
2723.753, 178, 1
2724.528, 180, 1
2726.543, 183, 3
2726.543, 181, 1
2729.240, 179, 1
2732.371, 188, 2
2732.588, 188, 1
2732.929, 188, 3
2734.231, 188, 3
2734.913, 188, 3
2735.254, 188, 3
2736.773, 188, 5
2738.850, 188, 3
2738.850, 186, 1
2742.446, 186, 1
2743.438, 186, 1
2744.027, 185, 1
2744.988, 184, 3
2745.019, 184, 2
2746.569, 185, 3
2748.367, 185, 1
2748.367, 183, 2
2751.250, 182, 1
2751.653, 182, 1
2753.854, 184, 3
2754.505, 184, 1
2754.536, 185, 3
2758.938, 185, 1
2760.550, 185, 3
2760.550, 185, 2
2764.797, 188, 2
2765.975, 186, 3
2767.122, 185, 4
2769.478, 184, 2
2769.509, 184, 2
2769.509, 181, 1
2772.485, 185, 2
2772.547, 185, 5
2775.678, 186, 2
2777.755, 187, 2
2779.088, 187, 1
2779.429, 187, 1
2780.328, 186, 1
2780.328, 185, 2
2781.382, 184, 1
2781.754, 184, 1
2784.358, 183, 3
2784.358, 182, 2
2786.590, 182, 1
2786.590, 181, 2
2787.489, 188, 2
2787.985, 188, 3
2791.643, 188, 4
2793.224, 188, 3
2793.565, 188, 1
2794.836, 188, 2
2795.363, 183, 3
2795.735, 183, 1
2795.735, 182, 1
2796.138, 182, 3
2799.672, 183, 3
2800.075, 183, 1
2800.075, 182, 1
2800.075, 181, 3
2803.671, 180, 1
2803.671, 179, 2
2808.321, 188, 2
2808.569, 188, 1
2808.569, 187, 2
2808.569, 184, 2
2809.468, 185, 1
2809.654, 184, 1
2811.452, 180, 1
2812.444, 180, 5
2813.250, 179, 4
2814.118, 179, 5
2814.490, 179, 4
2816.691, 188, 4
2818.117, 188, 4
2818.985, 188, 1
2818.985, 183, 2
2818.985, 182, 2
2819.295, 182, 1
2819.295, 181, 2
2823.480, 183, 1
2823.480, 182, 2
2825.247, 185, 1
2826.332, 186, 2
2826.332, 180, 1
2830.052, 184, 3
2830.052, 182, 2
2830.083, 182, 2
2830.610, 182, 2
2831.044, 182, 2
2831.819, 181, 1
2831.819, 180, 1
2832.842, 180, 1
2833.896, 179, 3
2834.268, 179, 3
2834.888, 180, 2
2838.980, 178, 1
2839.972, 178, 5
2840.716, 188, 2
2842.018, 182, 2
2843.227, 182, 1
2844.126, 179, 1
2844.777, 180, 1
2844.963, 180, 1
2845.273, 181, 1
2845.335, 178, 2
2847.505, 184, 1
2850.016, 184, 3
2850.016, 183, 2
2850.574, 183, 1
2853.271, 183, 2
2853.860, 183, 1
2853.860, 175, 1
2853.860, 174, 1
2856.092, 180, 2
2858.045, 180, 1
2859.998, 174, 5
2860.029, 174, 1
