1540.638, 124, 1
1540.638, 122, 4
1541.196, 122, 5
1541.258, 122, 1
1543.149, 121, 4
1544.513, 121, 3
1544.637, 121, 1
1544.916, 121, 2
1546.280, 122, 1
1546.280, 120, 2
1549.132, 120, 1
1550.496, 122, 3
1552.759, 120, 4
1553.193, 120, 4
1553.968, 120, 1
1553.968, 120, 2
1554.743, 120, 3
1561.377, 124, 3
1562.152, 124, 2
1564.787, 124, 3
1566.213, 124, 3
1566.368, 124, 1
1566.368, 124, 3
1566.368, 124, 1
1567.453, 122, 5
1567.546, 122, 4
1567.918, 121, 3
1567.918, 120, 1
1568.476, 124, 1
1571.545, 120, 1
1572.382, 119, 2
1572.630, 119, 1
1572.630, 120, 2
1577.838, 124, 4
1577.838, 121, 1
1578.799, 122, 1
1579.946, 122, 2
1579.946, 122, 1
1581.403, 122, 1
1585.495, 123, 1
1585.557, 123, 3
1587.045, 122, 2
1591.137, 122, 1
1591.540, 122, 1
1593.028, 120, 3
1593.338, 121, 2
1593.679, 119, 1
1593.927, 118, 2
1594.113, 121, 3
1595.787, 122, 1
1596.066, 122, 3
1596.066, 121, 2
1602.979, 124, 2
1604.622, 124, 3
1606.792, 124, 1
1606.978, 124, 3
1606.978, 122, 2
1608.497, 122, 2
1608.497, 121, 1
1608.807, 120, 1
1608.807, 118, 2
1608.807, 117, 1
1610.791, 122, 1
1610.791, 118, 2
1617.053, 124, 3
1617.053, 120, 1
1617.301, 120, 4
1622.137, 122, 1
1622.850, 120, 4
1623.501, 120, 2
1624.462, 121, 1
1624.462, 120, 3
1624.710, 122, 1
1627.686, 124, 1
1629.298, 124, 1
1632.398, 124, 1
1633.762, 124, 3
1634.196, 124, 2
1635.033, 122, 3
1636.738, 122, 1
1636.738, 121, 1
1637.265, 121, 2
1639.435, 121, 5
1640.458, 122, 1
1641.419, 122, 5
1643.155, 124, 3
1645.170, 124, 3
1645.697, 124, 1
1646.317, 124, 2
1646.410, 124, 1
1650.781, 124, 2
1650.781, 124, 3
1652.672, 124, 2
1652.672, 122, 1
1656.175, 122, 1
1656.175, 122, 2
1657.725, 122, 2
1657.787, 122, 3
1659.864, 122, 2
1659.864, 122, 1
1660.422, 122, 3
1662.065, 124, 1
1662.065, 122, 1
1662.065, 121, 2
1662.902, 121, 4
1662.964, 120, 2
1664.793, 120, 2
1665.041, 120, 1
1667.986, 122, 2
1667.986, 118, 3
1669.009, 124, 1
1673.163, 123, 3
1675.054, 118, 1
1675.054, 118, 3
1675.116, 119, 2
1675.829, 118, 1
1675.829, 118, 2
1675.829, 117, 1
1676.294, 119, 1
1677.472, 118, 5
1679.518, 121, 2
1679.797, 121, 5
1684.819, 123, 1
1686.028, 123, 2
1686.338, 123, 1
1686.493, 123, 1
1686.493, 122, 1
1686.493, 121, 1
1686.493, 120, 2
1687.578, 120, 2
1689.190, 118, 1
1689.190, 116, 1
1689.903, 116, 1
1689.903, 114, 4
1690.120, 124, 3
1690.275, 114, 2
1691.949, 117, 3
1693.809, 117, 1
1696.320, 116, 1
1696.320, 120, 4
1698.645, 122, 1
1699.730, 122, 1
1699.730, 120, 1
1699.730, 118, 2
1700.319, 118, 1
1703.450, 118, 3
1703.915, 118, 1
1704.535, 120, 1
1705.186, 119, 1
1706.643, 120, 2
1706.984, 122, 2
1706.984, 118, 2
1708.999, 118, 1
1711.727, 118, 1
1712.223, 118, 1
1717.059, 124, 1
1717.059, 122, 3
1718.919, 122, 1
1718.919, 120, 4
1719.694, 118, 1
1721.368, 123, 1
1722.174, 122, 1
1722.174, 121, 2
1722.174, 118, 2
1726.235, 122, 1
1726.235, 118, 3
1727.227, 121, 1
1728.157, 118, 3
1728.157, 118, 1
1728.591, 118, 3
1728.870, 117, 1
1728.870, 117, 2
1728.870, 116, 2
1728.932, 116, 4
1729.211, 116, 1
1729.614, 116, 2
1731.939, 112, 1
1734.047, 113, 1
1734.047, 114, 2
1735.101, 117, 3
1737.240, 116, 3
1737.984, 122, 1
1737.984, 117, 2
1737.984, 116, 2
1741.053, 116, 1
1741.642, 123, 2
1747.408, 124, 5
1747.439, 124, 2
1747.439, 122, 3
1748.803, 122, 1
1748.803, 122, 3
1750.291, 122, 1
1750.291, 122, 1
1752.585, 122, 4
1753.205, 122, 4
1754.910, 122, 4
1755.933, 121, 1
1758.444, 119, 1
1758.444, 118, 4
1759.157, 118, 4
1761.296, 120, 1
1763.249, 120, 5
1764.861, 118, 3
1764.861, 117, 1
1765.326, 124, 1
1765.326, 117, 1
1769.914, 122, 4
1772.053, 122, 1
1772.053, 122, 3
1776.455, 122, 3
1777.385, 122, 1
1781.694, 124, 2
1781.694, 121, 2
1781.694, 120, 1
1782.221, 120, 2
1784.639, 121, 5
1785.135, 121, 1
1787.305, 124, 1
1789.289, 124, 2
1789.351, 118, 2
1790.839, 119, 4
1791.242, 118, 1
1791.428, 119, 2
1791.428, 120, 1
1791.676, 118, 5
1794.156, 124, 2
1794.156, 122, 1
1794.156, 118, 1
1799.085, 118, 4
1800.759, 122, 3
1802.712, 124, 1
1802.712, 124, 4
1805.347, 124, 1
1807.114, 122, 4
1807.238, 122, 2
1808.354, 123, 5
1808.416, 123, 2
1808.819, 122, 1
1808.819, 122, 1
1809.377, 121, 3
1809.377, 120, 2
1810.090, 119, 1
1810.710, 118, 1
1811.020, 117, 1
1811.950, 117, 5
1812.756, 116, 4
1814.461, 116, 1
1814.523, 117, 1
1815.050, 116, 1
1816.042, 111, 1
1817.220, 110, 1
1817.220, 111, 1
1817.220, 112, 5
1817.220, 113, 5
1820.599, 111, 2
1821.002, 111, 1
1824.009, 111, 2
1824.009, 114, 3
1825.838, 122, 3
1825.838, 121, 1
1827.388, 120, 1
1827.388, 117, 1
1827.822, 117, 3
1828.101, 111, 1
1828.101, 113, 3
1828.597, 118, 1
1828.597, 117, 1
1829.403, 117, 5
1832.410, 119, 2
1836.161, 124, 1
1836.161, 120, 3
1836.161, 117, 1
1842.237, 124, 2
1846.236, 124, 1
1846.236, 122, 2
1846.236, 122, 1
1847.073, 122, 3
1850.204, 122, 4
1852.715, 122, 5
1853.242, 123, 3
1853.242, 124, 2
1854.141, 122, 3
1854.141, 122, 2
1857.427, 121, 1
1857.582, 120, 2
1857.582, 118, 1
1858.140, 122, 3
1858.326, 122, 1
1858.977, 122, 2
1860.527, 118, 4
1865.549, 123, 2
1865.952, 121, 3
1867.006, 118, 1
1867.006, 117, 2
1867.161, 117, 1
1867.161, 116, 1
1867.223, 116, 2
1867.905, 116, 3
1867.905, 114, 1
1868.649, 114, 2
1868.649, 115, 1
1868.649, 116, 1
1871.656, 108, 1
1871.656, 109, 4
1871.997, 111, 3
1871.997, 116, 1
1873.082, 120, 1
1874.663, 121, 3
1878.104, 121, 3
1880.677, 124, 2
1880.677, 122, 1
1884.025, 122, 2
1885.544, 124, 2
1885.668, 124, 1
1885.668, 122, 4
1890.411, 122, 2
1890.411, 122, 1
1890.411, 122, 2
1892.860, 122, 1
1893.728, 122, 3
1894.596, 122, 2
1894.596, 122, 1
1894.596, 121, 2
1894.813, 121, 3
1897.696, 121, 2
1897.696, 120, 2
1899.153, 120, 4
1899.215, 120, 3
1899.463, 120, 1
1899.835, 120, 1
1900.765, 122, 1
1904.671, 124, 4
1906.066, 124, 1
1906.066, 124, 1
1906.066, 122, 1
1908.639, 122, 2
1908.639, 120, 1
1909.352, 120, 1
1909.352, 118, 3
1911.832, 122, 1
1911.832, 118, 2
1913.971, 122, 1
1916.606, 120, 2
1916.606, 118, 3
1917.133, 118, 4
1917.629, 118, 4
1919.086, 124, 3
1922.806, 124, 1
1922.806, 121, 1
1925.658, 121, 1
1928.231, 123, 5
1929.812, 122, 2
1931.579, 122, 2
1932.416, 122, 1
1932.416, 121, 2
1932.943, 121, 4
1935.795, 124, 1
1935.795, 121, 1
1935.795, 120, 1
1941.158, 122, 2
1941.158, 118, 3
1943.142, 124, 1
1943.483, 124, 4
1944.165, 124, 2
1944.289, 124, 5
1946.056, 124, 4
1946.614, 124, 5
1948.102, 124, 1
1948.102, 122, 4
1953.217, 119, 2
1953.217, 119, 2
1953.217, 118, 1
1955.077, 124, 2
1956.627, 124, 1
1956.627, 119, 1
1956.627, 118, 2
1957.185, 118, 1
1957.185, 118, 1
1958.518, 118, 1
1959.882, 120, 1
1960.967, 121, 3
1962.796, 121, 3
1964.377, 121, 1
1966.423, 124, 1
1968.779, 124, 2
1968.779, 121, 3
1971.352, 121, 3
1971.879, 121, 3
1973.336, 120, 4
1974.390, 120, 1
1975.072, 120, 1
1975.568, 124, 5
1976.002, 120, 3
1977.831, 122, 1
1978.544, 122, 1
1979.381, 122, 2
1982.109, 124, 1
1988.340, 124, 2
1989.456, 124, 2
1993.362, 122, 1
1997.020, 124, 5
1997.206, 124, 4
1998.818, 124, 1
1998.818, 124, 4
1999.159, 124, 1
1999.159, 122, 4
1999.965, 122, 3
2000.554, 122, 1
2001.081, 122, 1
2002.445, 123, 2
2003.778, 122, 5
2004.708, 122, 1
2004.894, 122, 4
2004.894, 121, 1
2006.754, 121, 2
2006.754, 120, 3
2006.847, 118, 2
2006.847, 118, 1
2006.847, 118, 2
2011.032, 118, 4
2011.094, 118, 3
2011.311, 118, 2
2011.311, 118, 1
2017.697, 124, 2
2018.255, 124, 1
2018.255, 116, 2
2018.255, 116, 1
2021.913, 125, 5
2022.998, 124, 1
2022.998, 122, 4
2026.191, 122, 2
2026.377, 123, 1
2026.780, 122, 1
2026.780, 122, 1
2027.338, 122, 1
2027.431, 122, 3
2027.431, 121, 2
2028.206, 121, 1
2028.671, 120, 4
2028.888, 120, 3
2029.601, 118, 1
2029.601, 118, 1
2029.601, 118, 2
2029.942, 117, 2
2029.942, 118, 1
2030.128, 116, 1
2030.965, 116, 4
2031.399, 122, 2
2032.174, 109, 1
2032.391, 109, 3
2036.700, 109, 1
2038.932, 124, 1
2038.932, 124, 1
2038.994, 124, 5
2040.358, 124, 2
2045.318, 121, 1
2048.759, 124, 1
2048.759, 122, 1
2048.759, 120, 1
2049.720, 118, 2
2050.743, 118, 3
2054.122, 124, 1
2054.122, 121, 1
2054.122, 118, 1
2054.122, 116, 2
2054.587, 116, 3
2055.951, 116, 2
2056.602, 124, 1
2057.098, 107, 1
2057.532, 114, 3
2057.532, 115, 3
2057.532, 116, 2
2061.593, 118, 1
2062.120, 119, 5
2066.615, 126, 1
2066.739, 124, 5
2069.002, 124, 4
2069.095, 124, 2
2070.614, 124, 1
2070.614, 122, 1
2070.831, 122, 4
2070.831, 121, 1
2072.288, 124, 2
2073.497, 124, 2
2073.497, 124, 1
2075.729, 124, 4
2076.380, 124, 2
2076.380, 122, 1
2076.380, 120, 1
2078.736, 120, 1
2078.736, 119, 3
2082.797, 120, 1
2084.843, 120, 3
2085.556, 120, 4
2085.649, 120, 1
2088.284, 120, 2
2088.284, 119, 3
2088.687, 119, 1
2088.687, 118, 3
2089.214, 118, 1
2089.214, 118, 1
2089.214, 117, 1
2089.214, 116, 1
2090.919, 119, 1
2092.066, 119, 2
2092.066, 116, 1
2092.066, 115, 2
2094.174, 108, 4
2094.174, 109, 1
2095.259, 118, 2
2095.941, 119, 3
2097.646, 108, 2
2097.739, 108, 1
2100.870, 107, 3
2101.490, 111, 3
2101.583, 111, 2
2101.583, 114, 1
2101.676, 114, 1
2101.676, 114, 2
2108.279, 124, 1
2108.279, 118, 2
2113.549, 124, 2
2113.549, 122, 1
2115.595, 122, 1
2115.595, 118, 1
2115.874, 118, 1
2115.874, 118, 1
2116.277, 118, 1
2116.277, 116, 1
2116.525, 116, 1
2117.486, 124, 2
2119.253, 124, 1
2119.253, 115, 1
2120.028, 112, 1
2120.772, 110, 4
2122.384, 109, 1
2122.415, 111, 2
2123.655, 110, 1
2123.655, 111, 1
2123.655, 113, 2
2123.655, 114, 4
2123.655, 116, 1
2125.546, 122, 2
2131.405, 124, 5
2131.529, 124, 2
2131.529, 122, 1
2134.505, 122, 2
2135.869, 121, 1
2135.869, 120, 3
2135.869, 119, 1
2138.039, 121, 3
2138.442, 121, 5
2139.992, 124, 2
2143.619, 124, 2
2146.316, 124, 3
2146.316, 122, 1
2146.905, 122, 2
2147.618, 124, 2
2147.618, 122, 1
2147.618, 121, 1
2148.548, 120, 2
2149.168, 120, 3
2149.974, 120, 1
2150.284, 120, 2
2150.408, 120, 1
2156.019, 118, 5
2156.391, 118, 2
2156.515, 118, 1
2157.879, 121, 1
2158.127, 121, 1
2158.127, 118, 2
2158.127, 118, 1
2158.127, 117, 1
2158.406, 117, 1
2165.567, 124, 1
2165.567, 122, 1
2166.528, 122, 2
2166.528, 121, 1
2168.450, 124, 3
2168.450, 124, 2
2168.698, 124, 2
2169.349, 124, 2
2169.349, 122, 2
2169.380, 122, 1
2170.465, 122, 4
2170.527, 123, 1
2175.611, 124, 1
2175.611, 121, 2
2181.687, 121, 1
2182.462, 121, 1
2183.144, 120, 4
2183.206, 120, 5
2183.547, 121, 2
2184.136, 122, 2
2185.438, 124, 4
2186.492, 124, 2
2186.492, 122, 3
2188.321, 122, 1
2188.321, 120, 1
2188.321, 119, 3
2191.421, 121, 3
2192.320, 121, 2
2193.126, 119, 1
2193.126, 118, 2
2193.126, 118, 1
2193.126, 117, 1
2194.645, 118, 2
2197.621, 124, 1
2197.621, 119, 2
2198.737, 117, 2
2198.954, 115, 1
2200.907, 112, 1
2203.697, 122, 2
2203.852, 123, 3
2203.883, 124, 2
2204.162, 122, 5
2204.813, 122, 1
2205.774, 122, 1
2206.270, 122, 2
2208.440, 122, 1
2211.354, 122, 5
2214.826, 126, 3
2216.438, 124, 3
2219.197, 124, 5
2220.561, 122, 3
2221.305, 122, 2
2221.305, 122, 1
2221.460, 120, 1
2223.227, 120, 2
2223.227, 118, 1
2224.591, 118, 2
2224.777, 119, 2
2224.777, 118, 2
2226.575, 124, 1
2226.575, 121, 1
2227.071, 119, 3
2227.071, 118, 1
2228.962, 116, 2
2232.930, 124, 2
2232.930, 121, 1
2232.930, 116, 1
2233.767, 118, 5
2240.246, 124, 1
2240.246, 122, 4
2241.362, 118, 2
2241.362, 116, 1
2242.292, 120, 1
2242.292, 116, 2
2245.237, 109, 1
2245.237, 110, 1
2245.361, 110, 2
2245.640, 110, 2
2245.640, 111, 2
2246.136, 110, 1
2246.136, 112, 2
2246.136, 114, 2
2249.019, 107, 4
2249.050, 114, 2
2249.050, 114, 4
2249.050, 116, 1
2250.228, 106, 1
2251.313, 107, 1
2251.313, 111, 1
2253.111, 111, 1
2253.607, 110, 4
2253.638, 110, 1
2253.762, 111, 1
2253.762, 112, 1
2253.762, 114, 1
2253.762, 116, 1
2257.358, 122, 1
2262.690, 119, 1
2262.690, 118, 2
2265.232, 108, 3
2265.232, 109, 2
2268.177, 112, 2
2268.177, 114, 1
2270.316, 123, 1
2270.316, 122, 1
2270.316, 118, 1
2270.874, 118, 1
2271.525, 124, 4
2276.733, 122, 1
2276.733, 121, 2
2276.733, 118, 1
2276.919, 118, 2
2278.500, 116, 2
2283.119, 124, 1
2283.119, 118, 1
2283.801, 118, 2
2283.801, 116, 1
2283.801, 116, 1
2285.227, 110, 3
2286.033, 111, 4
2286.033, 112, 2
2286.219, 112, 1
2286.808, 114, 4
2288.079, 122, 1
2289.102, 112, 1
2292.357, 112, 1
2292.357, 114, 1
2293.504, 110, 2
2293.504, 111, 1
2294.310, 111, 2
2294.310, 113, 2
2296.790, 110, 2
2298.185, 108, 1
2298.247, 107, 1
2298.991, 108, 2
2298.991, 110, 1
2300.448, 122, 4
2301.099, 122, 5
2301.192, 111, 1
2303.269, 109, 2
2303.269, 114, 2
2303.486, 114, 3
2306.338, 113, 2
2307.795, 111, 4
2307.795, 113, 1
2308.756, 113, 1
2310.926, 112, 5
2311.918, 114, 2
2311.918, 114, 2
2312.507, 112, 1
2313.158, 115, 3
2317.901, 124, 4
2317.963, 124, 3
2320.040, 124, 1
2323.915, 122, 3
2324.473, 122, 3
2324.473, 121, 1
2329.030, 121, 1
2329.030, 120, 2
2329.340, 119, 3
2329.743, 122, 1
2329.743, 119, 1
2329.743, 118, 1
2329.805, 118, 1
2329.805, 118, 4
2330.394, 118, 2
2332.378, 122, 3
2332.440, 122, 3
2333.091, 121, 5
2333.184, 118, 5
2336.253, 124, 2
2336.625, 124, 2
2338.547, 124, 2
2338.547, 121, 1
2338.950, 118, 1
2343.693, 120, 1
2343.693, 118, 2
2343.693, 118, 1
2347.382, 124, 1
2347.599, 118, 2
2347.599, 117, 2
2352.621, 124, 2
2355.597, 124, 3
2356.124, 124, 4
2356.124, 121, 1
2357.984, 121, 5
2358.697, 121, 3
2359.007, 121, 1
2359.007, 120, 3
2359.007, 119, 1
2360.464, 120, 2
2360.495, 119, 2
2360.836, 119, 4
2361.642, 119, 5
2365.858, 124, 4
2365.920, 124, 2
2367.811, 124, 3
2368.121, 122, 1
2368.121, 119, 3
2369.981, 118, 5
2370.291, 118, 3
2379.901, 124, 2
2380.304, 124, 4
2381.451, 124, 2
2381.451, 122, 1
2382.784, 122, 5
2383.466, 118, 3
2385.047, 124, 2
2386.380, 124, 3
2386.845, 124, 2
2387.496, 124, 3
2388.395, 124, 2
2388.395, 121, 2
2389.728, 122, 1
2390.255, 121, 2
2391.495, 121, 3
2391.557, 121, 5
2392.177, 121, 5
2394.595, 122, 1
2394.657, 120, 1
2394.657, 118, 1
2396.021, 119, 1
2397.478, 121, 1
2397.478, 119, 3
2400.485, 124, 1
2400.485, 118, 2
2400.485, 118, 1
2401.663, 118, 1
2405.786, 118, 1
2405.848, 118, 4
2407.553, 124, 3
2407.801, 118, 4
2409.165, 119, 1
2409.165, 118, 2
2409.165, 118, 1
2411.242, 117, 2
2411.769, 118, 1
2412.048, 116, 2
2412.048, 112, 2
2412.606, 116, 1
2413.877, 110, 5
2416.605, 106, 1
2418.310, 106, 2
2418.713, 106, 1
2419.705, 107, 2
2420.790, 107, 1
2422.526, 111, 1
2423.115, 112, 1
2424.572, 112, 2
2426.804, 108, 3
2427.021, 107, 1
2427.145, 107, 1
2427.827, 109, 4
2427.827, 113, 1
2428.261, 113, 1
2428.261, 114, 3
2428.261, 114, 1
2433.345, 124, 3
2433.345, 122, 1
2437.623, 122, 2
2437.623, 121, 1
2437.623, 120, 2
2437.747, 118, 3
2437.747, 116, 1
2437.840, 116, 3
2438.336, 116, 1
2438.336, 116, 1
2440.351, 122, 2
2440.816, 123, 2
2441.033, 122, 2
2441.033, 121, 1
2444.505, 119, 3
2446.706, 124, 5
2447.481, 124, 3
2448.752, 121, 2
2448.907, 121, 2
2450.054, 119, 1
2450.054, 118, 1
2450.054, 118, 1
2450.054, 117, 1
2450.054, 116, 1
2451.635, 118, 2
2451.635, 117, 1
2452.069, 117, 1
2452.317, 117, 1
2452.317, 116, 1
2455.107, 124, 1
2455.107, 118, 2
2458.982, 109, 1
2459.943, 106, 1
2459.974, 107, 2
2459.974, 113, 5
2459.974, 114, 2
2460.160, 116, 5
2465.120, 122, 1
2465.988, 121, 1
2466.112, 121, 4
2466.236, 121, 1
2467.073, 121, 2
2467.228, 121, 1
2467.228, 120, 1
2468.871, 120, 4
2469.088, 120, 1
2470.018, 120, 1
2470.018, 119, 1
2473.676, 124, 1
2474.141, 124, 2
2478.884, 124, 2
2479.318, 124, 1
2481.302, 122, 4
2481.302, 121, 1
2484.836, 124, 1
2488.835, 124, 1
2488.835, 122, 1
2488.928, 122, 2
2488.928, 121, 1
2489.269, 120, 2
2489.269, 119, 1
2491.811, 124, 1
2491.811, 119, 1
2492.090, 118, 1
2492.090, 118, 4
2494.725, 123, 2
2495.655, 124, 3
2497.794, 124, 5
2497.949, 124, 4
2499.096, 122, 3
2499.406, 121, 4
2500.615, 121, 2
2501.452, 123, 3
2503.901, 122, 2
2503.901, 120, 1
2503.901, 119, 1
2504.893, 119, 1
2504.893, 118, 3
2509.202, 124, 5
2509.295, 124, 1
2510.411, 122, 1
2510.845, 122, 4
2511.186, 123, 3
2515.712, 123, 3
2515.805, 122, 1
2515.805, 119, 3
2517.293, 122, 1
2518.688, 124, 3
2518.688, 122, 1
2524.268, 122, 3
2524.702, 122, 1
2525.167, 122, 3
2525.167, 121, 1
2527.275, 120, 1
2527.430, 120, 3
2527.895, 120, 3
2528.453, 119, 4
2531.553, 122, 1
2532.018, 122, 4
2532.545, 122, 5
2536.482, 123, 3
2537.846, 124, 2
2537.846, 124, 1
2538.652, 124, 3
2544.914, 124, 1
2545.813, 122, 3
2546.433, 122, 3
2546.557, 122, 1
2546.681, 121, 1
2548.541, 121, 3
2548.541, 120, 2
2548.789, 120, 3
2549.440, 122, 3
2549.440, 119, 2
2552.106, 124, 1
2553.594, 124, 5
2555.671, 124, 4
2555.671, 120, 1
2556.353, 118, 2
2560.600, 124, 2
2560.600, 122, 2
2564.568, 122, 4
2564.568, 122, 1
2564.723, 122, 1
2564.723, 119, 1
2567.296, 124, 2
2567.420, 124, 3
2570.675, 122, 2
2571.357, 122, 2
2571.357, 123, 2
2571.636, 121, 1
2571.636, 120, 1
2572.535, 120, 1
2572.969, 118, 1
2574.643, 121, 1
2582.052, 120, 1
2583.788, 124, 3
2584.997, 124, 1
2586.237, 124, 3
2586.857, 124, 2
2587.446, 124, 1
2589.306, 124, 4
2589.306, 124, 1
2589.647, 124, 2
2590.267, 124, 3
2590.732, 124, 4
2592.468, 124, 1
2592.778, 124, 1
2592.778, 124, 4
2596.064, 124, 5
2603.411, 124, 1
2603.535, 124, 4
2603.535, 124, 1
2604.062, 122, 1
2604.062, 121, 1
2604.992, 120, 5
2606.480, 119, 2
2606.480, 118, 2
2610.324, 122, 3
2610.882, 121, 2
2612.060, 120, 1
2612.153, 120, 4
2614.044, 121, 4
2614.540, 121, 1
2615.904, 121, 1
2616.276, 124, 2
2616.276, 120, 1
2618.477, 122, 2
2620.027, 120, 5
2621.515, 120, 1
2621.515, 118, 1
2621.515, 118, 1
2624.150, 119, 4
2624.491, 119, 2
2624.832, 119, 2
2624.832, 117, 3
2625.669, 113, 3
2625.669, 114, 2
2628.707, 122, 1
2628.924, 123, 3
2629.761, 123, 1
2630.474, 124, 3
2630.691, 123, 4
2632.830, 123, 1
2633.047, 122, 2
2633.481, 123, 4
2635.589, 124, 1
2637.139, 124, 5
2639.340, 122, 2
2643.308, 122, 1
2643.308, 118, 1
2646.656, 124, 1
2646.656, 124, 1
2646.656, 121, 2
2647.462, 122, 3
2647.834, 122, 1
2647.834, 121, 1
2648.051, 121, 1
2649.322, 123, 2
2652.577, 122, 2
2652.577, 122, 2
2653.042, 121, 2
2653.290, 120, 2
2655.739, 121, 1
2655.739, 118, 1
2655.739, 118, 1
2655.739, 118, 2
2656.824, 120, 1
2656.824, 117, 1
2656.824, 116, 2
2658.064, 124, 1
2660.017, 124, 2
2660.017, 124, 1
2661.505, 108, 5
2664.264, 106, 1
2664.264, 106, 2
2664.295, 108, 1
2664.295, 109, 1
2664.388, 113, 2
2669.534, 113, 2
2670.836, 115, 1
2671.084, 116, 3
2674.990, 124, 5
2678.772, 124, 3
2678.772, 122, 2
2679.764, 122, 2
2679.764, 121, 1
2680.601, 120, 3
2683.484, 120, 2
2683.484, 118, 3
2683.763, 122, 1
2683.763, 123, 1
2683.763, 124, 2
2685.003, 122, 1
2685.747, 122, 3
2685.747, 118, 2
2686.615, 118, 3
2686.615, 118, 1
2686.739, 118, 1
2690.087, 118, 1
2690.459, 118, 4
2690.738, 118, 2
2690.738, 117, 2
2692.195, 117, 1
2692.846, 117, 3
2692.846, 116, 2
2695.357, 124, 2
2695.357, 117, 2
2695.357, 116, 1
2697.217, 113, 4
2697.217, 114, 1
2698.178, 112, 2
2698.178, 113, 4
2698.178, 114, 2
2701.433, 108, 1
2701.991, 111, 1
2702.797, 111, 3
2706.765, 114, 1
2706.765, 114, 2
2706.796, 114, 1
2707.788, 114, 1
2708.160, 112, 1
2708.346, 114, 1
2708.346, 116, 1
2710.609, 124, 3
2710.609, 120, 1
2715.321, 124, 4
2715.321, 122, 1
2716.251, 122, 2
2716.251, 118, 1
2716.251, 116, 2
2719.506, 124, 4
2719.506, 116, 1
2720.839, 122, 1
2721.273, 118, 4
2721.273, 116, 1
2721.831, 116, 3
2724.032, 109, 1
2725.427, 108, 1
2726.915, 107, 3
2726.915, 108, 2
2727.814, 108, 1
2728.744, 108, 1
2728.744, 109, 1
2733.518, 108, 1
2733.642, 109, 2
2733.642, 111, 3
2734.510, 111, 2
2734.510, 114, 2
2735.657, 114, 2
2735.998, 114, 1
2738.137, 116, 1
2738.478, 107, 2
2740.276, 116, 2
2740.338, 118, 2
2743.779, 116, 2
2743.779, 115, 2
2745.174, 120, 2
2745.546, 119, 5
2746.941, 124, 1
2747.964, 124, 5
2749.049, 124, 2
2749.049, 124, 1
2750.320, 124, 3
2754.009, 125, 2
2754.133, 124, 3
2754.877, 124, 2
2755.342, 124, 1
2755.404, 122, 4
2755.528, 122, 4
2755.590, 122, 2
2755.590, 122, 2
2755.590, 118, 1
2756.737, 118, 1
2757.543, 118, 1
2757.605, 118, 1
2759.899, 122, 3
2764.797, 124, 1
2764.797, 124, 1
2764.797, 122, 1
2764.797, 122, 1
2765.851, 121, 4
2769.974, 121, 1
2769.974, 120, 3
2774.066, 122, 2
2774.066, 121, 2
2774.841, 121, 2
2775.461, 121, 2
2775.461, 120, 2
2777.073, 120, 1
2780.173, 124, 1
2780.173, 120, 4
2782.901, 120, 5
2784.017, 122, 1
2784.017, 120, 1
2787.458, 122, 4
2787.551, 124, 1
2787.954, 123, 1
2787.985, 122, 1
2788.264, 120, 2
2790.558, 119, 1
2790.620, 122, 1
2790.992, 122, 1
2791.147, 118, 1
2792.201, 118, 1
2792.449, 118, 1
2793.038, 118, 4
2794.495, 120, 3
2795.890, 118, 5
2796.944, 118, 2
2797.967, 118, 1
2797.967, 118, 2
2797.967, 118, 1
2797.967, 117, 1
2799.176, 118, 4
2799.982, 119, 1
2799.982, 118, 1
2802.648, 117, 1
2808.786, 122, 3
2808.786, 122, 1
2808.786, 120, 1
2810.460, 124, 2
2813.250, 124, 2
2815.482, 122, 2
2817.187, 124, 1
2822.643, 124, 2
2823.480, 124, 2
2823.480, 124, 2
2826.239, 124, 1
2826.239, 122, 4
2828.409, 124, 2
2828.409, 122, 3
2828.595, 121, 2
2828.595, 120, 2
2829.773, 120, 1
2829.773, 118, 2
2829.928, 118, 4
2829.928, 118, 1
2830.300, 118, 2
2835.756, 124, 2
2835.818, 124, 1
2835.849, 120, 2
2835.849, 118, 1
2835.849, 118, 1
2837.430, 118, 2
2837.430, 117, 1
2838.329, 118, 5
2838.856, 117, 2
2839.166, 118, 3
2841.212, 122, 1
2841.460, 118, 1
2841.460, 118, 1
2841.460, 117, 1
2841.460, 116, 1
2846.854, 122, 1
2846.854, 122, 1
2846.854, 118, 2
2848.063, 120, 1
2852.558, 124, 1
2852.558, 124, 3
2853.302, 124, 2
2857.921, 124, 2
2858.076, 124, 4
2859.316, 124, 1
2859.316, 122, 1
2859.316, 120, 3
2864.989, 124, 2
2864.989, 122, 3
2865.175, 122, 2
2867.469, 122, 1
2867.593, 122, 1
2867.593, 118, 4
2869.608, 122, 2
2869.608, 121, 1
2869.608, 118, 2
2874.661, 124, 2
2876.552, 124, 2
2876.552, 124, 1
2877.296, 124, 1
2877.792, 118, 5
2879.838, 124, 5
2882.938, 121, 1
2883.868, 121, 1
2883.868, 118, 1
2885.170, 118, 2
2885.542, 118, 4
2889.758, 124, 4
2889.820, 124, 2
2891.091, 122, 1
2893.199, 122, 2
2894.036, 122, 1
2894.036, 120, 2
2894.718, 120, 2
2895.059, 121, 1
2895.059, 120, 1
2896.888, 118, 3
2897.167, 118, 3
2897.849, 117, 3
2899.771, 116, 1
2902.034, 124, 1
2904.390, 120, 2
