1476.251, 244, 3
1476.809, 245, 1
1478.979, 238, 3
1479.537, 238, 1
1479.537, 238, 4
1481.955, 245, 2
1481.955, 246, 1
1482.110, 246, 2
1483.381, 252, 2
1484.962, 252, 1
1488.527, 254, 3
1488.775, 254, 1
1488.775, 252, 1
1489.426, 252, 2
1489.426, 251, 2
1489.612, 250, 2
1490.914, 249, 1
1490.914, 247, 2
1494.045, 252, 2
1495.719, 255, 4
1501.051, 252, 2
1501.764, 253, 3
1502.446, 252, 1
1502.880, 250, 2
1502.880, 250, 2
1503.531, 250, 4
1503.934, 247, 5
1504.678, 251, 3
1504.678, 252, 1
1507.406, 255, 2
1507.406, 247, 1
1507.406, 246, 2
1509.049, 246, 3
1509.049, 246, 2
1509.607, 247, 1
1514.691, 257, 1
1515.280, 257, 1
1520.364, 257, 1
1520.364, 255, 1
1520.364, 253, 1
1522.193, 256, 4
1522.286, 256, 1
1523.061, 253, 2
1523.216, 253, 4
1523.216, 252, 1
1523.557, 252, 1
1523.557, 252, 3
1525.045, 251, 2
1526.471, 251, 1
1527.060, 251, 1
1527.556, 251, 1
1529.075, 249, 1
1529.075, 247, 1
1529.292, 247, 1
1529.323, 247, 3
1530.408, 245, 2
1531.958, 238, 2
1531.958, 244, 1
1531.958, 246, 3
1536.391, 254, 2
1536.949, 254, 2
1540.328, 256, 1
1540.328, 255, 2
1540.328, 254, 1
1541.847, 254, 3
1542.560, 254, 1
1542.560, 252, 3
1543.614, 252, 3
1546.249, 254, 4
1546.497, 254, 1
1546.497, 250, 4
1548.016, 250, 1
1548.016, 249, 1
1553.007, 254, 2
1553.844, 254, 2
1553.844, 253, 1
1554.929, 254, 4
1554.991, 254, 1
1554.991, 253, 2
1554.991, 253, 2
1558.370, 251, 1
1558.370, 249, 2
1558.525, 248, 1
1563.175, 248, 1
1563.299, 248, 5
1565.314, 248, 5
1567.112, 248, 1
1567.484, 246, 1
1568.042, 244, 5
1568.786, 244, 1
1569.406, 244, 4
1570.119, 244, 3
1570.491, 245, 3
1572.692, 243, 2
1573.591, 242, 3
1574.490, 242, 1
1574.490, 244, 3
1574.490, 245, 2
1574.490, 249, 2
1577.280, 249, 2
1577.962, 249, 5
1578.768, 251, 2
1582.054, 254, 1
1584.007, 254, 3
1584.007, 253, 1
1584.751, 251, 2
1584.751, 249, 2
1584.751, 244, 1
1585.960, 247, 1
1588.223, 246, 4
1594.206, 250, 1
1594.237, 250, 3
1594.485, 249, 1
1594.485, 246, 1
1594.671, 243, 1
1594.671, 242, 1
1597.089, 241, 1
1597.151, 241, 1
1599.538, 241, 1
1601.088, 239, 2
1601.832, 241, 2
1602.266, 241, 2
1602.359, 242, 1
1602.483, 242, 3
1602.483, 243, 1
1602.483, 243, 1
1603.103, 243, 1
1603.103, 244, 2
1603.599, 244, 4
1603.723, 244, 1
1604.126, 238, 2
1605.800, 238, 2
1605.800, 239, 1
1606.172, 251, 2
1606.885, 250, 4
1608.714, 250, 5
1610.264, 250, 1
1611.504, 249, 4
1611.504, 244, 1
1612.620, 243, 1
1613.054, 243, 3
1613.922, 243, 1
1616.402, 247, 4
1619.843, 251, 1
1619.998, 253, 1
1620.308, 252, 1
1622.044, 247, 4
1624.276, 241, 1
1624.307, 247, 1
1625.516, 243, 1
1626.570, 241, 3
1631.375, 240, 3
1631.375, 241, 1
1631.375, 244, 3
1632.274, 238, 2
1637.482, 254, 3
1637.482, 254, 1
1639.156, 251, 2
1639.156, 251, 3
1641.047, 251, 3
1641.047, 250, 2
1641.078, 250, 2
1641.078, 249, 1
1641.078, 245, 1
1643.930, 250, 1
1643.930, 247, 4
1644.674, 247, 1
1644.674, 247, 2
1644.860, 244, 1
1644.860, 241, 2
1645.697, 238, 1
1645.697, 240, 1
1646.472, 244, 3
1649.231, 247, 2
1650.750, 250, 1
1651.215, 247, 2
1651.215, 244, 1
1654.222, 251, 3
1654.594, 251, 1
1654.997, 250, 2
1655.152, 250, 2
1655.152, 246, 1
1656.361, 247, 1
1656.919, 249, 4
1658.159, 249, 3
1658.500, 251, 4
1661.786, 252, 3
1661.786, 241, 2
1665.134, 251, 4
1665.723, 251, 1
1665.723, 251, 1
1668.110, 251, 1
1668.110, 247, 1
1674.093, 255, 1
1675.829, 255, 1
1675.829, 252, 2
1677.906, 255, 3
1677.906, 252, 2
1678.805, 254, 3
1678.805, 252, 1
1681.068, 251, 1
1681.161, 251, 1
1681.161, 251, 1
1681.285, 251, 1
1682.866, 250, 3
1683.517, 248, 4
1684.447, 248, 1
1684.943, 249, 5
1685.408, 253, 3
1685.563, 252, 1
1685.780, 252, 4
1688.539, 249, 1
1689.252, 247, 2
1689.252, 247, 1
1689.252, 245, 2
1689.531, 242, 2
1690.802, 252, 1
1692.197, 240, 4
1693.065, 238, 3
1696.413, 239, 2
1696.413, 247, 1
1697.746, 243, 2
1697.746, 247, 2
1698.769, 255, 4
1703.264, 257, 3
1703.264, 255, 1
1703.326, 255, 4
1704.597, 255, 2
1706.209, 254, 1
1706.488, 253, 2
1707.542, 254, 3
1707.790, 254, 1
1707.945, 255, 3
1713.649, 255, 1
1713.649, 254, 4
1718.423, 256, 2
1718.423, 254, 1
1721.027, 254, 2
1721.213, 252, 1
1721.213, 251, 1
1721.523, 251, 2
1721.523, 250, 3
1722.856, 250, 1
1724.995, 251, 1
1726.669, 252, 1
1726.762, 252, 2
1727.909, 251, 2
1728.374, 251, 4
1729.707, 252, 2
1732.404, 250, 3
1733.055, 249, 4
1733.861, 249, 2
1734.853, 247, 2
1735.163, 248, 1
1735.473, 248, 2
1735.628, 248, 4
1738.263, 255, 1
1738.325, 255, 3
1738.325, 254, 1
1738.325, 251, 1
1740.867, 252, 3
1742.138, 251, 4
1743.471, 249, 1
1743.843, 249, 4
1745.269, 248, 2
1745.982, 239, 2
1746.106, 239, 3
1751.500, 249, 3
1757.514, 239, 1
1758.940, 239, 3
1758.940, 239, 3
1758.940, 240, 3
1758.940, 242, 3
1758.940, 244, 5
1758.940, 245, 4
1760.118, 237, 1
1762.753, 245, 1
1763.032, 244, 2
1764.086, 245, 2
1765.140, 244, 3
1765.295, 245, 2
1765.543, 244, 2
1768.550, 257, 3
1769.139, 257, 2
1769.449, 256, 1
1769.542, 256, 2
1769.542, 255, 3
1770.379, 255, 1
1770.379, 251, 3
1770.379, 249, 1
1770.565, 255, 1
1772.146, 250, 4
1772.332, 250, 5
1773.665, 250, 2
1776.548, 250, 1
1778.594, 250, 1
1779.958, 248, 1
1779.958, 247, 1
1780.237, 247, 3
1782.965, 253, 3
1790.467, 256, 1
1790.777, 256, 3
1794.187, 256, 2
1795.241, 256, 1
1795.241, 255, 1
1795.241, 255, 1
1797.752, 255, 4
1797.752, 253, 1
1797.938, 253, 5
1798.992, 253, 1
1798.992, 253, 1
1799.271, 253, 3
1799.519, 253, 2
1801.503, 254, 4
1801.999, 251, 1
1801.999, 249, 1
1801.999, 248, 3
1802.123, 248, 5
1802.526, 248, 1
1803.115, 250, 1
1803.394, 251, 1
1804.045, 250, 2
1806.091, 250, 2
1806.091, 248, 2
1806.959, 245, 1
1808.137, 249, 3
1808.385, 250, 1
1808.695, 248, 5
1808.974, 240, 1
1812.570, 253, 1
1817.282, 255, 1
1820.630, 257, 1
1820.630, 253, 3
1822.645, 253, 3
1826.551, 255, 2
1827.109, 253, 2
1827.419, 253, 1
1827.605, 253, 1
1829.248, 255, 1
1829.775, 255, 1
1830.736, 252, 3
1831.697, 252, 3
1832.441, 251, 2
1832.441, 250, 2
1834.177, 250, 1
1834.239, 249, 4
1834.580, 249, 1
1835.076, 249, 1
1835.076, 248, 1
1835.944, 248, 1
1835.975, 248, 1
1836.161, 248, 2
1836.161, 247, 1
1836.378, 249, 2
1836.440, 249, 3
1843.260, 257, 4
1845.244, 257, 1
1847.507, 257, 1
1850.638, 257, 1
1851.258, 256, 1
1851.289, 256, 5
1852.002, 255, 5
1852.188, 255, 2
1852.994, 254, 3
1856.280, 255, 1
1856.745, 253, 1
1858.946, 253, 3
1858.946, 252, 1
1860.651, 255, 1
1860.651, 251, 1
1860.651, 248, 1
1861.705, 249, 1
1861.705, 248, 3
1861.705, 246, 1
1863.596, 250, 1
1864.216, 250, 1
1867.409, 251, 4
1867.409, 250, 1
1867.781, 251, 2
1868.897, 253, 3
1870.633, 253, 5
1871.129, 255, 5
1871.749, 256, 1
1872.617, 251, 1
1872.617, 250, 1
1874.074, 251, 2
1876.678, 252, 2
1876.678, 248, 1
1876.957, 250, 1
1877.484, 250, 5
1877.608, 255, 5
1880.057, 257, 2
1883.746, 255, 2
1884.583, 252, 1
1886.784, 250, 1
1887.528, 251, 2
1887.962, 251, 1
1888.737, 252, 2
1888.737, 250, 1
1890.814, 249, 3
1891.496, 252, 3
1891.496, 251, 1
1898.347, 256, 2
1898.936, 253, 3
1898.936, 253, 2
1899.773, 253, 1
1899.773, 251, 1
1907.120, 255, 2
1907.120, 255, 2
1907.988, 255, 5
1908.794, 255, 1
1908.918, 251, 3
1909.693, 251, 1
1911.150, 252, 2
1911.491, 252, 2
1914.126, 251, 4
1917.195, 256, 1
1919.148, 257, 4
1919.148, 256, 1
1920.326, 256, 3
1921.318, 255, 4
1922.713, 255, 1
1923.705, 255, 3
1925.627, 255, 4
1927.115, 255, 1
1927.115, 255, 3
1928.014, 255, 2
1932.447, 252, 3
1932.478, 251, 1
1933.222, 251, 1
1934.679, 251, 2
1935.082, 251, 5
1935.764, 255, 1
1935.764, 251, 2
1938.461, 251, 1
1938.461, 250, 2
1938.647, 248, 3
1938.771, 248, 1
1938.771, 248, 2
1940.166, 248, 1
1940.166, 247, 2
1941.716, 251, 2
1941.840, 251, 1
1942.460, 251, 3
1942.739, 251, 3
1945.157, 251, 1
1945.467, 252, 2
1946.738, 253, 1
1946.738, 251, 2
1948.195, 251, 2
1948.195, 250, 1
1950.923, 257, 1
1950.923, 255, 2
1950.923, 250, 1
1954.860, 254, 2
1955.635, 254, 3
1958.270, 253, 1
1959.820, 253, 2
1961.277, 253, 3
1961.277, 250, 2
1961.711, 250, 1
1961.711, 246, 1
1963.137, 246, 5
1964.904, 251, 3
1965.741, 252, 1
1965.741, 251, 2
1965.741, 250, 1
1966.082, 250, 1
1968.686, 252, 1
1969.740, 252, 4
1971.538, 257, 2
1972.158, 255, 1
1974.173, 256, 1
1974.173, 255, 3
1975.754, 255, 1
1975.754, 251, 3
1976.250, 251, 4
1976.250, 251, 1
1978.482, 252, 4
1979.288, 253, 1
1979.567, 250, 1
1979.567, 248, 3
1984.155, 253, 1
1984.279, 253, 2
1985.612, 248, 2
1985.612, 242, 1
1985.612, 242, 2
1988.526, 243, 4
1988.836, 244, 4
1990.324, 243, 1
1992.370, 241, 4
1992.370, 242, 1
1995.625, 242, 1
1995.904, 242, 2
1995.904, 243, 1
1996.772, 243, 2
1998.725, 244, 1
1999.779, 245, 2
2001.112, 244, 5
2002.197, 240, 2
2002.879, 245, 2
2002.879, 245, 3
2002.879, 246, 1
2004.553, 246, 2
2004.553, 247, 2
2008.893, 255, 1
2010.474, 256, 2
2010.567, 255, 2
2011.683, 253, 3
2016.271, 256, 2
2016.984, 253, 1
2016.984, 252, 1
2018.255, 252, 1
2018.565, 251, 1
2018.658, 251, 1
2019.929, 253, 1
2021.510, 252, 1
2025.540, 257, 2
2026.005, 255, 1
2026.780, 255, 1
2026.780, 255, 2
2026.780, 251, 2
2028.206, 251, 2
2028.206, 250, 2
2029.043, 248, 1
2029.043, 245, 3
2030.190, 245, 2
2031.244, 245, 4
2032.360, 245, 1
2032.391, 246, 2
2033.724, 244, 1
2034.685, 246, 1
2034.747, 246, 1
2034.747, 247, 2
2035.956, 247, 4
2036.917, 247, 2
2037.940, 244, 1
2040.668, 244, 2
2042.931, 253, 1
2045.783, 256, 2
2045.783, 251, 2
2046.217, 251, 2
2046.806, 252, 3
2048.511, 251, 2
2048.511, 250, 1
2048.511, 244, 2
2050.247, 252, 2
2050.650, 244, 3
2053.316, 239, 1
2053.347, 240, 2
2053.347, 241, 1
2053.781, 243, 1
2054.339, 243, 1
2057.532, 243, 1
2058.741, 243, 2
2058.741, 246, 2
2060.074, 252, 5
2062.368, 255, 1
2064.445, 257, 1
2064.445, 256, 1
2065.406, 256, 3
2065.623, 256, 3
2068.506, 256, 1
2068.506, 255, 1
2068.785, 255, 2
2068.785, 255, 3
2068.878, 255, 1
2068.878, 253, 2
2068.878, 251, 1
2069.281, 251, 3
2069.281, 244, 1
2071.978, 239, 4
2073.156, 244, 1
2073.156, 245, 2
2074.179, 245, 2
2074.179, 245, 1
2074.179, 246, 1
2075.481, 240, 4
2075.481, 246, 1
2077.651, 245, 1
2077.837, 245, 3
2078.922, 245, 1
2078.922, 247, 5
2087.540, 257, 1
2087.633, 256, 3
2088.284, 256, 4
2088.346, 256, 1
2088.532, 255, 2
2089.090, 254, 2
2089.090, 255, 2
2089.400, 255, 2
2090.082, 255, 1
2090.082, 253, 2
2091.570, 254, 4
2095.972, 257, 4
2098.669, 257, 2
2098.669, 257, 2
2101.707, 257, 1
2101.707, 253, 1
2101.707, 253, 2
2104.311, 255, 3
2104.807, 253, 2
2104.807, 252, 1
2104.807, 251, 2
2105.241, 251, 2
2106.016, 251, 3
2106.016, 251, 1
2106.915, 253, 1
2107.194, 251, 1
2115.471, 254, 5
2116.029, 254, 2
2117.300, 253, 3
2118.695, 251, 1
2119.346, 251, 1
2119.997, 251, 4
2120.462, 248, 1
2120.462, 247, 2
2120.493, 253, 1
2120.648, 247, 1
2124.585, 256, 5
2125.174, 256, 1
2125.174, 255, 1
2126.383, 255, 1
2128.894, 256, 1
2129.545, 256, 4
2131.002, 251, 1
2133.420, 251, 3
2134.908, 254, 5
2136.024, 251, 4
2136.582, 250, 5
2136.706, 250, 2
2138.473, 252, 3
2141.573, 253, 2
2141.573, 252, 1
2143.526, 253, 5
2147.060, 256, 2
2149.261, 256, 3
2150.842, 257, 1
2150.842, 254, 1
2152.206, 254, 2
2152.206, 253, 2
2153.291, 254, 1
2154.841, 256, 1
2155.368, 256, 4
2157.042, 253, 5
2157.445, 253, 1
2157.476, 253, 2
2158.158, 251, 1
2158.158, 249, 2
2158.654, 249, 4
2160.545, 255, 3
2164.730, 251, 3
2166.156, 249, 1
2166.156, 248, 4
2166.373, 248, 5
2167.241, 248, 1
2169.132, 244, 2
2169.659, 246, 2
2169.659, 247, 1
2169.969, 240, 3
2171.736, 245, 3
2172.480, 244, 5
2172.697, 249, 1
2173.968, 249, 4
2178.122, 252, 1
2179.393, 256, 2
2179.765, 256, 1
2180.075, 252, 2
2180.075, 251, 3
2180.540, 251, 4
2180.819, 251, 3
2182.090, 251, 2
2182.090, 251, 2
2183.268, 249, 1
2184.818, 251, 4
2185.500, 251, 1
2185.686, 251, 1
2187.856, 255, 3
2189.406, 256, 1
2189.406, 251, 1
2189.933, 251, 1
2190.522, 251, 3
2192.382, 253, 1
2195.513, 254, 1
2195.637, 254, 2
2205.030, 257, 2
2205.681, 257, 1
2206.177, 257, 1
2206.394, 255, 1
2206.456, 256, 4
2207.479, 256, 1
2208.843, 256, 5
2211.478, 256, 1
2212.439, 256, 1
2212.439, 255, 4
2213.059, 255, 1
2218.236, 253, 1
2223.413, 254, 1
2223.630, 254, 5
2223.723, 253, 1
2223.723, 251, 1
2223.723, 250, 2
2223.723, 250, 1
2225.521, 250, 2
2226.420, 248, 1
2226.947, 249, 3
2226.947, 248, 2
2228.001, 253, 1
2228.001, 248, 1
2228.001, 247, 2
2229.334, 247, 1
2229.334, 246, 2
2234.046, 249, 2
2234.046, 248, 2
2235.038, 251, 1
2235.658, 253, 1
2236.092, 251, 1
2236.216, 251, 1
2236.247, 251, 1
2236.588, 251, 2
2237.518, 251, 2
2238.696, 248, 2
2238.727, 252, 1
2240.277, 250, 1
2241.889, 252, 3
2247.066, 251, 2
2247.841, 251, 4
2247.841, 250, 1
2248.368, 246, 5
2249.608, 245, 2
2249.608, 243, 1
2251.158, 245, 1
2251.685, 248, 5
2251.685, 249, 1
2253.049, 246, 2
2254.320, 248, 1
2255.994, 244, 2
2256.180, 243, 3
2261.171, 255, 5
2262.008, 255, 4
2262.659, 256, 1
2263.589, 256, 1
2263.589, 255, 1
2266.937, 255, 1
2266.937, 255, 3
2266.968, 255, 2
2266.968, 253, 1
2266.968, 251, 1
2266.968, 248, 1
2270.564, 251, 1
2270.564, 251, 2
2271.029, 251, 3
2271.029, 248, 1
2276.640, 255, 3
2276.640, 255, 1
2277.477, 253, 1
2278.097, 251, 4
2278.500, 251, 4
2279.461, 251, 2
2280.267, 248, 1
2280.546, 248, 3
2281.848, 244, 1
2282.716, 242, 1
2283.212, 242, 1
2283.894, 244, 3
2285.320, 244, 1
2285.506, 245, 4
2285.506, 245, 1
2286.529, 253, 1
2287.583, 255, 1
2292.326, 256, 1
2293.473, 256, 5
2293.845, 254, 3
2293.845, 254, 1
2295.085, 252, 1
2295.085, 251, 1
2295.085, 250, 1
2295.705, 250, 1
2295.798, 250, 4
2296.139, 249, 5
2297.999, 247, 5
2302.308, 253, 5
2303.300, 254, 3
2303.889, 252, 1
2303.889, 249, 2
2306.555, 247, 2
2309.128, 242, 4
2309.376, 240, 1
2310.771, 243, 2
2311.112, 240, 2
2312.538, 244, 1
2312.569, 245, 3
2313.840, 245, 1
2314.088, 246, 1
2315.297, 247, 1
2315.297, 245, 4
2321.001, 245, 4
2321.001, 247, 2
2323.388, 244, 1
2324.535, 245, 3
2325.434, 247, 1
2326.767, 252, 1
2326.767, 251, 3
2327.356, 252, 2
2327.356, 248, 1
2327.356, 242, 2
2328.534, 247, 1
2328.534, 243, 3
2329.185, 253, 2
2329.371, 251, 1
2329.371, 242, 1
2329.371, 242, 2
2335.168, 239, 1
2335.168, 239, 2
2335.974, 243, 2
2336.935, 243, 3
2336.935, 244, 1
2337.431, 243, 5
2338.919, 244, 3
2340.996, 244, 1
2340.996, 245, 1
2340.996, 246, 1
2341.275, 243, 2
2342.608, 255, 1
2344.189, 255, 2
2349.273, 256, 2
2350.792, 256, 1
2350.792, 255, 2
2351.598, 255, 1
2352.652, 255, 5
2358.356, 255, 4
2358.790, 251, 3
2359.565, 252, 4
2361.766, 255, 4
2362.262, 253, 2
2364.060, 254, 5
2367.191, 256, 1
2367.408, 254, 4
2367.687, 253, 2
2372.275, 256, 1
2372.275, 251, 1
2373.701, 250, 4
2373.887, 251, 5
2374.290, 251, 1
2374.290, 250, 1
2375.375, 250, 4
2376.274, 250, 1
2376.274, 249, 2
2378.692, 255, 2
2378.692, 252, 1
2378.692, 250, 2
2378.816, 250, 3
2378.816, 248, 1
2382.443, 253, 3
2383.404, 248, 3
2383.404, 247, 1
2384.644, 253, 2
2385.202, 253, 2
2385.760, 252, 1
2387.310, 250, 2
2387.682, 245, 1
2387.682, 242, 1
2389.759, 239, 1
2389.790, 243, 2
2390.069, 250, 3
2392.518, 244, 2
2392.518, 247, 1
2392.859, 248, 1
2394.130, 246, 1
2396.951, 252, 1
2397.354, 241, 1
2398.377, 242, 1
2399.059, 243, 2
2402.624, 242, 1
2403.430, 243, 5
2403.864, 243, 5
2403.957, 245, 1
2407.491, 245, 2
2407.615, 245, 2
2407.615, 245, 1
2411.304, 254, 4
2413.009, 254, 1
2413.009, 252, 1
2419.953, 252, 2
2419.953, 251, 1
2420.046, 251, 1
2420.046, 248, 1
2421.503, 247, 3
2425.409, 253, 1
2425.409, 252, 1
2425.967, 253, 1
2425.967, 252, 1
2425.967, 247, 1
2425.967, 243, 1
2426.091, 243, 2
2426.091, 241, 3
2427.672, 242, 1
2427.889, 242, 2
2428.788, 244, 1
2431.640, 240, 2
2433.469, 240, 3
2433.934, 242, 1
2433.934, 242, 2
2434.492, 244, 1
2435.701, 238, 2
2435.701, 244, 3
2435.701, 246, 2
2436.197, 243, 2
2439.018, 238, 1
2440.165, 243, 1
2440.165, 245, 3
2442.428, 245, 1
2443.947, 241, 2
2444.319, 241, 1
2445.621, 240, 1
2446.086, 241, 1
2446.427, 244, 1
2446.427, 244, 4
2448.225, 243, 1
2448.597, 241, 1
2451.170, 240, 1
2451.170, 241, 2
2451.232, 244, 1
2452.689, 243, 2
2452.689, 244, 1
2452.689, 244, 1
2452.689, 246, 2
2455.293, 256, 2
2455.572, 256, 2
2455.758, 256, 1
2461.493, 256, 1
2462.950, 256, 2
2462.950, 255, 1
2465.399, 254, 3
2465.957, 254, 1
2465.957, 254, 2
2465.957, 252, 2
2467.042, 252, 1
2467.445, 252, 1
2467.445, 250, 4
2470.607, 252, 2
2471.320, 252, 2
2471.320, 250, 3
2473.552, 252, 5
2473.614, 253, 1
2473.614, 249, 1
2475.350, 254, 1
2475.350, 253, 2
2475.350, 252, 2
2476.311, 252, 1
2476.311, 252, 4
2477.706, 252, 4
2480.279, 252, 1
2482.418, 249, 3
2482.666, 249, 2
2483.503, 249, 2
2483.534, 249, 2
2483.534, 246, 2
2484.681, 247, 2
2485.146, 247, 1
2485.332, 249, 4
2493.547, 255, 2
2494.756, 255, 1
2494.756, 254, 1
2495.438, 254, 3
2496.709, 254, 2
2496.895, 252, 1
2498.042, 250, 3
2498.042, 250, 2
2499.747, 255, 3
2500.212, 255, 1
2500.212, 250, 3
2502.568, 249, 5
2502.940, 249, 1
2503.808, 247, 1
2505.079, 243, 2
2506.536, 244, 1
2507.621, 240, 1
2508.334, 242, 1
2509.326, 247, 3
2509.326, 245, 1
2510.597, 247, 3
2510.690, 247, 1
2511.465, 249, 2
2511.465, 248, 2
2511.465, 246, 1
2511.868, 245, 3
2512.922, 250, 1
2514.348, 250, 1
2520.052, 254, 5
2520.331, 254, 5
2521.943, 252, 4
2522.253, 250, 1
2522.315, 250, 3
2522.315, 249, 1
2522.904, 250, 1
2523.369, 251, 2
2523.493, 249, 3
2534.219, 256, 2
2534.219, 255, 3
2537.877, 255, 1
2539.799, 255, 2
2540.760, 255, 1
2540.760, 254, 3
2542.682, 254, 5
2544.108, 256, 1
2544.108, 254, 4
2545.255, 253, 2
2545.255, 252, 3
2545.441, 252, 3
2547.797, 254, 1
2547.797, 250, 1
2547.797, 249, 2
2550.742, 250, 1
2550.742, 249, 4
2551.703, 252, 2
2553.346, 250, 4
2553.594, 250, 2
2553.842, 251, 1
2555.330, 250, 4
2555.640, 250, 1
2557.996, 254, 1
2557.996, 252, 1
2557.996, 250, 3
2559.577, 250, 5
2560.569, 249, 2
2560.569, 247, 2
2563.173, 245, 2
2563.173, 242, 2
2565.560, 244, 1
2565.870, 242, 5
2566.428, 242, 2
2567.203, 244, 2
2567.668, 244, 1
2567.668, 244, 2
2568.071, 244, 3
2568.071, 246, 4
2568.071, 248, 2
2568.071, 248, 1
2570.427, 256, 2
2570.427, 254, 1
2571.078, 255, 5
2575.201, 255, 1
2576.224, 255, 3
2579.510, 255, 3
2579.634, 255, 2
2581.494, 255, 3
2581.990, 254, 4
2583.013, 254, 3
2583.540, 254, 4
2583.850, 252, 1
2583.850, 249, 2
2583.850, 247, 1
2584.036, 247, 5
2586.051, 250, 2
2586.082, 250, 2
2586.082, 250, 2
2589.926, 252, 3
2592.406, 255, 1
2593.367, 255, 1
2593.460, 255, 3
2593.460, 254, 1
2594.204, 255, 3
2596.126, 252, 2
2596.157, 252, 1
2596.157, 248, 1
2596.312, 247, 2
2597.087, 247, 4
2597.645, 250, 1
2602.202, 249, 1
2602.512, 250, 2
2609.704, 256, 1
2611.874, 257, 1
2611.874, 256, 2
2611.874, 255, 2
2611.967, 255, 1
2612.246, 254, 1
2614.261, 254, 4
2614.540, 254, 4
2618.973, 255, 1
2618.973, 255, 1
2619.469, 253, 1
2619.469, 250, 4
2619.903, 250, 1
2621.143, 250, 1
2621.267, 250, 1
2621.267, 250, 1
2621.298, 246, 2
2621.298, 245, 1
2624.522, 245, 4
2624.522, 239, 1
2627.591, 251, 1
2629.265, 248, 2
2632.613, 242, 1
2632.613, 242, 2
2632.613, 245, 1
2632.613, 245, 2
2632.613, 246, 5
2634.349, 249, 3
2635.372, 246, 1
2638.162, 255, 3
2638.999, 257, 1
2640.487, 258, 3
2640.921, 258, 1
2644.579, 256, 4
2644.579, 254, 1
2644.920, 254, 4
2644.920, 251, 1
2647.555, 253, 1
2648.826, 255, 2
2648.826, 251, 1
2650.159, 253, 3
2651.399, 251, 1
2651.771, 250, 3
2651.802, 252, 1
2652.267, 250, 1
2652.267, 249, 1
2652.267, 246, 2
2653.166, 256, 3
2655.305, 245, 1
2655.863, 244, 2
2656.173, 246, 1
2657.041, 247, 4
2660.265, 256, 5
2661.350, 258, 3
2665.938, 258, 3
2665.938, 256, 1
2672.231, 254, 5
2672.541, 254, 1
2673.068, 252, 1
2673.378, 253, 1
2673.502, 252, 2
2673.657, 251, 2
2674.401, 249, 3
2675.610, 249, 2
2676.478, 248, 1
2678.617, 249, 2
2680.012, 252, 1
2681.345, 250, 1
2681.345, 253, 2
2683.267, 252, 2
2684.817, 254, 1
2685.809, 255, 1
2685.902, 254, 5
2686.367, 253, 2
2688.537, 254, 4
2689.808, 255, 1
2690.676, 254, 3
2693.156, 255, 3
2694.334, 254, 1
2696.132, 256, 3
2699.325, 255, 2
2700.069, 256, 3
2700.906, 256, 1
2700.937, 257, 1
2702.177, 252, 1
2702.177, 249, 1
2705.618, 250, 1
2705.618, 248, 1
2705.618, 247, 2
2705.618, 247, 1
2707.664, 254, 1
2707.819, 250, 3
2707.819, 246, 2
2709.121, 255, 1
2709.121, 251, 4
2713.554, 251, 1
2713.988, 249, 1
2713.988, 248, 2
2715.290, 248, 2
2717.181, 247, 2
2717.181, 244, 1
2719.258, 245, 4
2721.025, 242, 2
2722.234, 244, 2
2722.234, 245, 4
2726.326, 245, 1
2726.946, 246, 3
2728.155, 240, 2
2730.139, 239, 2
2731.038, 239, 1
2734.107, 245, 2
2734.107, 245, 2
2736.370, 245, 1
2738.106, 246, 1
2738.385, 246, 1
2738.540, 245, 2
2743.004, 243, 2
2744.275, 242, 1
2746.228, 243, 1
2746.259, 243, 4
2746.259, 243, 2
2749.328, 244, 3
2750.258, 243, 2
2753.606, 245, 2
2753.792, 245, 1
2754.753, 245, 3
2754.753, 246, 1
2757.698, 246, 4
2757.698, 247, 2
2757.915, 247, 1
2759.031, 247, 2
2759.031, 249, 3
2759.031, 250, 2
2761.356, 250, 3
2762.255, 248, 1
2763.557, 251, 2
2763.991, 251, 2
2767.029, 243, 1
2767.370, 245, 4
2769.602, 256, 1
2769.602, 255, 1
2770.842, 256, 3
2778.623, 256, 3
2782.250, 255, 1
2782.250, 255, 2
2783.521, 253, 3
2783.893, 253, 1
2786.342, 251, 2
2786.714, 251, 1
2787.055, 250, 2
2787.272, 250, 4
2788.884, 252, 4
2789.163, 252, 5
2789.969, 250, 2
2789.969, 248, 2
2793.441, 255, 2
2793.441, 255, 3
2794.371, 255, 2
2795.146, 255, 3
2795.146, 248, 2
2800.106, 254, 3
2801.191, 254, 1
2801.191, 251, 2
2801.191, 251, 1
2801.842, 252, 2
2802.586, 250, 5
2806.368, 250, 1
2807.112, 250, 3
2807.422, 250, 1
2808.011, 249, 1
2808.910, 249, 1
2809.003, 248, 1
2809.003, 246, 3
2809.747, 248, 4
2810.336, 249, 2
2810.367, 249, 5
2810.987, 248, 1
2811.483, 248, 1
2811.483, 247, 1
2813.436, 247, 3
2813.932, 247, 2
2813.932, 245, 1
2813.932, 243, 1
2817.187, 248, 1
2823.728, 244, 3
2825.092, 242, 1
2825.092, 245, 1
2827.758, 247, 3
2827.851, 247, 1
2827.851, 248, 3
2827.851, 250, 4
2827.851, 251, 3
2828.936, 249, 1
2828.936, 247, 3
2830.083, 248, 2
2830.734, 252, 5
2831.881, 253, 1
2835.167, 254, 2
2835.570, 253, 1
2835.570, 248, 1
2837.771, 250, 1
