1529.075, 143, 2
1533.291, 144, 2
1533.849, 144, 2
1534.190, 144, 3
1534.190, 143, 1
1535.492, 143, 1
1535.492, 141, 1
1543.397, 146, 1
1544.327, 143, 3
1544.947, 145, 5
1545.536, 144, 1
1545.536, 143, 1
1545.629, 143, 4
1545.970, 143, 1
1545.970, 142, 2
1546.745, 142, 1
1547.210, 141, 2
1549.473, 141, 1
1551.178, 139, 3
1554.588, 139, 4
1557.657, 146, 1
1557.657, 143, 1
1557.657, 143, 1
1557.657, 138, 2
1559.393, 144, 1
1560.757, 142, 1
1560.912, 141, 2
1561.284, 138, 1
1562.462, 137, 3
1563.299, 137, 1
1563.671, 137, 4
1563.919, 137, 1
1564.508, 138, 1
1564.756, 138, 1
1566.027, 141, 2
1566.895, 141, 3
1571.049, 143, 5
1576.691, 143, 2
1579.791, 144, 1
1579.791, 143, 1
1581.651, 143, 1
1581.961, 142, 1
1581.961, 141, 2
1582.581, 141, 3
1583.418, 141, 1
1583.418, 139, 1
1585.340, 139, 2
1585.340, 139, 3
1585.650, 139, 2
1585.774, 139, 3
1587.076, 139, 1
1587.541, 139, 1
1587.634, 139, 2
1588.347, 139, 2
1588.657, 139, 1
1589.246, 137, 1
1589.463, 137, 3
1589.463, 137, 2
1590.052, 137, 5
1590.517, 137, 4
1590.734, 138, 1
1592.532, 137, 3
1592.532, 137, 1
1592.532, 136, 1
1592.873, 140, 2
1595.694, 136, 5
1598.918, 135, 3
1598.918, 135, 2
1600.840, 131, 3
1609.613, 143, 2
1611.473, 143, 4
1613.767, 143, 3
1613.984, 143, 1
1615.317, 143, 3
1617.053, 145, 1
1617.053, 143, 1
1617.053, 142, 1
1617.053, 141, 2
1619.223, 143, 4
1620.153, 143, 2
1621.424, 138, 1
1623.005, 138, 2
1624.152, 139, 5
1624.338, 140, 1
1625.020, 138, 1
1625.299, 137, 1
1625.299, 137, 1
1625.702, 137, 1
1628.647, 142, 1
1629.732, 146, 1
1629.732, 143, 1
1631.282, 142, 3
1631.282, 136, 1
1632.956, 141, 3
1634.258, 141, 3
1634.754, 138, 5
1635.653, 138, 3
1636.428, 139, 3
1636.428, 138, 1
1636.769, 139, 1
1636.831, 139, 3
1636.831, 138, 1
1643.558, 138, 1
1643.558, 138, 3
1645.232, 145, 1
1645.604, 144, 1
1647.402, 143, 1
1648.053, 143, 3
1648.518, 143, 2
1648.828, 142, 2
1652.548, 143, 1
1652.548, 142, 1
1653.726, 142, 4
1656.330, 146, 2
1656.330, 145, 1
1656.516, 145, 1
1656.981, 145, 3
1657.105, 145, 4
1663.863, 145, 1
1664.607, 143, 4
1664.638, 143, 2
1664.917, 143, 2
1664.917, 142, 2
1664.917, 141, 1
1666.498, 141, 1
1666.498, 139, 1
1667.211, 143, 3
1667.273, 142, 2
1667.273, 139, 1
1670.466, 143, 4
1673.349, 141, 1
1673.349, 137, 2
1673.349, 137, 2
1673.752, 137, 1
1677.007, 137, 2
1677.007, 137, 1
1677.131, 139, 2
1677.720, 136, 1
1680.479, 145, 1
1680.479, 137, 1
1682.742, 143, 2
1682.990, 144, 3
1684.385, 145, 1
1684.974, 145, 2
1686.338, 143, 3
1686.834, 143, 2
1687.175, 143, 1
1688.384, 143, 1
1690.058, 143, 2
1692.538, 143, 1
1692.538, 141, 1
1694.646, 142, 2
1696.289, 143, 2
1697.622, 144, 1
1697.622, 143, 3
1703.171, 146, 3
1703.791, 146, 5
1704.752, 146, 1
1704.752, 143, 3
1704.752, 143, 1
1705.279, 143, 3
1707.418, 142, 1
1707.418, 141, 4
1709.681, 141, 1
1711.231, 142, 1
1714.393, 141, 2
1714.393, 140, 1
1718.981, 145, 1
1719.136, 146, 1
1719.663, 143, 2
1720.500, 141, 1
1720.500, 139, 1
1722.019, 140, 2
1722.112, 142, 5
1722.515, 143, 1
1724.406, 143, 1
1725.212, 143, 2
1726.669, 144, 1
1728.622, 145, 2
1728.653, 143, 2
1733.551, 143, 2
1733.551, 139, 3
1735.101, 139, 4
1737.891, 139, 2
1737.891, 137, 3
1739.627, 139, 4
1739.627, 140, 1
1739.689, 137, 2
1739.689, 137, 3
1740.154, 137, 1
1740.278, 138, 3
1741.022, 137, 1
1741.022, 137, 1
1741.518, 137, 1
1744.525, 143, 1
1744.525, 142, 1
1744.525, 141, 1
1744.525, 137, 1
1744.525, 137, 1
1748.245, 145, 1
1748.245, 144, 3
1751.717, 139, 1
1751.717, 137, 2
1751.717, 137, 1
1753.856, 137, 1
1753.856, 137, 1
1755.499, 141, 2
1760.676, 143, 5
1763.187, 144, 3
1763.187, 143, 1
1763.249, 143, 1
1763.404, 143, 4
1763.404, 142, 1
1765.698, 142, 4
1765.977, 141, 2
1766.411, 139, 2
1767.124, 137, 2
1767.620, 139, 2
1768.581, 139, 4
1769.077, 141, 2
1769.077, 139, 1
1769.077, 137, 1
1770.813, 137, 3
1775.711, 144, 2
1781.198, 142, 1
1781.694, 143, 2
1781.694, 141, 3
1782.407, 138, 1
1782.686, 138, 2
1782.686, 137, 1
1782.686, 137, 1
1785.197, 137, 3
1786.685, 143, 2
1787.615, 139, 2
1787.615, 137, 2
1788.142, 137, 3
1788.235, 137, 3
1789.444, 137, 3
1791.180, 138, 4
1791.180, 139, 2
1792.575, 137, 1
1792.854, 137, 1
1793.505, 137, 4
1793.505, 137, 1
1794.218, 137, 4
1795.675, 141, 1
1796.388, 137, 1
1796.574, 141, 1
1801.441, 143, 1
1801.441, 142, 3
1805.905, 145, 1
1808.292, 146, 2
1809.625, 142, 1
1810.214, 140, 2
1810.214, 137, 3
1810.369, 137, 2
1810.865, 139, 1
1811.020, 138, 1
1811.268, 137, 4
1811.454, 137, 2
1811.454, 137, 1
1811.516, 137, 1
1811.516, 137, 1
1812.322, 137, 1
1813.593, 143, 2
1820.351, 142, 1
1820.351, 138, 2
1821.963, 137, 4
1822.118, 138, 5
1822.118, 139, 1
1822.180, 139, 2
1822.459, 141, 1
1825.435, 146, 2
1826.985, 144, 2
1827.512, 144, 5
1828.504, 145, 3
1831.294, 144, 1
1831.294, 142, 3
1831.294, 141, 1
1833.712, 143, 2
1833.712, 141, 2
1837.339, 143, 1
1840.811, 145, 2
1840.811, 143, 1
1841.059, 143, 2
1842.578, 142, 2
1842.578, 141, 1
1842.578, 139, 1
1845.337, 139, 1
1846.949, 143, 1
1846.949, 139, 1
1846.949, 138, 1
1848.282, 138, 3
1848.282, 137, 1
1848.282, 137, 1
1848.871, 137, 4
1852.901, 143, 4
1858.140, 144, 1
1858.140, 143, 2
1858.357, 143, 4
1858.605, 143, 3
1859.039, 143, 4
1859.039, 143, 1
1859.194, 139, 1
1859.907, 139, 2
1862.728, 141, 1
1862.728, 139, 3
1862.852, 138, 2
1863.937, 141, 2
1866.975, 142, 1
1866.975, 141, 4
1868.153, 141, 3
1870.261, 141, 1
1871.935, 141, 1
1877.887, 143, 2
1879.158, 141, 3
1881.576, 141, 4
1881.948, 141, 2
1882.289, 143, 2
1882.816, 142, 2
1882.816, 139, 1
1883.002, 144, 4
1884.924, 146, 2
1884.924, 143, 1
1887.280, 143, 1
1887.280, 138, 4
1888.272, 137, 3
1888.799, 137, 3
1891.000, 139, 1
1891.279, 137, 1
1892.054, 137, 1
1894.038, 141, 5
1895.681, 141, 1
1895.681, 137, 1
1899.680, 143, 4
1899.680, 137, 1
1902.191, 146, 5
1902.346, 146, 5
1904.020, 146, 2
1904.020, 137, 3
1904.268, 137, 2
1905.601, 142, 2
1907.182, 138, 1
1907.182, 137, 4
1907.430, 137, 1
1907.647, 137, 2
1907.647, 136, 2
1908.639, 143, 1
1908.639, 144, 1
1909.507, 143, 1
1909.600, 142, 3
1913.351, 142, 3
1913.351, 141, 2
1913.971, 141, 1
1913.971, 137, 1
1918.714, 145, 2
1918.714, 143, 3
1921.380, 143, 4
1921.380, 143, 1
1921.504, 143, 4
1926.991, 140, 2
1926.991, 137, 2
1930.339, 137, 1
1933.036, 143, 1
1934.989, 142, 1
1938.709, 143, 3
1940.073, 142, 1
1940.073, 142, 1
1940.073, 140, 1
1940.073, 138, 1
1940.228, 137, 2
1940.228, 137, 1
1942.088, 140, 4
1942.088, 141, 1
1942.522, 140, 2
1942.584, 139, 3
1942.863, 139, 1
1943.545, 137, 2
1944.692, 137, 2
1945.312, 137, 2
1945.591, 136, 3
1951.977, 145, 1
1953.651, 143, 3
1955.232, 141, 1
1955.356, 141, 4
1957.712, 137, 1
1958.208, 142, 3
1959.386, 143, 4
1960.285, 144, 1
1962.641, 142, 1
1964.656, 138, 3
1964.656, 137, 2
1966.082, 137, 1
1966.206, 137, 1
1966.516, 137, 1
1966.640, 137, 1
1966.640, 137, 1
1966.671, 139, 4
1968.748, 140, 1
1969.833, 140, 5
1975.413, 146, 1
1977.459, 142, 5
1978.203, 142, 4
1979.846, 143, 5
1980.001, 143, 3
1980.683, 143, 1
1981.923, 142, 1
1982.605, 142, 2
1984.651, 143, 5
1985.612, 142, 1
1985.736, 142, 1
1985.736, 139, 1
1985.736, 139, 1
1986.201, 141, 2
1990.045, 143, 1
1995.718, 143, 1
1995.718, 141, 2
1995.718, 139, 2
1997.516, 143, 3
1998.353, 140, 1
1998.353, 139, 1
1998.353, 139, 2
1998.353, 138, 1
1999.469, 143, 2
2001.143, 142, 1
2001.453, 142, 1
2005.235, 144, 3
2005.793, 144, 3
2005.793, 143, 2
2006.165, 143, 3
2009.296, 145, 3
2009.699, 145, 3
2010.040, 145, 3
2010.350, 145, 3
2012.241, 143, 4
2012.954, 143, 1
2012.954, 143, 1
2014.504, 139, 5
2016.457, 141, 2
2018.410, 137, 1
2018.906, 137, 1
2019.030, 137, 1
2021.603, 137, 2
2021.603, 137, 2
2023.029, 143, 3
2023.680, 143, 2
2023.680, 137, 1
2023.711, 137, 4
2029.632, 145, 3
2030.562, 145, 1
2030.562, 141, 1
2030.562, 139, 1
2030.562, 137, 1
2031.802, 143, 1
2032.918, 137, 2
2032.918, 136, 2
2033.879, 136, 2
2035.770, 142, 2
2035.894, 138, 1
2035.894, 137, 1
2039.025, 138, 2
2039.025, 140, 4
2039.521, 137, 3
2039.738, 137, 3
2040.358, 141, 1
2043.799, 137, 3
2043.985, 137, 3
2044.481, 138, 2
2050.805, 146, 1
2054.866, 145, 1
2055.145, 145, 1
2055.145, 143, 1
2055.145, 142, 3
2056.137, 142, 1
2056.168, 142, 1
2056.323, 142, 1
2057.346, 142, 1
2059.299, 142, 3
2059.299, 141, 1
2064.910, 141, 2
2065.902, 143, 1
2065.902, 141, 4
2067.266, 142, 4
2067.762, 141, 1
2067.886, 143, 1
2068.258, 143, 3
2068.723, 141, 3
2068.723, 138, 1
2070.304, 140, 3
2071.079, 138, 1
2071.141, 138, 5
2071.203, 137, 5
2071.575, 137, 5
2075.729, 143, 1
2075.729, 137, 1
2078.178, 137, 1
2082.518, 144, 2
2082.518, 143, 3
2083.324, 146, 1
2083.324, 143, 1
2083.479, 143, 1
2083.479, 141, 2
2083.479, 139, 1
2087.695, 142, 2
2088.098, 140, 4
2088.346, 141, 2
2089.586, 138, 5
2091.043, 138, 3
2092.996, 140, 2
2094.794, 140, 4
2094.794, 140, 1
2098.979, 143, 2
2098.979, 143, 1
2098.979, 140, 1
2099.692, 140, 5
2101.955, 144, 3
2101.955, 140, 2
2103.381, 142, 1
2103.381, 138, 3
2106.078, 138, 4
2106.853, 141, 2
2107.628, 142, 1
2107.628, 141, 3
2109.147, 141, 5
2109.178, 141, 4
2109.240, 141, 1
2109.488, 141, 2
2110.511, 138, 1
2110.790, 140, 1
2111.224, 140, 1
2111.503, 142, 2
2111.751, 140, 1
2112.030, 141, 3
2117.703, 143, 3
2117.703, 140, 1
2117.703, 137, 1
2120.090, 137, 1
2120.090, 137, 1
2121.671, 137, 1
2121.826, 136, 4
2121.857, 136, 2
2122.198, 137, 1
2127.034, 144, 1
2127.313, 146, 2
2129.080, 146, 3
2129.235, 146, 2
2129.235, 145, 3
2136.396, 145, 1
2136.396, 143, 3
2140.860, 144, 1
2140.860, 143, 1
2140.860, 141, 3
2142.379, 141, 3
2143.774, 141, 1
2144.084, 140, 3
2144.487, 138, 1
2144.487, 137, 2
2144.487, 137, 1
2144.673, 137, 3
2144.673, 137, 1
2145.386, 137, 2
2145.634, 137, 1
2146.688, 136, 2
2146.998, 137, 1
2147.122, 137, 3
2147.122, 137, 1
2153.911, 143, 2
2153.911, 143, 2
2155.678, 142, 1
2155.678, 141, 2
2155.926, 141, 2
2155.926, 140, 3
2156.608, 140, 1
2156.608, 136, 1
2158.282, 136, 4
2160.948, 137, 1
2161.568, 137, 1
2161.568, 136, 2
2162.870, 136, 5
2166.156, 138, 1
2166.156, 137, 2
2166.373, 137, 2
2167.954, 138, 2
2168.295, 139, 1
2168.295, 137, 1
2169.411, 139, 5
2170.062, 138, 3
2170.124, 137, 1
2170.713, 136, 1
2171.116, 136, 1
2171.333, 137, 1
2173.162, 127, 2
2175.611, 133, 5
2176.541, 135, 1
2176.541, 135, 1
2177.905, 135, 1
2178.277, 137, 3
2179.021, 132, 5
2179.889, 133, 1
2181.501, 140, 5
2183.361, 145, 1
2186.647, 146, 1
2186.647, 143, 1
2186.647, 139, 3
2190.336, 142, 2
2190.336, 140, 1
2190.336, 139, 2
2197.249, 146, 5
2200.287, 146, 1
2201.093, 146, 1
2201.093, 143, 4
2201.341, 142, 1
2201.682, 141, 2
2203.883, 141, 2
2204.441, 141, 4
2204.782, 141, 4
2205.123, 140, 2
2205.495, 139, 4
2206.394, 138, 1
2206.487, 137, 1
2206.704, 138, 1
2206.859, 137, 2
2210.207, 139, 2
2212.284, 137, 4
2216.004, 146, 2
2216.593, 146, 1
2216.593, 145, 1
2217.089, 145, 3
2217.089, 141, 1
2219.073, 144, 1
2221.026, 145, 1
2225.087, 145, 1
2225.087, 143, 3
2226.978, 143, 4
2227.071, 142, 5
2227.381, 142, 2
2228.435, 142, 2
2228.466, 142, 2
2228.621, 142, 2
2230.791, 142, 2
2230.791, 140, 1
2231.380, 141, 4
2231.535, 141, 4
2231.566, 141, 1
2236.898, 143, 4
2236.898, 139, 1
2238.293, 139, 3
2238.293, 137, 1
2238.293, 137, 1
2238.510, 137, 2
2238.510, 137, 2
2239.936, 140, 2
2242.912, 144, 3
2247.221, 146, 1
2247.221, 145, 2
2248.430, 145, 2
2251.189, 145, 1
2251.189, 143, 3
2251.189, 143, 1
2252.088, 146, 3
2252.429, 143, 2
2252.429, 142, 1
2255.095, 142, 1
2255.467, 142, 2
2256.118, 142, 2
2258.722, 142, 2
2258.722, 137, 3
2260.086, 137, 1
2260.086, 137, 1
2260.706, 139, 1
2261.357, 127, 1
2262.535, 134, 2
2262.783, 133, 1
2262.783, 135, 1
2267.433, 145, 3
2268.363, 145, 1
2268.363, 143, 2
2269.045, 143, 2
2269.045, 142, 1
2269.262, 141, 1
2274.160, 146, 2
2274.160, 143, 1
2274.160, 141, 2
2279.864, 143, 1
2279.864, 141, 1
2279.988, 141, 1
2279.988, 139, 4
2280.112, 137, 2
2281.538, 137, 1
2281.538, 137, 1
2281.941, 137, 3
2282.437, 139, 2
2282.778, 138, 2
2282.933, 137, 2
2283.801, 137, 1
2283.987, 137, 2
2284.235, 137, 2
2285.723, 138, 3
2286.622, 138, 2
2289.474, 142, 2
2294.000, 145, 3
2294.000, 142, 1
2295.116, 143, 1
2297.689, 143, 1
2298.371, 143, 2
2299.890, 143, 2
2304.881, 144, 1
2306.586, 143, 3
2306.586, 142, 1
2306.617, 142, 1
2306.617, 141, 2
2306.617, 139, 1
2309.562, 140, 3
2309.748, 140, 3
2310.275, 140, 1
2311.329, 140, 1
2311.546, 140, 1
2311.546, 139, 3
2313.251, 137, 3
2316.320, 137, 1
2316.320, 137, 4
2317.064, 137, 3
2321.218, 137, 2
2321.218, 131, 3
2322.520, 139, 2
2326.426, 143, 3
2327.325, 143, 1
2328.100, 143, 3
2332.254, 143, 1
2332.254, 143, 2
2332.502, 144, 2
2333.122, 146, 1
2333.959, 145, 3
2335.230, 146, 1
2337.183, 143, 1
2337.245, 143, 2
2341.833, 142, 2
2341.833, 141, 2
2342.050, 140, 1
2343.104, 140, 5
2344.406, 140, 1
2344.747, 140, 1
2344.809, 140, 1
2345.181, 140, 1
2346.886, 143, 1
2347.971, 143, 1
2348.219, 143, 2
2348.219, 143, 1
2349.459, 143, 2
2350.172, 143, 1
2350.172, 139, 2
2350.172, 137, 2
2355.535, 144, 1
2355.535, 141, 1
2356.403, 141, 2
2356.465, 142, 2
2356.682, 141, 2
2357.767, 141, 1
2359.441, 141, 4
2359.782, 140, 4
2359.782, 138, 1
2360.743, 138, 2
2360.743, 138, 2
2365.765, 147, 2
2365.765, 144, 3
2367.160, 142, 1
2370.167, 144, 1
2370.167, 144, 2
2371.593, 144, 2
2372.399, 144, 1
2372.399, 142, 2
2372.399, 140, 1
2377.948, 141, 1
2379.684, 141, 3
2380.769, 142, 1
2383.125, 144, 2
2385.605, 144, 2
2385.605, 143, 2
2386.318, 143, 2
2386.318, 142, 1
2386.318, 141, 2
2391.712, 147, 3
2392.053, 147, 1
2392.053, 141, 2
2394.564, 141, 2
2395.680, 142, 3
2396.393, 142, 2
2396.424, 140, 1
2397.788, 140, 1
2397.788, 139, 2
2398.997, 145, 3
2399.462, 144, 1
2399.586, 139, 2
2399.648, 139, 1
2402.903, 144, 3
2404.608, 144, 3
2406.251, 144, 1
2406.251, 142, 1
2406.251, 140, 1
2407.770, 139, 5
2412.420, 144, 2
2413.505, 141, 1
2413.629, 141, 1
2413.629, 140, 3
2414.032, 140, 1
2414.032, 139, 4
2419.767, 145, 2
2420.294, 145, 1
2421.069, 144, 1
2421.441, 147, 2
2422.557, 143, 2
2422.681, 143, 1
2422.681, 140, 3
2422.774, 140, 1
2422.774, 139, 1
2422.774, 138, 2
2424.417, 138, 2
2425.998, 138, 1
2426.401, 138, 4
2426.525, 138, 3
2427.021, 139, 2
2427.424, 138, 1
2428.323, 138, 5
2429.346, 144, 2
2429.811, 144, 1
2429.811, 144, 2
2429.811, 138, 1
2429.811, 138, 1
2435.360, 143, 4
2439.979, 146, 5
2441.746, 143, 2
2441.963, 143, 3
2443.141, 143, 3
2443.141, 142, 2
2446.520, 142, 1
2447.264, 140, 1
2448.349, 144, 1
2448.349, 140, 4
2448.566, 140, 5
2449.837, 139, 3
2449.837, 138, 2
2450.426, 142, 2
2450.426, 143, 4
2451.108, 140, 2
2451.108, 140, 1
2451.697, 140, 2
2451.914, 142, 1
2457.711, 145, 3
2458.703, 142, 1
2463.911, 142, 1
2463.911, 140, 2
2465.709, 140, 4
2467.662, 142, 2
2467.662, 140, 2
2468.716, 143, 3
2473.335, 146, 3
2473.335, 143, 1
2476.156, 143, 1
2476.156, 142, 1
2478.605, 142, 1
2479.039, 142, 1
2479.039, 140, 1
2479.721, 143, 3
2479.721, 144, 1
2480.093, 140, 2
2480.620, 141, 2
2480.651, 141, 2
2481.023, 140, 3
2481.147, 144, 4
2482.325, 141, 1
2482.387, 140, 1
2483.317, 143, 2
2486.634, 139, 1
2488.432, 139, 1
2488.432, 138, 1
2490.478, 145, 2
2490.478, 144, 2
2491.563, 144, 1
2492.214, 138, 3
2499.251, 143, 1
2500.646, 142, 2
2501.359, 139, 1
2501.731, 139, 1
2501.793, 140, 3
2501.793, 141, 2
2501.793, 142, 3
2502.382, 140, 2
2504.304, 143, 1
2507.838, 145, 5
2508.644, 146, 1
2508.644, 145, 3
2514.317, 147, 2
2518.285, 144, 1
2519.215, 144, 1
2521.912, 144, 1
2521.912, 143, 1
2522.129, 143, 2
2522.129, 142, 1
2522.935, 142, 3
2522.935, 142, 1
2524.733, 140, 3
2525.880, 140, 1
2529.755, 145, 2
2529.755, 144, 1
2529.755, 144, 2
2529.817, 142, 3
2529.972, 139, 1
2529.972, 138, 1
2529.972, 138, 1
2535.273, 146, 5
2535.304, 146, 2
2535.800, 141, 1
2535.800, 138, 2
2535.800, 138, 2
2536.544, 138, 5
2537.691, 138, 1
2537.784, 138, 3
2538.156, 138, 1
2540.140, 137, 1
2540.140, 138, 1
2540.140, 138, 2
2541.442, 131, 1
2541.752, 138, 1
2544.511, 143, 1
2544.604, 143, 4
2544.604, 140, 1
2545.472, 141, 2
2545.472, 140, 1
2547.952, 140, 1
2550.866, 144, 3
2554.648, 146, 1
2555.733, 145, 1
2556.105, 144, 1
2556.105, 144, 4
2556.167, 144, 2
2556.353, 144, 1
2557.407, 144, 2
2558.213, 143, 1
2558.213, 142, 1
2558.213, 141, 3
2561.530, 142, 1
2561.530, 141, 2
2564.506, 141, 4
2565.405, 140, 1
2565.529, 139, 1
2565.870, 139, 5
2566.428, 138, 1
2566.428, 138, 1
2566.428, 138, 3
2567.110, 138, 5
2568.412, 138, 4
2571.326, 147, 2
2572.969, 147, 3
2574.643, 147, 1
2575.790, 147, 2
2575.790, 144, 1
2576.100, 144, 2
2576.534, 144, 4
2577.495, 144, 1
2577.495, 142, 1
2577.495, 139, 1
2578.518, 138, 1
2578.518, 138, 4
2579.417, 140, 3
2580.812, 140, 3
2580.812, 138, 2
2583.819, 141, 1
2583.819, 138, 1
2590.329, 143, 1
2594.700, 144, 2
2595.196, 143, 3
2598.079, 141, 1
2599.660, 145, 3
2600.683, 139, 2
2600.683, 139, 2
2600.683, 138, 1
2601.644, 142, 1
2601.768, 141, 1
2601.799, 142, 3
2606.325, 147, 2
2606.325, 146, 1
2606.883, 146, 1
2606.883, 144, 1
2607.720, 144, 5
2608.154, 144, 3
2608.743, 146, 5
2610.448, 145, 1
2610.448, 143, 1
2610.448, 142, 2
2611.843, 142, 1
2611.843, 141, 1
2611.843, 138, 1
2612.122, 138, 3
2612.897, 138, 3
2613.393, 136, 2
2619.810, 143, 1
2620.213, 143, 4
2622.600, 143, 2
2622.600, 139, 3
2623.654, 144, 1
2624.925, 143, 1
2626.289, 138, 1
2626.382, 138, 2
2627.715, 138, 1
2627.715, 138, 1
2627.715, 137, 1
2628.242, 139, 1
2628.676, 139, 2
2628.707, 135, 2
2629.854, 139, 2
2633.729, 144, 1
2637.325, 147, 4
2638.224, 146, 5
2638.286, 146, 4
2641.882, 146, 3
2641.882, 144, 1
2642.223, 144, 1
2642.223, 142, 2
2644.703, 145, 1
2645.633, 142, 1
2646.563, 142, 1
2646.780, 138, 2
2647.183, 138, 1
2647.183, 138, 3
2647.183, 138, 1
2648.609, 138, 2
2649.074, 138, 1
2649.198, 139, 2
2654.654, 146, 3
2656.266, 146, 2
2656.266, 138, 1
2656.266, 137, 1
2658.312, 144, 1
2658.312, 138, 4
2661.412, 143, 1
2661.412, 142, 2
2663.427, 143, 3
2663.613, 143, 1
2664.729, 139, 2
2664.729, 139, 3
2664.853, 141, 4
2664.853, 142, 4
2666.124, 140, 1
2666.186, 141, 1
2668.666, 139, 1
2670.929, 139, 2
2671.177, 139, 1
2672.727, 139, 2
2672.727, 139, 1
2674.680, 139, 2
2674.680, 138, 1
2678.741, 142, 1
2678.741, 139, 4
2680.105, 143, 2
2680.849, 138, 1
2680.911, 138, 5
2682.306, 139, 2
2682.523, 140, 1
2682.523, 141, 1
2684.445, 139, 1
2685.778, 141, 2
2685.964, 141, 3
2685.964, 139, 2
2688.165, 141, 5
2689.002, 141, 2
2689.033, 140, 3
2689.560, 142, 3
2693.001, 143, 1
2694.427, 144, 1
2696.380, 146, 3
2698.736, 145, 4
2698.984, 143, 3
2703.262, 143, 1
2703.293, 143, 2
2703.293, 143, 2
2705.184, 141, 2
2705.370, 141, 1
2706.486, 141, 3
2708.656, 142, 2
2711.322, 142, 1
2711.322, 141, 3
2713.833, 145, 1
2716.158, 141, 1
2716.437, 141, 1
2716.437, 140, 2
2719.010, 143, 2
2725.830, 146, 3
2725.830, 143, 1
2726.202, 143, 1
2726.202, 142, 2
2726.667, 141, 1
2726.667, 140, 1
2726.667, 139, 3
2727.256, 139, 4
2727.783, 139, 2
2728.372, 138, 5
2729.302, 138, 5
2729.612, 138, 1
2730.511, 138, 2
2730.914, 140, 1
2732.402, 141, 1
2736.029, 143, 2
2736.029, 141, 2
2736.029, 138, 1
2736.060, 138, 1
2736.060, 137, 1
2739.470, 142, 5
2741.268, 145, 2
2741.268, 137, 2
2742.539, 137, 4
2742.911, 137, 1
2744.213, 140, 1
2744.988, 140, 3
2745.360, 138, 4
2746.879, 141, 2
2747.437, 141, 2
2748.181, 140, 1
2748.305, 143, 1
2748.894, 141, 5
2749.638, 142, 2
2753.544, 143, 1
2753.544, 142, 1
2755.714, 143, 4
2757.295, 145, 1
2757.295, 142, 2
2757.295, 139, 2
2757.977, 139, 3
2759.403, 144, 1
2759.403, 143, 1
2759.403, 139, 1
2759.961, 139, 3
2762.968, 141, 2
2762.968, 137, 1
2764.363, 139, 1
2764.363, 135, 3
2765.944, 135, 2
2767.060, 134, 3
2767.587, 133, 1
2767.587, 136, 5
2768.238, 143, 1
2769.199, 139, 3
2771.369, 139, 2
2771.617, 143, 1
2777.786, 146, 5
2778.282, 146, 1
2781.413, 146, 1
2782.591, 145, 4
2783.831, 143, 3
2783.831, 143, 2
2786.311, 143, 3
2786.311, 143, 1
2787.396, 141, 1
2787.458, 140, 2
2788.047, 140, 1
2788.264, 140, 2
2790.062, 139, 1
2790.558, 139, 1
2791.922, 142, 2
2794.588, 140, 4
2795.642, 141, 1
2798.246, 145, 3
2800.757, 146, 2
2800.788, 146, 5
2803.051, 146, 1
2803.113, 146, 2
2807.081, 146, 3
2807.701, 146, 2
2807.701, 145, 1
2808.042, 145, 2
2808.042, 143, 2
2809.127, 142, 4
2810.398, 142, 1
2812.134, 142, 2
2813.126, 143, 4
2816.257, 141, 3
2816.319, 141, 3
2819.946, 141, 4
2819.946, 141, 1
2821.186, 141, 3
2821.186, 138, 2
2821.279, 138, 2
2821.279, 137, 2
2822.736, 142, 4
2822.860, 144, 1
2824.224, 144, 1
2824.472, 144, 1
2828.378, 146, 1
2828.626, 146, 1
2828.936, 146, 2
2828.936, 145, 2
2829.773, 145, 3
2829.773, 143, 1
2841.057, 146, 3
2841.212, 146, 3
2841.212, 145, 1
2841.677, 143, 2
2841.677, 142, 1
2842.142, 142, 2
2842.142, 141, 1
2842.142, 138, 1
2842.142, 137, 1
2844.002, 137, 5
2844.963, 141, 2
2844.963, 137, 1
2848.559, 137, 3
2848.559, 137, 1
2853.178, 143, 1
2853.178, 138, 1
2857.208, 146, 1
2859.595, 146, 1
2859.595, 146, 4
2860.184, 146, 2
2860.742, 146, 3
2861.052, 143, 2
2861.455, 143, 2
2861.455, 143, 2
2861.455, 141, 1
2862.168, 141, 1
2862.230, 141, 3
2862.354, 141, 1
2862.478, 141, 1
2867.934, 140, 1
2867.934, 139, 1
2867.934, 138, 1
2867.934, 138, 1
2868.430, 144, 3
2869.050, 144, 3
2869.205, 144, 3
2869.205, 138, 1
2871.127, 139, 1
2871.561, 138, 1
2871.840, 139, 1
2872.925, 141, 2
2872.925, 138, 3
2874.630, 141, 1
2876.707, 138, 3
2878.071, 138, 1
2878.257, 139, 2
2879.528, 138, 1
2879.559, 138, 1
2888.270, 145, 1
2888.270, 142, 3
2891.370, 146, 2
2892.734, 146, 1
2892.889, 146, 1
2893.106, 146, 1
2893.106, 143, 1
2893.106, 142, 2
2893.106, 141, 1
2893.416, 140, 3
2894.563, 141, 1
2895.462, 141, 1
2897.539, 143, 1
2897.694, 143, 3
2897.694, 139, 1
2900.980, 141, 2
2902.685, 142, 5
2904.762, 145, 2
2904.762, 139, 3
2907.986, 138, 1
2908.017, 137, 2
2908.017, 137, 1
2908.296, 137, 1
2908.296, 137, 3
2912.233, 127, 1
2912.667, 127, 3
2914.155, 131, 1
2914.620, 131, 3
2914.620, 131, 4
2917.689, 130, 4
2917.968, 127, 2
2920.634, 133, 2
