1495.161, 101, 3
1495.161, 101, 1
1497.424, 100, 4
1497.548, 101, 2
1497.548, 101, 1
1499.098, 101, 2
1499.098, 102, 2
1499.904, 102, 3
1499.904, 103, 1
1504.306, 103, 2
1504.306, 104, 1
1504.430, 98, 2
1506.445, 107, 3
1510.444, 111, 5
1510.847, 111, 2
1511.312, 111, 1
1512.738, 111, 1
1515.032, 111, 3
1515.497, 111, 5
1516.644, 110, 5
1519.558, 110, 5
1522.875, 110, 2
1522.875, 110, 1
1524.890, 112, 1
1524.890, 112, 1
1524.890, 110, 3
1525.293, 110, 2
1525.293, 108, 1
1525.572, 108, 2
1525.572, 108, 2
1525.572, 106, 1
1525.696, 106, 5
1526.657, 104, 1
1526.657, 104, 2
1539.832, 112, 2
1539.832, 112, 2
1540.514, 112, 3
1541.165, 111, 1
1541.165, 110, 2
1544.575, 112, 4
1544.575, 111, 1
1547.706, 112, 3
1547.706, 112, 1
1547.768, 112, 1
1547.768, 110, 1
1547.768, 110, 3
1549.039, 110, 1
1549.783, 110, 2
1550.000, 110, 1
1551.426, 108, 2
1553.224, 108, 4
1554.030, 108, 2
1557.068, 111, 1
1557.068, 109, 2
1557.719, 111, 1
1558.246, 110, 1
1559.331, 110, 3
1559.703, 108, 2
1559.703, 106, 1
1561.067, 106, 1
1561.067, 104, 3
1564.663, 112, 5
1565.159, 110, 1
1565.159, 104, 1
1565.159, 104, 1
1567.050, 106, 1
1567.050, 104, 2
1568.724, 104, 3
1570.026, 110, 5
1570.150, 110, 1
1570.150, 108, 2
1570.150, 105, 2
1571.576, 112, 1
1571.576, 105, 4
1576.257, 111, 1
1579.636, 109, 1
1579.977, 109, 2
1580.008, 110, 1
1580.845, 108, 1
1580.876, 108, 4
1584.503, 112, 1
1584.503, 110, 1
1584.503, 108, 1
1585.743, 108, 1
1585.743, 104, 3
1588.533, 112, 4
1588.967, 112, 2
1588.967, 111, 2
1590.238, 106, 2
1590.610, 106, 3
1590.765, 106, 1
1590.765, 105, 1
1590.765, 104, 1
1592.036, 104, 1
1593.090, 102, 3
1593.400, 102, 4
1594.175, 104, 2
1597.058, 109, 4
1598.298, 110, 4
1599.135, 110, 4
1599.476, 111, 1
1600.964, 112, 3
1600.964, 110, 2
1601.832, 110, 1
1601.832, 110, 2
1603.258, 110, 1
1604.560, 112, 2
1604.560, 108, 1
1607.598, 112, 4
1607.598, 111, 1
1609.830, 112, 1
1611.721, 112, 1
1612.713, 112, 4
1613.488, 112, 1
1615.689, 112, 2
1620.804, 112, 5
1623.129, 112, 2
1623.129, 112, 1
1623.191, 112, 2
1623.780, 112, 4
1624.214, 111, 2
1625.888, 111, 2
1625.888, 110, 2
1628.647, 110, 2
1628.647, 108, 3
1629.794, 108, 4
1630.600, 108, 4
1633.607, 111, 5
1634.227, 111, 1
1634.227, 108, 2
1634.227, 108, 1
1641.295, 112, 1
1641.388, 112, 2
1642.194, 112, 1
1642.349, 112, 1
1642.349, 112, 2
1645.418, 112, 1
1645.418, 110, 3
1645.449, 110, 1
1649.541, 112, 2
1651.928, 112, 5
1652.269, 112, 1
1652.269, 111, 4
1657.105, 112, 3
1657.880, 110, 4
1658.097, 110, 3
1658.097, 110, 1
1658.097, 108, 1
1658.779, 108, 1
1658.779, 108, 1
1659.399, 106, 4
1660.825, 106, 2
1661.011, 107, 2
1662.034, 107, 1
1662.189, 107, 2
1662.313, 106, 1
1662.313, 104, 1
1663.739, 103, 1
1665.382, 112, 4
1665.382, 112, 1
1667.769, 112, 3
1667.769, 112, 2
1671.117, 110, 1
1671.117, 110, 2
1671.241, 108, 1
1671.241, 104, 4
1672.233, 111, 5
1672.915, 112, 1
1674.310, 112, 2
1674.403, 112, 4
1674.682, 112, 5
1675.643, 112, 3
1676.387, 112, 2
1678.371, 112, 3
1680.696, 112, 3
1680.696, 111, 1
1685.904, 110, 3
1686.307, 112, 2
1686.307, 110, 3
1688.353, 108, 4
1690.430, 108, 1
1694.367, 112, 4
1696.413, 112, 3
1696.444, 112, 1
1698.335, 108, 1
1698.521, 108, 1
1698.521, 108, 1
1699.544, 110, 2
1702.768, 110, 1
1702.768, 109, 1
1703.729, 109, 2
1704.101, 110, 2
1704.163, 108, 1
1704.163, 106, 1
1704.163, 104, 1
1705.930, 112, 1
1706.178, 105, 2
1706.178, 104, 1
1708.410, 96, 2
1708.410, 96, 3
1709.371, 98, 1
1709.371, 101, 2
1711.882, 101, 2
1711.882, 101, 3
1711.882, 103, 1
1713.928, 103, 2
1715.137, 112, 5
1716.253, 112, 2
1719.849, 111, 1
1719.849, 110, 3
1720.376, 108, 4
1722.112, 110, 3
1725.677, 108, 1
1725.677, 107, 2
1726.607, 112, 2
1726.607, 107, 1
1726.607, 106, 1
1728.157, 106, 2
1728.374, 106, 2
1728.622, 106, 1
1728.932, 106, 2
1730.296, 104, 4
1731.381, 103, 2
1738.232, 110, 4
1740.154, 110, 4
1740.154, 104, 1
1743.595, 112, 4
1743.874, 112, 1
1743.874, 112, 2
1744.773, 109, 2
1749.547, 111, 1
1749.826, 111, 2
1751.314, 112, 5
1752.616, 112, 1
1752.616, 111, 2
1753.453, 108, 3
1753.453, 108, 1
1753.670, 109, 1
1753.887, 109, 2
1754.104, 112, 2
1756.615, 107, 1
1756.739, 107, 5
1756.770, 107, 1
1761.513, 108, 2
1762.164, 112, 3
1762.164, 108, 2
1766.442, 112, 4
1766.442, 110, 1
1769.511, 112, 1
1770.999, 112, 1
1770.999, 110, 2
1770.999, 108, 1
1773.386, 108, 2
1773.386, 108, 3
1775.432, 108, 1
1775.432, 106, 4
1775.773, 110, 1
1777.416, 109, 1
1777.881, 107, 3
1778.253, 104, 1
1779.741, 106, 2
1781.353, 106, 4
1781.694, 106, 1
1783.430, 107, 1
1785.507, 112, 5
1790.560, 112, 5
1792.327, 112, 4
1792.513, 112, 2
1792.575, 112, 3
1792.668, 112, 3
1793.660, 112, 2
1793.660, 112, 1
1794.342, 112, 4
1795.427, 112, 3
1796.202, 112, 3
1796.977, 112, 1
1799.953, 112, 2
1804.665, 112, 1
1804.665, 112, 1
1809.067, 112, 1
1812.229, 112, 4
1812.229, 112, 1
1814.833, 112, 3
1815.391, 112, 2
1815.639, 111, 3
1815.670, 111, 2
1818.491, 111, 2
1818.491, 110, 1
1823.978, 112, 1
1824.784, 110, 3
1826.303, 112, 1
1826.396, 112, 2
1826.675, 112, 2
1826.768, 112, 2
1829.651, 112, 2
1830.054, 112, 4
1831.418, 112, 4
1837.215, 112, 2
1837.215, 112, 1
1837.215, 112, 1
1837.215, 110, 1
1838.269, 110, 2
1838.269, 108, 3
1839.447, 108, 4
1840.191, 110, 3
1844.035, 110, 2
1846.019, 110, 1
1846.112, 111, 2
1846.794, 110, 1
1847.569, 109, 5
1848.406, 110, 4
1848.964, 112, 1
1851.227, 112, 2
1853.707, 112, 1
1853.707, 112, 3
1854.327, 112, 1
1854.544, 111, 5
1854.730, 111, 1
1854.947, 111, 1
1860.062, 112, 5
1860.806, 112, 1
1860.806, 110, 1
1863.224, 110, 1
1866.045, 110, 2
1871.873, 107, 3
1871.873, 108, 5
1871.904, 106, 1
1871.904, 105, 1
1871.904, 104, 1
1872.338, 108, 1
1873.857, 108, 2
1875.159, 112, 1
1877.050, 110, 2
1879.747, 112, 1
1880.119, 112, 3
1880.894, 110, 2
1880.894, 110, 2
1880.925, 108, 4
1880.925, 104, 1
1882.754, 112, 3
1884.366, 112, 2
1885.389, 112, 2
1886.102, 112, 3
1887.621, 112, 1
1887.621, 111, 2
1890.907, 109, 2
1891.527, 109, 2
1893.945, 112, 3
1896.394, 112, 2
1896.394, 111, 2
1896.952, 111, 5
1898.750, 111, 2
1900.207, 112, 1
1901.199, 110, 1
1901.974, 108, 5
1902.036, 109, 2
1902.036, 110, 2
1902.067, 108, 3
1902.067, 106, 1
1903.276, 108, 3
1903.927, 108, 3
1905.632, 106, 4
1906.314, 108, 1
1908.484, 105, 1
1908.484, 104, 1
1910.964, 108, 3
1912.080, 108, 5
1912.483, 108, 2
1915.955, 110, 2
1916.916, 111, 1
1916.916, 104, 2
1919.179, 107, 1
1919.458, 107, 2
1919.520, 108, 3
1920.047, 107, 4
1920.419, 107, 2
1920.419, 106, 1
1923.550, 112, 2
1923.550, 112, 1
1924.325, 112, 3
1925.906, 112, 1
1925.906, 112, 1
1925.906, 110, 3
1927.115, 110, 2
1927.115, 110, 1
1927.115, 108, 1
1928.169, 104, 1
1928.169, 104, 1
1929.967, 98, 1
1930.370, 101, 2
1931.827, 102, 4
1932.447, 102, 1
1933.687, 103, 2
1933.997, 103, 1
1933.997, 104, 1
1939.174, 99, 4
1939.608, 98, 1
1939.608, 100, 1
1941.995, 103, 1
1942.553, 104, 3
1944.568, 100, 1
1944.568, 101, 2
1945.033, 101, 1
1945.033, 101, 4
1945.436, 101, 1
1947.110, 102, 4
1947.792, 101, 3
1950.024, 102, 2
1951.233, 100, 4
1951.357, 102, 2
1952.597, 112, 3
1960.874, 112, 3
1960.874, 112, 1
1960.874, 112, 1
1961.370, 112, 2
1961.990, 111, 4
1963.881, 111, 4
1964.470, 111, 2
1965.617, 110, 1
1965.617, 108, 2
1966.082, 106, 4
1968.562, 107, 1
1968.562, 106, 4
1969.833, 104, 2
1969.895, 107, 1
1969.895, 108, 1
1969.895, 109, 3
1971.104, 108, 1
1971.848, 106, 3
1971.848, 105, 2
1978.482, 112, 1
1979.815, 112, 4
1980.094, 112, 1
1981.489, 112, 1
1982.233, 112, 5
1982.419, 112, 3
1984.899, 112, 4
1984.899, 112, 1
1985.178, 112, 2
1986.108, 110, 2
1986.511, 110, 1
1986.976, 111, 2
1987.906, 110, 3
1987.937, 110, 1
1987.937, 108, 3
1989.890, 108, 4
1990.262, 108, 2
1990.262, 108, 2
1991.936, 108, 4
1993.300, 106, 1
1995.656, 106, 4
1995.656, 104, 1
1997.330, 108, 2
1997.330, 104, 2
1997.826, 112, 5
2001.794, 112, 1
2005.607, 112, 1
2005.607, 112, 1
2005.607, 111, 1
2008.180, 112, 3
2008.397, 110, 1
2008.459, 110, 1
2008.459, 110, 1
2008.893, 108, 3
2009.172, 108, 2
2009.482, 104, 3
2009.482, 104, 1
2011.094, 104, 5
2011.218, 105, 3
2013.047, 108, 4
2013.264, 108, 3
2013.481, 106, 2
2015.093, 104, 3
2015.093, 104, 2
2019.805, 111, 2
2019.805, 112, 3
2020.394, 106, 5
2025.168, 112, 4
2025.168, 112, 1
2026.129, 112, 2
2026.780, 112, 1
2026.780, 112, 1
2028.640, 112, 3
2028.640, 112, 1
2031.151, 112, 1
2033.538, 112, 1
2038.095, 112, 1
2038.777, 112, 1
2038.777, 112, 3
2041.319, 112, 3
2042.838, 112, 2
2043.396, 112, 3
2043.892, 112, 2
2044.295, 112, 1
2044.946, 112, 3
2044.946, 112, 2
2045.504, 112, 1
2045.504, 111, 2
2046.093, 111, 1
2050.991, 112, 4
2051.053, 112, 2
2051.549, 112, 3
2051.673, 111, 2
2051.797, 110, 1
2052.541, 112, 2
2055.021, 110, 1
2056.850, 112, 1
2056.850, 110, 2
2058.338, 110, 1
2060.415, 111, 2
2060.570, 111, 2
2060.570, 110, 1
2060.570, 110, 2
2063.329, 108, 5
2063.639, 108, 2
2068.041, 110, 5
2068.692, 108, 3
2069.281, 108, 2
2069.281, 108, 1
2069.281, 106, 2
2069.777, 109, 3
2070.738, 110, 4
2071.699, 104, 1
2071.854, 109, 1
2071.854, 110, 1
2073.900, 112, 1
2074.737, 112, 1
2075.202, 112, 1
2075.202, 108, 4
2076.039, 108, 3
2076.907, 108, 3
2084.130, 109, 1
2084.130, 108, 2
2084.130, 108, 2
2086.176, 112, 2
2086.176, 106, 1
2086.362, 107, 1
2089.896, 112, 3
2090.516, 112, 1
2090.764, 112, 1
2092.128, 112, 2
2093.058, 112, 3
2093.151, 112, 2
2093.151, 112, 1
2095.631, 111, 1
2095.910, 110, 1
2095.910, 110, 3
2098.452, 110, 1
2099.010, 110, 1
2099.568, 110, 1
2104.094, 108, 1
2104.094, 108, 1
2104.094, 106, 3
2106.140, 112, 1
2106.140, 110, 1
2106.140, 106, 2
2107.287, 112, 5
2109.023, 112, 3
2109.023, 111, 1
2112.061, 110, 1
2112.061, 104, 1
2112.061, 104, 2
2112.061, 104, 1
2113.673, 106, 2
2115.967, 112, 5
2120.865, 112, 3
2122.322, 112, 1
2122.322, 112, 3
2124.864, 112, 3
2126.631, 112, 2
2128.553, 112, 4
2128.739, 112, 3
2128.956, 112, 4
2130.134, 112, 2
2130.816, 111, 4
2131.157, 111, 4
2131.653, 111, 4
2132.986, 112, 2
2135.187, 112, 2
2135.187, 112, 2
2140.147, 112, 2
2145.417, 112, 4
2147.525, 112, 1
2150.904, 112, 1
2151.059, 112, 4
2151.617, 111, 1
2152.888, 112, 1
2155.182, 112, 2
2155.244, 112, 3
2157.786, 112, 2
2158.096, 111, 3
2159.429, 110, 3
2159.553, 110, 2
2159.615, 110, 2
2159.615, 110, 1
2159.677, 110, 2
2159.894, 110, 1
2159.987, 108, 1
2159.987, 108, 1
2160.607, 107, 1
2160.638, 107, 1
2160.638, 106, 1
2160.638, 104, 2
2166.559, 112, 2
2167.861, 112, 1
2167.861, 112, 1
2171.271, 112, 2
2173.162, 112, 1
2173.162, 111, 1
2173.286, 111, 1
2173.286, 110, 1
2173.286, 110, 1
2173.286, 106, 1
2173.286, 104, 1
2175.487, 107, 1
2175.487, 106, 2
2176.417, 112, 2
2176.417, 106, 1
2176.417, 104, 2
2180.261, 104, 2
2181.253, 104, 1
2182.741, 98, 1
2183.764, 96, 4
2183.764, 96, 1
2184.508, 96, 1
2184.508, 97, 2
2184.508, 102, 3
2187.112, 102, 1
2188.414, 101, 3
2188.414, 102, 1
2188.414, 103, 4
2188.414, 104, 2
2191.266, 107, 4
2191.669, 104, 1
2193.405, 99, 1
2194.459, 99, 1
2196.536, 98, 3
2197.714, 99, 1
2198.954, 97, 2
2200.659, 97, 2
2200.752, 101, 1
2202.178, 101, 3
2202.178, 102, 2
2203.480, 100, 3
2203.821, 100, 5
2206.084, 101, 1
2206.704, 101, 2
2208.068, 98, 3
2208.068, 101, 1
2208.688, 101, 1
2208.688, 102, 1
2208.688, 103, 3
2208.688, 104, 5
2212.842, 112, 2
2212.842, 112, 1
2216.128, 112, 2
2217.306, 112, 4
2220.313, 112, 3
2220.313, 112, 2
2220.499, 112, 1
2220.499, 112, 2
2226.854, 112, 2
2226.916, 112, 2
2227.443, 112, 2
2228.621, 112, 2
2228.993, 111, 3
2228.993, 110, 1
2229.954, 110, 2
2229.985, 110, 2
2230.233, 110, 1
2231.752, 110, 2
2232.806, 107, 1
2233.054, 106, 1
2233.612, 106, 1
2233.612, 104, 2
2234.480, 104, 2
2235.999, 99, 2
2237.053, 97, 1
2237.704, 97, 2
2238.231, 100, 2
2238.231, 102, 2
2238.293, 102, 3
2240.897, 107, 4
2240.897, 106, 1
2242.261, 101, 1
2242.261, 102, 1
2243.811, 102, 2
2244.648, 102, 1
2247.779, 112, 1
2255.095, 112, 3
2255.095, 110, 2
2255.529, 112, 1
2256.025, 112, 2
2259.001, 111, 5
2259.094, 108, 4
2262.721, 112, 2
2263.248, 112, 1
2263.248, 112, 4
2265.728, 110, 4
2266.255, 110, 1
2266.286, 110, 1
2266.317, 106, 5
2266.441, 104, 2
2269.200, 110, 4
2270.130, 111, 2
2270.130, 110, 1
2271.277, 110, 3
2272.672, 110, 1
2274.346, 112, 5
2274.377, 112, 4
2275.648, 112, 1
2276.826, 112, 1
2276.826, 112, 2
2276.919, 112, 1
2277.880, 111, 4
2278.283, 111, 4
2280.670, 111, 2
2280.856, 111, 3
2280.856, 108, 1
2282.592, 108, 2
2282.592, 104, 2
2282.592, 104, 1
2287.087, 112, 2
2288.110, 112, 2
2288.110, 112, 2
2290.466, 112, 1
2290.466, 112, 1
2290.466, 111, 1
2290.466, 110, 2
2290.497, 108, 1
2290.497, 108, 2
2290.497, 106, 1
2291.613, 104, 1
2294.217, 104, 4
2294.217, 104, 1
2294.496, 104, 4
2302.711, 112, 1
2303.827, 112, 1
2303.827, 112, 1
2307.578, 112, 1
2307.578, 108, 3
2309.376, 112, 3
2309.810, 112, 1
2309.996, 110, 2
2309.996, 106, 1
2310.616, 104, 3
2315.204, 109, 1
2315.824, 109, 1
2317.715, 104, 1
2320.629, 96, 3
2320.629, 96, 1
2320.629, 98, 1
2321.993, 96, 1
2323.326, 100, 4
2323.450, 101, 2
2323.915, 112, 1
2323.915, 108, 1
2326.240, 108, 2
2327.480, 109, 5
2331.262, 112, 3
2331.324, 112, 1
2331.324, 112, 1
2333.525, 109, 1
2334.393, 108, 5
2334.796, 106, 2
2334.796, 104, 2
2335.509, 108, 1
2336.346, 104, 5
2336.656, 112, 1
2336.656, 104, 4
2340.345, 112, 1
2340.345, 110, 1
2340.345, 104, 1
2340.469, 112, 2
2346.545, 94, 4
2346.545, 96, 3
2346.545, 96, 1
2348.746, 96, 1
2349.893, 96, 2
2349.893, 100, 1
2354.357, 96, 1
2354.791, 96, 1
2356.403, 98, 1
2357.085, 98, 2
2357.085, 100, 2
2357.085, 101, 3
2357.085, 104, 1
2358.821, 103, 1
2358.821, 104, 3
2359.906, 108, 2
2361.084, 109, 1
2361.084, 108, 1
2361.084, 106, 2
2366.292, 112, 4
2366.292, 110, 1
2367.253, 108, 3
2367.780, 108, 2
2368.431, 112, 2
2368.710, 112, 1
2369.330, 110, 4
2371.221, 112, 1
2371.221, 108, 1
2376.305, 112, 3
2376.460, 112, 2
2376.460, 112, 3
2378.878, 112, 4
2379.932, 110, 2
2379.932, 110, 3
2380.118, 110, 1
2380.211, 110, 3
2384.644, 112, 4
2386.969, 110, 2
2387.403, 110, 4
2389.232, 110, 2
2389.418, 110, 1
2390.410, 109, 3
2390.410, 108, 2
2394.471, 111, 1
2394.471, 108, 3
2394.471, 108, 1
2395.153, 106, 3
2395.153, 105, 1
2395.153, 104, 1
2398.904, 112, 1
2398.904, 105, 1
2399.617, 104, 4
2400.113, 112, 1
2400.113, 104, 2
2400.113, 104, 2
2401.198, 110, 1
2401.942, 110, 2
2401.942, 104, 1
2406.995, 112, 5
2407.243, 104, 2
2407.243, 104, 1
2409.382, 108, 5
2409.816, 108, 3
2410.188, 109, 1
2410.188, 110, 2
2413.133, 112, 1
2413.877, 112, 2
2417.690, 112, 1
2418.434, 112, 2
2422.805, 112, 2
2426.804, 112, 4
2426.897, 112, 3
2427.517, 112, 1
2427.517, 112, 1
2429.067, 112, 1
2429.997, 112, 3
2430.183, 112, 2
2430.648, 112, 1
2432.074, 112, 5
2432.260, 112, 2
2432.632, 112, 3
2432.911, 112, 2
2434.709, 112, 1
2436.538, 112, 2
2441.808, 112, 5
2445.342, 112, 3
2446.458, 112, 1
2446.985, 112, 1
2446.985, 112, 2
2448.225, 112, 1
2451.759, 112, 2
2453.216, 112, 3
2453.216, 112, 1
2453.216, 111, 1
2454.239, 111, 2
2454.332, 111, 3
2454.673, 111, 3
2456.161, 111, 2
2456.161, 110, 2
2456.161, 110, 1
2458.083, 112, 2
2458.331, 111, 2
2460.408, 111, 2
2460.966, 110, 2
2461.400, 110, 5
2462.764, 110, 1
2464.655, 112, 5
2470.173, 112, 4
2470.452, 112, 3
2474.203, 112, 1
2474.203, 112, 4
2477.954, 112, 2
2478.574, 112, 2
2481.395, 112, 2
2483.069, 112, 4
2484.278, 112, 1
2484.278, 112, 2
2484.278, 110, 1
2486.014, 110, 2
2486.851, 110, 2
2487.595, 111, 1
2487.657, 110, 1
2487.657, 110, 1
2489.114, 109, 1
2489.114, 108, 2
2490.509, 108, 1
2490.695, 108, 1
2490.757, 107, 4
2490.881, 107, 1
2490.881, 106, 3
2491.036, 107, 2
2491.687, 106, 1
2491.873, 106, 2
2492.028, 104, 3
2492.431, 103, 4
2495.035, 107, 1
2495.686, 107, 1
2497.205, 98, 1
2501.111, 112, 1
2501.111, 112, 1
2502.072, 112, 2
2502.878, 110, 1
2502.878, 111, 2
2504.583, 101, 1
2506.753, 99, 2
2506.753, 101, 3
2507.032, 108, 3
2509.326, 112, 1
2509.326, 110, 1
2513.108, 112, 1
2515.867, 112, 4
2519.277, 112, 4
2519.556, 112, 3
2519.556, 112, 2
2519.649, 112, 3
2519.835, 112, 2
2519.835, 112, 3
2521.664, 112, 3
2521.664, 111, 1
2524.702, 108, 1
2525.229, 110, 3
2525.384, 110, 1
2525.384, 108, 2
2525.384, 107, 2
2526.469, 107, 3
2526.469, 106, 1
2528.267, 106, 1
2529.538, 104, 3
2530.406, 104, 1
2530.406, 103, 1
2531.119, 98, 3
2532.390, 112, 1
2533.320, 102, 2
2534.436, 112, 1
2534.436, 112, 1
2535.366, 99, 3
2536.668, 96, 4
2538.342, 97, 1
2539.551, 96, 1
2539.551, 100, 1
2539.923, 100, 1
2540.202, 100, 1
2542.248, 98, 1
2543.488, 100, 1
2543.581, 101, 3
2543.581, 102, 3
2545.503, 103, 3
2545.565, 103, 1
2546.929, 104, 1
2547.673, 104, 2
2549.440, 106, 5
2549.688, 108, 1
2549.688, 107, 1
2551.424, 104, 2
2552.044, 107, 3
2552.044, 104, 1
2557.562, 96, 5
2557.624, 97, 2
2557.872, 97, 1
2557.872, 99, 1
2557.872, 101, 1
2557.872, 103, 4
2557.872, 104, 2
2565.994, 112, 1
2565.994, 112, 3
2567.141, 112, 2
2567.141, 112, 1
2567.141, 112, 1
2568.660, 112, 2
2571.667, 112, 3
2573.434, 112, 1
2576.100, 112, 1
2581.215, 111, 2
2583.726, 112, 1
2583.726, 112, 1
2583.726, 110, 3
2584.346, 110, 2
2584.501, 110, 3
2585.090, 110, 1
2585.090, 110, 3
2585.183, 110, 1
2585.617, 110, 2
2586.175, 108, 4
2586.175, 108, 1
2586.919, 108, 3
2586.950, 108, 2
2589.058, 109, 3
2590.143, 108, 3
2591.786, 106, 1
2591.786, 104, 2
2591.786, 104, 1
2592.220, 104, 2
2593.150, 104, 5
2595.661, 112, 2
2595.661, 106, 1
2596.343, 106, 1
2596.405, 104, 1
2598.885, 97, 1
2600.931, 94, 1
2601.396, 96, 2
2602.016, 96, 3
2602.016, 96, 1
2602.202, 101, 2
2602.853, 101, 1
2602.977, 101, 1
2605.736, 112, 3
2608.867, 112, 5
2609.673, 112, 1
2609.673, 112, 2
2610.231, 112, 4
2610.231, 111, 1
2610.293, 111, 3
2610.293, 110, 1
2612.649, 111, 2
2612.649, 110, 2
2614.633, 110, 4
2614.726, 110, 3
2618.787, 112, 3
2618.787, 111, 1
2620.399, 112, 1
2625.855, 112, 3
2628.459, 112, 1
2628.459, 111, 2
2628.614, 112, 1
2629.358, 112, 2
2629.358, 111, 2
2634.318, 112, 2
2637.325, 112, 4
2638.007, 112, 4
2638.038, 112, 1
2638.255, 112, 2
2638.503, 112, 1
2638.596, 112, 2
2638.596, 112, 1
2641.014, 111, 3
2645.292, 112, 1
2645.292, 110, 2
2645.292, 110, 1
2645.757, 110, 3
2649.384, 108, 1
2649.384, 108, 1
2650.469, 109, 1
2650.996, 109, 2
2653.073, 112, 1
2653.290, 112, 2
2653.290, 110, 3
2654.561, 110, 1
2654.561, 108, 1
2654.561, 108, 2
2654.778, 106, 1
2657.165, 107, 2
2662.962, 112, 1
2662.962, 110, 3
2662.962, 110, 1
2663.892, 104, 3
2666.000, 109, 4
2669.317, 112, 1
2669.441, 112, 2
2671.332, 112, 4
2671.332, 112, 1
2675.362, 112, 2
2676.261, 111, 1
2676.416, 110, 1
2677.563, 110, 2
2678.679, 110, 2
2678.958, 110, 2
2679.082, 110, 2
2679.237, 108, 1
2681.221, 106, 1
2681.221, 104, 4
2682.802, 106, 3
2682.802, 104, 2
2687.111, 112, 2
2687.731, 112, 1
2688.723, 112, 2
2690.397, 112, 1
2693.466, 112, 2
2693.838, 112, 1
2696.504, 112, 1
2696.659, 112, 4
2696.659, 112, 1
2702.177, 112, 1
2702.177, 112, 3
2703.231, 111, 2
2703.696, 110, 1
2703.727, 108, 3
2703.727, 106, 1
2704.161, 108, 1
2704.347, 106, 4
2705.277, 106, 1
2705.308, 106, 1
2705.463, 107, 1
2705.959, 104, 3
2705.959, 104, 1
2706.672, 101, 5
2710.330, 96, 1
2714.391, 96, 5
2714.391, 98, 1
2714.484, 98, 1
2714.484, 100, 2
2714.484, 102, 1
2716.654, 100, 2
2718.607, 99, 2
2718.607, 100, 1
2718.917, 99, 2
2719.506, 99, 1
2720.684, 100, 2
2720.746, 101, 3
2721.335, 101, 2
2721.831, 102, 1
2722.544, 110, 3
2724.962, 111, 1
2727.535, 112, 1
2729.612, 112, 1
2729.612, 110, 2
2731.627, 110, 3
2733.735, 111, 1
2733.735, 110, 1
2733.735, 108, 1
2736.339, 112, 3
2739.067, 112, 2
2741.547, 112, 2
2742.570, 108, 1
2742.570, 108, 2
2743.004, 108, 1
2744.275, 109, 1
2744.523, 108, 3
2745.639, 106, 1
2746.011, 112, 2
2746.414, 112, 4
2747.313, 112, 1
2747.313, 112, 1
2748.336, 112, 1
2748.336, 110, 1
2750.413, 110, 3
2756.055, 112, 2
2756.241, 111, 3
2756.241, 110, 1
2756.458, 108, 1
2757.512, 108, 1
2762.193, 112, 2
2762.193, 112, 1
2763.743, 112, 4
2768.052, 112, 1
2768.052, 112, 2
2769.230, 110, 4
2769.230, 108, 1
2771.307, 110, 2
2771.369, 110, 3
2771.834, 108, 2
2772.733, 108, 1
2772.795, 107, 1
2772.795, 106, 1
2773.415, 109, 3
2773.415, 110, 1
2774.562, 106, 1
2774.562, 104, 1
2776.329, 108, 3
2781.351, 112, 2
2783.645, 112, 1
2784.141, 112, 1
2784.141, 111, 4
2784.296, 111, 2
2785.846, 111, 1
2786.590, 110, 2
2786.590, 108, 2
2787.675, 108, 1
2787.675, 106, 2
2787.675, 104, 1
2789.783, 106, 2
2790.000, 106, 3
2790.992, 99, 1
2790.992, 100, 3
2791.209, 104, 4
2791.209, 105, 2
2791.426, 103, 1
2796.076, 100, 1
2796.231, 99, 3
2797.812, 102, 2
2801.098, 112, 2
2802.121, 112, 4
2802.121, 112, 1
2802.152, 112, 1
2802.152, 110, 1
2802.152, 110, 1
2803.547, 110, 1
2807.949, 111, 2
2807.949, 110, 1
2807.949, 108, 1
2808.166, 112, 5
2808.972, 111, 3
2808.972, 112, 1
2809.902, 112, 1
2809.933, 112, 1
2812.940, 112, 1
2814.707, 112, 2
2816.071, 112, 5
2818.365, 112, 4
2819.977, 112, 2
2820.008, 112, 1
2820.008, 112, 2
2820.969, 111, 2
2824.100, 111, 1
2825.371, 108, 1
2828.471, 110, 1
2828.688, 110, 1
2828.905, 110, 2
2830.455, 108, 1
2830.641, 109, 1
2831.664, 108, 1
2831.726, 107, 4
2832.129, 107, 1
2832.749, 104, 1
2832.749, 104, 1
2834.020, 105, 4
2834.175, 107, 2
2834.888, 105, 3
2835.570, 105, 2
2835.973, 105, 1
2835.973, 103, 1
2838.980, 112, 3
2841.770, 97, 3
2841.770, 100, 1
2843.444, 100, 1
2844.870, 101, 3
2846.017, 103, 2
2846.451, 104, 3
2846.513, 104, 2
2848.590, 112, 1
2848.590, 111, 2
2851.473, 112, 3
2851.473, 111, 2
2853.922, 110, 1
2857.642, 112, 3
2859.471, 112, 2
2859.471, 110, 2
2863.346, 111, 1
2864.555, 111, 5
2865.516, 110, 1
2865.516, 110, 2
2865.516, 108, 1
2867.624, 112, 4
2867.655, 112, 1
2868.585, 108, 3
2868.802, 108, 2
2868.895, 112, 5
2869.050, 108, 1
2869.050, 107, 2
2870.352, 112, 2
2870.352, 112, 1
2874.227, 112, 1
2874.227, 110, 1
2874.227, 107, 1
2874.227, 106, 1
2874.227, 104, 1
2874.506, 106, 1
2874.506, 104, 4
2874.568, 103, 1
