1437.439, 140, 4
1437.656, 140, 3
1438.400, 141, 1
1438.524, 140, 2
1438.772, 140, 3
1439.175, 140, 1
1439.361, 140, 1
1446.212, 143, 1
1446.212, 141, 3
1448.382, 145, 5
1449.498, 145, 1
1449.498, 141, 2
1451.265, 141, 5
1455.295, 143, 3
1455.295, 142, 2
1456.659, 142, 3
1456.659, 141, 1
1456.907, 141, 1
1457.403, 139, 3
1463.045, 144, 5
1463.355, 144, 1
1463.448, 144, 3
1463.634, 144, 1
1464.285, 144, 5
1465.432, 141, 1
1468.067, 141, 1
1469.059, 143, 1
1470.671, 143, 1
1470.671, 141, 1
1470.671, 140, 2
1470.981, 140, 3
1473.213, 140, 3
1473.213, 139, 1
1476.778, 139, 4
1480.095, 143, 3
1481.893, 144, 2
1485.179, 144, 1
1486.202, 144, 5
1486.791, 144, 2
1487.721, 144, 3
1491.999, 141, 1
1492.712, 144, 2
1494.448, 144, 2
1494.448, 141, 3
1497.114, 141, 3
1497.207, 141, 1
1497.300, 140, 1
1497.300, 140, 3
1497.641, 139, 1
1497.858, 139, 1
1497.858, 139, 3
1499.036, 139, 2
1499.036, 137, 1
1499.904, 138, 2
1500.989, 138, 2
1501.268, 138, 5
1506.786, 145, 3
1506.786, 144, 1
1506.786, 142, 1
1510.289, 144, 2
1511.312, 144, 1
1517.233, 144, 2
1517.233, 144, 1
1517.388, 144, 1
1518.721, 144, 2
1518.721, 142, 1
1518.721, 141, 1
1518.721, 140, 1
1519.000, 140, 1
1519.155, 140, 2
1521.759, 140, 3
1521.759, 140, 1
1523.030, 143, 1
1524.177, 140, 1
1524.177, 140, 1
1524.177, 140, 2
1524.177, 138, 1
1524.890, 139, 2
1524.890, 138, 1
1524.890, 137, 2
1530.253, 144, 5
1532.051, 144, 2
1532.392, 143, 1
1534.066, 145, 2
1534.996, 143, 2
1534.996, 141, 1
1535.678, 140, 2
1535.678, 139, 1
1535.678, 139, 2
1536.422, 140, 1
1536.422, 139, 1
1537.662, 137, 5
1539.553, 137, 5
1539.832, 136, 3
1539.832, 137, 2
1540.576, 137, 1
1540.669, 137, 2
1543.769, 130, 2
1543.769, 134, 2
1547.923, 127, 1
1547.923, 129, 1
1549.349, 129, 2
1550.186, 136, 1
1551.488, 136, 1
1553.658, 135, 1
1554.588, 133, 1
1555.053, 133, 2
1555.487, 132, 1
1556.231, 132, 1
1556.231, 135, 3
1556.231, 137, 4
1559.207, 144, 1
1559.300, 144, 2
1560.664, 145, 1
1561.625, 142, 4
1564.632, 142, 1
1564.632, 140, 4
1570.026, 145, 2
1570.026, 142, 1
1571.917, 140, 4
1574.211, 140, 1
1574.211, 140, 3
1576.164, 144, 1
1576.164, 140, 2
1576.164, 138, 1
1576.505, 138, 3
1578.210, 139, 2
1579.574, 139, 2
1580.845, 140, 4
1581.031, 139, 1
1581.713, 139, 3
1582.178, 139, 2
1582.178, 140, 2
1585.340, 141, 1
1585.557, 140, 3
1585.557, 140, 1
1585.557, 138, 1
1587.541, 138, 2
1587.541, 138, 2
1587.913, 140, 2
1587.944, 140, 3
1588.192, 142, 2
1588.967, 140, 2
1592.191, 144, 1
1592.191, 141, 2
1598.825, 143, 4
1599.693, 143, 1
1599.724, 143, 3
1600.778, 143, 1
1600.778, 141, 1
1600.778, 140, 2
1601.429, 140, 3
1603.165, 140, 4
1603.413, 141, 2
1603.661, 138, 1
1604.033, 138, 3
1604.157, 139, 1
1604.188, 140, 1
1604.777, 140, 1
1605.087, 139, 3
1605.087, 137, 2
1608.807, 146, 1
1610.419, 146, 2
1610.419, 140, 3
1611.907, 142, 1
1611.907, 140, 2
1613.643, 144, 1
1613.643, 140, 1
1613.643, 139, 3
1614.914, 138, 2
1616.681, 144, 1
1619.874, 144, 4
1623.160, 144, 1
1623.501, 144, 2
1623.625, 142, 1
1623.966, 141, 2
1624.059, 141, 3
1624.152, 141, 3
1624.152, 141, 1
1624.369, 141, 1
1624.493, 141, 2
1626.570, 144, 1
1630.693, 144, 5
1631.468, 142, 5
1633.514, 142, 3
1633.514, 142, 2
1633.607, 142, 2
1633.607, 141, 1
1633.607, 140, 1
1634.599, 140, 2
1639.311, 146, 1
1639.311, 146, 3
1639.714, 146, 3
1639.714, 141, 1
1639.714, 140, 1
1639.776, 140, 1
1641.977, 144, 4
1644.922, 145, 4
1646.689, 141, 1
1646.689, 140, 2
1647.402, 140, 5
1648.208, 140, 3
1648.208, 140, 1
1648.828, 139, 3
1648.921, 139, 3
1648.921, 138, 1
1648.921, 138, 1
1650.874, 143, 1
1650.874, 144, 2
1651.153, 142, 2
1651.153, 138, 2
1651.959, 146, 1
1659.957, 146, 1
1663.026, 146, 2
1663.398, 146, 1
1666.777, 147, 1
1666.901, 147, 1
1666.994, 144, 5
1667.893, 144, 2
1668.017, 142, 1
1669.660, 142, 1
1670.373, 142, 1
1671.737, 142, 1
1671.737, 142, 1
1671.737, 141, 3
1675.178, 145, 1
1676.511, 145, 1
1676.511, 144, 2
1676.511, 142, 1
1680.510, 142, 1
1683.796, 145, 1
1683.951, 145, 1
1683.951, 142, 3
1684.819, 142, 1
1684.819, 141, 1
1684.819, 141, 1
1685.253, 141, 3
1687.640, 142, 1
1687.640, 142, 2
1690.182, 142, 1
1691.980, 142, 1
1694.150, 141, 1
1694.150, 140, 1
1696.878, 141, 2
1696.878, 140, 1
1700.257, 144, 1
1700.877, 144, 1
1701.156, 144, 1
1702.985, 145, 3
1704.783, 145, 1
1704.783, 145, 2
1706.178, 145, 1
1706.178, 142, 2
1707.046, 144, 1
1707.046, 142, 1
1712.409, 141, 4
1712.626, 140, 3
1712.626, 140, 2
1717.307, 145, 1
1718.950, 141, 4
1719.198, 141, 2
1721.399, 142, 1
1722.019, 142, 1
1722.050, 141, 2
1722.050, 141, 1
1722.360, 140, 2
1722.360, 139, 2
1722.639, 139, 2
1723.073, 139, 1
1723.259, 139, 1
1723.786, 138, 1
1723.786, 138, 2
1724.189, 138, 1
1725.832, 135, 1
1726.266, 135, 1
1726.297, 135, 2
1726.297, 136, 1
1727.475, 131, 3
1727.475, 135, 3
1727.475, 136, 3
1731.691, 145, 1
1733.210, 145, 1
1733.582, 145, 1
1734.450, 142, 3
1734.667, 142, 1
1734.667, 141, 2
1739.038, 144, 1
1739.038, 141, 1
1739.038, 141, 1
1739.038, 140, 2
1740.743, 140, 2
1740.743, 140, 2
1742.138, 138, 2
1742.200, 138, 2
1744.060, 134, 3
1745.393, 132, 2
1745.579, 132, 3
1745.858, 134, 3
1745.858, 136, 3
1745.858, 137, 1
1747.129, 134, 1
1747.129, 129, 1
1747.873, 136, 3
1749.733, 137, 2
1750.384, 141, 3
1751.469, 145, 1
1751.469, 141, 4
1751.965, 141, 2
1752.337, 141, 1
1754.135, 141, 2
1759.250, 142, 1
1759.250, 141, 1
1759.250, 141, 2
1760.118, 141, 3
1760.118, 138, 2
1762.846, 141, 2
1762.846, 138, 1
1765.636, 131, 2
1767.124, 131, 3
1767.124, 134, 1
1767.124, 135, 1
1767.124, 140, 1
1768.147, 138, 1
1769.108, 137, 4
1769.108, 138, 1
1769.418, 138, 1
1770.689, 136, 2
1773.231, 141, 1
1776.517, 141, 1
1776.517, 141, 1
1776.517, 140, 1
1778.997, 143, 1
1779.121, 140, 2
1780.919, 139, 4
1780.919, 138, 1
1781.477, 138, 1
1781.477, 137, 3
1782.500, 146, 1
1782.500, 137, 3
1783.740, 137, 1
1785.197, 132, 2
1785.879, 132, 3
1794.404, 127, 2
1794.404, 130, 1
1795.520, 130, 1
1795.520, 131, 1
1796.884, 129, 2
1799.767, 131, 4
1799.767, 133, 4
1799.767, 134, 3
1799.953, 134, 2
1800.232, 135, 1
1800.418, 136, 1
1800.418, 137, 1
1801.410, 135, 1
1801.410, 137, 2
1802.402, 137, 1
1807.982, 141, 2
1807.982, 141, 3
1810.090, 139, 4
1811.144, 144, 1
1811.144, 139, 1
1811.144, 139, 1
1811.144, 138, 1
1814.368, 137, 2
1815.670, 140, 3
1815.670, 141, 3
1815.856, 141, 2
1816.817, 139, 4
1817.003, 140, 2
1818.460, 140, 2
1818.770, 140, 1
1818.770, 139, 1
1819.483, 141, 1
1819.669, 140, 1
1821.777, 143, 2
1822.273, 140, 3
1822.273, 139, 2
1823.885, 139, 2
1823.885, 139, 3
1828.256, 141, 5
1828.969, 141, 3
1829.062, 139, 1
1829.062, 138, 4
1830.984, 143, 2
1832.379, 143, 2
1833.743, 140, 3
1833.743, 139, 1
1837.215, 144, 5
1837.339, 139, 1
1837.339, 139, 1
1837.339, 138, 2
1840.718, 144, 2
1841.152, 144, 1
1842.454, 141, 1
1842.454, 140, 4
1847.662, 140, 2
1847.662, 140, 3
1848.189, 140, 2
1848.189, 138, 3
1851.134, 140, 1
1851.878, 140, 1
1851.971, 140, 1
1852.064, 140, 4
1852.374, 139, 1
1852.591, 139, 2
1852.963, 139, 3
1852.963, 138, 2
1853.738, 137, 1
1853.738, 137, 3
1853.738, 137, 1
1860.744, 144, 4
1860.992, 143, 1
1862.387, 143, 3
1864.929, 144, 1
1864.929, 141, 1
1864.929, 140, 1
1865.859, 140, 3
1867.564, 141, 3
1868.804, 141, 1
1869.021, 141, 3
1869.021, 141, 1
1870.478, 141, 2
1872.555, 139, 3
1875.562, 139, 1
1875.562, 139, 1
1876.182, 140, 2
1876.461, 143, 1
1878.383, 140, 1
1878.693, 140, 3
1878.972, 138, 1
1881.173, 138, 1
1881.173, 138, 1
1886.474, 144, 1
1887.993, 144, 3
1887.993, 144, 1
1890.473, 144, 2
1892.519, 144, 1
1892.674, 144, 5
1893.728, 143, 1
1893.728, 141, 1
1893.728, 138, 3
1895.929, 140, 2
1899.246, 144, 1
1899.246, 144, 1
1899.246, 140, 1
1900.951, 140, 1
1901.912, 143, 1
1901.912, 139, 2
1902.160, 139, 1
1902.160, 138, 1
1903.183, 138, 2
1903.648, 138, 3
1905.694, 138, 3
1905.787, 137, 1
1907.306, 143, 4
1913.537, 144, 5
1913.723, 144, 2
1916.637, 143, 4
1916.637, 142, 1
1920.140, 143, 1
1920.140, 144, 2
1920.512, 140, 2
1920.512, 139, 1
1922.589, 141, 3
1922.589, 139, 1
1923.178, 143, 4
1923.178, 145, 2
1923.953, 139, 3
1923.953, 139, 1
1925.503, 141, 1
1927.797, 141, 5
1927.952, 139, 2
1928.138, 141, 2
1934.059, 144, 3
1937.376, 143, 1
1938.554, 143, 2
1938.709, 143, 2
1938.709, 142, 2
1939.453, 139, 1
1939.453, 138, 1
1939.453, 137, 2
1939.453, 137, 1
1940.073, 140, 1
1941.747, 140, 1
1943.607, 141, 3
1945.188, 141, 5
1945.343, 141, 2
1945.436, 140, 2
1945.529, 140, 1
1945.529, 139, 1
1945.529, 138, 3
1945.777, 142, 1
1945.808, 138, 3
1947.234, 138, 3
1947.234, 139, 3
1947.420, 139, 1
1950.768, 137, 5
1951.543, 137, 2
1955.542, 135, 2
1956.131, 133, 3
1956.317, 133, 1
1957.588, 137, 3
1959.169, 143, 1
1959.169, 142, 3
1959.324, 142, 1
1959.324, 141, 1
1959.324, 140, 3
1960.409, 144, 5
1962.300, 144, 3
1962.300, 144, 2
1962.548, 144, 2
1971.445, 145, 2
1971.538, 145, 3
1972.809, 145, 3
1974.886, 144, 5
1977.242, 145, 1
1977.521, 145, 1
1978.792, 145, 4
1979.071, 144, 1
1979.970, 144, 1
1980.001, 144, 2
1980.001, 142, 2
1983.752, 142, 1
1985.054, 145, 2
1985.054, 141, 2
1985.860, 139, 1
1985.860, 139, 1
1985.860, 139, 2
1988.030, 140, 2
1990.138, 143, 1
1990.138, 144, 2
1993.548, 143, 1
1993.548, 141, 1
1993.548, 140, 1
1994.540, 145, 4
1996.214, 145, 3
1997.268, 145, 2
1997.268, 140, 1
2000.492, 141, 1
2000.492, 139, 4
2000.678, 139, 4
2005.018, 144, 4
2006.382, 141, 2
2006.413, 141, 1
2007.715, 140, 3
2011.249, 141, 4
2012.458, 140, 3
2012.458, 139, 1
2012.613, 139, 2
2012.613, 139, 1
2020.146, 145, 4
2020.146, 144, 1
2020.611, 143, 1
2021.603, 143, 1
2021.603, 141, 2
2023.339, 141, 1
2023.339, 140, 4
2025.695, 140, 2
2026.501, 140, 3
2027.431, 140, 1
2027.524, 139, 1
2027.648, 139, 1
2027.648, 138, 4
2028.268, 138, 1
2028.826, 138, 1
2030.872, 137, 3
2030.872, 137, 1
2034.933, 144, 3
2034.933, 137, 2
2034.995, 137, 4
2037.568, 145, 5
2044.636, 140, 2
2045.969, 143, 4
2046.000, 143, 1
2046.000, 141, 4
2046.806, 144, 4
2047.054, 141, 2
2047.054, 140, 1
2048.015, 143, 1
2048.263, 143, 1
2048.945, 141, 3
2048.945, 140, 2
2049.813, 143, 2
2051.146, 139, 3
2051.146, 139, 1
2051.673, 139, 1
2052.324, 138, 3
2054.029, 141, 3
2056.230, 140, 1
2056.323, 140, 3
2056.788, 140, 2
2056.788, 138, 1
2059.764, 138, 2
2065.654, 145, 4
2065.809, 145, 1
2066.677, 141, 2
2068.010, 141, 3
2068.134, 145, 4
2069.746, 142, 4
2069.746, 144, 2
2070.676, 143, 1
2070.676, 139, 4
2071.110, 139, 2
2072.505, 139, 1
2072.505, 139, 1
2073.900, 139, 3
2074.520, 139, 1
2075.078, 138, 1
2075.853, 137, 1
2077.124, 137, 2
2078.209, 135, 2
2081.743, 141, 4
2082.363, 144, 1
2082.363, 141, 2
2083.324, 141, 5
2090.206, 141, 1
2091.260, 141, 1
2092.376, 141, 4
2094.794, 141, 1
2094.794, 141, 1
2099.413, 144, 1
2099.413, 142, 2
2100.064, 143, 1
2100.064, 142, 2
2101.366, 141, 2
2103.319, 141, 1
2104.125, 141, 1
2104.528, 140, 1
2104.528, 140, 3
2104.621, 140, 3
2105.954, 145, 5
2107.039, 145, 3
2107.039, 140, 1
2108.899, 140, 3
2110.728, 140, 1
2111.255, 140, 4
2112.681, 140, 4
2112.681, 140, 1
2112.774, 140, 2
2118.137, 145, 4
2118.168, 145, 3
2119.532, 145, 5
2124.027, 145, 1
2125.391, 144, 2
2125.949, 143, 3
2126.135, 141, 3
2126.259, 141, 1
2126.724, 141, 2
2126.910, 140, 1
2127.251, 140, 1
2127.561, 140, 3
2128.088, 140, 4
2128.088, 140, 1
2128.398, 140, 2
2128.398, 140, 1
2128.398, 139, 2
2129.514, 139, 2
2130.537, 139, 2
2132.428, 142, 2
2137.946, 143, 3
2140.054, 143, 5
2141.418, 143, 4
2149.416, 145, 1
2152.857, 145, 4
2153.229, 145, 1
2153.229, 145, 3
2153.632, 145, 1
2153.632, 144, 1
2153.694, 144, 3
2153.694, 143, 1
2155.368, 141, 2
2156.577, 141, 4
2156.577, 141, 1
2156.639, 142, 2
2157.104, 144, 3
2157.383, 144, 2
2157.383, 141, 2
2160.700, 142, 1
2160.700, 141, 3
2160.700, 140, 1
2162.560, 146, 3
2166.094, 146, 4
2166.094, 141, 1
2166.373, 140, 1
2167.551, 141, 2
2167.644, 141, 4
2168.853, 141, 1
2170.465, 140, 1
2170.465, 139, 2
2173.968, 140, 4
2177.998, 141, 1
2178.339, 142, 1
2179.486, 140, 2
2179.486, 139, 2
2182.834, 146, 3
2186.368, 145, 2
2187.515, 145, 1
2188.166, 145, 5
2189.127, 144, 1
2189.220, 144, 2
2189.468, 144, 3
2191.018, 141, 2
2191.018, 140, 1
2191.483, 142, 1
2192.661, 139, 1
2193.312, 138, 1
2193.312, 137, 2
2194.211, 140, 2
2195.947, 145, 3
2195.947, 144, 1
2196.629, 144, 2
2199.698, 145, 2
2200.907, 144, 1
2204.627, 142, 1
2206.890, 142, 2
2208.564, 143, 2
2208.657, 145, 1
2210.207, 142, 1
2210.827, 141, 1
2211.230, 140, 3
2212.687, 140, 3
2212.842, 140, 1
2212.842, 139, 1
2212.842, 139, 1
2212.842, 138, 1
2217.957, 141, 2
2220.747, 144, 2
2221.429, 144, 1
2221.429, 141, 1
2221.429, 141, 2
2222.359, 141, 2
2222.359, 140, 3
2223.847, 140, 4
2225.118, 140, 2
2227.133, 140, 3
2228.280, 145, 1
2228.683, 141, 2
2228.683, 140, 2
2229.489, 141, 1
2229.520, 142, 2
2230.047, 142, 1
2230.636, 140, 3
2230.853, 142, 2
2233.922, 142, 4
2235.100, 142, 3
2236.402, 142, 1
2236.898, 142, 2
2236.898, 142, 1
2236.960, 140, 1
2236.960, 140, 2
2238.913, 146, 1
2239.130, 142, 1
2240.804, 140, 2
2240.804, 138, 1
2241.982, 138, 2
2241.982, 138, 1
2244.710, 141, 1
2247.314, 137, 2
2254.847, 142, 1
2255.157, 141, 2
2255.281, 141, 2
2255.281, 141, 2
2255.436, 141, 4
2255.715, 139, 3
2255.715, 138, 1
2256.521, 138, 1
2257.203, 138, 1
2257.327, 138, 4
2257.327, 137, 1
2257.885, 137, 1
2258.381, 138, 1
2258.598, 138, 1
2259.187, 128, 1
2259.869, 127, 4
2262.008, 128, 1
2262.008, 132, 1
2262.008, 136, 3
2262.411, 141, 3
2263.124, 139, 2
2264.395, 143, 3
2265.201, 143, 1
2266.038, 143, 2
2266.968, 145, 2
2270.192, 142, 5
2271.680, 142, 2
2271.680, 141, 1
2272.610, 141, 4
2272.610, 139, 1
2272.796, 139, 2
2278.190, 141, 3
2280.174, 143, 5
2283.708, 145, 1
2285.320, 141, 3
2286.219, 141, 4
2286.219, 141, 1
2288.885, 141, 2
2288.916, 141, 1
2290.373, 142, 2
2290.466, 141, 3
2295.085, 143, 1
2295.085, 141, 2
2300.169, 141, 2
2300.448, 141, 1
2301.347, 141, 2
2301.874, 141, 2
2301.874, 141, 2
2301.874, 140, 1
2302.556, 140, 1
2302.556, 140, 1
2302.835, 140, 1
2304.106, 139, 2
2304.602, 142, 1
2305.098, 139, 2
2305.098, 139, 2
2305.439, 138, 2
2306.431, 139, 2
2306.431, 138, 1
2306.431, 137, 1
2307.671, 143, 3
2308.694, 140, 1
2309.283, 140, 1
2311.918, 140, 4
2311.918, 140, 1
2314.398, 141, 4
2314.398, 140, 1
2315.297, 140, 3
2318.118, 145, 1
2318.211, 145, 4
2318.955, 145, 3
2320.567, 140, 1
2321.187, 140, 1
2321.187, 139, 1
2323.791, 139, 1
2323.791, 138, 1
2323.791, 137, 2
2324.163, 140, 3
2325.279, 140, 1
2325.279, 143, 1
2325.527, 137, 2
2325.527, 137, 3
2329.061, 141, 5
2329.433, 141, 3
2334.703, 141, 2
2334.858, 141, 1
2335.695, 141, 2
2335.695, 141, 2
2338.516, 141, 5
2343.631, 141, 1
2343.786, 141, 1
2344.313, 142, 1
2344.313, 143, 2
2345.522, 141, 3
2345.522, 141, 1
2345.522, 141, 1
2345.739, 140, 5
2346.979, 140, 3
2346.979, 140, 1
2354.450, 145, 1
2354.450, 143, 1
2354.450, 141, 1
2358.263, 145, 2
2358.635, 141, 3
2358.635, 141, 1
2358.728, 140, 2
2358.728, 140, 1
2359.317, 140, 1
2359.317, 139, 1
2361.890, 143, 5
2362.138, 143, 4
2363.533, 142, 5
2364.308, 140, 1
2366.974, 139, 2
2367.346, 139, 1
2367.377, 137, 2
2367.377, 137, 1
2371.717, 138, 2
2374.476, 140, 3
2379.467, 143, 2
2380.025, 143, 1
2380.645, 143, 2
2380.645, 141, 2
2383.218, 145, 4
2383.497, 145, 4
2385.264, 142, 2
2385.977, 140, 4
2386.938, 140, 3
2389.263, 140, 1
2389.821, 139, 1
2389.821, 139, 1
2389.821, 139, 1
2390.038, 139, 2
2390.131, 138, 5
2391.278, 138, 5
2391.371, 138, 1
2391.557, 138, 1
2391.557, 137, 3
2394.657, 138, 1
2394.719, 137, 2
2394.719, 137, 2
2398.532, 128, 4
2398.532, 136, 3
2398.656, 136, 1
2401.384, 143, 1
2401.384, 140, 1
2401.849, 144, 2
2401.849, 140, 1
2406.592, 145, 1
2406.964, 142, 4
2406.964, 140, 1
2407.832, 141, 1
2408.080, 141, 2
2408.855, 141, 2
2409.351, 141, 3
2409.475, 141, 1
2409.692, 139, 1
2410.405, 139, 2
2413.195, 139, 1
2415.055, 139, 1
2415.055, 139, 1
2418.744, 143, 2
2421.069, 143, 2
2422.588, 143, 1
2423.270, 143, 2
2423.890, 143, 1
2423.890, 142, 2
2425.967, 145, 1
2426.370, 145, 5
2427.021, 145, 1
2427.021, 143, 2
2427.269, 143, 2
2428.571, 141, 1
2429.532, 141, 2
2429.656, 141, 2
2430.431, 141, 2
2432.074, 140, 1
2432.074, 140, 1
2432.353, 140, 2
2432.415, 140, 2
2433.097, 141, 2
2433.376, 141, 5
2435.608, 141, 3
2435.608, 139, 1
2441.467, 143, 1
2447.202, 145, 4
2447.202, 143, 1
2448.442, 143, 4
2448.907, 141, 3
2449.000, 141, 3
2449.000, 140, 1
2450.705, 141, 4
2451.883, 143, 2
2451.883, 141, 1
2452.627, 141, 1
2457.029, 144, 5
2460.873, 144, 1
2461.090, 144, 3
2461.431, 144, 2
2462.082, 143, 2
2462.764, 143, 1
2464.314, 141, 2
2464.779, 141, 2
2467.476, 145, 1
2468.251, 145, 1
2468.251, 144, 4
2469.429, 141, 2
2471.165, 145, 2
2471.165, 141, 2
2471.165, 140, 1
2471.351, 140, 2
2472.529, 140, 1
2475.815, 140, 1
2479.039, 143, 3
2479.039, 140, 1
2483.224, 144, 1
2483.441, 144, 3
2484.402, 140, 1
2484.743, 140, 3
2489.796, 145, 3
2489.796, 141, 1
2490.695, 140, 3
2490.695, 140, 2
2491.780, 144, 4
2492.214, 144, 4
2493.547, 145, 1
2493.547, 146, 2
2495.779, 144, 1
2495.779, 143, 3
2495.779, 140, 1
2499.499, 141, 4
2500.274, 141, 1
2500.398, 141, 2
2502.878, 141, 3
2505.327, 140, 3
2506.226, 140, 3
2506.226, 140, 2
2508.737, 140, 2
2511.000, 140, 5
2511.186, 140, 2
2514.658, 143, 2
2514.658, 140, 2
2514.658, 139, 1
2517.324, 143, 2
2519.029, 140, 2
2519.029, 140, 1
2519.184, 140, 2
2519.308, 139, 3
2519.308, 139, 1
2519.308, 138, 1
2519.494, 138, 4
2521.261, 137, 1
2521.261, 137, 2
2521.912, 137, 2
2523.679, 139, 5
2525.105, 145, 3
2525.105, 144, 1
2532.948, 144, 2
2532.948, 143, 3
2534.870, 144, 3
2535.335, 143, 4
2535.490, 143, 2
2536.668, 141, 1
2538.497, 141, 5
2540.357, 141, 1
2541.318, 141, 1
2541.473, 141, 4
2541.473, 140, 1
2543.767, 145, 1
2543.767, 140, 4
2544.418, 140, 4
2546.898, 141, 3
2548.076, 143, 5
2548.541, 143, 3
2548.541, 141, 2
2549.192, 140, 3
2554.400, 145, 3
2555.919, 141, 5
2557.593, 141, 1
2557.593, 140, 1
2557.779, 140, 3
2557.779, 139, 1
2559.763, 139, 1
2559.763, 139, 4
2561.158, 139, 5
2561.189, 140, 4
2561.189, 142, 2
2561.406, 139, 1
2561.406, 139, 2
2562.181, 139, 1
2562.801, 140, 2
2562.832, 140, 1
2562.956, 141, 1
2563.111, 139, 2
2565.374, 139, 1
2570.303, 144, 2
2570.303, 140, 2
2570.737, 140, 3
2570.737, 139, 2
2572.132, 139, 1
2572.132, 139, 1
2578.642, 140, 1
2578.642, 139, 1
2580.750, 145, 1
2580.750, 139, 2
2580.750, 139, 2
2582.765, 144, 5
2585.028, 144, 4
2585.090, 144, 1
2585.090, 139, 2
2585.090, 139, 1
2585.586, 140, 1
2585.586, 139, 2
2585.586, 138, 1
2586.299, 138, 2
2586.547, 138, 4
2587.973, 137, 1
2587.973, 137, 1
2588.066, 137, 2
2588.965, 138, 5
2590.794, 140, 1
2591.135, 142, 1
2594.669, 141, 1
2594.669, 139, 1
2595.413, 139, 1
2595.413, 137, 2
2599.970, 137, 3
2600.838, 140, 1
2600.838, 140, 4
2602.853, 140, 5
2603.721, 140, 1
2603.721, 139, 2
2603.721, 137, 2
2607.627, 144, 1
2607.720, 143, 5
2607.844, 145, 1
2607.968, 143, 1
2607.968, 138, 1
2608.154, 145, 2
2608.991, 139, 1
2608.991, 137, 1
2609.890, 138, 2
2610.107, 138, 3
2611.378, 137, 5
2612.308, 138, 1
2612.308, 141, 3
2613.827, 145, 2
2614.416, 139, 1
2615.532, 143, 1
2615.532, 139, 2
2615.532, 137, 1
2616.307, 141, 1
2618.632, 128, 4
2618.632, 139, 1
2619.655, 139, 2
2623.747, 129, 2
2623.747, 133, 2
2624.026, 135, 1
2624.646, 140, 5
2628.893, 141, 2
2632.613, 141, 1
2632.861, 141, 4
2633.233, 140, 3
2635.000, 139, 3
2635.000, 139, 1
2635.000, 137, 1
2636.178, 143, 2
2636.767, 143, 1
2637.387, 143, 1
2637.387, 139, 1
2642.874, 143, 2
2643.618, 143, 3
2644.238, 143, 1
2644.238, 141, 2
2648.640, 144, 1
2648.640, 141, 2
2648.640, 140, 1
2649.167, 140, 1
2651.306, 145, 2
2651.306, 139, 2
2653.383, 143, 2
2654.499, 140, 1
2654.840, 139, 2
2654.840, 139, 1
2654.840, 138, 2
2655.212, 138, 1
2655.212, 137, 1
2655.367, 137, 1
2656.049, 137, 3
2656.545, 137, 1
2656.545, 137, 1
2656.576, 137, 2
2658.746, 140, 4
2661.412, 140, 1
2662.745, 144, 5
2666.899, 144, 2
2669.069, 143, 1
2670.929, 144, 2
2670.929, 141, 3
2672.851, 141, 2
2672.913, 140, 1
2673.657, 140, 2
2676.912, 145, 1
2676.943, 145, 1
2677.346, 145, 1
2677.346, 140, 1
2678.028, 140, 1
2678.028, 140, 2
2678.462, 140, 2
2678.462, 139, 1
2681.903, 140, 2
2682.027, 139, 1
2682.430, 140, 1
2682.523, 139, 2
2682.523, 139, 1
2682.585, 140, 1
2684.693, 140, 2
2688.785, 143, 5
2689.746, 143, 4
2690.025, 141, 1
2690.025, 140, 1
2690.025, 139, 2
2691.079, 139, 2
2692.443, 142, 2
2692.660, 139, 1
2696.659, 144, 4
2700.658, 145, 3
2701.123, 140, 4
2703.665, 143, 4
2703.665, 140, 1
2704.409, 140, 4
2706.486, 141, 4
2708.253, 143, 3
2715.383, 141, 2
2715.817, 141, 1
2715.879, 141, 2
2717.367, 140, 1
2717.367, 139, 3
2718.204, 139, 1
2718.204, 138, 1
2720.126, 140, 5
2720.436, 141, 1
2723.040, 145, 1
2723.846, 144, 2
2724.435, 144, 4
2724.807, 144, 4
2725.458, 144, 3
2726.760, 144, 1
2727.070, 144, 3
2727.907, 144, 1
2729.364, 143, 2
2729.364, 140, 2
2730.046, 140, 2
2735.564, 144, 5
2736.773, 144, 1
2738.292, 144, 5
2738.881, 144, 3
2740.183, 144, 3
2740.958, 144, 2
2742.074, 141, 3
2744.492, 141, 3
2746.073, 141, 2
2746.321, 141, 2
2747.127, 141, 3
2747.406, 140, 1
2747.592, 140, 1
2747.778, 141, 3
2750.754, 145, 3
2752.056, 145, 4
2754.350, 145, 1
2755.962, 145, 1
2755.962, 144, 1
2757.109, 143, 1
2757.109, 140, 1
2757.109, 140, 2
2759.372, 143, 1
2759.558, 140, 4
2764.425, 141, 1
2764.518, 141, 2
2765.231, 141, 5
2766.967, 142, 2
2767.215, 143, 1
2767.680, 142, 3
2767.711, 141, 2
2767.711, 140, 2
2768.889, 140, 1
2768.889, 139, 1
2768.889, 139, 1
2769.199, 138, 2
2772.857, 141, 1
2772.950, 141, 2
2773.260, 140, 1
2773.508, 140, 3
2773.694, 140, 1
2773.694, 138, 1
2773.694, 137, 1
2773.694, 137, 1
2774.872, 142, 1
2779.770, 143, 2
2780.142, 144, 3
2785.040, 145, 4
2785.412, 146, 1
2785.505, 143, 2
2785.939, 143, 1
2788.450, 141, 1
2790.403, 145, 3
2791.705, 141, 3
2791.705, 140, 1
2797.378, 140, 1
2800.075, 144, 2
2800.168, 143, 3
2800.726, 140, 1
2801.563, 140, 2
