1773.014, 320, 1
1774.068, 317, 1
1774.719, 317, 1
1775.959, 317, 3
1778.346, 318, 1
1780.795, 319, 2
1782.004, 322, 1
1782.810, 321, 2
1785.724, 323, 1
1785.724, 321, 2
1786.778, 322, 4
1787.398, 322, 5
1787.553, 322, 1
1787.553, 321, 3
1789.475, 321, 2
1790.622, 321, 1
1790.622, 321, 2
1795.272, 327, 1
1797.752, 329, 1
1797.752, 325, 1
1797.752, 324, 3
1799.457, 324, 1
1799.798, 324, 1
1800.914, 324, 2
1801.906, 323, 2
1802.650, 328, 1
1804.355, 325, 4
1806.184, 325, 2
1807.300, 330, 2
1809.997, 330, 2
1814.802, 326, 1
1814.802, 324, 1
1814.802, 321, 1
1814.802, 321, 1
1816.724, 321, 2
1817.406, 322, 3
1820.754, 318, 1
1821.932, 318, 1
1823.048, 317, 4
1825.404, 315, 1
1825.497, 317, 1
1825.497, 319, 2
1826.334, 319, 3
1828.225, 322, 2
1829.434, 322, 3
1830.395, 320, 5
1830.488, 320, 1
1831.108, 323, 1
1832.162, 322, 1
1832.441, 320, 1
1833.402, 326, 4
1833.402, 328, 1
1833.402, 328, 1
1837.804, 322, 2
1838.641, 320, 3
1839.571, 320, 2
1840.253, 321, 2
1840.935, 320, 2
1841.369, 321, 3
1842.485, 321, 5
1844.252, 321, 1
1844.252, 320, 3
1846.825, 320, 1
1846.825, 319, 1
1850.235, 319, 3
1850.514, 319, 5
1853.614, 323, 1
1856.435, 327, 1
1858.264, 327, 2
1858.326, 327, 1
1860.651, 322, 1
1862.015, 321, 2
1862.046, 321, 3
1862.108, 321, 1
1864.588, 323, 1
1871.377, 324, 4
1876.337, 324, 3
1876.957, 324, 2
1876.957, 323, 1
1878.445, 323, 2
1878.445, 323, 3
1879.623, 323, 1
1882.785, 327, 2
1883.374, 323, 1
1886.598, 324, 1
1886.598, 322, 1
1891.217, 322, 3
1892.891, 322, 1
1892.891, 321, 1
1894.100, 321, 2
1894.162, 321, 1
1894.162, 319, 2
1894.317, 323, 1
1896.022, 327, 3
1896.022, 319, 1
1896.022, 319, 1
1901.075, 323, 2
1901.075, 319, 1
1901.850, 319, 3
1903.772, 321, 1
1903.772, 319, 1
1906.314, 324, 2
1907.554, 323, 3
1907.554, 322, 2
1908.205, 322, 2
1908.546, 322, 4
1910.747, 322, 3
1910.933, 322, 2
1910.933, 319, 1
1911.491, 319, 2
1918.125, 319, 1
1918.559, 318, 4
1918.559, 319, 2
1919.179, 319, 1
1922.589, 317, 3
1923.054, 316, 1
1923.054, 317, 1
1923.054, 318, 2
1924.387, 325, 4
1926.619, 327, 1
1928.138, 327, 1
1931.114, 323, 2
1931.238, 323, 1
1931.238, 323, 1
1931.238, 322, 2
1931.238, 321, 1
1933.501, 321, 1
1939.267, 314, 3
1939.701, 315, 5
1940.197, 317, 2
1940.538, 316, 2
1940.631, 316, 2
1943.018, 315, 1
1951.729, 315, 1
1951.729, 315, 1
1951.822, 315, 2
1951.822, 317, 1
1951.822, 317, 1
1952.287, 319, 1
1953.217, 320, 2
1953.217, 320, 1
1954.798, 319, 3
1954.798, 317, 2
1955.697, 320, 4
1955.976, 320, 5
1959.510, 322, 2
1959.510, 325, 5
1960.471, 321, 2
1966.330, 316, 2
1968.686, 314, 2
1969.058, 316, 1
1970.267, 316, 3
1970.298, 318, 4
1970.298, 319, 1
1970.298, 320, 1
1974.049, 319, 5
1975.475, 318, 1
1976.746, 317, 3
1977.304, 317, 1
1979.722, 318, 1
1979.722, 320, 1
1984.620, 318, 3
1984.620, 319, 4
1985.705, 318, 4
1985.705, 315, 1
1985.922, 315, 5
1987.038, 315, 3
1987.410, 315, 3
1989.301, 323, 4
1991.502, 323, 1
1991.502, 322, 4
1992.618, 323, 2
1993.486, 322, 3
1993.486, 319, 1
1999.717, 315, 2
1999.717, 317, 1
2001.918, 313, 1
2003.716, 311, 1
2006.227, 315, 3
2006.227, 317, 2
2006.227, 317, 4
2007.560, 317, 1
2008.397, 318, 2
2008.955, 316, 1
2011.745, 318, 1
2012.179, 318, 1
2012.179, 319, 4
2012.179, 319, 1
2013.543, 320, 2
2017.914, 324, 1
2019.030, 324, 2
2019.557, 323, 3
2020.053, 325, 4
2023.525, 324, 1
2026.253, 327, 5
2026.656, 324, 1
2026.656, 322, 1
2030.159, 324, 4
2031.430, 321, 1
2031.430, 320, 4
2033.166, 319, 1
2035.894, 320, 2
2035.894, 319, 1
2037.971, 319, 2
2041.381, 327, 4
2044.605, 324, 3
2047.860, 324, 3
2050.278, 322, 3
2053.502, 321, 1
2053.502, 319, 3
2056.075, 321, 1
2057.315, 319, 2
2059.454, 322, 1
2060.415, 322, 2
2062.647, 323, 5
2064.445, 323, 1
2066.398, 324, 3
2067.111, 323, 1
2069.281, 326, 2
2069.839, 326, 3
2069.870, 326, 1
2069.870, 322, 3
2069.870, 321, 1
2079.604, 323, 1
2080.255, 322, 1
2080.844, 321, 1
2080.999, 321, 4
2083.510, 322, 2
2086.827, 321, 2
2088.191, 321, 1
2088.594, 321, 1
2089.059, 320, 4
2092.500, 319, 2
2095.445, 318, 1
2095.724, 318, 2
2097.677, 318, 2
2099.165, 316, 3
2099.165, 316, 1
2100.901, 316, 3
2102.234, 324, 1
2105.861, 324, 3
2106.357, 324, 1
2106.667, 322, 3
2107.194, 319, 1
2110.263, 320, 3
2110.294, 320, 1
2110.604, 320, 4
2111.348, 321, 3
2111.534, 320, 2
2111.534, 316, 1
2115.006, 316, 1
2116.587, 324, 4
2118.943, 320, 2
2119.315, 320, 1
2119.315, 316, 2
2126.693, 319, 1
2126.693, 318, 2
2126.693, 316, 1
2127.034, 316, 2
2127.251, 318, 2
2129.979, 314, 1
2129.979, 315, 3
2130.568, 310, 1
2135.993, 313, 3
2135.993, 315, 2
2135.993, 315, 1
2138.349, 316, 1
2140.240, 315, 1
2141.480, 315, 1
2144.022, 314, 1
2144.022, 311, 4
2144.394, 315, 2
2144.394, 316, 2
2145.944, 316, 1
2145.944, 316, 1
2145.944, 317, 1
2148.176, 320, 4
2148.331, 320, 1
2148.827, 321, 1
2148.827, 320, 4
2154.438, 317, 5
2158.220, 321, 1
2162.932, 320, 4
2163.645, 319, 2
2163.676, 319, 5
2165.102, 321, 5
2165.133, 322, 1
2166.621, 321, 1
2169.783, 321, 1
2170.186, 321, 2
2170.186, 321, 3
2170.868, 321, 2
2170.868, 319, 1
2170.868, 318, 2
2173.410, 326, 4
2173.751, 326, 1
2176.448, 323, 3
2176.448, 322, 1
2176.944, 322, 3
2179.331, 320, 2
2184.322, 321, 1
2184.353, 321, 2
2184.353, 320, 1
2186.368, 320, 2
2188.228, 322, 1
2188.414, 322, 2
2188.414, 320, 2
2189.313, 320, 1
2189.964, 318, 1
2191.049, 319, 1
2192.785, 321, 5
2196.474, 321, 4
2197.063, 321, 1
2197.280, 321, 2
2197.311, 321, 2
2197.714, 321, 2
2201.744, 321, 1
2202.581, 320, 1
2205.743, 324, 1
2206.177, 320, 2
2206.456, 320, 1
2206.456, 318, 2
2208.378, 319, 1
2209.618, 324, 3
2211.819, 324, 2
2212.346, 324, 1
2212.346, 319, 4
2216.252, 319, 1
2217.709, 319, 1
2218.546, 320, 1
2219.383, 320, 1
2219.631, 321, 1
2223.568, 323, 3
2223.568, 321, 2
2228.559, 320, 3
2228.559, 320, 1
2228.838, 320, 1
2231.442, 324, 3
2235.689, 320, 3
2235.875, 318, 1
2235.875, 316, 1
2235.875, 316, 2
2235.875, 315, 1
2236.309, 319, 2
2237.301, 320, 2
2238.913, 319, 1
2240.618, 312, 2
2241.517, 317, 1
2243.036, 319, 2
2246.136, 318, 1
2246.136, 316, 1
2248.616, 317, 1
2249.515, 320, 3
2250.786, 317, 1
2250.972, 317, 3
2254.041, 319, 4
2254.413, 319, 3
2262.659, 319, 3
2262.907, 319, 1
2263.248, 319, 3
2263.248, 319, 1
2266.689, 321, 1
2266.689, 319, 2
2266.720, 319, 4
2268.394, 319, 2
2268.456, 319, 4
2271.091, 319, 3
2271.091, 319, 1
2272.021, 320, 1
2282.158, 319, 1
2282.592, 318, 3
2283.057, 316, 1
2284.142, 316, 1
2284.700, 316, 3
2285.413, 316, 4
2286.126, 316, 2
2288.451, 320, 1
2290.373, 320, 2
2290.404, 322, 1
2290.776, 320, 2
2295.519, 323, 3
2296.511, 320, 2
2296.511, 320, 1
2296.511, 319, 2
2299.053, 323, 2
2300.324, 323, 1
2300.572, 323, 2
2305.439, 319, 1
2311.763, 320, 2
2316.165, 320, 2
2316.165, 319, 1
2317.312, 319, 3
2318.304, 319, 3
2318.769, 319, 3
2318.769, 316, 1
2319.203, 317, 5
2322.985, 320, 3
2322.985, 316, 1
2325.775, 324, 1
2331.727, 324, 1
2331.882, 324, 1
2335.385, 321, 2
2335.633, 321, 3
2337.028, 321, 3
2338.020, 321, 1
2338.237, 321, 1
2343.011, 320, 1
2343.755, 321, 3
2344.251, 320, 1
2354.078, 321, 2
2354.295, 321, 1
2354.822, 320, 5
2357.705, 320, 3
2358.170, 327, 1
2358.170, 320, 2
2358.170, 320, 2
2365.052, 325, 1
2365.827, 322, 3
2366.013, 321, 4
2366.013, 321, 1
2366.230, 321, 2
2367.036, 321, 1
2368.431, 321, 3
2371.314, 322, 2
2371.841, 321, 2
2371.841, 320, 2
2371.841, 319, 1
2372.182, 320, 1
2372.182, 319, 1
2375.282, 321, 5
2375.964, 321, 4
2376.460, 319, 3
2378.723, 317, 3
2378.723, 317, 1
2380.893, 313, 1
2381.296, 315, 1
2382.598, 313, 2
2383.063, 313, 1
2385.326, 324, 2
2385.326, 325, 3
2385.326, 326, 2
2385.326, 326, 3
2386.876, 326, 3
2388.519, 326, 1
2389.666, 326, 1
2391.247, 326, 2
2391.247, 321, 2
2392.673, 321, 1
2395.804, 321, 2
2396.672, 320, 2
2398.470, 320, 5
2399.741, 320, 2
2400.764, 322, 4
2400.981, 320, 5
2403.523, 322, 1
2405.166, 322, 3
2405.166, 320, 2
2405.879, 320, 1
2410.777, 322, 1
2410.777, 320, 2
2410.777, 318, 2
2411.273, 326, 1
2411.273, 318, 2
2418.155, 323, 3
2418.558, 323, 1
2418.558, 318, 2
2418.930, 318, 1
2418.930, 318, 2
2420.480, 320, 1
2420.480, 318, 4
2423.952, 317, 1
2424.293, 316, 1
2425.719, 313, 2
2428.881, 313, 1
2429.191, 312, 3
2431.113, 315, 3
2431.113, 315, 1
2431.113, 325, 1
2431.392, 312, 2
2436.414, 317, 2
2438.181, 323, 1
2443.544, 321, 3
2446.117, 320, 1
2446.210, 320, 2
2447.109, 313, 4
2447.109, 315, 1
2448.876, 315, 1
2448.876, 315, 1
2450.674, 314, 2
2452.782, 309, 1
2453.774, 309, 1
2458.083, 313, 1
2458.083, 315, 2
2460.253, 313, 1
2461.214, 312, 1
2461.524, 311, 2
2461.958, 313, 1
2463.942, 315, 1
2464.593, 315, 1
2468.561, 309, 3
2468.840, 315, 4
2468.840, 317, 1
2470.390, 316, 2
2470.886, 316, 1
2472.095, 316, 3
2472.095, 316, 2
2472.095, 322, 3
2477.427, 320, 2
2477.675, 315, 1
2477.675, 314, 4
2480.620, 319, 3
2484.526, 322, 4
2484.929, 322, 2
2485.890, 322, 3
2488.060, 322, 3
2488.060, 321, 2
2489.114, 321, 1
2491.191, 321, 2
2491.191, 321, 3
2492.059, 321, 5
2495.903, 325, 2
2496.275, 325, 5
2496.306, 321, 1
2496.306, 320, 2
2500.274, 320, 1
2500.274, 319, 2
2500.274, 319, 1
2502.506, 318, 1
2504.242, 317, 2
2506.443, 318, 1
2506.443, 317, 2
2507.745, 322, 1
2510.318, 322, 2
2510.318, 319, 2
2513.852, 319, 3
2515.464, 321, 1
2515.557, 321, 2
2517.262, 321, 1
2517.262, 319, 2
2518.843, 319, 1
2521.602, 317, 2
2524.361, 326, 2
2526.283, 326, 4
2526.283, 323, 1
2528.794, 323, 1
2530.251, 323, 2
2530.251, 322, 1
2532.855, 322, 3
2533.723, 322, 3
2533.971, 322, 1
2533.971, 321, 1
2536.575, 326, 4
2546.309, 326, 2
2546.309, 323, 1
2547.146, 323, 5
2548.758, 322, 1
2550.587, 322, 2
2550.587, 321, 3
2551.734, 321, 2
2553.470, 319, 1
2553.997, 318, 4
2554.493, 319, 1
2555.299, 318, 4
2555.702, 319, 1
2557.903, 322, 1
2557.903, 319, 1
2558.027, 319, 3
2564.475, 319, 5
2567.544, 326, 1
2567.978, 322, 4
2568.474, 322, 1
2569.125, 322, 1
2569.125, 322, 2
2569.745, 322, 2
2569.993, 321, 1
2570.210, 322, 1
2570.427, 321, 4
2572.597, 319, 2
2572.907, 319, 1
2573.682, 319, 2
2573.682, 318, 3
2579.355, 319, 1
2579.603, 320, 1
2581.370, 323, 3
2583.075, 322, 4
2584.036, 322, 3
2584.036, 319, 1
2584.966, 319, 1
2584.966, 318, 1
2587.353, 317, 5
2589.275, 319, 2
2589.771, 320, 1
2589.771, 317, 3
2593.584, 321, 2
2595.475, 321, 5
2595.537, 321, 2
2595.878, 317, 5
2597.738, 317, 1
2597.738, 317, 1
2598.761, 319, 1
2599.629, 318, 1
2599.753, 318, 2
2599.753, 317, 1
2602.171, 317, 1
2606.077, 313, 3
2606.883, 313, 1
2608.123, 315, 2
2609.921, 315, 2
2614.013, 311, 3
2614.137, 312, 2
2614.726, 313, 1
2615.222, 314, 1
2615.284, 315, 1
2615.656, 316, 3
2615.718, 316, 2
2617.950, 320, 1
2617.950, 319, 3
2619.903, 321, 1
2621.360, 321, 1
2621.360, 322, 3
2621.360, 324, 2
2624.863, 319, 2
2624.863, 316, 2
2625.142, 316, 1
2626.537, 312, 1
2627.312, 314, 4
2630.629, 320, 1
2632.210, 318, 2
2633.264, 318, 2
2634.349, 318, 1
2634.349, 317, 4
2635.248, 320, 1
2635.279, 320, 4
2635.713, 318, 4
2637.449, 321, 1
2640.549, 325, 2
2643.463, 324, 4
2643.463, 321, 1
2644.920, 321, 1
2644.920, 320, 4
2647.276, 320, 4
2647.462, 319, 3
2650.190, 325, 2
2651.244, 325, 2
2651.244, 319, 1
2651.244, 318, 2
2653.135, 319, 1
2653.135, 317, 1
2653.135, 317, 1
2657.692, 317, 4
2661.629, 313, 2
2661.877, 313, 1
2662.683, 313, 1
2663.303, 314, 1
2663.613, 315, 1
2664.822, 309, 1
2666.868, 320, 1
2670.030, 321, 4
2670.123, 321, 1
2670.123, 321, 1
2670.123, 319, 2
2670.123, 317, 1
2672.138, 319, 1
2673.905, 321, 2
2674.153, 311, 2
2676.664, 316, 1
2676.819, 316, 3
2677.067, 317, 1
2681.128, 312, 3
2681.128, 313, 1
2683.329, 320, 3
2683.732, 319, 3
2683.732, 318, 1
2684.042, 322, 3
2687.700, 317, 3
2688.940, 317, 4
2689.343, 317, 1
2689.808, 319, 2
2689.963, 319, 1
2689.963, 317, 1
2690.087, 317, 3
2690.087, 314, 1
2690.552, 322, 1
2699.232, 311, 2
2700.658, 311, 1
2701.743, 310, 1
2701.805, 310, 1
2705.153, 315, 1
2706.114, 315, 1
2707.788, 315, 4
2707.788, 317, 2
2711.260, 315, 2
2711.260, 316, 2
2712.996, 314, 1
2713.833, 312, 4
2713.833, 316, 2
2713.833, 317, 1
2716.561, 317, 1
2716.840, 317, 1
2716.840, 317, 2
2718.700, 323, 4
2718.855, 322, 1
2719.506, 321, 2
2719.630, 321, 3
2721.986, 320, 2
2725.210, 318, 2
2725.210, 322, 1
2727.101, 322, 1
2727.101, 310, 2
2728.620, 310, 2
2735.533, 311, 3
2737.455, 311, 1
2737.455, 314, 2
2737.765, 314, 1
2737.765, 316, 2
2738.044, 316, 1
2739.377, 316, 3
2741.330, 313, 4
2742.198, 315, 3
2743.531, 316, 2
2743.531, 316, 2
2743.531, 317, 1
2743.655, 317, 4
2743.655, 318, 1
2744.616, 310, 1
2744.709, 310, 3
2744.709, 318, 2
2745.298, 318, 2
2748.367, 314, 2
2749.793, 319, 1
2749.979, 320, 5
2751.219, 321, 1
2752.614, 322, 1
2752.924, 323, 2
2761.418, 324, 3
2762.968, 324, 2
2764.363, 322, 2
2764.952, 321, 2
2764.983, 320, 1
2765.076, 320, 4
2767.587, 318, 1
2767.742, 319, 1
2767.742, 320, 1
2767.866, 319, 3
2768.269, 318, 3
2768.703, 319, 2
2768.703, 322, 4
2768.703, 322, 1
2776.143, 318, 3
2776.732, 318, 3
2777.507, 319, 3
2777.755, 318, 2
2779.956, 320, 2
2780.917, 318, 1
2780.917, 317, 2
2784.885, 316, 1
2787.117, 316, 3
2787.582, 316, 1
2788.295, 314, 1
2790.000, 313, 2
2790.000, 314, 3
2790.000, 316, 4
2790.000, 317, 3
2790.000, 321, 1
2793.968, 323, 2
2795.239, 322, 3
2795.456, 322, 2
2796.882, 320, 1
2798.122, 318, 4
2798.122, 318, 1
2800.850, 318, 4
2801.997, 318, 1
2803.671, 309, 1
2806.275, 311, 3
2808.414, 314, 2
2808.414, 314, 2
2808.879, 314, 3
2808.910, 314, 2
2809.623, 316, 3
2810.429, 316, 1
2810.429, 322, 1
2814.273, 311, 2
2814.397, 313, 4
2814.397, 314, 2
2816.722, 315, 2
2816.722, 315, 4
2818.055, 317, 1
2819.078, 318, 1
2819.078, 318, 2
2822.860, 322, 1
2822.860, 321, 2
2822.860, 321, 2
2823.046, 321, 1
2823.046, 317, 3
2828.657, 317, 2
2829.525, 317, 1
2830.300, 317, 1
2830.703, 317, 1
2836.996, 314, 1
2837.058, 314, 2
2839.693, 318, 3
2840.623, 320, 4
2840.623, 321, 3
2840.964, 318, 2
2841.832, 314, 1
2841.956, 322, 2
2841.956, 312, 3
2844.994, 317, 3
2846.482, 320, 2
2847.784, 319, 1
2847.908, 320, 1
2848.838, 318, 2
2851.504, 319, 2
2851.504, 318, 2
2852.868, 318, 2
2854.573, 313, 3
2856.681, 311, 2
2856.681, 316, 1
2860.184, 316, 1
2860.308, 316, 1
2860.494, 316, 1
2860.525, 316, 2
2860.835, 316, 1
2862.168, 317, 3
2862.199, 317, 2
2862.633, 318, 1
2862.819, 318, 1
2865.888, 311, 2
2868.833, 317, 1
2869.019, 317, 3
2875.126, 314, 1
2876.552, 310, 2
2879.342, 310, 1
2879.342, 314, 1
2881.977, 314, 2
2882.814, 314, 1
2885.046, 314, 1
2886.193, 316, 1
2886.193, 316, 4
2887.247, 317, 3
2887.960, 318, 5
2889.913, 319, 1
2890.843, 319, 4
2899.833, 327, 4
2900.143, 326, 1
2902.995, 326, 1
2902.995, 322, 4
2903.646, 322, 4
2903.646, 322, 1
2906.250, 322, 1
2906.250, 321, 4
2907.831, 320, 3
2907.924, 320, 3
2909.939, 323, 3
2910.652, 318, 1
2910.652, 318, 2
2911.861, 315, 4
2911.861, 316, 2
2913.659, 314, 2
2917.224, 316, 4
2917.224, 317, 4
2918.619, 318, 1
2918.619, 322, 1
2918.619, 322, 3
2919.983, 322, 1
2923.021, 323, 1
2923.052, 322, 4
2925.470, 322, 3
2926.524, 322, 1
2928.012, 322, 2
2928.446, 321, 2
2928.942, 323, 1
2929.190, 321, 1
2929.190, 318, 1
2931.763, 318, 3
2934.088, 317, 3
2936.258, 322, 2
2936.258, 322, 1
2937.808, 320, 3
2942.861, 310, 1
2943.822, 310, 1
2946.147, 310, 2
2948.410, 310, 1
2949.712, 311, 2
2950.766, 314, 4
2950.766, 314, 4
2950.983, 314, 1
2951.510, 316, 2
2951.510, 316, 1
2951.665, 317, 2
2952.533, 317, 2
2952.626, 317, 1
2953.246, 317, 1
2957.586, 315, 1
2958.702, 311, 4
2961.926, 312, 2
2962.639, 311, 3
2969.490, 314, 5
2969.490, 314, 1
2970.110, 314, 1
2971.040, 316, 1
2971.040, 316, 4
2971.536, 315, 1
2971.877, 317, 1
2971.877, 318, 2
2971.877, 319, 2
2971.877, 320, 1
2977.302, 310, 1
2983.595, 310, 1
2983.595, 313, 2
2984.091, 313, 2
2984.091, 313, 1
2984.587, 315, 1
2984.587, 316, 2
2984.587, 317, 2
2984.866, 317, 1
2984.866, 317, 1
2986.168, 316, 1
2986.447, 315, 2
2986.509, 317, 4
2986.912, 317, 3
2988.555, 317, 1
2989.919, 314, 5
2990.973, 316, 4
2991.066, 317, 1
2991.066, 317, 1
2992.058, 317, 3
2992.058, 319, 1
2992.058, 325, 1
2997.111, 325, 3
2999.746, 325, 2
3001.792, 321, 3
3003.094, 321, 1
3003.094, 321, 1
3003.342, 321, 3
3007.589, 326, 5
3008.178, 326, 3
3009.015, 320, 1
3009.015, 319, 2
3009.511, 325, 2
3010.162, 319, 5
3010.689, 324, 1
3012.394, 319, 3
3014.068, 318, 1
3014.533, 317, 2
3018.191, 321, 2
3022.438, 322, 1
3022.438, 321, 3
3022.438, 319, 1
3023.771, 319, 2
3025.476, 325, 4
3026.220, 325, 2
3026.964, 325, 4
3027.398, 325, 1
3027.863, 322, 3
3029.413, 321, 2
3034.683, 322, 1
3036.450, 326, 3
3040.418, 326, 1
3040.883, 322, 1
3040.883, 322, 3
3042.154, 322, 3
3042.526, 322, 2
3042.588, 322, 2
3044.820, 323, 1
3046.339, 321, 2
3046.618, 321, 2
3046.618, 321, 1
3047.765, 320, 1
3048.881, 318, 1
3050.338, 318, 2
3050.400, 317, 2
3050.803, 318, 3
3052.198, 318, 1
3054.554, 320, 3
3055.360, 317, 4
3055.360, 318, 4
3057.840, 318, 1
3057.840, 316, 3
3058.770, 325, 2
3059.080, 323, 1
3059.080, 323, 3
3062.428, 320, 1
3064.257, 318, 1
3066.706, 322, 2
3066.985, 322, 1
3067.760, 322, 1
3068.938, 322, 2
3069.155, 321, 1
3069.496, 321, 1
3069.961, 317, 2
3072.286, 309, 1
3072.937, 309, 3
3072.937, 319, 1
3075.014, 319, 1
3075.014, 322, 1
3075.014, 322, 2
3080.377, 325, 2
3080.377, 317, 2
3085.709, 314, 1
3085.771, 314, 1
3088.592, 308, 3
3089.181, 308, 1
3089.181, 311, 1
3094.544, 308, 1
3095.908, 308, 1
3095.908, 309, 3
3095.908, 312, 2
3095.908, 314, 1
3095.908, 314, 1
3095.908, 314, 1
3100.341, 313, 4
3100.341, 315, 1
3100.992, 315, 4
3100.992, 315, 2
3102.573, 313, 1
3103.162, 313, 1
3103.317, 314, 2
3103.348, 314, 1
3103.348, 315, 1
3104.030, 315, 1
3104.092, 314, 3
3106.138, 315, 1
3106.913, 315, 1
3108.835, 314, 1
3108.866, 315, 1
3115.004, 308, 1
3115.314, 308, 3
3117.081, 311, 3
3117.081, 311, 5
3118.662, 313, 2
3118.941, 313, 3
3118.941, 316, 1
3118.941, 317, 3
3120.429, 321, 2
3122.351, 319, 4
3123.498, 321, 3
3123.932, 320, 1
3123.932, 320, 2
3123.932, 320, 1
3125.606, 321, 2
3127.342, 320, 2
3127.342, 318, 1
3129.915, 324, 5
3130.845, 324, 4
3132.395, 324, 5
3132.488, 324, 4
3136.332, 324, 5
3137.510, 324, 3
3137.510, 322, 1
3137.510, 320, 1
3139.835, 321, 1
3139.866, 321, 1
3139.866, 320, 2
3141.416, 320, 1
3142.842, 320, 2
3144.702, 320, 2
3146.500, 321, 2
3146.965, 320, 1
3146.965, 320, 3
3146.965, 319, 1
3150.127, 320, 1
3150.158, 319, 4
3150.468, 319, 4
3150.468, 318, 1
3151.832, 319, 2
3153.568, 319, 4
3153.568, 319, 1
3154.498, 316, 3
3154.498, 316, 1
3156.079, 321, 4
3157.908, 321, 1
3160.481, 322, 3
3161.659, 322, 4
3162.496, 322, 5
3163.891, 322, 1
3170.029, 322, 4
3170.029, 321, 1
3170.184, 321, 1
3170.184, 321, 3
3170.184, 320, 1
3172.230, 320, 5
3175.485, 322, 3
3176.353, 322, 1
3176.353, 321, 1
3176.818, 321, 1
3177.965, 320, 2
3177.996, 321, 1
3179.391, 320, 2
3183.793, 321, 2
3184.351, 320, 1
3184.351, 319, 1
3185.219, 319, 2
3185.219, 317, 3
3187.172, 325, 2
3187.172, 317, 1
3192.814, 322, 2
3193.124, 322, 3
3194.364, 322, 1
3198.177, 320, 4
3202.920, 320, 2
3203.819, 319, 1
3203.881, 318, 3
3203.974, 320, 1
3204.315, 318, 1
3204.315, 317, 1
3204.315, 316, 1
3204.656, 319, 2
3206.764, 314, 2
3207.601, 313, 4
3207.787, 315, 2
3209.523, 312, 1
3210.949, 315, 1
3212.065, 314, 3
3212.623, 315, 1
3212.623, 315, 5
3213.801, 315, 1
3214.576, 316, 2
3215.165, 315, 1
3219.412, 315, 2
3220.404, 317, 3
3221.830, 316, 1
3224.310, 320, 1
3224.372, 324, 2
3224.372, 324, 2
3224.961, 320, 3
3227.875, 320, 3
3228.681, 314, 1
3229.177, 309, 4
3232.246, 316, 2
3232.835, 320, 2
3232.835, 322, 2
3234.788, 322, 3
3237.516, 320, 1
3239.097, 321, 2
3240.027, 320, 2
3241.236, 320, 2
3241.236, 319, 1
3241.453, 319, 1
3246.723, 321, 2
3247.467, 320, 1
3247.467, 319, 2
3247.467, 318, 1
3249.358, 318, 1
3249.358, 316, 1
3250.195, 318, 3
3250.660, 318, 3
3252.055, 319, 4
3255.155, 320, 3
3255.620, 318, 5
3256.767, 316, 1
3258.162, 319, 2
3261.045, 324, 3
3262.254, 320, 1
3267.555, 321, 3
3268.175, 320, 2
3269.198, 320, 5
3269.942, 321, 2
3275.305, 321, 2
3275.615, 321, 5
3280.451, 324, 2
3280.451, 320, 2
3281.629, 320, 3
3281.629, 320, 2
3282.156, 320, 1
3282.435, 321, 1
3282.466, 320, 2
3282.900, 319, 3
3283.458, 319, 1
3284.171, 316, 1
3284.171, 316, 1
3284.636, 316, 1
3287.085, 314, 5
3289.782, 318, 1
3289.782, 316, 3
3291.332, 316, 2
3291.921, 318, 5
3292.138, 318, 1
3293.595, 321, 3
3294.711, 313, 2
3297.346, 324, 1
3298.493, 321, 3
3303.360, 320, 2
3304.135, 320, 3
3309.312, 321, 2
3309.312, 320, 1
3314.055, 320, 4
3314.272, 321, 1
3314.768, 320, 2
3315.450, 318, 2
3317.992, 318, 1
3325.494, 322, 2
3325.866, 321, 1
3326.610, 321, 1
3327.478, 319, 3
3327.943, 319, 5
3328.780, 321, 2
3329.648, 327, 3
3330.671, 319, 1
3330.671, 317, 3
3332.221, 322, 1
3333.430, 320, 3
3334.267, 317, 1
3334.267, 317, 1
3335.135, 316, 3
3336.406, 315, 1
3336.809, 315, 4
3336.809, 317, 3
3337.181, 314, 5
3341.490, 315, 3
3343.350, 315, 3
3345.582, 315, 1
3345.582, 316, 1
3347.101, 316, 4
3350.108, 319, 2
3350.108, 318, 2
3351.906, 322, 2
3351.906, 322, 3
3354.293, 326, 4
3355.781, 323, 3
3358.912, 322, 1
3358.943, 322, 3
3361.702, 322, 1
3362.384, 322, 3
3364.554, 322, 1
3364.554, 322, 3
3370.754, 323, 1
3370.847, 323, 1
3376.303, 322, 2
3376.427, 323, 1
3376.737, 322, 1
3378.194, 322, 5
3378.814, 322, 1
3380.519, 322, 1
3384.704, 325, 3
3385.262, 325, 1
3385.262, 322, 2
3386.378, 323, 3
3387.122, 323, 1
3387.122, 322, 1
3387.122, 322, 1
3387.122, 322, 1
3391.245, 324, 2
3392.578, 322, 2
3393.694, 320, 2
3393.725, 321, 1
3394.035, 323, 2
3394.500, 322, 2
3394.934, 321, 1
3397.848, 320, 2
3397.848, 319, 2
3401.382, 321, 4
3403.955, 317, 1
3405.164, 318, 1
3405.164, 319, 1
3405.412, 319, 1
3407.706, 314, 2
3408.512, 315, 2
3410.248, 315, 1
3410.248, 318, 1
3410.496, 318, 3
3412.108, 314, 2
3412.821, 319, 1
3414.030, 319, 2
3417.750, 314, 3
3418.990, 321, 1
3419.579, 321, 2
3420.447, 323, 2
3427.050, 323, 3
3427.887, 323, 4
3428.631, 323, 3
3435.079, 323, 1
