1448.816, 140, 3
1449.932, 138, 5
1452.009, 140, 2
1452.226, 138, 2
1452.846, 138, 3
1452.939, 138, 1
1452.939, 138, 1
1452.939, 138, 1
1453.280, 139, 2
1454.675, 138, 1
1454.923, 139, 1
1455.016, 138, 4
1456.845, 138, 4
1457.744, 146, 1
1466.486, 146, 1
1466.765, 145, 1
1467.354, 145, 4
1468.005, 145, 2
1469.369, 144, 2
1469.679, 144, 1
1469.679, 142, 1
1469.679, 141, 2
1470.919, 141, 2
1471.229, 140, 1
1472.066, 140, 2
1472.624, 141, 1
1474.763, 144, 1
1474.763, 144, 1
1474.918, 144, 2
1474.918, 142, 2
1480.405, 142, 4
1480.405, 141, 1
1482.172, 146, 3
1482.172, 141, 2
1484.435, 141, 5
1484.838, 142, 1
1485.396, 144, 5
1486.481, 145, 2
1488.868, 144, 1
1489.457, 145, 2
1489.488, 144, 3
1489.829, 144, 4
1490.666, 140, 2
1490.666, 140, 1
1490.666, 139, 1
1490.666, 138, 1
1491.503, 139, 1
1491.503, 138, 2
1491.503, 138, 1
1497.145, 142, 1
1497.145, 138, 1
1497.393, 138, 1
1499.222, 138, 2
1504.244, 140, 4
1511.405, 144, 2
1512.707, 145, 2
1512.707, 142, 1
1516.582, 140, 1
1518.163, 140, 3
1519.062, 140, 3
1519.062, 139, 1
1521.170, 138, 1
1521.387, 138, 1
1521.821, 138, 1
1524.053, 140, 2
1524.053, 138, 1
1524.239, 138, 2
1524.425, 140, 1
1524.456, 138, 4
1524.456, 137, 1
1524.673, 140, 1
1525.324, 138, 1
1525.324, 137, 2
1525.944, 137, 2
1527.339, 136, 1
1527.339, 136, 3
1527.432, 137, 3
1530.439, 138, 1
1533.849, 138, 3
1533.849, 138, 2
1534.407, 139, 2
1534.407, 138, 1
1535.616, 138, 3
1539.460, 145, 2
1542.839, 143, 3
1542.963, 138, 1
1543.893, 138, 1
1547.830, 139, 3
1548.047, 139, 1
1548.233, 138, 1
1548.233, 138, 2
1548.264, 137, 2
1548.636, 135, 4
1549.256, 135, 1
1549.287, 136, 2
1549.566, 135, 1
1553.968, 126, 1
1554.402, 126, 2
1554.402, 129, 3
1557.750, 144, 1
1557.750, 143, 2
1560.664, 143, 1
1561.005, 139, 1
1565.004, 139, 1
1565.004, 139, 1
1565.345, 141, 3
1565.748, 141, 1
1568.197, 147, 2
1569.778, 142, 1
1569.778, 139, 1
1571.142, 141, 1
1571.390, 140, 4
1571.669, 140, 1
1572.103, 139, 1
1572.103, 139, 2
1572.413, 139, 2
1572.413, 138, 2
1572.661, 141, 1
1572.785, 138, 1
1572.785, 137, 1
1572.785, 136, 1
1574.025, 136, 4
1574.366, 143, 4
1579.326, 143, 1
1584.565, 142, 3
1584.565, 139, 2
1584.813, 139, 3
1585.557, 139, 1
1586.456, 139, 1
1586.456, 136, 2
1588.192, 141, 1
1588.378, 136, 1
1589.060, 136, 1
1592.315, 131, 3
1593.400, 134, 1
1593.834, 134, 4
1594.516, 137, 3
1595.384, 140, 2
1595.384, 139, 2
1596.500, 142, 2
1598.639, 147, 4
1602.824, 147, 3
1603.103, 146, 2
1604.715, 145, 2
1604.715, 142, 2
1611.597, 146, 1
1612.651, 141, 1
1613.333, 141, 1
1613.333, 141, 1
1613.798, 141, 1
1613.829, 141, 1
1616.650, 141, 1
1616.774, 142, 1
1619.316, 140, 1
1619.316, 139, 2
1620.029, 139, 2
1620.463, 139, 3
1620.463, 139, 1
1620.990, 139, 3
1620.990, 139, 1
1621.827, 139, 1
1622.416, 139, 1
1622.416, 138, 1
1625.237, 142, 1
1625.547, 138, 4
1625.578, 142, 2
1625.578, 144, 1
1626.353, 138, 1
1627.252, 139, 2
1629.577, 138, 1
1632.584, 147, 2
1634.351, 139, 1
1634.351, 139, 2
1635.653, 140, 4
1637.079, 139, 2
1638.071, 139, 1
1638.629, 138, 2
1639.838, 129, 2
1639.838, 131, 1
1641.729, 129, 4
1643.930, 135, 1
1644.085, 135, 2
1645.046, 134, 4
1645.728, 133, 3
1647.960, 138, 3
1648.425, 144, 2
1651.339, 147, 2
1651.339, 146, 2
1651.339, 145, 1
1651.866, 145, 1
1651.866, 143, 1
1651.866, 143, 2
1651.866, 141, 1
1654.625, 141, 1
1655.617, 140, 2
1661.011, 139, 1
1661.941, 139, 3
1661.941, 138, 1
1663.119, 138, 3
1663.243, 140, 3
1665.227, 140, 1
1666.994, 142, 1
1671.768, 146, 2
1673.132, 145, 1
1674.713, 144, 2
1675.023, 142, 3
1675.364, 142, 3
1675.581, 142, 2
1675.581, 140, 3
1679.146, 140, 1
1680.417, 140, 2
1682.339, 140, 1
1682.339, 139, 3
1682.339, 138, 1
1683.827, 138, 2
1683.827, 138, 1
1684.757, 138, 2
1687.578, 139, 3
1687.578, 138, 1
1688.105, 138, 2
1688.105, 138, 1
1689.469, 138, 1
1689.469, 137, 1
1690.895, 137, 4
1694.119, 140, 1
1694.336, 139, 1
1694.491, 140, 3
1694.770, 137, 1
1694.832, 139, 1
1695.204, 136, 1
1696.103, 133, 4
1696.568, 133, 3
1696.568, 135, 1
1697.095, 142, 5
1699.916, 142, 2
1701.807, 142, 1
1704.535, 142, 2
1704.535, 140, 2
1706.519, 146, 1
1709.712, 140, 3
1710.115, 140, 1
1710.270, 140, 1
1711.262, 140, 2
1713.370, 142, 1
1713.370, 140, 1
1713.370, 138, 3
1713.556, 139, 2
1717.648, 146, 2
1717.648, 140, 1
1717.648, 137, 2
1719.477, 141, 2
1720.407, 140, 2
1721.275, 140, 2
1721.864, 138, 2
1721.864, 137, 3
1724.964, 145, 2
1724.964, 144, 1
1725.863, 144, 2
1726.018, 142, 3
1729.490, 138, 2
1729.490, 138, 1
1729.862, 136, 1
1731.970, 146, 5
1738.511, 146, 1
1739.193, 146, 1
1739.286, 146, 3
1739.689, 145, 2
1740.185, 145, 2
1740.185, 144, 1
1740.185, 142, 1
1740.588, 142, 5
1740.743, 138, 4
1744.401, 141, 1
1745.021, 140, 1
1745.145, 140, 3
1745.145, 140, 2
1745.486, 140, 3
1748.679, 140, 1
1748.679, 138, 4
1750.880, 146, 4
1755.468, 146, 4
1756.336, 145, 1
1756.615, 145, 2
1756.646, 145, 1
1758.258, 145, 2
1760.614, 145, 2
1760.614, 144, 2
1762.071, 144, 1
1762.133, 142, 1
1763.373, 144, 1
1763.373, 142, 4
1764.582, 142, 1
1764.675, 140, 2
1764.675, 138, 1
1764.675, 138, 2
1764.706, 138, 5
1770.410, 144, 1
1770.410, 142, 1
1770.937, 142, 2
1771.836, 145, 1
1771.836, 142, 2
1774.378, 142, 3
1774.378, 142, 1
1776.734, 142, 3
1778.873, 142, 1
1778.873, 140, 1
1780.113, 142, 3
1782.655, 142, 2
1783.058, 142, 2
1784.019, 142, 1
1785.569, 146, 2
1785.941, 146, 3
1785.941, 142, 2
1789.475, 146, 1
1789.475, 142, 1
1789.475, 140, 2
1789.506, 140, 2
1789.692, 141, 1
1789.971, 141, 2
1796.574, 140, 3
1799.457, 142, 4
1802.743, 144, 4
1803.022, 144, 1
1803.208, 144, 1
1804.696, 145, 3
1804.696, 144, 2
1805.161, 142, 1
1808.447, 146, 3
1809.594, 142, 1
1811.020, 142, 2
1811.113, 142, 1
1811.237, 142, 4
1812.043, 140, 3
1812.074, 140, 3
1814.771, 142, 3
1817.406, 142, 1
1817.406, 140, 4
1820.444, 140, 4
1822.862, 142, 1
1823.358, 140, 2
1823.358, 140, 1
1824.970, 140, 1
1824.970, 138, 2
1826.799, 141, 1
1827.574, 142, 1
1829.310, 141, 4
1830.457, 138, 2
1830.457, 138, 1
1830.798, 138, 5
1830.953, 137, 4
1831.232, 137, 4
1831.573, 137, 1
1833.030, 137, 3
1833.247, 137, 3
1834.394, 130, 1
1834.394, 141, 2
1836.874, 140, 4
1845.368, 144, 3
1846.174, 144, 3
1846.174, 142, 1
1848.406, 146, 2
1849.429, 146, 2
1853.056, 146, 1
1853.304, 145, 2
1853.304, 142, 1
1853.304, 140, 2
1854.916, 139, 2
1854.947, 138, 1
1854.947, 138, 3
1854.947, 137, 1
1855.970, 137, 1
1855.970, 137, 2
1856.280, 137, 1
1859.008, 146, 4
1865.828, 146, 1
1866.200, 142, 1
1868.277, 143, 2
1868.897, 143, 3
1869.424, 142, 4
1870.106, 142, 1
1871.067, 141, 2
1871.656, 140, 1
1872.400, 140, 2
1872.400, 139, 1
1872.400, 138, 1
1872.958, 138, 4
1872.958, 137, 1
1874.167, 137, 4
1874.508, 128, 1
1874.756, 137, 1
1875.872, 130, 2
1877.267, 130, 2
1880.150, 129, 2
1880.491, 129, 2
1880.491, 131, 2
1880.491, 133, 1
1882.134, 133, 2
1882.134, 134, 4
1883.374, 135, 1
1883.746, 135, 1
1885.668, 132, 1
1886.071, 135, 1
1886.257, 136, 1
1886.877, 133, 2
1886.939, 133, 1
1886.939, 134, 1
1889.295, 140, 3
1890.535, 138, 1
1897.262, 146, 3
1897.851, 142, 3
1898.564, 143, 1
1898.843, 142, 1
1899.463, 140, 2
1899.494, 140, 1
1899.494, 139, 4
1899.897, 139, 2
1899.897, 138, 1
1901.416, 138, 3
1902.346, 138, 2
1903.121, 138, 2
1906.686, 141, 3
1906.872, 140, 1
1906.872, 139, 1
1911.119, 143, 1
1912.204, 142, 2
1912.824, 139, 1
1912.824, 138, 2
1915.273, 140, 2
1916.265, 141, 3
1916.668, 138, 1
1916.668, 137, 1
1916.668, 137, 1
1917.629, 130, 1
1917.629, 130, 1
1919.551, 142, 5
1921.473, 140, 2
1921.473, 138, 2
1923.829, 146, 1
1923.829, 139, 1
1923.829, 137, 2
1924.728, 138, 1
1926.557, 139, 1
1927.580, 139, 1
1928.200, 139, 1
1933.253, 142, 1
1933.594, 141, 5
1936.105, 144, 1
1936.694, 140, 4
1936.880, 140, 2
1937.190, 140, 1
1937.190, 137, 3
1938.554, 137, 5
1938.802, 138, 1
1939.887, 137, 1
1941.468, 138, 1
1941.468, 138, 1
1942.584, 139, 1
1942.584, 138, 1
1947.513, 142, 1
1947.513, 138, 2
1947.513, 137, 2
1951.016, 146, 4
1951.450, 146, 1
1951.450, 143, 3
1951.450, 142, 1
1957.278, 146, 4
1957.340, 140, 1
1957.340, 139, 2
1959.014, 139, 2
1959.014, 138, 3
1961.618, 141, 3
1961.835, 140, 1
1961.866, 138, 1
1962.765, 138, 1
1962.982, 138, 1
1965.369, 138, 1
1965.958, 139, 2
1965.958, 138, 1
1967.415, 138, 1
1968.655, 138, 1
1968.996, 137, 4
1969.399, 138, 2
1969.926, 137, 3
1970.236, 139, 1
1970.794, 141, 3
1971.414, 139, 1
1975.909, 145, 1
1975.909, 140, 1
1976.188, 140, 1
1979.009, 143, 2
1983.070, 144, 1
1983.070, 142, 1
1983.070, 140, 1
1983.411, 140, 4
1984.031, 145, 2
1984.930, 140, 1
1985.643, 140, 5
1986.263, 140, 2
1986.511, 140, 5
1986.573, 141, 3
1987.503, 140, 2
1988.557, 140, 3
1989.084, 140, 1
1994.261, 142, 3
1994.788, 140, 1
1996.214, 138, 1
1996.493, 139, 1
1997.919, 138, 1
2002.507, 145, 1
2002.507, 142, 2
2004.212, 138, 1
2004.212, 138, 1
2004.212, 138, 2
2005.266, 138, 1
2006.010, 138, 2
2008.490, 138, 5
2010.288, 143, 2
2010.288, 139, 2
2011.900, 146, 2
2011.900, 139, 1
2015.682, 138, 1
2015.837, 138, 2
2015.837, 138, 1
2016.085, 138, 3
2016.271, 138, 4
2016.271, 138, 1
2017.542, 140, 1
2022.936, 144, 1
2022.936, 142, 1
2023.587, 142, 4
2024.052, 142, 1
2025.230, 142, 2
2025.230, 142, 2
2027.865, 142, 3
2034.220, 142, 3
2034.220, 142, 1
2034.220, 140, 1
2034.499, 140, 1
2034.499, 140, 2
2035.801, 146, 1
2035.801, 140, 3
2036.359, 142, 1
2036.359, 140, 1
2040.296, 143, 2
2041.722, 139, 1
2041.722, 139, 1
2042.497, 141, 2
2042.497, 139, 2
2042.497, 138, 1
2044.326, 138, 3
2044.760, 138, 2
2045.008, 137, 4
2045.473, 137, 1
2046.961, 138, 1
2046.961, 137, 1
2048.139, 137, 1
2048.356, 137, 1
2048.976, 135, 2
2055.579, 146, 1
2056.261, 144, 1
2056.509, 138, 5
2058.524, 139, 1
2058.617, 140, 1
2059.082, 137, 1
2059.640, 138, 1
2061.159, 138, 1
2061.407, 137, 1
2062.120, 139, 1
2062.120, 138, 1
2062.120, 136, 1
2062.771, 135, 2
2064.879, 135, 3
2067.204, 142, 2
2069.777, 142, 1
2070.118, 142, 2
2070.397, 142, 3
2071.203, 142, 2
2071.203, 140, 3
2072.133, 135, 1
2072.133, 135, 1
2073.404, 138, 3
2073.528, 138, 1
2073.528, 137, 1
2073.528, 135, 3
2081.712, 146, 3
2081.991, 146, 1
2082.208, 146, 1
2082.425, 137, 5
2082.580, 137, 2
2082.580, 137, 2
2084.130, 137, 1
2084.781, 138, 1
2084.998, 139, 4
2086.176, 140, 4
2086.176, 139, 1
2090.640, 144, 3
2093.926, 144, 4
2093.926, 140, 1
2097.832, 142, 1
2097.832, 138, 2
2097.925, 138, 1
2098.297, 137, 1
2099.103, 136, 2
2101.273, 134, 1
2101.273, 135, 4
2101.273, 137, 2
2103.009, 140, 2
2103.009, 138, 3
2104.125, 146, 4
2104.311, 146, 1
2110.852, 144, 5
2112.340, 143, 4
2112.774, 143, 1
2114.014, 143, 1
2116.370, 146, 1
2117.083, 144, 1
2117.083, 140, 1
2117.827, 140, 3
2117.827, 139, 2
2118.385, 139, 1
2118.385, 139, 2
2118.385, 139, 2
2119.780, 139, 1
2120.338, 138, 2
2120.896, 139, 2
2121.144, 139, 3
2121.547, 138, 1
2122.260, 138, 1
2126.445, 145, 1
2126.445, 142, 2
2127.034, 141, 1
2128.150, 141, 1
2128.987, 139, 1
2128.987, 138, 2
2128.987, 138, 1
2131.157, 140, 3
2131.529, 140, 3
2133.544, 139, 4
2134.319, 139, 2
2134.319, 138, 1
2134.319, 138, 1
2136.148, 139, 2
2136.303, 139, 1
2136.303, 139, 2
2136.396, 139, 1
2137.760, 138, 3
2138.845, 137, 2
2139.961, 140, 2
2142.410, 137, 1
2143.681, 132, 1
2143.712, 132, 1
2150.191, 145, 3
2150.191, 144, 2
2151.028, 144, 4
2151.059, 144, 5
2152.795, 144, 1
2152.795, 142, 1
2152.795, 142, 2
2152.795, 139, 1
2155.554, 144, 1
2155.554, 145, 3
2158.251, 146, 3
2158.499, 138, 3
2158.530, 138, 4
2161.971, 141, 2
2163.118, 140, 2
2164.110, 139, 2
2164.110, 138, 1
2166.404, 138, 1
2166.404, 138, 2
2166.745, 138, 2
2167.210, 138, 2
2170.186, 138, 2
2170.186, 138, 1
2172.821, 147, 4
2172.821, 139, 1
2175.208, 141, 4
2175.208, 139, 1
2177.626, 143, 2
2178.587, 142, 2
2180.943, 139, 5
2182.586, 140, 3
2184.291, 144, 2
2184.291, 143, 3
2186.554, 143, 2
2186.833, 139, 2
2186.895, 139, 3
2187.391, 139, 1
2187.670, 140, 2
2187.670, 142, 1
2188.166, 139, 2
2188.352, 139, 1
2188.352, 139, 1
2188.848, 138, 3
2190.739, 137, 2
2192.041, 139, 1
2192.041, 137, 3
2194.056, 143, 2
2194.056, 139, 1
2194.056, 137, 1
2194.645, 137, 2
2201.124, 131, 1
2201.124, 132, 2
2201.403, 133, 1
2201.403, 135, 1
2201.403, 136, 1
2205.309, 129, 1
2205.371, 129, 3
2207.262, 129, 1
2207.262, 131, 1
2208.595, 129, 5
2208.595, 130, 1
2208.998, 131, 1
2209.184, 131, 2
2210.331, 130, 4
2210.672, 131, 1
2210.672, 132, 4
2210.672, 133, 2
2211.416, 133, 2
2211.416, 132, 1
2211.881, 136, 1
2213.152, 147, 3
2213.152, 146, 2
2214.485, 146, 1
2215.632, 146, 1
2218.639, 146, 1
2218.639, 145, 1
2218.639, 139, 3
2227.660, 145, 1
2227.908, 145, 2
2227.908, 143, 2
2229.055, 144, 1
2230.078, 143, 1
2231.225, 143, 3
2231.225, 142, 1
2231.225, 141, 1
2233.302, 141, 3
2233.364, 141, 1
2233.364, 140, 4
2235.069, 140, 2
2236.123, 140, 2
2236.123, 140, 1
2237.270, 138, 2
2238.014, 138, 3
2239.533, 146, 3
2244.214, 146, 3
2245.547, 146, 1
2247.004, 140, 2
2247.004, 137, 3
2247.097, 137, 1
2247.097, 137, 1
2247.407, 138, 2
2247.717, 138, 3
2248.492, 138, 2
2249.019, 138, 1
2250.011, 135, 1
2250.073, 134, 5
2250.228, 134, 1
2251.840, 131, 1
2252.057, 131, 1
2254.630, 126, 3
2255.839, 126, 1
2255.839, 126, 1
2255.839, 132, 2
2255.839, 135, 2
2257.854, 140, 2
2258.102, 128, 1
2259.342, 146, 2
2259.869, 138, 5
2262.969, 140, 4
2263.403, 140, 1
2269.231, 140, 3
2269.231, 138, 1
2269.479, 145, 1
2271.308, 142, 3
2271.835, 140, 1
2272.982, 141, 3
2272.982, 140, 2
2273.199, 140, 1
2273.199, 138, 2
2275.710, 142, 3
2276.795, 140, 4
2277.043, 141, 3
2277.446, 142, 1
2277.632, 140, 3
2277.632, 139, 2
2282.623, 138, 1
2282.623, 138, 3
2284.204, 138, 4
2284.235, 138, 2
2285.878, 138, 2
2286.157, 138, 1
2286.994, 136, 1
2292.915, 138, 4
2293.070, 138, 4
2293.101, 139, 2
2293.101, 140, 4
2295.767, 146, 3
2298.557, 146, 1
2299.146, 146, 2
2302.339, 146, 2
2302.339, 142, 1
2302.835, 142, 3
2302.835, 140, 1
2303.362, 140, 1
2307.268, 143, 1
2307.268, 140, 3
2310.120, 142, 1
2310.151, 142, 1
2312.290, 144, 3
2314.429, 146, 1
2315.638, 146, 1
2315.638, 142, 1
2317.064, 142, 1
2317.064, 140, 4
2317.715, 138, 3
2317.715, 138, 1
2320.102, 144, 2
2320.102, 142, 2
2320.753, 142, 2
2321.466, 139, 1
2321.559, 139, 3
2323.016, 138, 2
2323.016, 138, 1
2323.791, 139, 2
2325.186, 138, 1
2326.426, 139, 2
2326.426, 138, 2
2326.860, 138, 1
2329.216, 140, 5
2331.200, 140, 2
2332.781, 139, 2
2332.781, 140, 3
2335.664, 142, 1
2335.664, 142, 2
2338.206, 142, 1
2340.252, 142, 2
2340.965, 143, 2
2342.918, 144, 2
2343.538, 143, 4
2344.003, 144, 1
2344.313, 144, 1
2346.235, 142, 1
2346.793, 140, 1
2347.072, 140, 2
2347.351, 138, 2
2347.847, 138, 1
2347.847, 138, 1
2348.622, 138, 2
2348.622, 138, 1
2349.397, 138, 3
2349.397, 137, 2
2353.148, 146, 3
2353.334, 144, 1
2353.334, 139, 3
2356.248, 139, 1
2356.248, 138, 1
2356.248, 138, 2
2356.868, 139, 1
2356.868, 137, 3
2357.891, 137, 1
2357.922, 138, 1
2361.084, 128, 3
2361.084, 129, 2
2361.084, 130, 1
2362.541, 132, 1
2367.005, 129, 3
2367.067, 129, 2
2367.067, 131, 4
2367.067, 132, 5
2367.067, 135, 2
2367.067, 136, 1
2368.462, 129, 5
2368.462, 132, 2
2368.989, 132, 1
2369.764, 132, 2
2372.089, 136, 2
2372.213, 136, 2
2373.329, 140, 2
2373.484, 140, 3
2374.290, 136, 1
2374.724, 136, 2
2376.119, 132, 5
2378.630, 134, 3
2378.630, 135, 1
2380.087, 127, 1
2385.667, 128, 1
2387.341, 127, 3
2387.558, 127, 1
2387.558, 128, 1
2388.147, 128, 1
2388.147, 130, 1
2390.596, 129, 1
2391.092, 130, 1
2393.324, 130, 2
2393.417, 130, 1
2397.168, 128, 1
2397.168, 130, 1
2399.276, 130, 1
2399.276, 131, 3
2399.276, 132, 1
2399.276, 134, 4
2399.276, 135, 5
2399.276, 136, 1
2400.361, 142, 1
2402.345, 142, 1
2404.794, 142, 1
2404.794, 140, 1
2405.786, 140, 3
2405.786, 138, 1
2408.359, 142, 1
2408.917, 142, 4
2408.917, 139, 1
2409.878, 139, 1
2410.126, 138, 1
2410.312, 138, 1
2410.312, 138, 1
2410.839, 138, 2
2411.583, 138, 2
2414.962, 137, 2
2416.915, 137, 1
2421.286, 142, 1
2421.286, 138, 3
2427.331, 146, 1
2428.230, 146, 1
2428.230, 145, 2
2429.625, 145, 3
2431.020, 145, 1
2431.516, 144, 1
2431.857, 144, 3
2431.857, 142, 1
2432.105, 142, 4
2433.066, 142, 5
2435.205, 142, 1
2435.205, 138, 4
2436.786, 138, 1
2437.871, 138, 3
2437.933, 141, 1
2439.359, 138, 3
2439.917, 138, 1
2439.917, 137, 2
2441.188, 138, 1
2442.955, 138, 1
2444.784, 143, 2
2444.784, 142, 1
2445.528, 142, 5
2447.574, 142, 4
2449.341, 143, 2
2453.309, 144, 4
2455.014, 144, 4
2455.293, 144, 1
2457.618, 145, 4
2457.618, 144, 1
2460.315, 142, 1
2460.377, 142, 4
2462.268, 142, 1
2462.268, 141, 2
2464.810, 146, 1
2464.810, 140, 2
2465.771, 144, 1
2465.771, 138, 1
2467.042, 139, 2
2467.042, 138, 1
2467.197, 138, 2
2467.197, 138, 2
2471.072, 142, 3
2471.134, 142, 1
2471.940, 142, 3
2472.250, 142, 1
2474.916, 139, 1
2475.071, 139, 1
2476.590, 142, 4
2477.675, 142, 1
2478.884, 146, 1
2480.527, 143, 2
2480.527, 142, 1
2481.705, 142, 1
2482.449, 141, 1
2482.449, 138, 3
2482.449, 138, 1
2482.542, 138, 4
2485.983, 141, 2
2489.579, 140, 4
2491.594, 142, 3
2491.594, 138, 1
2497.577, 146, 4
2497.794, 146, 2
2498.135, 145, 2
2498.352, 145, 2
2500.119, 143, 4
2501.948, 141, 3
2502.258, 141, 2
2502.258, 140, 2
2505.792, 138, 1
2506.195, 139, 1
2507.962, 138, 4
2508.241, 138, 1
2508.799, 138, 1
2509.791, 137, 1
2509.791, 137, 1
2511.682, 126, 3
2511.682, 128, 1
2511.682, 129, 4
2511.961, 131, 2
2514.658, 131, 5
2514.658, 132, 1
2515.340, 135, 1
2517.665, 130, 2
2518.316, 135, 3
2524.361, 146, 1
2524.361, 144, 1
2525.694, 144, 2
2525.694, 140, 2
2525.694, 140, 1
2527.802, 140, 1
2528.732, 140, 2
2528.825, 140, 3
2532.142, 142, 3
2532.328, 142, 5
2532.452, 142, 1
2533.413, 141, 2
2533.413, 142, 3
2540.295, 145, 3
2540.295, 143, 1
2542.527, 143, 5
2545.286, 145, 1
2546.898, 145, 1
2546.929, 143, 1
2546.929, 141, 4
2549.626, 145, 2
2550.215, 145, 3
2550.277, 145, 5
2552.230, 144, 2
2553.098, 142, 1
2554.059, 142, 3
2554.989, 140, 2
2555.981, 142, 1
2559.267, 140, 1
2560.941, 140, 4
2561.406, 140, 1
2563.452, 144, 1
2564.103, 144, 2
2564.413, 144, 1
2564.413, 140, 3
2564.413, 139, 1
2565.002, 139, 2
2568.133, 142, 2
2569.280, 142, 4
2571.760, 139, 5
2573.465, 142, 3
2573.837, 142, 2
2578.952, 143, 1
2578.952, 142, 2
2578.952, 140, 1
2582.393, 145, 1
2582.455, 145, 3
2582.982, 145, 2
2582.982, 139, 1
2582.982, 139, 1
2586.082, 141, 2
2587.074, 138, 1
2587.415, 139, 1
2587.477, 139, 1
2587.477, 138, 2
2588.128, 138, 3
2591.011, 137, 1
2591.011, 137, 1
2591.011, 136, 1
2596.994, 145, 4
2598.296, 143, 2
2603.411, 143, 2
2604.651, 143, 4
2605.612, 143, 1
2605.612, 141, 4
2606.449, 141, 2
2606.945, 141, 1
2608.619, 141, 2
2609.983, 144, 2
2612.339, 141, 3
2612.618, 141, 4
2612.618, 139, 1
2613.052, 141, 1
2613.269, 139, 1
2614.044, 139, 1
2614.044, 139, 1
2618.663, 143, 4
2621.577, 139, 3
2622.011, 139, 2
2622.011, 139, 1
2623.468, 138, 2
2623.840, 137, 3
2624.336, 137, 1
2624.677, 138, 3
2624.708, 137, 1
2624.708, 137, 3
2624.708, 136, 1
2624.956, 136, 2
2627.653, 139, 2
2628.707, 138, 1
2628.707, 136, 2
2628.707, 134, 1
2628.924, 132, 3
2636.705, 125, 1
2638.038, 125, 2
2638.038, 125, 2
2639.154, 128, 2
2639.154, 129, 3
2639.154, 130, 2
2639.154, 131, 1
2640.642, 131, 3
2642.812, 134, 2
2643.525, 135, 3
2644.083, 129, 1
2646.005, 129, 1
2646.098, 131, 3
2646.098, 134, 3
2647.183, 143, 1
2647.431, 141, 1
2651.027, 145, 1
2651.895, 141, 3
2653.662, 145, 1
2653.848, 145, 1
2657.878, 145, 4
2659.304, 145, 2
2659.521, 145, 1
2659.800, 141, 3
2659.955, 141, 4
2661.753, 144, 3
2663.644, 144, 5
2666.899, 144, 1
2667.767, 143, 1
2667.767, 141, 3
2667.767, 139, 1
2668.914, 139, 4
2670.836, 140, 4
2670.991, 140, 1
2670.991, 137, 2
2673.936, 139, 4
2674.463, 139, 3
2674.463, 137, 1
2674.463, 137, 1
2675.145, 137, 1
2675.889, 138, 1
2676.416, 139, 2
2678.524, 142, 1
2679.857, 137, 2
2679.857, 136, 1
2680.539, 136, 4
2680.818, 136, 2
2686.956, 145, 1
2689.591, 145, 4
2689.715, 145, 2
2691.389, 145, 3
2694.055, 144, 4
2694.117, 144, 4
2697.899, 144, 3
2697.899, 141, 1
2700.565, 141, 2
2700.565, 141, 1
2701.061, 141, 2
2701.061, 139, 3
2702.146, 141, 4
2702.394, 141, 2
2703.603, 139, 3
2704.161, 140, 1
2704.347, 140, 4
2704.688, 139, 3
2707.726, 139, 2
2707.726, 137, 2
2708.377, 146, 1
2708.377, 138, 1
2712.748, 137, 2
2713.585, 141, 2
2718.917, 142, 1
2720.622, 142, 1
2720.622, 139, 1
2720.622, 138, 3
2723.815, 139, 1
2723.815, 138, 1
2723.908, 141, 1
2723.908, 142, 1
2724.125, 138, 2
2725.892, 139, 2
2725.923, 140, 4
2726.016, 139, 3
2727.752, 141, 1
2728.620, 141, 3
2731.627, 143, 5
2732.371, 143, 1
2733.921, 140, 3
2733.921, 138, 1
2733.921, 137, 1
2736.711, 142, 2
2736.711, 140, 1
2737.765, 140, 1
2737.765, 137, 3
2742.415, 146, 1
2742.415, 145, 2
2742.415, 142, 1
2746.507, 139, 4
2747.840, 141, 3
2749.390, 143, 1
2750.010, 142, 2
2751.095, 139, 4
2751.870, 139, 1
2752.552, 140, 1
2752.645, 140, 3
2753.823, 141, 1
2753.823, 138, 1
2755.001, 138, 1
2756.241, 139, 1
2756.241, 138, 1
2756.241, 138, 1
2757.295, 137, 4
2757.295, 137, 1
2758.039, 141, 3
2758.814, 145, 3
2760.302, 145, 5
2762.937, 141, 1
2764.487, 141, 1
2765.200, 141, 2
2765.541, 139, 3
2765.913, 137, 1
2765.975, 137, 2
2766.037, 138, 2
2773.198, 144, 4
2773.601, 144, 1
2773.601, 143, 2
2773.601, 139, 2
2774.190, 139, 1
2774.190, 138, 1
2774.810, 138, 4
2774.810, 137, 1
2781.971, 145, 2
2781.971, 137, 2
2782.839, 138, 5
2782.870, 138, 1
2782.870, 137, 1
2783.831, 137, 5
2784.513, 141, 1
2784.792, 141, 3
2784.978, 141, 5
2785.102, 141, 3
2789.938, 141, 1
2791.426, 142, 5
2792.976, 143, 3
2797.502, 141, 5
2797.533, 141, 5
2797.719, 139, 1
2799.362, 139, 1
2799.362, 138, 2
2800.075, 141, 3
2800.075, 144, 1
2805.097, 145, 2
2807.050, 145, 1
2807.980, 145, 1
2808.848, 145, 1
2808.848, 144, 1
2808.879, 144, 1
2810.026, 144, 1
2810.026, 139, 2
2812.227, 142, 2
2814.738, 143, 2
2817.652, 144, 2
2818.861, 145, 4
2818.861, 144, 1
2819.729, 143, 1
2819.729, 141, 3
2820.442, 141, 2
2822.457, 141, 2
2824.782, 139, 1
2824.782, 139, 1
