1493.580, 118, 5
1494.107, 118, 5
1495.285, 118, 1
1495.285, 116, 2
1495.595, 116, 1
1500.245, 117, 2
1500.276, 117, 1
1500.276, 116, 1
1500.617, 116, 3
1500.617, 115, 2
1503.903, 113, 3
1503.903, 113, 1
1504.244, 113, 2
1505.081, 117, 1
1509.080, 114, 3
1509.080, 113, 1
1512.087, 120, 1
1512.087, 113, 1
1512.087, 112, 3
1513.172, 118, 3
1514.815, 113, 1
1514.815, 112, 1
1514.815, 111, 1
1515.125, 111, 1
1515.125, 111, 1
1515.280, 110, 2
1515.404, 110, 3
1516.799, 105, 2
1516.799, 107, 3
1516.799, 108, 1
1516.954, 108, 1
1522.131, 118, 4
1522.131, 117, 1
1522.658, 117, 2
1522.658, 116, 3
1522.875, 116, 3
1525.820, 118, 3
1530.160, 118, 2
1530.160, 118, 1
1530.687, 118, 2
1530.718, 118, 3
1538.158, 116, 2
1538.158, 116, 1
1538.654, 116, 5
1539.212, 115, 1
1539.739, 115, 2
1540.297, 115, 2
1540.390, 113, 2
1540.731, 113, 5
1541.568, 112, 1
1546.869, 120, 2
1550.124, 118, 1
1550.124, 117, 1
1550.217, 117, 3
1550.217, 113, 2
1550.868, 113, 5
1551.209, 113, 2
1556.107, 115, 1
1556.169, 114, 1
1556.603, 115, 2
1560.106, 120, 1
1560.664, 117, 1
1560.664, 113, 1
1562.648, 118, 2
1562.648, 116, 1
1564.136, 113, 1
1564.136, 113, 1
1564.136, 112, 2
1566.492, 112, 2
1566.554, 111, 1
1567.453, 118, 1
1567.453, 111, 1
1571.917, 113, 1
1572.134, 114, 2
1573.002, 112, 1
1573.095, 111, 2
1573.126, 110, 5
1573.932, 110, 1
1574.180, 110, 1
1574.428, 110, 1
1574.707, 110, 2
1574.893, 105, 1
1578.489, 101, 4
1578.706, 103, 2
1580.814, 103, 1
1580.814, 105, 2
1580.814, 111, 2
1580.814, 118, 1
1581.992, 108, 1
1581.992, 107, 2
1584.999, 117, 5
1588.223, 116, 4
1589.029, 116, 1
1594.547, 120, 3
1594.578, 120, 2
1595.508, 120, 2
1596.190, 120, 2
1596.190, 118, 2
1596.190, 117, 1
1600.499, 118, 1
1601.615, 118, 5
1601.894, 117, 3
1606.327, 117, 1
1607.381, 117, 1
1607.381, 116, 1
1607.412, 116, 1
1608.807, 116, 2
1608.807, 116, 3
1609.272, 120, 3
1609.861, 116, 1
1610.140, 115, 2
1610.357, 115, 3
1610.357, 113, 1
1610.605, 113, 2
1612.434, 114, 1
1612.868, 113, 3
1613.240, 113, 4
1614.139, 113, 1
1614.232, 115, 1
1614.852, 112, 4
1615.472, 112, 1
1615.565, 113, 2
1620.370, 120, 4
1622.633, 118, 2
1628.740, 120, 1
1630.538, 117, 4
1631.313, 116, 3
1631.654, 116, 2
1632.553, 116, 5
1636.335, 116, 1
1636.769, 115, 1
1636.769, 113, 1
1639.249, 117, 5
1639.497, 117, 1
1639.590, 117, 3
1642.783, 118, 1
1643.093, 117, 1
1643.093, 115, 3
1644.240, 118, 3
1646.038, 116, 3
1646.038, 115, 2
1649.045, 120, 1
1649.169, 113, 1
1651.277, 113, 2
1652.951, 112, 4
1653.199, 112, 2
1653.385, 115, 1
1654.470, 113, 1
1657.446, 118, 4
1657.446, 116, 1
1657.911, 112, 1
1657.911, 111, 1
1660.205, 111, 1
1662.995, 110, 4
1662.995, 111, 4
1665.258, 117, 1
1668.017, 115, 4
1669.164, 116, 5
1669.164, 117, 4
1669.350, 114, 5
1671.210, 116, 1
1672.419, 115, 5
1672.884, 113, 5
1675.333, 113, 1
1676.728, 120, 3
1676.790, 118, 2
1677.193, 118, 2
1679.797, 118, 5
1681.502, 118, 5
1687.857, 118, 1
1687.857, 118, 1
1691.856, 118, 2
1693.499, 118, 1
1693.499, 117, 1
1695.917, 117, 3
1696.010, 117, 4
1696.599, 117, 1
1697.715, 118, 5
1698.025, 116, 1
1698.025, 116, 1
1698.025, 113, 1
1699.606, 117, 1
1699.606, 115, 1
1702.861, 120, 1
1704.101, 118, 2
1704.256, 118, 2
1705.124, 118, 3
1705.744, 118, 2
1709.712, 118, 1
1710.983, 118, 4
1711.448, 118, 2
1711.448, 116, 2
1711.510, 116, 5
1714.393, 116, 2
1714.393, 116, 1
1719.756, 118, 5
1720.066, 118, 2
1722.949, 118, 1
1725.522, 120, 2
1725.522, 117, 3
1728.188, 120, 3
1729.118, 117, 2
1729.521, 117, 2
1729.521, 117, 1
1730.389, 116, 2
1731.567, 117, 2
1731.722, 116, 1
1731.722, 116, 2
1732.311, 116, 3
1733.737, 118, 2
1733.985, 116, 1
1734.760, 116, 2
1734.760, 115, 2
1734.760, 113, 1
1739.007, 113, 1
1739.007, 113, 1
1740.030, 118, 3
1740.030, 113, 1
1743.936, 118, 3
1745.145, 117, 3
1749.547, 118, 1
1750.074, 118, 2
1752.120, 118, 2
1753.763, 117, 5
1754.538, 118, 3
1755.065, 116, 1
1755.065, 116, 1
1755.592, 116, 1
1755.592, 115, 2
1756.398, 115, 3
1756.429, 115, 2
1757.142, 116, 2
1758.010, 117, 1
1758.010, 113, 3
1761.947, 117, 1
1761.947, 115, 1
1761.947, 113, 1
1761.947, 113, 1
1765.450, 113, 2
1766.287, 116, 3
1766.287, 117, 1
1766.814, 114, 1
1766.814, 113, 4
1768.240, 113, 2
1768.240, 113, 2
1768.364, 112, 2
1768.581, 111, 2
1768.581, 110, 2
1769.542, 113, 2
1770.689, 110, 2
1772.580, 108, 1
1773.076, 108, 2
1773.479, 107, 4
1776.455, 118, 2
1777.943, 118, 1
1777.943, 116, 2
1777.943, 116, 1
1778.098, 116, 4
1781.911, 116, 1
1783.182, 116, 3
1785.166, 115, 1
1791.552, 117, 3
1791.893, 118, 3
1791.893, 117, 1
1791.955, 116, 4
1794.993, 116, 1
1795.086, 116, 1
1796.171, 117, 1
1796.171, 118, 1
1796.729, 116, 2
1797.876, 116, 1
1799.519, 116, 1
1799.519, 115, 1
1801.131, 120, 5
1802.526, 120, 3
1805.874, 120, 3
1805.874, 117, 2
1806.277, 117, 2
1809.904, 117, 4
1811.733, 120, 3
1814.337, 118, 2
1816.042, 118, 4
1818.429, 118, 1
1819.855, 117, 1
1819.855, 117, 1
1820.661, 116, 1
1822.118, 116, 1
1822.118, 115, 2
1823.358, 115, 3
1824.257, 115, 3
1824.722, 115, 2
1825.249, 115, 4
1827.791, 111, 1
1828.349, 111, 4
1828.473, 111, 1
1829.992, 113, 4
1829.992, 112, 1
1830.147, 112, 1
1831.480, 112, 1
1831.480, 111, 1
1834.208, 120, 3
1834.704, 116, 3
1834.704, 108, 1
1836.626, 108, 2
1838.362, 103, 2
1839.478, 101, 3
1841.772, 101, 1
1841.772, 102, 2
1841.772, 103, 2
1843.942, 104, 1
1844.748, 109, 1
1845.616, 105, 3
1846.453, 108, 4
1847.073, 110, 1
1848.964, 109, 1
1849.057, 110, 1
1849.212, 107, 2
1849.336, 110, 1
1852.715, 108, 1
1852.715, 107, 1
1852.963, 110, 1
1852.963, 111, 1
1854.451, 111, 1
1854.606, 111, 1
1857.458, 103, 4
1862.077, 101, 1
1862.077, 103, 2
1862.139, 103, 1
1862.139, 104, 4
1862.139, 108, 5
1864.123, 104, 1
1864.247, 105, 1
1864.650, 110, 1
1865.301, 110, 3
1866.138, 118, 1
1866.510, 118, 2
1866.665, 116, 2
1869.641, 118, 1
1869.641, 117, 4
1869.858, 117, 1
1869.858, 116, 2
1870.571, 115, 1
1870.571, 113, 1
1870.571, 113, 1
1878.011, 120, 1
1880.181, 120, 2
1880.181, 113, 3
1880.491, 113, 2
1883.994, 116, 2
1883.994, 116, 1
1890.225, 116, 2
1890.225, 113, 1
1890.225, 112, 2
1891.093, 111, 3
1891.124, 111, 1
1894.410, 116, 5
1894.503, 117, 1
1894.751, 118, 3
1895.495, 116, 2
1897.014, 117, 2
1899.215, 116, 1
1899.215, 116, 2
1899.215, 115, 1
1899.277, 115, 5
1899.463, 120, 5
1900.331, 121, 3
1901.292, 120, 5
1903.555, 115, 5
1905.601, 117, 2
1905.601, 115, 1
1906.810, 115, 1
1912.452, 117, 1
1915.118, 118, 5
1915.180, 119, 2
1917.598, 118, 3
1917.598, 117, 2
1918.559, 120, 2
1919.768, 120, 1
1919.768, 116, 1
1921.473, 116, 1
1921.473, 116, 1
1921.473, 115, 1
1921.473, 113, 1
1923.860, 113, 2
1923.953, 113, 2
1925.627, 113, 3
1926.340, 113, 4
1929.595, 120, 1
1930.773, 120, 1
1933.687, 118, 1
1936.322, 116, 1
1936.322, 115, 2
1937.066, 115, 2
1937.066, 114, 1
1937.934, 113, 4
1937.934, 113, 1
1940.383, 118, 1
1940.662, 118, 2
1941.406, 112, 2
1942.801, 114, 3
1943.173, 111, 2
1943.173, 110, 2
1944.010, 117, 1
1946.614, 111, 1
1946.800, 112, 1
1947.823, 112, 1
1947.978, 111, 3
1948.164, 111, 2
1951.481, 118, 1
1951.481, 117, 1
1951.481, 116, 1
1951.481, 110, 2
1951.636, 110, 1
1954.271, 111, 1
1954.271, 112, 1
1954.271, 113, 3
1955.449, 113, 1
1957.433, 104, 1
1957.557, 104, 1
1958.580, 103, 1
1959.758, 103, 1
1959.758, 105, 1
1959.758, 109, 2
1965.958, 118, 2
1965.958, 113, 2
1967.260, 112, 1
1967.260, 111, 1
1967.291, 111, 2
1974.793, 118, 1
1978.854, 119, 2
1978.854, 118, 1
1979.505, 118, 3
1980.621, 118, 5
1980.838, 118, 2
1980.838, 118, 1
1980.838, 117, 1
1980.838, 116, 1
1982.202, 116, 4
1982.202, 116, 1
1982.574, 116, 3
1983.008, 116, 4
1983.287, 113, 1
1984.279, 115, 2
1985.426, 120, 2
1987.162, 115, 1
1990.386, 113, 2
1990.417, 113, 2
1991.905, 113, 2
1991.905, 113, 1
1994.447, 117, 1
1995.842, 118, 1
1995.842, 118, 1
1998.415, 118, 2
1998.415, 116, 2
2000.151, 120, 1
2000.368, 116, 1
2001.267, 116, 3
2001.267, 115, 2
2002.228, 112, 4
2002.228, 111, 1
2003.065, 111, 4
2004.739, 113, 1
2005.452, 110, 1
2005.483, 112, 3
2005.483, 113, 2
2007.901, 116, 4
2008.831, 106, 2
2009.017, 106, 1
2013.047, 103, 1
2013.047, 107, 1
2014.504, 103, 1
2014.504, 107, 1
2014.876, 107, 1
2014.876, 108, 3
2017.759, 108, 1
2018.441, 108, 2
2020.115, 108, 2
2020.115, 109, 2
2020.115, 111, 5
2021.169, 120, 2
2021.169, 118, 1
2021.975, 118, 1
2025.447, 118, 3
2025.571, 118, 2
2026.501, 118, 1
2026.501, 117, 2
2028.299, 118, 4
2028.392, 117, 2
2034.096, 118, 2
2035.894, 118, 5
2038.002, 118, 2
2038.188, 118, 1
2038.188, 118, 3
2038.374, 118, 2
2039.769, 118, 1
2039.769, 119, 2
2041.691, 120, 2
2041.691, 117, 1
2043.117, 117, 4
2045.907, 117, 1
2045.907, 116, 1
2046.248, 116, 2
2047.209, 116, 2
2047.209, 113, 1
2050.495, 115, 1
2050.495, 113, 2
2052.603, 112, 2
2052.603, 111, 1
2052.603, 110, 2
2053.378, 110, 1
2055.548, 109, 2
2059.175, 103, 2
2059.175, 104, 5
2059.640, 108, 2
2059.640, 109, 2
2059.640, 110, 2
2059.733, 110, 3
2061.066, 111, 2
2061.066, 105, 1
2064.445, 120, 5
2066.646, 120, 5
2067.080, 120, 1
2067.080, 118, 1
2067.390, 117, 1
2068.816, 117, 1
2071.203, 117, 5
2073.993, 117, 2
2075.295, 116, 2
2075.295, 116, 1
2075.667, 116, 3
2075.977, 117, 1
2076.597, 113, 1
2076.597, 113, 3
2081.061, 118, 1
2081.712, 116, 1
2081.712, 113, 3
2085.215, 120, 3
2088.160, 120, 1
2089.152, 120, 1
2089.152, 118, 1
2089.152, 117, 2
2090.547, 120, 1
2094.236, 117, 3
2094.236, 116, 2
2098.824, 118, 2
2098.824, 115, 2
2099.940, 113, 2
2100.157, 113, 4
2101.645, 113, 1
2101.862, 112, 4
2102.761, 112, 1
2102.854, 111, 2
2103.691, 117, 1
2104.466, 111, 2
2104.466, 109, 3
2107.380, 118, 1
2107.721, 118, 1
2108.031, 119, 2
2109.705, 120, 4
2109.891, 120, 1
2110.728, 115, 4
2111.069, 111, 1
2111.844, 111, 2
2111.844, 110, 1
2112.526, 106, 4
2120.059, 119, 1
2120.059, 117, 1
2121.485, 117, 1
2125.112, 118, 2
2126.569, 118, 5
2128.584, 120, 4
2128.987, 120, 2
2129.855, 118, 4
2130.506, 118, 1
2130.754, 118, 2
2133.792, 118, 4
2133.792, 118, 1
2134.846, 118, 1
2137.698, 117, 2
2137.729, 117, 5
2138.938, 117, 5
2139.899, 117, 3
2140.178, 116, 3
2141.294, 116, 1
2141.294, 115, 1
2142.751, 117, 1
2142.751, 115, 3
2144.146, 118, 3
2144.177, 115, 3
2144.921, 115, 1
2146.378, 115, 5
2146.471, 115, 2
2146.471, 115, 3
2149.044, 118, 3
2151.617, 120, 1
2155.306, 120, 2
2156.050, 120, 1
2156.236, 120, 1
2156.763, 120, 3
2160.359, 117, 4
2160.607, 117, 2
2162.126, 115, 1
2162.126, 113, 1
2162.126, 113, 1
2162.126, 112, 1
2162.529, 114, 2
2166.187, 118, 4
2166.807, 118, 3
2169.535, 118, 3
2169.876, 118, 4
2170.651, 118, 1
2171.364, 118, 1
2171.550, 118, 1
2178.432, 120, 3
2178.432, 118, 1
2179.238, 118, 4
2179.827, 118, 1
2179.827, 117, 3
2180.478, 117, 2
2186.461, 116, 1
2187.918, 120, 1
2189.995, 120, 4
2190.243, 120, 1
2190.243, 116, 1
2190.243, 115, 1
2190.491, 115, 1
2192.413, 115, 2
2192.568, 115, 4
2193.312, 113, 1
2193.560, 113, 3
2194.800, 115, 1
2196.722, 113, 2
2198.613, 114, 2
2199.202, 115, 1
2205.123, 118, 1
2205.464, 116, 1
2205.464, 115, 2
2205.464, 115, 1
2206.270, 117, 4
2206.394, 117, 2
2206.580, 117, 2
2209.215, 117, 2
2209.215, 117, 3
2209.773, 117, 1
2209.773, 113, 1
2211.633, 113, 4
2212.935, 115, 3
2214.051, 115, 5
2217.678, 115, 2
2222.328, 117, 2
2222.576, 117, 3
2223.692, 117, 2
2224.870, 117, 2
2225.521, 117, 3
2225.521, 117, 2
2226.730, 118, 1
2229.148, 120, 1
2229.148, 118, 2
2231.194, 117, 3
2232.031, 117, 2
2232.031, 117, 1
2236.867, 119, 3
2237.177, 118, 5
2237.177, 119, 2
2237.177, 120, 1
2237.549, 116, 1
2239.378, 113, 1
2240.215, 114, 1
2241.300, 115, 2
2241.300, 114, 1
2245.795, 116, 2
2248.492, 118, 1
2249.391, 117, 2
2250.166, 117, 2
2250.166, 116, 2
2251.530, 116, 1
2251.530, 115, 1
2251.530, 115, 1
2251.530, 113, 1
2256.831, 118, 2
2257.017, 118, 1
2258.908, 117, 3
2259.001, 116, 4
2260.675, 116, 1
2260.675, 116, 1
2260.768, 116, 1
2260.799, 116, 1
2261.853, 115, 2
2261.853, 113, 2
2261.977, 117, 4
2264.271, 113, 1
2264.271, 113, 3
2264.271, 112, 1
2265.387, 118, 1
2266.410, 118, 4
2266.565, 118, 1
2266.565, 112, 2
2268.332, 113, 1
2268.580, 113, 2
2268.580, 112, 2
2270.099, 120, 1
2270.099, 112, 3
2284.111, 118, 2
2284.111, 117, 1
2284.452, 117, 1
2285.258, 120, 2
2285.258, 116, 3
2285.289, 116, 2
2286.436, 115, 3
2286.436, 115, 1
2286.684, 115, 4
2286.870, 115, 1
2287.366, 116, 4
2288.606, 115, 1
2289.505, 116, 1
2289.753, 113, 3
2290.156, 113, 4
2291.086, 118, 3
2291.086, 111, 1
2291.148, 111, 1
2291.148, 110, 2
2292.295, 110, 3
2293.535, 116, 2
2297.007, 116, 3
2297.224, 116, 4
2297.565, 116, 2
2298.061, 113, 1
2298.495, 115, 1
2302.804, 120, 1
2303.424, 120, 3
2307.764, 120, 1
2307.764, 118, 1
2315.607, 118, 2
2317.591, 118, 2
2317.591, 118, 1
2317.591, 117, 2
2317.901, 117, 4
2319.172, 120, 1
2319.172, 117, 4
2320.722, 117, 1
2321.249, 117, 3
2321.621, 117, 2
2322.272, 116, 2
2322.427, 117, 2
2322.768, 116, 2
2322.768, 116, 1
2326.736, 116, 3
2329.464, 117, 2
2329.464, 116, 2
2329.836, 116, 1
2329.836, 115, 4
2330.549, 115, 3
2331.789, 121, 2
2331.789, 114, 1
2335.664, 113, 4
2336.439, 115, 1
2336.439, 116, 1
2336.439, 117, 1
2336.439, 118, 2
2339.477, 121, 4
2341.027, 118, 1
2341.182, 118, 2
2341.213, 118, 1
2341.213, 117, 2
2341.213, 116, 2
2342.050, 116, 5
2343.600, 116, 5
2349.614, 120, 2
2349.831, 120, 4
2350.730, 120, 2
2350.730, 116, 1
2353.458, 117, 5
2354.512, 117, 1
2354.574, 117, 1
2356.279, 118, 1
2356.279, 116, 2
2356.341, 116, 3
2358.883, 116, 1
2359.317, 116, 1
2362.882, 116, 1
2368.152, 120, 4
2368.245, 120, 4
2370.694, 118, 1
2370.694, 118, 4
2373.360, 118, 3
2373.918, 118, 3
2373.949, 118, 3
2379.746, 118, 2
2382.288, 118, 2
2382.288, 117, 1
2383.962, 117, 2
2385.233, 116, 1
2386.504, 115, 3
2386.566, 115, 1
2386.907, 115, 1
2386.938, 113, 4
2388.147, 114, 1
2388.488, 115, 2
2389.263, 116, 1
2393.820, 120, 3
2398.997, 120, 1
2399.090, 118, 1
2399.090, 117, 4
2399.307, 117, 4
2400.516, 117, 3
2401.973, 117, 1
2401.973, 115, 3
2401.973, 113, 1
2407.646, 118, 2
2408.483, 116, 5
2408.762, 116, 1
2409.258, 116, 2
2409.816, 116, 4
2409.816, 117, 1
2410.219, 115, 1
2410.405, 115, 1
2411.025, 115, 4
2411.645, 115, 1
2415.799, 116, 1
2418.992, 116, 4
2418.992, 115, 1
2420.077, 113, 4
2422.805, 119, 2
2422.805, 113, 1
2425.161, 120, 2
2425.750, 120, 1
2430.028, 118, 3
2432.911, 118, 1
2435.763, 118, 5
2436.011, 118, 3
2436.011, 118, 2
2442.087, 118, 1
2444.319, 118, 2
2444.319, 117, 3
2444.722, 120, 1
2444.722, 117, 1
2444.722, 116, 1
2447.264, 118, 5
2448.659, 118, 4
2450.147, 118, 3
2452.131, 118, 1
2452.627, 118, 5
2454.177, 118, 5
2456.874, 118, 4
2457.525, 118, 1
2457.525, 117, 2
2457.711, 116, 2
2457.711, 116, 2
2458.083, 116, 3
2458.424, 115, 5
2465.492, 118, 3
2465.492, 113, 2
2468.251, 120, 2
2470.359, 120, 1
2473.614, 115, 2
2473.614, 113, 1
2475.970, 114, 2
2476.156, 114, 5
2476.249, 114, 1
2476.466, 116, 2
2478.760, 116, 4
2481.240, 118, 2
2481.240, 117, 2
2482.449, 120, 2
2482.728, 120, 1
2484.247, 120, 2
2484.247, 116, 2
2485.456, 116, 1
2485.456, 113, 4
2485.921, 114, 2
2487.533, 120, 2
2488.153, 118, 4
2488.463, 120, 1
2490.726, 118, 2
2490.726, 113, 3
2493.051, 118, 2
2493.051, 116, 1
2493.051, 115, 1
2493.051, 113, 1
2493.082, 113, 1
2497.391, 117, 1
2500.181, 118, 1
2500.739, 118, 4
2503.777, 118, 3
2506.722, 117, 3
2506.784, 117, 4
2508.086, 116, 1
2508.086, 113, 1
2508.086, 112, 3
2509.326, 114, 5
2509.326, 116, 3
2510.287, 117, 2
2510.287, 115, 1
2510.287, 112, 2
2512.612, 113, 1
2514.565, 117, 3
2519.618, 116, 1
2519.618, 116, 1
2520.920, 116, 1
2520.920, 113, 2
2521.106, 113, 1
2521.106, 112, 1
2522.191, 120, 1
2524.671, 120, 1
2525.105, 112, 5
2525.694, 117, 4
2526.469, 112, 1
2526.469, 110, 1
2526.779, 117, 2
2526.965, 110, 3
2529.817, 114, 2
2529.817, 115, 1
2529.879, 115, 1
2532.762, 121, 2
2534.436, 116, 1
2534.436, 112, 1
2534.684, 112, 2
2534.684, 111, 1
2537.319, 112, 3
2538.528, 111, 2
2539.210, 110, 3
2540.667, 103, 1
2541.876, 103, 1
2541.876, 108, 2
2547.208, 120, 1
2547.611, 120, 2
2549.254, 120, 2
2550.184, 120, 2
2552.943, 117, 3
2552.943, 117, 2
2553.842, 117, 1
2554.307, 117, 2
2554.307, 116, 2
2554.307, 115, 1
2557.748, 115, 4
2558.585, 114, 3
2558.585, 115, 1
2560.476, 116, 3
2560.476, 113, 1
2561.003, 113, 2
2561.003, 113, 2
2561.096, 113, 1
2561.592, 111, 2
2563.948, 112, 1
2564.599, 117, 5
2564.878, 117, 4
2565.591, 117, 1
2565.591, 112, 2
2571.636, 120, 2
2571.636, 117, 1
2572.659, 113, 1
2572.659, 113, 2
2572.721, 113, 2
2577.557, 117, 2
2579.324, 117, 1
2584.842, 120, 4
2584.997, 120, 2
2585.493, 117, 3
2585.493, 117, 1
2585.865, 117, 1
2586.082, 117, 3
2586.516, 117, 2
2586.671, 116, 2
2588.283, 116, 1
2588.283, 116, 1
2590.019, 116, 2
2590.112, 116, 1
2593.429, 115, 4
2596.095, 115, 1
2596.095, 112, 1
2596.095, 111, 3
2597.149, 118, 2
2597.552, 117, 1
2597.552, 116, 2
2600.094, 116, 1
2602.760, 115, 1
2602.760, 118, 1
2603.132, 117, 2
2603.442, 113, 2
2606.449, 118, 4
2606.945, 117, 2
2607.844, 116, 3
2607.875, 116, 2
2608.402, 116, 1
2608.402, 115, 2
2610.231, 115, 5
2610.882, 115, 2
2611.502, 115, 1
2612.370, 115, 1
2612.370, 113, 2
2612.370, 113, 1
2612.587, 113, 1
2613.889, 118, 1
2613.889, 113, 1
2616.834, 112, 1
2618.415, 119, 2
2621.267, 115, 3
2624.181, 117, 2
2631.280, 118, 1
2631.280, 117, 3
2631.280, 117, 1
2632.985, 119, 2
2632.985, 117, 1
2635.744, 117, 2
2637.790, 120, 1
2640.146, 120, 1
2640.611, 120, 3
2641.014, 120, 1
2641.231, 117, 1
2642.967, 117, 1
2646.532, 117, 1
2646.594, 117, 3
2647.245, 116, 5
2649.136, 116, 4
2649.849, 118, 2
2650.407, 116, 1
2650.810, 116, 5
2650.872, 116, 1
2653.724, 120, 1
2653.724, 116, 1
2653.724, 116, 1
2653.724, 115, 1
2658.033, 115, 2
2658.033, 113, 3
2663.737, 117, 2
2664.760, 117, 1
2664.977, 117, 4
2666.031, 117, 4
2666.620, 117, 3
2667.054, 113, 2
2667.054, 113, 1
2667.054, 113, 2
2668.945, 118, 4
2670.805, 118, 5
2671.239, 118, 1
2671.239, 116, 3
2676.292, 116, 1
2676.323, 116, 3
2676.323, 113, 1
2678.679, 113, 2
2678.679, 113, 3
2679.423, 115, 1
2680.167, 113, 1
2680.229, 112, 4
2681.903, 112, 1
2682.306, 111, 1
2683.019, 113, 1
2687.173, 120, 4
2689.002, 118, 2
2693.838, 120, 2
2693.838, 118, 1
2693.838, 117, 1
2698.550, 117, 2
2698.550, 116, 2
2698.550, 116, 1
2702.301, 116, 1
2702.301, 116, 1
2704.037, 116, 2
2706.858, 118, 1
2707.602, 118, 1
2707.602, 116, 2
2707.788, 116, 2
2707.788, 116, 1
2707.788, 115, 1
2707.788, 113, 1
2708.501, 118, 1
2709.400, 118, 1
2709.586, 113, 1
2709.834, 113, 3
2711.198, 113, 4
2711.229, 113, 2
2711.229, 113, 3
2711.477, 113, 2
2711.725, 113, 1
2711.818, 114, 1
2712.314, 112, 2
2713.089, 112, 1
2713.275, 112, 2
2715.600, 117, 1
2716.561, 117, 2
2719.475, 118, 2
2719.537, 118, 1
2719.537, 117, 2
2719.537, 116, 1
2723.226, 116, 1
2724.032, 113, 1
2726.078, 113, 3
2726.078, 113, 2
2728.651, 118, 1
2728.651, 113, 4
2729.209, 116, 2
2729.364, 116, 3
2730.387, 112, 2
2730.635, 113, 1
2730.821, 116, 1
2731.472, 113, 3
2731.627, 112, 1
2732.402, 111, 1
2733.921, 110, 1
2734.851, 110, 1
2738.664, 103, 2
2738.664, 107, 1
2739.656, 107, 2
2739.656, 107, 2
2740.493, 107, 1
2742.725, 109, 3
2743.686, 111, 3
2744.554, 109, 2
2748.150, 120, 5
2750.723, 118, 5
2751.591, 117, 3
2751.591, 116, 1
2751.591, 115, 1
2754.257, 113, 1
2758.628, 118, 1
2759.775, 118, 4
2763.123, 116, 3
2763.123, 113, 2
2764.332, 112, 1
2764.332, 111, 1
2764.394, 111, 5
2764.580, 112, 5
2767.060, 115, 1
2767.060, 113, 3
2767.339, 113, 3
2768.796, 120, 1
2769.509, 120, 2
2770.191, 117, 3
2770.563, 117, 1
2770.718, 116, 3
2771.555, 116, 3
2772.671, 113, 2
2772.919, 113, 2
2773.353, 113, 1
2773.353, 113, 2
2773.818, 113, 2
2774.283, 113, 2
2774.593, 113, 5
2779.801, 118, 3
2780.545, 117, 1
2780.545, 116, 1
2780.576, 118, 2
2782.653, 113, 3
2786.311, 120, 1
2786.807, 120, 4
2788.481, 120, 2
2789.876, 120, 1
2791.302, 120, 4
2794.681, 118, 2
2794.681, 117, 1
2797.068, 120, 3
2797.688, 120, 3
2797.688, 116, 1
2798.897, 119, 1
2799.238, 116, 2
2799.238, 116, 1
2799.238, 115, 1
2799.238, 113, 1
2799.734, 113, 4
2800.106, 118, 4
2801.470, 118, 1
2804.756, 118, 1
2804.756, 113, 1
2804.756, 112, 1
2804.756, 111, 1
2806.058, 110, 3
2809.530, 101, 1
2810.553, 107, 2
2810.553, 109, 3
2811.049, 101, 1
2811.080, 101, 1
2812.413, 101, 1
2813.374, 101, 3
2813.374, 103, 1
2814.242, 103, 2
2814.242, 107, 3
2814.552, 107, 1
2814.552, 109, 1
2814.676, 109, 2
2814.676, 111, 1
2818.985, 105, 1
2820.783, 105, 3
2820.783, 107, 4
2825.185, 103, 5
2825.309, 104, 1
2827.045, 104, 2
2827.045, 107, 1
2827.045, 108, 1
2827.045, 110, 4
2829.835, 111, 2
2830.393, 104, 1
2834.733, 118, 4
2835.849, 118, 4
2835.973, 118, 2
2836.624, 118, 2
2836.624, 116, 2
2836.903, 116, 1
2836.903, 115, 1
2839.972, 118, 1
2841.119, 116, 5
2841.894, 115, 3
2842.049, 115, 2
2842.204, 113, 2
2843.258, 114, 3
2846.823, 113, 1
2846.823, 112, 2
2847.381, 113, 1
2847.443, 112, 2
2847.443, 111, 1
2848.466, 111, 3
2848.466, 110, 1
2849.489, 111, 4
2849.489, 112, 3
2851.163, 120, 5
2855.689, 120, 3
2856.154, 120, 3
2856.588, 115, 1
2857.673, 115, 4
2865.640, 120, 2
2865.640, 118, 3
2865.702, 116, 5
2867.345, 117, 2
2867.345, 116, 1
2870.104, 118, 1
2870.104, 116, 2
2870.476, 115, 3
2870.817, 113, 2
2872.646, 113, 2
2872.925, 113, 3
2874.165, 112, 3
2883.062, 120, 3
2887.898, 120, 1
2887.898, 118, 2
2888.084, 118, 3
2888.580, 118, 1
2889.944, 118, 1
2891.959, 118, 3
2892.393, 118, 4
2893.416, 118, 1
2893.509, 118, 4
2894.563, 118, 3
2894.563, 117, 1
2894.563, 116, 1
2896.578, 116, 1
2899.833, 117, 2
2899.833, 116, 1
2901.321, 118, 1
2901.321, 116, 1
2902.313, 116, 2
2902.313, 115, 1
2902.406, 115, 1
2902.406, 113, 2
2907.366, 115, 5
2907.366, 116, 1
2907.428, 116, 3
2908.637, 113, 2
2908.637, 113, 2
2908.637, 112, 1
2909.102, 113, 3
2909.877, 114, 1
2909.877, 112, 2
2911.458, 113, 3
2911.644, 114, 1
2912.791, 112, 1
2912.791, 111, 3
2914.682, 111, 4
2914.868, 111, 1
2914.868, 110, 1
2915.953, 104, 1
2917.658, 105, 1
2918.030, 105, 1
2919.952, 103, 1
