1574.304, 129, 1
1574.304, 128, 1
1574.645, 129, 1
1574.645, 128, 1
1575.513, 127, 1
1579.109, 123, 1
1579.202, 122, 3
1579.884, 121, 2
1580.721, 121, 2
1580.814, 122, 1
1580.814, 128, 2
1581.961, 120, 5
1582.581, 135, 1
1584.131, 136, 1
1584.162, 136, 1
1584.162, 135, 1
1584.658, 132, 5
1586.239, 132, 1
1593.648, 136, 3
1596.841, 136, 3
1597.182, 135, 4
1598.143, 135, 1
1598.143, 131, 2
1599.197, 130, 2
1599.197, 129, 1
1601.429, 136, 1
1601.429, 131, 1
1601.429, 129, 3
1602.421, 129, 3
1603.971, 135, 2
1605.738, 135, 5
1606.234, 135, 2
1606.234, 129, 2
1607.722, 130, 1
1607.722, 128, 4
1609.117, 128, 1
1609.861, 125, 1
1611.535, 129, 3
1612.589, 124, 1
1613.302, 124, 1
1613.302, 125, 2
1613.302, 127, 3
1613.395, 127, 2
1613.395, 129, 1
1613.829, 129, 2
1615.379, 124, 2
1615.379, 126, 2
1616.185, 120, 1
1617.208, 120, 2
1623.842, 138, 1
1624.803, 137, 2
1625.051, 135, 1
1627.345, 138, 3
1628.833, 136, 1
1628.833, 135, 1
1632.057, 135, 3
1632.305, 135, 1
1635.126, 137, 1
1635.343, 138, 1
1636.056, 136, 1
1636.056, 135, 3
1636.056, 133, 1
1637.885, 135, 3
1638.877, 136, 3
1640.582, 138, 4
1645.046, 135, 5
1647.123, 135, 4
1647.929, 134, 1
1650.006, 132, 3
1653.137, 132, 1
1653.199, 133, 2
1653.323, 131, 3
1655.276, 132, 1
1655.617, 133, 1
1658.500, 137, 3
1658.872, 136, 4
1658.965, 136, 1
1658.965, 135, 2
1658.965, 131, 1
1658.965, 130, 1
1661.569, 131, 4
1662.375, 132, 2
1662.375, 131, 1
1664.948, 137, 2
1665.227, 135, 5
1667.118, 135, 5
1667.459, 135, 3
1667.831, 136, 1
1668.234, 135, 2
1670.435, 136, 2
1672.202, 136, 4
1674.279, 135, 2
1678.681, 137, 1
1681.471, 135, 1
1681.471, 131, 1
1681.471, 131, 1
1681.936, 131, 3
1683.393, 132, 3
1685.997, 135, 3
1685.997, 132, 2
1688.229, 132, 1
1688.911, 131, 1
1688.911, 130, 1
1688.911, 129, 1
1689.004, 129, 2
1689.252, 129, 1
1689.252, 129, 1
1689.314, 133, 1
1690.771, 129, 2
1691.174, 130, 4
1695.731, 138, 2
1697.932, 137, 2
1698.490, 137, 2
1698.490, 135, 2
1703.760, 135, 2
1704.101, 133, 1
1704.101, 132, 1
1706.519, 135, 3
1706.519, 132, 1
1708.751, 136, 2
1708.999, 133, 3
1708.999, 130, 2
1709.960, 134, 1
1713.215, 131, 1
1716.284, 131, 1
1718.299, 131, 2
1719.477, 131, 3
1720.841, 132, 1
1721.461, 135, 2
1724.623, 134, 2
1725.181, 136, 1
1725.987, 131, 2
1725.987, 130, 1
1727.165, 136, 1
1729.366, 132, 5
1730.482, 132, 3
1730.668, 132, 1
1731.474, 137, 2
1731.877, 137, 1
1731.877, 136, 2
1731.877, 133, 1
1732.590, 136, 3
1732.590, 133, 1
1741.766, 136, 4
1745.486, 136, 1
1746.137, 136, 1
1747.408, 137, 3
1748.648, 136, 1
1748.648, 135, 3
1749.702, 135, 1
1752.492, 135, 5
1753.298, 135, 1
1753.298, 133, 1
1755.809, 136, 1
1755.809, 133, 3
1758.351, 136, 1
1758.351, 133, 3
1760.552, 134, 5
1761.141, 134, 3
1762.660, 133, 2
1762.660, 132, 2
1763.311, 132, 1
1763.311, 132, 1
1763.497, 132, 2
1763.621, 131, 2
1764.272, 130, 1
1764.768, 132, 1
1764.799, 129, 1
1764.799, 128, 1
1765.853, 136, 1
1767.062, 136, 1
1768.550, 136, 3
1771.216, 132, 2
1775.556, 136, 1
1775.618, 135, 2
1776.827, 136, 3
1778.470, 136, 2
1780.113, 132, 3
1780.609, 130, 1
1780.609, 130, 1
1781.632, 130, 1
1782.283, 130, 1
1783.430, 133, 1
1784.546, 128, 1
1786.685, 132, 3
1786.685, 132, 1
1789.351, 131, 2
1790.033, 134, 1
1790.033, 135, 2
1791.087, 136, 4
1795.551, 138, 1
1797.721, 139, 3
1797.721, 137, 2
1799.054, 137, 2
1799.054, 136, 3
1799.426, 136, 2
1802.061, 137, 2
1802.061, 136, 1
1802.805, 136, 2
1802.805, 136, 3
1802.867, 133, 4
1805.998, 137, 1
1807.610, 137, 1
1812.694, 139, 3
1817.437, 137, 2
1818.057, 137, 3
1818.057, 137, 1
1818.305, 137, 1
1818.739, 136, 2
1819.018, 137, 1
1819.204, 133, 2
1819.204, 133, 2
1821.498, 133, 1
1821.560, 133, 1
1822.738, 137, 5
1824.133, 137, 1
1824.133, 132, 1
1825.466, 135, 2
1825.993, 136, 2
1827.853, 137, 5
1827.946, 137, 4
1831.108, 139, 3
1831.573, 139, 1
1831.573, 137, 1
1831.573, 136, 2
1831.945, 136, 1
1832.627, 136, 1
1832.627, 132, 2
1835.975, 135, 2
1836.254, 135, 2
1839.788, 132, 2
1840.470, 131, 1
1840.501, 130, 1
1841.059, 137, 1
1842.268, 135, 2
1845.120, 136, 1
1847.383, 136, 2
1847.383, 136, 2
1850.080, 137, 1
1850.080, 137, 3
1851.537, 137, 2
1851.537, 136, 2
1852.250, 136, 2
1854.234, 137, 2
1854.234, 132, 1
1857.520, 136, 2
1857.520, 133, 2
1857.706, 132, 2
1857.706, 132, 1
1857.706, 131, 1
1859.814, 131, 2
1859.814, 130, 2
1860.992, 130, 3
1862.852, 136, 2
1862.852, 130, 3
1865.084, 133, 3
1865.580, 132, 1
1866.448, 130, 2
1867.130, 130, 3
1867.440, 132, 1
1870.447, 130, 3
1872.214, 129, 2
1872.338, 122, 1
1872.338, 133, 1
1872.338, 135, 2
1872.338, 136, 4
1877.918, 139, 4
1878.941, 139, 3
1879.530, 139, 3
1879.530, 137, 1
1882.165, 137, 2
1882.289, 136, 2
1887.404, 137, 1
1889.109, 139, 1
1889.233, 139, 4
1889.667, 139, 1
1891.589, 137, 1
1891.744, 137, 1
1892.426, 136, 2
1895.681, 136, 5
1900.331, 140, 1
1900.455, 140, 4
1902.749, 137, 4
1903.617, 137, 1
1904.268, 137, 2
1904.268, 136, 1
1904.640, 136, 1
1905.446, 135, 2
1905.601, 135, 4
1906.655, 135, 2
1906.748, 135, 2
1907.058, 135, 3
1907.523, 133, 2
1908.763, 135, 1
1908.763, 132, 4
1911.088, 132, 1
1917.939, 135, 1
1917.939, 134, 1
1920.078, 138, 2
1922.372, 138, 1
1922.465, 136, 1
1922.465, 136, 1
1923.395, 136, 1
1923.674, 138, 4
1929.502, 136, 4
1930.835, 138, 2
1930.866, 138, 1
1931.362, 136, 2
1931.362, 135, 3
1934.524, 135, 1
1934.865, 135, 1
1937.128, 135, 3
1940.352, 136, 5
1941.282, 132, 1
1941.282, 131, 1
1942.956, 131, 1
1943.359, 135, 5
1943.948, 135, 2
1943.948, 131, 2
1947.141, 135, 2
1947.141, 135, 2
1948.071, 131, 1
1951.419, 136, 1
1952.721, 137, 1
1953.217, 135, 1
1953.279, 135, 3
1953.279, 131, 1
1953.279, 130, 1
1953.961, 131, 3
1953.961, 130, 1
1953.961, 129, 1
1955.852, 127, 1
1956.131, 127, 1
1958.022, 124, 4
1958.022, 125, 2
1958.022, 125, 1
1958.363, 125, 1
1960.905, 124, 1
1964.377, 133, 4
1969.616, 136, 3
1969.616, 136, 2
1970.360, 136, 1
1972.437, 136, 5
1972.685, 136, 5
1974.173, 136, 3
1975.010, 135, 1
1975.010, 135, 1
1978.110, 136, 2
1978.296, 136, 3
1978.296, 135, 2
1981.055, 135, 1
1981.055, 135, 2
1983.349, 137, 1
1983.349, 132, 1
1983.442, 131, 1
1983.442, 131, 2
1983.442, 130, 1
1986.170, 129, 3
1986.976, 130, 1
1986.976, 131, 1
1988.030, 131, 2
1988.247, 132, 4
1990.882, 137, 2
1990.882, 129, 1
1992.990, 132, 1
1992.990, 129, 1
1992.990, 127, 1
1993.083, 127, 2
1994.168, 132, 3
1996.245, 137, 2
1996.245, 136, 2
1998.105, 132, 1
1998.198, 132, 4
1999.686, 135, 2
2004.770, 136, 1
2004.770, 135, 3
2004.770, 135, 1
2006.258, 135, 1
2007.312, 135, 2
2007.808, 135, 5
2008.180, 135, 2
2008.428, 135, 3
2009.823, 135, 5
2014.783, 136, 2
2014.783, 135, 2
2015.155, 135, 1
2015.155, 135, 1
2016.612, 135, 3
2017.170, 135, 2
2017.170, 132, 2
2018.224, 131, 2
2018.224, 130, 1
2022.254, 136, 2
2022.254, 135, 1
2022.254, 131, 1
2022.378, 131, 2
2025.261, 134, 3
2025.261, 132, 1
2025.261, 131, 1
2027.028, 132, 1
2027.648, 130, 1
2027.896, 132, 5
2028.392, 132, 1
2029.911, 132, 5
2036.576, 135, 2
2036.576, 132, 1
2038.994, 134, 2
2040.544, 135, 4
2040.637, 135, 2
2040.637, 132, 2
2040.637, 131, 1
2040.916, 136, 1
2041.040, 136, 2
2043.861, 136, 1
2043.861, 136, 1
2044.605, 135, 1
2045.752, 131, 1
2045.752, 130, 2
2045.752, 129, 1
2046.992, 130, 2
2047.984, 130, 1
2047.984, 129, 1
2048.914, 129, 1
2049.534, 126, 2
2051.146, 125, 1
2057.904, 120, 1
2057.904, 122, 1
2057.966, 125, 4
2057.966, 128, 3
2058.183, 127, 1
2059.051, 125, 4
2059.082, 125, 1
2060.446, 126, 1
2060.942, 126, 1
2061.624, 130, 1
2065.282, 132, 3
2069.219, 136, 1
2070.087, 138, 5
2071.203, 137, 2
2071.203, 136, 2
2072.784, 136, 2
2075.884, 136, 2
2076.194, 136, 2
2076.194, 135, 1
2077.155, 135, 4
2079.046, 135, 2
2079.790, 135, 3
2081.464, 135, 1
2082.890, 134, 1
2085.246, 134, 3
2085.742, 132, 3
2086.455, 137, 1
2088.005, 132, 1
2088.005, 132, 4
2094.670, 132, 2
2094.670, 131, 2
2094.763, 131, 3
2094.763, 130, 1
2095.600, 129, 4
2096.313, 132, 1
2096.313, 129, 1
2096.592, 128, 5
2097.832, 130, 3
2098.235, 131, 3
2098.266, 130, 5
2098.390, 130, 2
2098.700, 130, 1
2098.700, 129, 3
2098.979, 130, 2
2108.372, 138, 5
2108.930, 138, 1
2108.930, 136, 3
2110.542, 136, 1
2110.542, 135, 1
2113.239, 135, 2
2115.688, 137, 1
2115.688, 135, 2
2116.370, 135, 1
2118.292, 136, 2
2118.292, 135, 1
2118.695, 135, 1
2118.695, 135, 1
2118.695, 134, 1
2123.221, 132, 3
2123.283, 132, 1
2123.438, 133, 3
2123.438, 134, 2
2123.500, 131, 3
2123.500, 130, 1
2124.337, 135, 5
2127.530, 136, 5
2133.823, 136, 1
2135.373, 136, 1
2135.373, 135, 2
2135.373, 135, 1
2135.931, 135, 2
2136.365, 135, 1
2136.365, 135, 4
2137.171, 135, 4
2140.271, 135, 1
2140.271, 134, 1
2140.271, 132, 3
2146.533, 137, 2
2148.114, 132, 3
2148.114, 131, 2
2148.641, 131, 1
2148.827, 131, 2
2149.788, 130, 1
2149.912, 129, 1
2150.315, 128, 2
2150.532, 128, 2
2150.625, 132, 4
2151.028, 131, 3
2153.260, 124, 2
2153.260, 125, 1
2155.678, 121, 4
2155.678, 121, 3
2156.484, 121, 2
2156.515, 125, 3
2156.515, 126, 5
2158.809, 125, 1
2158.809, 127, 2
2158.809, 128, 1
2160.824, 135, 1
2160.824, 129, 1
2163.490, 133, 5
2168.171, 138, 1
2170.186, 138, 1
2170.186, 136, 1
2170.186, 131, 1
2170.186, 130, 1
2171.302, 132, 2
2171.302, 130, 3
2171.581, 130, 3
2173.038, 132, 4
2173.999, 132, 4
2174.092, 133, 2
2174.526, 132, 5
2174.526, 133, 3
2174.743, 135, 2
2174.929, 135, 3
2176.386, 136, 1
2181.594, 138, 2
2181.718, 138, 3
2186.740, 138, 1
2186.864, 138, 3
2190.398, 135, 2
2190.956, 135, 1
2190.956, 135, 2
2191.390, 135, 3
2194.862, 137, 1
2196.009, 135, 4
2196.009, 135, 1
2196.288, 132, 2
2196.288, 131, 2
2196.412, 131, 4
2197.094, 131, 2
2197.094, 130, 1
2197.094, 129, 1
2197.404, 129, 4
2202.116, 135, 3
2205.526, 136, 1
2208.254, 136, 1
2208.254, 136, 1
2208.533, 135, 1
2208.812, 135, 3
2209.680, 135, 3
2212.501, 135, 3
2215.353, 132, 1
2215.353, 132, 3
2215.353, 131, 1
2216.221, 131, 1
2216.965, 130, 2
2216.965, 129, 1
2217.554, 129, 1
2218.825, 130, 4
2220.623, 132, 2
2220.623, 129, 1
2223.289, 132, 3
2223.289, 131, 1
2228.931, 137, 2
2229.458, 135, 2
2229.489, 135, 1
2229.489, 131, 4
2229.675, 136, 1
2230.574, 132, 1
2230.574, 131, 3
2230.698, 131, 1
2231.101, 130, 2
2231.101, 129, 1
2231.101, 128, 2
2231.535, 129, 4
2231.535, 130, 1
2238.944, 135, 1
2238.944, 135, 3
2238.944, 135, 1
2241.641, 135, 1
2242.137, 132, 3
2243.997, 133, 2
2243.997, 130, 2
2246.167, 136, 1
2246.167, 135, 1
2246.260, 129, 1
2246.260, 128, 4
2246.818, 123, 1
2246.818, 127, 2
2247.500, 124, 1
2248.647, 121, 1
2248.771, 121, 1
2248.771, 122, 1
2250.135, 122, 1
2251.902, 123, 2
2251.902, 125, 4
2251.902, 126, 1
2251.933, 126, 2
2257.699, 125, 1
2260.024, 121, 2
2262.597, 119, 1
2262.845, 119, 2
2262.938, 119, 1
2262.938, 120, 1
2263.930, 121, 1
2263.961, 121, 1
2263.961, 122, 3
2266.379, 122, 1
2266.689, 124, 2
2267.464, 124, 1
2268.084, 123, 2
2268.580, 125, 1
2272.300, 122, 1
2272.300, 123, 1
2272.796, 124, 1
2272.796, 125, 4
2272.796, 126, 3
2274.563, 127, 2
2274.563, 128, 1
2277.415, 137, 3
2280.515, 136, 1
2284.111, 136, 1
2284.111, 135, 2
2285.661, 132, 1
2285.661, 131, 4
2287.645, 131, 1
2289.846, 135, 1
2289.846, 134, 2
2289.846, 131, 2
2290.218, 131, 4
2290.218, 131, 1
2291.551, 132, 1
2291.551, 129, 1
2292.357, 129, 1
2292.357, 126, 1
2294.155, 135, 1
2298.867, 132, 2
2298.867, 131, 2
2299.797, 130, 3
2300.045, 130, 2
2300.386, 130, 4
2301.533, 133, 1
2302.928, 136, 2
2302.928, 135, 1
2303.300, 136, 2
2304.850, 135, 4
2307.237, 136, 2
2307.237, 136, 3
2307.702, 135, 1
2309.593, 135, 5
2312.011, 135, 4
2313.034, 134, 1
2317.498, 135, 2
2317.498, 135, 1
2320.815, 136, 2
2324.132, 138, 1
2324.132, 136, 2
2324.132, 134, 2
2325.558, 132, 2
2328.472, 136, 2
2330.208, 136, 1
2330.208, 132, 1
2330.208, 131, 1
2330.487, 131, 3
2331.603, 136, 4
2331.603, 131, 1
2331.944, 131, 4
2334.114, 134, 2
2337.710, 134, 1
2337.834, 134, 3
2338.113, 132, 1
2338.113, 132, 2
2338.144, 132, 1
2338.547, 135, 1
2340.345, 134, 2
2340.562, 135, 1
2340.872, 131, 1
2340.872, 131, 2
2340.872, 130, 1
2340.872, 129, 1
2344.375, 137, 3
2349.087, 135, 3
2349.862, 135, 3
2351.195, 135, 3
2351.815, 130, 2
2351.815, 129, 1
2352.280, 134, 3
2352.280, 128, 2
2354.233, 130, 3
2354.357, 130, 1
2354.357, 128, 2
2354.636, 134, 3
2354.698, 131, 1
2354.884, 134, 2
2354.977, 134, 3
2356.496, 128, 3
2356.837, 128, 2
2357.519, 129, 3
2367.129, 137, 3
2368.462, 138, 1
2369.919, 139, 1
2370.725, 137, 3
2371.066, 136, 1
2371.066, 136, 3
2372.027, 136, 2
2372.740, 136, 4
2373.484, 136, 1
2375.933, 137, 2
2375.964, 136, 1
2377.607, 136, 3
2377.607, 136, 2
2380.645, 137, 3
2381.761, 137, 3
2381.761, 136, 1
2387.744, 136, 2
2388.550, 140, 1
2388.829, 136, 1
2388.829, 135, 1
2388.829, 133, 2
2393.386, 132, 5
2393.572, 133, 5
2394.347, 132, 1
2394.688, 132, 2
2394.688, 132, 1
2395.742, 131, 1
2395.742, 130, 1
2400.082, 136, 3
2401.384, 137, 1
2402.128, 136, 2
2402.159, 136, 5
2404.236, 136, 2
2404.236, 136, 1
2404.577, 135, 1
2404.577, 135, 1
2406.499, 135, 3
2407.739, 135, 5
2411.056, 136, 3
2412.575, 135, 3
2413.164, 135, 3
2413.226, 135, 2
2413.412, 135, 3
2413.815, 135, 1
2417.752, 136, 1
2419.147, 134, 1
2419.643, 132, 1
2420.635, 135, 2
2421.069, 135, 4
2424.634, 135, 2
2424.634, 135, 1
2424.634, 131, 2
2425.223, 131, 2
2429.501, 135, 2
2429.501, 132, 1
2431.113, 132, 1
2434.709, 132, 2
2434.709, 131, 1
2437.654, 135, 2
2437.778, 135, 1
2440.196, 132, 4
2440.196, 132, 1
2442.211, 135, 1
2445.094, 138, 2
2445.187, 136, 2
2445.342, 136, 2
2445.900, 136, 2
2447.233, 136, 3
2447.264, 136, 2
2447.264, 136, 1
2447.481, 136, 1
2447.512, 136, 2
2447.512, 135, 1
2447.512, 135, 1
2449.000, 135, 4
2450.116, 132, 2
2450.271, 132, 5
2450.426, 131, 1
2450.426, 130, 4
2458.641, 136, 2
2458.641, 136, 2
2459.230, 130, 3
2459.447, 130, 2
2460.191, 129, 2
2460.191, 127, 1
2460.718, 132, 1
2462.082, 124, 4
2462.082, 125, 2
2462.361, 125, 1
2462.361, 128, 1
2463.012, 127, 1
2463.446, 126, 3
2464.562, 127, 1
2466.081, 126, 1
2466.081, 127, 2
2467.786, 125, 4
2468.840, 127, 3
2470.173, 127, 2
2470.731, 127, 1
2471.382, 128, 2
2473.242, 129, 4
2473.893, 132, 3
2474.203, 132, 1
2474.234, 132, 2
2474.885, 134, 5
2475.505, 134, 3
2476.776, 134, 1
2477.179, 134, 4
2483.658, 138, 4
2484.836, 138, 1
2484.836, 136, 1
2487.595, 136, 1
2492.369, 136, 1
2492.369, 136, 3
2492.369, 135, 1
2494.942, 135, 1
2496.585, 136, 1
2497.236, 136, 1
2497.236, 135, 2
2497.236, 135, 1
2499.313, 133, 3
2499.313, 132, 1
2500.274, 132, 1
2500.274, 132, 3
2501.142, 135, 1
2501.390, 132, 2
2501.638, 135, 3
2502.134, 131, 1
2504.955, 130, 2
2504.955, 129, 2
2504.955, 127, 1
2505.978, 128, 2
2506.815, 131, 1
2507.094, 129, 1
2507.094, 128, 4
2510.473, 136, 5
2510.907, 136, 5
2513.356, 135, 4
2517.355, 135, 2
2520.207, 136, 5
2522.160, 136, 1
2522.904, 136, 2
2525.074, 136, 2
2525.415, 136, 1
2525.880, 136, 2
2526.004, 135, 1
2526.035, 135, 3
2526.066, 135, 2
2526.097, 135, 1
2527.027, 135, 2
2527.027, 132, 1
2528.949, 134, 2
2528.949, 132, 1
2530.096, 136, 2
2530.096, 135, 2
2533.444, 135, 3
2533.444, 131, 2
2537.164, 135, 2
2541.535, 137, 3
2543.333, 138, 1
2543.333, 136, 4
2544.573, 136, 5
2544.914, 132, 2
2544.914, 131, 1
2544.914, 130, 1
2548.076, 135, 1
2548.231, 131, 1
2549.440, 131, 1
2550.246, 131, 1
2550.308, 131, 4
2550.866, 131, 1
2550.866, 132, 1
2551.703, 135, 1
2553.997, 130, 1
2557.655, 136, 4
2558.337, 132, 1
2558.337, 130, 2
2561.561, 135, 1
2565.219, 137, 3
2565.715, 137, 1
2566.490, 137, 1
2566.583, 137, 4
2566.583, 136, 1
2566.800, 136, 1
2567.978, 136, 1
2568.288, 135, 2
2568.319, 135, 2
2568.629, 135, 4
2568.784, 135, 2
2568.784, 132, 2
2570.148, 132, 4
2570.768, 131, 1
2570.892, 131, 4
2574.085, 134, 1
2577.991, 137, 2
2578.332, 136, 3
2579.045, 136, 3
2586.454, 136, 2
2587.911, 136, 1
2587.911, 135, 4
2588.128, 135, 1
2588.841, 135, 1
2588.841, 135, 1
2596.002, 136, 1
2597.428, 135, 1
2597.428, 135, 1
2597.893, 135, 4
2598.048, 134, 1
2598.048, 132, 1
2598.389, 134, 1
2599.195, 134, 2
2601.272, 132, 3
2601.334, 132, 1
2601.675, 132, 1
2602.109, 133, 2
2603.690, 132, 3
2603.876, 132, 3
2605.984, 135, 1
2606.325, 135, 2
2606.666, 132, 3
2607.410, 132, 2
2609.611, 136, 1
2609.611, 132, 2
2609.611, 132, 2
2610.200, 133, 3
2612.463, 134, 4
2613.021, 134, 3
2613.982, 132, 2
2613.982, 132, 2
2615.594, 133, 2
2615.594, 131, 1
2615.594, 130, 1
2616.307, 130, 2
2624.956, 136, 2
2624.956, 135, 1
2624.956, 135, 2
2628.614, 135, 1
2628.986, 135, 2
2628.986, 135, 1
2629.916, 135, 1
2629.916, 135, 3
2630.040, 135, 3
2630.443, 132, 1
2630.443, 131, 2
2632.179, 131, 2
2632.582, 130, 1
2632.613, 130, 3
2633.574, 131, 1
2633.791, 130, 3
2634.752, 130, 3
2635.155, 130, 2
2639.805, 136, 2
2640.487, 136, 1
2640.487, 135, 2
2642.006, 136, 3
2642.595, 136, 1
2642.595, 132, 3
2648.547, 135, 3
2648.547, 132, 2
2649.508, 132, 1
2653.476, 132, 2
2654.623, 133, 1
2654.623, 132, 2
2655.553, 136, 1
2655.553, 132, 2
2655.553, 132, 2
2658.157, 135, 2
2661.660, 135, 1
2661.970, 136, 5
2663.520, 135, 4
2664.450, 135, 1
2664.450, 135, 1
2664.450, 132, 3
2664.605, 132, 4
2666.558, 132, 4
2667.581, 132, 1
2667.581, 131, 4
2668.635, 131, 1
2668.635, 129, 1
2668.635, 128, 1
2671.239, 125, 1
2672.231, 125, 1
2672.851, 127, 5
2674.339, 121, 2
2675.672, 136, 1
2675.672, 135, 4
2677.222, 135, 1
2677.656, 135, 5
2681.903, 135, 2
2681.903, 135, 2
2683.019, 135, 2
2683.019, 132, 2
2683.732, 132, 1
2685.561, 133, 1
2685.561, 132, 2
2688.754, 136, 3
2689.653, 136, 5
2692.009, 137, 5
2693.404, 138, 2
2693.652, 138, 2
2693.652, 136, 1
2693.652, 135, 2
2693.838, 132, 2
2693.838, 132, 3
2695.636, 132, 2
2695.636, 131, 2
2701.464, 131, 1
2701.464, 130, 1
2701.464, 129, 3
2703.045, 135, 1
2704.595, 131, 4
2704.595, 129, 1
2705.866, 131, 1
2707.106, 129, 1
2707.168, 124, 3
2707.261, 132, 3
2707.385, 132, 1
2708.253, 128, 1
2708.253, 129, 2
2708.656, 129, 2
2709.090, 127, 1
2709.090, 125, 1
2710.888, 119, 2
2714.794, 121, 1
2715.321, 121, 2
2715.910, 122, 3
2716.034, 124, 1
2716.034, 125, 1
2716.778, 123, 1
2717.336, 123, 1
2718.669, 125, 3
2719.506, 125, 2
2719.506, 126, 1
2720.188, 126, 1
2720.188, 127, 3
2721.056, 127, 2
2724.528, 132, 3
2728.155, 135, 1
2728.496, 135, 1
2728.496, 132, 1
2728.527, 132, 2
2728.527, 132, 1
2737.269, 136, 4
2738.168, 136, 1
2739.098, 135, 1
2742.074, 135, 2
2744.306, 135, 1
2744.740, 135, 1
2747.003, 135, 4
2747.003, 135, 1
2747.933, 136, 2
2748.398, 135, 3
2749.545, 132, 2
2750.382, 132, 2
2750.630, 135, 1
2750.878, 136, 2
2758.845, 136, 1
2761.108, 135, 3
2761.449, 133, 1
2762.069, 133, 3
2762.162, 133, 2
2762.441, 133, 4
2763.588, 133, 2
2764.177, 133, 1
2764.859, 133, 1
2765.634, 132, 1
2765.634, 131, 1
2766.037, 131, 1
2769.695, 136, 1
2769.881, 136, 2
2769.881, 135, 1
2771.183, 135, 3
2775.771, 136, 3
2776.732, 138, 3
2779.367, 138, 1
2782.002, 138, 3
2783.862, 136, 2
2783.862, 136, 1
2783.862, 135, 1
2783.862, 135, 1
2788.357, 133, 4
2788.605, 132, 4
2788.605, 131, 1
2788.884, 134, 2
2791.612, 131, 1
2791.612, 131, 2
2791.612, 130, 2
2793.782, 130, 3
2794.650, 130, 3
2794.960, 130, 1
2795.518, 130, 2
2797.874, 132, 2
2798.525, 131, 1
2798.525, 131, 2
2803.888, 137, 4
2805.252, 138, 3
2805.252, 136, 2
2806.647, 136, 1
2806.647, 135, 1
2808.910, 135, 1
2808.910, 135, 1
2808.910, 133, 1
2809.964, 132, 1
2809.964, 131, 2
2809.964, 129, 2
2810.708, 132, 3
2810.708, 131, 2
2812.847, 132, 1
2816.226, 131, 1
2816.722, 132, 2
2816.722, 133, 1
2818.892, 131, 2
2818.892, 130, 1
2818.892, 129, 1
2823.046, 138, 3
2824.100, 138, 3
2824.224, 138, 1
2825.340, 138, 1
2825.340, 135, 1
2825.340, 133, 1
2827.479, 135, 5
2828.967, 136, 2
2830.548, 136, 2
2830.548, 135, 1
2833.679, 135, 5
2835.167, 135, 2
2837.647, 135, 4
2838.143, 135, 1
2838.980, 135, 3
2846.668, 136, 1
2847.598, 136, 1
2847.598, 136, 4
2847.970, 135, 1
2848.063, 136, 3
2848.311, 135, 1
2849.148, 136, 1
2849.892, 135, 1
2849.892, 133, 1
2849.892, 132, 2
2851.845, 135, 3
2856.216, 137, 1
2857.611, 136, 3
2858.417, 136, 3
2858.417, 136, 1
2858.634, 135, 1
2858.634, 132, 1
2859.285, 132, 1
2859.688, 132, 3
2860.463, 132, 2
2860.463, 131, 1
2861.517, 130, 2
2865.981, 135, 2
2866.198, 132, 4
2866.694, 134, 1
2868.337, 132, 1
2870.073, 134, 1
2870.073, 132, 2
2870.073, 131, 2
2874.196, 131, 2
2878.319, 131, 5
2879.807, 135, 2
2879.807, 135, 3
2881.481, 132, 1
2885.418, 134, 4
2885.418, 132, 1
2885.759, 132, 1
2889.758, 137, 4
2890.068, 138, 1
2890.068, 136, 1
2890.068, 136, 3
2891.587, 134, 1
2892.052, 132, 1
2892.424, 131, 1
2892.486, 131, 2
2892.486, 131, 3
2892.548, 131, 1
2893.602, 130, 2
2896.888, 136, 2
2897.291, 136, 3
2897.911, 131, 1
2899.368, 131, 3
2899.368, 129, 1
2901.228, 135, 1
2901.228, 129, 2
2901.662, 129, 1
2901.662, 128, 4
2908.296, 136, 3
2912.295, 137, 2
2912.295, 136, 1
2912.295, 136, 1
2913.039, 136, 1
2913.907, 135, 2
2914.093, 135, 2
2914.589, 134, 1
2915.488, 132, 1
2915.488, 131, 1
2915.953, 133, 1
2917.472, 131, 2
2917.472, 129, 3
2919.022, 130, 1
2921.688, 136, 1
2921.688, 132, 2
2922.525, 132, 2
2922.525, 131, 1
2922.990, 131, 3
2923.920, 129, 2
2923.920, 129, 1
2923.920, 128, 1
2927.609, 128, 4
2929.376, 126, 1
2929.376, 127, 1
2929.376, 128, 2
2932.383, 136, 2
2932.383, 135, 1
2934.212, 135, 5
2935.173, 136, 2
2935.173, 132, 2
2935.514, 131, 1
2935.824, 131, 1
2939.606, 131, 1
2942.458, 139, 1
2942.458, 131, 2
2942.458, 130, 1
2943.388, 131, 1
2943.574, 131, 2
2945.031, 136, 2
2945.031, 135, 1
2945.031, 130, 1
2945.031, 128, 1
2947.232, 129, 1
2947.356, 129, 1
2947.728, 132, 3
2948.224, 129, 1
2948.844, 130, 1
2950.053, 127, 4
2950.115, 129, 4
2951.076, 129, 1
2952.471, 135, 1
2952.781, 127, 1
2956.625, 121, 1
2956.625, 122, 1
2957.307, 122, 1
2959.136, 122, 1
2959.136, 123, 1
2961.926, 119, 1
2961.926, 123, 1
2961.926, 124, 2
2962.639, 136, 2
2964.096, 136, 1
2964.096, 129, 4
2964.530, 129, 2
2966.607, 127, 4
2968.777, 136, 4
2968.901, 136, 1
2969.800, 137, 1
2975.101, 136, 1
2975.101, 136, 3
