1587.510, 277, 1
1587.510, 276, 2
1587.510, 274, 2
1592.594, 280, 5
1593.276, 282, 4
1593.276, 280, 1
1594.795, 277, 2
1595.229, 274, 4
1597.709, 283, 2
1598.639, 283, 2
1599.042, 283, 1
1601.181, 284, 4
1601.181, 285, 4
1603.878, 285, 2
1604.932, 286, 4
1605.521, 285, 1
1605.738, 285, 1
1607.288, 285, 3
1607.288, 278, 1
1612.620, 284, 1
1612.620, 278, 1
1613.333, 284, 1
1613.333, 278, 1
1616.123, 283, 2
1617.239, 279, 1
1617.487, 280, 3
1618.479, 278, 3
1619.595, 280, 1
1621.083, 279, 1
1621.083, 278, 2
1622.447, 284, 1
1623.749, 285, 1
1624.586, 284, 3
1624.586, 274, 2
1626.570, 285, 2
1634.537, 285, 4
1634.878, 285, 2
1635.870, 284, 1
1635.870, 283, 3
1637.358, 285, 2
1637.482, 283, 2
1637.482, 274, 2
1642.845, 273, 4
1644.891, 279, 1
1644.891, 281, 4
1645.108, 278, 1
1646.131, 279, 1
1647.898, 282, 2
1647.898, 283, 4
1651.959, 284, 3
1655.338, 277, 1
1656.454, 271, 2
1657.725, 275, 1
1657.725, 276, 1
1662.468, 273, 2
1664.886, 271, 1
1665.134, 273, 1
1665.723, 273, 5
1666.312, 274, 4
1667.118, 274, 1
1667.304, 273, 2
1668.854, 269, 3
1668.854, 269, 4
1671.954, 271, 3
1673.163, 271, 2
1678.557, 273, 1
1679.239, 273, 3
1679.239, 274, 4
1681.781, 271, 2
1681.781, 276, 1
1684.757, 273, 1
1684.757, 274, 1
1687.392, 268, 3
1691.360, 268, 1
1693.778, 268, 1
1699.203, 268, 3
1699.854, 269, 2
1699.854, 269, 3
1700.133, 270, 4
1700.381, 270, 1
1700.412, 271, 1
1701.187, 271, 2
1701.745, 273, 1
1701.745, 273, 3
1701.745, 273, 1
1702.675, 274, 3
1703.295, 274, 3
1703.295, 275, 4
1706.488, 273, 3
1706.488, 273, 4
1711.479, 273, 1
1711.510, 273, 5
1712.006, 267, 2
1715.385, 275, 1
1715.385, 275, 1
1715.819, 275, 4
1715.819, 278, 1
1716.873, 276, 1
1718.888, 284, 1
1719.787, 286, 2
1722.794, 285, 1
1722.918, 285, 1
1722.918, 283, 4
1724.964, 283, 3
1724.964, 283, 1
1725.212, 281, 3
1725.708, 281, 2
1725.708, 273, 1
1725.894, 273, 2
1726.080, 268, 2
1727.754, 279, 1
1727.909, 277, 2
1730.482, 269, 3
1734.729, 269, 1
1734.729, 270, 4
1734.760, 270, 1
1734.760, 271, 5
1734.760, 273, 1
1734.760, 273, 2
1734.760, 276, 2
1736.403, 279, 2
1738.945, 277, 1
1738.945, 279, 1
1740.836, 284, 2
1743.812, 284, 2
1746.540, 283, 4
1747.036, 281, 3
1747.377, 282, 1
1749.919, 286, 1
1749.919, 285, 1
1749.919, 284, 1
1749.919, 281, 1
1749.919, 280, 1
1755.499, 285, 1
1755.499, 277, 2
1755.654, 277, 1
1757.793, 277, 4
1759.219, 277, 1
1759.219, 277, 1
1759.219, 276, 3
1759.994, 279, 3
1760.211, 278, 1
1760.707, 279, 1
1761.172, 277, 1
1763.714, 283, 2
1764.892, 283, 2
1770.472, 283, 5
1773.045, 283, 2
1774.471, 283, 1
1778.129, 286, 1
1778.129, 284, 4
1779.059, 284, 3
1780.237, 285, 2
1782.655, 285, 1
1783.027, 284, 1
1783.988, 284, 3
1783.988, 283, 2
1785.817, 286, 1
1788.824, 286, 1
1788.824, 281, 2
1788.948, 281, 1
1790.374, 281, 5
1790.467, 281, 1
1790.839, 281, 1
1791.273, 281, 3
1793.195, 279, 4
1793.629, 278, 1
1793.629, 279, 1
1794.001, 277, 3
1794.001, 275, 1
1796.698, 275, 1
1797.752, 275, 2
1798.899, 278, 1
1801.348, 284, 2
1801.348, 283, 1
1803.394, 283, 4
1806.866, 285, 3
1809.904, 285, 2
1811.516, 286, 1
1811.609, 285, 2
1816.941, 286, 3
1819.483, 286, 3
1819.483, 286, 1
1821.591, 286, 1
1822.521, 284, 2
1822.707, 284, 2
1822.707, 282, 2
1822.707, 281, 1
1824.009, 277, 3
1824.195, 277, 1
1824.195, 276, 3
1824.474, 280, 1
1824.474, 281, 2
1825.311, 283, 3
1827.729, 283, 2
1827.791, 283, 5
1827.977, 283, 2
1829.651, 278, 4
1830.271, 284, 4
1830.736, 284, 2
1830.767, 277, 3
1831.635, 285, 4
1834.766, 281, 2
1834.828, 281, 1
1835.944, 277, 3
1836.936, 277, 1
1839.075, 278, 2
1839.416, 278, 2
1845.864, 285, 1
1846.732, 285, 3
1847.476, 285, 2
1848.127, 285, 3
1848.685, 285, 1
1848.685, 283, 2
1848.685, 280, 1
1851.568, 281, 3
1853.304, 282, 2
1853.614, 283, 4
1864.216, 286, 5
1865.146, 286, 5
1865.425, 286, 1
1866.665, 285, 3
1866.789, 285, 1
1867.161, 285, 1
1873.175, 286, 2
1873.175, 285, 1
1876.120, 285, 2
1876.120, 285, 3
1878.383, 284, 1
1878.445, 284, 3
1879.158, 285, 1
1879.561, 283, 3
1880.460, 283, 4
1880.460, 283, 1
1882.847, 283, 1
1883.715, 281, 1
1883.839, 281, 2
1884.335, 281, 1
1884.335, 281, 2
1885.079, 279, 1
1886.784, 279, 3
1887.497, 279, 2
1888.334, 279, 2
1888.458, 280, 3
1894.596, 287, 2
1894.596, 285, 2
1894.782, 285, 1
1894.782, 284, 1
1895.464, 284, 5
1897.944, 284, 3
1897.944, 281, 1
1900.858, 280, 2
1901.199, 278, 3
1902.408, 286, 4
1907.554, 279, 2
1907.554, 278, 2
1908.887, 281, 2
1909.104, 278, 3
1909.104, 278, 1
1909.104, 272, 1
1910.437, 276, 1
1913.196, 276, 1
1913.196, 276, 4
1913.196, 281, 1
1913.909, 278, 3
1914.436, 274, 4
1916.296, 275, 1
1917.443, 285, 1
1917.598, 276, 2
1920.729, 281, 2
1920.946, 281, 1
1925.441, 286, 1
1925.441, 286, 3
1928.572, 286, 2
1929.161, 285, 2
1930.556, 280, 5
1931.114, 280, 2
1931.114, 278, 2
1931.920, 278, 2
1931.920, 272, 3
1933.935, 278, 1
1937.407, 273, 4
1938.182, 274, 3
1938.709, 274, 1
1941.592, 283, 4
1944.537, 285, 3
1945.188, 285, 1
1945.808, 285, 1
1948.784, 285, 2
1951.636, 285, 1
1952.194, 284, 3
1952.907, 284, 2
1952.907, 283, 1
1953.465, 283, 1
1954.829, 286, 4
1954.829, 283, 1
1956.658, 283, 1
1958.549, 281, 3
1958.549, 282, 1
1958.642, 280, 2
1960.037, 278, 2
1961.339, 274, 1
1961.339, 273, 3
1966.330, 271, 2
1966.361, 271, 3
1967.415, 270, 2
1968.190, 273, 2
1969.244, 270, 2
1970.701, 274, 4
1970.856, 273, 3
1970.856, 272, 1
1972.778, 274, 2
1973.057, 276, 2
1973.057, 282, 3
1973.057, 284, 1
1976.188, 286, 1
1978.079, 284, 2
1980.063, 278, 1
1982.078, 282, 3
1982.078, 285, 1
1982.140, 272, 1
1986.728, 285, 1
1987.658, 285, 2
1987.658, 283, 1
1991.006, 285, 1
1991.626, 283, 5
1993.145, 286, 5
1994.819, 286, 3
1996.090, 286, 4
1996.772, 286, 1
1996.958, 284, 2
1996.958, 283, 2
2002.104, 283, 1
2003.406, 280, 3
2004.057, 279, 1
2004.646, 279, 3
2005.824, 282, 1
2007.746, 283, 5
2008.583, 284, 3
2010.598, 286, 1
2010.815, 286, 5
2012.024, 285, 4
2013.574, 284, 3
2014.194, 284, 3
2014.194, 283, 1
2015.403, 283, 2
2016.767, 283, 2
2022.192, 286, 2
2027.059, 286, 2
2029.229, 285, 1
2030.376, 285, 3
2030.376, 283, 1
2032.732, 285, 1
2033.073, 285, 1
2033.073, 283, 3
2033.073, 280, 1
2033.600, 280, 5
2034.747, 280, 1
2035.026, 277, 2
2035.026, 277, 1
2035.181, 277, 1
2035.460, 277, 1
2036.452, 277, 2
2037.506, 277, 1
2037.506, 276, 1
2037.506, 275, 1
2037.506, 274, 1
2039.428, 282, 2
2039.800, 278, 2
2040.048, 276, 1
2042.001, 285, 1
2042.776, 285, 2
2043.241, 286, 1
2043.272, 286, 1
2044.636, 286, 2
2044.667, 286, 3
2044.915, 286, 3
2044.915, 284, 1
2047.488, 284, 1
2047.488, 276, 2
2052.200, 284, 3
2052.200, 276, 1
2058.896, 283, 5
2058.896, 285, 4
2060.167, 286, 3
2060.198, 286, 1
2060.260, 286, 4
2060.849, 286, 5
2061.593, 285, 1
2063.577, 286, 3
2065.127, 285, 2
2066.367, 284, 3
2069.622, 286, 1
2072.505, 285, 3
2072.753, 285, 2
2073.714, 285, 5
2074.148, 287, 2
2078.581, 287, 1
2078.798, 287, 3
2080.999, 288, 3
2084.006, 287, 1
2087.168, 286, 4
2087.633, 286, 1
2088.749, 287, 1
2089.059, 288, 1
2089.090, 288, 5
2089.121, 288, 1
2090.175, 287, 1
2092.686, 285, 2
2092.686, 284, 2
2092.686, 281, 1
2095.879, 287, 1
2095.910, 286, 4
2095.910, 281, 1
2098.979, 284, 1
2099.878, 283, 3
2100.777, 282, 1
2102.606, 283, 3
2102.606, 281, 1
2102.606, 279, 1
2106.109, 285, 3
2106.109, 282, 2
2109.426, 282, 1
2109.643, 282, 4
2109.643, 280, 1
2110.356, 280, 3
2112.216, 283, 2
2113.146, 286, 1
2115.316, 288, 1
2115.316, 288, 3
2119.687, 288, 5
2121.299, 288, 1
2121.299, 288, 1
2121.671, 287, 2
2121.671, 286, 1
2123.469, 286, 1
2123.469, 286, 1
2124.461, 286, 2
2125.732, 286, 1
2132.955, 287, 3
2134.629, 287, 2
2135.590, 287, 2
2136.365, 286, 2
2138.008, 286, 4
2139.465, 289, 1
2140.209, 289, 1
2140.209, 286, 3
2141.108, 286, 3
2141.728, 286, 1
2142.844, 288, 1
2142.844, 286, 3
2142.844, 283, 1
2142.968, 283, 2
2143.061, 283, 1
2146.781, 283, 2
2149.974, 288, 4
2150.253, 288, 2
2150.904, 283, 1
2150.904, 280, 3
2151.555, 279, 2
2151.772, 279, 4
2152.733, 279, 3
2153.663, 279, 2
2156.298, 279, 1
2156.546, 279, 1
2157.910, 280, 1
2158.685, 276, 2
2164.513, 288, 2
2164.513, 287, 1
2166.156, 288, 2
2169.163, 286, 1
2169.163, 286, 1
2171.488, 288, 3
2171.488, 280, 2
2173.658, 285, 1
2174.402, 285, 1
2175.828, 287, 2
2178.308, 287, 5
2178.463, 287, 4
2178.618, 286, 2
2179.734, 286, 2
2179.734, 284, 3
2184.105, 283, 2
2184.105, 280, 1
2184.105, 279, 1
2186.368, 283, 5
2187.019, 272, 1
2188.259, 272, 2
2191.824, 272, 1
2194.459, 272, 1
2195.110, 273, 2
2197.962, 271, 2
2199.357, 271, 3
2199.357, 271, 3
2200.876, 273, 1
2203.542, 273, 2
2204.844, 276, 3
2204.844, 276, 2
2204.844, 276, 1
2209.432, 272, 2
2210.455, 272, 1
2211.416, 272, 1
2211.447, 273, 1
2217.089, 272, 3
2217.089, 273, 1
2217.089, 274, 1
2217.089, 276, 1
2217.089, 277, 2
2218.236, 278, 2
2222.731, 271, 3
2226.017, 271, 2
2226.265, 271, 1
2226.265, 273, 1
2227.505, 271, 3
2228.218, 273, 3
2228.280, 273, 1
2228.280, 275, 3
2228.280, 275, 1
2228.280, 276, 2
2229.086, 276, 1
2229.861, 278, 1
2230.357, 278, 1
2231.628, 280, 4
2234.046, 284, 2
2234.046, 283, 1
2234.046, 283, 1
2234.604, 287, 1
2234.604, 288, 5
2236.712, 289, 4
2237.301, 289, 4
2238.386, 289, 3
2238.386, 288, 1
2244.307, 288, 3
2244.338, 288, 1
2247.004, 288, 1
2247.283, 288, 2
2247.283, 288, 2
2247.655, 286, 5
2252.770, 286, 1
2252.863, 286, 5
2254.103, 287, 4
2254.661, 287, 1
2258.815, 289, 1
2260.210, 289, 1
2261.109, 289, 1
2262.380, 289, 2
2264.302, 289, 1
2264.333, 289, 5
2264.395, 289, 1
2264.395, 288, 4
2264.426, 288, 1
2266.441, 288, 3
2266.906, 288, 2
2267.557, 286, 1
2267.774, 286, 2
2269.107, 285, 4
2269.975, 285, 3
2276.237, 290, 4
2277.570, 290, 2
2277.570, 288, 1
2277.880, 288, 1
2280.639, 288, 4
2280.639, 287, 1
2280.794, 285, 4
2281.817, 287, 4
2283.057, 288, 3
2284.514, 288, 1
2284.514, 286, 2
2285.909, 286, 1
2286.591, 286, 3
2286.591, 286, 1
2286.808, 286, 1
2290.404, 288, 3
2290.807, 288, 1
2292.760, 288, 1
2292.760, 288, 3
2293.008, 288, 2
2293.008, 286, 2
2295.395, 286, 1
2295.550, 286, 1
2295.860, 286, 3
2295.860, 286, 1
2296.015, 283, 3
2296.573, 283, 1
2296.728, 283, 1
2297.317, 281, 5
2297.348, 281, 2
2297.410, 281, 2
2298.588, 285, 1
2303.083, 280, 1
2303.083, 278, 1
2309.469, 289, 1
2311.980, 289, 1
2311.980, 288, 1
2311.980, 287, 2
2315.297, 287, 3
2316.630, 287, 1
2319.451, 286, 4
2319.451, 286, 1
2322.861, 288, 4
2323.543, 288, 4
2325.651, 283, 4
2325.651, 282, 1
2326.116, 283, 1
2326.395, 280, 1
2326.395, 279, 1
2327.728, 279, 1
2327.728, 278, 2
2327.728, 278, 1
2328.441, 280, 3
2331.448, 277, 2
2332.409, 276, 2
2332.409, 277, 1
2332.409, 281, 1
2334.145, 278, 2
2334.145, 275, 3
2334.982, 279, 1
2335.137, 278, 4
2335.385, 278, 2
2335.819, 280, 1
2336.470, 279, 1
2336.470, 280, 1
2337.338, 278, 1
2337.462, 278, 1
2337.989, 281, 1
2338.082, 276, 4
2340.655, 288, 3
2340.655, 286, 2
2342.298, 286, 2
2342.298, 276, 2
2342.825, 276, 2
2344.964, 280, 2
2344.964, 279, 2
2346.700, 276, 1
2351.102, 272, 5
2351.102, 274, 2
2353.365, 273, 2
2353.675, 270, 1
2353.675, 273, 3
2353.675, 274, 1
2353.675, 276, 4
2353.675, 278, 1
2354.605, 284, 2
2354.605, 285, 2
2359.503, 288, 2
2360.030, 288, 2
2360.030, 287, 3
2363.037, 288, 3
2363.750, 288, 1
2363.905, 288, 1
2366.230, 288, 1
2366.230, 285, 1
2366.881, 287, 1
2366.881, 285, 2
2368.493, 285, 2
2368.493, 283, 2
2370.198, 285, 4
2370.818, 286, 1
2372.120, 282, 3
2373.515, 282, 1
2374.166, 279, 1
2374.166, 278, 1
2376.336, 279, 2
2377.328, 279, 3
2379.312, 282, 4
2380.583, 280, 3
2383.094, 285, 3
2383.094, 286, 2
2386.721, 287, 1
2386.721, 287, 3
2387.093, 287, 4
2387.155, 287, 4
2387.372, 287, 2
2387.372, 285, 2
2387.372, 282, 1
2389.945, 284, 4
2389.945, 279, 1
2394.316, 285, 2
2395.742, 287, 1
2396.486, 285, 1
2397.354, 279, 3
2397.509, 279, 1
2397.509, 277, 2
2397.509, 276, 2
2397.726, 276, 3
2397.726, 275, 1
2397.974, 275, 1
2398.625, 282, 3
2400.981, 276, 1
2401.880, 278, 1
2402.345, 277, 1
2402.438, 277, 1
2402.593, 278, 1
2404.453, 284, 3
2407.491, 288, 3
2409.599, 288, 1
2411.118, 288, 1
2411.924, 282, 1
2412.482, 280, 4
2412.885, 286, 1
2417.039, 280, 1
2418.806, 278, 1
2419.147, 272, 1
2423.456, 272, 1
2423.456, 273, 5
2423.456, 277, 2
2424.758, 272, 2
2427.455, 273, 3
2429.935, 273, 2
2431.020, 274, 1
2432.756, 276, 2
2433.686, 276, 3
2433.686, 277, 1
2435.360, 276, 5
2435.360, 277, 1
2436.383, 274, 2
2436.383, 273, 3
2436.569, 274, 1
2440.041, 271, 4
2440.041, 272, 2
2440.041, 277, 1
2440.041, 285, 1
2444.536, 284, 1
2444.722, 284, 4
2445.404, 283, 1
2445.652, 281, 1
2446.241, 280, 1
2447.574, 277, 4
2447.574, 277, 1
2449.217, 274, 2
2449.310, 275, 1
2449.372, 275, 1
2451.573, 288, 1
2453.154, 289, 3
2454.022, 290, 2
2455.386, 290, 2
2455.417, 290, 4
2455.727, 290, 1
2460.532, 289, 5
2460.811, 289, 1
2460.811, 289, 2
2463.012, 289, 1
2463.508, 288, 1
2464.469, 287, 2
2466.267, 287, 2
2466.267, 287, 1
2469.057, 285, 2
2469.243, 285, 1
2469.243, 284, 1
2470.979, 284, 1
2470.979, 277, 4
2472.684, 277, 4
2473.118, 285, 2
2478.326, 278, 5
2479.256, 278, 1
2479.287, 284, 2
2479.287, 285, 5
2479.349, 278, 2
2479.938, 279, 4
2482.015, 279, 5
2482.666, 282, 1
2487.223, 283, 2
2488.649, 282, 1
2489.424, 285, 1
2489.827, 281, 5
2491.997, 289, 2
2491.997, 287, 3
2498.104, 290, 4
2499.716, 287, 1
2500.646, 287, 2
2500.646, 288, 1
2501.080, 285, 3
2501.948, 285, 3
2502.878, 280, 5
2503.157, 282, 2
2503.963, 280, 1
2504.397, 280, 3
2504.397, 280, 2
2504.459, 280, 1
2506.908, 279, 2
2507.652, 289, 2
2514.410, 291, 3
2514.410, 290, 2
2517.603, 290, 2
2519.308, 290, 2
2519.308, 289, 3
2521.044, 289, 1
2521.664, 289, 1
2521.664, 289, 2
2523.648, 289, 1
2523.648, 288, 1
2525.198, 288, 2
2527.430, 288, 2
2527.430, 286, 2
2527.988, 286, 5
2528.019, 286, 1
2531.026, 283, 2
2533.475, 281, 2
2534.405, 280, 3
2534.591, 290, 3
2539.303, 291, 1
2540.233, 289, 4
2540.419, 289, 2
2541.380, 285, 2
2541.380, 282, 1
2541.752, 283, 1
2542.465, 290, 2
2542.465, 292, 1
2544.511, 289, 2
2545.131, 285, 2
2546.340, 289, 1
2548.138, 291, 3
2548.138, 289, 2
2549.781, 291, 1
2550.959, 291, 2
2550.959, 289, 2
2552.819, 289, 1
2554.276, 289, 2
2558.740, 290, 4
2559.546, 290, 1
2559.546, 289, 3
2562.274, 291, 2
2562.274, 289, 1
2565.064, 289, 1
2565.064, 289, 1
2565.064, 286, 1
2565.064, 283, 2
2567.451, 284, 1
2567.606, 284, 1
2568.970, 284, 1
2569.218, 284, 1
2569.466, 284, 2
2570.241, 283, 2
2571.512, 284, 1
2571.760, 280, 4
2574.116, 283, 2
2575.914, 282, 2
2576.069, 282, 2
2576.751, 282, 1
2583.044, 274, 3
2584.315, 275, 1
2586.764, 275, 2
2586.981, 275, 2
2586.981, 275, 2
2587.508, 276, 1
2587.508, 277, 1
2587.539, 280, 3
2588.438, 280, 2
2588.438, 284, 1
2588.438, 285, 3
2590.949, 277, 1
2591.197, 281, 2
2591.197, 288, 2
2592.282, 291, 2
2599.319, 291, 3
2600.962, 291, 1
2603.039, 291, 2
2603.039, 291, 3
2604.341, 290, 1
2604.806, 290, 2
2605.519, 292, 1
2605.674, 292, 1
2605.674, 291, 3
2606.201, 290, 2
2606.201, 289, 1
2607.255, 289, 4
2607.813, 289, 4
2608.433, 289, 3
2609.642, 286, 5
2609.704, 287, 4
2609.704, 289, 1
2612.494, 286, 3
2612.959, 286, 1
2613.858, 291, 2
2614.199, 291, 1
2616.183, 286, 4
2616.865, 286, 2
2621.081, 283, 1
2621.081, 281, 1
2621.081, 281, 1
2623.282, 281, 2
2624.212, 280, 2
2624.925, 280, 2
2625.390, 280, 2
2625.514, 279, 1
2625.731, 280, 1
2627.994, 280, 5
2630.412, 287, 1
2632.272, 287, 1
2632.861, 283, 3
2634.318, 276, 1
2637.325, 276, 1
2637.945, 277, 1
2639.650, 281, 4
2641.572, 283, 1
2642.378, 285, 2
2642.378, 285, 4
2644.083, 287, 1
2644.083, 286, 1
2644.083, 285, 2
2645.602, 276, 2
2646.253, 291, 2
2647.338, 291, 1
2648.330, 291, 3
2649.601, 292, 3
2649.756, 291, 2
2649.818, 291, 1
2654.158, 291, 1
2655.987, 289, 3
2657.227, 289, 5
2657.289, 291, 3
2662.559, 291, 2
2662.559, 290, 1
2662.559, 289, 2
2663.086, 289, 1
2663.303, 286, 1
2666.155, 289, 1
2666.155, 286, 1
2666.155, 279, 1
2667.674, 285, 1
2674.525, 288, 1
2674.990, 288, 1
2675.765, 287, 1
2678.028, 289, 5
2682.306, 292, 4
2682.337, 292, 1
2682.802, 286, 1
2682.802, 285, 1
2687.049, 291, 5
2687.142, 291, 2
2687.142, 289, 1
2688.754, 290, 1
2689.250, 290, 4
2689.250, 287, 1
2689.684, 288, 2
2690.149, 288, 2
2693.032, 283, 4
2693.900, 283, 1
2700.162, 291, 5
2702.363, 292, 1
2706.362, 292, 2
2707.571, 291, 5
2707.881, 291, 3
2709.493, 291, 1
2709.927, 291, 1
2709.927, 291, 2
2710.795, 290, 1
2712.128, 289, 4
2712.128, 289, 1
2712.593, 289, 1
2715.321, 289, 5
2716.685, 291, 1
2716.995, 291, 1
2718.080, 292, 1
2718.421, 292, 3
2718.855, 286, 1
2718.855, 283, 3
2719.351, 284, 3
2719.351, 283, 1
2719.351, 282, 1
2723.009, 291, 2
2724.342, 291, 3
2728.651, 291, 1
2729.085, 290, 5
2732.340, 291, 4
2733.518, 291, 2
2737.703, 291, 5
2738.664, 291, 4
2739.780, 292, 1
2740.400, 292, 4
2740.431, 292, 4
2741.702, 292, 1
2742.012, 291, 1
2742.012, 286, 1
2742.012, 284, 3
2744.275, 290, 3
2746.042, 289, 2
2749.266, 289, 2
2749.483, 290, 1
2749.948, 286, 1
2750.754, 287, 1
2751.746, 285, 1
2752.428, 283, 3
2756.799, 285, 1
2756.799, 283, 3
2761.387, 283, 1
2762.286, 278, 4
2762.875, 277, 2
2763.991, 279, 3
2765.696, 275, 1
2765.851, 275, 2
2767.308, 280, 1
2767.308, 281, 2
2767.308, 287, 2
2769.323, 290, 3
2769.416, 289, 3
2773.012, 275, 3
2773.415, 275, 1
2774.438, 284, 1
2775.554, 283, 1
2775.616, 287, 1
2775.616, 290, 1
2779.398, 287, 4
2782.963, 291, 1
2782.963, 290, 1
2782.963, 289, 1
2783.273, 289, 2
2786.931, 289, 1
2786.931, 289, 2
2786.931, 286, 1
2789.039, 286, 3
2789.690, 286, 2
2791.209, 282, 2
2791.209, 279, 1
2792.046, 279, 1
2793.472, 289, 3
2796.293, 282, 1
2796.851, 282, 5
2797.750, 283, 1
2798.432, 286, 1
2798.773, 285, 1
2798.773, 274, 1
2798.773, 274, 1
2798.773, 273, 2
2800.137, 288, 2
2802.400, 288, 1
2805.128, 288, 2
2806.616, 282, 1
2806.802, 282, 2
2806.802, 282, 1
2808.073, 282, 1
2809.251, 291, 3
2810.119, 290, 1
2810.119, 290, 1
2810.522, 280, 2
2812.196, 280, 2
2814.366, 281, 1
2814.552, 282, 1
2815.513, 281, 1
2816.567, 281, 3
2816.567, 285, 1
2819.729, 284, 3
2822.550, 289, 1
2823.232, 289, 3
2829.990, 290, 1
2829.990, 290, 3
2832.315, 291, 4
2832.470, 291, 2
2832.470, 290, 2
2832.873, 291, 1
2840.902, 290, 1
2841.739, 288, 2
2845.273, 288, 2
2845.273, 288, 2
2846.730, 285, 2
2846.761, 282, 1
2846.761, 277, 1
2848.404, 279, 3
2848.962, 279, 1
2849.582, 280, 2
2849.582, 280, 3
2849.799, 277, 3
2850.884, 274, 1
2854.945, 289, 3
2855.472, 290, 2
2855.534, 289, 4
2855.782, 289, 3
2856.464, 289, 2
2856.495, 288, 2
2856.495, 282, 3
2862.199, 287, 1
2863.222, 288, 1
2864.307, 284, 3
2864.741, 284, 2
2865.206, 284, 1
2866.167, 282, 2
2866.167, 276, 1
2867.376, 286, 2
2870.166, 285, 1
2870.166, 286, 2
2872.677, 291, 1
2872.677, 289, 3
2872.677, 284, 1
2878.567, 290, 4
2880.055, 288, 4
2880.458, 288, 2
2881.140, 288, 1
2881.295, 288, 1
2881.481, 288, 5
2886.503, 288, 3
2887.774, 290, 2
2889.510, 288, 4
2890.254, 289, 2
2891.556, 290, 1
2896.919, 289, 1
2897.663, 288, 2
2897.942, 288, 2
2898.035, 288, 3
2899.306, 288, 1
2899.306, 285, 1
2900.639, 282, 2
2900.639, 278, 1
2900.639, 277, 1
2902.127, 279, 3
2902.623, 281, 1
2903.894, 281, 1
2903.894, 279, 3
2905.351, 281, 4
2905.351, 277, 1
2905.475, 283, 4
2907.056, 278, 4
2908.792, 287, 3
2908.792, 288, 1
2911.179, 286, 2
2914.527, 275, 1
2914.527, 276, 1
2915.426, 278, 1
2915.426, 279, 4
2915.426, 283, 1
2920.076, 278, 1
2920.262, 279, 1
2920.913, 278, 3
2921.688, 279, 2
2925.749, 271, 1
2925.749, 273, 2
2928.601, 273, 3
2928.601, 273, 3
2930.306, 275, 1
2931.236, 277, 1
2931.391, 277, 1
2934.553, 277, 2
2934.553, 278, 1
2936.227, 278, 3
2937.250, 277, 5
2937.374, 277, 1
2938.862, 277, 1
2943.264, 273, 3
2944.566, 274, 4
2944.752, 274, 1
2944.752, 277, 1
2944.752, 277, 2
2946.705, 277, 2
2946.705, 279, 1
2946.705, 280, 1
2946.705, 282, 1
2948.224, 289, 1
2948.224, 288, 2
2948.224, 287, 1
2948.627, 287, 2
2948.968, 287, 3
2948.968, 284, 1
2954.021, 284, 1
2954.021, 280, 2
2954.021, 279, 1
2954.021, 278, 1
2955.881, 280, 1
2955.974, 280, 5
2956.346, 281, 1
2957.772, 282, 1
2958.919, 272, 2
2961.182, 272, 3
2961.182, 274, 4
2961.213, 277, 1
2961.213, 277, 1
2962.732, 277, 2
2964.716, 277, 1
2964.716, 278, 1
2964.716, 280, 2
2964.840, 280, 1
2964.840, 282, 2
2969.335, 290, 2
2969.335, 289, 1
2969.335, 288, 2
2971.319, 283, 1
2974.791, 278, 4
2975.039, 281, 1
2975.039, 283, 2
2976.527, 288, 1
2976.620, 278, 1
2978.728, 277, 1
2978.728, 276, 3
2979.100, 279, 2
2981.177, 283, 1
2982.541, 284, 5
2982.696, 277, 2
2983.130, 284, 1
2983.719, 279, 1
2984.494, 278, 1
2984.773, 279, 2
2987.749, 284, 2
2989.237, 285, 1
2990.322, 285, 2
2990.322, 289, 2
2990.539, 289, 3
2992.802, 290, 5
2995.189, 290, 1
2999.157, 290, 2
3001.761, 291, 2
3001.761, 290, 2
3002.567, 290, 3
3003.218, 290, 2
3003.218, 289, 3
3005.171, 289, 3
3007.062, 291, 3
3007.961, 292, 1
3008.550, 292, 5
3012.952, 292, 3
3014.037, 292, 2
3014.874, 292, 1
3016.889, 292, 3
3017.385, 291, 5
3020.423, 293, 1
3020.423, 291, 4
3023.802, 291, 1
3023.802, 289, 2
3023.802, 289, 2
3025.135, 286, 3
3025.662, 286, 3
3028.638, 286, 3
3029.382, 285, 2
3029.630, 284, 1
3029.630, 283, 1
3030.157, 283, 1
3030.157, 281, 1
3030.157, 278, 2
3031.242, 282, 2
3031.521, 281, 3
3031.645, 281, 1
3032.420, 285, 1
3032.575, 282, 5
3033.133, 282, 4
3033.133, 281, 1
3035.799, 285, 4
3038.620, 287, 1
3039.829, 286, 2
3040.015, 286, 3
3041.038, 285, 5
3048.602, 290, 3
3049.160, 288, 2
3055.050, 291, 2
3056.197, 289, 1
3056.197, 289, 3
3057.096, 290, 2
3057.096, 289, 2
3057.096, 288, 1
3059.049, 288, 2
3060.227, 288, 4
3061.777, 290, 2
3062.459, 290, 2
3062.583, 290, 1
3064.133, 287, 2
3064.133, 288, 1
3065.962, 288, 1
3066.055, 288, 1
3067.574, 291, 2
3070.085, 291, 4
3072.906, 291, 2
3073.619, 288, 3
3073.619, 288, 1
3074.673, 288, 1
3075.014, 288, 3
3075.541, 288, 3
3079.881, 292, 4
3081.214, 290, 4
3086.887, 290, 1
3087.259, 290, 1
3087.259, 289, 2
3087.259, 286, 1
3090.855, 287, 2
3091.785, 285, 1
3091.940, 285, 1
3092.560, 289, 2
