1453.745, 106, 3
1454.334, 107, 1
1454.334, 106, 1
1456.349, 113, 2
1457.341, 106, 1
1457.341, 105, 1
1459.852, 107, 2
1460.348, 105, 2
1462.518, 108, 2
1463.448, 107, 2
1463.448, 105, 2
1463.448, 105, 1
1465.463, 108, 1
1470.578, 108, 5
1475.755, 111, 1
1475.755, 108, 2
1477.677, 113, 3
1478.266, 113, 4
1478.328, 113, 1
1478.390, 113, 4
1478.948, 113, 1
1479.568, 113, 3
1481.118, 113, 1
1481.118, 107, 1
1481.118, 106, 3
1483.102, 111, 2
1484.125, 111, 3
1484.125, 109, 2
1487.442, 106, 1
1488.248, 106, 5
1489.023, 107, 2
1489.426, 105, 2
1489.426, 105, 3
1489.736, 106, 4
1490.511, 107, 2
1490.852, 105, 2
1492.650, 105, 3
1492.929, 105, 2
1495.843, 113, 1
1495.843, 111, 4
1495.936, 111, 1
1495.936, 110, 2
1497.083, 111, 1
1503.438, 110, 3
1504.895, 110, 3
1504.895, 109, 1
1509.266, 109, 2
1509.638, 109, 1
1509.638, 109, 1
1509.638, 108, 1
1514.660, 109, 1
1514.660, 109, 2
1514.660, 108, 2
1516.706, 113, 2
1516.985, 113, 3
1519.992, 113, 1
1521.015, 113, 3
1522.937, 110, 1
1523.123, 110, 1
1523.123, 111, 2
1524.208, 108, 3
1524.363, 108, 1
1524.549, 108, 2
1524.611, 107, 2
1524.828, 106, 1
1524.828, 105, 1
1524.828, 105, 1
1524.828, 104, 1
1525.169, 109, 1
1525.200, 109, 3
1525.727, 104, 1
1526.285, 108, 1
1527.122, 104, 1
1527.835, 102, 1
1531.586, 98, 1
1531.586, 100, 2
1531.927, 100, 2
1534.810, 102, 2
1537.197, 98, 2
1537.476, 99, 1
1537.662, 99, 2
1538.003, 97, 2
1538.003, 102, 5
1538.003, 103, 1
1539.429, 103, 1
1542.250, 103, 2
1542.839, 103, 1
1544.172, 113, 2
1546.900, 113, 2
1548.357, 111, 5
1552.883, 113, 1
1552.883, 111, 2
1553.658, 111, 5
1555.115, 111, 2
1555.859, 110, 1
1556.200, 110, 2
1557.998, 109, 3
1560.509, 109, 3
1560.788, 106, 1
1560.943, 105, 5
1562.090, 106, 5
1564.291, 107, 1
1564.322, 108, 1
1564.508, 105, 5
1565.686, 105, 2
1567.391, 109, 1
1567.391, 108, 2
1569.778, 113, 2
1569.778, 111, 3
1571.111, 111, 1
1571.111, 107, 4
1579.450, 109, 3
1579.450, 108, 1
1582.116, 110, 2
1582.302, 110, 1
1582.860, 108, 2
1583.325, 108, 2
1583.325, 108, 1
1584.596, 108, 1
1585.278, 108, 2
1585.309, 108, 4
1585.433, 107, 3
1585.495, 107, 2
1586.115, 113, 1
1586.673, 113, 5
1592.749, 110, 2
1596.283, 107, 3
1596.407, 111, 4
1596.407, 109, 1
1601.336, 109, 1
1601.336, 107, 1
1601.894, 108, 3
1602.111, 108, 2
1602.111, 107, 1
1602.638, 108, 3
1603.506, 107, 4
1603.506, 105, 1
1604.064, 106, 5
1604.529, 107, 1
1604.529, 110, 1
1607.288, 113, 1
1607.288, 110, 3
1607.908, 110, 2
1607.908, 106, 1
1607.908, 105, 1
1608.156, 105, 1
1613.085, 108, 1
1613.085, 105, 3
1615.875, 113, 2
1620.153, 113, 1
1620.587, 113, 2
1620.587, 111, 1
1622.447, 110, 2
1624.741, 110, 1
1624.741, 108, 2
1625.392, 112, 4
1626.105, 109, 3
1626.477, 108, 2
1626.477, 107, 1
1626.756, 108, 1
1627.469, 107, 1
1627.469, 106, 3
1629.639, 108, 4
1630.011, 109, 1
1631.251, 110, 1
1633.700, 109, 4
1633.700, 105, 1
1633.886, 105, 1
1633.886, 104, 3
1633.979, 104, 2
1635.312, 110, 2
1636.583, 106, 1
1637.079, 105, 5
1642.008, 113, 3
1644.209, 112, 3
1648.332, 111, 4
1650.967, 111, 1
1652.641, 108, 4
1652.982, 109, 1
1653.602, 109, 5
1653.819, 108, 2
1657.942, 108, 3
1659.740, 113, 3
1661.166, 113, 4
1661.290, 113, 1
1664.669, 111, 2
1664.669, 109, 3
1664.855, 109, 1
1664.855, 108, 1
1665.413, 108, 1
1665.413, 107, 3
1666.095, 107, 2
1666.095, 106, 2
1666.095, 105, 1
1668.606, 111, 1
1669.381, 110, 1
1669.381, 105, 2
1670.714, 113, 1
1674.186, 110, 1
1675.178, 110, 3
1678.929, 110, 1
1679.208, 110, 2
1679.208, 109, 1
1679.208, 106, 2
1681.378, 109, 1
1682.897, 110, 3
1682.897, 111, 1
1683.424, 108, 3
1684.044, 107, 2
1685.191, 107, 3
1685.222, 107, 2
1686.555, 106, 2
1691.608, 106, 3
1691.608, 105, 1
1691.856, 105, 1
1692.755, 111, 1
1692.755, 105, 3
1694.367, 109, 2
1697.064, 110, 1
1697.064, 109, 2
1700.009, 109, 1
1700.009, 109, 1
1701.652, 109, 1
1703.109, 109, 5
1703.388, 109, 2
1703.388, 108, 1
1704.876, 108, 1
1704.876, 107, 1
1707.170, 113, 1
1711.169, 107, 1
1711.169, 106, 3
1713.556, 108, 2
1714.734, 109, 2
1714.796, 108, 2
1715.912, 105, 1
1716.191, 105, 2
1716.470, 106, 5
1716.470, 107, 1
1716.625, 105, 1
1716.625, 105, 3
1716.904, 104, 1
1717.586, 107, 1
1719.818, 104, 1
1722.081, 113, 1
1722.081, 109, 3
1723.538, 109, 2
1723.538, 107, 2
1723.817, 107, 2
1724.127, 104, 2
1724.933, 104, 3
1727.072, 111, 5
1729.521, 111, 1
1734.016, 111, 4
1734.357, 111, 1
1735.876, 109, 2
1735.907, 109, 2
1736.093, 109, 3
1737.860, 110, 2
1737.860, 108, 1
1740.433, 108, 2
1742.789, 108, 2
1744.277, 113, 2
1749.671, 113, 2
1749.671, 111, 1
1751.004, 111, 2
1751.500, 111, 1
1751.500, 109, 2
1751.965, 107, 1
1751.965, 106, 2
1753.701, 109, 3
1754.197, 106, 3
1754.631, 105, 3
1756.367, 105, 1
1758.041, 104, 5
1758.103, 104, 3
1758.165, 104, 1
1758.165, 104, 1
1759.994, 111, 1
1763.187, 111, 1
1764.551, 110, 1
1764.551, 109, 2
1764.551, 108, 1
1764.551, 105, 1
1765.915, 109, 1
1766.411, 109, 2
1766.411, 105, 1
1770.348, 109, 1
1770.565, 110, 2
1772.053, 110, 1
1774.099, 110, 2
1774.099, 108, 1
1774.440, 113, 2
1774.440, 108, 1
1775.866, 109, 3
1777.385, 108, 1
1777.385, 107, 1
1778.873, 108, 2
1779.524, 108, 3
1779.524, 107, 1
1781.570, 109, 2
1781.942, 109, 3
1783.151, 110, 3
1783.461, 109, 1
1783.461, 107, 2
1790.188, 111, 5
1793.071, 111, 3
1793.071, 109, 1
1793.381, 109, 3
1793.381, 109, 1
1793.412, 110, 1
1794.435, 110, 1
1794.435, 109, 3
1797.597, 112, 5
1800.046, 112, 1
1800.883, 109, 3
1802.030, 109, 1
1803.673, 113, 5
1803.952, 113, 2
1803.952, 109, 1
1808.044, 108, 1
1808.044, 107, 1
1809.470, 108, 2
1809.470, 108, 1
1809.687, 107, 1
1809.687, 106, 3
1809.749, 108, 2
1809.749, 109, 1
1809.749, 110, 1
1813.221, 106, 2
1813.221, 105, 1
1813.221, 105, 1
1813.903, 107, 1
1814.926, 107, 1
1814.926, 105, 1
1817.189, 106, 1
1818.553, 113, 2
1818.553, 109, 1
1818.553, 104, 1
1819.917, 112, 1
1821.684, 104, 1
1824.040, 111, 2
1825.311, 109, 2
1827.884, 109, 5
1828.039, 109, 3
1828.256, 109, 4
1828.442, 110, 2
1828.504, 109, 1
1830.116, 105, 3
1830.209, 105, 1
1830.209, 104, 3
1831.790, 109, 1
1834.921, 109, 1
1834.921, 108, 1
1838.331, 110, 1
1838.362, 110, 1
1840.563, 111, 1
1840.563, 110, 1
1840.563, 108, 1
1843.074, 107, 2
1844.872, 106, 2
1846.887, 106, 1
1846.887, 106, 1
1846.887, 105, 1
1849.739, 107, 5
1850.018, 108, 4
1854.203, 111, 2
1854.203, 110, 3
1856.187, 113, 3
1857.954, 113, 1
1857.954, 110, 4
1861.023, 112, 3
1862.232, 110, 4
1862.356, 110, 4
1862.728, 110, 3
1863.131, 109, 2
1867.378, 108, 2
1868.029, 108, 2
1869.827, 111, 3
1871.222, 109, 3
1876.120, 111, 2
1876.120, 109, 2
1878.135, 109, 2
1879.127, 110, 1
1880.894, 109, 2
1880.894, 109, 1
1881.762, 111, 2
1882.351, 110, 2
1882.351, 111, 2
1882.413, 109, 3
1883.126, 109, 3
1883.312, 109, 3
1883.312, 108, 1
1884.087, 108, 3
1884.087, 107, 1
1885.265, 109, 3
1885.978, 110, 2
1887.218, 108, 2
1887.218, 108, 1
1889.791, 109, 1
1892.705, 113, 2
1892.705, 110, 1
1892.705, 109, 2
1895.278, 109, 4
1896.115, 109, 2
1896.115, 108, 3
1897.603, 107, 2
1898.409, 106, 2
1898.409, 105, 3
1899.804, 105, 1
1899.804, 104, 2
1902.315, 111, 2
1902.811, 104, 2
1902.811, 104, 3
1903.958, 111, 2
1907.740, 106, 1
1907.740, 105, 4
1912.421, 108, 1
1912.700, 107, 3
1912.700, 108, 1
1913.165, 105, 3
1913.165, 104, 1
1915.366, 113, 1
1919.179, 107, 3
1919.706, 109, 4
1919.799, 109, 2
1919.799, 105, 2
1920.543, 105, 3
1920.543, 105, 2
1922.434, 111, 1
1922.589, 111, 5
1923.023, 111, 1
1923.054, 111, 2
1923.054, 106, 1
1925.348, 105, 1
1926.092, 105, 2
1926.309, 104, 1
1926.495, 109, 2
1927.115, 104, 3
1927.425, 104, 1
1932.571, 113, 2
1933.532, 113, 1
1934.214, 113, 1
1934.214, 110, 1
1936.570, 110, 3
1940.755, 110, 2
1942.212, 110, 4
1942.646, 109, 3
1943.917, 109, 2
1945.963, 111, 1
1948.939, 110, 3
1950.055, 110, 1
1951.078, 110, 1
1958.549, 110, 1
1958.549, 109, 1
1958.549, 108, 1
1958.549, 107, 2
1960.161, 113, 3
1960.626, 113, 2
1960.905, 113, 1
1962.424, 108, 5
1963.912, 108, 3
1964.005, 107, 5
1964.222, 107, 2
1964.532, 108, 1
1964.966, 107, 1
1964.997, 107, 1
1965.555, 107, 1
1965.555, 106, 1
1965.555, 105, 2
1966.702, 105, 1
1968.035, 111, 1
1968.035, 105, 3
1968.376, 105, 1
1968.376, 104, 2
1969.926, 104, 2
1972.158, 109, 1
1973.274, 109, 3
1973.274, 108, 1
1973.274, 104, 1
1974.359, 104, 4
1976.560, 111, 4
1976.901, 111, 3
1976.901, 111, 1
1980.590, 109, 3
1980.590, 108, 1
1983.163, 113, 5
1986.201, 113, 1
1988.619, 113, 2
1988.619, 110, 2
1989.208, 110, 1
1989.208, 108, 1
1992.277, 111, 4
1992.401, 111, 1
1993.238, 108, 1
1993.238, 108, 1
1993.238, 107, 3
1993.331, 107, 2
1995.036, 108, 4
1995.253, 108, 2
1995.377, 108, 3
1997.795, 106, 1
1997.795, 105, 2
1999.035, 106, 3
1999.593, 108, 1
1999.686, 107, 3
1999.810, 108, 1
2001.267, 109, 4
2001.794, 113, 2
2006.506, 110, 4
2006.506, 108, 1
2006.909, 108, 4
2009.265, 112, 3
2009.513, 112, 2
2011.156, 111, 1
2012.799, 113, 3
2016.209, 113, 1
2017.015, 111, 2
2018.131, 110, 3
2018.317, 109, 5
2018.503, 109, 2
2018.565, 110, 2
2018.689, 109, 1
2021.975, 109, 1
2023.649, 109, 2
2025.757, 109, 4
2026.470, 109, 5
2028.702, 108, 2
2029.694, 107, 1
2029.694, 106, 1
2029.694, 105, 1
2031.771, 104, 3
2034.220, 113, 1
2037.878, 113, 1
2039.614, 113, 4
2039.769, 109, 5
2042.497, 111, 2
2042.497, 109, 2
2044.388, 110, 2
2044.667, 109, 1
2045.070, 109, 1
2045.380, 110, 1
2045.411, 109, 1
2046.527, 109, 3
2046.527, 109, 2
2046.992, 109, 1
2048.170, 108, 4
2049.844, 107, 1
2049.844, 106, 1
2051.611, 108, 1
2051.704, 108, 1
2052.231, 106, 3
2053.068, 106, 2
2053.347, 107, 2
2053.378, 105, 3
2057.222, 111, 4
2059.888, 111, 1
2062.678, 111, 1
2063.453, 111, 2
2063.918, 111, 3
2064.073, 111, 1
2064.352, 111, 3
2064.755, 110, 1
2065.747, 109, 1
2065.747, 109, 1
2065.871, 109, 1
2065.902, 109, 3
2066.801, 109, 1
2068.506, 111, 1
2069.591, 111, 1
2069.591, 109, 1
2072.474, 109, 4
2073.683, 109, 2
2074.148, 109, 1
2076.566, 109, 2
2076.752, 108, 2
2077.217, 108, 3
2077.682, 108, 2
2082.363, 113, 3
2084.936, 108, 4
2086.238, 108, 4
2087.354, 108, 5
2088.470, 109, 1
2088.470, 107, 1
2088.470, 106, 3
2089.400, 105, 1
2089.400, 105, 3
2089.400, 104, 1
2094.825, 111, 1
2094.825, 110, 4
2095.848, 110, 4
2096.561, 110, 3
2096.561, 109, 1
2096.964, 108, 3
2100.374, 113, 4
2102.110, 113, 3
2104.249, 113, 2
2104.249, 107, 1
2104.249, 106, 1
2104.249, 105, 1
2106.233, 106, 1
2106.450, 105, 2
2106.481, 105, 4
2106.636, 105, 1
2106.791, 104, 2
2106.822, 104, 2
2106.822, 104, 1
2108.775, 104, 1
2114.355, 109, 4
2115.316, 109, 1
2115.316, 104, 2
2116.649, 107, 1
2116.649, 104, 1
2118.137, 113, 2
2122.291, 113, 4
2122.880, 113, 3
2122.880, 111, 1
2123.128, 111, 2
2125.081, 111, 1
2125.577, 109, 4
2126.476, 109, 3
2126.786, 108, 3
2126.786, 107, 1
2127.499, 107, 1
2130.196, 106, 4
2131.095, 106, 4
2131.250, 106, 2
2131.994, 106, 1
2132.738, 107, 1
2133.606, 105, 3
2134.009, 105, 3
2139.806, 113, 3
2139.806, 110, 1
2140.085, 110, 3
2141.790, 110, 1
2141.790, 108, 1
2142.069, 111, 1
2142.627, 108, 1
2142.627, 105, 1
2143.526, 106, 2
2143.526, 107, 2
2144.239, 105, 3
2146.223, 107, 5
2147.246, 111, 2
2147.246, 109, 3
2147.804, 108, 1
2147.804, 107, 1
2147.804, 105, 1
2149.137, 107, 5
2155.027, 110, 2
2157.817, 110, 2
2158.251, 110, 1
2158.437, 110, 1
2159.925, 107, 2
2160.111, 106, 1
2160.266, 105, 2
2160.297, 105, 1
2160.793, 105, 1
2161.320, 105, 1
2162.157, 108, 4
2162.374, 108, 2
2162.808, 109, 2
2162.808, 110, 1
2168.605, 113, 4
2168.667, 113, 1
2170.527, 113, 1
2170.558, 109, 3
2171.519, 109, 2
2171.519, 106, 3
2176.448, 113, 4
2177.192, 113, 3
2177.781, 113, 1
2177.781, 110, 3
2178.897, 111, 4
2179.579, 110, 1
2181.191, 109, 1
2182.679, 109, 1
2182.927, 109, 1
2182.927, 108, 2
2184.353, 107, 2
2184.911, 105, 1
2185.562, 105, 2
2186.399, 105, 3
2186.399, 105, 1
2188.321, 109, 3
2199.388, 113, 2
2199.543, 110, 2
2201.496, 110, 1
2204.906, 109, 3
2204.906, 109, 2
2205.030, 109, 3
2205.154, 109, 1
2205.340, 111, 2
2205.774, 109, 1
2206.425, 108, 3
2206.735, 108, 1
2206.735, 107, 2
2207.510, 107, 2
2208.285, 107, 1
2208.688, 106, 1
2208.905, 106, 3
2208.905, 105, 2
2209.246, 105, 2
2209.339, 105, 3
2209.556, 104, 2
2210.207, 106, 1
2210.331, 105, 5
2210.579, 105, 2
2212.687, 106, 3
2213.710, 113, 1
2220.220, 113, 1
2220.220, 110, 1
2220.561, 109, 1
2220.561, 109, 3
2228.373, 113, 3
2228.776, 111, 1
2228.807, 111, 2
2229.799, 111, 4
2229.799, 109, 1
2230.822, 109, 2
2231.411, 107, 5
2234.356, 108, 3
2235.565, 108, 2
2235.658, 108, 1
2236.340, 106, 4
2240.215, 110, 1
2240.618, 110, 2
2240.711, 109, 3
2243.346, 107, 1
2245.361, 107, 1
2248.120, 111, 2
2248.120, 109, 1
2248.368, 109, 1
2248.430, 109, 2
2248.585, 109, 3
2249.515, 107, 4
2255.095, 110, 3
2255.746, 108, 3
2255.994, 108, 1
2255.994, 107, 2
2257.420, 107, 3
2257.420, 106, 2
2262.969, 111, 3
2263.124, 112, 3
2264.891, 113, 1
2265.232, 113, 2
2265.232, 109, 1
2266.410, 109, 1
2266.410, 107, 1
2266.720, 107, 3
2268.611, 109, 2
2271.184, 110, 2
2271.804, 110, 2
2275.183, 113, 1
2275.183, 110, 2
2275.183, 109, 1
2276.764, 109, 2
2276.764, 107, 2
2278.376, 107, 1
2281.724, 113, 2
2283.925, 111, 1
2285.103, 109, 1
2285.196, 108, 2
2285.537, 107, 1
2286.312, 107, 2
2286.560, 108, 3
2286.560, 109, 2
2289.846, 111, 2
2289.846, 109, 3
2290.962, 109, 3
2294.403, 109, 1
2294.527, 109, 2
2294.527, 107, 2
2295.302, 107, 2
2297.038, 107, 1
2297.224, 107, 2
2297.627, 107, 2
2298.030, 106, 2
2298.588, 105, 1
2298.588, 104, 2
2298.588, 104, 2
2299.115, 106, 2
2302.153, 108, 1
2302.153, 107, 1
2303.579, 109, 2
2306.834, 113, 2
2306.834, 109, 1
2306.958, 109, 2
2310.864, 109, 1
2310.864, 109, 2
2311.639, 109, 3
2313.468, 111, 1
2314.150, 109, 1
2314.925, 109, 1
2318.707, 112, 2
2318.707, 109, 2
2319.265, 109, 2
2319.606, 109, 2
2319.606, 108, 1
2319.606, 108, 1
2322.210, 110, 2
2322.706, 108, 1
2322.706, 106, 2
2324.938, 105, 1
2327.821, 111, 5
2327.976, 111, 1
2328.720, 111, 1
2329.061, 111, 1
2329.061, 107, 4
2330.425, 107, 4
2331.603, 107, 2
2335.137, 107, 1
2335.478, 107, 3
2336.129, 107, 1
2339.725, 107, 2
2339.725, 107, 2
2344.220, 113, 1
2344.344, 113, 1
2344.499, 113, 3
2344.623, 113, 3
2346.731, 113, 1
2346.917, 113, 5
2347.382, 113, 3
2350.792, 110, 1
2351.970, 110, 2
2352.032, 110, 3
2352.032, 109, 1
2354.047, 109, 1
2354.047, 108, 1
2354.047, 107, 2
2354.047, 106, 1
2354.388, 106, 2
2355.690, 105, 1
2355.690, 105, 3
2360.154, 109, 1
2362.045, 109, 1
2362.045, 108, 2
2362.045, 106, 1
2362.045, 104, 1
2363.812, 111, 1
2363.812, 104, 1
2363.812, 104, 2
2367.005, 113, 1
2367.160, 113, 2
2367.563, 104, 1
2369.051, 105, 2
2369.485, 107, 1
2369.671, 107, 2
2372.058, 106, 1
2372.089, 105, 2
2373.205, 105, 1
2373.205, 107, 1
2378.661, 109, 1
2378.661, 108, 2
2383.621, 113, 1
2384.117, 113, 1
2384.675, 113, 2
2384.830, 113, 1
2384.830, 111, 1
2384.830, 110, 3
2387.527, 110, 2
2387.527, 109, 2
2391.619, 109, 3
2393.262, 109, 1
2393.262, 109, 4
2393.386, 110, 1
2393.851, 109, 2
2394.099, 108, 2
2394.099, 107, 2
2396.207, 106, 2
2396.331, 105, 1
2396.331, 105, 2
2396.610, 105, 3
2397.137, 106, 3
2397.137, 107, 1
2397.416, 105, 4
2397.912, 106, 1
2399.710, 105, 4
2405.817, 113, 3
2405.817, 109, 2
2407.522, 111, 1
2410.374, 113, 1
2412.234, 113, 2
2413.195, 113, 5
2413.412, 113, 1
2413.412, 111, 2
2413.412, 108, 1
2415.055, 108, 1
2415.055, 105, 4
2416.884, 111, 1
2418.186, 105, 1
2418.403, 109, 2
2419.054, 107, 1
2419.054, 105, 2
2419.054, 104, 1
2422.061, 110, 2
2422.061, 109, 1
2424.231, 105, 4
2427.672, 108, 1
2427.672, 106, 4
2427.827, 105, 2
2428.416, 111, 1
2429.873, 111, 1
2430.121, 111, 1
2430.121, 108, 2
2431.702, 106, 1
2431.919, 106, 1
2431.919, 105, 1
2431.919, 105, 3
2432.229, 105, 1
2433.314, 104, 1
2433.314, 104, 3
2433.748, 101, 2
2434.027, 101, 3
2435.298, 100, 1
2435.422, 100, 1
2437.375, 99, 1
2442.025, 97, 1
2442.025, 103, 3
2447.481, 113, 1
2450.147, 113, 1
2450.147, 109, 3
2452.410, 109, 2
2452.410, 109, 2
2454.983, 109, 3
2454.983, 109, 2
2455.231, 109, 1
2455.231, 108, 3
2455.231, 107, 1
2457.990, 111, 1
2457.990, 107, 1
2459.478, 107, 3
2459.912, 111, 1
2460.873, 107, 1
2462.485, 109, 1
2463.818, 109, 1
2464.314, 107, 2
2468.840, 110, 1
2469.863, 107, 5
2470.080, 107, 2
2470.669, 106, 1
2470.669, 105, 3
2471.847, 107, 4
2471.847, 108, 1
2472.653, 104, 1
2472.653, 104, 2
2472.653, 104, 2
2473.459, 99, 4
2473.645, 108, 2
2474.606, 105, 1
2475.257, 109, 4
2476.094, 110, 1
2476.094, 109, 1
2481.860, 110, 5
2483.782, 110, 1
2485.022, 110, 3
2485.022, 109, 1
2487.719, 111, 1
2488.773, 111, 2
2491.501, 111, 2
2491.501, 109, 1
2491.563, 109, 1
2491.563, 109, 2
2495.903, 110, 3
2497.050, 110, 3
2497.453, 110, 1
2499.437, 110, 2
2499.747, 110, 2
2502.413, 113, 3
2504.521, 111, 5
2505.420, 109, 1
2505.420, 108, 1
2505.420, 108, 1
2507.559, 111, 5
2510.039, 111, 2
2510.039, 108, 1
2510.039, 107, 2
2511.744, 108, 3
2519.959, 111, 3
2520.269, 111, 5
2521.881, 111, 3
2521.881, 110, 1
2522.532, 109, 1
2523.989, 108, 3
2524.795, 108, 2
2524.857, 108, 5
2525.818, 108, 2
2527.554, 113, 2
2528.484, 107, 4
2529.600, 108, 1
2533.258, 111, 1
2533.258, 110, 1
2533.568, 110, 4
2533.568, 108, 1
2536.048, 108, 2
2538.807, 108, 4
2541.659, 109, 3
2542.217, 108, 3
2542.372, 108, 4
2542.961, 108, 1
2543.767, 109, 4
2544.139, 109, 1
2544.542, 108, 3
2545.193, 113, 1
2545.596, 107, 1
2547.704, 106, 1
2547.921, 106, 3
2547.921, 105, 1
2548.107, 105, 1
2548.107, 104, 2
2550.215, 105, 1
2550.866, 107, 2
2550.866, 105, 2
2553.439, 106, 1
2557.283, 109, 1
2557.655, 108, 3
2557.810, 108, 1
2558.554, 106, 5
2560.724, 104, 3
2560.724, 104, 1
2561.468, 105, 4
2563.700, 107, 2
2563.700, 105, 1
2566.862, 111, 3
2567.978, 111, 3
2567.978, 110, 1
2569.714, 110, 1
2573.744, 110, 1
2573.744, 109, 2
2576.658, 109, 2
2578.022, 111, 3
2578.549, 109, 3
2579.169, 107, 1
2579.169, 106, 1
2580.192, 109, 3
2580.254, 109, 1
2580.254, 106, 2
2586.020, 113, 2
2586.361, 113, 1
2588.965, 112, 5
2590.081, 110, 2
2590.391, 110, 3
2591.693, 109, 1
2591.693, 108, 4
2592.282, 108, 1
2593.305, 108, 2
2593.305, 105, 1
2593.305, 105, 2
2596.684, 109, 1
2597.614, 108, 2
2597.924, 107, 4
2599.784, 107, 2
2600.156, 106, 3
2600.156, 108, 1
2600.280, 105, 1
2603.132, 113, 1
2606.480, 113, 1
2610.138, 113, 2
2613.548, 111, 1
2613.548, 109, 1
2613.548, 108, 1
2617.361, 108, 1
2617.361, 107, 3
2618.415, 106, 2
2618.415, 105, 1
2620.616, 113, 5
2620.957, 113, 5
2621.019, 113, 1
2621.825, 110, 1
2621.825, 108, 1
2621.825, 105, 1
2621.825, 105, 2
2622.631, 105, 3
2622.879, 104, 2
2622.879, 104, 2
2623.809, 105, 1
2624.553, 109, 5
2624.553, 110, 3
2624.708, 109, 1
2625.266, 109, 3
2634.659, 105, 1
2634.907, 113, 1
2634.907, 105, 2
2635.713, 111, 1
2636.488, 111, 1
2637.759, 105, 1
2639.278, 106, 2
2640.115, 107, 3
2640.239, 107, 4
2642.347, 105, 3
2645.819, 109, 1
2645.819, 105, 1
2648.795, 109, 2
2648.795, 108, 2
2648.795, 107, 1
2650.624, 109, 1
2650.903, 107, 1
2650.903, 106, 1
2652.577, 106, 1
2653.817, 109, 1
2654.282, 110, 1
2657.692, 113, 1
2657.692, 106, 2
2658.932, 109, 1
2659.428, 105, 1
2659.459, 105, 1
2659.552, 106, 2
2661.226, 105, 1
2661.226, 104, 3
2661.350, 104, 3
2661.970, 104, 2
2662.094, 106, 3
2664.357, 105, 5
2666.000, 105, 2
2666.403, 106, 3
2668.077, 111, 2
2668.325, 111, 1
2668.325, 108, 2
2668.356, 108, 4
2670.526, 110, 4
2670.526, 108, 1
2670.836, 108, 2
2670.836, 104, 1
2671.084, 104, 3
2671.084, 104, 2
2673.316, 112, 1
2673.316, 107, 1
2674.742, 104, 1
2675.920, 95, 2
2677.284, 95, 1
2678.400, 95, 1
2678.400, 97, 2
2679.237, 97, 2
2680.632, 96, 3
2681.655, 96, 1
2681.655, 97, 1
2682.926, 98, 1
2685.251, 98, 4
2685.251, 100, 2
2685.251, 101, 3
2685.251, 103, 3
2686.336, 102, 1
2686.398, 102, 2
2687.266, 102, 1
2688.351, 101, 2
2688.351, 102, 2
2695.109, 111, 3
2695.109, 109, 1
2695.109, 106, 1
2696.690, 107, 2
2696.690, 106, 3
2696.814, 106, 3
2698.302, 106, 4
2698.302, 105, 1
2699.511, 110, 4
2699.511, 105, 1
2700.565, 105, 2
2700.565, 104, 3
2703.510, 104, 1
2703.510, 104, 1
2703.510, 103, 1
2703.510, 103, 1
2704.843, 111, 1
2705.401, 113, 4
2706.238, 111, 1
2706.238, 103, 1
2707.478, 105, 3
2708.780, 108, 2
2708.780, 108, 1
2709.152, 108, 2
2710.454, 106, 3
2710.826, 108, 1
2712.035, 108, 2
2715.662, 110, 2
2715.662, 108, 3
2716.592, 107, 1
2716.592, 105, 1
2720.808, 104, 5
2721.738, 104, 2
2721.738, 104, 3
2721.955, 104, 4
2722.885, 110, 1
2723.753, 110, 2
2724.621, 110, 1
2724.621, 108, 1
2727.845, 109, 3
2727.845, 111, 1
2727.907, 108, 2
2727.907, 106, 1
2729.023, 106, 2
2729.023, 105, 1
2729.116, 104, 5
2729.395, 110, 2
2734.727, 110, 4
2737.424, 109, 1
2739.656, 109, 1
2739.656, 109, 2
2740.183, 107, 1
2740.183, 104, 4
2740.617, 108, 1
2742.384, 106, 2
2742.849, 106, 1
2742.911, 107, 5
2744.864, 111, 4
2744.864, 106, 1
2745.484, 106, 5
2748.026, 106, 2
2748.429, 106, 4
2750.785, 106, 1
2750.785, 105, 1
2753.606, 105, 2
2757.512, 110, 2
2757.512, 110, 1
2757.512, 109, 2
2760.302, 109, 3
2760.550, 108, 3
2760.984, 108, 1
2761.821, 107, 2
2761.821, 104, 1
2761.821, 104, 1
2761.821, 104, 1
2762.534, 104, 3
2763.557, 104, 3
2764.952, 107, 4
2766.812, 112, 1
2766.812, 104, 3
2768.207, 111, 2
2768.207, 105, 2
2768.455, 105, 2
2768.765, 106, 2
2768.765, 104, 1
2770.873, 104, 1
2772.640, 97, 5
2772.640, 98, 1
2775.802, 94, 4
2776.980, 98, 1
2777.166, 98, 1
2777.693, 98, 1
2777.693, 100, 3
2778.189, 100, 1
2780.979, 96, 1
2781.444, 96, 1
2783.149, 96, 1
2784.513, 96, 1
2786.187, 98, 5
2786.807, 100, 3
2787.427, 101, 1
2787.489, 101, 1
2787.551, 101, 1
2787.830, 100, 1
2788.047, 104, 3
2788.233, 103, 1
2789.163, 101, 4
2789.535, 100, 1
2789.566, 102, 4
2793.844, 99, 3
2794.030, 101, 1
2794.030, 103, 2
2795.022, 103, 1
2795.022, 104, 1
2796.789, 112, 3
2796.789, 109, 2
2798.463, 109, 2
2798.463, 104, 1
2798.866, 110, 2
2798.866, 104, 3
2798.990, 104, 2
2802.865, 101, 1
2804.043, 100, 2
2806.399, 101, 3
2806.399, 103, 3
2807.019, 104, 4
2807.081, 102, 2
