1455.915, 176, 2
1455.915, 174, 1
1455.915, 171, 1
1456.256, 171, 1
1456.256, 170, 1
1457.713, 162, 1
1457.961, 162, 1
1457.961, 165, 3
1457.961, 167, 3
1457.992, 167, 2
1458.457, 174, 2
1459.945, 163, 3
1463.634, 163, 2
1463.634, 168, 1
1471.725, 178, 1
1472.283, 178, 1
1472.283, 178, 2
1472.872, 174, 2
1472.872, 171, 1
1476.127, 174, 2
1476.158, 174, 3
1477.739, 177, 4
1478.390, 176, 1
1478.576, 176, 2
1481.831, 178, 2
1481.831, 176, 2
1483.970, 176, 1
1483.970, 174, 2
1484.466, 174, 4
1484.466, 173, 1
1487.597, 177, 2
1487.659, 177, 5
1488.434, 174, 5
1490.449, 176, 3
1491.596, 174, 1
1491.596, 173, 1
1493.580, 178, 4
1495.688, 176, 2
1497.238, 175, 1
1498.292, 174, 2
1498.540, 173, 1
1500.741, 171, 2
1500.741, 171, 3
1501.206, 171, 3
1502.508, 171, 4
1502.508, 170, 1
1502.942, 172, 1
1503.748, 172, 1
1505.701, 178, 2
1505.701, 175, 2
1506.817, 175, 3
1508.460, 176, 1
1508.832, 174, 1
1508.832, 170, 2
1509.793, 170, 1
1515.807, 175, 1
1516.272, 176, 3
1517.295, 174, 1
1517.977, 174, 3
1518.101, 171, 1
1518.256, 171, 1
1518.504, 171, 1
1518.504, 170, 1
1518.504, 168, 1
1520.333, 174, 4
1522.813, 178, 3
1527.835, 177, 1
1527.835, 173, 2
1530.780, 171, 3
1531.524, 171, 3
1533.043, 171, 3
1533.260, 171, 3
1534.190, 171, 4
1534.376, 171, 1
1535.585, 178, 1
1535.585, 171, 1
1538.158, 171, 2
1538.158, 171, 2
1540.266, 174, 1
1540.266, 171, 4
1543.521, 176, 1
1543.521, 174, 2
1545.195, 178, 1
1545.350, 178, 2
1545.350, 174, 1
1547.117, 175, 1
1548.512, 174, 1
1548.512, 173, 3
1550.155, 174, 2
1550.682, 171, 3
1550.744, 170, 2
1550.930, 169, 1
1552.046, 165, 1
1555.425, 163, 1
1555.828, 165, 2
1555.890, 166, 1
1556.200, 166, 1
1556.200, 167, 2
1557.440, 167, 2
1558.246, 168, 1
1558.711, 167, 1
1559.269, 169, 4
1560.199, 178, 1
1560.199, 177, 1
1560.199, 170, 3
1563.051, 170, 1
1564.756, 162, 1
1567.453, 162, 1
1569.561, 162, 2
1571.142, 162, 1
1571.142, 162, 1
1574.273, 162, 1
1575.854, 162, 2
1576.753, 163, 1
1576.753, 164, 2
1576.846, 164, 3
1576.846, 165, 1
1576.846, 166, 1
1577.466, 166, 2
1577.466, 167, 1
1579.450, 163, 1
1579.853, 167, 3
1579.853, 169, 2
1579.853, 170, 2
1580.504, 177, 2
1582.085, 178, 4
1582.612, 178, 2
1582.612, 170, 1
1582.984, 170, 1
1584.472, 168, 2
1588.657, 174, 1
1592.563, 176, 3
1592.656, 176, 1
1594.671, 176, 2
1596.314, 176, 1
1596.562, 174, 2
1597.058, 173, 1
1599.693, 171, 3
1600.127, 171, 3
1600.127, 170, 1
1601.274, 178, 1
1603.413, 178, 5
1603.444, 178, 1
1603.444, 174, 1
1607.195, 180, 3
1608.404, 180, 3
1609.830, 180, 3
1609.830, 178, 2
1609.985, 178, 4
1616.371, 178, 2
1616.371, 178, 3
1621.579, 176, 1
1622.044, 174, 2
1622.044, 174, 3
1622.478, 175, 4
1623.346, 175, 3
1623.904, 175, 2
1624.183, 175, 4
1624.400, 176, 3
1626.446, 174, 4
1626.508, 174, 2
1626.694, 174, 2
1629.019, 174, 1
1629.019, 174, 1
1630.166, 178, 1
1630.569, 178, 2
1634.382, 179, 5
1635.684, 180, 1
1637.575, 180, 2
1637.575, 178, 2
1638.877, 178, 3
1640.396, 178, 1
1640.396, 177, 2
1644.488, 177, 3
1644.984, 176, 4
1645.790, 176, 1
1645.790, 176, 2
1648.797, 177, 1
1648.983, 176, 1
1649.076, 176, 2
1649.324, 176, 5
1649.572, 176, 1
1650.037, 176, 1
1650.037, 174, 1
1650.874, 174, 4
1654.749, 174, 1
1654.749, 173, 1
1655.183, 173, 2
1656.020, 173, 3
1656.919, 172, 1
1656.919, 172, 2
1660.143, 178, 3
1660.143, 177, 2
1660.608, 177, 1
1660.608, 174, 2
1660.608, 173, 1
1660.608, 171, 1
1664.731, 176, 5
1664.824, 176, 2
1665.320, 176, 4
1665.940, 174, 1
1666.064, 174, 1
1669.598, 177, 1
1669.908, 177, 4
1672.326, 176, 1
1672.326, 174, 1
1672.326, 173, 2
1674.248, 172, 3
1676.697, 175, 3
1676.697, 172, 2
1678.898, 172, 5
1680.634, 171, 1
1681.161, 171, 2
1681.161, 171, 1
1681.347, 173, 1
1681.998, 171, 1
1682.184, 172, 1
1683.393, 172, 3
1686.307, 174, 2
1688.384, 171, 3
1689.035, 171, 1
1689.128, 171, 1
1692.445, 174, 4
1693.034, 174, 1
1695.235, 176, 1
1697.002, 174, 2
1699.513, 174, 2
1699.513, 174, 2
1700.381, 174, 3
1700.381, 173, 2
1701.435, 173, 2
1703.140, 177, 1
1705.279, 178, 4
1705.279, 174, 1
1705.589, 174, 2
1705.589, 173, 2
1708.534, 176, 3
1708.968, 173, 1
1711.820, 174, 2
1713.060, 177, 2
1715.168, 180, 1
1715.478, 178, 3
1715.726, 178, 2
1716.408, 174, 2
1716.966, 173, 2
1718.423, 171, 4
1718.423, 171, 1
1718.485, 172, 2
1721.461, 174, 5
1725.274, 178, 1
1728.250, 178, 4
1728.560, 178, 2
1728.560, 178, 3
1729.025, 174, 2
1729.025, 174, 1
1734.450, 176, 4
1736.310, 171, 3
1736.775, 174, 1
1736.775, 170, 2
1739.100, 172, 1
1739.162, 172, 5
1739.410, 166, 2
1739.937, 168, 1
1739.937, 169, 1
1739.999, 170, 2
1740.588, 162, 1
1743.626, 173, 5
1747.966, 180, 1
1747.966, 174, 1
1748.524, 174, 1
1748.524, 173, 3
1750.043, 170, 1
1750.043, 167, 1
1750.167, 167, 1
1750.818, 166, 2
1750.818, 165, 1
1751.438, 167, 4
1754.290, 167, 3
1755.561, 166, 2
1756.646, 165, 2
1757.483, 162, 1
1757.700, 162, 1
1757.700, 166, 1
1757.700, 167, 5
1758.785, 168, 4
1760.397, 178, 2
1760.955, 178, 3
1765.512, 179, 5
1766.070, 179, 2
1766.504, 179, 1
1766.504, 178, 3
1766.504, 178, 1
1773.975, 178, 1
1773.975, 176, 2
1778.966, 176, 3
1778.966, 174, 2
1779.958, 174, 1
1781.756, 175, 1
1782.097, 175, 1
1782.531, 175, 2
1782.531, 174, 3
1783.182, 175, 2
1783.182, 178, 1
1784.515, 178, 1
1790.560, 180, 1
1790.560, 178, 1
1790.560, 176, 1
1790.560, 174, 2
1792.389, 174, 3
1793.877, 176, 3
1793.877, 174, 1
1793.877, 174, 1
1795.148, 174, 5
1797.442, 173, 4
1797.597, 173, 1
1799.581, 178, 5
1799.643, 178, 2
1801.782, 178, 1
1805.099, 173, 4
1806.246, 173, 1
1807.331, 173, 1
1807.331, 171, 2
1807.331, 170, 1
1808.819, 172, 3
1808.974, 172, 1
1809.904, 174, 1
1809.966, 176, 4
1811.051, 174, 2
1811.051, 170, 2
1811.082, 170, 1
1811.516, 176, 3
1819.514, 178, 3
1821.746, 180, 1
1821.746, 178, 1
1821.963, 178, 2
1824.753, 178, 2
1829.031, 177, 1
1829.682, 176, 1
1830.302, 176, 2
1830.302, 174, 3
1832.410, 174, 3
1832.503, 174, 1
1832.968, 174, 4
1832.968, 174, 1
1836.874, 174, 1
1836.874, 173, 1
1836.874, 171, 2
1839.571, 171, 4
1839.819, 171, 2
1839.974, 170, 2
1840.005, 170, 1
1840.005, 168, 2
1843.260, 178, 2
1843.260, 173, 1
1843.260, 167, 1
1845.461, 174, 5
1846.143, 177, 1
1850.638, 178, 3
1851.754, 179, 1
1852.560, 179, 1
1852.560, 178, 2
1852.560, 176, 1
1854.048, 176, 3
1854.358, 176, 2
1854.358, 174, 1
1854.699, 171, 4
1855.474, 174, 1
1857.303, 174, 4
1860.062, 173, 2
1860.341, 172, 2
1860.713, 171, 3
1861.860, 170, 2
1861.860, 170, 1
1861.860, 168, 1
1862.170, 168, 4
1862.201, 172, 1
1862.821, 168, 1
1865.425, 166, 3
1865.890, 168, 2
1867.068, 170, 4
1867.905, 178, 1
1867.905, 170, 3
1874.601, 176, 1
1874.601, 175, 4
1876.678, 177, 1
1876.678, 174, 4
1879.406, 174, 5
1879.778, 175, 3
1879.871, 174, 1
1881.142, 174, 1
1881.514, 174, 1
1881.514, 174, 3
1882.258, 174, 2
1882.258, 174, 1
1882.258, 173, 2
1884.521, 173, 5
1887.063, 174, 1
1887.063, 173, 4
1887.249, 173, 2
1888.241, 173, 1
1888.241, 171, 3
1889.357, 171, 3
1890.597, 170, 3
1890.597, 169, 1
1891.682, 169, 2
1891.868, 169, 1
1892.519, 162, 2
1892.519, 162, 2
1892.767, 162, 1
1892.767, 168, 3
1892.767, 169, 1
1894.038, 162, 4
1894.038, 169, 2
1896.487, 169, 1
1898.657, 172, 1
1899.370, 174, 2
1899.649, 173, 2
1905.322, 180, 1
1905.322, 176, 2
1906.500, 176, 1
1906.500, 173, 4
1906.841, 173, 1
1906.841, 171, 1
1906.841, 170, 1
1907.740, 168, 2
1907.740, 170, 1
1912.824, 178, 5
1914.405, 178, 1
1916.668, 178, 3
1916.823, 178, 5
1918.280, 178, 5
1920.574, 178, 1
1920.574, 177, 4
1925.503, 177, 2
1930.711, 181, 1
1931.207, 181, 3
1931.641, 179, 1
1931.641, 177, 2
1933.222, 175, 2
1933.563, 174, 2
1933.656, 174, 1
1934.245, 174, 1
1936.136, 174, 4
1936.632, 174, 1
1936.632, 174, 1
1937.686, 174, 2
1937.686, 173, 2
1937.686, 171, 1
1940.569, 172, 4
1942.026, 179, 1
1942.026, 176, 1
1942.367, 177, 5
1942.584, 178, 3
1946.087, 181, 1
1947.017, 181, 2
1948.505, 181, 2
1951.326, 179, 4
1952.845, 178, 3
1955.449, 178, 2
1956.162, 177, 1
1957.309, 175, 2
1957.898, 175, 1
1958.270, 176, 2
1958.611, 175, 1
1958.890, 175, 2
1964.377, 175, 1
1964.377, 175, 1
1965.772, 176, 1
1965.772, 175, 1
1965.772, 175, 1
1966.392, 175, 1
1966.392, 174, 2
1966.392, 172, 2
1967.043, 172, 1
1967.043, 172, 2
1967.260, 171, 2
1968.996, 168, 4
1970.236, 164, 1
1970.236, 168, 1
1970.236, 171, 2
1970.391, 169, 1
1971.259, 169, 2
1972.375, 174, 2
1978.916, 180, 4
1981.365, 181, 1
1981.520, 181, 1
1981.520, 178, 1
1981.520, 175, 3
1985.612, 177, 1
1986.511, 178, 2
1987.565, 179, 2
1987.627, 179, 1
1987.751, 178, 4
1993.021, 177, 1
1994.881, 177, 1
1994.881, 175, 2
1994.881, 175, 1
1997.206, 175, 1
1999.066, 175, 1
1999.221, 177, 1
2001.794, 174, 1
2002.786, 174, 2
2003.995, 174, 3
2007.095, 178, 3
2009.358, 175, 4
2011.342, 177, 3
2011.931, 175, 2
2012.613, 174, 3
2012.706, 175, 1
2013.233, 175, 1
2013.233, 176, 3
2013.946, 174, 2
2014.504, 175, 2
2014.504, 173, 1
2015.341, 175, 2
2015.341, 173, 3
2016.333, 174, 2
2021.572, 181, 1
2022.006, 181, 2
2023.897, 181, 1
2024.951, 177, 3
2024.982, 177, 1
2026.966, 177, 1
2026.966, 174, 4
2027.059, 174, 1
2027.586, 173, 1
2027.586, 172, 1
2027.586, 171, 2
2027.586, 170, 1
2029.632, 177, 3
2034.220, 179, 1
2034.654, 179, 4
2036.917, 177, 1
2040.916, 178, 2
2040.916, 177, 3
2042.559, 177, 3
2042.559, 177, 1
2042.869, 177, 4
2043.241, 175, 1
2043.520, 175, 3
2043.520, 175, 2
2046.465, 177, 5
2047.333, 178, 1
2047.333, 175, 1
2048.077, 175, 1
2048.077, 175, 1
2048.077, 175, 2
2050.247, 178, 2
2050.557, 178, 2
2050.650, 177, 1
2050.650, 175, 1
2050.805, 175, 2
2051.115, 175, 2
2055.548, 175, 1
2055.734, 175, 1
2055.734, 174, 1
2055.734, 172, 2
2057.718, 175, 2
2058.369, 175, 1
2065.468, 179, 1
2066.243, 179, 3
2067.266, 175, 1
2067.359, 177, 5
2068.134, 175, 2
2068.227, 175, 2
2070.180, 179, 2
2070.521, 179, 3
2070.521, 177, 1
2071.296, 177, 4
2071.296, 175, 1
2071.327, 175, 1
2072.722, 175, 3
2072.877, 174, 2
2073.931, 177, 4
2075.109, 174, 1
2075.977, 177, 3
2077.899, 175, 1
2083.200, 179, 3
2083.200, 174, 2
2085.990, 175, 1
2085.990, 175, 2
2086.176, 175, 2
2089.152, 177, 3
2090.578, 177, 5
2092.438, 177, 4
2094.236, 177, 3
2094.670, 177, 1
2094.670, 175, 2
2094.670, 174, 1
2100.529, 175, 5
2101.025, 176, 1
2103.133, 179, 4
2106.419, 180, 1
2106.481, 177, 2
2108.775, 177, 1
2109.643, 176, 1
2110.201, 175, 5
2111.069, 175, 3
2118.695, 179, 1
2118.695, 177, 1
2118.695, 175, 1
2121.609, 174, 3
2122.229, 174, 1
2123.066, 173, 2
2125.174, 175, 4
2125.174, 173, 1
2126.848, 173, 4
2127.530, 173, 3
2131.002, 173, 3
2132.924, 173, 2
2132.955, 173, 3
2133.234, 172, 1
2133.389, 172, 2
2134.505, 171, 2
2135.125, 171, 4
2135.125, 171, 1
2136.923, 177, 2
2136.923, 173, 1
2136.923, 171, 2
2137.822, 171, 4
2138.380, 174, 4
2144.084, 177, 2
2146.316, 180, 2
2147.649, 179, 3
2148.331, 178, 1
2150.005, 176, 3
2152.144, 175, 1
2153.043, 175, 1
2153.043, 174, 2
2153.043, 174, 1
2154.500, 177, 1
2154.624, 177, 1
2154.624, 172, 2
2154.624, 171, 1
2154.624, 170, 1
2155.120, 170, 5
2156.887, 173, 4
2156.887, 171, 1
2166.652, 179, 2
2167.520, 179, 2
2169.380, 179, 4
2170.837, 179, 2
2170.837, 177, 2
2170.837, 175, 1
2171.705, 175, 4
2171.705, 174, 1
2173.813, 174, 4
2174.030, 174, 1
2174.030, 172, 2
2174.898, 174, 3
2175.518, 174, 5
2176.789, 172, 2
2176.789, 172, 2
2177.564, 173, 4
2177.781, 172, 4
2181.222, 175, 2
2181.222, 172, 2
2183.144, 175, 2
2183.423, 175, 1
2183.423, 172, 2
2185.748, 173, 3
2185.748, 172, 1
2187.577, 174, 4
2187.763, 174, 3
2187.763, 172, 1
2187.763, 172, 1
2189.623, 172, 2
2191.018, 173, 2
2191.297, 173, 5
2191.793, 174, 1
2193.405, 176, 3
2193.405, 174, 1
2193.746, 175, 1
2194.459, 175, 1
2194.459, 172, 1
2203.790, 178, 1
2204.472, 178, 2
2207.603, 180, 1
2207.665, 180, 3
2208.502, 180, 1
2210.145, 179, 4
2210.176, 177, 1
2210.331, 177, 1
2211.323, 178, 4
2211.819, 178, 3
2215.291, 179, 1
2215.291, 177, 2
2219.724, 177, 2
2222.576, 178, 2
2222.824, 178, 1
2222.824, 175, 2
2225.583, 177, 1
2225.583, 175, 4
2231.504, 179, 1
2231.938, 180, 1
2232.341, 177, 1
2232.372, 177, 1
2232.372, 175, 1
2234.852, 175, 2
2236.464, 175, 3
2237.239, 175, 1
2237.580, 175, 1
2239.440, 178, 3
2240.184, 179, 1
2240.680, 179, 2
2240.680, 176, 2
2243.966, 175, 1
2246.477, 175, 1
2249.453, 177, 4
2252.460, 175, 1
2252.460, 175, 1
2252.460, 175, 2
2252.863, 174, 5
2253.886, 174, 1
2255.994, 175, 1
2261.791, 179, 2
2261.791, 178, 2
2261.791, 174, 1
2262.721, 174, 5
2265.046, 174, 1
2265.046, 172, 3
2265.046, 172, 1
2265.108, 171, 2
2265.108, 169, 1
2266.286, 175, 1
2266.441, 175, 2
2269.293, 179, 1
2269.293, 175, 2
2271.060, 175, 2
2273.168, 174, 1
2273.168, 174, 1
2273.850, 175, 5
2274.563, 177, 2
2274.904, 175, 2
2275.927, 175, 1
2275.927, 174, 3
2278.314, 178, 2
2278.562, 178, 1
2278.593, 174, 3
2279.802, 175, 5
2280.453, 176, 1
2286.653, 178, 1
2288.854, 178, 1
2288.854, 175, 1
2290.621, 179, 2
2290.745, 179, 2
2292.791, 176, 1
2292.977, 176, 2
2292.977, 175, 1
2292.977, 174, 1
2294.620, 173, 5
2296.015, 175, 4
2296.821, 175, 2
2296.976, 175, 1
2296.976, 173, 3
2297.348, 173, 1
2297.472, 173, 1
2297.472, 172, 1
2303.765, 181, 4
2308.012, 181, 1
2310.151, 181, 3
2312.135, 181, 1
2312.693, 181, 1
2312.693, 177, 2
2313.778, 178, 4
2316.351, 179, 1
2316.351, 178, 1
2318.087, 178, 3
2320.102, 178, 3
2320.846, 175, 2
2320.846, 175, 1
2321.001, 177, 1
2321.280, 176, 2
2323.388, 178, 2
2323.853, 179, 3
2324.101, 177, 4
2324.473, 175, 3
2324.473, 172, 1
2326.209, 174, 4
2326.519, 174, 2
2327.821, 174, 1
2327.821, 172, 1
2328.937, 173, 1
2328.937, 172, 2
2328.937, 171, 1
2331.634, 171, 2
2331.634, 171, 1
2335.230, 169, 1
2335.881, 169, 3
2335.912, 167, 2
2336.470, 171, 1
2336.935, 168, 1
2336.935, 167, 1
2339.818, 178, 2
2339.818, 175, 2
2342.112, 178, 2
2342.794, 178, 1
2345.150, 181, 4
2345.987, 181, 1
2347.785, 181, 1
2347.785, 177, 3
2352.001, 179, 2
2352.001, 175, 3
2352.435, 175, 1
2354.698, 175, 1
2354.729, 175, 2
2354.729, 175, 1
2356.124, 178, 1
2356.527, 179, 2
2356.868, 178, 1
2357.116, 174, 4
2357.271, 176, 3
2357.271, 174, 2
2358.759, 172, 1
2358.759, 172, 1
2360.247, 175, 1
2360.929, 175, 1
2361.394, 175, 2
2365.362, 178, 1
2365.362, 175, 2
2366.664, 176, 5
2367.346, 177, 1
2367.377, 175, 1
2367.377, 171, 2
2367.749, 171, 1
2368.493, 171, 3
2370.260, 174, 1
2370.291, 174, 5
2370.725, 174, 5
2371.872, 178, 1
2372.895, 170, 2
2373.298, 170, 5
2373.577, 172, 1
2373.763, 178, 2
2377.142, 176, 1
2377.142, 170, 3
2379.622, 175, 1
2381.978, 175, 1
2382.629, 170, 1
2384.179, 178, 2
2385.450, 177, 1
2387.434, 175, 2
2387.434, 171, 1
2393.200, 176, 2
2394.068, 178, 2
2394.719, 178, 1
2398.253, 180, 4
2400.516, 181, 2
2400.547, 181, 1
2400.547, 179, 1
2400.547, 178, 2
2400.547, 175, 1
2403.895, 177, 2
2404.422, 177, 1
2405.073, 175, 2
2405.073, 175, 1
2405.724, 174, 3
2406.003, 174, 3
2406.530, 176, 3
2406.840, 174, 1
2409.878, 179, 1
2409.878, 179, 1
2409.878, 175, 2
2412.544, 175, 4
2413.102, 175, 3
2413.102, 174, 1
2415.582, 174, 1
2415.582, 172, 1
2415.582, 171, 2
2416.016, 171, 3
2416.016, 171, 1
2417.318, 172, 1
2418.124, 171, 1
2418.279, 171, 1
2418.279, 172, 4
2420.015, 170, 1
2421.255, 175, 2
2423.797, 175, 2
2424.138, 175, 1
2424.138, 175, 2
2430.152, 181, 1
2430.152, 179, 4
2431.454, 179, 1
2432.012, 179, 1
2432.105, 179, 4
2432.849, 179, 2
2432.849, 177, 3
2433.438, 175, 5
2441.157, 179, 2
2441.374, 179, 1
2441.374, 179, 2
2442.552, 179, 2
2442.924, 175, 2
2443.203, 175, 3
2443.358, 176, 2
2443.358, 177, 2
2443.389, 174, 1
2443.389, 174, 4
2443.978, 174, 2
2449.062, 177, 2
2450.364, 175, 1
2450.364, 175, 1
2452.906, 176, 1
2458.765, 175, 5
2458.889, 175, 2
2459.478, 175, 4
2463.136, 174, 1
2463.229, 174, 3
2463.973, 172, 2
2464.252, 172, 1
2464.283, 173, 3
2472.002, 179, 1
2472.002, 179, 1
2472.839, 179, 1
2472.839, 177, 3
2474.885, 177, 3
2474.885, 175, 1
2477.055, 174, 1
2478.109, 172, 1
2479.163, 174, 3
2480.434, 172, 2
2482.294, 172, 1
2482.294, 171, 3
2483.069, 171, 1
2483.069, 171, 3
2485.146, 172, 5
2485.146, 174, 1
2485.704, 170, 1
2486.169, 172, 3
2486.169, 173, 2
2487.223, 172, 2
2489.114, 176, 1
2490.633, 179, 1
2490.633, 178, 1
2490.633, 175, 1
2490.633, 174, 2
2492.803, 177, 3
2492.803, 173, 2
2494.880, 173, 2
2494.942, 171, 3
2496.182, 170, 1
2497.205, 168, 3
2499.406, 163, 1
2499.406, 164, 2
2499.406, 168, 3
2499.406, 171, 1
2499.592, 174, 2
2502.599, 177, 2
2503.188, 177, 1
2507.280, 181, 1
2507.280, 175, 3
2508.644, 179, 1
2508.644, 175, 1
2508.737, 175, 2
2509.822, 175, 1
2510.163, 175, 1
2514.162, 179, 1
2514.162, 178, 3
2515.526, 179, 4
2516.890, 181, 2
2518.347, 177, 2
2519.184, 175, 1
2519.184, 175, 1
2520.424, 175, 2
2520.548, 175, 1
2520.548, 172, 2
2520.548, 171, 1
2520.548, 171, 1
2521.385, 171, 2
2521.385, 170, 2
2522.284, 174, 2
2523.896, 173, 1
2525.694, 175, 1
2525.725, 177, 1
2529.910, 179, 2
2529.910, 174, 2
2529.910, 172, 1
2533.041, 173, 1
2535.645, 175, 3
2535.645, 172, 1
2537.133, 173, 2
2537.133, 172, 1
2537.133, 171, 1
2537.784, 171, 3
2538.435, 175, 1
2539.055, 171, 2
2540.481, 172, 3
2541.814, 172, 2
2542.992, 172, 1
2543.643, 172, 2
2543.643, 170, 1
2545.348, 173, 2
2550.432, 177, 3
2550.742, 177, 1
2550.990, 177, 1
2552.106, 177, 3
2562.491, 181, 1
2562.739, 181, 2
2562.739, 179, 3
2563.235, 179, 1
2563.359, 179, 3
2563.359, 177, 1
2564.351, 177, 2
2564.754, 175, 1
2564.754, 175, 3
2564.971, 175, 2
2565.126, 175, 3
2565.188, 175, 2
2565.684, 175, 4
2567.699, 177, 1
2567.792, 177, 3
2568.784, 179, 1
2569.404, 179, 1
2569.404, 175, 1
2569.404, 175, 1
2573.062, 175, 3
2578.332, 175, 1
2578.611, 174, 2
2579.045, 175, 3
2579.479, 176, 2
2580.502, 179, 1
2580.502, 178, 1
2581.711, 175, 2
2581.711, 174, 1
2582.579, 175, 2
2582.579, 174, 1
2586.330, 175, 2
2586.547, 177, 1
2587.942, 174, 1
2587.942, 172, 2
2587.942, 171, 1
2590.825, 179, 1
2591.290, 179, 3
2592.406, 179, 1
2593.956, 179, 1
2593.956, 179, 2
2594.421, 175, 2
2594.421, 171, 1
2597.273, 173, 1
2597.273, 172, 2
2597.273, 171, 2
2597.490, 170, 2
2599.970, 177, 3
2603.814, 177, 1
2604.837, 177, 2
2604.837, 175, 1
2606.945, 174, 2
2607.596, 175, 1
2607.782, 176, 3
2607.782, 177, 5
2608.991, 179, 3
2609.301, 180, 1
2609.301, 179, 2
2612.122, 179, 1
2613.827, 175, 1
2613.827, 174, 2
2617.671, 175, 3
2618.198, 175, 3
2625.886, 179, 1
2625.948, 179, 2
2626.103, 179, 2
2626.320, 179, 3
2626.320, 175, 2
2629.761, 175, 2
2629.761, 175, 1
2630.071, 175, 1
2630.660, 175, 3
2633.946, 179, 1
2635.992, 180, 1
2639.712, 181, 2
2640.425, 179, 4
2641.820, 175, 1
2642.068, 175, 5
2642.533, 176, 3
2642.719, 175, 2
2642.719, 174, 1
2643.990, 174, 5
2645.912, 174, 1
2647.059, 175, 1
2648.423, 177, 2
2648.423, 175, 1
2648.671, 175, 1
2648.671, 175, 1
2649.074, 175, 2
2650.934, 176, 2
2651.957, 175, 1
2653.383, 175, 3
2653.941, 175, 5
2654.840, 177, 1
2654.840, 174, 1
2655.522, 174, 3
2656.390, 175, 1
2657.165, 175, 2
2657.165, 174, 1
2657.165, 172, 1
2658.901, 175, 5
2663.551, 179, 2
2663.551, 175, 1
2663.551, 172, 1
2668.387, 177, 1
2668.387, 176, 1
2668.387, 172, 1
2668.387, 172, 1
2669.999, 172, 1
2672.014, 176, 1
2672.169, 174, 1
2672.758, 174, 2
2674.122, 171, 2
2675.486, 168, 1
2676.230, 169, 1
2676.230, 170, 2
2677.439, 168, 1
2677.842, 165, 2
2681.934, 176, 2
2681.934, 172, 1
2681.934, 171, 2
2682.399, 176, 2
2682.399, 175, 2
2683.608, 179, 2
2685.282, 179, 2
2685.282, 175, 1
2687.793, 177, 2
2688.041, 174, 2
2688.041, 171, 2
2688.940, 172, 1
2688.940, 171, 1
2689.808, 168, 2
2691.885, 167, 2
2691.916, 164, 3
2693.776, 163, 1
2693.776, 164, 2
2693.776, 167, 2
2693.776, 171, 3
2694.365, 174, 5
2698.395, 179, 1
2698.395, 178, 2
2698.395, 172, 2
2699.263, 172, 1
2699.263, 171, 1
2703.293, 171, 5
2703.727, 173, 1
2704.099, 172, 1
2704.378, 171, 1
2705.029, 171, 1
2707.044, 163, 1
2707.912, 163, 3
2708.222, 163, 1
2708.222, 163, 2
2708.222, 166, 1
2708.222, 168, 3
2708.284, 179, 3
2714.050, 175, 4
2714.639, 171, 1
2716.716, 175, 3
2716.871, 171, 1
2716.871, 171, 1
2718.855, 172, 1
2718.855, 171, 2
2719.599, 171, 3
2719.971, 171, 4
2722.234, 177, 1
2722.420, 177, 2
2725.830, 181, 1
2729.643, 177, 2
2730.077, 177, 4
2733.270, 179, 4
2734.200, 178, 1
2734.231, 178, 2
2734.944, 178, 1
2735.998, 179, 3
2736.649, 177, 2
2736.773, 175, 2
2736.773, 175, 2
2738.509, 175, 1
2738.509, 174, 1
2739.656, 172, 1
2740.958, 172, 2
2742.167, 175, 1
2742.167, 175, 1
2742.167, 171, 2
2742.384, 171, 1
2749.607, 181, 3
2749.979, 181, 2
2751.467, 177, 2
2752.180, 177, 1
2752.211, 179, 3
2753.048, 179, 2
2753.048, 175, 2
2753.048, 172, 1
2753.482, 172, 1
2753.854, 172, 2
2753.854, 171, 2
2753.854, 171, 1
2755.714, 175, 2
2756.303, 173, 1
2757.977, 177, 1
2762.503, 178, 3
2764.239, 177, 5
2765.386, 177, 4
2766.006, 177, 3
2766.254, 177, 1
2766.316, 174, 1
2768.796, 174, 1
2769.509, 173, 1
2769.509, 174, 1
2770.997, 173, 2
2771.369, 172, 1
2771.369, 172, 4
2774.097, 172, 1
2774.469, 177, 1
2776.019, 174, 4
2778.251, 177, 5
2778.685, 178, 1
2780.390, 180, 4
2780.390, 178, 1
2781.971, 179, 1
2781.971, 177, 4
2782.467, 177, 1
2782.467, 175, 1
2786.280, 179, 2
2786.280, 175, 1
2786.280, 175, 1
2787.272, 175, 5
2787.985, 175, 1
2788.915, 179, 1
2790.000, 179, 1
2790.000, 179, 2
2796.200, 181, 3
2796.200, 179, 2
2800.292, 179, 2
2800.478, 179, 2
2801.067, 177, 1
2801.067, 174, 1
2801.067, 172, 1
2801.067, 171, 1
2801.532, 171, 2
2801.532, 170, 1
2806.275, 175, 1
2807.887, 171, 2
2807.887, 171, 1
2808.166, 171, 4
2808.166, 175, 2
2808.383, 171, 1
2810.708, 175, 4
2814.490, 175, 1
2818.396, 180, 1
2818.396, 178, 3
2820.008, 174, 3
2821.093, 174, 3
2821.620, 174, 2
2821.899, 174, 1
2821.899, 172, 1
2823.294, 171, 2
2823.294, 170, 2
2823.387, 170, 3
2823.387, 170, 1
2824.317, 177, 3
2828.130, 177, 2
2828.130, 176, 1
2828.130, 175, 1
2828.533, 163, 1
2828.657, 168, 1
2829.184, 167, 1
2829.184, 168, 1
2829.711, 166, 2
2830.145, 166, 2
2830.362, 167, 2
2831.850, 163, 3
2832.005, 163, 1
2832.005, 164, 2
2832.005, 168, 1
2841.553, 179, 1
