1537.600, 110, 1
1540.545, 107, 4
1544.079, 108, 2
1544.327, 109, 3
1544.358, 107, 1
1544.358, 106, 3
1544.978, 106, 4
1545.815, 109, 5
1546.590, 111, 4
1547.210, 111, 3
1547.210, 111, 2
1551.147, 111, 4
1551.581, 111, 3
1551.581, 111, 2
1554.340, 110, 4
1554.681, 110, 1
1554.681, 108, 2
1554.929, 108, 1
1554.929, 106, 1
1559.238, 108, 1
1559.703, 108, 1
1560.509, 107, 3
1562.183, 107, 2
1563.857, 107, 1
1564.601, 107, 3
1564.601, 106, 2
1567.887, 111, 2
1567.887, 108, 1
1568.166, 103, 2
1570.491, 109, 2
1571.421, 107, 2
1571.452, 107, 1
1573.002, 104, 2
1573.033, 104, 4
1573.064, 105, 1
1573.250, 103, 1
1573.281, 103, 1
1575.203, 105, 1
1575.823, 102, 4
1578.923, 107, 1
1578.923, 107, 1
1578.985, 107, 4
1583.418, 111, 4
1584.782, 111, 1
1587.417, 111, 2
1590.486, 111, 4
1590.486, 111, 1
1591.199, 111, 1
1593.462, 111, 3
1594.950, 110, 1
1594.950, 109, 2
1594.950, 107, 1
1595.012, 107, 1
1597.926, 111, 2
1599.569, 111, 1
1602.979, 111, 2
1605.118, 111, 2
1607.040, 110, 1
1607.195, 110, 1
1607.195, 109, 2
1607.195, 108, 1
1608.280, 107, 2
1608.993, 106, 3
1611.225, 103, 2
1611.318, 102, 2
1611.566, 102, 1
1612.496, 102, 2
1613.488, 102, 3
1614.821, 102, 5
1615.255, 100, 2
1615.596, 100, 2
1615.720, 99, 1
1617.301, 99, 4
1617.735, 101, 1
1617.735, 103, 2
1620.990, 108, 4
1627.283, 111, 3
1628.678, 111, 1
1629.205, 111, 1
1633.948, 111, 5
1635.095, 111, 1
1635.095, 111, 2
1635.963, 111, 2
1636.025, 109, 1
1636.025, 108, 3
1638.753, 107, 2
1638.939, 107, 1
1639.342, 107, 1
1642.876, 108, 2
1643.620, 109, 2
1644.519, 109, 1
1644.519, 107, 1
1644.984, 107, 1
1644.984, 107, 1
1646.937, 110, 1
1648.239, 110, 2
1648.239, 107, 3
1650.068, 107, 1
1650.068, 106, 1
1650.068, 103, 3
1654.253, 111, 2
1656.144, 110, 2
1656.423, 109, 1
1657.384, 109, 3
1664.638, 111, 1
1664.638, 109, 4
1664.762, 109, 2
1664.762, 108, 2
1666.095, 107, 5
1667.862, 103, 4
1669.567, 106, 3
1669.660, 106, 4
1670.280, 104, 2
1670.280, 103, 3
1677.906, 111, 3
1677.906, 110, 2
1679.859, 111, 1
1679.890, 111, 3
1679.890, 110, 1
1680.913, 110, 1
1680.913, 109, 1
1680.913, 108, 1
1683.300, 108, 2
1683.734, 107, 1
1684.013, 107, 1
1685.005, 107, 1
1685.005, 103, 1
1685.005, 102, 1
1685.346, 107, 3
1686.276, 102, 1
1688.198, 102, 2
1692.197, 108, 3
1696.289, 108, 1
1697.126, 111, 1
1698.428, 111, 2
1698.428, 111, 2
1699.079, 111, 3
1701.001, 110, 1
1704.349, 110, 1
1704.349, 109, 1
1706.364, 111, 1
1706.364, 109, 2
1707.263, 109, 1
1707.263, 107, 1
1707.263, 107, 1
1709.123, 111, 1
1709.898, 107, 1
1709.991, 107, 2
1710.022, 107, 2
1710.146, 106, 2
1710.983, 106, 5
1711.727, 108, 2
1721.368, 111, 2
1723.693, 111, 4
1724.034, 111, 1
1724.034, 110, 1
1724.499, 110, 1
1725.398, 110, 1
1725.398, 109, 2
1728.126, 109, 1
1728.126, 108, 1
1731.939, 111, 1
1731.939, 110, 4
1732.063, 110, 3
1732.063, 108, 1
1735.287, 110, 3
1736.248, 107, 4
1741.146, 108, 1
1741.456, 108, 1
1741.456, 107, 2
1741.797, 110, 1
1742.851, 110, 3
1743.378, 111, 4
1743.378, 108, 1
1747.315, 111, 2
1747.315, 110, 1
1749.361, 111, 4
1752.089, 111, 2
1752.089, 108, 1
1752.120, 107, 1
1752.120, 107, 2
1752.120, 106, 2
1752.771, 108, 5
1754.383, 106, 1
1754.383, 102, 4
1756.770, 107, 2
1757.669, 108, 2
1759.033, 109, 1
1759.746, 107, 1
1760.087, 107, 5
1760.118, 107, 1
1760.645, 107, 4
1770.999, 111, 5
1771.991, 111, 2
1771.991, 111, 1
1775.494, 111, 1
1776.238, 111, 1
1776.238, 110, 3
1776.238, 109, 1
1778.005, 108, 4
1779.059, 108, 3
1779.059, 107, 1
1780.826, 107, 3
1780.826, 107, 1
1782.500, 106, 3
1782.748, 106, 2
1783.120, 106, 5
1783.244, 107, 3
1784.298, 102, 1
1784.298, 102, 3
1785.445, 102, 1
1785.600, 102, 4
1785.693, 103, 1
1788.762, 111, 1
1789.258, 111, 5
1792.141, 110, 2
1792.141, 109, 1
1797.008, 111, 2
1798.899, 111, 4
1798.899, 111, 1
1802.867, 111, 2
1804.107, 110, 4
1805.347, 110, 1
1805.347, 109, 2
1806.308, 109, 1
1806.370, 108, 1
1806.618, 108, 1
1807.393, 108, 1
1807.672, 109, 1
1808.323, 107, 1
1808.323, 107, 4
1808.974, 107, 2
1808.974, 106, 1
1809.377, 106, 1
1809.377, 102, 1
1809.501, 109, 2
1809.501, 111, 1
1816.259, 108, 1
1816.259, 107, 1
1817.964, 104, 1
1819.762, 106, 1
1821.002, 102, 1
1821.250, 102, 1
1821.250, 101, 1
1821.312, 107, 5
1823.916, 100, 1
1825.125, 100, 2
1825.125, 101, 2
1825.931, 100, 3
1826.210, 100, 1
1826.613, 99, 3
1827.140, 99, 1
1829.992, 100, 1
1830.674, 101, 1
1830.736, 101, 1
1830.736, 101, 3
1831.201, 100, 1
1832.627, 101, 1
1832.627, 103, 3
1834.053, 110, 1
1834.053, 108, 3
1835.169, 108, 2
1835.169, 107, 1
1838.021, 109, 2
1838.021, 107, 1
1845.244, 111, 4
1845.337, 111, 3
1845.647, 111, 1
1845.647, 111, 1
1845.647, 111, 2
1845.647, 107, 1
1850.545, 107, 5
1850.607, 107, 1
1852.994, 105, 1
1852.994, 107, 3
1853.118, 104, 1
1853.118, 102, 3
1853.676, 102, 4
1853.924, 101, 1
1854.575, 101, 1
1854.575, 93, 1
1855.877, 103, 1
1856.404, 104, 1
1858.078, 104, 2
1861.705, 111, 3
1861.860, 111, 3
1861.860, 109, 1
1862.263, 106, 2
1863.069, 102, 1
1863.534, 101, 3
1863.565, 101, 3
1866.851, 110, 2
1866.851, 107, 1
1866.851, 101, 1
1876.368, 105, 1
1876.616, 105, 4
1876.616, 104, 1
1877.794, 108, 2
1877.887, 104, 1
1877.887, 102, 1
1878.910, 102, 4
1879.096, 103, 2
1879.344, 104, 2
1879.344, 105, 3
1880.367, 102, 1
1881.142, 102, 2
1881.514, 97, 2
1881.855, 102, 2
1882.692, 96, 1
1883.777, 95, 3
1883.777, 94, 1
1884.149, 96, 1
1886.443, 96, 1
1886.846, 96, 1
1886.846, 97, 1
1892.364, 96, 1
1892.364, 98, 1
1892.364, 99, 2
1893.201, 99, 2
1893.201, 103, 1
1893.542, 101, 2
1897.169, 111, 3
1900.362, 111, 3
1900.982, 111, 5
1902.098, 111, 2
1902.098, 111, 1
1904.485, 111, 2
1907.616, 111, 1
1908.918, 110, 1
1909.042, 110, 4
1909.104, 110, 4
1910.034, 110, 1
1912.576, 110, 2
1912.855, 110, 1
1913.072, 110, 1
1913.289, 110, 4
1916.916, 111, 2
1916.916, 111, 1
1917.102, 111, 1
1917.102, 111, 3
1917.722, 111, 2
1918.249, 110, 5
1920.481, 110, 2
1921.225, 110, 1
1923.271, 109, 2
1926.402, 110, 3
1928.696, 110, 2
1928.696, 109, 1
1929.006, 109, 1
1929.006, 108, 1
1929.006, 107, 3
1930.401, 108, 3
1930.401, 107, 2
1931.951, 107, 1
1934.586, 107, 2
1934.586, 106, 3
1934.958, 106, 5
1938.182, 111, 2
1938.182, 110, 1
1938.182, 106, 1
1943.080, 109, 3
1943.390, 109, 2
1943.731, 109, 2
1943.886, 110, 2
1944.723, 109, 1
1944.723, 108, 1
1945.932, 111, 1
1946.893, 111, 1
1950.086, 111, 3
1950.768, 111, 2
1950.768, 108, 1
1950.768, 107, 2
1951.481, 109, 1
1953.217, 108, 5
1953.341, 108, 1
1953.341, 107, 1
1953.341, 107, 1
1955.883, 108, 3
1955.883, 107, 1
1957.588, 108, 1
1957.991, 107, 4
1958.890, 107, 2
1966.733, 111, 1
1966.733, 108, 3
1968.066, 108, 1
1968.066, 107, 2
1968.500, 108, 2
1968.500, 107, 3
1969.306, 107, 1
1970.205, 111, 1
1970.670, 108, 1
1976.064, 109, 1
1979.908, 109, 1
1980.652, 108, 1
1981.582, 107, 3
1982.233, 108, 3
1982.605, 108, 3
1982.636, 108, 2
1982.636, 107, 3
1986.418, 111, 1
1986.418, 107, 1
1986.418, 107, 1
1987.410, 107, 2
1987.410, 106, 2
1987.906, 106, 3
1988.743, 104, 3
1994.788, 111, 2
1995.098, 110, 1
1997.423, 111, 5
1998.508, 111, 2
1998.694, 111, 1
2000.957, 107, 1
2000.957, 107, 2
2002.073, 104, 3
2002.538, 105, 1
2002.817, 103, 3
2002.817, 102, 1
2002.879, 102, 4
2006.041, 108, 1
2006.041, 105, 1
2006.072, 104, 1
2006.258, 102, 3
2006.258, 102, 2
2006.289, 102, 2
2007.281, 106, 1
2007.281, 104, 1
2010.350, 104, 1
2010.350, 102, 3
2013.915, 107, 3
2016.457, 111, 3
2016.457, 110, 1
2019.774, 111, 1
2020.239, 111, 1
2020.332, 111, 1
2021.262, 111, 1
2022.285, 110, 2
2024.486, 110, 1
2025.602, 111, 1
2025.602, 110, 1
2025.881, 110, 3
2025.881, 109, 1
2025.881, 108, 1
2028.888, 111, 3
2034.964, 111, 2
2035.460, 109, 2
2036.390, 109, 1
2036.390, 108, 3
2036.452, 108, 3
2039.862, 109, 2
2039.862, 108, 1
2039.862, 107, 2
2039.986, 107, 1
2039.986, 107, 1
2043.644, 111, 4
2045.442, 111, 2
2046.620, 107, 4
2047.767, 106, 1
2048.356, 106, 1
2052.603, 111, 3
2052.975, 111, 1
2052.975, 108, 1
2052.975, 106, 3
2054.587, 108, 3
2056.695, 111, 3
2058.493, 111, 4
2058.493, 108, 1
2058.524, 108, 2
2061.314, 108, 1
2061.314, 107, 2
2062.895, 108, 2
2063.825, 107, 1
2065.437, 107, 1
2066.057, 108, 1
2066.088, 107, 4
2066.088, 107, 1
2066.367, 106, 1
2067.700, 105, 1
2068.165, 104, 3
2068.382, 104, 1
2068.723, 104, 1
2068.723, 102, 4
2068.785, 102, 3
2068.785, 101, 1
2070.428, 96, 1
2070.428, 103, 1
2071.017, 111, 1
2073.063, 99, 1
2074.055, 99, 4
2074.055, 99, 1
2074.861, 98, 1
2075.326, 100, 1
2075.326, 101, 2
2076.194, 99, 1
2076.194, 101, 2
2076.535, 104, 1
2076.659, 111, 1
2078.271, 93, 2
2078.519, 93, 1
2081.619, 111, 5
2086.610, 110, 3
2088.718, 110, 1
2088.718, 109, 1
2088.718, 108, 1
2088.718, 107, 2
2091.074, 107, 4
2094.019, 109, 2
2099.289, 111, 1
2099.351, 111, 1
2099.475, 111, 3
2100.219, 111, 1
2100.343, 111, 2
2100.343, 107, 1
2101.862, 107, 4
2105.365, 107, 2
2105.365, 106, 3
2106.481, 111, 3
2106.481, 104, 1
2106.853, 105, 1
2106.853, 104, 4
2107.132, 104, 5
2108.899, 104, 1
2111.255, 110, 1
2111.255, 107, 1
2115.130, 108, 1
2115.130, 108, 1
2115.471, 108, 3
2115.595, 107, 4
2116.060, 107, 2
2118.447, 111, 3
2118.447, 107, 1
2119.687, 108, 4
2120.462, 108, 1
2120.927, 109, 1
2122.415, 111, 1
2122.849, 111, 2
2126.135, 111, 1
2133.482, 111, 1
2133.482, 107, 2
2133.544, 107, 3
2137.047, 106, 3
2137.605, 108, 3
2138.473, 111, 2
2138.473, 109, 1
2138.690, 109, 3
2139.868, 111, 1
2144.828, 111, 2
2144.983, 111, 1
2144.983, 110, 1
2144.983, 109, 1
2146.130, 111, 2
2147.556, 111, 1
2148.703, 111, 2
2150.129, 111, 1
2150.718, 111, 3
2155.182, 111, 3
2155.337, 111, 4
2156.019, 111, 3
2156.019, 109, 2
2161.289, 109, 4
2161.940, 108, 1
2161.940, 107, 2
2163.273, 111, 3
2165.040, 111, 1
2165.040, 108, 1
2165.536, 107, 3
2168.047, 110, 3
2168.140, 107, 1
2168.760, 107, 2
2170.961, 107, 1
2170.961, 106, 1
2172.697, 111, 1
2174.278, 106, 3
2175.487, 108, 3
2176.448, 111, 1
2176.448, 110, 1
2177.471, 109, 4
2179.176, 108, 3
2184.012, 107, 1
2184.818, 106, 2
2184.973, 103, 1
2185.345, 104, 1
2185.531, 105, 1
2186.058, 106, 2
2189.685, 110, 1
2189.685, 107, 2
2189.685, 106, 1
2190.026, 106, 1
2190.026, 102, 1
2190.026, 101, 1
2190.367, 102, 1
2191.173, 107, 3
2192.041, 94, 1
2195.482, 108, 3
2195.482, 107, 2
2196.288, 107, 4
2196.412, 108, 3
2198.954, 111, 2
2198.954, 107, 2
2199.698, 111, 2
2202.271, 111, 2
2203.046, 111, 4
2207.913, 111, 2
2212.036, 111, 1
2212.036, 111, 1
2212.625, 111, 2
2213.183, 111, 1
2213.245, 111, 4
2214.299, 111, 1
2218.112, 111, 2
2218.887, 111, 5
2222.762, 110, 1
2227.412, 109, 4
2231.845, 111, 3
2232.465, 111, 5
2239.657, 111, 2
2239.657, 110, 2
2243.098, 111, 1
2243.098, 110, 1
2243.098, 109, 1
2244.121, 110, 2
2244.462, 110, 1
2245.175, 109, 1
2245.857, 109, 1
2245.857, 108, 2
2245.857, 107, 1
2246.074, 107, 2
2246.074, 107, 1
2246.074, 106, 2
2246.477, 106, 1
2246.477, 104, 1
2246.787, 104, 2
2246.787, 102, 3
2249.112, 103, 1
2249.143, 103, 1
2249.143, 102, 1
2250.135, 105, 1
2252.677, 106, 2
2257.699, 111, 2
2257.699, 111, 3
2258.009, 111, 3
2258.536, 111, 1
2258.536, 110, 4
2259.156, 110, 1
2259.156, 107, 2
2264.922, 111, 2
2266.596, 111, 1
2266.596, 108, 1
2266.937, 108, 4
2268.456, 108, 3
2271.277, 111, 3
2271.959, 111, 5
2272.796, 111, 2
2273.850, 111, 1
2275.586, 109, 1
2277.167, 110, 1
2278.407, 110, 2
2281.042, 110, 2
2281.042, 109, 1
2281.042, 108, 1
2282.871, 111, 1
2282.871, 107, 2
2285.289, 111, 2
2288.885, 107, 1
2290.931, 111, 3
2291.396, 111, 1
2294.000, 107, 3
2297.224, 108, 1
2297.751, 108, 2
2298.464, 108, 2
2298.495, 108, 1
2303.548, 109, 3
2303.548, 109, 1
2303.951, 107, 2
2304.230, 107, 3
2305.098, 107, 1
2307.237, 111, 1
2307.237, 107, 3
2309.407, 110, 2
2309.407, 109, 2
2309.593, 111, 1
2310.740, 109, 5
2311.267, 111, 1
2312.042, 109, 2
2312.941, 107, 3
2316.320, 109, 2
2316.320, 107, 1
2316.351, 107, 1
2316.351, 107, 1
2317.374, 106, 1
2317.870, 104, 2
2317.870, 103, 1
2318.955, 102, 5
2319.389, 105, 4
2320.598, 105, 4
2322.303, 104, 2
2323.388, 104, 1
2327.356, 104, 4
2330.735, 110, 1
2330.735, 109, 1
2331.479, 109, 1
2333.742, 109, 1
2333.742, 108, 4
2334.083, 107, 1
2334.889, 104, 4
2334.889, 102, 1
2337.493, 107, 1
2337.493, 106, 1
2337.493, 102, 3
2342.205, 111, 1
2342.205, 111, 1
2342.205, 102, 1
2344.127, 107, 3
2344.127, 104, 2
2344.902, 104, 1
2345.026, 104, 2
2345.770, 101, 1
2346.638, 99, 2
2347.816, 97, 1
2352.590, 96, 1
2353.179, 94, 1
2353.303, 97, 4
2353.582, 98, 3
2356.527, 93, 2
2356.527, 93, 1
2356.527, 94, 1
2356.527, 101, 2
2357.333, 101, 1
2359.410, 96, 4
2362.758, 99, 3
2362.758, 100, 4
2362.758, 101, 2
2364.525, 99, 1
2366.695, 99, 2
2366.695, 101, 4
2369.423, 97, 5
2369.423, 101, 2
2369.423, 102, 1
2369.423, 103, 2
2369.454, 103, 2
2371.314, 109, 1
2371.810, 109, 1
2374.259, 111, 1
2375.592, 111, 1
2375.592, 110, 2
2376.987, 109, 5
2380.180, 112, 2
2380.924, 109, 1
2380.924, 108, 1
2380.924, 107, 1
2382.412, 109, 1
2382.908, 111, 4
2384.489, 111, 3
2384.489, 110, 2
2387.062, 111, 1
2389.914, 111, 2
2391.464, 111, 3
2391.836, 111, 3
2392.115, 111, 4
2392.332, 111, 2
2392.332, 110, 2
2396.672, 111, 1
2397.292, 110, 2
2397.819, 109, 5
2400.051, 110, 5
2401.818, 110, 1
2403.926, 113, 2
2403.926, 110, 1
2404.391, 110, 4
2407.832, 109, 1
2407.832, 108, 4
2409.878, 111, 3
2409.878, 108, 1
2410.095, 108, 1
2411.552, 111, 1
2411.583, 111, 2
2418.589, 111, 1
2420.542, 111, 2
2421.751, 111, 4
2424.479, 109, 1
2424.882, 109, 4
2425.905, 109, 1
2427.021, 108, 5
2427.517, 107, 3
2427.517, 107, 2
2428.106, 109, 1
2428.106, 107, 3
2430.896, 107, 1
2431.392, 106, 1
2432.756, 104, 3
2432.880, 104, 3
2432.880, 103, 1
2433.810, 102, 1
2434.213, 103, 1
2434.213, 109, 1
2434.461, 109, 3
2437.809, 106, 1
2438.584, 101, 3
2439.080, 107, 1
2440.723, 107, 5
2441.281, 108, 3
2442.335, 107, 1
2443.513, 102, 2
2443.513, 102, 1
2445.838, 107, 2
2449.279, 107, 1
2449.341, 106, 1
2450.302, 102, 2
2452.596, 104, 4
2453.526, 106, 2
2454.518, 103, 2
2454.518, 101, 3
2455.138, 100, 1
2461.400, 111, 3
2464.376, 111, 2
2464.438, 107, 1
2466.732, 106, 3
2467.073, 103, 1
2467.693, 107, 4
2467.972, 106, 1
2467.972, 105, 4
2468.437, 106, 2
2470.638, 108, 4
2471.382, 111, 3
2475.629, 111, 2
2475.629, 104, 3
2477.148, 109, 1
2477.148, 108, 2
2477.148, 107, 2
2477.303, 107, 2
2480.806, 111, 3
2482.201, 111, 3
2484.526, 111, 4
2488.029, 111, 2
2488.184, 111, 3
2489.517, 109, 1
2489.610, 110, 1
2490.354, 110, 1
2491.098, 110, 3
2492.834, 111, 1
2493.454, 111, 1
2496.585, 111, 5
2496.740, 111, 1
2496.740, 110, 2
2503.126, 111, 2
2504.242, 111, 1
2504.242, 110, 4
2506.226, 110, 3
2508.334, 109, 4
2508.644, 111, 1
2508.954, 111, 1
2512.488, 111, 2
2513.480, 111, 5
2513.852, 111, 3
2514.131, 111, 3
2515.185, 111, 2
2515.309, 111, 4
2515.402, 111, 3
2515.402, 110, 2
2521.757, 109, 1
2521.757, 108, 1
2521.757, 107, 2
2524.175, 109, 3
2524.268, 109, 2
2524.268, 107, 2
2527.213, 111, 3
2527.957, 111, 2
2528.701, 107, 2
2529.383, 107, 1
2529.383, 107, 1
2530.158, 107, 1
2530.561, 107, 4
2531.212, 107, 1
2532.948, 107, 2
2543.767, 111, 3
2543.860, 111, 1
2543.860, 111, 2
2544.697, 111, 1
2545.348, 110, 1
2545.534, 111, 2
2546.712, 108, 2
2546.743, 108, 2
2546.774, 108, 4
2546.898, 108, 3
2547.208, 108, 1
2549.626, 107, 3
2551.548, 107, 4
2555.671, 109, 5
2555.671, 110, 2
2557.004, 109, 1
2557.872, 106, 1
2557.872, 103, 4
2558.120, 102, 1
2558.120, 102, 2
2558.120, 102, 2
2559.763, 107, 1
2559.763, 105, 1
2560.073, 105, 1
2560.073, 102, 1
2561.189, 104, 1
2562.026, 102, 1
2562.956, 93, 3
2562.956, 97, 1
2564.599, 97, 1
2565.033, 100, 1
2565.374, 100, 1
2566.459, 99, 1
2567.327, 98, 4
2569.311, 99, 1
2571.512, 102, 2
2572.411, 94, 1
2572.659, 94, 1
2572.659, 102, 1
2573.806, 102, 2
2576.286, 99, 1
2576.286, 100, 3
2576.286, 101, 1
2576.286, 102, 2
2576.751, 111, 2
2578.983, 102, 3
2580.626, 103, 1
2583.633, 105, 2
2585.431, 109, 1
2585.710, 109, 3
2585.710, 107, 1
2592.251, 111, 2
2592.251, 109, 1
2592.251, 108, 1
2592.592, 109, 1
2592.592, 108, 1
2592.592, 107, 3
2594.328, 107, 2
2594.421, 106, 3
2594.886, 102, 1
2595.351, 103, 1
2596.281, 102, 2
2596.405, 103, 1
2597.211, 111, 3
2599.133, 111, 3
2604.186, 111, 3
2607.503, 111, 2
2607.503, 111, 1
2608.588, 111, 1
2608.588, 108, 2
2608.588, 107, 1
2609.270, 107, 2
2609.270, 107, 1
2609.487, 107, 1
2611.781, 111, 2
2611.843, 111, 2
2613.455, 111, 2
2613.765, 111, 2
2615.780, 111, 1
2615.780, 110, 4
2617.919, 111, 2
2619.996, 111, 1
2622.848, 110, 2
2622.848, 109, 1
2627.653, 109, 3
2631.714, 109, 3
2631.900, 109, 2
2632.737, 109, 3
2633.078, 110, 1
2633.357, 108, 2
2634.380, 108, 1
2635.868, 111, 4
2636.705, 109, 1
2636.705, 108, 1
2636.705, 107, 2
2639.526, 109, 1
2639.526, 107, 1
2639.898, 107, 3
2639.898, 107, 2
2640.611, 110, 2
2641.386, 107, 1
2644.548, 106, 4
2645.416, 106, 2
2646.408, 103, 1
2646.811, 103, 1
2647.679, 103, 1
2647.679, 101, 2
2648.144, 101, 2
2648.423, 101, 1
2648.423, 101, 3
2648.485, 101, 2
2649.167, 102, 2
2651.089, 102, 2
2651.492, 111, 2
2653.445, 111, 1
2654.158, 111, 3
2654.158, 110, 1
2654.592, 110, 4
2657.134, 110, 1
2657.134, 107, 4
2658.498, 109, 2
2658.808, 108, 3
2658.808, 106, 2
2659.552, 106, 3
2662.311, 105, 1
2662.559, 105, 1
2664.016, 102, 4
2664.357, 102, 2
2667.364, 101, 1
2667.612, 102, 1
2673.006, 107, 2
2674.184, 110, 2
2674.184, 107, 2
2675.176, 111, 2
2678.896, 111, 5
2682.213, 111, 2
2682.709, 111, 1
2684.042, 111, 4
2685.065, 111, 1
2685.065, 110, 1
2687.793, 109, 1
2687.917, 109, 2
2688.909, 108, 1
2688.909, 107, 1
2688.909, 107, 1
2689.932, 106, 4
2693.063, 103, 1
2693.187, 102, 1
2693.187, 102, 1
2693.187, 101, 1
2695.202, 96, 2
2695.202, 97, 2
2695.977, 97, 2
2699.449, 93, 4
2699.449, 97, 1
2699.449, 98, 1
2701.061, 94, 2
2701.061, 98, 1
2701.061, 99, 2
2701.061, 99, 5
2701.061, 101, 4
2703.944, 100, 1
2703.944, 101, 1
2703.944, 103, 1
2705.897, 103, 4
2707.788, 111, 2
2711.911, 111, 5
2715.352, 111, 1
2716.964, 111, 2
2718.545, 111, 1
2721.707, 111, 4
2723.133, 111, 1
2726.295, 111, 2
2730.356, 111, 1
2731.007, 111, 4
2731.596, 111, 3
2732.588, 111, 1
2734.913, 111, 1
2735.161, 111, 1
2735.564, 111, 2
2737.486, 111, 3
2738.633, 111, 1
2741.547, 111, 2
2743.500, 111, 2
2747.220, 111, 5
2747.716, 111, 2
2747.902, 111, 5
2749.607, 110, 3
2749.607, 109, 1
2750.227, 110, 3
2750.227, 109, 2
2754.412, 109, 4
2754.815, 109, 2
2755.063, 109, 4
2755.745, 107, 1
2756.613, 108, 1
2757.915, 108, 1
2757.915, 107, 1
2758.132, 107, 5
2758.535, 107, 5
2761.635, 109, 3
2762.224, 109, 3
2762.224, 107, 2
2769.633, 111, 1
2769.633, 111, 4
2770.160, 111, 1
2773.756, 111, 1
2776.484, 111, 2
2776.484, 111, 1
2777.848, 111, 1
2779.646, 109, 1
2780.142, 109, 2
2780.793, 109, 1
2785.412, 108, 3
2785.815, 108, 3
2786.125, 107, 4
2786.559, 107, 1
2787.365, 107, 4
2787.861, 107, 2
2788.171, 107, 4
2788.698, 107, 1
2789.597, 112, 1
2789.845, 111, 4
2791.023, 111, 3
2791.023, 107, 2
2791.271, 108, 1
2795.890, 110, 1
2795.890, 107, 3
2797.905, 108, 1
2799.765, 107, 1
2799.765, 107, 1
2799.796, 107, 2
2801.315, 111, 1
2801.315, 107, 2
2803.206, 109, 1
2806.120, 109, 1
2807.298, 108, 1
2807.949, 106, 5
2808.042, 107, 3
2808.569, 106, 1
2809.065, 108, 2
2809.313, 107, 1
2809.313, 102, 1
2812.661, 111, 4
2812.785, 111, 1
2814.273, 111, 3
2814.924, 111, 4
2817.590, 111, 4
2819.078, 111, 1
2819.078, 109, 4
2821.372, 106, 1
2821.372, 107, 3
2822.488, 105, 2
2823.046, 105, 4
2823.480, 105, 3
2824.503, 106, 1
2826.611, 111, 3
2826.611, 110, 1
2826.611, 108, 1
2831.385, 111, 2
2831.385, 107, 1
2831.385, 106, 2
2833.710, 111, 3
2835.136, 111, 3
2835.136, 110, 1
2835.880, 110, 2
2836.035, 109, 1
2836.035, 106, 2
2837.368, 106, 1
2837.368, 104, 4
2839.011, 104, 2
2839.011, 101, 1
2844.126, 111, 2
2844.126, 108, 1
2844.126, 101, 2
2848.094, 107, 1
2848.218, 107, 1
2848.466, 106, 2
2848.807, 105, 2
2848.993, 104, 3
2849.086, 104, 3
2849.086, 101, 1
2849.365, 101, 1
2849.675, 101, 1
2850.450, 102, 2
2850.605, 102, 4
2850.667, 102, 3
2851.349, 103, 2
2853.550, 111, 1
2853.550, 108, 1
2853.550, 106, 1
2855.441, 109, 1
2856.154, 109, 1
2863.501, 110, 1
2864.307, 108, 4
2864.834, 107, 1
2864.834, 107, 1
2864.834, 106, 2
2865.330, 106, 2
2865.888, 107, 1
2866.973, 108, 1
2868.244, 106, 4
2868.306, 106, 1
2868.895, 105, 3
2869.050, 102, 2
2869.577, 102, 4
2873.576, 103, 2
2875.498, 104, 1
2875.498, 103, 1
2875.653, 104, 1
2877.451, 108, 3
2879.311, 108, 4
2881.078, 108, 3
2881.295, 108, 3
2883.527, 110, 1
2883.527, 108, 1
2886.658, 108, 1
2887.681, 109, 1
2888.828, 111, 5
2897.787, 111, 4
2897.818, 111, 1
2899.058, 111, 3
2899.585, 111, 2
2905.041, 111, 2
2905.227, 111, 1
2908.482, 111, 1
2908.482, 111, 1
2909.722, 111, 1
2909.722, 111, 2
2912.388, 111, 1
2914.589, 111, 3
2915.271, 111, 5
2915.395, 111, 3
2917.720, 111, 2
2917.720, 110, 3
2918.371, 110, 1
2919.146, 109, 1
2919.487, 108, 4
2919.859, 109, 3
2919.859, 110, 3
2925.098, 111, 2
2925.749, 111, 2
2925.749, 110, 1
2927.051, 111, 2
2928.322, 111, 2
2928.322, 110, 3
2929.066, 109, 1
2929.748, 108, 5
2933.282, 110, 3
2933.809, 111, 1
2933.809, 109, 4
2935.204, 108, 1
2936.475, 111, 1
2936.475, 107, 2
2937.715, 107, 2
2939.172, 111, 1
2939.172, 107, 1
2944.938, 108, 1
2946.178, 109, 3
2948.286, 109, 4
2948.658, 108, 3
2948.875, 108, 4
2950.549, 108, 3
2950.549, 107, 2
2951.572, 107, 1
2953.866, 107, 4
2953.866, 107, 1
2954.734, 107, 3
2954.734, 106, 2
2957.152, 107, 3
2957.152, 106, 1
2959.725, 108, 1
2959.725, 107, 1
2959.725, 106, 2
2959.725, 103, 1
2965.925, 111, 2
2969.087, 111, 3
2971.536, 111, 2
2971.753, 111, 1
2972.621, 111, 2
2973.799, 107, 2
2974.326, 107, 3
2976.000, 106, 3
2977.178, 102, 2
2977.209, 102, 3
2977.209, 102, 1
2977.488, 102, 2
2978.294, 102, 1
2979.317, 103, 1
2983.347, 108, 4
2988.586, 111, 2
2989.020, 111, 2
2990.725, 111, 1
2990.725, 111, 1
2992.089, 110, 3
2992.709, 110, 3
2993.112, 110, 1
2993.112, 109, 3
2993.174, 109, 1
