1555.332, 153, 2
1555.952, 153, 4
1555.983, 156, 1
1556.665, 153, 4
1556.820, 153, 5
1557.781, 153, 1
1558.184, 153, 1
1560.602, 153, 4
1562.493, 153, 4
1565.314, 153, 1
1566.368, 153, 3
1566.368, 153, 1
1568.104, 150, 3
1569.220, 150, 5
1571.142, 153, 1
1571.762, 153, 4
1576.846, 156, 3
1578.706, 156, 4
1578.892, 156, 1
1579.388, 154, 5
1580.845, 154, 3
1581.248, 154, 4
1581.248, 153, 1
1582.767, 153, 1
1584.565, 153, 1
1585.123, 150, 1
1585.123, 150, 2
1585.123, 148, 2
1586.022, 148, 2
1586.208, 152, 1
1586.270, 148, 1
1586.270, 148, 3
1594.919, 156, 1
1594.919, 153, 1
1594.919, 150, 2
1596.779, 150, 2
1596.779, 149, 3
1597.709, 148, 2
1597.709, 148, 2
1603.537, 152, 3
1603.537, 151, 1
1603.816, 151, 2
1604.653, 151, 1
1604.777, 151, 4
1604.870, 151, 1
1605.056, 155, 3
1607.226, 151, 2
1607.226, 150, 1
1608.745, 153, 2
1609.768, 153, 1
1609.768, 148, 2
1611.504, 150, 1
1615.968, 155, 2
1617.983, 152, 2
1618.572, 154, 2
1620.215, 151, 2
1620.618, 150, 1
1620.742, 150, 1
1620.742, 149, 3
1620.990, 149, 1
1622.943, 149, 4
1622.943, 149, 1
1624.152, 148, 2
1624.958, 153, 2
1624.989, 153, 1
1624.989, 148, 4
1626.322, 153, 1
1627.593, 153, 5
1629.639, 155, 1
1632.243, 155, 2
1632.243, 154, 3
1634.010, 157, 2
1634.940, 157, 4
1637.265, 157, 5
1638.195, 157, 1
1640.055, 157, 2
1642.349, 152, 5
1645.480, 150, 5
1645.573, 150, 1
1645.604, 152, 1
1645.697, 150, 3
1645.697, 149, 1
1650.130, 153, 1
1650.347, 153, 1
1650.347, 151, 1
1654.315, 154, 1
1654.656, 153, 1
1654.780, 152, 3
1655.121, 152, 4
1655.555, 152, 4
1655.617, 152, 1
1655.617, 151, 3
1656.206, 151, 2
1656.950, 151, 4
1657.415, 151, 4
1658.469, 152, 3
1659.058, 151, 1
1659.244, 149, 2
1659.244, 149, 3
1660.794, 152, 3
1667.149, 157, 2
1667.521, 157, 3
1668.048, 157, 2
1669.071, 153, 2
1669.071, 152, 1
1674.000, 151, 3
1674.217, 151, 1
1675.643, 149, 3
1677.596, 150, 2
1677.813, 149, 2
1680.386, 152, 1
1680.634, 151, 3
1683.393, 152, 4
1686.369, 157, 1
1686.369, 154, 2
1686.369, 154, 2
1688.973, 150, 1
1688.973, 149, 3
1688.973, 148, 1
1690.120, 150, 1
1690.120, 151, 1
1690.120, 153, 4
1698.118, 157, 3
1698.986, 157, 1
1702.241, 157, 1
1704.566, 155, 1
1704.814, 155, 1
1705.713, 155, 1
1705.713, 154, 1
1708.813, 154, 4
1709.154, 153, 1
1709.867, 153, 1
1710.859, 154, 1
1712.626, 154, 2
1715.478, 157, 4
1717.493, 157, 1
1717.493, 155, 1
1720.252, 155, 4
1724.592, 155, 3
1724.654, 155, 1
1725.584, 155, 1
1726.049, 154, 1
1726.049, 154, 2
1726.359, 154, 1
1726.824, 154, 2
1728.157, 153, 2
1731.970, 153, 1
1731.970, 150, 1
1731.970, 149, 1
1731.970, 149, 1
1734.202, 157, 1
1734.202, 151, 2
1734.419, 151, 1
1735.008, 149, 5
1735.845, 149, 1
1735.845, 149, 4
1739.658, 153, 5
1744.432, 155, 1
1745.052, 154, 3
1745.393, 154, 4
1745.765, 154, 1
1747.656, 153, 3
1750.136, 153, 4
1751.593, 155, 1
1753.267, 155, 3
1753.887, 155, 3
1754.941, 153, 3
1755.654, 153, 1
1755.654, 151, 1
1756.336, 151, 3
1758.630, 154, 2
1758.847, 154, 4
1762.071, 154, 1
1762.071, 151, 4
1762.567, 151, 2
1765.047, 154, 1
1765.884, 157, 1
1767.186, 154, 2
1770.627, 154, 3
1774.037, 154, 1
1774.037, 153, 1
1776.517, 157, 3
1776.765, 151, 4
1776.765, 151, 1
1778.780, 154, 1
1780.826, 155, 3
1782.345, 152, 2
1782.593, 152, 4
1784.205, 151, 2
1784.391, 151, 1
1784.453, 151, 5
1786.096, 154, 2
1786.747, 154, 4
1788.142, 150, 3
1788.948, 149, 1
1788.948, 149, 1
1789.971, 149, 1
1789.971, 147, 4
1794.063, 154, 2
1795.303, 154, 5
1795.427, 154, 4
1797.008, 150, 4
1798.992, 157, 1
1798.992, 151, 1
1801.348, 154, 1
1804.541, 154, 3
1805.378, 154, 5
1806.122, 154, 2
1808.416, 157, 1
1809.749, 157, 3
1815.949, 155, 4
1816.724, 155, 1
1818.646, 155, 1
1819.049, 154, 2
1822.986, 155, 1
1824.753, 154, 2
1825.094, 154, 1
1825.404, 154, 3
1825.404, 153, 1
1825.621, 153, 4
1827.171, 153, 3
1827.171, 151, 1
1827.729, 151, 2
1827.729, 151, 1
1828.380, 151, 2
1833.309, 151, 2
1833.433, 151, 2
1834.673, 150, 4
1835.107, 152, 5
1840.656, 157, 2
1841.028, 155, 1
1841.741, 155, 4
1842.392, 154, 2
1842.547, 152, 3
1843.229, 152, 3
1843.911, 152, 4
1845.306, 152, 4
1846.112, 150, 1
1847.166, 150, 1
1847.507, 150, 2
1847.941, 150, 1
1847.941, 149, 3
1847.941, 149, 1
1849.181, 149, 1
1850.018, 149, 1
1852.901, 149, 3
1852.901, 149, 1
1852.901, 148, 1
1853.862, 148, 3
1856.745, 153, 3
1858.636, 157, 1
1858.636, 148, 1
1858.636, 148, 2
1858.636, 147, 1
1859.287, 147, 1
1860.062, 140, 1
1862.263, 139, 3
1862.263, 140, 2
1864.092, 139, 3
1864.185, 141, 2
1865.332, 141, 1
1865.332, 143, 5
1868.556, 155, 3
1868.556, 154, 1
1868.556, 152, 1
1872.679, 157, 2
1872.679, 152, 2
1873.764, 152, 3
1876.616, 153, 2
1878.197, 154, 2
1878.631, 151, 5
1880.522, 153, 1
1883.188, 156, 4
1887.621, 156, 5
1887.714, 156, 2
1888.489, 156, 1
1888.830, 156, 2
1888.830, 155, 1
1888.830, 153, 1
1888.830, 151, 1
1888.923, 151, 1
1889.109, 151, 1
1889.109, 150, 2
1891.651, 153, 2
1891.651, 153, 4
1893.449, 149, 1
1893.604, 149, 1
1893.759, 150, 3
1894.999, 150, 1
1896.642, 150, 5
1896.983, 150, 3
1897.200, 153, 1
1898.812, 149, 5
1901.819, 149, 1
1901.819, 149, 1
1902.594, 148, 3
1905.043, 155, 1
1908.174, 157, 2
1908.174, 155, 1
1908.856, 155, 1
1908.856, 150, 1
1908.856, 148, 2
1908.856, 147, 1
1908.980, 147, 3
1910.809, 157, 1
1910.809, 154, 2
1910.809, 152, 1
1915.614, 152, 1
1916.482, 147, 2
1917.474, 149, 1
1917.474, 147, 1
1917.474, 147, 1
1917.939, 149, 1
1918.125, 149, 1
1918.435, 152, 1
1919.551, 147, 1
1919.768, 148, 3
1924.139, 150, 1
1925.410, 151, 1
1925.410, 149, 1
1926.743, 152, 1
1932.447, 155, 1
1932.850, 155, 2
1933.346, 154, 1
1933.532, 154, 2
1933.532, 149, 2
1933.532, 148, 1
1934.710, 150, 3
1936.322, 147, 1
1936.632, 147, 1
1936.849, 147, 1
1937.779, 148, 1
1938.120, 147, 5
1939.391, 147, 1
1944.940, 153, 4
1944.940, 149, 1
1945.622, 148, 2
1945.622, 147, 1
1946.304, 157, 2
1946.955, 157, 4
1948.908, 157, 1
1949.187, 157, 2
1950.520, 152, 2
1953.465, 152, 2
1957.464, 154, 1
1959.541, 152, 1
1959.820, 153, 1
1961.928, 152, 4
1962.083, 150, 1
1964.687, 155, 3
1967.012, 157, 1
1967.012, 152, 2
1969.461, 152, 1
1970.298, 152, 5
1975.506, 157, 1
1975.816, 157, 2
1976.436, 157, 3
1976.839, 157, 1
1977.149, 157, 1
1977.800, 157, 5
1980.621, 157, 1
1980.621, 154, 2
1980.621, 152, 1
1980.621, 151, 1
1981.861, 151, 4
1982.419, 151, 1
1984.589, 154, 1
1986.201, 155, 4
1991.099, 155, 2
1991.967, 155, 3
1992.401, 155, 2
1992.401, 155, 1
1992.401, 154, 2
1993.982, 154, 5
1995.315, 153, 3
1995.377, 151, 1
1997.423, 153, 1
1998.353, 149, 1
2003.933, 154, 4
2004.801, 154, 2
2007.746, 157, 2
2007.746, 154, 1
2013.140, 155, 5
2013.171, 155, 1
2013.946, 155, 5
2014.628, 155, 5
2014.845, 154, 1
2014.938, 152, 2
2014.938, 151, 1
2020.549, 157, 1
2021.107, 157, 5
2022.037, 157, 2
2022.130, 157, 1
2022.192, 157, 4
2023.091, 154, 3
2025.354, 151, 4
2025.664, 151, 1
2025.664, 149, 1
2032.329, 154, 4
2035.429, 154, 3
2035.429, 153, 1
2037.103, 149, 2
2037.103, 149, 3
2039.800, 157, 4
2039.800, 151, 1
2042.497, 151, 1
2043.644, 149, 4
2043.737, 148, 5
2043.830, 147, 1
2043.830, 144, 1
2044.915, 147, 2
2045.101, 147, 1
2045.473, 138, 1
2045.566, 139, 1
2046.744, 153, 1
2047.054, 153, 3
2047.085, 151, 1
2048.046, 149, 1
2048.480, 149, 2
2048.790, 149, 2
2048.790, 147, 2
2050.805, 147, 2
2052.231, 149, 2
2055.951, 153, 1
2061.655, 155, 3
2062.337, 154, 1
2066.119, 157, 2
2068.506, 157, 2
2068.971, 157, 1
2069.436, 157, 2
2069.436, 154, 2
2071.544, 153, 1
2071.854, 153, 2
2072.598, 151, 1
2072.598, 150, 2
2073.528, 150, 2
2074.644, 149, 2
2074.644, 149, 1
2075.419, 148, 1
2075.822, 147, 3
2077.217, 156, 1
2079.449, 149, 3
2079.449, 147, 1
2079.604, 149, 3
2079.604, 147, 2
2079.697, 147, 1
2079.697, 147, 1
2080.999, 152, 3
2081.030, 151, 3
2082.983, 153, 2
2086.331, 155, 1
2086.331, 152, 2
2086.331, 151, 1
2087.974, 152, 1
2089.741, 152, 3
2089.834, 152, 1
2089.989, 152, 2
2093.089, 151, 4
2093.492, 151, 1
2094.205, 151, 1
2094.236, 151, 2
2094.453, 149, 2
2095.507, 150, 1
2096.530, 149, 2
2096.530, 147, 2
2099.072, 145, 1
2101.056, 157, 2
2101.056, 145, 2
2101.211, 145, 1
2103.939, 151, 4
2103.939, 151, 1
2105.954, 151, 1
2105.954, 147, 2
2107.907, 144, 1
2108.062, 143, 2
2108.124, 143, 1
2109.054, 142, 1
2109.488, 144, 1
2112.123, 151, 1
2114.293, 154, 2
2116.029, 154, 1
2116.029, 151, 3
2117.579, 153, 1
2117.579, 150, 3
2117.579, 148, 1
2118.137, 148, 1
2118.819, 139, 3
2121.640, 149, 2
2123.593, 149, 5
2123.717, 150, 2
2123.717, 151, 1
2124.492, 157, 3
2126.724, 157, 5
2130.599, 157, 4
2131.157, 157, 2
2131.653, 155, 3
2131.653, 152, 1
2136.551, 154, 1
2139.620, 154, 5
2139.837, 154, 4
2143.278, 153, 3
2144.425, 153, 4
2144.425, 152, 1
2146.254, 150, 4
2147.866, 150, 1
2147.897, 149, 5
2148.207, 149, 1
2148.269, 149, 3
2148.796, 149, 2
2155.089, 155, 1
2155.089, 149, 3
2155.089, 149, 1
2156.763, 150, 4
2157.724, 151, 2
2157.724, 149, 3
2158.344, 149, 1
2158.716, 155, 3
2164.079, 150, 4
2169.690, 154, 2
2169.876, 155, 3
2170.589, 155, 4
2170.589, 154, 1
2171.116, 154, 1
2172.604, 154, 3
2172.635, 154, 1
2172.635, 151, 2
2172.635, 150, 1
2173.999, 150, 2
2176.355, 150, 3
2176.355, 149, 1
2177.750, 148, 1
2178.277, 149, 2
2182.648, 149, 4
2183.206, 150, 1
2186.337, 157, 1
2186.337, 154, 4
2187.050, 154, 2
2187.856, 154, 1
2189.747, 155, 5
2189.747, 156, 1
2191.638, 157, 4
2194.211, 154, 2
2194.211, 151, 2
2195.172, 149, 2
2197.745, 155, 4
2198.272, 155, 2
2199.202, 155, 1
2199.202, 154, 2
2199.202, 150, 1
2199.202, 149, 1
2199.574, 149, 1
2201.589, 153, 3
2201.744, 154, 2
2202.271, 153, 1
2204.658, 149, 4
2205.619, 149, 5
2206.487, 149, 4
2206.828, 151, 1
2209.215, 157, 1
2210.796, 155, 4
2212.780, 155, 2
2213.648, 155, 2
2213.648, 154, 1
2213.927, 154, 1
2213.927, 149, 1
2213.927, 149, 1
2218.329, 152, 1
2218.329, 149, 1
2218.329, 149, 3
2220.592, 149, 5
2222.452, 149, 4
2222.514, 149, 2
2223.971, 149, 1
2223.971, 149, 1
2223.971, 148, 1
2223.971, 147, 1
2224.870, 147, 5
2225.211, 151, 1
2225.552, 151, 2
2227.598, 151, 2
2227.598, 147, 2
2228.125, 147, 1
2230.295, 152, 1
2233.147, 152, 3
2235.968, 157, 3
2237.487, 157, 3
2237.549, 157, 2
2237.611, 157, 2
2238.200, 157, 2
2238.231, 155, 3
2242.447, 155, 3
2243.439, 154, 1
2246.291, 153, 3
2247.996, 154, 1
2247.996, 153, 3
2249.267, 152, 3
2249.267, 151, 1
2251.530, 153, 1
2252.398, 156, 2
2253.483, 151, 4
2254.754, 152, 1
2255.405, 154, 2
2259.125, 155, 1
2259.125, 154, 1
2264.023, 154, 2
2265.542, 154, 3
2265.542, 154, 1
2266.441, 151, 2
2273.199, 152, 3
2274.718, 151, 1
2276.175, 151, 1
2276.175, 151, 2
2276.237, 152, 5
2276.237, 154, 1
2278.407, 151, 5
2278.500, 149, 3
2280.546, 149, 1
2280.546, 149, 2
2280.546, 148, 2
2283.026, 151, 3
2283.646, 151, 1
2289.009, 155, 2
2296.480, 155, 5
2299.487, 157, 1
2300.417, 157, 5
2300.944, 157, 2
2302.184, 157, 3
2302.184, 155, 1
2302.897, 155, 1
2302.897, 154, 3
2303.362, 154, 2
2303.765, 154, 3
2303.920, 152, 1
2303.920, 151, 3
2304.230, 151, 1
2304.230, 149, 1
2305.780, 150, 3
2307.113, 150, 2
2310.275, 150, 1
2312.724, 149, 4
2313.406, 149, 1
2317.808, 155, 1
2319.234, 155, 1
2319.234, 155, 2
2320.908, 157, 1
2321.714, 157, 2
2321.714, 155, 2
2324.287, 155, 1
2324.287, 154, 1
2326.116, 154, 3
2326.519, 154, 1
2326.736, 154, 3
2328.968, 152, 1
2329.588, 152, 1
2332.440, 152, 5
2332.719, 151, 2
2332.843, 151, 1
2334.207, 149, 4
2334.207, 149, 1
2334.765, 149, 1
2336.346, 148, 2
2336.377, 148, 1
2336.377, 147, 1
2336.377, 147, 1
2338.423, 154, 2
2342.360, 155, 1
2344.375, 154, 1
2344.375, 154, 3
2344.809, 154, 4
2344.809, 155, 1
2346.700, 152, 1
2346.855, 151, 2
2349.924, 151, 3
2350.048, 149, 2
2350.823, 150, 4
2353.210, 157, 4
2357.302, 157, 1
2357.302, 154, 1
2358.356, 147, 4
2358.821, 152, 2
2358.821, 147, 1
2358.821, 147, 1
2359.844, 139, 2
2359.844, 140, 2
2360.991, 138, 3
2361.332, 139, 4
2361.983, 140, 2
2364.091, 138, 3
2364.091, 142, 1
2364.091, 142, 3
2364.463, 142, 1
2364.649, 145, 5
2365.238, 155, 3
2372.709, 155, 3
2375.530, 155, 1
2376.212, 155, 2
2380.769, 155, 1
2380.769, 155, 2
2380.862, 155, 5
2381.048, 154, 1
2384.117, 152, 4
2384.210, 152, 3
2385.543, 157, 1
2385.543, 154, 1
2386.132, 154, 3
2388.023, 153, 3
2388.519, 150, 1
2389.604, 150, 1
2389.852, 150, 1
2389.852, 150, 3
2391.030, 149, 1
2391.030, 149, 2
2391.030, 149, 2
2391.402, 149, 1
2392.115, 149, 2
2393.541, 149, 1
2397.168, 154, 3
2397.168, 149, 1
2400.671, 149, 2
2401.229, 149, 3
2401.229, 149, 2
2405.259, 156, 3
2407.863, 156, 2
2409.723, 154, 2
2410.839, 154, 1
2410.963, 154, 1
2411.676, 154, 2
2413.443, 154, 3
2417.876, 154, 3
2417.876, 153, 2
2418.961, 153, 1
2418.961, 152, 3
2420.015, 152, 4
2422.309, 150, 1
2424.417, 152, 1
2424.417, 150, 3
2424.913, 154, 4
2426.122, 148, 4
2426.990, 149, 4
2427.703, 148, 1
2427.951, 149, 1
2428.230, 148, 1
2428.509, 148, 2
2428.509, 147, 3
2430.927, 147, 3
2431.392, 147, 2
2431.547, 149, 3
2433.035, 152, 3
2435.918, 154, 4
2438.801, 154, 1
2438.801, 153, 1
2443.947, 153, 2
2445.807, 153, 4
2447.512, 153, 1
2447.822, 152, 3
2447.822, 148, 2
2448.318, 150, 1
2451.108, 156, 3
2452.751, 156, 1
2452.751, 152, 1
2453.867, 153, 3
2456.409, 155, 2
2456.409, 152, 2
2456.409, 150, 1
2456.781, 148, 4
2456.781, 148, 1
2460.532, 153, 2
2460.532, 154, 1
2460.532, 155, 3
2461.338, 155, 2
2461.338, 154, 1
2461.338, 149, 1
2461.338, 148, 1
2462.578, 154, 1
2462.888, 148, 3
2464.593, 148, 1
2466.422, 148, 1
2467.228, 148, 3
2470.700, 155, 1
2470.700, 151, 3
2470.700, 149, 1
2472.033, 149, 2
2472.033, 148, 1
2472.033, 148, 2
2472.591, 148, 1
2473.087, 157, 5
2477.830, 155, 2
2479.442, 155, 2
2482.108, 154, 2
2482.914, 154, 3
2483.193, 154, 5
2483.410, 154, 1
2488.308, 150, 1
2488.308, 150, 3
2489.424, 151, 4
2489.424, 150, 1
2490.633, 155, 1
2490.633, 150, 2
2491.377, 149, 2
2491.377, 148, 1
2491.377, 147, 2
2492.307, 154, 5
2493.175, 154, 4
2495.624, 154, 1
2496.492, 157, 1
2497.980, 157, 2
2505.172, 149, 5
2507.559, 153, 1
2507.714, 154, 2
2508.055, 154, 4
2509.791, 151, 1
2510.008, 150, 1
2510.008, 149, 4
2510.752, 149, 2
2511.341, 149, 4
2511.744, 147, 1
2511.744, 147, 1
2514.131, 140, 1
2514.131, 142, 1
2514.131, 143, 2
2514.131, 144, 2
2514.441, 146, 1
2515.557, 138, 2
2515.898, 137, 1
2516.053, 137, 1
2516.053, 139, 1
2516.053, 141, 3
2516.301, 141, 1
2521.013, 143, 1
2521.540, 142, 2
2521.540, 143, 1
2521.757, 143, 1
2521.757, 143, 1
2522.284, 145, 1
2522.904, 145, 1
2527.461, 148, 3
2529.941, 151, 3
2530.437, 151, 2
2530.437, 149, 2
2532.204, 152, 1
2532.483, 153, 1
2534.529, 154, 3
2535.862, 156, 1
2537.691, 157, 1
2537.691, 155, 4
2541.287, 155, 3
2544.697, 155, 5
2546.433, 155, 3
2547.022, 155, 5
2547.115, 155, 1
2547.115, 155, 1
2547.580, 155, 1
2547.580, 154, 4
2547.890, 154, 2
2548.882, 154, 1
2548.882, 154, 1
2549.347, 154, 1
2549.626, 154, 1
2553.315, 155, 5
2553.563, 155, 1
2554.090, 153, 2
2554.090, 151, 1
2554.462, 151, 2
2554.462, 149, 1
2554.741, 149, 1
2554.741, 148, 1
2557.128, 157, 4
2563.359, 154, 1
2563.359, 153, 1
2565.622, 153, 3
2565.746, 153, 1
2567.513, 151, 1
2567.699, 150, 4
2568.474, 149, 1
2569.032, 148, 1
2569.032, 147, 2
2569.032, 146, 1
2570.241, 149, 1
2570.272, 148, 2
2570.272, 146, 1
2573.496, 136, 5
2573.496, 137, 3
2573.589, 137, 1
2574.488, 137, 2
2574.488, 138, 1
2574.705, 139, 1
2575.759, 139, 3
2575.759, 140, 3
2578.983, 140, 1
2578.983, 142, 2
2584.625, 156, 3
2585.152, 156, 2
2585.307, 154, 1
2585.307, 153, 1
2585.307, 147, 3
2586.857, 148, 3
2588.748, 148, 1
2588.748, 147, 2
2588.748, 146, 2
2591.042, 139, 2
2591.507, 139, 3
2594.049, 136, 1
2600.156, 136, 1
2600.156, 136, 2
2600.156, 137, 2
2600.156, 138, 2
2601.458, 138, 3
2601.458, 140, 3
2601.892, 140, 3
2602.698, 142, 3
2603.721, 151, 2
2604.992, 156, 1
2605.271, 156, 1
2605.271, 147, 1
2605.457, 147, 1
2605.457, 146, 3
2607.813, 148, 1
2608.247, 149, 2
2608.805, 150, 4
2612.215, 154, 2
2612.370, 153, 1
2613.672, 148, 1
2615.718, 147, 2
2618.384, 156, 1
2622.879, 156, 2
2622.879, 154, 2
2622.941, 154, 2
2626.320, 154, 1
2627.560, 150, 2
2627.560, 149, 3
2628.056, 151, 3
2628.056, 153, 1
2630.474, 153, 1
2631.435, 153, 2
2635.062, 154, 1
2635.062, 153, 2
2637.821, 154, 2
2637.914, 154, 2
2642.254, 153, 3
2642.254, 153, 2
2642.812, 151, 1
2643.029, 151, 2
2643.060, 151, 1
2643.122, 151, 3
2643.587, 148, 2
2646.439, 150, 1
2647.090, 148, 1
2649.973, 150, 3
2649.973, 148, 2
2652.205, 148, 3
2655.553, 148, 5
2656.142, 149, 1
2657.506, 148, 1
2657.506, 147, 1
2660.265, 151, 2
2660.265, 152, 4
2660.265, 154, 5
2664.543, 156, 1
2664.543, 153, 2
2664.543, 151, 2
2666.372, 152, 1
2666.899, 151, 2
2667.116, 151, 2
2667.798, 150, 2
2668.511, 152, 1
2668.511, 150, 1
2668.511, 148, 2
2671.456, 156, 2
2671.952, 156, 2
2672.572, 156, 5
2672.820, 156, 4
2675.920, 156, 1
2679.144, 156, 2
2679.144, 153, 1
2679.144, 151, 2
2679.981, 151, 2
2680.973, 148, 3
2680.973, 148, 2
2683.267, 150, 1
2683.639, 149, 1
2683.887, 148, 1
2683.918, 148, 2
2684.104, 148, 3
2686.119, 147, 1
2686.119, 146, 1
2687.111, 146, 1
2687.173, 146, 3
2687.607, 146, 5
2687.638, 146, 5
2696.039, 154, 4
2696.039, 151, 1
2697.744, 153, 4
2698.488, 153, 1
2698.488, 152, 1
2699.077, 152, 1
2699.635, 153, 2
2699.635, 152, 1
2700.751, 152, 2
2705.184, 152, 1
2706.083, 154, 1
2706.393, 152, 2
2707.137, 151, 3
2707.819, 151, 1
2707.819, 148, 2
2708.563, 148, 4
2708.563, 148, 1
2708.625, 148, 4
2711.260, 150, 2
2711.446, 150, 5
2720.746, 156, 1
2721.707, 156, 1
2721.707, 154, 3
2721.707, 153, 1
2722.668, 153, 1
2722.792, 153, 3
2722.854, 153, 3
2725.520, 153, 1
2725.892, 153, 3
2727.721, 152, 1
2728.651, 153, 2
2728.992, 152, 2
2730.170, 150, 2
2730.201, 150, 1
2731.658, 150, 1
2732.464, 148, 1
2732.464, 148, 4
2732.588, 148, 2
2732.743, 147, 2
2733.456, 147, 4
2733.611, 147, 3
2741.020, 154, 3
2741.020, 153, 1
2745.453, 153, 2
2745.453, 152, 3
2745.949, 152, 2
2745.980, 151, 2
2747.189, 150, 1
2747.654, 150, 1
2747.654, 148, 4
2748.522, 146, 3
2749.545, 148, 2
2749.545, 147, 3
2749.638, 147, 2
2749.669, 147, 2
2749.669, 146, 1
2749.669, 146, 2
2753.482, 153, 3
2756.768, 153, 1
2756.768, 147, 1
2756.768, 146, 2
2759.341, 151, 2
2759.899, 150, 1
2761.449, 146, 4
2761.573, 149, 3
2763.061, 142, 1
2763.340, 141, 5
2763.340, 142, 3
2763.340, 145, 1
2763.340, 148, 2
2764.363, 150, 2
2765.820, 151, 2
2766.006, 151, 3
2767.091, 153, 3
2769.943, 153, 1
2769.943, 153, 2
2771.989, 153, 5
2775.399, 148, 4
2778.220, 148, 2
2779.026, 148, 1
2779.429, 156, 1
2782.219, 156, 2
2782.281, 154, 1
2782.281, 153, 1
2784.730, 152, 3
2786.404, 152, 1
2787.427, 150, 2
2787.520, 150, 3
2787.520, 150, 2
2788.326, 150, 4
2789.132, 150, 2
2789.132, 148, 2
2789.721, 150, 1
2789.721, 151, 3
2790.031, 147, 2
2791.519, 149, 1
2791.922, 147, 4
2791.953, 147, 2
2793.038, 148, 4
2793.379, 146, 3
2795.983, 154, 2
2795.983, 154, 3
2797.192, 156, 1
2797.192, 154, 1
2797.192, 148, 3
2799.796, 148, 1
2806.275, 151, 3
2808.321, 153, 4
2808.724, 153, 2
2808.724, 150, 2
2809.716, 156, 2
2809.716, 150, 1
2809.716, 148, 1
2811.607, 150, 2
2811.607, 148, 3
2811.638, 148, 2
2811.638, 147, 1
2811.638, 146, 2
2813.529, 146, 2
2813.529, 146, 1
2814.924, 149, 3
2814.986, 149, 4
2815.513, 148, 2
2815.513, 146, 2
2816.908, 146, 2
2817.466, 146, 2
2821.527, 140, 2
2821.961, 141, 2
2827.603, 154, 1
2828.223, 154, 1
2830.641, 154, 5
2832.749, 153, 2
2835.539, 154, 1
2836.159, 154, 2
2837.027, 153, 3
2838.267, 151, 1
2838.453, 152, 2
2839.724, 150, 3
2843.444, 150, 3
2845.552, 151, 1
2845.800, 151, 2
2845.800, 150, 1
2846.792, 150, 4
2846.792, 149, 1
2848.404, 149, 3
2848.404, 148, 2
2849.148, 148, 2
2849.148, 148, 2
2852.217, 156, 2
2852.279, 156, 2
2852.899, 154, 1
2852.899, 150, 1
2852.899, 148, 1
2854.573, 150, 1
2855.503, 150, 1
2855.503, 149, 1
2856.619, 148, 2
2856.619, 148, 1
2859.192, 153, 1
2866.446, 148, 1
2867.996, 152, 1
2868.492, 149, 2
2868.585, 149, 3
2868.926, 149, 3
2870.290, 149, 2
2871.406, 149, 3
2871.406, 147, 1
2872.367, 147, 1
2872.801, 147, 3
2872.801, 146, 2
2873.142, 148, 2
2875.343, 153, 1
2877.358, 148, 2
2877.575, 148, 5
2882.566, 156, 3
2882.566, 154, 2
2884.085, 154, 1
2886.193, 154, 3
2886.286, 154, 1
2886.441, 154, 1
2886.441, 148, 1
2888.332, 150, 2
2888.766, 149, 1
2890.068, 150, 1
2891.463, 148, 1
2891.463, 148, 1
2894.346, 148, 2
2895.772, 148, 3
2896.795, 148, 1
2896.795, 147, 1
2896.795, 147, 2
2898.686, 154, 1
2898.686, 146, 2
2903.677, 154, 3
2903.677, 153, 2
2904.297, 153, 1
2906.467, 156, 1
2906.777, 156, 4
2909.071, 153, 3
2910.993, 154, 3
2911.365, 154, 2
2911.737, 153, 1
2913.225, 153, 2
2913.225, 151, 2
2913.225, 150, 1
2914.589, 150, 4
2915.767, 153, 2
2916.077, 150, 1
2916.077, 148, 1
2921.471, 156, 3
2921.471, 154, 1
2921.564, 154, 2
2921.843, 154, 1
2922.587, 154, 3
2924.230, 154, 2
2930.492, 150, 3
2933.778, 154, 5
2934.026, 154, 1
2936.258, 150, 4
2937.126, 149, 2
2937.994, 148, 1
2937.994, 148, 1
2939.234, 147, 3
2939.234, 146, 1
2942.737, 149, 1
2944.566, 153, 1
2944.566, 150, 1
2946.240, 151, 2
2946.550, 150, 3
2947.387, 150, 4
2947.697, 151, 1
2948.410, 156, 1
2951.076, 150, 3
2951.448, 150, 1
2951.448, 148, 2
2951.448, 148, 2
2951.572, 148, 5
2951.851, 150, 2
2956.470, 156, 2
2956.780, 154, 2
2956.780, 150, 3
2958.082, 153, 5
2959.632, 154, 2
2959.632, 150, 1
2960.066, 150, 2
2960.066, 148, 1
2960.066, 147, 2
2961.740, 150, 5
2964.282, 153, 1
2966.607, 153, 1
2969.242, 153, 4
2969.986, 153, 1
2969.986, 153, 4
2970.513, 154, 2
2970.513, 153, 1
2970.513, 151, 1
2970.513, 150, 1
2970.730, 148, 1
2972.869, 150, 2
2973.644, 150, 4
2977.519, 156, 1
2978.077, 156, 4
2978.077, 154, 1
2979.441, 153, 2
2981.084, 153, 4
2981.487, 150, 3
2987.129, 153, 1
2988.245, 153, 3
2989.702, 150, 1
2989.702, 150, 1
2989.702, 148, 3
2993.236, 150, 1
2993.236, 148, 4
2995.871, 148, 2
2996.181, 149, 1
2996.646, 148, 1
2996.646, 147, 1
2998.196, 147, 2
2998.196, 146, 2
2998.196, 146, 1
2999.126, 146, 3
2999.312, 146, 2
3000.211, 147, 1
