1507.220, 178, 1
1507.406, 178, 2
1508.553, 178, 5
1509.018, 180, 4
1509.948, 181, 5
1512.180, 181, 1
1512.707, 181, 1
1515.931, 181, 5
1519.279, 183, 1
1519.961, 183, 1
1519.961, 180, 2
1519.961, 180, 2
1520.984, 183, 1
1521.542, 176, 1
1521.542, 175, 2
1521.542, 172, 1
1526.905, 183, 1
1526.905, 178, 1
1526.905, 176, 1
1527.401, 172, 4
1527.401, 172, 1
1527.773, 172, 1
1529.447, 171, 2
1531.772, 166, 1
1531.772, 170, 2
1531.772, 172, 1
1533.880, 165, 4
1533.880, 172, 2
1538.468, 172, 3
1540.328, 171, 1
1540.328, 172, 3
1540.328, 173, 1
1540.762, 164, 4
1541.692, 172, 2
1542.467, 173, 2
1542.467, 173, 4
1543.862, 183, 1
1544.792, 183, 1
1545.567, 183, 2
1547.799, 183, 1
1547.799, 181, 3
1547.799, 177, 1
1549.194, 173, 1
1549.194, 172, 3
1552.201, 172, 1
1552.976, 172, 1
1552.976, 172, 4
1556.045, 176, 1
1558.556, 180, 2
1558.556, 178, 3
1560.695, 182, 1
1560.695, 179, 3
1560.881, 183, 1
1561.408, 178, 2
1561.997, 178, 1
1562.152, 177, 4
1562.679, 174, 2
1562.679, 172, 1
1564.725, 171, 4
1565.438, 166, 3
1566.833, 166, 2
1566.833, 170, 1
1566.833, 171, 1
1570.119, 166, 3
1570.119, 167, 3
1570.119, 168, 1
1571.824, 168, 3
1571.824, 171, 2
1571.824, 173, 1
1572.072, 172, 3
1576.319, 181, 1
1576.319, 180, 1
1577.311, 179, 2
1578.458, 179, 1
1578.458, 178, 2
1580.659, 174, 4
1580.659, 172, 1
1581.620, 172, 2
1581.620, 172, 1
1583.976, 164, 3
1583.976, 170, 2
1586.270, 167, 1
1586.270, 170, 2
1586.270, 171, 1
1586.270, 171, 1
1586.270, 173, 3
1586.611, 173, 2
1589.401, 168, 5
1593.648, 167, 3
1593.648, 171, 3
1593.834, 183, 3
1594.392, 183, 5
1595.446, 183, 2
1595.446, 181, 1
1595.446, 178, 1
1595.446, 172, 1
1596.252, 182, 3
1602.545, 182, 1
1604.560, 182, 2
1604.560, 180, 1
1605.831, 180, 1
1605.831, 180, 3
1609.892, 180, 1
1610.326, 179, 3
1610.636, 177, 1
1610.636, 175, 3
1610.636, 174, 1
1610.884, 174, 2
1612.527, 175, 2
1612.620, 175, 1
1614.325, 175, 1
1614.325, 173, 4
1616.991, 173, 2
1616.991, 174, 1
1621.703, 182, 1
1621.703, 181, 1
1621.920, 181, 3
1623.780, 179, 1
1624.090, 180, 1
1626.043, 183, 2
1626.043, 177, 3
1626.198, 177, 3
1631.778, 180, 1
1633.266, 178, 3
1634.103, 178, 1
1634.103, 177, 1
1634.103, 175, 3
1634.971, 177, 1
1635.467, 179, 2
1635.870, 175, 2
1636.521, 176, 1
1636.645, 176, 1
1636.924, 175, 2
1638.939, 183, 2
1638.939, 175, 2
1640.551, 174, 2
1640.551, 173, 2
1643.155, 180, 3
1644.612, 180, 2
1644.612, 175, 2
1645.232, 173, 2
1647.743, 177, 2
1649.665, 177, 1
1649.665, 174, 4
1650.223, 173, 4
1652.610, 171, 1
1652.920, 171, 1
1653.106, 172, 2
1653.447, 171, 1
1653.788, 173, 5
1658.066, 165, 2
1659.895, 164, 1
1661.786, 165, 3
1661.786, 168, 2
1662.871, 168, 3
1662.871, 170, 3
1663.894, 172, 4
1663.894, 173, 1
1664.390, 182, 4
1666.839, 179, 1
1667.800, 179, 3
1668.296, 179, 1
1668.327, 179, 1
1669.753, 182, 1
1673.442, 182, 2
1676.449, 182, 1
1677.162, 182, 2
1677.162, 181, 3
1683.796, 181, 3
1684.261, 180, 2
1684.261, 180, 1
1687.826, 183, 1
1689.035, 183, 1
1689.035, 180, 1
1690.120, 180, 2
1690.120, 180, 1
1690.988, 180, 3
1690.988, 179, 2
1692.786, 179, 2
1693.034, 179, 1
1695.855, 178, 1
1695.855, 177, 4
1696.227, 177, 1
1698.583, 175, 2
1698.707, 176, 2
1698.707, 177, 2
1700.567, 178, 1
1702.427, 183, 1
1702.768, 183, 3
1702.768, 182, 2
1705.062, 182, 1
1707.635, 181, 3
1707.728, 181, 1
1707.728, 178, 2
1708.193, 178, 1
1708.193, 177, 3
1708.193, 175, 1
1711.851, 182, 5
1715.137, 183, 3
1717.369, 181, 2
1718.144, 180, 3
1718.671, 180, 1
1718.981, 180, 5
1720.438, 180, 3
1722.298, 179, 1
1722.298, 178, 3
1726.173, 178, 2
1726.173, 177, 1
1726.173, 175, 1
1728.033, 175, 1
1728.529, 175, 2
1728.715, 175, 2
1728.932, 175, 3
1729.955, 174, 1
1729.955, 174, 1
1732.311, 179, 2
1732.311, 172, 2
1735.194, 180, 1
1735.194, 178, 1
1735.194, 172, 3
1739.162, 180, 1
1740.712, 176, 1
1740.712, 175, 1
1742.355, 180, 1
1745.207, 183, 1
1745.207, 182, 2
1745.455, 180, 5
1746.230, 180, 1
1747.408, 181, 3
1750.601, 181, 1
1751.531, 180, 1
1752.027, 178, 1
1752.306, 178, 3
1754.073, 177, 3
1755.189, 177, 2
1756.522, 175, 1
1756.615, 175, 1
1756.615, 173, 4
1757.669, 183, 1
1757.669, 182, 2
1757.731, 182, 3
1758.227, 182, 2
1758.227, 180, 1
1762.040, 180, 1
1763.373, 180, 2
1763.931, 174, 2
1763.931, 173, 1
1764.427, 173, 2
1764.489, 173, 2
1767.155, 176, 3
1768.023, 176, 3
1768.147, 176, 2
1768.922, 176, 2
1772.921, 178, 2
1773.262, 178, 1
1775.897, 182, 1
1776.424, 182, 5
1778.129, 182, 2
1782.872, 183, 5
1783.058, 183, 2
1783.058, 180, 2
1784.019, 180, 2
1785.321, 180, 2
1785.321, 180, 1
1788.762, 181, 4
1790.560, 183, 3
1792.296, 183, 2
1794.497, 183, 3
1795.396, 183, 3
1795.706, 183, 1
1797.163, 183, 3
1798.372, 181, 3
1798.403, 181, 1
1798.589, 181, 4
1799.705, 181, 1
1800.914, 182, 2
1800.914, 181, 1
1805.595, 181, 1
1806.277, 181, 3
1806.277, 180, 2
1806.401, 180, 4
1807.982, 180, 2
1807.982, 180, 2
1807.982, 179, 1
1810.524, 179, 2
1810.524, 178, 2
1815.608, 180, 1
1817.344, 178, 1
1817.344, 177, 4
1817.747, 180, 1
1818.677, 182, 4
1819.576, 183, 2
1819.638, 183, 3
1819.638, 180, 1
1822.118, 176, 1
1826.396, 177, 3
1827.636, 175, 1
1827.636, 175, 2
1828.473, 175, 3
1828.473, 172, 1
1830.705, 181, 1
1831.170, 180, 1
1831.635, 179, 3
1831.666, 179, 4
1831.914, 179, 2
1832.379, 178, 1
1833.743, 175, 1
1835.262, 176, 1
1837.928, 175, 2
1837.928, 171, 3
1838.703, 171, 1
1839.354, 173, 1
1842.082, 171, 4
1842.454, 171, 1
1844.190, 182, 3
1845.616, 183, 1
1845.709, 182, 3
1846.856, 182, 5
1846.949, 176, 1
1846.949, 175, 4
1848.871, 182, 1
1848.871, 178, 1
1849.429, 178, 1
1849.863, 178, 3
1852.126, 179, 1
1853.552, 180, 1
1853.614, 179, 1
1855.381, 179, 2
1855.660, 181, 1
1863.813, 178, 1
1863.813, 175, 3
1865.828, 180, 1
1865.828, 177, 1
1865.983, 177, 1
1865.983, 172, 4
1867.936, 180, 2
1867.936, 173, 2
1869.238, 183, 4
1869.579, 183, 1
1869.579, 175, 2
1872.586, 178, 3
1873.206, 179, 4
1880.770, 181, 4
1880.770, 182, 1
1881.669, 179, 2
1882.289, 179, 5
1885.017, 180, 4
1885.482, 179, 1
1885.761, 178, 4
1886.567, 178, 2
1887.280, 178, 2
1887.404, 178, 2
1887.869, 178, 3
1887.869, 177, 2
1892.488, 180, 1
1893.914, 178, 3
1894.658, 179, 4
1896.053, 176, 1
1896.425, 174, 1
1897.882, 174, 1
1898.936, 172, 1
1899.029, 172, 1
1899.122, 171, 5
1901.044, 173, 1
1901.757, 168, 2
1901.850, 164, 5
1903.245, 170, 2
1903.245, 170, 1
1903.989, 172, 2
1904.144, 172, 1
1906.221, 175, 3
1909.166, 180, 1
1913.537, 180, 2
1914.126, 180, 1
1914.126, 180, 1
1916.761, 183, 1
1916.761, 180, 3
1919.179, 178, 3
1919.179, 175, 2
1923.054, 178, 5
1924.139, 183, 5
1925.131, 183, 1
1925.906, 179, 2
1925.906, 175, 3
1926.991, 181, 1
1927.208, 180, 2
1927.239, 180, 2
1927.673, 180, 2
1928.479, 180, 3
1928.665, 180, 3
1931.982, 180, 2
1931.982, 180, 1
1931.982, 177, 2
1933.718, 177, 1
1933.718, 175, 4
1934.524, 175, 1
1935.051, 174, 3
1935.051, 172, 2
1940.383, 175, 1
1944.754, 179, 1
1945.746, 179, 3
1945.932, 180, 1
1946.397, 180, 3
1948.505, 179, 3
1948.505, 178, 1
1949.621, 181, 5
1950.055, 181, 4
1950.179, 182, 1
1950.210, 182, 1
1950.985, 181, 1
1952.318, 181, 2
1952.318, 178, 1
1952.690, 178, 1
1952.690, 178, 2
1952.690, 176, 1
1962.021, 184, 2
1962.021, 180, 3
1963.602, 180, 1
1963.602, 176, 2
1963.664, 176, 4
1963.664, 172, 1
1964.036, 174, 1
1964.129, 174, 2
1965.245, 173, 3
1965.462, 172, 2
1965.679, 172, 1
1965.679, 172, 2
1965.896, 172, 2
1966.113, 174, 2
1966.981, 182, 1
1969.926, 183, 3
1971.693, 183, 2
1976.374, 180, 3
1976.591, 180, 3
1976.591, 179, 1
1976.591, 177, 1
1977.056, 177, 1
1979.319, 177, 2
1979.319, 175, 1
1979.319, 175, 1
1979.319, 173, 1
1979.815, 173, 1
1980.559, 172, 4
1980.807, 166, 2
1985.798, 165, 4
1985.798, 170, 1
1985.798, 172, 1
1986.015, 172, 1
1988.123, 165, 3
1988.681, 166, 5
1988.681, 168, 2
1988.867, 173, 5
1993.207, 179, 3
1993.207, 176, 1
1993.207, 173, 1
1994.602, 174, 3
1994.602, 174, 1
1996.028, 172, 3
1999.872, 183, 1
1999.872, 181, 1
1999.872, 180, 3
2002.693, 178, 1
2003.995, 178, 2
2004.088, 178, 2
2004.584, 177, 1
2005.049, 177, 1
2006.475, 178, 3
2009.203, 183, 2
2009.203, 177, 1
2010.040, 177, 2
2013.853, 183, 1
2014.969, 183, 2
2014.969, 182, 2
2016.364, 182, 2
2016.612, 182, 2
2016.767, 181, 2
2017.077, 181, 1
2018.224, 181, 1
2018.224, 181, 2
2018.937, 181, 3
2019.464, 181, 1
2019.464, 180, 1
2021.820, 182, 2
2023.339, 180, 2
2023.339, 179, 1
2025.943, 184, 2
2029.601, 184, 2
2029.601, 180, 1
2031.709, 180, 5
2034.499, 180, 2
2034.499, 179, 3
2034.871, 179, 1
2034.871, 179, 3
2036.979, 179, 1
2037.599, 183, 4
2037.599, 182, 1
2039.614, 182, 1
2039.614, 179, 3
2044.078, 181, 4
2045.659, 181, 2
2046.651, 182, 2
2046.651, 181, 1
2048.356, 180, 5
2053.285, 180, 1
2054.525, 180, 2
2054.525, 180, 3
2055.052, 180, 1
2055.238, 180, 4
2055.827, 180, 1
2055.920, 180, 3
2057.253, 178, 1
2061.376, 178, 4
2061.376, 177, 1
2062.771, 183, 1
2062.771, 177, 1
2065.375, 180, 1
2066.243, 178, 2
2066.243, 177, 3
2074.024, 180, 2
2074.458, 180, 3
2075.481, 182, 3
2076.101, 182, 3
2076.969, 180, 1
2077.682, 179, 2
2077.682, 178, 1
2080.007, 178, 2
2080.007, 177, 1
2080.689, 181, 1
2080.751, 177, 1
2081.898, 175, 1
2081.960, 173, 3
2083.231, 173, 3
2084.874, 176, 2
2084.874, 172, 2
2088.346, 174, 1
2088.408, 174, 4
2090.082, 180, 1
2090.082, 175, 3
2091.167, 178, 4
2096.530, 183, 3
2096.530, 181, 2
2097.770, 181, 4
2098.328, 181, 3
2098.390, 179, 1
2098.390, 178, 1
2098.390, 177, 3
2100.436, 177, 2
2100.498, 177, 2
2104.466, 182, 3
2104.497, 182, 4
2106.047, 179, 2
2106.140, 175, 5
2106.977, 175, 1
2106.977, 175, 2
2108.775, 177, 3
2113.146, 180, 1
2113.146, 178, 2
2113.921, 179, 3
2113.921, 178, 2
2117.176, 178, 1
2117.548, 178, 3
2117.548, 177, 1
2117.982, 177, 1
2118.230, 177, 4
2119.191, 177, 3
2121.485, 177, 3
2122.694, 180, 1
2123.407, 183, 3
2124.678, 183, 5
2126.228, 183, 1
2127.499, 183, 1
2128.770, 182, 2
2129.824, 181, 2
2132.521, 181, 1
2140.054, 181, 3
2141.232, 181, 1
2141.232, 180, 2
2142.069, 180, 1
2142.069, 179, 1
2142.069, 179, 2
2143.712, 183, 1
2143.712, 179, 1
2146.099, 179, 3
2147.742, 182, 2
2147.742, 179, 1
2147.866, 180, 1
2147.866, 179, 1
2148.145, 179, 2
2148.145, 178, 1
2149.509, 180, 1
2150.377, 178, 2
2150.501, 178, 1
2150.935, 177, 3
2151.431, 178, 1
2151.431, 175, 2
2151.431, 175, 1
2151.896, 175, 2
2151.896, 174, 1
2154.035, 177, 3
2158.778, 176, 1
2160.731, 175, 1
2161.289, 174, 1
2161.382, 174, 3
2162.250, 173, 3
2162.312, 172, 1
2163.366, 172, 1
2164.823, 173, 1
2164.823, 177, 3
2166.993, 164, 1
2167.954, 182, 3
2168.078, 182, 2
2168.078, 181, 1
2168.078, 179, 1
2171.240, 179, 1
2172.759, 167, 4
2175.177, 176, 1
2175.859, 176, 2
2175.859, 175, 2
2176.572, 178, 4
2177.378, 175, 1
2177.812, 175, 3
2178.277, 175, 4
2179.517, 176, 1
2181.997, 177, 2
2181.997, 175, 2
2181.997, 175, 1
2182.462, 175, 1
2186.368, 181, 3
2188.321, 183, 2
2188.321, 182, 2
2189.344, 180, 1
2190.553, 183, 4
2194.490, 183, 1
2194.490, 180, 1
2194.490, 179, 2
2194.862, 179, 4
2196.164, 178, 2
2196.164, 177, 1
2196.164, 175, 2
2196.257, 175, 4
2196.257, 174, 1
2200.194, 176, 2
2200.194, 175, 1
2200.194, 174, 2
2200.752, 174, 2
2200.752, 172, 2
2202.147, 180, 5
2203.418, 180, 2
2207.231, 178, 2
2209.835, 182, 3
2212.222, 182, 2
2212.532, 180, 4
2218.608, 182, 2
2218.608, 181, 1
2218.949, 181, 1
2218.949, 180, 1
2219.879, 183, 2
2219.879, 180, 3
2221.150, 180, 1
2221.150, 178, 3
2222.328, 179, 4
2222.328, 178, 1
2223.630, 178, 3
2223.754, 178, 2
2224.188, 177, 1
2225.304, 175, 3
2226.451, 175, 3
2226.451, 174, 1
2226.823, 176, 4
2228.001, 175, 2
2228.001, 174, 3
2230.419, 172, 1
2231.194, 170, 5
2231.194, 171, 1
2235.317, 182, 1
2237.518, 180, 4
2239.471, 180, 2
2239.471, 179, 1
2242.137, 179, 2
2242.137, 178, 2
2242.602, 183, 2
2242.881, 183, 1
2243.377, 178, 1
2244.741, 178, 4
2245.113, 178, 4
2245.330, 178, 1
2246.322, 178, 4
2247.004, 179, 2
2247.004, 177, 3
2254.382, 182, 2
2255.033, 182, 5
2255.219, 182, 3
2255.219, 180, 2
2255.808, 180, 4
2262.969, 180, 1
2262.969, 180, 1
2262.969, 179, 1
2263.279, 179, 3
2263.992, 179, 1
2264.426, 178, 4
2264.426, 178, 1
2265.170, 178, 2
2265.480, 175, 3
2266.472, 175, 1
2266.565, 175, 3
2266.565, 174, 1
2266.565, 166, 1
2266.627, 176, 4
2266.627, 178, 2
2269.324, 173, 1
2269.355, 173, 1
2270.595, 176, 1
2271.463, 173, 1
2274.408, 172, 1
2276.640, 181, 3
2276.640, 178, 2
2277.849, 184, 3
2278.004, 184, 2
2280.856, 184, 3
2286.064, 183, 2
2286.064, 182, 1
2287.397, 182, 2
2288.575, 181, 3
2288.978, 180, 3
2289.350, 180, 2
2290.311, 180, 2
2290.838, 179, 2
2290.838, 178, 2
2290.838, 176, 1
2293.783, 176, 3
2294.031, 178, 2
2294.279, 175, 2
2294.806, 175, 1
2294.992, 175, 1
2299.518, 181, 3
2304.106, 184, 3
2304.168, 184, 1
2304.199, 184, 3
2304.664, 184, 1
2305.253, 182, 2
2305.253, 180, 3
2309.004, 182, 2
2309.004, 180, 2
2309.190, 180, 2
2310.740, 181, 5
2310.740, 182, 2
2311.980, 180, 3
2311.980, 179, 1
2312.476, 179, 1
2313.747, 179, 4
2314.026, 179, 2
2316.940, 179, 4
2318.459, 179, 1
2324.969, 182, 2
2325.031, 181, 2
2325.031, 180, 2
2326.178, 180, 4
2326.457, 180, 1
2327.852, 180, 1
2330.735, 179, 4
2330.735, 179, 1
2331.913, 178, 3
2332.595, 179, 4
2332.595, 179, 1
2334.021, 180, 4
2337.865, 183, 4
2339.756, 183, 1
2341.430, 181, 2
2341.430, 180, 1
2344.778, 180, 2
2345.770, 182, 1
2346.359, 182, 3
2346.483, 182, 2
2346.669, 182, 3
2346.669, 179, 1
2347.072, 177, 1
2347.320, 177, 1
2347.320, 175, 1
2348.653, 178, 1
2348.746, 175, 4
2348.746, 172, 1
2350.327, 173, 1
2351.226, 171, 3
2352.559, 166, 1
2353.489, 166, 1
2353.489, 168, 1
2353.489, 170, 3
2356.496, 171, 1
2357.457, 170, 2
2358.573, 164, 1
2358.759, 171, 3
2359.906, 165, 3
2360.247, 165, 2
2360.991, 172, 2
2361.518, 172, 2
2361.518, 173, 4
2364.122, 170, 2
2366.106, 169, 1
2367.501, 166, 1
2367.501, 170, 1
2367.501, 173, 1
2368.710, 164, 1
2368.710, 172, 2
2374.693, 181, 1
2376.615, 181, 5
2380.490, 181, 1
2380.490, 179, 4
2381.513, 179, 5
2385.884, 183, 1
2385.884, 182, 1
2387.279, 182, 3
2390.937, 182, 2
2393.851, 182, 3
2394.285, 180, 1
2394.998, 180, 3
2394.998, 180, 2
2395.463, 180, 2
2396.145, 180, 2
2396.951, 178, 1
2397.416, 178, 2
2397.416, 177, 1
2397.757, 179, 2
2398.253, 183, 4
2398.346, 177, 2
2398.346, 175, 1
2398.346, 175, 2
2400.640, 179, 2
2402.531, 180, 3
2406.158, 180, 1
2406.840, 180, 2
2406.840, 179, 3
2409.878, 181, 1
2409.878, 180, 4
2411.490, 180, 5
2412.079, 180, 2
2412.141, 178, 2
2412.141, 177, 1
2412.234, 181, 1
2412.234, 182, 1
2414.094, 177, 4
2417.287, 175, 2
2417.566, 175, 2
2418.217, 175, 3
2418.837, 176, 2
2421.038, 178, 4
2421.038, 177, 1
2421.162, 177, 2
2429.501, 183, 2
2429.501, 181, 2
2432.539, 181, 3
2432.539, 179, 1
2432.539, 177, 1
2432.787, 177, 1
2435.267, 177, 2
2440.289, 182, 1
2442.087, 180, 4
2444.970, 181, 2
2446.241, 181, 2
2446.489, 181, 3
2446.830, 180, 1
2447.140, 180, 1
2447.140, 180, 1
2447.140, 178, 1
2447.140, 177, 1
2447.264, 181, 1
2448.938, 176, 2
2449.682, 176, 1
2450.643, 177, 2
2453.681, 178, 3
2455.448, 181, 3
2457.029, 184, 1
2457.029, 182, 1
2457.029, 181, 2
2457.029, 180, 1
2457.153, 180, 5
2458.145, 180, 2
2458.145, 179, 1
2459.385, 183, 2
2460.501, 183, 2
2460.501, 179, 2
2460.501, 176, 1
2462.392, 176, 1
2462.826, 175, 1
2462.857, 175, 2
2463.446, 174, 2
2467.042, 176, 2
2467.693, 177, 1
2468.437, 178, 5
2473.521, 176, 4
2475.443, 182, 2
2478.295, 182, 2
2478.295, 181, 3
2478.853, 181, 5
2485.208, 181, 2
2485.270, 181, 1
2486.045, 181, 1
2487.533, 183, 1
2487.564, 183, 1
2487.564, 181, 1
2487.564, 180, 2
2487.843, 183, 1
2487.843, 184, 1
2494.694, 184, 2
2495.655, 183, 3
2496.151, 183, 4
2496.585, 183, 1
2497.081, 180, 2
2497.081, 180, 1
2500.057, 179, 2
2500.057, 179, 1
2500.150, 179, 3
2500.150, 178, 1
2500.212, 176, 1
2500.212, 175, 3
2502.847, 177, 1
2502.940, 174, 1
2502.940, 173, 2
2504.676, 175, 2
2505.234, 177, 3
2506.164, 175, 2
2506.412, 176, 2
2506.691, 175, 1
2508.334, 184, 3
2509.109, 180, 1
2515.247, 182, 4
2516.022, 180, 2
2516.332, 180, 1
2516.332, 180, 2
2521.788, 180, 2
2521.788, 179, 1
2523.648, 179, 1
2523.648, 178, 3
2524.144, 178, 3
2525.663, 178, 3
2526.965, 179, 2
2527.771, 181, 2
2527.771, 181, 3
2529.197, 181, 5
2529.538, 181, 5
2530.437, 180, 4
2530.778, 180, 3
2530.778, 180, 2
2531.274, 180, 3
2531.336, 180, 1
2531.336, 178, 3
2531.336, 178, 1
2534.250, 183, 1
2534.250, 179, 1
2534.250, 176, 3
2536.172, 176, 1
2536.172, 175, 4
2536.482, 175, 3
2537.257, 181, 4
2545.627, 183, 2
2547.177, 183, 1
2547.177, 181, 2
2547.487, 180, 1
2550.184, 180, 3
2550.494, 180, 2
2550.928, 177, 3
2551.269, 181, 4
2551.269, 183, 1
2552.199, 178, 1
2552.199, 177, 1
2553.501, 173, 1
2553.501, 173, 3
2554.462, 173, 4
2555.516, 177, 4
2556.105, 176, 4
2558.182, 183, 1
2562.491, 183, 2
2564.010, 183, 2
2564.010, 181, 2
2566.118, 181, 1
2567.637, 181, 3
2568.691, 180, 1
2569.838, 179, 3
2570.644, 178, 3
2572.907, 180, 2
2572.907, 178, 1
2577.619, 183, 1
2577.619, 182, 2
2577.619, 178, 1
2579.014, 178, 3
2581.029, 178, 1
2581.866, 178, 5
2582.424, 179, 1
2583.509, 178, 5
2586.423, 179, 1
2586.423, 178, 1
2586.671, 178, 1
2588.469, 181, 1
2589.089, 181, 2
2589.089, 181, 1
2589.492, 181, 5
2590.639, 178, 5
2591.569, 178, 1
2591.569, 176, 1
2591.569, 174, 3
2593.615, 183, 2
2593.615, 180, 1
2598.079, 181, 1
2601.675, 181, 1
2605.550, 184, 1
2606.356, 184, 2
2606.356, 182, 1
2607.193, 182, 1
2607.193, 181, 2
2610.293, 181, 3
2610.324, 181, 2
2612.184, 181, 2
2612.184, 179, 2
2614.013, 179, 1
2614.292, 179, 2
2614.354, 179, 2
2614.447, 180, 4
2614.695, 178, 2
2615.966, 181, 1
2622.693, 184, 1
2626.506, 184, 4
2626.506, 182, 1
2626.599, 182, 3
2626.630, 181, 1
2626.630, 180, 2
2626.630, 179, 2
2627.777, 178, 3
2629.885, 178, 2
2631.094, 177, 4
2631.094, 178, 5
2631.187, 176, 3
2632.706, 182, 1
2633.698, 182, 2
2636.705, 181, 1
2638.844, 181, 2
2639.867, 181, 5
2641.479, 181, 1
2641.479, 181, 3
2642.223, 181, 3
2642.874, 179, 4
2647.586, 184, 2
2652.670, 184, 1
2653.042, 184, 1
2653.166, 184, 3
2653.600, 183, 4
2655.150, 183, 1
2656.049, 181, 4
2656.049, 179, 1
2656.483, 178, 3
2656.483, 176, 1
2658.808, 182, 3
2660.978, 180, 4
2661.443, 184, 1
2662.156, 180, 4
2662.528, 180, 1
2662.528, 179, 3
2663.582, 180, 1
2663.582, 179, 1
2663.582, 176, 1
2663.582, 175, 1
2663.582, 173, 1
2671.177, 180, 1
2676.633, 184, 1
2676.633, 181, 1
2676.757, 180, 4
2677.997, 183, 4
2678.493, 183, 2
2678.493, 179, 2
2683.794, 179, 1
2684.042, 180, 1
2684.755, 178, 1
2684.941, 179, 2
2686.429, 176, 1
2686.429, 174, 1
2686.429, 173, 2
2686.925, 172, 1
2687.421, 165, 1
2688.506, 165, 1
2690.459, 165, 2
2691.637, 166, 5
2691.823, 167, 4
2695.109, 165, 1
2695.109, 167, 2
2695.109, 168, 1
2695.109, 169, 1
2696.938, 169, 4
2696.938, 171, 5
2696.938, 172, 5
2697.775, 173, 1
2697.775, 174, 3
2698.705, 167, 1
2700.503, 167, 1
2701.867, 165, 1
2701.991, 165, 1
2701.991, 167, 1
2702.952, 176, 1
2708.067, 182, 2
2708.067, 181, 2
2711.260, 181, 3
2711.973, 180, 1
2713.399, 180, 3
2714.236, 180, 5
2723.846, 183, 2
2726.760, 183, 2
2726.760, 181, 1
2726.760, 180, 1
2727.814, 179, 4
2727.814, 178, 1
2728.682, 184, 5
2729.829, 184, 1
2729.829, 182, 3
2732.929, 183, 2
2732.929, 179, 2
2732.929, 178, 1
2737.455, 184, 1
2737.951, 184, 2
2737.951, 182, 1
2738.602, 182, 1
2740.927, 180, 2
2740.927, 178, 2
2742.632, 180, 2
2743.438, 178, 2
2743.531, 179, 1
2743.531, 180, 3
2743.686, 178, 3
2744.120, 181, 1
2746.321, 178, 1
2746.321, 176, 1
2746.321, 176, 2
2748.522, 173, 1
2748.522, 173, 1
2748.522, 171, 3
2751.250, 172, 1
2753.141, 172, 4
2754.009, 178, 5
2758.597, 183, 1
2758.969, 183, 1
2758.969, 180, 4
2759.310, 180, 3
2759.930, 178, 1
2759.930, 173, 1
2763.030, 174, 2
2763.371, 179, 2
2764.239, 175, 1
2765.820, 177, 1
2766.719, 176, 1
2767.556, 175, 1
2768.517, 175, 2
2770.780, 178, 1
2770.780, 175, 1
2777.042, 181, 1
2778.220, 180, 1
2778.375, 179, 2
2778.468, 179, 1
2778.964, 179, 5
2779.119, 179, 3
2779.119, 178, 1
2781.444, 178, 1
2781.599, 180, 1
2783.149, 178, 3
2783.149, 172, 1
2784.420, 177, 3
2784.420, 172, 1
2784.420, 171, 1
2786.280, 175, 5
2787.923, 175, 3
2789.845, 175, 1
2789.845, 174, 2
2790.000, 174, 1
2790.713, 172, 2
2790.713, 171, 1
2790.992, 167, 4
2795.332, 172, 2
2795.735, 172, 1
2796.510, 171, 1
2797.471, 173, 1
2798.742, 174, 2
2799.052, 174, 2
2800.230, 175, 3
2800.323, 172, 1
2800.323, 170, 3
2801.005, 164, 2
2806.523, 183, 1
2806.523, 182, 1
2806.523, 181, 1
2806.523, 178, 1
2806.523, 175, 1
2806.864, 175, 2
2806.864, 174, 2
2806.864, 172, 1
2811.514, 169, 1
2815.296, 177, 1
2817.063, 172, 2
2817.094, 171, 1
2817.528, 171, 5
2817.559, 171, 2
2819.326, 183, 1
2822.085, 183, 1
2822.085, 181, 2
2823.015, 181, 1
2823.325, 181, 3
2826.146, 181, 3
2826.146, 178, 1
2831.075, 182, 2
2832.842, 182, 3
2832.842, 180, 1
2832.842, 178, 1
2833.431, 178, 3
2834.950, 178, 2
2835.136, 178, 1
2835.136, 178, 1
2835.973, 175, 3
2835.973, 174, 1
2836.748, 175, 1
2838.143, 178, 2
2838.298, 177, 1
2839.073, 175, 3
2839.476, 174, 1
2839.755, 174, 1
2841.708, 177, 2
2843.816, 172, 1
2844.684, 172, 2
2846.358, 172, 2
2846.575, 172, 3
2846.575, 171, 1
2851.690, 166, 5
2852.031, 168, 3
2852.124, 168, 1
2852.124, 170, 1
2852.124, 171, 3
2852.124, 172, 1
2855.286, 174, 1
2856.154, 174, 1
2856.433, 174, 2
2856.743, 178, 4
2857.394, 178, 1
2858.231, 177, 1
2858.262, 177, 4
2861.114, 177, 2
2867.903, 181, 5
2868.368, 181, 1
2868.802, 183, 1
2868.802, 181, 2
2874.382, 183, 2
2877.978, 183, 4
2878.846, 183, 1
2878.846, 181, 4
2880.086, 181, 1
2882.225, 181, 1
2882.225, 180, 2
2883.310, 182, 4
2883.930, 179, 1
2885.945, 179, 4
2886.782, 179, 2
2887.340, 178, 1
2887.340, 178, 1
2890.006, 180, 3
2890.626, 177, 1
2890.626, 175, 3
2894.067, 177, 1
2894.067, 177, 4
2897.911, 179, 2
2897.911, 178, 3
2903.429, 183, 1
2905.103, 178, 1
2907.490, 180, 1
2907.490, 179, 2
2907.490, 177, 2
2907.862, 177, 2
2909.846, 176, 2
2910.125, 175, 1
2910.342, 173, 1
2910.528, 173, 1
