1530.005, 100, 2
1530.005, 102, 2
1530.005, 102, 2
1531.617, 101, 4
1531.834, 102, 1
1535.616, 109, 2
1540.483, 109, 3
1541.413, 108, 4
1541.940, 107, 1
1542.188, 106, 1
1543.273, 106, 1
1544.823, 113, 2
1545.784, 113, 1
1549.845, 113, 3
1550.868, 111, 2
1551.829, 111, 1
1551.829, 110, 1
1551.829, 109, 2
1552.294, 108, 2
1552.883, 108, 4
1553.193, 108, 1
1557.998, 111, 1
1557.998, 110, 1
1558.680, 110, 4
1558.680, 108, 1
1564.849, 113, 1
1566.368, 113, 1
1566.554, 113, 5
1567.825, 108, 3
1568.104, 109, 1
1568.197, 108, 1
1568.197, 108, 4
1568.848, 108, 1
1570.832, 107, 3
1571.917, 110, 1
1572.382, 110, 1
1573.188, 110, 3
1573.932, 110, 4
1579.140, 110, 2
1579.140, 110, 1
1579.357, 108, 1
1585.836, 113, 1
1587.448, 113, 5
1588.223, 110, 1
1588.502, 110, 2
1588.688, 110, 4
1589.215, 110, 1
1589.959, 111, 1
1590.672, 109, 2
1590.672, 108, 2
1591.354, 108, 1
1591.354, 108, 2
1591.354, 107, 2
1596.686, 109, 2
1596.686, 108, 2
1602.979, 108, 2
1602.979, 108, 3
1604.033, 110, 3
1604.033, 107, 2
1606.327, 106, 2
1606.327, 106, 1
1607.474, 111, 2
1607.815, 110, 5
1608.435, 110, 1
1608.745, 110, 4
1609.675, 110, 3
1610.078, 109, 5
1610.853, 110, 2
1610.853, 109, 1
1611.132, 109, 1
1618.293, 113, 2
1618.293, 110, 1
1619.130, 110, 3
1621.951, 110, 3
1625.051, 110, 1
1625.392, 110, 3
1628.678, 113, 1
1629.856, 110, 4
1630.910, 109, 4
1631.096, 109, 3
1632.305, 108, 4
1632.305, 108, 1
1632.801, 107, 1
1633.917, 107, 1
1633.917, 106, 1
1634.723, 106, 1
1638.846, 110, 2
1638.846, 110, 1
1640.427, 110, 1
1640.427, 108, 4
1642.473, 109, 2
1642.473, 106, 1
1643.279, 105, 2
1643.279, 104, 2
1645.263, 110, 5
1656.795, 113, 1
1657.663, 113, 1
1658.655, 113, 2
1658.686, 110, 1
1658.686, 110, 1
1659.709, 110, 3
1660.670, 110, 3
1662.251, 110, 1
1662.251, 109, 3
1662.251, 108, 1
1663.460, 108, 4
1663.801, 108, 3
1664.111, 108, 3
1664.111, 108, 1
1664.452, 107, 1
1664.700, 108, 4
1670.869, 110, 2
1670.869, 110, 1
1672.481, 110, 1
1672.481, 109, 3
1672.481, 108, 1
1673.225, 108, 4
1674.558, 108, 2
1674.806, 110, 1
1675.891, 110, 2
1675.891, 108, 2
1676.232, 108, 1
1676.232, 107, 1
1676.387, 106, 4
1680.417, 107, 2
1680.727, 106, 2
1681.967, 106, 1
1690.120, 113, 2
1691.143, 110, 1
1691.143, 108, 4
1691.329, 108, 1
1691.329, 106, 4
1692.786, 110, 3
1694.925, 106, 3
1695.328, 106, 2
1696.165, 110, 2
1696.165, 105, 2
1698.862, 105, 1
1701.342, 107, 2
1701.342, 107, 3
1702.551, 109, 1
1709.371, 110, 2
1709.836, 110, 1
1710.270, 108, 3
1710.270, 108, 1
1710.394, 107, 1
1712.750, 108, 1
1712.750, 106, 1
1712.750, 104, 1
1713.277, 102, 1
1714.362, 96, 2
1714.672, 95, 1
1715.912, 95, 2
1716.904, 96, 3
1720.965, 94, 2
1720.965, 94, 1
1720.965, 95, 5
1720.965, 96, 1
1723.135, 96, 2
1723.135, 98, 5
1723.135, 100, 5
1724.592, 100, 1
1725.925, 99, 1
1725.925, 100, 1
1727.072, 100, 1
1728.343, 100, 1
1730.761, 103, 3
1731.660, 104, 3
1731.660, 103, 1
1731.691, 103, 3
1733.861, 109, 1
1735.628, 110, 1
1739.503, 113, 2
1739.503, 110, 3
1739.751, 110, 2
1739.751, 108, 1
1741.394, 109, 1
1741.394, 107, 3
1743.750, 108, 3
1743.750, 109, 3
1744.959, 107, 2
1745.176, 108, 2
1745.889, 108, 1
1746.447, 107, 2
1746.447, 107, 1
1751.810, 110, 2
1753.856, 110, 5
1755.933, 110, 3
1755.933, 109, 1
1756.336, 109, 2
1759.808, 113, 2
1760.335, 113, 1
1760.335, 109, 1
1761.668, 109, 1
1762.195, 108, 1
1764.272, 108, 2
1765.512, 108, 1
1766.566, 108, 2
1767.031, 108, 1
1768.643, 107, 2
1768.922, 114, 1
1769.604, 108, 2
1770.472, 113, 1
1770.658, 108, 1
1770.658, 108, 2
1770.658, 106, 2
1772.270, 106, 4
1772.456, 107, 2
1773.293, 106, 1
1774.254, 107, 2
1774.967, 107, 2
1775.680, 108, 3
1777.230, 112, 1
1777.230, 108, 1
1778.966, 108, 1
1778.966, 108, 3
1786.189, 110, 5
1790.777, 113, 2
1790.777, 110, 2
1794.497, 110, 4
1794.993, 110, 4
1795.551, 108, 2
1795.551, 108, 3
1795.861, 108, 1
1796.295, 108, 4
1796.729, 108, 5
1798.620, 108, 2
1798.620, 107, 1
1798.620, 106, 1
1798.620, 106, 1
1799.426, 108, 1
1799.426, 106, 3
1801.286, 105, 4
1803.456, 105, 2
1804.541, 105, 1
1807.269, 110, 1
1807.269, 104, 1
1808.881, 94, 3
1808.881, 100, 1
1809.408, 100, 3
1809.408, 103, 4
1810.772, 103, 1
1811.640, 108, 2
1816.972, 108, 4
1816.972, 107, 1
1818.181, 107, 1
1818.739, 107, 4
1820.475, 109, 4
1820.475, 108, 1
1820.630, 108, 5
1827.698, 113, 5
1828.442, 113, 1
1829.217, 111, 2
1830.054, 110, 1
1831.139, 108, 2
1831.139, 108, 2
1831.139, 108, 1
1831.852, 108, 2
1834.518, 108, 5
1834.859, 107, 1
1834.859, 106, 2
1836.657, 106, 1
1836.657, 106, 3
1836.657, 105, 1
1839.385, 106, 2
1840.067, 106, 2
1840.067, 106, 1
1840.067, 105, 1
1842.423, 105, 3
1842.516, 106, 2
1842.764, 106, 1
1842.857, 104, 2
1842.857, 103, 1
1843.663, 102, 1
1843.942, 102, 2
1845.151, 102, 1
1845.895, 103, 3
1846.205, 103, 1
1846.267, 102, 1
1846.608, 104, 1
1848.747, 94, 2
1849.522, 94, 1
1849.894, 96, 1
1849.894, 100, 3
1849.894, 103, 5
1850.452, 102, 2
1852.870, 96, 1
1855.691, 96, 1
1857.210, 98, 2
1858.233, 95, 1
1859.380, 94, 1
1859.380, 96, 1
1859.380, 99, 4
1859.380, 100, 1
1860.062, 100, 3
1860.062, 102, 1
1860.155, 102, 2
1860.496, 103, 2
1866.479, 107, 1
1868.463, 107, 1
1868.463, 105, 1
1869.610, 100, 2
1870.416, 102, 1
1870.850, 102, 2
1872.927, 105, 1
1873.640, 94, 2
1873.950, 96, 2
1874.911, 111, 1
1874.911, 104, 1
1875.469, 96, 2
1875.469, 95, 1
1876.647, 114, 2
1879.406, 110, 5
1881.235, 110, 3
1881.235, 110, 2
1883.374, 110, 2
1885.482, 110, 1
1885.823, 110, 2
1885.854, 108, 1
1885.854, 106, 1
1886.536, 108, 4
1887.714, 107, 4
1889.171, 106, 1
1889.202, 106, 1
1889.326, 110, 1
1892.612, 108, 2
1894.689, 108, 2
1894.689, 107, 3
1896.022, 113, 2
1900.579, 113, 4
1901.230, 113, 2
1901.354, 113, 2
1902.315, 110, 3
1902.718, 110, 4
1903.214, 107, 5
1903.524, 106, 1
1903.524, 106, 1
1904.516, 107, 1
1904.516, 110, 2
1904.702, 106, 3
1904.702, 105, 1
1905.384, 108, 1
1905.725, 104, 3
1906.841, 104, 3
1907.740, 105, 1
1916.141, 113, 4
1917.474, 110, 3
1917.474, 110, 1
1918.900, 108, 3
1919.644, 108, 2
1919.737, 108, 4
1919.737, 108, 1
1920.822, 108, 3
1923.612, 111, 1
1925.937, 108, 1
1925.937, 108, 1
1927.611, 108, 1
1927.611, 107, 3
1928.324, 107, 2
1928.727, 106, 2
1931.052, 106, 3
1931.455, 106, 1
1931.455, 106, 1
1934.431, 111, 1
1934.431, 110, 1
1934.431, 105, 2
1935.454, 105, 1
1936.787, 105, 1
1939.515, 110, 1
1939.515, 105, 1
1939.515, 104, 1
1939.515, 101, 2
1941.313, 108, 4
1947.017, 113, 1
1947.017, 108, 3
1947.017, 108, 1
1948.970, 110, 4
1951.202, 110, 4
1954.116, 113, 3
1954.302, 113, 2
1955.666, 110, 1
1955.666, 107, 2
1956.348, 108, 1
1957.154, 108, 5
1957.247, 107, 1
1957.247, 106, 2
1958.115, 110, 2
1958.735, 106, 1
1959.045, 106, 2
1959.944, 105, 2
1961.308, 106, 2
1965.090, 110, 1
1965.245, 110, 4
1968.438, 113, 1
1971.011, 113, 1
1973.584, 113, 2
1976.994, 113, 1
1978.203, 110, 1
1978.389, 108, 3
1978.637, 108, 1
1978.637, 108, 1
1978.699, 106, 3
1978.699, 106, 1
1979.443, 111, 2
1979.598, 110, 1
1981.675, 108, 3
1982.171, 106, 1
1982.512, 106, 1
1982.853, 107, 3
1982.977, 106, 2
1986.201, 106, 3
1986.201, 105, 1
1988.061, 108, 1
1989.921, 108, 1
1990.169, 113, 1
1990.169, 108, 1
1990.727, 108, 1
1990.727, 107, 4
1996.307, 110, 5
1996.586, 108, 2
1997.392, 107, 1
1998.508, 106, 4
1999.066, 106, 2
1999.066, 106, 2
2001.453, 108, 3
2002.600, 107, 1
2003.096, 106, 5
2003.499, 107, 1
2006.041, 111, 2
2007.250, 111, 5
2011.311, 111, 1
2015.930, 113, 2
2016.426, 113, 2
2016.426, 111, 1
2017.542, 111, 2
2017.542, 110, 1
2017.542, 110, 2
2019.092, 110, 1
2019.557, 110, 1
2019.557, 109, 2
2019.619, 109, 1
2019.619, 108, 1
2019.619, 108, 3
2021.386, 108, 2
2023.308, 108, 3
2023.711, 107, 2
2024.176, 107, 1
2024.362, 107, 1
2025.943, 106, 3
2026.346, 110, 1
2026.346, 112, 3
2027.338, 110, 2
2030.190, 108, 1
2031.833, 107, 2
2031.833, 106, 1
2035.026, 109, 1
2035.026, 106, 3
2035.739, 106, 2
2036.514, 109, 5
2038.095, 108, 1
2038.467, 108, 2
2039.211, 108, 2
2039.211, 111, 2
2039.986, 111, 2
2044.729, 111, 3
2046.093, 111, 2
2047.364, 111, 1
2055.269, 111, 3
2061.438, 113, 1
2061.438, 111, 2
2061.438, 111, 1
2062.275, 110, 1
2062.275, 110, 2
2062.275, 109, 1
2062.492, 109, 3
2063.019, 109, 2
2063.019, 108, 2
2063.019, 107, 1
2063.391, 107, 3
2063.856, 107, 3
2064.693, 108, 2
2065.933, 111, 1
2066.708, 110, 3
2066.739, 110, 2
2067.173, 110, 3
2071.544, 110, 2
2071.544, 108, 1
2076.783, 111, 2
2077.465, 109, 1
2077.837, 111, 2
2077.992, 109, 1
2077.992, 108, 3
2078.922, 111, 2
2078.922, 108, 1
2079.604, 108, 2
2080.131, 107, 4
2080.689, 107, 1
2081.216, 106, 1
2084.440, 113, 3
2084.440, 110, 1
2084.905, 110, 1
2087.819, 113, 2
2089.958, 111, 2
2090.144, 111, 1
2090.144, 109, 3
2090.485, 109, 2
2091.136, 113, 3
2091.725, 109, 3
2092.128, 107, 2
2098.576, 113, 1
2100.126, 108, 2
2100.126, 108, 2
2106.946, 110, 1
2106.946, 109, 2
2107.938, 109, 5
2109.798, 109, 5
2110.139, 113, 1
2111.658, 113, 4
2112.619, 113, 2
2114.138, 108, 1
2114.138, 108, 1
2115.378, 111, 1
2115.378, 108, 1
2118.261, 110, 1
2118.664, 110, 3
2121.237, 110, 4
2123.128, 110, 3
2124.647, 110, 1
2125.112, 110, 3
2126.166, 110, 1
2126.290, 110, 1
2131.498, 110, 4
2132.459, 110, 1
2135.714, 113, 4
2141.139, 113, 1
2141.635, 113, 2
2141.697, 113, 1
2142.875, 111, 2
2143.619, 111, 1
2143.619, 110, 2
2144.456, 110, 3
2144.611, 110, 2
2145.417, 110, 1
2145.417, 110, 2
2147.835, 110, 5
2148.362, 109, 2
2149.106, 109, 1
2149.106, 108, 2
2149.106, 108, 1
2151.989, 111, 5
2157.073, 109, 2
2158.654, 109, 3
2161.847, 108, 1
2161.940, 107, 5
2162.405, 108, 2
2163.862, 110, 1
2163.862, 110, 2
2163.862, 107, 1
2165.288, 111, 1
2166.218, 111, 5
2170.465, 111, 2
2170.465, 109, 1
2172.077, 109, 5
2174.092, 111, 3
2178.525, 113, 1
2178.525, 109, 4
2178.897, 110, 1
2178.897, 106, 1
2178.897, 106, 1
2178.897, 105, 1
2180.199, 108, 2
2180.199, 108, 3
2181.656, 108, 2
2182.741, 108, 1
2183.113, 105, 1
2183.299, 105, 1
2183.919, 106, 3
2184.539, 106, 1
2184.880, 106, 3
2192.072, 110, 3
2192.382, 110, 1
2192.382, 110, 2
2196.040, 110, 4
2196.195, 110, 1
2198.055, 110, 2
2198.055, 108, 1
2200.721, 111, 1
2200.938, 111, 2
2201.930, 108, 4
2201.930, 108, 1
2205.247, 113, 1
2205.247, 109, 3
2206.952, 111, 5
2208.874, 111, 2
2208.874, 109, 1
2208.874, 108, 2
2209.184, 108, 1
2211.168, 110, 2
2211.168, 108, 2
2211.168, 107, 1
2212.439, 107, 5
2212.904, 107, 3
2213.183, 108, 1
2214.330, 106, 1
2214.330, 106, 1
2215.074, 106, 2
2217.616, 108, 4
2217.616, 112, 1
2218.608, 111, 1
2218.608, 107, 1
2218.608, 106, 1
2219.414, 110, 5
2219.414, 111, 3
2219.414, 113, 2
2221.584, 106, 3
2223.413, 109, 1
2223.475, 109, 1
2224.374, 106, 1
2224.374, 106, 2
2224.498, 106, 2
2227.257, 110, 4
2228.590, 110, 4
2229.861, 107, 1
2229.861, 106, 4
2232.062, 108, 4
2232.062, 110, 2
2232.217, 106, 1
2235.100, 112, 1
2237.084, 109, 2
2238.510, 107, 2
2239.316, 107, 3
2239.316, 107, 2
2243.687, 111, 1
2243.687, 106, 3
2244.121, 106, 5
2247.810, 110, 3
2248.864, 113, 2
2250.259, 109, 3
2251.716, 110, 2
2256.304, 111, 1
2256.335, 111, 2
2256.800, 111, 2
2256.986, 111, 2
2258.412, 110, 3
2259.063, 110, 2
2259.063, 110, 3
2261.822, 110, 2
2261.822, 109, 2
2263.558, 109, 1
2263.558, 108, 1
2264.209, 107, 1
2264.209, 107, 3
2264.426, 107, 3
2265.108, 107, 4
2265.108, 106, 1
2265.201, 105, 1
2266.162, 109, 3
2268.797, 113, 1
2272.424, 113, 2
2272.424, 107, 1
2274.005, 110, 1
2274.005, 107, 1
2275.431, 107, 2
2275.431, 106, 1
2277.911, 106, 2
2279.957, 106, 1
2279.957, 105, 2
2280.174, 105, 1
2280.174, 104, 2
2286.281, 113, 1
2286.529, 111, 1
2287.180, 110, 1
2287.273, 110, 2
2287.366, 109, 2
2287.366, 106, 3
2288.637, 99, 4
2288.637, 102, 1
2289.288, 96, 4
2289.288, 101, 1
2289.288, 102, 1
2290.776, 100, 4
2291.396, 100, 1
2291.737, 102, 1
2292.698, 102, 1
2292.698, 102, 1
2294.496, 112, 4
2296.139, 94, 2
2302.401, 113, 2
2303.827, 113, 1
2305.749, 113, 1
2305.749, 110, 1
2307.268, 111, 1
2307.268, 110, 1
2309.500, 110, 1
2310.182, 110, 1
2310.306, 111, 5
2313.716, 111, 2
2319.544, 113, 3
2321.838, 110, 2
2321.838, 109, 2
2322.241, 110, 2
2322.458, 110, 1
2323.915, 110, 1
2324.256, 109, 5
2325.806, 108, 1
2325.899, 108, 3
2326.333, 107, 2
2326.550, 107, 2
2326.829, 107, 1
2326.829, 106, 3
2326.891, 106, 3
2327.976, 111, 4
2330.673, 108, 3
2331.913, 108, 1
2332.595, 109, 1
2334.331, 109, 2
2334.331, 109, 2
2336.563, 111, 1
2337.183, 113, 1
2337.183, 111, 2
2339.973, 110, 2
2339.973, 109, 1
2340.128, 109, 1
2340.562, 109, 1
2340.655, 109, 1
2344.313, 109, 4
2345.987, 108, 1
2348.188, 108, 1
2348.591, 108, 1
2349.366, 107, 1
2350.792, 108, 1
2352.280, 111, 3
2352.280, 108, 2
2352.776, 108, 1
2352.776, 106, 2
2356.558, 113, 3
2357.519, 113, 4
2358.914, 106, 1
2365.269, 110, 2
2365.920, 106, 1
2365.920, 106, 2
2367.408, 109, 3
2369.051, 110, 2
2369.113, 110, 1
2370.105, 110, 2
2372.895, 110, 1
2372.895, 109, 2
2374.135, 113, 1
2374.383, 113, 1
2375.251, 113, 5
2375.809, 113, 2
2375.809, 109, 2
2377.235, 110, 2
2377.731, 110, 1
2379.560, 109, 2
2379.870, 108, 4
2381.389, 108, 1
2382.133, 107, 2
2382.288, 107, 3
2384.365, 111, 2
2386.814, 111, 4
2389.108, 111, 1
2389.108, 111, 2
2391.309, 111, 2
2391.526, 111, 1
2392.952, 109, 1
2392.952, 107, 1
2400.082, 110, 1
2400.795, 110, 3
2401.260, 110, 2
2401.260, 107, 2
2403.461, 109, 2
2403.461, 107, 1
2405.476, 109, 1
2406.809, 107, 3
2407.863, 108, 2
2407.925, 107, 1
2408.142, 108, 1
2409.103, 106, 1
2409.134, 106, 1
2409.537, 106, 4
2409.568, 106, 3
2409.816, 106, 1
2410.343, 105, 4
2410.808, 109, 5
2411.521, 109, 1
2414.218, 110, 1
2414.218, 109, 4
2414.807, 109, 2
2414.807, 105, 1
2417.752, 108, 3
2418.310, 108, 1
2422.185, 113, 3
2422.185, 111, 1
2424.014, 108, 1
2424.014, 107, 4
2431.733, 108, 2
2431.733, 106, 1
2431.733, 106, 1
2432.663, 111, 2
2433.748, 110, 3
2434.647, 110, 3
2434.678, 110, 2
2434.988, 110, 1
2435.422, 110, 2
2435.546, 110, 3
2436.941, 106, 5
2437.096, 106, 3
2437.096, 106, 1
2437.499, 105, 1
2437.685, 106, 1
2437.685, 107, 2
2440.878, 113, 3
2445.900, 113, 1
2445.962, 113, 5
2449.434, 110, 1
2449.434, 109, 1
2449.434, 108, 1
2449.434, 108, 1
2450.054, 108, 1
2450.054, 108, 1
2450.705, 108, 3
2450.705, 107, 1
2454.952, 113, 3
2459.199, 111, 1
2459.199, 110, 3
2460.904, 109, 1
2465.895, 110, 2
2466.143, 109, 2
2466.701, 109, 2
2467.073, 108, 1
2467.073, 108, 4
2467.569, 108, 1
2467.879, 107, 4
2470.142, 106, 4
2470.824, 106, 1
2470.886, 106, 1
2470.886, 106, 1
2471.196, 106, 1
2471.289, 107, 2
2474.141, 111, 1
2474.234, 108, 3
2478.760, 111, 1
2481.178, 111, 1
2481.891, 111, 2
2481.891, 110, 2
2482.666, 110, 1
2485.022, 113, 2
2485.270, 113, 2
2490.230, 113, 3
2490.230, 110, 2
2493.237, 110, 5
2493.795, 110, 2
2494.105, 111, 2
2494.508, 109, 1
2494.508, 108, 4
2494.539, 108, 5
2494.849, 108, 1
2494.849, 107, 1
2494.973, 113, 2
2497.081, 113, 1
2497.081, 108, 1
2498.910, 107, 2
2498.910, 106, 2
2501.886, 110, 1
2501.886, 109, 1
2501.886, 108, 1
2506.815, 111, 1
2506.815, 106, 1
2507.249, 106, 3
2507.621, 107, 3
2507.621, 106, 1
2508.830, 106, 1
2508.830, 105, 1
2511.062, 110, 2
2511.062, 108, 2
2511.062, 105, 1
2515.464, 111, 4
2516.704, 111, 3
2518.626, 111, 1
2518.626, 107, 2
2518.626, 107, 1
2518.626, 106, 1
2519.122, 108, 1
2524.702, 108, 3
2527.182, 109, 2
2528.701, 113, 1
2529.011, 109, 1
2529.011, 108, 1
2530.003, 111, 2
2530.406, 110, 3
2530.499, 110, 1
2530.778, 111, 1
2531.460, 111, 1
2533.475, 111, 1
2536.048, 106, 2
2537.536, 106, 2
2537.691, 106, 3
2538.094, 108, 1
2538.993, 108, 1
2539.272, 106, 2
2539.272, 105, 2
2546.805, 109, 1
2546.805, 110, 1
2547.952, 109, 3
2548.107, 110, 3
2548.479, 113, 4
2551.238, 110, 3
2552.261, 111, 2
2554.586, 110, 2
2555.237, 110, 2
2557.686, 110, 1
2557.686, 110, 1
2557.686, 108, 2
2558.058, 108, 5
2559.887, 108, 1
2568.133, 110, 1
2568.195, 110, 1
2568.443, 110, 1
2568.784, 110, 1
2568.784, 109, 1
2569.032, 109, 1
2574.798, 109, 2
2574.798, 108, 2
2576.348, 110, 1
2577.185, 110, 4
2578.208, 113, 4
2580.254, 110, 2
2580.254, 110, 2
2580.409, 110, 1
2580.967, 110, 2
2581.215, 110, 1
2586.454, 110, 1
2588.872, 111, 2
2590.422, 111, 2
2590.918, 111, 1
2591.879, 111, 2
2592.251, 109, 1
2592.251, 108, 3
2592.251, 107, 1
2593.088, 107, 2
2593.119, 108, 2
2593.305, 108, 1
2594.886, 107, 1
2594.886, 107, 1
2597.087, 106, 3
2597.180, 106, 2
2597.893, 107, 3
2606.480, 110, 1
2609.890, 111, 1
2610.076, 109, 4
2610.789, 108, 2
2611.037, 108, 1
2611.378, 110, 2
2612.897, 107, 1
2617.020, 108, 2
2617.020, 107, 3
2617.268, 107, 1
2617.268, 107, 2
2619.097, 108, 1
2620.740, 110, 1
2620.740, 107, 3
2626.382, 113, 2
2627.467, 113, 2
2627.467, 111, 2
2629.668, 111, 1
2629.854, 111, 4
2632.675, 111, 1
2634.535, 113, 1
2635.527, 110, 2
2635.527, 110, 1
2636.426, 109, 2
2636.984, 108, 2
2636.984, 108, 3
2638.317, 109, 1
2639.154, 109, 1
2641.076, 110, 2
2643.804, 109, 3
2643.804, 108, 2
2644.393, 108, 5
2646.346, 107, 1
2646.346, 106, 3
2647.555, 106, 1
2648.640, 106, 2
2648.640, 106, 2
2648.826, 107, 1
2649.043, 106, 1
2650.500, 106, 2
2654.964, 113, 3
2655.925, 113, 5
2660.327, 113, 1
2660.947, 114, 2
2661.195, 114, 3
2663.737, 110, 1
2664.512, 110, 2
2664.512, 110, 3
2664.574, 110, 3
2664.574, 109, 1
2665.070, 109, 1
2665.070, 108, 1
2665.070, 108, 1
2665.070, 107, 2
2665.225, 106, 4
2666.930, 111, 3
2667.767, 106, 2
2667.767, 105, 1
2669.658, 105, 1
2669.658, 104, 1
2671.828, 110, 1
2671.828, 108, 2
2672.696, 108, 4
2674.587, 104, 2
2675.796, 104, 4
2676.478, 104, 2
2677.501, 94, 2
2677.501, 94, 3
2677.687, 104, 2
2678.462, 103, 1
2678.834, 103, 1
2680.694, 100, 1
2682.275, 106, 1
2684.693, 98, 2
2684.910, 99, 1
2689.405, 97, 1
2689.405, 99, 2
2690.149, 99, 1
2690.149, 102, 1
2691.792, 102, 3
2695.388, 111, 1
2695.388, 110, 3
2695.388, 108, 1
2696.256, 108, 2
2696.783, 107, 2
2696.814, 107, 1
2699.108, 113, 1
2699.108, 107, 2
2699.356, 107, 1
2699.356, 106, 3
2703.138, 109, 3
2703.138, 106, 1
2703.138, 105, 1
2703.479, 105, 1
2706.455, 94, 2
2706.455, 96, 3
2707.075, 96, 2
2708.005, 96, 2
2709.028, 94, 5
2709.028, 96, 3
2709.028, 98, 4
2709.028, 100, 1
2709.028, 100, 1
2711.849, 94, 4
2712.593, 94, 1
2713.089, 96, 1
2713.089, 96, 5
2713.802, 100, 2
2715.879, 100, 3
2715.879, 102, 3
2715.879, 103, 2
2717.584, 109, 3
2717.584, 105, 1
2719.568, 105, 2
2721.211, 109, 1
2721.552, 107, 4
2722.296, 108, 2
2727.256, 113, 2
2727.256, 111, 2
2730.201, 111, 1
2732.092, 109, 1
2732.588, 108, 1
2732.588, 108, 2
2732.588, 106, 1
2733.146, 106, 2
2733.146, 105, 2
2736.246, 105, 1
2737.114, 105, 3
2737.114, 104, 2
2737.300, 108, 4
2738.540, 106, 1
2738.540, 104, 2
2739.005, 104, 1
2740.307, 101, 1
2741.485, 96, 1
2743.779, 110, 2
2745.794, 95, 1
2747.065, 97, 2
2747.127, 98, 1
2748.150, 100, 2
2748.801, 102, 1
2750.475, 103, 2
2755.621, 108, 1
2755.962, 108, 1
2757.915, 107, 1
2757.915, 105, 1
2759.465, 112, 1
2760.364, 105, 2
2760.488, 105, 2
2760.488, 104, 1
2761.108, 109, 2
2766.223, 112, 1
2767.246, 110, 1
2767.587, 110, 3
2767.773, 110, 1
2768.145, 108, 2
2769.013, 108, 1
2769.013, 108, 2
2769.137, 108, 1
2773.136, 113, 1
2773.136, 108, 1
2774.190, 108, 1
2774.190, 106, 2
2775.368, 107, 2
2776.205, 106, 1
2778.375, 110, 2
2778.375, 106, 1
2780.173, 107, 1
2780.173, 106, 2
2782.343, 108, 2
2783.366, 106, 2
2783.366, 104, 2
2784.420, 98, 2
2789.318, 95, 2
2790.620, 94, 1
2790.620, 96, 1
2790.620, 96, 5
2790.620, 99, 1
2790.620, 100, 2
2790.868, 100, 2
2791.054, 100, 3
2791.054, 102, 2
2792.480, 94, 1
2792.480, 98, 2
2792.914, 98, 2
2793.348, 98, 1
2796.479, 106, 1
2799.424, 106, 2
2799.424, 105, 2
2799.424, 104, 1
2802.896, 108, 3
2803.237, 108, 1
2803.237, 108, 4
2808.228, 111, 2
2810.119, 113, 1
2810.739, 112, 5
2810.863, 112, 2
2811.917, 112, 2
2813.560, 110, 2
2813.560, 110, 2
2815.358, 110, 3
2817.311, 109, 5
2818.737, 110, 4
2821.713, 109, 2
2821.713, 109, 1
2824.689, 109, 1
2824.689, 109, 1
2826.022, 108, 2
2826.177, 108, 2
2826.177, 108, 1
2826.673, 108, 4
2827.076, 107, 1
2827.076, 106, 2
2827.076, 106, 2
2827.851, 106, 2
2828.037, 106, 3
2830.207, 108, 3
2830.734, 113, 1
2830.920, 113, 1
2830.920, 106, 2
2830.920, 105, 1
2833.152, 109, 1
2842.731, 110, 3
2842.731, 110, 2
2843.320, 110, 3
2843.320, 110, 1
2843.382, 110, 1
2843.599, 110, 1
2843.599, 109, 3
2844.250, 109, 1
2844.467, 108, 3
2844.467, 108, 2
2844.560, 108, 1
2844.901, 108, 2
2844.901, 107, 1
2846.637, 106, 4
2847.536, 106, 1
2847.536, 106, 2
2848.745, 110, 2
2848.745, 106, 1
2850.481, 110, 2
2850.636, 110, 2
2850.636, 108, 2
2851.969, 109, 1
2851.969, 106, 1
2859.223, 106, 2
2859.223, 105, 1
2866.880, 110, 1
2867.066, 110, 1
2868.616, 108, 5
2870.414, 113, 1
2870.538, 107, 1
2870.538, 107, 2
2871.282, 110, 1
2871.685, 106, 3
2871.716, 106, 1
2871.716, 106, 1
2874.289, 108, 3
2874.444, 107, 3
2874.692, 107, 1
2878.815, 113, 1
2880.272, 113, 1
2880.272, 110, 1
2880.737, 109, 2
2882.039, 109, 1
2882.039, 108, 2
2882.039, 107, 1
2882.597, 107, 3
2882.597, 106, 2
2883.775, 106, 1
2889.913, 110, 2
2890.781, 108, 3
2894.222, 109, 3
2896.082, 110, 5
2897.942, 108, 1
2897.942, 106, 1
2897.942, 105, 3
2898.748, 109, 3
2900.050, 113, 1
2900.143, 109, 5
2901.476, 105, 1
2901.476, 104, 1
2903.057, 106, 1
2903.088, 106, 1
2903.770, 108, 1
2908.544, 111, 2
2908.544, 110, 1
2908.544, 107, 2
2908.637, 107, 2
2908.637, 106, 3
2909.288, 108, 1
2914.248, 110, 3
2918.960, 111, 1
2918.960, 109, 2
2918.960, 108, 1
2920.572, 113, 1
2924.850, 113, 2
2926.152, 113, 1
2926.834, 113, 1
2927.547, 113, 1
2927.547, 110, 1
2928.942, 110, 2
2929.438, 110, 2
2929.903, 110, 2
2930.058, 109, 1
2934.677, 110, 2
2935.080, 110, 2
2935.142, 109, 2
2935.483, 108, 3
2935.669, 107, 5
2936.382, 107, 5
2937.281, 108, 1
2937.622, 107, 5
2940.102, 108, 1
2940.195, 107, 3
2940.846, 108, 2
2941.745, 107, 3
2946.302, 111, 2
2946.891, 111, 1
2951.200, 113, 2
2954.455, 111, 3
2955.664, 111, 5
2956.036, 110, 3
2956.997, 110, 1
